2012.11.30 17:14:05.071,0.93281,0.93304,1.58,1.50
2012.11.30 17:14:05.199,0.93281,0.93304,1.58,1.50
2012.11.30 17:14:05.473,0.93281,0.93304,1.58,1.50
2012.11.30 17:14:06.493,0.9328,0.93303,1.58,1.50
2012.11.30 17:14:06.553,0.9328,0.93303,1.58,1.50
2012.11.30 17:14:08.032,0.93278,0.93303,1.58,1.50
2012.11.30 17:14:08.605,0.93278,0.93303,1.58,1.50
2012.11.30 17:14:10.253,0.93278,0.93303,1.58,1.50
2012.11.30 17:14:10.523,0.93278,0.93303,1.58,1.50
2012.11.30 17:14:11.581,0.93277,0.93303,1.58,1.50
2012.11.30 17:14:11.764,0.93273,0.93303,1.58,1.73
2012.11.30 17:14:18.424,0.93273,0.93303,1.58,1.50
2012.11.30 17:14:30.070,0.93277,0.93303,1.58,1.50
2012.11.30 17:14:30.624,0.93276,0.93303,1.58,1.73
2012.11.30 17:14:30.695,0.93277,0.93303,1.58,1.73
2012.11.30 17:14:33.261,0.93277,0.93303,1.58,1.50
2012.11.30 17:14:36.844,0.9328,0.93306,1.50,1.58
2012.11.30 17:14:36.903,0.93281,0.93306,1.50,1.58
2012.11.30 17:14:37.085,0.93281,0.93309,2.33,1.50
2012.11.30 17:14:37.263,0.93274,0.93304,2.93,1.50
2012.11.30 17:14:37.383,0.93274,0.93304,2.70,1.50
2012.11.30 17:14:37.743,0.93277,0.93308,1.73,1.73
2012.11.30 17:14:38.048,0.93282,0.93308,1.73,1.50
2012.11.30 17:14:38.835,0.93282,0.93308,1.73,1.50
2012.11.30 17:14:47.493,0.93283,0.93308,1.58,1.50
2012.11.30 17:14:48.016,0.93284,0.93308,1.58,1.50
2012.11.30 17:14:48.573,0.93284,0.93308,1.58,1.50
2012.11.30 17:14:53.753,0.93277,0.93304,1.27,1.50
2012.11.30 17:14:53.819,0.93276,0.93304,2.33,1.50
2012.11.30 17:14:54.716,0.93276,0.93304,1.58,1.50
2012.11.30 17:14:55.623,0.93277,0.93303,1.73,1.50
2012.11.30 17:14:57.375,0.93276,0.933,1.58,1.50
2012.11.30 17:14:57.553,0.93276,0.93298,1.58,1.50
2012.11.30 17:15:01.833,0.93276,0.93304,1.58,1.73
2012.11.30 17:15:03.213,0.93276,0.93306,2.33,1.58
2012.11.30 17:15:03.273,0.93276,0.93309,1.73,2.25
2012.11.30 17:15:04.032,0.93276,0.93309,1.73,1.50
2012.11.30 17:15:04.292,0.93277,0.93303,1.73,1.50
2012.11.30 17:15:06.203,0.93277,0.93303,1.73,1.50
2012.11.30 17:15:06.463,0.93281,0.93309,1.73,1.73
2012.11.30 17:15:06.809,0.93283,0.93308,1.58,1.50
2012.11.30 17:15:07.506,0.93277,0.93303,1.58,1.50
2012.11.30 17:15:07.723,0.93276,0.93309,2.33,2.85
2012.11.30 17:15:07.783,0.93276,0.93309,4.28,1.73
2012.11.30 17:15:07.963,0.93285,0.93314,1.58,1.50
2012.11.30 17:15:08.424,0.93285,0.93309,1.58,1.50
2012.11.30 17:15:14.115,0.93286,0.93315,1.73,1.13
2012.11.30 17:15:14.173,0.93286,0.93315,1.73,1.13
2012.11.30 17:15:14.313,0.93286,0.93315,1.73,1.13
2012.11.30 17:15:16.433,0.93291,0.93315,1.73,1.35
2012.11.30 17:15:16.783,0.93291,0.93319,1.73,2.48
2012.11.30 17:15:18.456,0.93291,0.93319,1.73,1.73
2012.11.30 17:15:23.983,0.93287,0.93319,1.58,1.50
2012.11.30 17:15:24.263,0.93287,0.93319,1.58,1.73
2012.11.30 17:15:31.326,0.93287,0.93313,2.33,1.50
2012.11.30 17:15:31.858,0.93287,0.93309,1.58,1.50
2012.11.30 17:15:33.082,0.93287,0.93314,1.58,1.73
2012.11.30 17:15:33.433,0.93297,0.93323,1.73,1.73
2012.11.30 17:15:33.753,0.93301,0.93329,1.73,2.10
2012.11.30 17:15:35.073,0.93303,0.93325,1.58,1.50
2012.11.30 17:15:36.499,0.93303,0.93329,1.58,2.10
2012.11.30 17:15:38.386,0.93303,0.93329,1.58,2.10
2012.11.30 17:15:39.183,0.93303,0.93329,1.58,1.73
2012.11.30 17:15:43.004,0.93304,0.93328,1.58,1.50
2012.11.30 17:15:46.574,0.93302,0.93328,1.73,1.50
2012.11.30 17:15:46.633,0.93298,0.93325,1.58,1.50
2012.11.30 17:15:46.693,0.93298,0.93324,1.58,1.50
2012.11.30 17:15:47.530,0.93298,0.93324,1.58,1.50
2012.11.30 17:15:48.434,0.93298,0.93324,1.58,1.50
2012.11.30 17:15:50.453,0.93301,0.93329,1.73,1.73
2012.11.30 17:15:51.215,0.93297,0.93324,1.63,1.50
2012.11.30 17:15:51.288,0.93295,0.93324,2.18,1.50
2012.11.30 17:15:51.413,0.93299,0.93329,2.40,1.73
2012.11.30 17:15:51.934,0.93299,0.93326,2.40,1.50
2012.11.30 17:15:51.993,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:52.053,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:52.173,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:52.259,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:52.373,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:53.653,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:54.415,0.93298,0.93323,1.35,1.50
2012.11.30 17:15:54.695,0.93293,0.93319,1.58,1.50
2012.11.30 17:15:54.814,0.93291,0.93319,1.73,1.50
2012.11.30 17:15:54.873,0.93287,0.93316,1.35,1.50
2012.11.30 17:15:55.454,0.93287,0.93314,1.35,1.50
2012.11.30 17:15:56.779,0.93287,0.93313,1.35,1.35
2012.11.30 17:15:57.144,0.93292,0.93317,1.50,1.58
2012.11.30 17:15:58.054,0.93296,0.93321,1.73,1.35
2012.11.30 17:16:00.443,0.93296,0.93321,1.73,1.35
2012.11.30 17:16:00.566,0.93296,0.93321,1.50,1.58
2012.11.30 17:16:08.395,0.93292,0.93318,1.73,1.50
2012.11.30 17:16:08.904,0.93297,0.93321,1.50,1.58
2012.11.30 17:16:18.993,0.93297,0.93323,1.73,2.10
2012.11.30 17:16:25.166,0.93297,0.93323,1.73,1.73
2012.11.30 17:16:25.363,0.93297,0.93323,1.73,1.73
2012.11.30 17:16:25.424,0.93297,0.93323,1.73,1.50
2012.11.30 17:16:25.847,0.93297,0.93323,1.73,1.50
2012.11.30 17:16:26.185,0.93293,0.93318,1.58,1.50
2012.11.30 17:16:26.463,0.93292,0.93318,1.73,1.50
2012.11.30 17:16:29.443,0.93291,0.93324,2.33,3.30
2012.11.30 17:16:29.923,0.93291,0.93324,2.33,2.33
2012.11.30 17:16:35.134,0.93294,0.93324,2.93,1.73
2012.11.30 17:16:38.328,0.93296,0.93329,1.73,1.73
2012.11.30 17:16:40.673,0.93302,0.93333,1.73,1.73
2012.11.30 17:16:40.993,0.93297,0.93326,2.25,1.73
2012.11.30 17:16:41.113,0.93295,0.93323,2.48,1.73
2012.11.30 17:16:55.103,0.93291,0.93324,1.73,3.68
2012.11.30 17:16:55.723,0.93292,0.93323,2.55,1.73
2012.11.30 17:16:56.684,0.93292,0.93323,3.15,1.73
2012.11.30 17:16:57.204,0.93296,0.93324,1.73,1.50
2012.11.30 17:17:08.293,0.93296,0.93326,1.73,1.58
2012.11.30 17:17:13.363,0.93292,0.93323,1.73,2.33
2012.11.30 17:17:28.442,0.93292,0.93323,2.33,1.73
2012.11.30 17:17:28.540,0.93292,0.93323,2.33,1.73
2012.11.30 17:17:29.173,0.93296,0.93324,1.73,1.50
2012.11.30 17:17:38.328,0.93297,0.93328,1.73,1.73
2012.11.30 17:17:38.984,0.93301,0.93328,1.73,1.73
2012.11.30 17:17:49.432,0.93296,0.93324,1.73,1.50
2012.11.30 17:17:55.643,0.93296,0.93325,2.33,1.58
2012.11.30 17:18:11.133,0.93296,0.93324,1.73,1.50
2012.11.30 17:18:11.652,0.93296,0.93329,1.73,4.20
2012.11.30 17:18:19.842,0.93297,0.93323,1.73,1.50
2012.11.30 17:18:20.932,0.93297,0.93325,1.73,1.35
2012.11.30 17:18:28.315,0.93297,0.93326,1.73,1.58
2012.11.30 17:18:38.335,0.93296,0.93324,1.58,1.73
2012.11.30 17:18:40.878,0.93297,0.93326,1.73,1.58
2012.11.30 17:18:59.688,0.933,0.93323,1.58,1.73
2012.11.30 17:19:00.941,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:20.265,0.93297,0.93327,3.45,3.08
2012.11.30 17:19:23.222,0.93297,0.93324,1.73,1.58
2012.11.30 17:19:29.411,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:29.471,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:29.531,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:29.591,0.93297,0.93326,1.50,1.58
2012.11.30 17:19:29.923,0.93297,0.93326,1.50,1.58
2012.11.30 17:19:30.133,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:34.123,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:36.642,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:38.303,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:40.283,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:46.303,0.93297,0.93326,1.73,1.58
2012.11.30 17:19:48.330,0.93298,0.93328,1.58,1.73
2012.11.30 17:19:58.337,0.93298,0.93328,1.58,1.73
2012.11.30 17:20:01.274,0.93298,0.93328,1.58,1.73
2012.11.30 17:20:08.233,0.93298,0.93328,1.58,1.73
2012.11.30 17:20:11.295,0.93298,0.93328,1.58,1.73
2012.11.30 17:20:18.253,0.93298,0.93332,1.58,1.58
2012.11.30 17:20:24.747,0.93298,0.93332,1.58,1.58
2012.11.30 17:20:28.497,0.93298,0.93332,1.58,1.58
2012.11.30 17:20:42.952,0.93295,0.93323,2.18,1.58
2012.11.30 17:20:43.013,0.93292,0.93322,1.73,1.35
2012.11.30 17:20:43.472,0.93293,0.93319,1.58,1.73
2012.11.30 17:20:46.641,0.93292,0.93319,1.58,1.73
2012.11.30 17:20:47.182,0.93292,0.93319,1.58,1.73
2012.11.30 17:20:47.840,0.93292,0.93319,1.58,1.73
2012.11.30 17:20:48.244,0.93292,0.93319,2.10,1.73
2012.11.30 17:20:48.472,0.93296,0.93324,1.50,1.73
2012.11.30 17:20:48.816,0.93292,0.93324,1.58,1.73
2012.11.30 17:20:50.258,0.93292,0.93318,2.33,1.73
2012.11.30 17:20:50.682,0.93301,0.93329,1.73,1.73
2012.11.30 17:20:52.617,0.93301,0.93329,2.10,1.73
2012.11.30 17:20:58.266,0.93301,0.93329,1.50,1.73
2012.11.30 17:20:58.773,0.93301,0.93329,1.50,1.73
2012.11.30 17:20:59.708,0.933,0.93329,1.35,1.73
2012.11.30 17:21:01.792,0.93302,0.93331,1.73,2.33
2012.11.30 17:21:04.003,0.93302,0.93328,1.50,1.73
2012.11.30 17:21:08.063,0.93296,0.93329,1.73,2.70
2012.11.30 17:21:09.773,0.93296,0.93329,1.73,2.70
2012.11.30 17:21:18.783,0.93296,0.93322,1.73,1.35
2012.11.30 17:21:18.903,0.93296,0.93322,1.73,1.35
2012.11.30 17:21:22.682,0.933,0.93327,1.73,3.75
2012.11.30 17:21:22.742,0.93301,0.93327,1.73,1.58
2012.11.30 17:21:22.913,0.93297,0.93326,1.73,1.95
2012.11.30 17:21:23.041,0.93297,0.93326,1.50,1.95
2012.11.30 17:21:23.162,0.93299,0.93326,1.50,1.45
2012.11.30 17:21:23.222,0.93299,0.93323,1.50,1.58
2012.11.30 17:21:26.353,0.93299,0.93327,1.50,1.58
2012.11.30 17:21:37.736,0.93301,0.93327,1.73,1.58
2012.11.30 17:21:37.793,0.93302,0.93327,1.50,1.58
2012.11.30 17:21:38.097,0.933,0.93327,1.73,3.45
2012.11.30 17:21:38.452,0.93301,0.93327,1.73,1.95
2012.11.30 17:21:39.093,0.93303,0.93327,1.50,1.95
2012.11.30 17:21:41.002,0.93304,0.93333,1.73,1.73
2012.11.30 17:21:41.532,0.93305,0.93333,1.73,2.63
2012.11.30 17:21:46.902,0.93307,0.93333,1.50,1.73
2012.11.30 17:21:47.022,0.93307,0.93338,1.73,1.73
2012.11.30 17:21:47.082,0.93307,0.93338,1.73,1.73
2012.11.30 17:21:48.193,0.93307,0.93336,1.50,1.73
2012.11.30 17:21:48.382,0.93307,0.93335,1.50,1.35
2012.11.30 17:21:49.002,0.93307,0.93335,1.50,2.93
2012.11.30 17:21:58.263,0.93308,0.93338,1.58,1.73
2012.11.30 17:21:58.443,0.93308,0.93338,1.58,1.73
2012.11.30 17:21:58.752,0.93306,0.93334,1.58,1.50
2012.11.30 17:21:58.812,0.93306,0.93334,1.58,1.73
2012.11.30 17:22:07.180,0.93308,0.93334,1.58,1.73
2012.11.30 17:22:07.242,0.9331,0.93334,1.35,1.73
2012.11.30 17:22:07.362,0.9331,0.93334,1.35,1.73
2012.11.30 17:22:08.231,0.9331,0.93334,1.35,1.73
2012.11.30 17:22:13.702,0.93309,0.93338,1.58,1.73
2012.11.30 17:22:14.402,0.93309,0.93338,1.58,1.73
2012.11.30 17:22:18.992,0.93308,0.93338,1.58,1.73
2012.11.30 17:22:19.584,0.93308,0.93333,1.58,1.73
2012.11.30 17:22:20.932,0.93308,0.93333,1.58,1.73
2012.11.30 17:22:28.012,0.93308,0.93338,1.58,1.73
2012.11.30 17:22:28.072,0.93308,0.93338,1.58,1.73
2012.11.30 17:22:29.414,0.93312,0.93343,1.73,1.73
2012.11.30 17:22:31.162,0.93312,0.93341,1.73,3.15
2012.11.30 17:22:31.342,0.93309,0.93339,1.58,1.73
2012.11.30 17:22:37.871,0.93309,0.93339,1.58,1.73
2012.11.30 17:22:37.992,0.93311,0.93342,1.73,1.58
2012.11.30 17:22:40.032,0.93309,0.93338,1.58,1.73
2012.11.30 17:22:40.092,0.93309,0.93338,1.58,1.73
2012.11.30 17:22:50.752,0.93307,0.93336,2.33,1.58
2012.11.30 17:22:53.962,0.93314,0.93338,1.35,1.73
2012.11.30 17:22:54.063,0.93314,0.93338,1.35,1.73
2012.11.30 17:22:54.122,0.93314,0.93339,1.35,1.73
2012.11.30 17:22:54.692,0.93314,0.93338,1.58,1.73
2012.11.30 17:23:02.022,0.93314,0.93339,1.58,1.73
2012.11.30 17:23:02.182,0.93314,0.93339,1.58,1.73
2012.11.30 17:23:02.542,0.9331,0.93339,1.58,1.73
2012.11.30 17:23:05.703,0.93311,0.93334,1.58,1.50
2012.11.30 17:23:06.645,0.93308,0.93333,1.58,1.73
2012.11.30 17:23:07.552,0.93308,0.93333,1.58,1.50
2012.11.30 17:23:08.192,0.93314,0.93343,1.35,1.73
2012.11.30 17:23:08.252,0.93314,0.93343,1.58,1.73
2012.11.30 17:23:11.370,0.93314,0.93342,1.58,2.70
2012.11.30 17:23:12.368,0.93311,0.93338,1.58,1.73
2012.11.30 17:23:16.623,0.9331,0.93334,1.35,1.73
2012.11.30 17:23:20.305,0.9331,0.93334,1.35,1.73
2012.11.30 17:23:23.026,0.93308,0.93331,1.35,1.73
2012.11.30 17:23:23.082,0.93307,0.93326,1.35,1.50
2012.11.30 17:23:23.321,0.93303,0.93324,1.58,1.50
2012.11.30 17:23:23.494,0.93303,0.93326,1.58,1.50
2012.11.30 17:23:23.829,0.93302,0.9333,1.58,1.73
2012.11.30 17:23:23.892,0.93302,0.93334,1.58,1.73
2012.11.30 17:23:24.014,0.93302,0.93338,3.00,1.35
2012.11.30 17:23:27.233,0.93302,0.93334,1.58,1.73
2012.11.30 17:23:27.927,0.93302,0.93334,1.58,1.73
2012.11.30 17:23:29.782,0.93302,0.93334,1.58,1.73
2012.11.30 17:23:34.482,0.93302,0.93333,1.58,1.73
2012.11.30 17:23:34.903,0.93309,0.93333,1.35,1.73
2012.11.30 17:23:35.022,0.93311,0.93333,1.58,1.50
2012.11.30 17:23:38.262,0.93311,0.93333,1.35,1.73
2012.11.30 17:23:39.534,0.93311,0.93333,1.58,1.50
2012.11.30 17:23:53.183,0.93311,0.93334,1.58,1.73
2012.11.30 17:23:58.302,0.93311,0.93333,1.35,1.73
2012.11.30 17:24:02.682,0.9331,0.93333,1.58,1.73
2012.11.30 17:24:02.992,0.9331,0.93331,1.35,1.73
2012.11.30 17:24:03.052,0.93309,0.93329,1.35,1.73
2012.11.30 17:24:04.904,0.9331,0.93336,1.35,1.59
2012.11.30 17:24:05.023,0.93311,0.93342,1.73,1.58
2012.11.30 17:24:05.362,0.93317,0.93343,2.10,1.73
2012.11.30 17:24:06.345,0.93317,0.93343,2.33,1.73
2012.11.30 17:24:12.983,0.93317,0.93344,2.33,1.50
2012.11.30 17:24:13.042,0.93324,0.93344,1.58,1.50
2012.11.30 17:24:13.585,0.93323,0.93349,2.85,1.73
2012.11.30 17:24:14.612,0.93327,0.93349,2.10,1.73
2012.11.30 17:24:14.672,0.93328,0.93354,1.35,2.07
2012.11.30 17:24:15.394,0.93328,0.93354,1.35,1.73
2012.11.30 17:24:15.632,0.93328,0.93354,1.58,1.73
2012.11.30 17:24:18.396,0.93328,0.93354,1.58,1.73
2012.11.30 17:24:20.652,0.9333,0.93358,2.10,3.38
2012.11.30 17:24:20.712,0.93332,0.93358,1.35,1.73
2012.11.30 17:24:20.952,0.9333,0.93353,2.33,1.50
2012.11.30 17:24:21.072,0.9333,0.93353,2.10,1.73
2012.11.30 17:24:21.389,0.93328,0.93353,1.58,1.73
2012.11.30 17:24:23.682,0.93328,0.93358,1.58,1.73
2012.11.30 17:24:24.593,0.93328,0.93359,1.58,1.73
2012.11.30 17:24:24.689,0.93328,0.93359,1.58,1.73
2012.11.30 17:24:27.273,0.93332,0.93359,2.33,3.15
2012.11.30 17:24:28.284,0.93332,0.93358,3.08,2.25
2012.11.30 17:24:28.352,0.93332,0.93358,2.85,2.48
2012.11.30 17:24:28.414,0.93332,0.93355,2.85,3.00
2012.11.30 17:24:33.472,0.93332,0.93357,2.33,3.00
2012.11.30 17:24:38.422,0.93332,0.93358,2.33,2.25
2012.11.30 17:24:40.413,0.93332,0.93356,2.33,2.85
2012.11.30 17:24:41.813,0.93332,0.93353,2.10,1.73
2012.11.30 17:24:42.703,0.93332,0.93353,2.10,3.00
2012.11.30 17:24:44.349,0.93332,0.93353,2.10,1.73
2012.11.30 17:24:46.163,0.93327,0.93353,1.58,1.50
2012.11.30 17:24:50.202,0.93326,0.93353,2.33,1.50
2012.11.30 17:24:50.283,0.93326,0.93353,2.33,1.73
2012.11.30 17:24:52.952,0.93326,0.93353,2.33,3.45
2012.11.30 17:24:57.048,0.93329,0.93353,2.33,3.45
2012.11.30 17:24:57.162,0.93329,0.93353,2.33,1.73
2012.11.30 17:24:58.452,0.93329,0.93353,2.10,1.73
2012.11.30 17:25:00.683,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:02.102,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:07.182,0.93323,0.93349,3.08,1.50
2012.11.30 17:25:07.302,0.93323,0.93349,2.85,1.73
2012.11.30 17:25:07.753,0.93323,0.93343,2.10,1.50
2012.11.30 17:25:08.012,0.93319,0.93343,2.10,1.73
2012.11.30 17:25:12.165,0.93319,0.93348,3.08,1.73
2012.11.30 17:25:17.722,0.93319,0.93344,2.33,2.78
2012.11.30 17:25:17.953,0.93315,0.93344,1.58,3.00
2012.11.30 17:25:18.486,0.93315,0.93334,1.58,1.50
2012.11.30 17:25:18.554,0.93312,0.93333,3.08,1.50
2012.11.30 17:25:18.612,0.93312,0.93333,3.08,1.50
2012.11.30 17:25:19.405,0.93315,0.93339,1.35,1.73
2012.11.30 17:25:19.521,0.93315,0.93339,1.58,1.50
2012.11.30 17:25:19.753,0.93317,0.93339,1.58,1.50
2012.11.30 17:25:21.562,0.93317,0.93348,1.58,2.70
2012.11.30 17:25:22.093,0.93317,0.93348,1.58,2.70
2012.11.30 17:25:22.522,0.93317,0.93349,1.58,1.73
2012.11.30 17:25:29.426,0.93317,0.93348,2.33,1.73
2012.11.30 17:25:31.079,0.93317,0.93348,2.33,1.73
2012.11.30 17:25:31.936,0.93317,0.93348,2.33,1.73
2012.11.30 17:25:33.498,0.93317,0.93348,2.33,1.73
2012.11.30 17:25:37.624,0.93316,0.93344,2.33,1.73
2012.11.30 17:25:38.228,0.93318,0.93344,1.58,1.73
2012.11.30 17:25:44.333,0.93318,0.93349,1.58,3.08
2012.11.30 17:25:45.603,0.93318,0.93349,1.58,1.73
2012.11.30 17:25:46.483,0.93323,0.93351,2.33,1.73
2012.11.30 17:25:46.543,0.93326,0.93353,1.35,1.73
2012.11.30 17:25:46.603,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:47.109,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:47.232,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:48.239,0.93326,0.93353,1.58,1.73
2012.11.30 17:25:50.273,0.93321,0.93348,1.58,1.50
2012.11.30 17:25:50.576,0.93321,0.93348,1.35,1.73
2012.11.30 17:25:50.698,0.93321,0.93348,1.58,1.73
2012.11.30 17:25:52.127,0.93322,0.93348,2.33,1.73
2012.11.30 17:25:53.787,0.93317,0.93348,1.73,1.73
2012.11.30 17:25:53.972,0.93316,0.93344,1.58,3.08
2012.11.30 17:25:54.032,0.93316,0.93344,1.58,3.30
2012.11.30 17:25:56.722,0.93317,0.93348,1.73,1.73
2012.11.30 17:25:56.785,0.93317,0.93348,1.73,1.73
2012.11.30 17:25:59.144,0.9332,0.93348,1.58,1.73
2012.11.30 17:26:00.901,0.9332,0.93348,1.58,1.73
2012.11.30 17:26:01.612,0.93317,0.93345,1.58,2.18
2012.11.30 17:26:01.792,0.9332,0.93348,3.08,3.53
2012.11.30 17:26:05.222,0.93323,0.93353,1.58,1.73
2012.11.30 17:26:05.970,0.93323,0.93349,3.08,1.50
2012.11.30 17:26:06.033,0.93323,0.93349,1.58,1.73
2012.11.30 17:26:08.414,0.93324,0.93348,1.35,1.73
2012.11.30 17:26:08.723,0.93323,0.93349,1.35,1.73
2012.11.30 17:26:08.783,0.93322,0.93349,1.35,3.90
2012.11.30 17:26:09.093,0.93323,0.93349,1.35,3.15
2012.11.30 17:26:09.158,0.93327,0.93354,1.50,1.59
2012.11.30 17:26:09.216,0.93328,0.93355,1.58,1.35
2012.11.30 17:26:09.394,0.93332,0.93355,2.10,1.35
2012.11.30 17:26:11.743,0.93332,0.93354,2.33,1.50
2012.11.30 17:26:12.464,0.93331,0.93358,1.58,1.73
2012.11.30 17:26:16.162,0.93328,0.93353,1.58,1.73
2012.11.30 17:26:16.503,0.93325,0.93353,1.58,1.73
2012.11.30 17:26:16.562,0.93328,0.93353,1.35,1.73
2012.11.30 17:26:16.743,0.93328,0.93353,1.58,1.73
2012.11.30 17:26:20.753,0.93328,0.93348,1.35,1.73
2012.11.30 17:26:20.812,0.93326,0.93348,1.58,1.73
2012.11.30 17:26:25.673,0.93324,0.93348,3.08,1.73
2012.11.30 17:26:26.146,0.93322,0.93348,2.10,2.55
2012.11.30 17:26:26.263,0.93323,0.93349,1.35,1.73
2012.11.30 17:26:26.893,0.93323,0.93349,1.58,1.73
2012.11.30 17:26:32.102,0.93325,0.93352,1.58,2.03
2012.11.30 17:26:32.222,0.93325,0.93352,1.58,1.80
2012.11.30 17:26:32.283,0.93327,0.93353,1.73,1.73
2012.11.30 17:26:33.152,0.93328,0.93353,2.33,1.73
2012.11.30 17:26:33.212,0.93328,0.93353,2.33,1.50
2012.11.30 17:26:37.763,0.93326,0.9335,1.58,3.00
2012.11.30 17:26:38.278,0.93326,0.93353,1.58,2.25
2012.11.30 17:26:44.703,0.93324,0.93344,2.33,1.50
2012.11.30 17:26:44.823,0.93323,0.93344,2.33,1.50
2012.11.30 17:26:55.382,0.93323,0.93348,2.33,3.68
2012.11.30 17:26:57.863,0.93326,0.93349,1.35,1.73
2012.11.30 17:26:57.982,0.93326,0.93356,2.33,1.73
2012.11.30 17:27:01.663,0.93328,0.93353,2.33,1.50
2012.11.30 17:27:01.872,0.93328,0.93353,2.33,1.73
2012.11.30 17:27:08.438,0.93328,0.93354,2.33,2.93
2012.11.30 17:27:11.574,0.93331,0.93354,1.58,2.93
2012.11.30 17:27:11.633,0.93331,0.93356,1.58,2.03
2012.11.30 17:27:11.784,0.93331,0.93359,1.73,1.88
2012.11.30 17:27:11.843,0.9333,0.93356,1.58,2.40
2012.11.30 17:27:11.962,0.9333,0.93356,1.58,1.95
2012.11.30 17:27:12.244,0.9333,0.93356,1.58,1.95
2012.11.30 17:27:13.904,0.9333,0.93356,1.58,1.73
2012.11.30 17:27:13.962,0.93331,0.93361,1.73,3.08
2012.11.30 17:27:22.553,0.9333,0.93358,1.58,3.00
2012.11.30 17:27:23.793,0.93336,0.93358,2.85,2.25
2012.11.30 17:27:23.853,0.93336,0.93364,3.60,2.16
2012.11.30 17:27:25.391,0.93336,0.93364,2.33,3.83
2012.11.30 17:27:30.154,0.93338,0.93363,1.58,1.73
2012.11.30 17:27:30.481,0.93337,0.93363,1.58,1.73
2012.11.30 17:27:30.609,0.93337,0.93363,1.58,1.73
2012.11.30 17:27:32.546,0.93337,0.93363,1.58,1.73
2012.11.30 17:27:35.211,0.93338,0.93364,1.58,3.08
2012.11.30 17:27:38.534,0.93338,0.93365,1.58,2.03
2012.11.30 17:27:42.876,0.93338,0.93365,1.58,2.03
2012.11.30 17:27:46.750,0.93338,0.93365,1.58,2.03
2012.11.30 17:27:48.258,0.93338,0.93362,1.58,2.48
2012.11.30 17:27:48.382,0.93338,0.93365,1.58,3.15
2012.11.30 17:27:49.625,0.93337,0.93363,2.33,1.73
2012.11.30 17:27:50.613,0.93338,0.93365,1.58,3.15
2012.11.30 17:28:00.538,0.93338,0.93365,1.58,3.15
2012.11.30 17:28:04.303,0.93338,0.93365,1.58,2.93
2012.11.30 17:28:12.416,0.93338,0.93363,1.58,1.73
2012.11.30 17:28:12.814,0.93337,0.93364,1.58,1.73
2012.11.30 17:28:13.121,0.93337,0.93364,1.58,1.50
2012.11.30 17:28:13.244,0.9334,0.93368,1.73,1.73
2012.11.30 17:28:13.362,0.93342,0.93368,1.73,1.73
2012.11.30 17:28:13.422,0.93344,0.93373,1.50,3.30
2012.11.30 17:28:14.354,0.93343,0.93368,1.58,1.50
2012.11.30 17:28:14.682,0.93341,0.93368,1.73,1.73
2012.11.30 17:28:27.487,0.93338,0.93369,1.58,3.23
2012.11.30 17:28:29.223,0.93338,0.93369,1.58,3.23
2012.11.30 17:28:31.963,0.93338,0.93365,1.58,2.03
2012.11.30 17:28:32.486,0.93338,0.93365,1.58,2.25
2012.11.30 17:28:32.642,0.93338,0.93367,1.58,2.18
2012.11.30 17:28:38.315,0.93338,0.93368,2.33,2.63
2012.11.30 17:28:42.753,0.9334,0.93368,1.73,1.73
2012.11.30 17:28:44.385,0.93339,0.93367,1.73,2.03
2012.11.30 17:28:44.446,0.93339,0.93367,1.73,2.03
2012.11.30 17:28:46.192,0.93337,0.93363,1.73,1.73
2012.11.30 17:28:46.352,0.93335,0.93363,1.73,3.83
2012.11.30 17:28:52.694,0.93334,0.93363,1.58,3.75
2012.11.30 17:29:18.361,0.93332,0.93362,1.58,1.88
2012.11.30 17:29:23.212,0.93326,0.93358,2.33,3.15
2012.11.30 17:29:23.333,0.93326,0.93355,2.33,1.65
2012.11.30 17:29:25.001,0.93327,0.93355,1.58,1.88
2012.11.30 17:29:29.494,0.93331,0.93359,2.33,1.73
2012.11.30 17:29:36.533,0.93329,0.93355,1.58,1.95
2012.11.30 17:29:38.542,0.9333,0.93356,1.58,2.40
2012.11.30 17:29:41.493,0.9333,0.93356,1.58,2.40
2012.11.30 17:29:46.243,0.93326,0.93349,1.58,2.40
2012.11.30 17:29:46.744,0.93326,0.93353,2.33,1.50
