2012.11.27 02:40:38.453,0.93411,0.93452,1.35,2.70
2012.11.27 02:41:08.442,0.93408,0.93453,2.78,3.15
2012.11.27 02:41:11.025,0.93412,0.93457,2.40,2.10
2012.11.27 02:41:11.545,0.93416,0.93453,1.35,2.03
2012.11.27 02:41:11.975,0.93418,0.93453,1.35,1.73
2012.11.27 02:41:13.176,0.93412,0.93453,1.35,2.48
2012.11.27 02:41:18.355,0.93412,0.93451,1.35,3.08
2012.11.27 02:41:21.454,0.93412,0.93448,1.35,1.73
2012.11.27 02:41:22.147,0.93412,0.93448,1.35,3.53
2012.11.27 02:41:23.136,0.93412,0.93447,1.35,3.08
2012.11.27 02:41:26.797,0.93403,0.93443,1.58,1.73
2012.11.27 02:41:26.876,0.93403,0.93442,1.58,2.70
2012.11.27 02:41:28.318,0.93403,0.93439,1.35,1.73
2012.11.27 02:41:28.441,0.93403,0.93439,1.35,1.73
2012.11.27 02:41:31.615,0.93403,0.93439,1.35,1.73
2012.11.27 02:41:38.365,0.93404,0.93443,1.50,1.73
2012.11.27 02:41:42.121,0.93403,0.93443,2.85,1.73
2012.11.27 02:41:57.811,0.93411,0.93452,1.50,2.55
2012.11.27 02:41:58.403,0.93418,0.93453,1.35,2.85
2012.11.27 02:42:18.435,0.93415,0.93449,1.35,2.55
2012.11.27 02:42:18.494,0.93416,0.93453,1.35,3.08
2012.11.27 02:42:24.842,0.93413,0.93448,1.58,1.80
2012.11.27 02:42:26.974,0.93418,0.93456,1.35,1.73
2012.11.27 02:42:27.748,0.93414,0.93451,1.35,1.73
2012.11.27 02:42:28.363,0.93415,0.9345,1.35,2.25
2012.11.27 02:42:58.200,0.93407,0.9345,1.73,3.08
2012.11.27 02:43:08.575,0.93407,0.93449,1.73,2.55
2012.11.27 02:43:17.027,0.93407,0.93452,1.73,2.63
2012.11.27 02:43:18.495,0.93407,0.93453,3.38,3.90
2012.11.27 02:43:28.314,0.93408,0.93448,2.48,1.73
2012.11.27 02:44:06.225,0.93407,0.93448,1.50,1.73
2012.11.27 02:44:06.284,0.93407,0.93448,1.50,1.73
2012.11.27 02:44:06.624,0.93407,0.93448,3.45,1.73
2012.11.27 02:44:08.384,0.93407,0.93448,2.48,1.73
2012.11.27 02:44:18.266,0.93407,0.93448,4.43,1.73
2012.11.27 02:44:48.266,0.93407,0.93454,1.73,3.08
2012.11.27 02:45:13.395,0.93416,0.93448,1.35,1.73
2012.11.27 02:45:13.786,0.93417,0.93453,1.35,1.73
2012.11.27 02:45:14.176,0.93417,0.93454,1.35,1.73
2012.11.27 02:45:14.364,0.93417,0.93454,1.35,1.73
2012.11.27 02:45:14.994,0.93417,0.93454,1.35,1.73
2012.11.27 02:45:18.366,0.93417,0.93448,1.35,1.50
2012.11.27 02:45:28.271,0.93417,0.93453,1.35,1.73
2012.11.27 02:45:29.283,0.93417,0.93453,1.35,1.73
2012.11.27 02:45:56.415,0.93416,0.93453,1.35,1.73
2012.11.27 02:46:07.748,0.93417,0.93458,1.35,2.63
2012.11.27 02:46:07.990,0.93421,0.93459,1.50,1.73
2012.11.27 02:46:25.545,0.93421,0.93464,1.50,1.73
2012.11.27 02:46:28.294,0.93421,0.93464,1.73,1.73
2012.11.27 02:46:29.636,0.93421,0.93464,1.73,1.73
2012.11.27 02:46:38.417,0.93421,0.93464,3.75,1.73
2012.11.27 02:47:38.741,0.93414,0.93472,1.73,1.25
2012.11.27 02:48:28.262,0.9342,0.93467,1.88,1.73
2012.11.27 02:48:58.292,0.9342,0.93465,3.00,2.18
2012.11.27 02:49:35.882,0.93419,0.93464,2.18,3.15
2012.11.27 02:49:50.785,0.93426,0.93464,1.73,1.50
2012.11.27 02:49:50.845,0.93426,0.93464,1.73,1.50
2012.11.27 02:49:50.965,0.93423,0.93463,1.58,1.50
2012.11.27 02:49:53.715,0.93427,0.93463,1.50,1.73
2012.11.27 02:49:53.955,0.93423,0.93464,1.58,1.50
2012.11.27 02:49:55.872,0.93423,0.93464,1.58,1.73
2012.11.27 02:49:55.984,0.93423,0.93464,1.58,1.73
2012.11.27 02:49:57.126,0.93426,0.93464,1.50,1.73
2012.11.27 02:49:57.562,0.93426,0.93464,1.73,1.50
2012.11.27 02:49:59.387,0.93426,0.93464,1.73,1.50
2012.11.27 02:50:01.044,0.93423,0.93463,1.58,1.73
2012.11.27 02:51:00.986,0.93417,0.93458,1.73,1.50
2012.11.27 02:51:06.906,0.93426,0.93467,1.50,1.41
2012.11.27 02:51:07.025,0.93426,0.93469,1.73,1.73
2012.11.27 02:51:07.145,0.93426,0.93466,1.73,2.93
2012.11.27 02:51:07.708,0.93427,0.93468,1.50,1.73
2012.11.27 02:51:09.266,0.9343,0.93464,1.35,1.73
2012.11.27 02:51:11.676,0.93427,0.93468,1.50,1.73
2012.11.27 02:51:12.961,0.93431,0.93466,1.35,2.63
2012.11.27 02:51:18.406,0.93427,0.93462,1.50,3.00
2012.11.27 02:51:23.466,0.93427,0.93463,1.50,1.73
2012.11.27 02:52:23.492,0.93422,0.93472,1.73,1.29
2012.11.27 02:52:27.427,0.93422,0.93472,1.73,1.29
2012.11.27 02:52:29.735,0.93427,0.93464,1.50,2.63
2012.11.27 02:52:30.268,0.93426,0.93464,1.50,1.73
2012.11.27 02:52:35.403,0.93426,0.93464,1.50,1.73
2012.11.27 02:52:35.526,0.93427,0.93468,1.50,1.73
2012.11.27 02:52:35.646,0.93431,0.93474,1.50,1.73
2012.11.27 02:52:39.093,0.93436,0.93475,1.50,2.85
2012.11.27 02:52:40.198,0.93437,0.93476,1.50,1.80
2012.11.27 02:52:40.676,0.9344,0.93478,1.50,1.73
2012.11.27 02:52:46.405,0.93436,0.93474,1.50,1.73
2012.11.27 02:52:46.526,0.93436,0.93474,1.50,2.70
2012.11.27 02:52:56.306,0.93436,0.93475,1.50,2.55
2012.11.27 02:52:56.487,0.93431,0.93472,1.73,1.73
2012.11.27 02:52:56.706,0.93433,0.93472,1.50,1.73
2012.11.27 02:52:58.339,0.93434,0.93473,1.50,2.63
2012.11.27 02:53:09.816,0.93434,0.93473,1.50,1.88
2012.11.27 02:53:23.675,0.93436,0.93476,1.50,3.44
2012.11.27 02:53:24.121,0.93439,0.93476,1.50,2.85
2012.11.27 02:54:23.733,0.93422,0.93491,1.36,1.02
2012.11.27 02:54:25.090,0.93424,0.93484,1.36,1.50
2012.11.27 02:54:25.285,0.93426,0.93484,1.56,1.23
2012.11.27 02:54:26.237,0.93426,0.93483,1.56,1.23
2012.11.27 02:54:26.776,0.93423,0.93483,1.23,1.50
2012.11.27 02:54:28.257,0.93437,0.93476,1.50,3.08
2012.11.27 02:54:29.297,0.93438,0.93477,1.50,2.10
2012.11.27 02:54:33.840,0.93438,0.93477,1.50,2.10
2012.11.27 02:54:34.221,0.93437,0.93477,1.50,2.10
2012.11.27 02:54:34.662,0.93438,0.93477,1.50,2.10
2012.11.27 02:54:37.359,0.93436,0.93477,1.50,2.10
2012.11.27 02:54:40.966,0.93438,0.93477,1.50,2.10
2012.11.27 02:54:41.026,0.93441,0.9348,1.50,1.58
2012.11.27 02:54:43.957,0.93442,0.9348,1.50,1.58
2012.11.27 02:54:47.137,0.93438,0.93477,1.50,1.80
2012.11.27 02:54:47.196,0.93438,0.93477,1.50,1.80
2012.11.27 02:54:47.376,0.93437,0.93477,1.50,1.80
2012.11.27 02:54:47.477,0.93436,0.93473,1.35,2.40
2012.11.27 02:54:47.736,0.9343,0.93465,1.50,1.35
2012.11.27 02:54:49.188,0.9343,0.93465,1.50,1.58
2012.11.27 02:55:18.906,0.93427,0.93465,1.50,1.58
2012.11.27 02:55:22.016,0.93427,0.93465,1.50,1.58
2012.11.27 02:55:22.551,0.93427,0.93465,1.50,1.58
2012.11.27 02:55:22.776,0.93431,0.93469,1.50,2.33
2012.11.27 02:55:23.246,0.93436,0.93469,1.50,1.58
2012.11.27 02:55:23.547,0.93433,0.93469,1.50,1.58
2012.11.27 02:55:23.736,0.93426,0.93469,1.50,2.33
2012.11.27 02:55:23.858,0.93426,0.93469,1.73,4.05
2012.11.27 02:55:28.486,0.93426,0.93469,1.73,2.33
2012.11.27 02:55:28.922,0.93426,0.93469,1.73,3.08
2012.11.27 02:55:38.286,0.93426,0.93469,1.50,2.33
2012.11.27 02:55:58.278,0.93426,0.93468,1.73,1.58
2012.11.27 02:56:02.466,0.93421,0.93464,1.73,1.50
2012.11.27 02:56:02.586,0.93421,0.93464,1.73,1.73
2012.11.27 02:56:03.106,0.93426,0.93465,1.50,2.03
2012.11.27 02:56:08.247,0.93427,0.93466,1.50,2.40
2012.11.27 02:56:18.256,0.93427,0.93465,1.50,2.48
2012.11.27 02:56:18.496,0.93427,0.93464,1.50,2.70
2012.11.27 02:56:28.401,0.93421,0.93464,1.73,3.00
2012.11.27 02:56:38.266,0.93421,0.93463,1.73,1.80
2012.11.27 02:56:39.001,0.93421,0.93464,1.73,3.60
2012.11.27 02:56:53.671,0.93417,0.93454,3.38,1.50
2012.11.27 02:56:58.285,0.93418,0.93456,1.95,1.50
2012.11.27 02:57:10.794,0.93418,0.93458,2.10,1.73
2012.11.27 02:57:11.135,0.93421,0.93459,1.73,1.73
2012.11.27 02:57:18.279,0.93416,0.93459,1.73,1.73
2012.11.27 02:57:18.558,0.93416,0.93459,1.73,1.73
2012.11.27 02:57:38.596,0.93421,0.93462,1.50,3.15
2012.11.27 02:57:46.035,0.93421,0.93464,1.50,3.30
2012.11.27 02:57:46.148,0.93421,0.93461,1.50,2.18
2012.11.27 02:57:53.917,0.93425,0.93461,1.50,2.18
2012.11.27 02:57:53.976,0.93426,0.93465,1.50,1.56
2012.11.27 02:57:54.935,0.93426,0.93466,1.50,2.93
2012.11.27 02:57:56.046,0.93426,0.93468,1.50,2.39
2012.11.27 02:57:56.495,0.93422,0.93461,1.50,3.15
2012.11.27 02:57:57.034,0.93422,0.93463,1.50,2.93
2012.11.27 02:58:06.025,0.93422,0.93461,1.50,1.58
2012.11.27 02:58:09.698,0.93424,0.93461,1.50,1.58
2012.11.27 02:58:13.549,0.93427,0.93461,1.50,1.58
2012.11.27 02:58:13.667,0.93421,0.93462,1.73,2.40
2012.11.27 02:58:13.847,0.93424,0.93458,1.50,1.58
2012.11.27 02:58:13.906,0.93426,0.93458,1.50,1.58
2012.11.27 02:58:14.744,0.93426,0.93458,1.50,1.58
2012.11.27 02:58:14.876,0.93426,0.93458,1.50,1.58
2012.11.27 02:58:14.936,0.93429,0.93458,1.50,1.58
2012.11.27 02:58:15.178,0.93425,0.93458,1.50,1.35
2012.11.27 02:58:15.896,0.93425,0.93458,1.50,1.58
2012.11.27 02:58:15.956,0.9343,0.93458,1.50,1.58
2012.11.27 02:58:16.636,0.9343,0.93465,1.50,1.58
2012.11.27 02:58:17.389,0.93425,0.93463,1.50,1.95
2012.11.27 02:58:17.447,0.93425,0.93463,1.50,2.70
2012.11.27 02:58:18.156,0.93427,0.93463,1.50,1.73
2012.11.27 02:58:18.217,0.93429,0.93465,1.50,1.58
2012.11.27 02:58:23.616,0.93427,0.93465,1.50,1.58
2012.11.27 02:58:58.283,0.93422,0.93463,1.50,1.73
2012.11.27 02:59:15.009,0.93421,0.93456,1.50,1.73
2012.11.27 02:59:15.127,0.93421,0.93464,1.50,1.73
2012.11.27 02:59:58.327,0.9341,0.93468,1.43,1.38
2012.11.27 02:59:58.421,0.93408,0.93466,1.56,1.54
2012.11.27 02:59:59.410,0.93408,0.93466,1.56,1.54
