2012.11.02 16:04:15.142,0.94279,0.94314,1.50,1.58
2012.11.02 16:04:15.501,0.94283,0.94315,1.73,1.95
2012.11.02 16:04:15.561,0.94283,0.94312,1.73,1.58
2012.11.02 16:04:16.663,0.94283,0.94312,1.50,1.58
2012.11.02 16:04:17.654,0.94283,0.94312,1.50,1.58
2012.11.02 16:04:17.963,0.94282,0.94312,1.50,1.58
2012.11.02 16:04:18.512,0.9428,0.94312,1.50,1.58
2012.11.02 16:04:20.181,0.94281,0.94311,1.50,1.58
2012.11.02 16:04:20.362,0.94283,0.94311,1.50,1.58
2012.11.02 16:04:22.272,0.94282,0.94311,1.50,1.58
2012.11.02 16:04:22.391,0.94282,0.94311,1.50,1.58
2012.11.02 16:04:22.509,0.94278,0.94311,1.73,1.58
2012.11.02 16:04:22.632,0.94276,0.94309,1.73,1.73
2012.11.02 16:04:22.752,0.94275,0.9431,1.35,2.40
2012.11.02 16:04:23.201,0.94276,0.94308,1.73,1.73
2012.11.02 16:04:26.691,0.94275,0.9431,1.73,2.78
2012.11.02 16:04:26.751,0.94276,0.94311,1.73,1.58
2012.11.02 16:04:27.311,0.94279,0.94311,1.73,1.58
2012.11.02 16:04:33.926,0.94277,0.94303,2.33,1.50
2012.11.02 16:04:33.982,0.94275,0.94303,1.73,1.50
2012.11.02 16:04:34.585,0.94276,0.94311,1.50,1.58
2012.11.02 16:04:36.063,0.94276,0.94311,1.50,1.58
2012.11.02 16:04:39.096,0.94276,0.94311,1.73,1.58
2012.11.02 16:04:39.271,0.94281,0.94311,1.50,1.58
2012.11.02 16:04:39.391,0.94281,0.94315,1.50,2.55
2012.11.02 16:04:39.651,0.94281,0.94315,1.73,2.55
2012.11.02 16:04:39.762,0.94281,0.94315,1.73,2.55
2012.11.02 16:04:40.902,0.94281,0.94314,1.73,1.73
2012.11.02 16:04:42.291,0.94283,0.94314,1.50,1.73
2012.11.02 16:04:47.335,0.94283,0.94318,1.73,1.58
2012.11.02 16:04:47.391,0.94283,0.94318,1.73,2.33
2012.11.02 16:04:47.902,0.94283,0.94317,1.73,2.55
2012.11.02 16:04:48.084,0.94283,0.94317,1.73,2.55
2012.11.02 16:04:50.403,0.94283,0.94317,1.73,2.55
2012.11.02 16:04:50.802,0.94283,0.94317,1.73,2.55
2012.11.02 16:04:51.021,0.94283,0.94317,1.73,2.55
2012.11.02 16:04:53.824,0.94282,0.94313,1.35,1.73
2012.11.02 16:04:54.331,0.94282,0.94313,2.10,1.73
2012.11.02 16:04:54.817,0.94283,0.94318,1.73,2.80
2012.11.02 16:04:55.125,0.94278,0.94308,1.73,1.73
2012.11.02 16:04:56.685,0.94278,0.94309,1.73,1.73
2012.11.02 16:05:05.434,0.94276,0.94305,1.73,1.73
2012.11.02 16:05:05.492,0.94276,0.94302,1.73,1.35
2012.11.02 16:05:05.552,0.94276,0.94302,1.50,1.58
2012.11.02 16:05:08.711,0.94276,0.94302,1.50,1.58
2012.11.02 16:05:11.134,0.94273,0.943,1.35,1.73
2012.11.02 16:05:11.252,0.94272,0.94301,1.73,2.33
2012.11.02 16:05:11.573,0.94271,0.94301,1.50,1.58
2012.11.02 16:05:11.922,0.94276,0.94301,1.50,1.58
2012.11.02 16:05:12.042,0.94276,0.94301,1.50,1.58
2012.11.02 16:05:12.332,0.94272,0.94301,1.50,1.58
2012.11.02 16:05:12.443,0.94272,0.94301,1.50,1.58
2012.11.02 16:05:12.562,0.94272,0.94302,1.50,1.58
2012.11.02 16:05:12.682,0.94276,0.94302,1.50,1.58
2012.11.02 16:05:12.803,0.94276,0.94302,1.73,1.58
2012.11.02 16:05:12.922,0.94276,0.94302,1.50,1.58
2012.11.02 16:05:15.476,0.94276,0.94302,1.50,1.58
2012.11.02 16:05:15.742,0.94272,0.94301,1.50,1.58
2012.11.02 16:05:16.101,0.94274,0.94301,1.50,1.58
2012.11.02 16:05:16.162,0.94276,0.94301,1.50,1.58
2012.11.02 16:05:16.483,0.94272,0.94301,1.73,1.58
2012.11.02 16:05:16.542,0.94274,0.94301,1.50,1.58
2012.11.02 16:05:16.903,0.94272,0.94301,1.50,1.58
2012.11.02 16:05:16.963,0.94272,0.94301,1.73,1.58
2012.11.02 16:05:17.052,0.94266,0.94299,1.73,1.73
2012.11.02 16:05:17.172,0.94266,0.94299,1.73,1.73
2012.11.02 16:05:18.993,0.94266,0.94299,1.73,1.73
2012.11.02 16:05:19.333,0.94264,0.94298,3.15,1.73
2012.11.02 16:05:19.452,0.94261,0.94294,3.15,1.58
2012.11.02 16:05:20.271,0.94266,0.94298,1.50,3.08
2012.11.02 16:05:20.332,0.94266,0.94298,1.73,3.08
2012.11.02 16:05:22.521,0.94267,0.94299,1.73,1.73
2012.11.02 16:05:22.961,0.94261,0.94294,1.73,1.58
2012.11.02 16:05:23.503,0.94266,0.94294,1.50,2.33
2012.11.02 16:05:30.332,0.94262,0.94294,1.73,2.33
2012.11.02 16:05:30.647,0.94261,0.94294,1.50,2.33
2012.11.02 16:05:30.961,0.94261,0.94289,1.50,1.58
2012.11.02 16:05:31.393,0.94267,0.94293,1.50,3.37
2012.11.02 16:05:31.452,0.94267,0.94293,1.50,3.08
2012.11.02 16:05:32.082,0.94262,0.94287,2.63,2.33
2012.11.02 16:05:32.292,0.94262,0.94287,1.50,2.33
2012.11.02 16:05:33.662,0.94259,0.94285,2.48,1.58
2012.11.02 16:05:34.233,0.94261,0.94287,1.50,2.33
2012.11.02 16:05:35.782,0.94261,0.9429,1.73,1.58
2012.11.02 16:05:35.844,0.94267,0.94293,1.50,3.08
2012.11.02 16:05:37.244,0.94267,0.94293,1.50,3.08
2012.11.02 16:05:37.913,0.94268,0.94293,2.25,3.08
2012.11.02 16:05:42.548,0.94265,0.9429,2.85,1.58
2012.11.02 16:05:46.723,0.94265,0.94288,1.50,1.58
2012.11.02 16:05:52.078,0.94262,0.94288,1.73,1.58
2012.11.02 16:05:52.629,0.94264,0.94288,1.50,1.58
2012.11.02 16:05:52.851,0.94261,0.94288,1.73,1.58
2012.11.02 16:05:53.654,0.94261,0.94288,1.50,1.58
2012.11.02 16:05:55.443,0.94261,0.94288,1.73,1.58
2012.11.02 16:05:56.302,0.94261,0.94283,1.73,2.10
2012.11.02 16:05:56.422,0.94259,0.94283,1.50,2.33
2012.11.02 16:05:56.613,0.94261,0.94283,1.50,2.33
2012.11.02 16:05:58.598,0.94261,0.94287,1.50,1.58
2012.11.02 16:05:59.362,0.94261,0.94288,1.73,1.58
2012.11.02 16:06:01.604,0.94258,0.94287,1.73,1.35
2012.11.02 16:06:01.721,0.94256,0.94283,1.73,1.50
2012.11.02 16:06:02.164,0.94256,0.94283,1.50,1.73
2012.11.02 16:06:04.585,0.94257,0.94283,1.50,1.73
2012.11.02 16:06:04.832,0.94258,0.94287,1.50,1.58
2012.11.02 16:06:07.041,0.94256,0.94284,1.73,1.73
2012.11.02 16:06:07.164,0.94256,0.94284,1.73,1.73
2012.11.02 16:06:07.892,0.94256,0.94287,1.73,1.58
2012.11.02 16:06:08.072,0.9426,0.94286,1.50,1.58
2012.11.02 16:06:08.582,0.9426,0.94286,1.50,1.58
2012.11.02 16:06:09.352,0.9426,0.94286,1.50,1.58
2012.11.02 16:06:11.422,0.9426,0.94283,1.50,1.73
2012.11.02 16:06:13.943,0.94257,0.94286,1.73,1.58
2012.11.02 16:06:14.123,0.94251,0.94281,1.73,1.35
2012.11.02 16:06:14.303,0.94251,0.94281,1.73,1.58
2012.11.02 16:06:14.676,0.94251,0.94279,1.73,1.73
2012.11.02 16:06:15.054,0.94259,0.94284,1.73,2.85
2012.11.02 16:06:15.112,0.94259,0.94286,1.73,1.35
2012.11.02 16:06:16.763,0.94259,0.94286,1.73,1.35
2012.11.02 16:06:17.440,0.94259,0.94286,1.73,1.35
2012.11.02 16:06:19.381,0.94257,0.94286,1.73,1.58
2012.11.02 16:06:22.152,0.94259,0.94286,1.73,1.58
2012.11.02 16:06:22.963,0.94258,0.94286,1.73,1.35
2012.11.02 16:06:23.642,0.94258,0.94286,1.73,1.58
2012.11.02 16:06:25.053,0.94258,0.94289,1.73,2.10
2012.11.02 16:06:25.683,0.94257,0.94288,1.73,1.73
2012.11.02 16:06:32.546,0.94256,0.94288,1.73,1.73
2012.11.02 16:06:34.836,0.94262,0.94288,1.35,1.50
2012.11.02 16:06:34.892,0.94262,0.94288,1.35,1.50
2012.11.02 16:06:36.448,0.94262,0.94293,1.35,2.55
2012.11.02 16:06:36.502,0.94262,0.94294,1.35,2.33
2012.11.02 16:06:37.151,0.94262,0.94294,1.35,3.98
2012.11.02 16:06:38.173,0.94261,0.94294,2.10,3.98
2012.11.02 16:06:39.901,0.94261,0.94294,1.73,3.98
2012.11.02 16:06:41.423,0.94262,0.94288,1.73,1.58
2012.11.02 16:06:41.742,0.94266,0.94294,1.73,1.73
2012.11.02 16:06:41.881,0.94266,0.94294,1.35,1.73
2012.11.02 16:06:42.002,0.94266,0.94294,1.13,1.73
2012.11.02 16:06:42.062,0.94266,0.94294,1.13,1.73
2012.11.02 16:06:42.416,0.94267,0.94296,1.35,1.58
2012.11.02 16:06:42.961,0.94264,0.94296,1.73,1.58
2012.11.02 16:06:51.108,0.94264,0.94296,1.73,1.58
2012.11.02 16:06:51.413,0.94269,0.94301,1.73,1.58
2012.11.02 16:06:51.732,0.94267,0.94296,1.73,1.58
2012.11.02 16:06:52.053,0.94267,0.94296,1.73,1.58
2012.11.02 16:06:52.643,0.94268,0.94296,1.73,1.58
2012.11.02 16:06:53.292,0.94268,0.94296,1.73,1.58
2012.11.02 16:06:54.144,0.94266,0.94296,1.73,1.58
2012.11.02 16:06:54.612,0.94264,0.94296,1.73,1.58
2012.11.02 16:06:58.753,0.94264,0.94296,1.73,2.33
2012.11.02 16:06:59.063,0.94262,0.94288,1.73,1.58
2012.11.02 16:06:59.507,0.94258,0.94288,1.73,1.58
2012.11.02 16:07:01.492,0.94261,0.94288,1.73,1.58
2012.11.02 16:07:01.693,0.94261,0.94291,1.73,1.58
2012.11.02 16:07:02.274,0.94261,0.94291,1.73,1.35
2012.11.02 16:07:02.983,0.94263,0.94291,1.73,1.58
2012.11.02 16:07:04.035,0.94263,0.94288,1.73,1.35
2012.11.02 16:07:06.066,0.94264,0.94289,1.73,1.35
2012.11.02 16:07:06.891,0.94264,0.94293,1.73,1.35
2012.11.02 16:07:07.273,0.94264,0.94293,1.73,1.35
2012.11.02 16:07:07.392,0.94269,0.94299,1.73,1.58
2012.11.02 16:07:07.923,0.94268,0.94299,1.73,1.58
2012.11.02 16:07:08.342,0.94269,0.94298,1.73,1.73
2012.11.02 16:07:08.402,0.94269,0.94298,1.73,1.50
2012.11.02 16:07:08.642,0.94267,0.94298,1.73,1.73
2012.11.02 16:07:09.284,0.94266,0.94299,1.73,2.33
2012.11.02 16:07:09.769,0.94264,0.94297,1.73,1.58
2012.11.02 16:07:10.946,0.94264,0.94297,1.73,1.58
2012.11.02 16:07:11.612,0.94265,0.94297,1.73,1.58
2012.11.02 16:07:12.408,0.94266,0.94297,1.73,1.58
2012.11.02 16:07:13.033,0.94265,0.94297,1.73,1.58
2012.11.02 16:07:14.255,0.94265,0.94293,1.73,1.73
2012.11.02 16:07:14.436,0.94265,0.94293,1.73,1.73
2012.11.02 16:07:16.079,0.94265,0.94293,1.73,1.73
2012.11.02 16:07:17.521,0.94265,0.94293,1.73,1.73
2012.11.02 16:07:19.321,0.94266,0.94297,1.73,1.58
2012.11.02 16:07:22.429,0.94267,0.94293,1.73,1.50
2012.11.02 16:07:24.472,0.9427,0.94298,1.73,1.73
2012.11.02 16:07:25.092,0.94266,0.94294,1.73,1.73
2012.11.02 16:07:25.452,0.94266,0.94295,1.73,1.58
2012.11.02 16:07:25.512,0.94272,0.94297,1.73,1.13
2012.11.02 16:07:25.752,0.94271,0.94297,1.73,1.35
2012.11.02 16:07:27.402,0.9427,0.943,1.73,1.58
2012.11.02 16:07:27.641,0.94272,0.94302,1.73,1.35
2012.11.02 16:07:37.654,0.94272,0.94301,1.73,1.58
2012.11.02 16:07:37.712,0.9427,0.94301,1.73,1.58
2012.11.02 16:07:37.912,0.9427,0.94298,1.73,1.73
2012.11.02 16:07:38.072,0.9427,0.94298,1.73,1.73
2012.11.02 16:07:38.404,0.9427,0.94301,1.73,1.58
2012.11.02 16:07:39.166,0.9427,0.94298,1.73,1.73
2012.11.02 16:07:39.936,0.9427,0.94301,1.73,1.58
2012.11.02 16:07:40.486,0.9427,0.94298,1.73,1.73
2012.11.02 16:07:42.033,0.9427,0.94301,1.73,1.58
2012.11.02 16:07:42.576,0.94269,0.94301,1.73,1.58
2012.11.02 16:07:43.631,0.94263,0.94294,1.73,1.35
2012.11.02 16:07:43.811,0.94263,0.94294,1.73,2.33
2012.11.02 16:07:45.674,0.94264,0.94294,1.73,2.33
2012.11.02 16:07:47.139,0.94264,0.94294,1.73,2.33
2012.11.02 16:07:47.321,0.94264,0.94294,1.73,1.58
2012.11.02 16:07:47.853,0.94264,0.94293,1.73,1.73
2012.11.02 16:07:47.991,0.94264,0.94293,1.73,1.73
2012.11.02 16:07:52.695,0.94262,0.94293,1.73,1.73
2012.11.02 16:07:56.251,0.94261,0.94293,2.10,1.73
2012.11.02 16:08:00.692,0.94261,0.94289,2.10,1.73
2012.11.02 16:08:01.492,0.94261,0.94284,2.10,2.10
2012.11.02 16:08:01.615,0.94257,0.94283,1.50,1.58
2012.11.02 16:08:01.672,0.94253,0.94281,1.73,1.58
2012.11.02 16:08:02.302,0.9425,0.94279,1.73,1.73
2012.11.02 16:08:02.814,0.94253,0.94279,1.73,1.73
2012.11.02 16:08:04.515,0.94249,0.94279,1.73,1.73
2012.11.02 16:08:04.832,0.94251,0.94283,1.73,4.20
2012.11.02 16:08:07.022,0.94253,0.94283,1.73,2.33
2012.11.02 16:08:07.085,0.94254,0.94283,1.35,1.58
2012.11.02 16:08:07.402,0.94254,0.94282,1.13,1.58
2012.11.02 16:08:08.288,0.94254,0.94282,1.35,1.58
2012.11.02 16:08:10.551,0.94256,0.94284,1.35,1.73
2012.11.02 16:08:10.732,0.94256,0.94284,1.35,1.73
2012.11.02 16:08:12.612,0.94256,0.94284,2.10,1.73
2012.11.02 16:08:13.446,0.94256,0.94284,2.10,1.73
2012.11.02 16:08:15.873,0.94254,0.94282,1.35,1.50
2012.11.02 16:08:16.111,0.94253,0.94278,1.35,1.50
2012.11.02 16:08:18.515,0.94253,0.94277,1.35,1.50
2012.11.02 16:08:19.138,0.94253,0.94277,1.35,1.73
2012.11.02 16:08:19.252,0.9425,0.94274,1.58,1.73
2012.11.02 16:08:19.312,0.9425,0.94277,1.58,1.73
2012.11.02 16:08:19.492,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:19.591,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:19.652,0.94252,0.94282,1.73,1.50
2012.11.02 16:08:19.712,0.94252,0.94281,1.73,1.73
2012.11.02 16:08:20.552,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:20.612,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:20.672,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:21.073,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:23.846,0.94254,0.94283,1.73,1.73
2012.11.02 16:08:23.963,0.94254,0.94284,1.73,1.73
2012.11.02 16:08:24.602,0.94254,0.94284,1.73,1.73
2012.11.02 16:08:27.833,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:27.892,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:31.133,0.94256,0.94288,1.73,2.18
2012.11.02 16:08:31.572,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:33.232,0.94255,0.94287,2.10,1.58
2012.11.02 16:08:33.352,0.94255,0.94287,2.10,1.58
2012.11.02 16:08:33.534,0.94255,0.94283,1.73,1.73
2012.11.02 16:08:34.103,0.94252,0.94278,1.73,1.50
2012.11.02 16:08:37.475,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:38.033,0.94252,0.94278,1.73,1.50
2012.11.02 16:08:39.882,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:42.367,0.94252,0.94278,1.73,1.73
2012.11.02 16:08:42.785,0.94253,0.94284,1.73,2.33
2012.11.02 16:08:43.264,0.94253,0.94284,1.73,2.33
2012.11.02 16:08:43.672,0.94253,0.94284,1.73,1.58
2012.11.02 16:08:44.323,0.94257,0.94287,1.58,2.10
2012.11.02 16:08:44.387,0.94259,0.94291,1.73,2.63
2012.11.02 16:08:47.503,0.94261,0.94291,1.73,1.58
2012.11.02 16:08:47.721,0.94258,0.94291,1.73,1.58
2012.11.02 16:08:49.239,0.94258,0.94289,1.73,1.73
2012.11.02 16:08:51.632,0.94258,0.94291,1.73,1.58
2012.11.02 16:08:51.824,0.94258,0.94289,1.73,1.73
2012.11.02 16:08:52.152,0.94257,0.94289,2.33,1.73
2012.11.02 16:08:53.343,0.94253,0.94283,1.73,1.58
2012.11.02 16:08:53.403,0.94253,0.94284,1.73,1.73
2012.11.02 16:08:53.932,0.94256,0.94284,1.73,1.73
2012.11.02 16:08:53.992,0.94254,0.94284,1.73,1.73
2012.11.02 16:08:54.052,0.94255,0.94284,1.73,1.73
2012.11.02 16:08:54.518,0.94255,0.94287,1.73,1.95
2012.11.02 16:08:56.912,0.94255,0.94284,1.73,1.73
2012.11.02 16:08:57.212,0.94255,0.94284,1.73,1.73
2012.11.02 16:08:57.981,0.94255,0.94283,1.73,1.58
2012.11.02 16:08:58.141,0.94255,0.94283,1.73,1.58
2012.11.02 16:08:58.442,0.94256,0.94284,1.73,1.73
2012.11.02 16:09:01.502,0.94256,0.94284,1.73,1.73
2012.11.02 16:09:01.622,0.94254,0.94284,1.58,1.73
2012.11.02 16:09:02.473,0.94254,0.94284,1.58,2.85
2012.11.02 16:09:05.041,0.94254,0.94284,1.58,1.73
2012.11.02 16:09:05.102,0.94254,0.94284,2.19,1.50
2012.11.02 16:09:05.222,0.94254,0.94284,1.58,1.73
2012.11.02 16:09:05.282,0.94255,0.94284,1.73,1.73
2012.11.02 16:09:06.068,0.94254,0.94284,2.33,1.73
2012.11.02 16:09:07.166,0.94256,0.94284,1.73,1.73
2012.11.02 16:09:07.282,0.94257,0.94284,1.58,1.73
2012.11.02 16:09:07.432,0.94255,0.94284,2.10,1.73
2012.11.02 16:09:07.741,0.94255,0.94284,2.10,1.73
2012.11.02 16:09:08.184,0.94257,0.94284,1.73,1.73
2012.11.02 16:09:08.819,0.94255,0.94286,2.10,1.58
2012.11.02 16:09:09.422,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:09.627,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:12.572,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:16.056,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:17.113,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:21.423,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:22.010,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:23.634,0.94251,0.94279,2.70,1.50
2012.11.02 16:09:23.812,0.94251,0.94279,2.33,1.73
2012.11.02 16:09:24.258,0.94251,0.94279,2.33,1.73
2012.11.02 16:09:25.438,0.94255,0.94283,1.73,1.73
2012.11.02 16:09:26.522,0.94256,0.94283,1.73,1.73
2012.11.02 16:09:26.832,0.94256,0.94283,1.73,1.73
2012.11.02 16:09:27.014,0.94256,0.94283,1.73,1.73
2012.11.02 16:09:27.132,0.94255,0.94283,2.10,1.73
2012.11.02 16:09:27.272,0.94255,0.94283,2.10,1.73
2012.11.02 16:09:27.692,0.94255,0.94283,2.10,1.73
2012.11.02 16:09:28.346,0.94255,0.94283,2.10,1.73
2012.11.02 16:09:28.731,0.94255,0.94279,2.10,1.73
2012.11.02 16:09:29.172,0.94251,0.94279,2.33,1.73
2012.11.02 16:09:29.622,0.94256,0.94282,1.73,1.73
2012.11.02 16:09:29.682,0.94258,0.94286,1.50,1.58
2012.11.02 16:09:29.991,0.94256,0.94282,1.73,1.50
2012.11.02 16:09:30.060,0.94256,0.94282,1.73,1.73
2012.11.02 16:09:30.122,0.94256,0.94285,1.73,1.73
2012.11.02 16:09:30.242,0.94261,0.94286,1.73,1.35
2012.11.02 16:09:30.336,0.94261,0.94286,1.73,1.35
2012.11.02 16:09:30.392,0.94257,0.94286,1.35,1.35
2012.11.02 16:09:30.512,0.94256,0.94284,1.35,1.73
2012.11.02 16:09:31.142,0.94256,0.94284,1.35,1.73
2012.11.02 16:09:31.483,0.94256,0.94284,1.35,1.73
2012.11.02 16:09:36.412,0.94257,0.94289,2.33,1.73
2012.11.02 16:09:36.522,0.94257,0.94289,2.10,1.73
2012.11.02 16:09:40.301,0.9426,0.94289,1.35,1.73
2012.11.02 16:09:42.523,0.9426,0.94289,2.10,1.73
2012.11.02 16:09:45.180,0.9426,0.94289,2.10,1.73
2012.11.02 16:09:45.806,0.9426,0.94289,1.35,1.73
2012.11.02 16:09:46.163,0.94259,0.94289,2.10,1.73
2012.11.02 16:09:47.166,0.94259,0.94289,2.10,1.73
2012.11.02 16:09:47.812,0.94259,0.94289,2.10,1.73
2012.11.02 16:09:49.682,0.94261,0.94289,1.73,1.73
2012.11.02 16:09:51.002,0.94261,0.94289,1.73,1.73
2012.11.02 16:09:51.675,0.94261,0.94289,1.73,1.73
2012.11.02 16:09:52.355,0.9426,0.94289,1.73,1.73
2012.11.02 16:09:53.842,0.94261,0.94289,2.70,1.73
2012.11.02 16:09:54.463,0.94261,0.94289,1.95,1.73
2012.11.02 16:09:54.903,0.94261,0.94289,1.95,1.73
2012.11.02 16:09:56.251,0.94258,0.94284,1.35,1.50
2012.11.02 16:09:56.391,0.94258,0.94284,1.35,1.73
2012.11.02 16:10:02.822,0.94256,0.94284,2.10,1.73
2012.11.02 16:10:03.779,0.94256,0.94284,2.10,1.73
2012.11.02 16:10:05.704,0.94256,0.9428,1.35,1.73
2012.11.02 16:10:06.203,0.94256,0.94283,1.35,1.73
2012.11.02 16:10:06.807,0.94256,0.94284,2.10,1.73
2012.11.02 16:10:08.143,0.94257,0.94283,1.35,1.73
2012.11.02 16:10:08.783,0.94256,0.94283,1.35,1.50
2012.11.02 16:10:10.692,0.94256,0.94283,1.35,1.73
2012.11.02 16:10:11.237,0.94256,0.94283,1.35,1.50
2012.11.02 16:10:11.811,0.94257,0.94283,1.35,1.73
2012.11.02 16:10:12.215,0.94257,0.94283,1.35,1.73
2012.11.02 16:10:12.802,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:20.772,0.94255,0.94283,1.73,1.73
2012.11.02 16:10:22.490,0.94254,0.94283,2.10,1.73
2012.11.02 16:10:25.691,0.94257,0.94283,1.73,1.73
2012.11.02 16:10:25.752,0.94258,0.94283,1.35,1.50
2012.11.02 16:10:27.442,0.94259,0.94288,1.35,1.73
2012.11.02 16:10:34.306,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:35.383,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:39.446,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:40.202,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:42.480,0.94258,0.94283,1.35,1.50
2012.11.02 16:10:43.131,0.94257,0.94283,1.35,1.50
2012.11.02 16:10:43.653,0.94259,0.94283,1.35,1.50
2012.11.02 16:10:48.465,0.94261,0.94284,2.10,1.50
2012.11.02 16:10:48.992,0.94261,0.94283,1.95,1.50
2012.11.02 16:10:53.348,0.94259,0.94283,1.35,1.50
2012.11.02 16:10:54.455,0.94259,0.94283,1.35,1.50
2012.11.02 16:10:55.870,0.94259,0.94283,1.35,1.50
2012.11.02 16:10:55.991,0.94259,0.94283,1.35,1.50
2012.11.02 16:10:56.832,0.9426,0.94289,1.73,1.73
2012.11.02 16:10:56.952,0.94259,0.94285,1.35,1.35
2012.11.02 16:10:57.073,0.94252,0.94279,2.33,1.73
2012.11.02 16:10:57.603,0.94252,0.94274,1.58,1.50
2012.11.02 16:11:02.527,0.94252,0.94274,2.33,1.50
2012.11.02 16:11:17.933,0.94256,0.94279,1.13,1.73
2012.11.02 16:11:24.433,0.94257,0.94278,1.13,1.73
2012.11.02 16:11:24.492,0.94255,0.94282,1.35,1.73
2012.11.02 16:11:24.553,0.94255,0.94282,1.35,1.73
2012.11.02 16:11:25.123,0.94255,0.94283,1.35,1.73
2012.11.02 16:11:28.617,0.94255,0.94286,1.35,2.10
2012.11.02 16:11:28.672,0.94257,0.94286,1.73,1.88
2012.11.02 16:11:37.069,0.94261,0.94286,1.73,1.50
2012.11.02 16:11:39.764,0.9426,0.94286,1.35,1.50
2012.11.02 16:11:41.881,0.9426,0.94289,1.35,1.73
2012.11.02 16:11:41.942,0.94262,0.94289,1.58,1.73
2012.11.02 16:11:42.002,0.94264,0.94292,1.35,1.50
2012.11.02 16:11:42.444,0.94264,0.94294,1.35,1.73
2012.11.02 16:11:43.091,0.94264,0.94295,1.35,1.35
2012.11.02 16:11:50.922,0.94271,0.94297,1.13,1.73
2012.11.02 16:11:50.982,0.94271,0.94301,1.35,1.73
2012.11.02 16:11:51.301,0.94271,0.94301,1.35,1.73
2012.11.02 16:11:51.954,0.94271,0.94301,2.70,1.73
2012.11.02 16:11:52.072,0.94273,0.94304,1.35,1.35
2012.11.02 16:11:52.520,0.94275,0.94304,1.73,1.35
2012.11.02 16:11:53.164,0.9428,0.94306,1.13,1.73
2012.11.02 16:11:53.297,0.9428,0.94306,1.35,1.73
2012.11.02 16:11:56.162,0.94278,0.94304,1.35,2.85
2012.11.02 16:11:56.353,0.94277,0.94301,1.73,1.35
2012.11.02 16:11:56.473,0.94283,0.94308,1.50,2.10
2012.11.02 16:11:56.653,0.94281,0.94308,1.50,1.83
2012.11.02 16:11:56.852,0.94281,0.94308,1.73,1.35
2012.11.02 16:12:02.573,0.9428,0.94308,1.73,1.35
2012.11.02 16:12:03.123,0.94279,0.94308,1.73,1.35
2012.11.02 16:12:03.242,0.94276,0.94304,2.33,1.50
2012.11.02 16:12:03.362,0.94276,0.94304,1.73,1.73
2012.11.02 16:12:03.424,0.94275,0.94304,1.73,1.73
2012.11.02 16:12:03.486,0.94275,0.94304,1.73,1.73
2012.11.02 16:12:03.782,0.94275,0.94304,1.73,1.73
2012.11.02 16:12:04.373,0.94276,0.94304,1.58,1.73
2012.11.02 16:12:04.512,0.94279,0.94304,1.73,1.73
2012.11.02 16:12:04.752,0.9428,0.94309,1.73,1.73
2012.11.02 16:12:04.912,0.9428,0.94309,1.73,1.73
2012.11.02 16:12:05.143,0.94281,0.94309,1.73,1.73
2012.11.02 16:12:06.902,0.94277,0.94307,1.73,1.73
2012.11.02 16:12:07.218,0.94277,0.94307,1.73,1.73
2012.11.02 16:12:07.672,0.94276,0.94303,1.95,1.73
2012.11.02 16:12:07.732,0.94276,0.94303,1.95,1.50
2012.11.02 16:12:07.792,0.94277,0.94303,1.73,1.50
2012.11.02 16:12:07.912,0.94276,0.94304,1.95,1.73
2012.11.02 16:12:08.556,0.94276,0.94304,1.95,1.73
2012.11.02 16:12:08.864,0.94276,0.94304,2.70,1.73
2012.11.02 16:12:09.083,0.94277,0.94304,1.73,1.50
2012.11.02 16:12:09.322,0.94276,0.94304,2.70,1.73
2012.11.02 16:12:09.823,0.94276,0.94304,1.95,1.50
2012.11.02 16:12:10.354,0.94281,0.94308,1.73,1.73
2012.11.02 16:12:10.712,0.94282,0.94308,1.73,1.73
2012.11.02 16:12:11.963,0.94282,0.94308,1.73,1.73
2012.11.02 16:12:14.000,0.94282,0.94311,1.73,1.58
2012.11.02 16:12:14.318,0.9428,0.94311,1.35,1.58
2012.11.02 16:12:15.013,0.9428,0.94311,1.35,2.33
2012.11.02 16:12:15.544,0.9428,0.94311,1.35,2.33
