2012.11.09 13:08:02.282,0.94633,0.94666,1.35,2.33
2012.11.09 13:08:02.403,0.94633,0.94667,2.10,2.14
2012.11.09 13:08:02.464,0.94633,0.94667,2.10,1.58
2012.11.09 13:08:03.604,0.94634,0.94672,1.58,1.29
2012.11.09 13:08:03.945,0.94641,0.94673,2.21,1.73
2012.11.09 13:08:06.613,0.94641,0.94672,1.59,2.33
2012.11.09 13:08:07.142,0.94636,0.94671,1.58,1.69
2012.11.09 13:08:07.203,0.94636,0.94671,1.58,1.69
2012.11.09 13:08:07.563,0.94638,0.94671,1.58,1.35
2012.11.09 13:08:07.852,0.94639,0.94671,1.63,1.35
2012.11.09 13:08:08.203,0.94646,0.94681,1.58,1.87
2012.11.09 13:08:08.322,0.94646,0.94681,2.14,1.35
2012.11.09 13:08:08.627,0.94642,0.94679,2.16,1.73
2012.11.09 13:08:09.243,0.94639,0.94672,1.73,1.58
2012.11.09 13:08:09.662,0.94638,0.94672,1.58,1.58
2012.11.09 13:08:10.303,0.94638,0.94671,1.58,1.58
2012.11.09 13:08:10.852,0.94638,0.94672,1.58,1.58
2012.11.09 13:08:12.402,0.94638,0.94671,2.33,1.58
2012.11.09 13:08:12.842,0.94641,0.94674,1.58,1.73
2012.11.09 13:08:13.083,0.94641,0.94675,2.33,1.73
2012.11.09 13:08:13.288,0.94642,0.94676,1.58,1.58
2012.11.09 13:08:14.428,0.94644,0.94678,1.73,2.33
2012.11.09 13:08:15.262,0.94644,0.94678,1.73,1.58
2012.11.09 13:08:15.603,0.94643,0.94676,1.73,1.58
2012.11.09 13:08:15.974,0.94643,0.94677,1.73,1.58
2012.11.09 13:08:16.802,0.94647,0.94678,1.58,2.10
2012.11.09 13:08:16.922,0.94647,0.94678,1.58,2.10
2012.11.09 13:08:16.991,0.94647,0.94678,1.58,2.10
2012.11.09 13:08:17.334,0.94645,0.94678,2.33,2.10
2012.11.09 13:08:17.999,0.94648,0.94679,1.73,1.20
2012.11.09 13:08:18.064,0.9465,0.9468,1.58,1.73
2012.11.09 13:08:18.650,0.9465,0.94679,1.58,1.73
2012.11.09 13:08:19.192,0.9465,0.94679,1.58,1.73
2012.11.09 13:08:19.803,0.9465,0.94679,1.35,1.73
2012.11.09 13:08:19.965,0.9465,0.94682,1.58,1.35
2012.11.09 13:08:21.853,0.9465,0.94682,1.58,1.35
2012.11.09 13:08:22.382,0.94651,0.94684,1.58,2.00
2012.11.09 13:08:22.443,0.94648,0.94684,1.54,1.73
2012.11.09 13:08:22.503,0.94647,0.94684,2.10,1.73
2012.11.09 13:08:23.472,0.94646,0.94685,2.33,1.47
2012.11.09 13:08:23.592,0.94646,0.94686,2.91,1.58
2012.11.09 13:08:25.322,0.94647,0.94686,1.43,2.05
2012.11.09 13:08:25.443,0.94646,0.94683,2.33,2.10
2012.11.09 13:08:26.373,0.94646,0.94685,2.33,2.18
2012.11.09 13:08:26.492,0.94649,0.94685,1.36,1.58
2012.11.09 13:08:27.347,0.94647,0.94685,1.54,1.58
2012.11.09 13:08:31.172,0.9465,0.94686,2.10,1.26
2012.11.09 13:08:31.232,0.94653,0.94687,1.58,1.58
2012.11.09 13:08:31.702,0.9465,0.94686,2.10,1.10
2012.11.09 13:08:32.653,0.94647,0.9468,1.73,1.58
2012.11.09 13:08:33.136,0.94644,0.9468,1.58,1.58
2012.11.09 13:08:34.452,0.94641,0.94678,1.73,2.70
2012.11.09 13:08:35.002,0.94637,0.94673,1.73,2.33
2012.11.09 13:08:35.345,0.94636,0.9467,1.95,1.58
2012.11.09 13:08:35.927,0.94636,0.9467,1.95,1.58
2012.11.09 13:08:36.272,0.94636,0.9467,1.95,1.58
2012.11.09 13:08:37.175,0.94636,0.94669,1.58,1.73
2012.11.09 13:08:37.687,0.94636,0.94669,1.58,1.73
2012.11.09 13:08:38.292,0.94636,0.94669,1.58,1.73
2012.11.09 13:08:38.654,0.94636,0.94668,1.36,1.58
2012.11.09 13:08:38.772,0.94633,0.94667,2.70,1.73
2012.11.09 13:08:39.512,0.94629,0.94665,1.73,1.73
2012.11.09 13:08:40.845,0.94629,0.94664,1.73,1.73
2012.11.09 13:08:41.192,0.94637,0.94669,1.58,1.73
2012.11.09 13:08:41.572,0.94635,0.94666,1.50,1.58
2012.11.09 13:08:41.632,0.94629,0.94658,1.35,1.58
2012.11.09 13:08:41.932,0.94632,0.94665,1.73,1.58
2012.11.09 13:08:42.936,0.94632,0.94664,1.29,1.73
2012.11.09 13:08:43.062,0.94627,0.94659,1.35,1.58
2012.11.09 13:08:43.932,0.94627,0.94663,1.35,1.73
2012.11.09 13:08:44.052,0.94626,0.94663,2.20,1.73
2012.11.09 13:08:44.234,0.94634,0.94665,1.58,1.73
2012.11.09 13:08:44.682,0.94635,0.94668,2.34,1.95
2012.11.09 13:08:46.142,0.94635,0.94667,1.25,1.58
2012.11.09 13:08:46.671,0.94632,0.94666,2.07,1.73
2012.11.09 13:08:48.932,0.94627,0.94659,1.45,1.35
2012.11.09 13:08:48.992,0.94625,0.94659,1.73,1.58
2012.11.09 13:08:49.516,0.94628,0.94663,1.73,2.09
2012.11.09 13:08:49.574,0.94628,0.94663,1.73,1.73
2012.11.09 13:08:50.302,0.94636,0.94665,1.73,1.58
2012.11.09 13:08:50.603,0.94633,0.94666,2.14,1.73
2012.11.09 13:08:51.243,0.94632,0.94665,1.73,1.58
2012.11.09 13:08:51.563,0.94631,0.94665,1.73,1.58
2012.11.09 13:08:51.965,0.94627,0.94659,1.35,2.33
2012.11.09 13:08:52.216,0.94625,0.94657,1.58,1.73
2012.11.09 13:08:53.802,0.94625,0.94658,1.58,1.73
2012.11.09 13:08:54.428,0.94625,0.94658,1.58,1.73
2012.11.09 13:08:54.883,0.94625,0.94658,1.58,1.73
2012.11.09 13:08:55.012,0.94625,0.94659,2.33,1.58
2012.11.09 13:08:55.519,0.94625,0.94659,2.33,1.58
2012.11.09 13:08:58.013,0.94631,0.94663,2.33,1.35
2012.11.09 13:09:00.794,0.94626,0.94662,1.73,1.95
2012.11.09 13:09:02.602,0.94625,0.94662,2.70,2.13
2012.11.09 13:09:02.783,0.94628,0.94664,1.73,1.73
2012.11.09 13:09:03.752,0.94627,0.94661,1.35,1.58
2012.11.09 13:09:03.849,0.94632,0.94661,1.73,1.58
2012.11.09 13:09:04.381,0.94627,0.94661,2.69,1.58
2012.11.09 13:09:04.502,0.94626,0.94661,1.73,1.58
2012.11.09 13:09:05.032,0.94626,0.94662,1.73,1.58
2012.11.09 13:09:05.599,0.94627,0.94662,1.73,1.58
2012.11.09 13:09:05.903,0.94627,0.94655,1.88,1.58
2012.11.09 13:09:05.962,0.94626,0.94655,1.35,1.58
2012.11.09 13:09:07.042,0.94626,0.94659,1.61,1.58
2012.11.09 13:09:07.163,0.94622,0.94659,2.33,1.58
2012.11.09 13:09:07.472,0.94631,0.94663,1.50,2.23
2012.11.09 13:09:07.942,0.94632,0.94664,1.73,1.35
2012.11.09 13:09:08.393,0.94632,0.94668,2.10,1.38
2012.11.09 13:09:08.642,0.94633,0.94669,1.50,1.58
2012.11.09 13:09:08.702,0.94632,0.94664,1.35,1.36
2012.11.09 13:09:10.712,0.94627,0.94659,1.73,1.54
2012.11.09 13:09:11.400,0.94627,0.94653,1.73,1.35
2012.11.09 13:09:11.478,0.94622,0.94653,1.73,1.58
2012.11.09 13:09:12.182,0.9462,0.94654,1.35,1.58
2012.11.09 13:09:13.298,0.94618,0.94654,1.73,1.95
2012.11.09 13:09:14.031,0.94619,0.94654,1.73,1.58
2012.11.09 13:09:14.732,0.94625,0.94659,1.23,1.58
2012.11.09 13:09:14.972,0.94622,0.94656,1.58,1.50
2012.11.09 13:09:15.114,0.94623,0.94657,1.58,1.35
2012.11.09 13:09:15.619,0.94621,0.94659,1.47,2.33
2012.11.09 13:09:16.328,0.94623,0.94659,1.73,1.83
2012.11.09 13:09:16.402,0.94624,0.94659,1.45,1.58
2012.11.09 13:09:16.934,0.94625,0.94657,2.04,1.58
2012.11.09 13:09:16.997,0.94625,0.94657,1.73,1.58
2012.11.09 13:09:17.122,0.94622,0.94657,1.73,1.58
2012.11.09 13:09:17.679,0.94621,0.94657,1.73,1.58
2012.11.09 13:09:17.989,0.94627,0.94657,1.73,1.58
2012.11.09 13:09:18.304,0.94626,0.94657,1.73,1.58
2012.11.09 13:09:24.134,0.94626,0.94658,1.73,1.58
2012.11.09 13:09:24.252,0.94629,0.94666,1.58,1.34
2012.11.09 13:09:24.765,0.94629,0.94666,1.58,1.34
2012.11.09 13:09:26.383,0.94629,0.94667,1.58,2.25
2012.11.09 13:09:26.959,0.94632,0.94667,1.73,1.12
2012.11.09 13:09:27.022,0.94636,0.9467,1.58,2.33
2012.11.09 13:09:27.322,0.94631,0.94666,1.73,1.36
2012.11.09 13:09:27.883,0.94631,0.94668,1.73,2.14
2012.11.09 13:09:28.444,0.94631,0.94666,1.73,1.43
2012.11.09 13:09:28.903,0.94633,0.94668,1.73,1.12
2012.11.09 13:09:28.988,0.94633,0.94669,1.73,1.58
2012.11.09 13:09:29.112,0.9463,0.94668,2.33,1.58
2012.11.09 13:09:29.710,0.94631,0.94668,1.61,1.58
2012.11.09 13:09:30.403,0.94631,0.94668,1.73,1.80
2012.11.09 13:09:30.988,0.94634,0.94663,1.73,1.58
2012.11.09 13:09:31.531,0.94633,0.94663,1.73,1.58
2012.11.09 13:09:32.652,0.94636,0.94663,1.73,1.58
2012.11.09 13:09:33.242,0.94634,0.94668,1.58,1.58
2012.11.09 13:09:33.482,0.94634,0.94667,1.58,1.58
2012.11.09 13:09:33.693,0.94631,0.94663,1.73,1.58
2012.11.09 13:09:33.752,0.9463,0.94663,1.73,1.58
2012.11.09 13:09:35.452,0.9463,0.94664,1.73,1.58
2012.11.09 13:09:38.945,0.9463,0.94665,1.58,1.58
2012.11.09 13:09:42.799,0.94632,0.94668,1.73,3.83
2012.11.09 13:09:42.902,0.94632,0.94668,1.73,3.83
2012.11.09 13:09:43.130,0.94632,0.94665,1.73,1.58
2012.11.09 13:09:43.192,0.94632,0.94665,1.73,1.58
2012.11.09 13:09:43.748,0.9463,0.94665,1.58,1.58
2012.11.09 13:09:44.448,0.9463,0.94668,1.58,2.33
2012.11.09 13:09:44.514,0.94631,0.94668,1.50,2.33
2012.11.09 13:09:45.342,0.94631,0.94662,1.50,2.33
2012.11.09 13:09:45.402,0.94627,0.94662,1.45,2.33
2012.11.09 13:09:47.199,0.94627,0.94662,1.45,2.33
2012.11.09 13:09:47.382,0.94633,0.94662,1.73,2.33
2012.11.09 13:09:47.502,0.94633,0.94666,1.73,2.33
2012.11.09 13:09:48.122,0.94636,0.94669,1.73,1.58
2012.11.09 13:09:48.463,0.94632,0.94665,1.73,1.58
2012.11.09 13:09:49.397,0.94634,0.94665,1.73,1.58
2012.11.09 13:09:51.202,0.94633,0.94669,1.73,1.58
2012.11.09 13:09:51.758,0.94633,0.94669,1.73,1.58
2012.11.09 13:09:54.132,0.94633,0.94664,1.73,1.58
2012.11.09 13:09:54.441,0.94633,0.94664,1.73,1.58
2012.11.09 13:09:54.683,0.94637,0.9467,1.73,1.58
2012.11.09 13:09:54.990,0.94637,0.9467,1.73,1.58
2012.11.09 13:09:56.902,0.94637,0.94666,1.73,1.58
2012.11.09 13:09:56.963,0.94637,0.94666,1.73,1.58
2012.11.09 13:09:57.022,0.94634,0.94666,1.73,1.58
2012.11.09 13:09:57.252,0.94633,0.94666,1.73,1.58
2012.11.09 13:10:00.901,0.94631,0.94661,1.58,1.73
2012.11.09 13:10:01.913,0.94632,0.94666,1.73,1.58
2012.11.09 13:10:02.033,0.94632,0.94666,1.73,1.58
2012.11.09 13:10:02.569,0.94635,0.94668,1.73,2.33
2012.11.09 13:10:02.633,0.94635,0.94668,1.73,2.33
2012.11.09 13:10:03.549,0.94635,0.94668,1.73,2.33
2012.11.09 13:10:03.912,0.94633,0.94666,1.73,1.58
2012.11.09 13:10:04.615,0.94636,0.94668,1.58,1.50
2012.11.09 13:10:04.675,0.94638,0.94669,1.73,1.50
2012.11.09 13:10:04.734,0.94638,0.94669,1.73,1.73
2012.11.09 13:10:05.396,0.94638,0.94669,1.73,1.73
2012.11.09 13:10:07.588,0.94638,0.94669,1.73,1.73
2012.11.09 13:10:09.305,0.94638,0.94671,1.73,1.58
2012.11.09 13:10:09.662,0.94643,0.94674,1.73,1.58
2012.11.09 13:10:09.863,0.94641,0.94672,1.73,1.58
2012.11.09 13:10:10.413,0.94641,0.94673,1.73,2.33
2012.11.09 13:10:10.634,0.9464,0.94672,1.73,1.58
2012.11.09 13:10:10.864,0.94642,0.94673,1.73,1.58
2012.11.09 13:10:11.393,0.94639,0.94668,1.73,1.35
2012.11.09 13:10:11.573,0.94637,0.94668,1.73,1.58
2012.11.09 13:10:11.752,0.94636,0.94668,1.73,1.58
2012.11.09 13:10:11.874,0.94636,0.94668,1.73,2.33
2012.11.09 13:10:11.936,0.94636,0.94664,1.73,1.35
2012.11.09 13:10:12.462,0.94633,0.94668,1.50,1.58
2012.11.09 13:10:12.767,0.94631,0.94665,1.35,1.73
2012.11.09 13:10:16.502,0.94635,0.94669,2.33,1.73
2012.11.09 13:10:18.353,0.94635,0.94668,1.58,1.73
2012.11.09 13:10:18.842,0.94635,0.94668,1.58,1.73
2012.11.09 13:10:18.962,0.94635,0.94665,1.58,1.73
2012.11.09 13:10:20.074,0.94633,0.94667,1.59,1.73
2012.11.09 13:10:20.380,0.94632,0.94664,2.10,1.58
2012.11.09 13:10:20.753,0.94635,0.94664,1.73,1.58
2012.11.09 13:10:21.212,0.94631,0.94668,2.33,2.64
2012.11.09 13:10:21.442,0.94631,0.94668,2.85,2.33
2012.11.09 13:10:22.123,0.94637,0.94669,1.73,1.58
2012.11.09 13:10:22.402,0.94641,0.94672,1.73,1.20
2012.11.09 13:10:23.124,0.94641,0.94674,1.73,2.33
2012.11.09 13:10:23.472,0.94638,0.94669,1.73,1.58
2012.11.09 13:10:25.622,0.94636,0.94668,1.73,1.58
2012.11.09 13:10:25.863,0.94641,0.94673,1.73,2.10
2012.11.09 13:10:25.982,0.94639,0.9467,1.73,1.58
2012.11.09 13:10:26.937,0.94639,0.94671,1.73,1.95
2012.11.09 13:10:27.482,0.94638,0.94672,1.73,1.63
2012.11.09 13:10:27.722,0.94641,0.94674,1.73,1.58
2012.11.09 13:10:29.942,0.94641,0.94673,1.73,1.73
2012.11.09 13:10:30.488,0.94634,0.94668,1.73,1.58
2012.11.09 13:10:33.782,0.94634,0.94669,1.58,2.10
2012.11.09 13:10:34.792,0.94633,0.94668,1.73,2.33
2012.11.09 13:10:35.164,0.94633,0.94668,1.73,2.33
2012.11.09 13:10:37.094,0.94634,0.94668,1.73,2.33
2012.11.09 13:10:39.314,0.94635,0.94669,1.73,1.73
2012.11.09 13:10:40.522,0.94634,0.94666,2.33,1.73
2012.11.09 13:10:40.982,0.94636,0.94668,1.73,1.73
2012.11.09 13:10:41.704,0.94636,0.94668,1.73,1.27
2012.11.09 13:10:41.943,0.94634,0.94664,1.73,1.58
2012.11.09 13:10:42.063,0.94631,0.94665,2.70,1.58
2012.11.09 13:10:42.329,0.94637,0.94671,1.73,2.18
2012.11.09 13:10:42.937,0.94633,0.94667,2.33,1.73
2012.11.09 13:10:43.114,0.9464,0.94669,1.73,1.63
2012.11.09 13:10:43.243,0.94638,0.94672,1.73,1.73
2012.11.09 13:10:43.373,0.94638,0.94672,1.73,2.00
2012.11.09 13:10:44.092,0.94636,0.94667,1.73,1.54
2012.11.09 13:10:44.333,0.94638,0.94672,1.73,1.95
2012.11.09 13:10:44.452,0.94637,0.94668,1.73,1.61
2012.11.09 13:10:45.280,0.94637,0.94669,1.73,2.31
2012.11.09 13:10:45.602,0.94632,0.94667,1.73,2.12
2012.11.09 13:10:46.531,0.94636,0.94667,1.73,1.58
2012.11.09 13:10:46.886,0.94639,0.94669,1.73,1.58
2012.11.09 13:10:48.192,0.94636,0.94667,1.73,1.54
2012.11.09 13:10:49.422,0.94633,0.94669,1.95,2.33
2012.11.09 13:10:49.942,0.94638,0.94669,1.73,1.58
2012.11.09 13:10:50.002,0.94638,0.94669,1.73,1.58
2012.11.09 13:10:50.523,0.94642,0.94675,1.73,2.70
2012.11.09 13:10:51.091,0.94643,0.94675,1.73,2.70
2012.11.09 13:10:51.573,0.94641,0.94674,1.50,2.85
2012.11.09 13:10:51.632,0.94641,0.94674,1.73,2.71
2012.11.09 13:10:52.290,0.94637,0.9467,1.73,1.23
2012.11.09 13:10:54.040,0.94636,0.94668,1.73,2.71
2012.11.09 13:10:54.223,0.94636,0.94668,2.33,1.73
2012.11.09 13:10:54.643,0.94641,0.94672,1.50,1.59
2012.11.09 13:10:54.946,0.94637,0.94669,1.73,1.35
2012.11.09 13:10:55.202,0.94641,0.94674,1.73,1.35
2012.11.09 13:10:55.955,0.94641,0.94674,1.73,1.35
2012.11.09 13:10:56.138,0.94636,0.94668,1.73,1.20
2012.11.09 13:10:56.623,0.94636,0.94667,1.73,1.34
2012.11.09 13:10:56.963,0.94636,0.94668,1.73,1.35
2012.11.09 13:10:57.263,0.94637,0.94669,1.73,1.50
2012.11.09 13:10:57.864,0.94639,0.94671,1.73,1.50
2012.11.09 13:10:57.922,0.94639,0.94673,1.73,1.73
2012.11.09 13:10:58.652,0.94642,0.94674,1.73,1.43
2012.11.09 13:10:58.712,0.94642,0.94676,1.73,1.58
2012.11.09 13:11:00.652,0.94642,0.94676,1.73,1.58
2012.11.09 13:11:01.015,0.94641,0.94674,1.73,1.54
2012.11.09 13:11:01.495,0.94645,0.94676,1.50,1.39
2012.11.09 13:11:01.612,0.94645,0.94678,1.50,1.17
2012.11.09 13:11:01.733,0.94645,0.94679,1.73,2.55
2012.11.09 13:11:03.344,0.94647,0.94681,1.73,1.52
2012.11.09 13:11:03.967,0.94647,0.94679,1.73,1.52
2012.11.09 13:11:04.082,0.94647,0.94681,1.73,2.09
2012.11.09 13:11:04.617,0.94647,0.94681,1.73,1.34
2012.11.09 13:11:05.159,0.94647,0.94681,1.73,1.61
2012.11.09 13:11:07.006,0.94647,0.94681,1.73,1.32
2012.11.09 13:11:07.474,0.94647,0.94678,1.73,1.73
2012.11.09 13:11:08.019,0.94646,0.94679,1.73,1.73
2012.11.09 13:11:08.143,0.94646,0.94679,1.73,1.73
2012.11.09 13:11:08.524,0.94646,0.94679,1.73,1.73
2012.11.09 13:11:08.988,0.94651,0.94679,2.33,1.73
2012.11.09 13:11:09.654,0.94651,0.9468,1.58,1.61
2012.11.09 13:11:09.942,0.94651,0.94684,2.33,1.58
2012.11.09 13:11:10.565,0.94651,0.94684,2.33,1.58
2012.11.09 13:11:11.713,0.94651,0.94684,2.33,1.58
2012.11.09 13:11:12.452,0.94656,0.94688,1.73,1.35
2012.11.09 13:11:13.933,0.94653,0.94687,1.58,1.73
2012.11.09 13:11:14.203,0.94656,0.94687,1.73,1.73
2012.11.09 13:11:15.036,0.94656,0.94688,1.73,1.73
2012.11.09 13:11:16.093,0.94659,0.94691,1.58,1.73
2012.11.09 13:11:17.423,0.94654,0.94688,1.58,1.58
2012.11.09 13:11:17.598,0.94654,0.94686,1.58,1.73
2012.11.09 13:11:18.133,0.94654,0.94686,1.58,1.73
2012.11.09 13:11:18.483,0.94657,0.94691,2.33,1.73
2012.11.09 13:11:19.029,0.94657,0.94691,1.58,1.73
2012.11.09 13:11:19.202,0.94656,0.94687,1.58,1.73
2012.11.09 13:11:19.262,0.94656,0.94687,1.58,1.73
2012.11.09 13:11:20.243,0.94656,0.94687,1.73,1.73
2012.11.09 13:11:22.342,0.94654,0.94687,1.73,1.73
2012.11.09 13:11:23.502,0.94654,0.94688,1.73,1.58
2012.11.09 13:11:23.804,0.94661,0.94692,1.73,1.34
2012.11.09 13:11:24.162,0.94656,0.94688,3.44,1.73
2012.11.09 13:11:24.222,0.94656,0.94688,3.08,1.73
2012.11.09 13:11:25.349,0.94656,0.94688,3.08,1.73
2012.11.09 13:11:26.913,0.94656,0.94688,3.08,1.73
2012.11.09 13:11:29.059,0.94656,0.94686,3.08,1.73
2012.11.09 13:11:29.182,0.94656,0.94686,3.08,1.73
2012.11.09 13:11:29.814,0.94656,0.94686,3.08,1.73
2012.11.09 13:11:30.337,0.94659,0.94689,1.58,1.73
2012.11.09 13:11:30.825,0.94656,0.94689,1.98,2.33
2012.11.09 13:11:31.922,0.94656,0.94687,1.25,1.35
2012.11.09 13:11:32.044,0.9465,0.94684,1.73,1.73
2012.11.09 13:11:32.753,0.94651,0.94683,1.73,1.29
2012.11.09 13:11:32.813,0.94651,0.94681,1.73,1.25
2012.11.09 13:11:32.887,0.94651,0.94685,1.73,1.73
2012.11.09 13:11:33.424,0.94651,0.94685,1.73,1.73
2012.11.09 13:11:35.636,0.94651,0.94684,1.73,1.58
2012.11.09 13:11:35.694,0.94647,0.94684,1.58,2.33
2012.11.09 13:11:35.813,0.94647,0.94681,1.58,1.32
2012.11.09 13:11:36.183,0.94653,0.94686,1.58,1.38
2012.11.09 13:11:37.032,0.94655,0.94688,2.33,1.73
2012.11.09 13:11:38.252,0.94655,0.94688,1.73,1.73
2012.11.09 13:11:38.314,0.94657,0.94689,1.73,1.85
2012.11.09 13:11:38.805,0.94659,0.94691,1.73,2.04
2012.11.09 13:11:38.962,0.94659,0.94691,1.73,1.73
2012.11.09 13:11:40.644,0.94658,0.94692,1.58,1.73
2012.11.09 13:11:41.109,0.94658,0.94692,1.58,1.73
2012.11.09 13:11:41.233,0.94654,0.94689,1.58,1.58
2012.11.09 13:11:41.765,0.94657,0.94689,1.73,1.58
2012.11.09 13:11:42.233,0.94657,0.9469,2.10,1.25
2012.11.09 13:11:42.611,0.94657,0.94693,2.10,1.73
2012.11.09 13:11:42.753,0.94657,0.94693,2.10,2.04
2012.11.09 13:11:42.993,0.94657,0.94693,2.10,1.73
2012.11.09 13:11:43.513,0.94659,0.94696,1.35,1.58
2012.11.09 13:11:43.772,0.94659,0.94696,1.35,1.58
2012.11.09 13:11:43.892,0.94659,0.94696,1.35,1.58
2012.11.09 13:11:44.430,0.94659,0.94696,1.35,2.67
2012.11.09 13:11:44.683,0.94656,0.94692,2.33,1.73
2012.11.09 13:11:46.783,0.94657,0.94694,1.35,1.73
2012.11.09 13:11:47.342,0.94661,0.94695,1.73,1.73
2012.11.09 13:11:47.455,0.94661,0.94695,1.73,1.73
2012.11.09 13:11:47.942,0.94658,0.94693,1.58,2.38
2012.11.09 13:11:48.483,0.94661,0.94696,1.73,1.73
2012.11.09 13:11:48.783,0.94658,0.94693,1.58,1.56
2012.11.09 13:11:49.693,0.94662,0.94693,1.73,1.52
2012.11.09 13:11:50.125,0.94662,0.94696,1.73,1.73
2012.11.09 13:11:50.356,0.94658,0.94696,1.58,1.73
2012.11.09 13:11:50.582,0.94658,0.94692,1.58,1.73
2012.11.09 13:11:51.693,0.94658,0.94693,1.58,1.73
2012.11.09 13:11:52.136,0.94658,0.94694,1.58,1.38
2012.11.09 13:11:52.673,0.94665,0.94696,1.58,1.73
2012.11.09 13:11:52.737,0.94665,0.94696,1.58,1.73
2012.11.09 13:11:52.863,0.9466,0.94694,1.58,1.52
2012.11.09 13:11:53.164,0.9466,0.94694,1.58,1.29
2012.11.09 13:11:53.482,0.9466,0.94694,1.58,1.73
2012.11.09 13:11:53.864,0.94657,0.94692,1.35,1.58
2012.11.09 13:11:54.174,0.94657,0.94686,1.35,1.58
2012.11.09 13:11:54.292,0.94657,0.9469,1.35,1.41
2012.11.09 13:11:54.413,0.94657,0.9469,1.35,1.41
2012.11.09 13:11:54.537,0.94657,0.94693,1.35,2.80
2012.11.09 13:11:55.132,0.94657,0.94687,1.73,2.10
2012.11.09 13:11:55.813,0.94657,0.94687,1.73,1.35
2012.11.09 13:11:57.336,0.94656,0.94688,1.73,1.35
2012.11.09 13:11:57.551,0.94656,0.94689,2.10,2.10
2012.11.09 13:11:57.683,0.94656,0.94689,2.10,2.10
2012.11.09 13:11:59.833,0.94656,0.94689,2.10,1.35
2012.11.09 13:12:01.314,0.94659,0.94692,1.35,2.10
2012.11.09 13:12:02.266,0.94659,0.94691,1.35,1.56
2012.11.09 13:12:02.902,0.94659,0.94691,1.35,1.56
2012.11.09 13:12:04.363,0.94659,0.94692,1.35,1.62
2012.11.09 13:12:06.546,0.94659,0.94692,1.35,1.62
2012.11.09 13:12:07.054,0.94662,0.94691,1.13,1.59
2012.11.09 13:12:07.551,0.94662,0.94693,1.35,1.95
2012.11.09 13:12:08.915,0.94662,0.94693,1.35,2.43
2012.11.09 13:12:09.093,0.9466,0.94691,1.35,1.35
2012.11.09 13:12:09.155,0.9466,0.94691,1.35,1.85
2012.11.09 13:12:10.739,0.9466,0.94691,1.35,1.35
2012.11.09 13:12:11.054,0.94656,0.94688,1.35,1.73
2012.11.09 13:12:12.944,0.94656,0.94688,1.35,2.10
2012.11.09 13:12:15.422,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:15.663,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:16.185,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:16.599,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:19.253,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:22.200,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:24.676,0.94653,0.94684,1.58,1.35
2012.11.09 13:12:27.765,0.94655,0.94687,1.73,1.73
2012.11.09 13:12:27.964,0.94655,0.94687,1.73,1.73
2012.11.09 13:12:28.630,0.94655,0.94687,1.73,1.73
2012.11.09 13:12:28.943,0.94659,0.9468,1.35,1.50
2012.11.09 13:12:29.367,0.94659,0.94685,1.13,1.63
2012.11.09 13:12:29.423,0.94658,0.94687,1.35,1.41
2012.11.09 13:12:29.983,0.94661,0.94692,1.35,1.25
2012.11.09 13:12:30.752,0.94661,0.9469,1.73,1.35
2012.11.09 13:12:30.935,0.94659,0.9469,1.35,1.35
2012.11.09 13:12:33.002,0.94659,0.94688,1.35,1.73
2012.11.09 13:12:35.986,0.94656,0.94685,1.73,1.35
2012.11.09 13:12:36.614,0.94656,0.94685,1.73,1.35
2012.11.09 13:12:37.839,0.94656,0.94687,2.10,1.58
2012.11.09 13:12:39.473,0.94656,0.94687,2.10,1.58
2012.11.09 13:12:41.650,0.94656,0.94687,2.10,1.58
2012.11.09 13:12:44.058,0.94656,0.94687,2.10,1.58
2012.11.09 13:12:44.177,0.94656,0.94687,2.10,1.58
2012.11.09 13:12:45.861,0.94653,0.94684,1.35,1.73
2012.11.09 13:12:46.104,0.94651,0.94678,2.10,1.50
2012.11.09 13:12:46.823,0.94649,0.94678,1.35,1.50
2012.11.09 13:12:47.003,0.94649,0.94678,1.35,1.73
2012.11.09 13:12:47.473,0.94651,0.94678,1.35,1.73
2012.11.09 13:12:48.582,0.94652,0.94678,1.73,1.73
2012.11.09 13:12:49.143,0.94652,0.94682,1.73,1.58
2012.11.09 13:12:49.443,0.94652,0.94682,1.73,1.58
2012.11.09 13:12:49.570,0.94652,0.94682,1.73,1.58
2012.11.09 13:12:50.102,0.94652,0.94678,1.73,1.73
2012.11.09 13:12:50.484,0.9465,0.94678,1.35,1.73
2012.11.09 13:12:50.952,0.94651,0.94678,1.35,1.73
2012.11.09 13:12:51.012,0.94652,0.94678,1.73,1.73
2012.11.09 13:12:51.522,0.94652,0.94678,1.73,1.73
2012.11.09 13:12:51.634,0.94652,0.94678,1.73,1.73
2012.11.09 13:12:51.752,0.94651,0.94675,1.35,1.73
2012.11.09 13:12:53.054,0.94651,0.94678,1.35,1.73
2012.11.09 13:12:53.182,0.94651,0.94678,1.35,1.73
2012.11.09 13:12:53.709,0.94651,0.94679,1.35,1.73
2012.11.09 13:12:54.363,0.94652,0.94678,1.73,1.73
