2012.11.15 05:24:01.440,0.94206,0.9424,2.33,1.50
2012.11.15 05:24:01.560,0.94206,0.94239,1.73,1.50
2012.11.15 05:24:02.312,0.94206,0.94239,1.50,1.50
2012.11.15 05:24:04.265,0.94206,0.94239,1.73,1.50
2012.11.15 05:24:04.381,0.94211,0.94244,1.50,1.73
2012.11.15 05:24:04.621,0.94213,0.94245,1.50,1.35
2012.11.15 05:24:04.702,0.94211,0.94244,1.50,1.50
2012.11.15 05:24:05.175,0.94211,0.94244,1.50,1.50
2012.11.15 05:24:05.500,0.94217,0.94248,1.50,1.73
2012.11.15 05:24:11.411,0.94217,0.94248,1.50,1.50
2012.11.15 05:24:17.050,0.94221,0.94249,1.50,1.50
2012.11.15 05:24:17.230,0.94221,0.9425,1.50,1.73
2012.11.15 05:24:17.491,0.94222,0.94253,1.50,1.73
2012.11.15 05:24:17.634,0.94222,0.94253,1.50,1.50
2012.11.15 05:24:19.533,0.94222,0.94253,1.50,1.50
2012.11.15 05:24:21.113,0.94226,0.94254,1.50,1.50
2012.11.15 05:24:21.702,0.94226,0.94254,1.50,1.50
2012.11.15 05:24:31.162,0.94227,0.94253,1.50,1.50
2012.11.15 05:24:40.947,0.94226,0.94254,1.50,1.50
2012.11.15 05:24:41.525,0.94226,0.94254,1.50,1.50
2012.11.15 05:24:42.460,0.94222,0.94252,1.73,1.50
2012.11.15 05:24:42.521,0.94222,0.94248,1.50,1.50
2012.11.15 05:24:42.640,0.94222,0.94249,1.50,1.50
2012.11.15 05:24:42.700,0.94223,0.94253,1.50,1.73
2012.11.15 05:24:43.252,0.94227,0.94253,1.50,1.50
2012.11.15 05:24:44.329,0.94222,0.94253,1.50,1.50
2012.11.15 05:24:49.901,0.94227,0.94258,1.50,1.50
2012.11.15 05:24:50.081,0.94229,0.94263,1.73,1.50
2012.11.15 05:24:50.201,0.94231,0.94263,1.50,1.50
2012.11.15 05:24:50.731,0.94232,0.94263,1.50,1.50
2012.11.15 05:24:51.075,0.94232,0.94263,1.50,1.50
2012.11.15 05:25:01.076,0.94232,0.94263,1.50,1.73
2012.11.15 05:25:01.302,0.94226,0.94259,1.50,1.50
2012.11.15 05:25:10.957,0.94226,0.94259,1.50,1.50
2012.11.15 05:25:13.310,0.94226,0.94259,1.50,1.50
2012.11.15 05:25:17.672,0.94222,0.94256,1.58,1.50
2012.11.15 05:25:20.331,0.94221,0.94254,1.73,1.50
2012.11.15 05:25:20.450,0.94221,0.94254,1.73,1.50
2012.11.15 05:25:20.570,0.94221,0.94254,1.50,1.50
2012.11.15 05:25:21.397,0.94216,0.94249,1.73,1.50
2012.11.15 05:25:21.838,0.94216,0.94249,1.50,1.50
2012.11.15 05:25:35.572,0.94216,0.94249,1.50,1.73
2012.11.15 05:26:10.314,0.94216,0.94249,1.50,1.73
2012.11.15 05:26:10.967,0.94216,0.94249,1.50,1.73
2012.11.15 05:26:12.460,0.94216,0.94249,1.50,1.50
2012.11.15 05:26:12.522,0.94218,0.94252,1.50,1.58
2012.11.15 05:26:12.911,0.94221,0.94252,1.50,1.35
2012.11.15 05:26:20.985,0.94221,0.94252,1.50,1.35
2012.11.15 05:26:31.110,0.94221,0.94252,1.50,1.35
2012.11.15 05:26:36.331,0.94226,0.94252,1.50,1.35
2012.11.15 05:26:36.792,0.94226,0.94254,1.50,1.50
2012.11.15 05:26:40.985,0.94227,0.94258,1.50,1.50
2012.11.15 05:26:41.863,0.94227,0.94258,1.50,1.50
2012.11.15 05:26:56.540,0.94227,0.94258,1.50,1.50
2012.11.15 05:27:01.016,0.94227,0.94258,1.50,1.50
2012.11.15 05:27:11.144,0.94227,0.94258,1.50,1.50
2012.11.15 05:27:13.990,0.94227,0.94258,1.50,1.50
2012.11.15 05:27:14.980,0.94221,0.9425,1.73,1.50
2012.11.15 05:27:15.100,0.94221,0.94249,1.73,1.50
2012.11.15 05:27:15.393,0.94222,0.94253,1.50,1.73
2012.11.15 05:27:15.902,0.94226,0.94253,1.50,1.50
2012.11.15 05:27:18.472,0.94226,0.94253,1.50,1.50
2012.11.15 05:27:31.991,0.94221,0.94254,1.73,1.50
2012.11.15 05:27:37.990,0.94226,0.94258,1.50,1.50
2012.11.15 05:27:38.231,0.9423,0.94264,1.50,1.73
2012.11.15 05:27:38.651,0.94231,0.94264,1.73,1.50
2012.11.15 05:27:39.196,0.94231,0.94264,1.73,1.50
2012.11.15 05:27:39.551,0.94221,0.94255,3.23,1.50
2012.11.15 05:27:39.671,0.94221,0.94255,1.73,1.50
2012.11.15 05:27:40.500,0.94227,0.94254,1.50,1.50
2012.11.15 05:27:41.142,0.94227,0.94253,1.50,1.50
2012.11.15 05:27:51.172,0.94227,0.94254,1.50,1.50
2012.11.15 05:27:55.450,0.94227,0.94253,1.50,1.50
2012.11.15 05:28:01.101,0.94221,0.94254,1.73,1.50
2012.11.15 05:28:05.780,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:06.641,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:07.231,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:10.042,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:14.223,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:17.743,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:45.896,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:48.846,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:51.045,0.94227,0.94258,1.50,1.50
2012.11.15 05:28:57.421,0.94225,0.94255,1.73,1.35
2012.11.15 05:28:57.966,0.94224,0.94258,1.73,3.45
2012.11.15 05:28:58.021,0.94227,0.94258,1.50,1.50
2012.11.15 05:29:01.044,0.94227,0.94258,1.50,1.50
2012.11.15 05:29:08.271,0.94229,0.94262,1.50,1.58
2012.11.15 05:29:08.651,0.94231,0.94262,1.50,1.58
2012.11.15 05:29:08.711,0.94231,0.94262,1.50,1.58
2012.11.15 05:29:10.803,0.94231,0.9426,1.50,1.50
2012.11.15 05:29:11.246,0.94231,0.94259,1.50,1.50
2012.11.15 05:29:11.361,0.94231,0.94255,1.50,1.35
2012.11.15 05:29:11.481,0.94231,0.94259,1.50,1.35
2012.11.15 05:29:11.687,0.94228,0.94259,2.10,1.35
2012.11.15 05:29:17.221,0.94231,0.94259,1.50,1.35
2012.11.15 05:29:18.447,0.94228,0.94262,2.10,1.73
2012.11.15 05:29:21.156,0.94229,0.94263,2.03,1.73
2012.11.15 05:29:24.277,0.94229,0.94263,2.03,1.73
2012.11.15 05:29:31.154,0.94226,0.94261,1.50,1.50
2012.11.15 05:29:37.257,0.94227,0.94261,1.50,1.50
2012.11.15 05:29:40.922,0.94231,0.94264,1.50,1.73
2012.11.15 05:29:41.947,0.94232,0.9426,1.50,1.50
2012.11.15 05:29:57.241,0.94231,0.94264,1.50,1.73
2012.11.15 05:29:57.302,0.94231,0.94264,1.50,1.73
2012.11.15 05:29:57.852,0.94236,0.94267,1.50,1.58
2012.11.15 05:29:57.919,0.94237,0.94267,1.50,1.58
2012.11.15 05:29:58.896,0.94232,0.94264,1.73,1.50
2012.11.15 05:29:59.431,0.94232,0.94263,1.50,1.50
2012.11.15 05:29:59.821,0.94226,0.94261,1.73,1.50
2012.11.15 05:30:01.220,0.94226,0.94259,2.93,1.50
2012.11.15 05:30:01.327,0.94226,0.94259,1.73,1.50
2012.11.15 05:30:02.752,0.94226,0.94259,2.55,1.50
2012.11.15 05:30:19.622,0.94232,0.94259,1.50,1.50
2012.11.15 05:30:19.902,0.94232,0.94259,1.50,1.50
2012.11.15 05:30:20.689,0.94232,0.94258,1.50,1.50
2012.11.15 05:30:26.260,0.94232,0.94261,1.50,1.50
2012.11.15 05:30:29.605,0.94227,0.94259,1.50,1.50
2012.11.15 05:30:29.686,0.94227,0.94258,1.50,1.35
2012.11.15 05:30:29.801,0.94222,0.94253,1.73,1.50
2012.11.15 05:30:30.472,0.94221,0.94254,1.50,1.50
2012.11.15 05:30:30.981,0.94221,0.94254,1.50,1.50
2012.11.15 05:30:31.041,0.94221,0.94254,1.50,1.50
2012.11.15 05:31:08.211,0.94215,0.9425,2.63,1.50
2012.11.15 05:31:08.271,0.94212,0.94247,3.75,1.50
2012.11.15 05:31:08.392,0.94216,0.94249,1.73,1.50
2012.11.15 05:31:08.732,0.94216,0.94249,1.50,1.73
2012.11.15 05:31:09.913,0.94216,0.94249,1.73,1.50
2012.11.15 05:31:10.266,0.94212,0.94246,1.73,1.50
2012.11.15 05:31:10.922,0.94212,0.94245,1.73,1.50
2012.11.15 05:31:13.782,0.94212,0.94245,1.73,1.50
2012.11.15 05:31:13.902,0.94217,0.94248,1.50,1.73
2012.11.15 05:31:14.022,0.94217,0.94249,1.50,2.10
2012.11.15 05:31:16.044,0.94217,0.9425,1.50,1.50
2012.11.15 05:31:20.264,0.94217,0.94248,1.50,1.50
2012.11.15 05:31:20.693,0.94217,0.94249,1.50,1.50
2012.11.15 05:31:25.072,0.94217,0.9425,1.50,1.50
2012.11.15 05:31:25.433,0.94217,0.9425,1.50,1.50
2012.11.15 05:31:29.473,0.94217,0.94249,1.50,1.50
2012.11.15 05:31:30.729,0.94217,0.94248,1.50,1.50
2012.11.15 05:31:31.153,0.94217,0.94249,1.50,1.50
2012.11.15 05:31:36.522,0.94217,0.94252,1.50,1.73
2012.11.15 05:31:40.958,0.94218,0.94252,1.95,1.73
2012.11.15 05:31:45.113,0.94218,0.94252,1.95,1.73
2012.11.15 05:31:45.389,0.94216,0.9425,2.25,1.73
2012.11.15 05:31:45.508,0.94211,0.94247,2.78,1.50
2012.11.15 05:31:47.228,0.9421,0.94244,2.03,1.73
2012.11.15 05:32:01.118,0.94209,0.94244,2.93,1.73
2012.11.15 05:32:05.398,0.94212,0.94247,1.58,1.73
2012.11.15 05:32:05.458,0.94212,0.94247,2.33,1.73
2012.11.15 05:32:10.988,0.94213,0.94245,1.58,1.50
2012.11.15 05:32:13.188,0.94213,0.94244,1.58,1.50
2012.11.15 05:32:13.269,0.94213,0.94243,1.58,1.50
2012.11.15 05:32:13.678,0.94213,0.94243,1.58,1.50
2012.11.15 05:32:31.049,0.94216,0.94248,1.73,1.35
2012.11.15 05:32:32.188,0.94216,0.94248,1.73,1.35
2012.11.15 05:32:32.488,0.94216,0.94248,1.73,1.35
2012.11.15 05:32:55.556,0.94217,0.94248,1.50,2.10
2012.11.15 05:32:55.798,0.94212,0.94243,1.50,1.50
2012.11.15 05:32:55.918,0.94212,0.94243,1.50,1.50
2012.11.15 05:32:56.229,0.94212,0.94248,1.50,2.33
2012.11.15 05:32:57.852,0.94212,0.94244,1.73,1.50
2012.11.15 05:32:58.221,0.94212,0.94243,1.73,1.50
2012.11.15 05:32:58.815,0.94207,0.94243,1.73,1.50
2012.11.15 05:33:01.139,0.94206,0.94239,1.73,1.50
2012.11.15 05:33:11.455,0.94206,0.94239,1.73,1.50
2012.11.15 05:33:18.849,0.94206,0.94239,1.73,1.50
2012.11.15 05:33:19.168,0.94206,0.94239,1.73,1.50
2012.11.15 05:33:19.289,0.94201,0.94234,1.73,1.50
2012.11.15 05:33:21.068,0.94201,0.94234,1.73,1.50
2012.11.15 05:33:21.780,0.94201,0.94234,1.50,1.50
2012.11.15 05:33:22.434,0.94201,0.94234,1.50,1.50
2012.11.15 05:33:22.548,0.94201,0.94234,1.73,1.50
2012.11.15 05:33:27.139,0.94196,0.9423,1.73,1.50
2012.11.15 05:33:42.891,0.94196,0.94234,1.73,1.50
2012.11.15 05:33:44.968,0.94201,0.94239,1.73,1.50
2012.11.15 05:33:47.591,0.94207,0.94238,1.50,1.50
2012.11.15 05:33:51.099,0.94206,0.94238,1.50,1.50
2012.11.15 05:33:55.650,0.94206,0.94241,1.50,1.35
2012.11.15 05:34:11.079,0.94202,0.94235,1.73,1.95
2012.11.15 05:34:11.138,0.94206,0.94239,1.73,1.50
2012.11.15 05:34:11.460,0.94208,0.9424,1.50,1.80
2012.11.15 05:34:12.276,0.94208,0.9424,1.50,1.80
2012.11.15 05:34:12.340,0.9421,0.94241,1.50,1.35
2012.11.15 05:34:12.708,0.94212,0.94244,1.50,1.58
2012.11.15 05:34:13.308,0.94213,0.94244,1.73,1.35
2012.11.15 05:34:15.530,0.94216,0.94244,1.50,1.35
2012.11.15 05:34:21.113,0.94215,0.94244,1.50,1.35
2012.11.15 05:34:24.479,0.94211,0.94244,1.73,2.10
2012.11.15 05:34:25.090,0.94211,0.94244,1.50,2.10
2012.11.15 05:34:30.965,0.94211,0.94244,1.50,2.10
2012.11.15 05:34:36.575,0.94211,0.94244,1.50,2.10
2012.11.15 05:34:46.665,0.94211,0.94244,1.50,2.10
2012.11.15 05:34:49.699,0.94211,0.94244,1.50,1.35
2012.11.15 05:34:50.029,0.94211,0.94244,1.73,1.35
2012.11.15 05:34:50.626,0.94214,0.94241,1.50,1.35
2012.11.15 05:34:51.238,0.94211,0.94241,1.73,1.35
2012.11.15 05:35:00.300,0.94209,0.94241,1.73,1.35
2012.11.15 05:35:01.083,0.94212,0.94241,1.73,1.35
2012.11.15 05:35:23.040,0.94211,0.94241,1.73,1.35
2012.11.15 05:35:23.329,0.9421,0.94241,1.50,1.35
2012.11.15 05:35:33.839,0.94206,0.94239,1.73,1.50
2012.11.15 05:35:55.950,0.94207,0.94243,1.73,1.73
2012.11.15 05:36:00.359,0.94202,0.94234,1.73,1.50
2012.11.15 05:36:00.479,0.94196,0.94234,2.63,1.50
2012.11.15 05:36:00.610,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:01.310,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:03.954,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:04.228,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:11.070,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:31.091,0.94201,0.94234,1.50,1.50
2012.11.15 05:36:41.711,0.94201,0.94234,1.73,1.50
2012.11.15 05:36:46.541,0.94202,0.94235,1.73,1.35
2012.11.15 05:36:46.601,0.94201,0.94234,1.73,1.50
2012.11.15 05:36:46.839,0.94199,0.94234,1.73,1.50
2012.11.15 05:36:47.341,0.94198,0.94234,1.73,3.60
2012.11.15 05:36:48.730,0.94196,0.94234,1.73,3.60
2012.11.15 05:36:48.952,0.94196,0.94234,1.73,3.60
2012.11.15 05:36:49.680,0.94198,0.94233,1.73,1.50
2012.11.15 05:36:50.119,0.94202,0.94233,1.50,1.50
2012.11.15 05:36:50.329,0.94202,0.94233,1.50,1.50
2012.11.15 05:36:51.029,0.94202,0.94233,1.50,1.50
2012.11.15 05:36:54.487,0.94204,0.94238,1.50,1.58
2012.11.15 05:36:54.819,0.94206,0.94238,1.50,1.35
2012.11.15 05:36:55.415,0.94209,0.94238,1.50,1.35
2012.11.15 05:36:55.481,0.94212,0.94238,1.50,1.35
2012.11.15 05:36:55.599,0.94208,0.94243,2.25,1.73
2012.11.15 05:36:59.275,0.94212,0.94244,1.50,1.50
2012.11.15 05:36:59.659,0.94212,0.94243,1.50,1.50
2012.11.15 05:37:00.180,0.94207,0.94238,1.50,1.50
2012.11.15 05:37:01.111,0.94215,0.94247,1.50,3.75
2012.11.15 05:37:01.239,0.94217,0.94248,1.50,1.73
2012.11.15 05:37:01.299,0.94217,0.94248,1.50,1.50
2012.11.15 05:37:01.836,0.94211,0.94244,1.50,1.50
2012.11.15 05:37:02.830,0.94211,0.94244,1.50,1.50
2012.11.15 05:37:11.013,0.94211,0.94244,1.73,1.50
2012.11.15 05:37:15.380,0.94211,0.94244,1.50,1.50
2012.11.15 05:37:16.043,0.94211,0.94244,1.50,1.50
2012.11.15 05:37:20.992,0.94211,0.94244,1.50,1.50
2012.11.15 05:37:26.137,0.94211,0.94244,1.73,1.50
2012.11.15 05:37:31.094,0.94216,0.94249,1.73,1.50
2012.11.15 05:37:33.079,0.94216,0.94249,1.50,1.50
2012.11.15 05:37:44.969,0.94208,0.94244,2.70,1.50
2012.11.15 05:37:45.089,0.94206,0.94244,4.35,1.50
2012.11.15 05:37:45.663,0.94206,0.94244,1.73,2.10
2012.11.15 05:37:46.219,0.94206,0.94244,1.73,2.33
2012.11.15 05:37:46.305,0.94206,0.94244,1.73,2.33
2012.11.15 05:37:47.957,0.94207,0.94238,1.50,1.50
2012.11.15 05:37:57.431,0.94212,0.94243,1.50,1.50
2012.11.15 05:38:05.032,0.94212,0.94243,1.50,1.50
2012.11.15 05:38:05.459,0.94217,0.94248,1.50,1.50
2012.11.15 05:38:11.079,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:11.596,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:12.423,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:12.539,0.94215,0.94248,1.50,1.50
2012.11.15 05:38:12.959,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:13.041,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:13.280,0.94216,0.94249,1.73,1.50
2012.11.15 05:38:14.111,0.94216,0.94249,1.73,1.50
2012.11.15 05:38:14.993,0.94216,0.94249,1.73,1.50
2012.11.15 05:38:16.960,0.94216,0.94249,1.73,1.50
2012.11.15 05:38:17.079,0.94216,0.94253,1.73,2.48
2012.11.15 05:38:17.499,0.94218,0.94252,1.73,2.55
2012.11.15 05:38:17.762,0.9422,0.94253,1.50,1.50
2012.11.15 05:38:23.179,0.94216,0.94249,1.73,1.50
2012.11.15 05:38:23.689,0.94216,0.94249,1.50,1.50
2012.11.15 05:38:23.749,0.94216,0.94249,1.50,1.50
2012.11.15 05:38:24.266,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:25.343,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:26.159,0.94211,0.94244,1.50,1.50
2012.11.15 05:38:26.493,0.94214,0.94247,1.50,2.63
2012.11.15 05:38:26.849,0.94217,0.94248,1.50,1.50
2012.11.15 05:38:46.580,0.94211,0.94244,1.73,1.50
2012.11.15 05:38:46.699,0.94216,0.94249,1.50,1.73
2012.11.15 05:38:46.775,0.94216,0.94249,1.50,1.73
2012.11.15 05:38:46.899,0.94216,0.94249,1.50,1.73
2012.11.15 05:38:51.411,0.94212,0.94243,1.50,1.50
2012.11.15 05:38:58.001,0.94212,0.94243,1.50,1.50
2012.11.15 05:38:59.516,0.94212,0.94243,1.50,1.50
2012.11.15 05:39:00.989,0.94212,0.94243,1.50,1.50
2012.11.15 05:39:08.660,0.94215,0.94249,1.50,1.73
2012.11.15 05:39:09.039,0.94216,0.94249,1.50,1.50
2012.11.15 05:39:10.550,0.94216,0.94252,1.50,3.08
2012.11.15 05:39:10.760,0.9422,0.94254,1.73,1.50
2012.11.15 05:39:10.989,0.94221,0.94256,1.73,1.88
2012.11.15 05:39:17.684,0.94221,0.94258,1.73,1.35
2012.11.15 05:39:17.959,0.94217,0.94253,1.73,1.50
2012.11.15 05:39:18.471,0.94217,0.94253,1.73,1.50
2012.11.15 05:39:21.093,0.94217,0.94253,1.73,1.50
2012.11.15 05:39:22.970,0.9422,0.94254,1.50,3.38
2012.11.15 05:39:29.309,0.9422,0.94254,1.73,2.70
2012.11.15 05:39:29.429,0.94226,0.94259,1.50,1.73
2012.11.15 05:39:29.549,0.94226,0.94259,1.50,1.73
2012.11.15 05:39:29.730,0.94226,0.94259,1.50,1.50
2012.11.15 05:39:31.179,0.94226,0.94259,1.50,1.50
2012.11.15 05:39:37.899,0.94226,0.94259,1.50,1.50
2012.11.15 05:39:38.370,0.94228,0.94264,1.73,2.63
2012.11.15 05:39:38.429,0.94231,0.94264,1.50,1.50
2012.11.15 05:39:38.709,0.94231,0.94264,1.50,1.50
2012.11.15 05:39:39.220,0.94231,0.94264,1.50,1.50
2012.11.15 05:39:39.524,0.94236,0.94266,1.50,1.35
2012.11.15 05:39:41.195,0.94236,0.94269,1.50,1.73
2012.11.15 05:39:50.219,0.94231,0.94264,1.50,1.50
2012.11.15 05:39:50.820,0.94228,0.94262,2.03,1.50
2012.11.15 05:39:51.370,0.94227,0.94261,2.18,1.50
2012.11.15 05:39:52.920,0.9423,0.94262,2.33,1.50
2012.11.15 05:39:59.439,0.94232,0.94264,2.48,1.50
2012.11.15 05:40:00.121,0.9423,0.94262,2.18,1.50
2012.11.15 05:40:01.201,0.94231,0.94263,1.65,1.50
2012.11.15 05:40:05.804,0.94231,0.94263,2.40,1.50
2012.11.15 05:40:06.025,0.94231,0.94263,2.40,1.50
2012.11.15 05:40:06.580,0.94233,0.94267,2.25,1.73
2012.11.15 05:40:06.719,0.94231,0.94265,2.33,1.50
2012.11.15 05:40:09.215,0.94232,0.94265,1.50,1.73
2012.11.15 05:40:09.340,0.94231,0.94265,2.33,1.50
2012.11.15 05:40:11.068,0.9423,0.94262,2.85,1.50
2012.11.15 05:40:11.199,0.94228,0.94262,1.73,1.50
2012.11.15 05:40:11.890,0.94229,0.94263,1.65,1.73
2012.11.15 05:40:15.145,0.9423,0.94262,2.18,1.50
2012.11.15 05:40:21.165,0.94229,0.94263,2.48,1.73
2012.11.15 05:40:21.435,0.94229,0.94263,2.48,1.73
2012.11.15 05:40:21.989,0.94229,0.94263,2.55,1.50
2012.11.15 05:40:23.691,0.94228,0.94262,2.03,1.50
2012.11.15 05:40:24.457,0.94229,0.94263,1.95,1.50
2012.11.15 05:40:28.657,0.94232,0.94263,1.50,1.50
2012.11.15 05:40:30.369,0.94231,0.94263,1.50,1.50
2012.11.15 05:40:31.035,0.94231,0.94262,1.50,1.50
2012.11.15 05:40:31.238,0.94231,0.94264,1.50,1.50
2012.11.15 05:40:31.830,0.94232,0.94262,1.50,1.50
2012.11.15 05:40:32.349,0.9423,0.94262,2.63,1.50
2012.11.15 05:40:33.119,0.9423,0.94263,2.63,1.50
2012.11.15 05:40:35.010,0.9423,0.94262,2.63,1.50
2012.11.15 05:40:37.076,0.94229,0.94261,2.03,1.50
2012.11.15 05:40:37.959,0.9423,0.94262,2.03,1.50
2012.11.15 05:40:38.630,0.94229,0.94261,2.10,1.50
2012.11.15 05:40:41.384,0.94232,0.94263,1.50,1.50
2012.11.15 05:40:41.721,0.94229,0.94261,2.18,1.50
2012.11.15 05:40:46.903,0.9423,0.94262,2.25,1.50
2012.11.15 05:40:49.909,0.94229,0.94263,2.93,1.73
2012.11.15 05:40:50.950,0.9423,0.94262,2.33,1.50
2012.11.15 05:40:51.610,0.94229,0.94261,2.55,1.50
2012.11.15 05:40:52.187,0.94228,0.94263,1.88,1.50
2012.11.15 05:40:52.249,0.94232,0.94263,1.50,1.50
2012.11.15 05:40:52.949,0.94232,0.94263,1.50,1.50
2012.11.15 05:40:53.099,0.94232,0.94265,1.73,1.50
2012.11.15 05:40:56.774,0.94233,0.94266,2.63,1.50
2012.11.15 05:41:02.969,0.94236,0.94269,1.73,1.50
2012.11.15 05:41:03.038,0.94237,0.94271,2.40,1.50
2012.11.15 05:41:29.075,0.94237,0.94269,3.53,1.50
2012.11.15 05:41:31.163,0.94237,0.94268,1.73,1.50
2012.11.15 05:41:50.979,0.94241,0.94274,1.50,1.73
2012.11.15 05:41:52.700,0.94245,0.94278,1.50,1.73
2012.11.15 05:41:53.113,0.94242,0.94273,1.50,1.50
2012.11.15 05:42:01.670,0.94236,0.94269,1.73,1.50
2012.11.15 05:42:01.730,0.94234,0.94268,2.55,1.50
2012.11.15 05:42:01.790,0.94233,0.94265,1.58,1.50
2012.11.15 05:42:01.884,0.94233,0.94263,1.58,1.50
2012.11.15 05:42:02.313,0.94233,0.94263,1.58,1.50
2012.11.15 05:42:02.431,0.94233,0.94263,1.58,1.50
2012.11.15 05:42:07.752,0.94236,0.94269,1.50,1.73
2012.11.15 05:42:21.029,0.94241,0.94274,1.50,1.73
2012.11.15 05:42:26.679,0.9424,0.94274,1.50,2.48
2012.11.15 05:42:27.260,0.94236,0.94274,1.73,2.48
2012.11.15 05:42:27.749,0.94236,0.94274,1.73,1.50
2012.11.15 05:42:31.019,0.94236,0.94274,1.73,1.50
2012.11.15 05:42:33.919,0.94231,0.94269,1.73,1.50
2012.11.15 05:42:34.310,0.94231,0.94269,1.73,1.50
2012.11.15 05:42:34.442,0.94231,0.94269,1.73,1.50
2012.11.15 05:42:45.774,0.94236,0.94269,1.50,1.73
2012.11.15 05:42:57.909,0.94237,0.94268,1.50,1.50
2012.11.15 05:43:00.079,0.94232,0.94268,1.73,1.50
2012.11.15 05:43:01.281,0.94232,0.94268,1.73,1.50
2012.11.15 05:43:05.379,0.94233,0.94268,2.33,1.50
2012.11.15 05:43:05.761,0.94236,0.94274,2.48,1.73
2012.11.15 05:43:06.220,0.94232,0.94268,2.93,1.50
2012.11.15 05:43:06.470,0.94236,0.94274,1.73,1.73
2012.11.15 05:43:06.992,0.94236,0.94274,3.60,1.73
2012.11.15 05:43:08.421,0.94239,0.94274,2.85,1.73
2012.11.15 05:43:08.899,0.94242,0.94278,1.50,1.73
2012.11.15 05:43:11.079,0.94242,0.94278,1.50,1.73
2012.11.15 05:43:11.494,0.94242,0.94278,1.50,1.73
2012.11.15 05:43:21.659,0.94241,0.94274,1.50,1.50
2012.11.15 05:43:21.941,0.94236,0.94269,1.73,1.50
2012.11.15 05:43:26.621,0.94237,0.94273,1.73,1.50
2012.11.15 05:43:27.281,0.94241,0.94276,1.50,1.73
2012.11.15 05:43:31.190,0.94242,0.94273,1.50,1.50
2012.11.15 05:43:35.353,0.94241,0.94273,1.50,1.50
2012.11.15 05:43:36.450,0.94236,0.94269,1.73,1.50
2012.11.15 05:43:41.121,0.94236,0.94269,1.73,1.50
2012.11.15 05:43:41.620,0.94239,0.94273,1.50,1.73
2012.11.15 05:43:41.680,0.94242,0.94273,1.50,1.50
2012.11.15 05:43:41.880,0.94242,0.94273,1.50,1.50
2012.11.15 05:43:42.220,0.94242,0.94273,1.50,1.50
2012.11.15 05:43:45.993,0.94241,0.94273,1.50,1.50
2012.11.15 05:43:46.513,0.94236,0.94274,1.73,1.73
2012.11.15 05:43:46.570,0.94236,0.94274,1.73,1.73
2012.11.15 05:43:46.810,0.94241,0.94279,1.73,1.73
2012.11.15 05:43:47.725,0.94246,0.94279,1.73,1.50
2012.11.15 05:43:50.959,0.94246,0.94279,1.73,1.50
2012.11.15 05:44:01.108,0.94246,0.94279,1.73,1.50
2012.11.15 05:44:11.104,0.94246,0.94279,1.73,1.50
2012.11.15 05:44:21.109,0.94246,0.94279,1.73,1.50
2012.11.15 05:44:30.757,0.94246,0.94279,1.73,1.50
2012.11.15 05:44:31.712,0.94239,0.94271,1.58,1.50
2012.11.15 05:44:31.772,0.94239,0.94271,1.58,1.50
2012.11.15 05:44:31.998,0.94242,0.94273,1.50,1.50
2012.11.15 05:44:32.400,0.94237,0.94272,1.80,1.50
2012.11.15 05:44:32.978,0.94236,0.94269,2.63,1.50
2012.11.15 05:44:36.301,0.94236,0.94269,1.50,1.50
2012.11.15 05:44:37.830,0.94236,0.94269,1.50,1.73
2012.11.15 05:44:38.131,0.94232,0.94263,1.50,1.50
2012.11.15 05:44:38.471,0.9423,0.94263,1.50,1.50
2012.11.15 05:44:38.819,0.94217,0.94257,2.31,1.95
2012.11.15 05:44:38.880,0.94217,0.94257,2.31,1.95
2012.11.15 05:44:41.180,0.94227,0.94258,1.73,1.50
2012.11.15 05:44:41.690,0.94221,0.94254,1.73,1.50
2012.11.15 05:44:43.834,0.94221,0.94254,1.73,1.50
2012.11.15 05:44:44.571,0.94221,0.94254,1.50,1.50
2012.11.15 05:44:47.690,0.94216,0.9425,2.33,1.50
2012.11.15 05:44:47.871,0.94216,0.94249,2.33,1.50
2012.11.15 05:44:47.995,0.94216,0.94249,1.58,1.50
2012.11.15 05:44:48.350,0.94213,0.94249,1.58,1.50
2012.11.15 05:44:51.081,0.94213,0.94245,1.58,1.50
2012.11.15 05:44:51.650,0.94213,0.94249,1.58,1.73
