2012.11.14 16:11:03.510,0.94261,0.94289,1.73,1.73
2012.11.14 16:11:03.574,0.94261,0.94289,1.73,1.73
2012.11.14 16:11:04.684,0.94261,0.94289,1.73,1.50
2012.11.14 16:11:06.763,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:06.881,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:07.002,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:07.272,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:10.999,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:11.461,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:11.883,0.94266,0.94294,2.10,1.73
2012.11.14 16:11:12.419,0.94269,0.94297,1.73,1.58
2012.11.14 16:11:13.152,0.94269,0.94299,1.73,2.93
2012.11.14 16:11:13.481,0.94271,0.94299,1.73,1.73
2012.11.14 16:11:13.902,0.94267,0.94296,1.73,1.50
2012.11.14 16:11:14.061,0.94267,0.94293,1.73,1.50
2012.11.14 16:11:17.313,0.94268,0.94294,1.73,1.73
2012.11.14 16:11:17.591,0.94271,0.94294,1.73,1.73
2012.11.14 16:11:17.652,0.94268,0.94294,1.73,1.73
2012.11.14 16:11:17.783,0.94266,0.94289,1.73,1.50
2012.11.14 16:11:20.991,0.94266,0.94289,1.73,1.50
2012.11.14 16:11:30.621,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:31.012,0.94265,0.94294,1.73,1.50
2012.11.14 16:11:36.087,0.94265,0.94293,1.73,1.35
2012.11.14 16:11:41.035,0.94265,0.94289,1.73,1.73
2012.11.14 16:11:41.536,0.94264,0.94289,1.73,1.50
2012.11.14 16:11:41.651,0.94264,0.94289,1.73,1.50
2012.11.14 16:11:51.211,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:52.053,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:53.477,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:53.697,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:54.023,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:55.492,0.94261,0.94289,1.73,1.73
2012.11.14 16:11:57.242,0.94265,0.94293,1.73,1.73
2012.11.14 16:11:58.696,0.94262,0.94293,1.73,1.73
2012.11.14 16:12:03.012,0.94262,0.94288,1.73,1.50
2012.11.14 16:12:04.622,0.94262,0.94288,1.73,1.73
2012.11.14 16:12:05.142,0.94262,0.94288,1.73,1.73
2012.11.14 16:12:05.298,0.94262,0.94288,1.73,1.73
2012.11.14 16:12:06.282,0.94261,0.94288,1.73,1.73
2012.11.14 16:12:06.349,0.94261,0.94288,1.50,1.73
2012.11.14 16:12:06.821,0.94256,0.94284,1.73,1.73
2012.11.14 16:12:06.897,0.94256,0.94284,1.73,1.73
2012.11.14 16:12:09.754,0.94261,0.94289,1.73,1.73
2012.11.14 16:12:15.025,0.94262,0.94289,1.58,1.73
2012.11.14 16:12:16.785,0.94261,0.94289,1.73,1.73
2012.11.14 16:12:18.859,0.94261,0.94289,1.73,1.73
2012.11.14 16:12:22.623,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:23.163,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:23.942,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:24.813,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:26.295,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:27.953,0.94261,0.94289,2.10,1.73
2012.11.14 16:12:28.422,0.94266,0.94293,1.73,1.58
2012.11.14 16:12:28.541,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:28.662,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:30.831,0.94266,0.94293,1.73,1.88
2012.11.14 16:12:31.029,0.94267,0.94293,1.73,1.88
2012.11.14 16:12:34.902,0.94268,0.94293,1.58,1.73
2012.11.14 16:12:35.081,0.94271,0.94294,1.73,1.50
2012.11.14 16:12:35.142,0.94266,0.94292,1.73,1.50
2012.11.14 16:12:35.382,0.94266,0.94294,1.73,1.50
2012.11.14 16:12:35.906,0.94266,0.94297,1.73,1.73
2012.11.14 16:12:38.136,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:42.382,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:42.562,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:44.282,0.94266,0.94294,1.73,1.73
2012.11.14 16:12:51.230,0.94267,0.94288,1.73,1.50
2012.11.14 16:12:53.562,0.94262,0.94289,2.10,1.73
2012.11.14 16:12:54.295,0.94267,0.94289,1.73,1.73
2012.11.14 16:12:54.398,0.94267,0.94289,1.73,1.50
2012.11.14 16:12:54.663,0.94267,0.94289,1.73,1.73
2012.11.14 16:12:55.114,0.94262,0.94289,1.35,1.73
2012.11.14 16:12:55.293,0.94262,0.94286,1.35,1.73
2012.11.14 16:12:56.082,0.94261,0.94288,1.73,2.33
2012.11.14 16:12:59.042,0.94261,0.94284,1.73,1.73
2012.11.14 16:13:00.890,0.94257,0.94284,2.10,1.73
2012.11.14 16:13:01.664,0.94257,0.94281,2.10,1.50
2012.11.14 16:13:05.399,0.94257,0.94278,1.73,1.50
2012.11.14 16:13:12.707,0.94257,0.9428,1.73,1.50
2012.11.14 16:13:13.002,0.94257,0.94282,1.73,1.58
2012.11.14 16:13:13.531,0.9426,0.94282,1.73,1.58
2012.11.14 16:13:14.434,0.9426,0.94282,1.73,1.58
2012.11.14 16:13:14.551,0.94261,0.94282,1.73,1.58
2012.11.14 16:13:16.113,0.94256,0.94284,2.10,1.73
2012.11.14 16:13:16.174,0.94256,0.94285,2.10,1.73
2012.11.14 16:13:16.493,0.94264,0.94289,1.50,2.10
2012.11.14 16:13:16.772,0.94266,0.94289,1.73,1.88
2012.11.14 16:13:18.042,0.94266,0.94289,1.73,1.50
2012.11.14 16:13:24.105,0.94263,0.94288,1.58,1.50
2012.11.14 16:13:24.222,0.94261,0.94289,1.73,1.50
2012.11.14 16:13:25.328,0.94261,0.94289,1.73,1.50
2012.11.14 16:13:27.748,0.94262,0.94293,1.73,1.73
2012.11.14 16:13:30.813,0.94262,0.94284,1.73,1.73
2012.11.14 16:13:31.623,0.94262,0.94284,1.73,1.73
2012.11.14 16:13:32.152,0.94262,0.94286,1.73,1.73
2012.11.14 16:13:32.851,0.94262,0.94288,1.73,1.73
2012.11.14 16:13:36.264,0.94256,0.94285,1.73,1.35
2012.11.14 16:13:36.502,0.94256,0.94285,1.73,1.73
2012.11.14 16:13:37.016,0.94259,0.94289,1.73,1.73
2012.11.14 16:13:38.232,0.94261,0.94289,1.50,1.73
2012.11.14 16:13:38.293,0.94261,0.94289,1.73,1.73
2012.11.14 16:13:38.552,0.94258,0.94293,1.35,1.73
2012.11.14 16:13:38.672,0.94258,0.94285,1.35,1.50
2012.11.14 16:13:39.002,0.94258,0.94284,1.13,1.73
2012.11.14 16:13:39.222,0.94258,0.94279,1.13,1.73
2012.11.14 16:13:39.952,0.94258,0.94279,1.13,1.73
2012.11.14 16:13:40.170,0.94258,0.94279,1.13,1.73
2012.11.14 16:13:41.512,0.94258,0.94279,1.13,1.73
2012.11.14 16:13:41.882,0.94252,0.94283,1.73,1.73
2012.11.14 16:13:41.942,0.94252,0.94279,1.73,1.73
2012.11.14 16:13:42.292,0.94251,0.94278,1.35,1.73
2012.11.14 16:13:42.587,0.94251,0.9428,1.35,1.73
2012.11.14 16:13:43.025,0.94252,0.94282,1.73,2.70
2012.11.14 16:13:43.351,0.94252,0.94282,1.73,2.70
2012.11.14 16:13:44.552,0.94252,0.94282,1.73,1.73
2012.11.14 16:13:44.792,0.94251,0.94284,1.73,2.10
2012.11.14 16:13:45.412,0.94256,0.94284,1.73,2.10
2012.11.14 16:13:45.842,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:45.902,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:45.962,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:46.569,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:47.283,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:47.402,0.94256,0.94284,1.73,1.73
2012.11.14 16:13:47.934,0.94252,0.94282,2.10,1.50
2012.11.14 16:13:48.251,0.94252,0.94284,1.35,1.73
2012.11.14 16:13:48.988,0.94252,0.94284,1.35,1.73
2012.11.14 16:13:49.052,0.94251,0.94284,1.73,1.73
2012.11.14 16:13:49.123,0.94251,0.94283,1.73,1.73
2012.11.14 16:13:49.482,0.94247,0.94277,1.35,1.50
2012.11.14 16:13:49.652,0.94247,0.94277,1.35,1.73
2012.11.14 16:13:50.933,0.94247,0.94273,2.10,1.73
2012.11.14 16:13:51.892,0.94247,0.94273,1.35,1.73
2012.11.14 16:13:52.077,0.94246,0.94275,1.73,1.73
2012.11.14 16:13:52.132,0.94246,0.94277,1.73,1.73
2012.11.14 16:13:52.252,0.94251,0.94278,1.73,1.50
2012.11.14 16:13:52.372,0.94252,0.94279,1.73,1.50
2012.11.14 16:13:52.892,0.94252,0.94279,1.73,1.73
2012.11.14 16:13:53.200,0.94247,0.94279,1.63,1.50
2012.11.14 16:13:53.319,0.94246,0.94279,2.10,1.73
2012.11.14 16:13:53.554,0.94246,0.94279,2.10,1.73
2012.11.14 16:13:53.783,0.94246,0.94279,2.10,1.73
2012.11.14 16:13:54.443,0.94246,0.94275,1.35,1.73
2012.11.14 16:13:54.761,0.94241,0.94274,1.73,1.73
2012.11.14 16:13:55.072,0.94246,0.94274,1.73,1.73
2012.11.14 16:13:55.240,0.94246,0.94274,1.73,1.73
2012.11.14 16:13:55.759,0.94246,0.94274,1.73,1.73
2012.11.14 16:13:56.348,0.9425,0.94273,1.50,1.73
2012.11.14 16:13:58.337,0.94247,0.94273,1.73,1.73
2012.11.14 16:13:58.933,0.94251,0.94273,1.50,1.73
2012.11.14 16:13:59.603,0.94252,0.94273,1.50,1.73
2012.11.14 16:14:00.599,0.94251,0.94279,1.50,1.73
2012.11.14 16:14:01.364,0.94251,0.94279,1.50,1.73
2012.11.14 16:14:01.543,0.94257,0.94278,1.50,1.73
2012.11.14 16:14:02.042,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:02.161,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:02.693,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:04.743,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:05.773,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:06.484,0.94256,0.94279,1.50,1.73
2012.11.14 16:14:06.542,0.94256,0.94279,1.73,1.73
2012.11.14 16:14:07.211,0.94256,0.94279,1.73,1.73
2012.11.14 16:14:07.502,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:07.793,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:07.883,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:08.242,0.94256,0.94278,1.50,1.73
2012.11.14 16:14:09.464,0.94257,0.94278,1.50,1.73
2012.11.14 16:14:11.160,0.94252,0.94278,1.73,1.73
2012.11.14 16:14:11.623,0.94247,0.94278,1.73,1.73
2012.11.14 16:14:11.967,0.94251,0.94278,1.50,1.54
2012.11.14 16:14:12.094,0.94251,0.94279,1.73,2.10
2012.11.14 16:14:12.607,0.94248,0.94279,2.93,2.10
2012.11.14 16:14:13.183,0.94256,0.94284,1.73,1.73
2012.11.14 16:14:13.392,0.94255,0.94284,1.73,3.45
2012.11.14 16:14:13.453,0.94251,0.94284,1.73,3.86
2012.11.14 16:14:14.003,0.94251,0.94284,1.73,3.46
2012.11.14 16:14:15.263,0.94251,0.94279,1.73,1.73
2012.11.14 16:14:15.813,0.94255,0.94279,1.73,1.73
2012.11.14 16:14:15.872,0.94251,0.94276,2.33,1.50
2012.11.14 16:14:16.822,0.94251,0.94276,2.33,1.50
2012.11.14 16:14:17.436,0.94251,0.94279,2.33,1.50
2012.11.14 16:14:18.121,0.94251,0.94279,2.33,1.50
2012.11.14 16:14:18.302,0.94251,0.94279,1.73,1.73
2012.11.14 16:14:18.702,0.94251,0.94279,1.73,1.73
2012.11.14 16:14:19.008,0.94253,0.94283,1.50,3.83
2012.11.14 16:14:19.122,0.94257,0.94283,1.50,3.83
2012.11.14 16:14:19.182,0.94257,0.94283,1.73,3.83
2012.11.14 16:14:19.602,0.94249,0.94278,1.54,1.50
2012.11.14 16:14:19.665,0.94247,0.94273,2.10,1.73
2012.11.14 16:14:19.961,0.94254,0.94279,1.50,1.73
2012.11.14 16:14:20.022,0.94256,0.94279,1.73,1.50
2012.11.14 16:14:20.097,0.94256,0.94279,1.73,1.73
2012.11.14 16:14:20.422,0.94256,0.94279,1.73,1.50
2012.11.14 16:14:20.482,0.94256,0.9428,1.73,1.50
2012.11.14 16:14:20.923,0.94256,0.9428,1.73,1.50
2012.11.14 16:14:21.813,0.94259,0.94284,1.73,1.73
2012.11.14 16:14:21.995,0.94259,0.94284,1.73,1.73
2012.11.14 16:14:22.875,0.94259,0.94284,1.73,1.73
2012.11.14 16:14:22.954,0.94259,0.94284,1.50,1.73
2012.11.14 16:14:23.342,0.94257,0.94286,1.73,1.73
2012.11.14 16:14:25.593,0.94257,0.94278,1.73,1.73
2012.11.14 16:14:26.771,0.94257,0.94278,1.73,1.50
2012.11.14 16:14:29.401,0.94257,0.94283,1.73,1.35
2012.11.14 16:14:30.943,0.94257,0.94283,1.73,1.50
2012.11.14 16:14:31.552,0.94257,0.94283,1.73,1.35
2012.11.14 16:14:35.171,0.9426,0.94284,1.73,1.73
2012.11.14 16:14:35.351,0.94261,0.94284,1.73,1.73
2012.11.14 16:14:38.677,0.94261,0.94284,1.50,1.73
2012.11.14 16:14:39.113,0.94263,0.94284,1.73,1.73
2012.11.14 16:14:39.381,0.94264,0.94285,1.50,1.73
2012.11.14 16:14:41.114,0.94262,0.94284,1.73,1.73
2012.11.14 16:14:41.632,0.94262,0.94288,1.73,1.73
2012.11.14 16:14:42.079,0.94262,0.94288,1.73,1.73
2012.11.14 16:14:44.168,0.94262,0.94291,1.73,1.73
2012.11.14 16:14:44.672,0.94259,0.9429,1.73,1.73
2012.11.14 16:14:44.975,0.94259,0.9429,1.73,1.73
2012.11.14 16:14:46.701,0.94256,0.94285,1.73,1.73
2012.11.14 16:14:47.225,0.94258,0.94288,1.73,1.73
2012.11.14 16:14:48.340,0.94258,0.94288,1.73,1.73
2012.11.14 16:14:51.194,0.9426,0.94283,1.73,1.73
2012.11.14 16:14:51.731,0.94256,0.94283,1.73,1.73
2012.11.14 16:14:53.172,0.94255,0.94283,1.58,1.73
2012.11.14 16:14:53.484,0.94254,0.94287,1.20,2.63
2012.11.14 16:14:59.213,0.94255,0.94282,2.10,2.63
2012.11.14 16:14:59.272,0.94255,0.94284,2.10,1.95
2012.11.14 16:14:59.356,0.94255,0.94284,1.58,1.95
2012.11.14 16:15:01.108,0.94256,0.94289,1.73,1.73
2012.11.14 16:15:02.373,0.94257,0.9429,1.73,1.73
2012.11.14 16:15:05.692,0.94254,0.94283,1.35,1.58
2012.11.14 16:15:05.813,0.94254,0.94283,1.35,1.58
2012.11.14 16:15:06.305,0.94253,0.94284,1.41,2.10
2012.11.14 16:15:06.377,0.94254,0.94284,2.33,2.10
2012.11.14 16:15:06.501,0.94254,0.94284,2.33,2.10
2012.11.14 16:15:07.260,0.94251,0.94286,1.58,1.73
2012.11.14 16:15:11.133,0.94251,0.94279,1.58,1.50
2012.11.14 16:15:11.192,0.94251,0.94284,2.33,1.35
2012.11.14 16:15:11.562,0.94251,0.94284,2.33,1.35
2012.11.14 16:15:13.763,0.94251,0.94284,2.33,1.35
2012.11.14 16:15:15.297,0.94251,0.94284,1.73,1.35
2012.11.14 16:15:16.357,0.94251,0.94284,1.73,1.35
2012.11.14 16:15:17.412,0.94252,0.94288,1.73,2.10
2012.11.14 16:15:17.472,0.94257,0.94288,1.73,1.73
2012.11.14 16:15:17.672,0.94257,0.94291,2.34,1.73
2012.11.14 16:15:19.975,0.94262,0.94291,1.35,1.73
2012.11.14 16:15:20.203,0.94262,0.94291,1.35,1.73
2012.11.14 16:15:21.022,0.94262,0.94288,1.35,1.50
2012.11.14 16:15:21.535,0.94262,0.94292,2.10,1.73
2012.11.14 16:15:21.702,0.94262,0.94292,2.10,1.73
2012.11.14 16:15:25.443,0.94262,0.94292,1.35,1.73
2012.11.14 16:15:29.013,0.94262,0.94292,1.35,1.73
2012.11.14 16:15:29.075,0.94262,0.94293,2.10,1.73
2012.11.14 16:15:29.169,0.94262,0.94293,2.10,1.73
2012.11.14 16:15:29.733,0.94262,0.94293,2.10,1.73
2012.11.14 16:15:30.340,0.94262,0.94297,2.10,1.73
2012.11.14 16:15:31.023,0.94262,0.94289,1.35,1.65
2012.11.14 16:15:31.429,0.94262,0.94297,2.10,2.10
2012.11.14 16:15:31.552,0.94262,0.94297,1.35,1.73
2012.11.14 16:15:32.532,0.94264,0.94296,1.35,1.73
2012.11.14 16:15:33.458,0.94264,0.94296,1.35,1.73
2012.11.14 16:15:34.898,0.94267,0.94299,1.58,1.73
2012.11.14 16:15:38.588,0.94266,0.94299,1.95,1.73
2012.11.14 16:15:39.634,0.94266,0.94299,1.20,1.73
2012.11.14 16:15:39.752,0.94263,0.94296,1.20,1.73
2012.11.14 16:15:40.405,0.94264,0.94299,1.35,1.73
2012.11.14 16:15:41.082,0.94264,0.94302,1.35,1.73
2012.11.14 16:15:43.162,0.94267,0.94299,1.58,2.10
2012.11.14 16:15:44.154,0.94267,0.94299,1.58,2.10
2012.11.14 16:15:44.340,0.94267,0.94299,1.58,2.10
2012.11.14 16:15:44.924,0.94263,0.94296,1.58,1.73
2012.11.14 16:15:46.130,0.94261,0.94296,1.95,1.73
2012.11.14 16:15:54.583,0.94261,0.94295,1.95,1.73
2012.11.14 16:16:00.493,0.94257,0.94291,1.35,1.73
2012.11.14 16:16:00.552,0.94257,0.94294,1.35,1.73
2012.11.14 16:16:00.673,0.94257,0.94296,1.35,1.27
2012.11.14 16:16:00.863,0.94261,0.94299,1.58,1.73
2012.11.14 16:16:01.024,0.9426,0.94297,1.20,1.73
2012.11.14 16:16:03.055,0.94261,0.94292,1.95,1.73
2012.11.14 16:16:03.172,0.94261,0.9429,1.58,1.50
2012.11.14 16:16:03.232,0.94262,0.9429,1.35,1.73
2012.11.14 16:16:04.713,0.94259,0.94285,1.58,1.73
2012.11.14 16:16:11.092,0.94259,0.94285,1.58,1.73
2012.11.14 16:16:11.994,0.94259,0.94289,1.58,1.73
2012.11.14 16:16:12.516,0.94264,0.94289,1.35,1.20
2012.11.14 16:16:12.586,0.94264,0.9429,1.58,1.35
2012.11.14 16:16:12.712,0.94268,0.94292,1.58,1.73
2012.11.14 16:16:12.953,0.94268,0.94292,1.58,1.73
2012.11.14 16:16:13.572,0.94268,0.94292,1.58,1.73
2012.11.14 16:16:14.166,0.94268,0.94293,1.58,1.73
2012.11.14 16:16:15.433,0.94262,0.94293,3.60,1.73
2012.11.14 16:16:15.652,0.94262,0.94289,1.58,1.73
2012.11.14 16:16:20.425,0.94262,0.94289,1.58,1.73
2012.11.14 16:16:30.761,0.94262,0.94293,3.60,1.73
2012.11.14 16:16:37.037,0.94263,0.94291,1.35,1.73
2012.11.14 16:16:37.152,0.94266,0.94291,2.33,1.73
2012.11.14 16:16:37.272,0.94266,0.94295,2.33,1.73
2012.11.14 16:16:37.333,0.94266,0.94295,1.73,1.73
2012.11.14 16:16:38.054,0.94266,0.94297,2.10,1.73
2012.11.14 16:16:38.143,0.94266,0.94295,2.10,1.50
2012.11.14 16:16:38.202,0.94266,0.94295,1.35,1.73
2012.11.14 16:16:38.532,0.94266,0.94295,1.35,1.73
2012.11.14 16:16:39.046,0.94262,0.94294,1.73,1.73
2012.11.14 16:16:39.684,0.94262,0.94293,1.73,1.73
2012.11.14 16:16:40.073,0.9426,0.9429,1.73,1.13
2012.11.14 16:16:40.133,0.9426,0.94287,1.50,1.73
2012.11.14 16:16:40.372,0.9426,0.94284,1.50,1.73
2012.11.14 16:16:40.931,0.94256,0.94284,1.73,1.73
2012.11.14 16:16:41.443,0.94262,0.94288,1.73,1.73
2012.11.14 16:16:42.103,0.94262,0.94288,1.73,1.73
2012.11.14 16:16:42.314,0.94262,0.94288,1.73,1.73
2012.11.14 16:16:48.135,0.94263,0.94288,1.58,1.73
2012.11.14 16:16:48.483,0.94258,0.94289,1.58,1.73
2012.11.14 16:16:58.332,0.94258,0.94284,1.58,1.73
2012.11.14 16:17:01.372,0.94256,0.94284,2.10,1.73
2012.11.14 16:17:01.432,0.94257,0.94284,1.58,1.73
2012.11.14 16:17:02.137,0.94257,0.94284,1.58,1.73
2012.11.14 16:17:02.906,0.94257,0.94283,1.58,1.73
2012.11.14 16:17:03.163,0.94253,0.94281,1.35,1.50
2012.11.14 16:17:03.222,0.94253,0.94281,1.35,1.73
2012.11.14 16:17:03.355,0.94253,0.94281,1.35,1.73
2012.11.14 16:17:03.913,0.94253,0.94283,1.35,1.73
2012.11.14 16:17:04.309,0.94253,0.94283,1.35,1.73
2012.11.14 16:17:05.492,0.94256,0.94286,1.50,1.73
2012.11.14 16:17:06.643,0.94253,0.94281,1.35,1.73
2012.11.14 16:17:07.293,0.94251,0.9428,1.73,1.58
2012.11.14 16:17:07.593,0.94244,0.94274,1.35,1.73
2012.11.14 16:17:07.713,0.94249,0.94277,1.35,1.73
2012.11.14 16:17:08.234,0.94247,0.94274,1.73,1.73
2012.11.14 16:17:08.822,0.94247,0.94272,1.73,1.73
2012.11.14 16:17:09.553,0.94246,0.94273,1.58,1.73
2012.11.14 16:17:10.792,0.94246,0.94277,1.58,1.73
2012.11.14 16:17:11.154,0.94246,0.94278,2.33,3.83
2012.11.14 16:17:11.432,0.94246,0.94278,1.58,3.83
2012.11.14 16:17:11.793,0.94246,0.94278,1.50,2.10
2012.11.14 16:17:11.905,0.94246,0.94278,1.73,2.10
2012.11.14 16:17:12.443,0.94246,0.94271,1.73,1.73
2012.11.14 16:17:13.803,0.9425,0.94273,1.58,1.73
2012.11.14 16:17:13.862,0.9425,0.94274,1.58,1.73
2012.11.14 16:17:14.295,0.94246,0.94274,1.73,1.73
2012.11.14 16:17:14.814,0.94246,0.94274,1.73,1.73
2012.11.14 16:17:14.874,0.94246,0.94274,1.73,1.73
2012.11.14 16:17:16.092,0.94246,0.94274,1.73,1.73
2012.11.14 16:17:16.152,0.94247,0.94277,1.73,1.73
2012.11.14 16:17:16.909,0.94247,0.94277,1.73,3.83
2012.11.14 16:17:17.092,0.94247,0.94277,1.73,2.10
2012.11.14 16:17:17.472,0.94247,0.94277,2.33,1.73
2012.11.14 16:17:18.012,0.94251,0.94277,1.73,1.73
2012.11.14 16:17:18.072,0.94252,0.94278,1.73,2.33
2012.11.14 16:17:21.250,0.94247,0.94275,2.33,1.73
2012.11.14 16:17:22.254,0.94251,0.94279,1.73,1.73
2012.11.14 16:17:23.423,0.94256,0.94282,1.50,1.58
2012.11.14 16:17:23.542,0.94256,0.94282,1.73,1.58
2012.11.14 16:17:27.172,0.94257,0.94283,2.33,1.73
2012.11.14 16:17:27.493,0.94262,0.94284,1.50,1.73
2012.11.14 16:17:27.553,0.94262,0.94285,1.50,1.73
2012.11.14 16:17:28.030,0.94262,0.94288,1.50,1.73
2012.11.14 16:17:28.159,0.94262,0.94288,1.50,1.73
2012.11.14 16:17:28.661,0.94256,0.94289,1.73,1.73
2012.11.14 16:17:31.113,0.94256,0.94284,1.73,1.73
2012.11.14 16:17:31.732,0.94256,0.94284,1.73,1.73
2012.11.14 16:17:35.803,0.94261,0.94287,1.73,1.73
2012.11.14 16:17:36.132,0.94257,0.94288,1.35,1.50
2012.11.14 16:17:36.252,0.94257,0.94288,1.35,1.73
2012.11.14 16:17:36.374,0.9426,0.9429,1.58,1.73
2012.11.14 16:17:36.432,0.94257,0.9429,2.10,1.73
2012.11.14 16:17:37.294,0.94257,0.94288,2.10,1.50
2012.11.14 16:17:37.378,0.94262,0.94288,1.50,1.73
2012.11.14 16:17:38.307,0.94256,0.94288,1.73,1.73
2012.11.14 16:17:38.943,0.94256,0.94287,1.73,1.73
2012.11.14 16:17:39.634,0.94256,0.94289,1.73,1.73
2012.11.14 16:17:39.692,0.94262,0.94284,1.50,1.73
2012.11.14 16:17:39.752,0.94262,0.94284,1.73,1.50
2012.11.14 16:17:40.304,0.94265,0.94288,1.50,1.73
2012.11.14 16:17:40.844,0.94265,0.94288,1.50,1.73
2012.11.14 16:17:40.902,0.94262,0.94286,1.73,1.73
2012.11.14 16:17:41.242,0.94262,0.94288,1.50,1.73
2012.11.14 16:17:42.652,0.94264,0.94288,1.50,1.73
2012.11.14 16:17:42.772,0.94264,0.94288,1.73,1.73
2012.11.14 16:17:43.333,0.94267,0.94288,1.50,1.73
2012.11.14 16:17:43.413,0.94262,0.9429,1.73,1.20
2012.11.14 16:17:44.634,0.94259,0.94288,1.35,2.48
2012.11.14 16:17:44.692,0.94259,0.9428,1.35,1.50
2012.11.14 16:17:44.872,0.94259,0.94278,1.13,1.73
2012.11.14 16:17:44.932,0.94259,0.94278,1.13,1.73
2012.11.14 16:17:45.324,0.94259,0.94283,1.35,1.73
2012.11.14 16:17:46.755,0.94259,0.94283,1.35,1.73
2012.11.14 16:17:47.603,0.94259,0.94283,1.35,1.73
2012.11.14 16:17:47.850,0.94259,0.94287,1.35,1.73
2012.11.14 16:17:49.169,0.94259,0.94287,1.35,1.73
2012.11.14 16:17:59.182,0.94254,0.9428,1.35,1.73
2012.11.14 16:17:59.413,0.94254,0.94284,1.35,3.83
2012.11.14 16:17:59.592,0.94248,0.94277,1.35,1.73
2012.11.14 16:18:03.114,0.94246,0.94277,2.10,1.73
2012.11.14 16:18:03.682,0.94246,0.94279,2.10,1.73
2012.11.14 16:18:04.823,0.94246,0.94274,2.10,1.73
2012.11.14 16:18:07.793,0.94251,0.94279,1.73,1.73
2012.11.14 16:18:08.176,0.94248,0.94282,2.10,1.73
2012.11.14 16:18:08.735,0.94251,0.94276,1.35,1.73
2012.11.14 16:18:08.895,0.94251,0.94275,1.35,1.73
2012.11.14 16:18:09.443,0.94251,0.94275,1.35,1.73
2012.11.14 16:18:12.222,0.94251,0.94273,1.35,1.73
2012.11.14 16:18:13.823,0.94253,0.94274,1.35,1.50
2012.11.14 16:18:13.882,0.94253,0.94276,1.35,1.73
2012.11.14 16:18:14.113,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:14.652,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:14.842,0.94253,0.94279,1.35,1.73
2012.11.14 16:18:15.366,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:15.502,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:15.942,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:16.223,0.94253,0.94278,1.35,1.73
2012.11.14 16:18:19.812,0.94252,0.94278,1.73,1.73
2012.11.14 16:18:20.481,0.94256,0.94283,1.73,1.35
2012.11.14 16:18:20.933,0.94252,0.94284,1.35,1.73
2012.11.14 16:18:21.928,0.94252,0.94284,1.35,1.73
2012.11.14 16:18:21.993,0.94252,0.94284,1.35,1.73
2012.11.14 16:18:22.181,0.94252,0.94284,1.35,1.73
2012.11.14 16:18:22.692,0.94257,0.94288,1.73,2.10
2012.11.14 16:18:23.212,0.9426,0.9429,1.73,1.35
2012.11.14 16:18:23.272,0.94261,0.9429,1.73,1.35
2012.11.14 16:18:23.999,0.94261,0.9429,1.73,1.35
2012.11.14 16:18:24.883,0.94261,0.94288,1.73,1.35
2012.11.14 16:18:25.186,0.94261,0.9429,1.73,1.73
2012.11.14 16:18:25.244,0.94257,0.94288,1.73,1.73
2012.11.14 16:18:26.435,0.94257,0.94288,1.73,1.73
2012.11.14 16:18:26.704,0.94256,0.94289,1.73,1.73
2012.11.14 16:18:27.163,0.94265,0.94292,2.10,1.43
