2012.11.19 19:25:24.412,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:25.086,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:25.962,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:26.295,0.94321,0.94345,1.50,1.73
2012.11.19 19:25:27.062,0.94321,0.94344,1.50,1.73
2012.11.19 19:25:28.052,0.94321,0.94344,1.50,1.73
2012.11.19 19:25:29.775,0.94322,0.94344,1.50,1.73
2012.11.19 19:25:32.084,0.94321,0.94344,1.73,1.50
2012.11.19 19:25:37.073,0.94321,0.94344,1.73,1.73
2012.11.19 19:25:37.414,0.94321,0.94345,1.73,1.73
2012.11.19 19:25:38.858,0.94325,0.94345,1.50,1.73
2012.11.19 19:25:39.786,0.94325,0.94348,1.73,1.50
2012.11.19 19:25:46.444,0.94326,0.94349,1.73,1.73
2012.11.19 19:25:53.316,0.94326,0.94353,1.73,1.73
2012.11.19 19:26:04.856,0.94323,0.94353,1.73,1.73
2012.11.19 19:26:05.445,0.94323,0.94349,1.73,1.73
2012.11.19 19:26:08.594,0.94323,0.94349,1.73,1.73
2012.11.19 19:26:09.344,0.94323,0.94349,1.73,1.73
2012.11.19 19:26:12.926,0.94323,0.94353,1.73,1.73
2012.11.19 19:26:14.771,0.94329,0.94353,1.50,1.73
2012.11.19 19:26:15.044,0.94326,0.94353,1.73,1.73
2012.11.19 19:26:24.896,0.94326,0.94353,1.73,1.73
2012.11.19 19:26:24.999,0.94326,0.94353,1.73,1.73
2012.11.19 19:26:44.607,0.94326,0.94349,1.73,1.73
2012.11.19 19:26:45.574,0.94326,0.94348,1.73,1.50
2012.11.19 19:26:50.985,0.94326,0.94348,1.73,1.50
2012.11.19 19:26:51.485,0.94326,0.94349,1.73,1.73
2012.11.19 19:26:53.955,0.94326,0.94349,1.73,1.73
2012.11.19 19:26:54.936,0.94325,0.94349,1.73,1.73
2012.11.19 19:27:00.256,0.94327,0.94349,1.41,1.50
2012.11.19 19:27:00.444,0.94328,0.94352,1.73,1.50
2012.11.19 19:27:00.504,0.94328,0.94352,1.73,1.50
2012.11.19 19:27:05.165,0.94327,0.94349,1.73,1.50
2012.11.19 19:27:05.974,0.94327,0.94349,2.09,1.50
2012.11.19 19:27:08.646,0.94327,0.94349,1.73,1.50
2012.11.19 19:27:08.974,0.94323,0.94349,1.73,2.10
2012.11.19 19:27:09.115,0.94322,0.94349,1.73,2.10
2012.11.19 19:27:09.835,0.94324,0.94349,1.73,1.50
2012.11.19 19:27:09.894,0.94325,0.94349,1.52,1.50
2012.11.19 19:27:09.955,0.94326,0.9435,1.73,1.50
2012.11.19 19:27:11.925,0.9433,0.94354,1.73,1.50
2012.11.19 19:27:12.046,0.9433,0.94354,1.73,1.50
2012.11.19 19:27:12.195,0.94334,0.94359,1.73,1.50
2012.11.19 19:27:12.405,0.94334,0.94359,1.73,1.50
2012.11.19 19:27:14.366,0.94334,0.94359,2.12,1.50
2012.11.19 19:27:14.886,0.94334,0.94359,2.12,1.50
2012.11.19 19:27:15.065,0.94331,0.94353,1.73,1.50
2012.11.19 19:27:24.746,0.94333,0.94358,2.16,1.50
2012.11.19 19:27:25.131,0.94334,0.94358,1.73,1.50
2012.11.19 19:27:30.205,0.94337,0.94358,1.73,1.50
2012.11.19 19:27:30.575,0.94337,0.94359,1.73,1.50
2012.11.19 19:27:34.356,0.94338,0.94364,1.73,1.50
2012.11.19 19:27:34.474,0.94341,0.94364,1.73,1.50
2012.11.19 19:27:34.801,0.94341,0.94364,1.73,1.50
2012.11.19 19:27:35.158,0.9434,0.94364,1.73,1.50
2012.11.19 19:27:35.896,0.94341,0.94364,1.73,1.50
2012.11.19 19:27:36.075,0.94344,0.94369,1.73,1.50
2012.11.19 19:27:36.265,0.94348,0.94374,1.73,1.73
2012.11.19 19:27:36.396,0.94348,0.94374,1.73,1.50
2012.11.19 19:27:42.415,0.94344,0.94369,1.31,1.50
2012.11.19 19:27:42.555,0.94343,0.94369,1.73,1.50
2012.11.19 19:27:44.036,0.94343,0.94369,1.73,1.50
2012.11.19 19:27:54.926,0.94343,0.94369,1.73,1.50
2012.11.19 19:27:58.465,0.94343,0.94372,1.73,2.85
2012.11.19 19:27:58.525,0.94348,0.94373,1.73,1.50
2012.11.19 19:27:58.985,0.94344,0.94373,1.73,1.50
2012.11.19 19:28:02.370,0.94346,0.94368,1.41,1.50
2012.11.19 19:28:02.485,0.9435,0.94374,1.73,1.50
2012.11.19 19:28:04.986,0.9435,0.94374,1.73,1.50
2012.11.19 19:28:06.025,0.9435,0.94374,1.73,1.50
2012.11.19 19:28:06.205,0.94349,0.94374,1.58,1.50
2012.11.19 19:28:07.196,0.9435,0.94374,1.73,1.50
2012.11.19 19:28:10.016,0.94351,0.94374,1.73,1.50
2012.11.19 19:28:12.002,0.94351,0.94372,1.73,1.50
2012.11.19 19:28:12.547,0.94349,0.9437,1.58,1.50
2012.11.19 19:28:13.619,0.94349,0.9437,1.58,1.50
2012.11.19 19:28:22.455,0.94351,0.94374,1.73,1.50
2012.11.19 19:28:22.575,0.94351,0.94374,1.73,1.50
2012.11.19 19:28:23.878,0.94349,0.94374,1.27,1.50
2012.11.19 19:28:24.646,0.94349,0.94373,1.27,1.50
2012.11.19 19:28:24.995,0.94348,0.9437,1.58,1.50
2012.11.19 19:28:26.025,0.94348,0.9437,1.58,1.50
2012.11.19 19:28:35.665,0.94347,0.9437,1.73,1.50
2012.11.19 19:28:45.023,0.94347,0.94368,1.73,1.50
2012.11.19 19:28:54.918,0.94347,0.94368,1.73,1.50
2012.11.19 19:28:58.112,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:00.733,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:00.844,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:01.417,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:09.635,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:14.818,0.94347,0.94368,1.73,1.50
2012.11.19 19:29:22.676,0.94344,0.94368,1.58,1.50
2012.11.19 19:29:22.796,0.94342,0.94364,1.73,1.50
2012.11.19 19:29:22.975,0.94346,0.94369,1.50,1.73
2012.11.19 19:29:23.035,0.94346,0.94369,1.73,1.50
2012.11.19 19:29:32.592,0.94346,0.94369,1.73,1.50
2012.11.19 19:29:51.566,0.94346,0.94369,1.50,1.73
2012.11.19 19:29:56.485,0.94341,0.94364,1.50,1.73
2012.11.19 19:30:09.692,0.94341,0.94364,1.50,1.73
2012.11.19 19:30:28.008,0.94341,0.94364,1.50,1.73
2012.11.19 19:30:28.867,0.94341,0.94364,1.50,1.73
2012.11.19 19:30:29.345,0.94338,0.94364,1.50,2.18
2012.11.19 19:30:37.945,0.94336,0.94362,1.50,2.07
2012.11.19 19:30:41.880,0.94333,0.94362,1.50,1.58
2012.11.19 19:30:44.846,0.94333,0.94362,1.50,1.58
2012.11.19 19:30:44.963,0.94332,0.94362,1.73,1.58
2012.11.19 19:30:56.617,0.94331,0.94365,1.58,1.73
2012.11.19 19:31:02.337,0.94331,0.94365,1.58,3.08
2012.11.19 19:31:04.995,0.94331,0.94362,1.58,2.48
2012.11.19 19:31:14.732,0.94331,0.94362,1.58,2.48
2012.11.19 19:31:14.795,0.94331,0.94364,1.58,1.88
2012.11.19 19:31:15.016,0.94331,0.94362,1.58,2.48
2012.11.19 19:31:24.780,0.94331,0.94363,1.58,2.55
2012.11.19 19:31:26.056,0.94332,0.94363,1.73,2.55
2012.11.19 19:31:31.127,0.94332,0.94363,1.73,2.55
2012.11.19 19:31:44.906,0.94332,0.94364,1.73,3.30
2012.11.19 19:31:52.715,0.94332,0.94363,1.73,1.23
2012.11.19 19:31:53.834,0.9433,0.94362,1.73,2.33
2012.11.19 19:31:54.921,0.94331,0.9436,1.73,1.88
2012.11.19 19:32:02.156,0.94331,0.9436,1.73,1.88
2012.11.19 19:32:02.215,0.94331,0.94363,1.73,3.33
2012.11.19 19:32:03.116,0.94331,0.94363,1.73,3.33
2012.11.19 19:32:04.912,0.94333,0.94362,1.50,1.73
2012.11.19 19:32:11.445,0.94329,0.94359,1.50,3.53
2012.11.19 19:32:11.565,0.94329,0.94359,1.73,1.58
2012.11.19 19:32:14.806,0.9433,0.94359,1.73,1.58
2012.11.19 19:32:14.920,0.94331,0.94359,1.73,1.58
2012.11.19 19:32:15.688,0.94332,0.94359,1.73,1.58
2012.11.19 19:32:34.926,0.94332,0.94361,1.73,3.08
2012.11.19 19:32:44.835,0.94331,0.94362,1.73,2.40
2012.11.19 19:32:46.866,0.94326,0.94362,1.58,2.40
2012.11.19 19:32:46.928,0.94334,0.94364,1.73,1.58
2012.11.19 19:32:47.105,0.9434,0.94372,1.58,1.58
2012.11.19 19:32:48.626,0.94347,0.94373,1.58,1.73
2012.11.19 19:32:48.926,0.94341,0.94371,1.73,3.08
2012.11.19 19:32:49.617,0.94341,0.94369,1.73,1.73
2012.11.19 19:32:49.735,0.94335,0.94367,1.73,2.63
2012.11.19 19:32:49.795,0.94335,0.94367,1.73,2.63
2012.11.19 19:32:52.958,0.94331,0.94363,1.73,2.93
2012.11.19 19:32:53.706,0.94334,0.94363,1.58,2.93
2012.11.19 19:32:53.765,0.94336,0.94364,1.73,1.58
2012.11.19 19:32:58.274,0.94336,0.94363,1.73,1.73
2012.11.19 19:33:01.136,0.94336,0.94364,1.73,1.58
2012.11.19 19:33:06.088,0.94335,0.94363,1.73,1.73
2012.11.19 19:33:07.845,0.94335,0.94364,1.73,2.33
2012.11.19 19:33:14.966,0.94336,0.94364,1.73,2.33
2012.11.19 19:33:24.765,0.94336,0.94364,1.73,2.33
2012.11.19 19:33:29.117,0.94335,0.94364,1.73,2.33
2012.11.19 19:33:29.176,0.94334,0.94363,1.58,1.95
2012.11.19 19:33:34.876,0.94332,0.94361,1.73,1.88
2012.11.19 19:33:44.886,0.94331,0.94362,1.73,1.95
2012.11.19 19:33:48.744,0.94331,0.94361,1.73,1.95
2012.11.19 19:33:49.305,0.94332,0.94359,1.73,1.58
2012.11.19 19:33:54.854,0.94332,0.94359,1.73,1.58
2012.11.19 19:33:56.966,0.94332,0.94359,1.73,1.58
2012.11.19 19:33:57.145,0.94332,0.94359,1.73,1.58
2012.11.19 19:33:57.284,0.94333,0.94359,1.73,1.58
2012.11.19 19:34:04.754,0.94333,0.94359,1.73,1.58
2012.11.19 19:34:05.187,0.94328,0.94359,1.73,1.58
2012.11.19 19:34:05.528,0.94326,0.94356,1.73,1.58
2012.11.19 19:34:05.915,0.94332,0.94362,1.73,3.38
2012.11.19 19:34:14.977,0.9433,0.94361,1.73,2.48
2012.11.19 19:34:17.785,0.94332,0.94362,1.73,1.58
2012.11.19 19:34:17.848,0.94325,0.94354,1.58,2.63
2012.11.19 19:34:17.907,0.94325,0.94353,1.58,1.50
2012.11.19 19:34:18.018,0.94325,0.94353,1.58,1.73
2012.11.19 19:34:19.604,0.94326,0.94353,1.50,1.73
2012.11.19 19:34:22.175,0.94326,0.94355,1.73,2.03
2012.11.19 19:34:22.295,0.94328,0.94359,1.73,1.73
2012.11.19 19:34:28.166,0.94326,0.94355,2.33,2.40
2012.11.19 19:34:28.225,0.94326,0.94353,2.33,1.50
2012.11.19 19:34:28.407,0.94326,0.94355,1.73,2.40
2012.11.19 19:34:28.526,0.94328,0.94358,2.10,1.73
2012.11.19 19:34:28.665,0.94328,0.94353,2.33,1.50
2012.11.19 19:34:28.786,0.94326,0.94353,1.73,1.73
2012.11.19 19:34:44.896,0.94325,0.94353,1.73,1.73
2012.11.19 19:34:47.436,0.94325,0.94349,1.73,1.50
2012.11.19 19:34:47.496,0.94319,0.94349,1.73,1.73
2012.11.19 19:34:47.935,0.94321,0.9435,1.73,2.33
2012.11.19 19:34:47.995,0.94322,0.94353,1.73,3.98
2012.11.19 19:34:48.812,0.94322,0.94353,1.73,3.38
2012.11.19 19:34:56.337,0.94323,0.94353,1.73,1.73
2012.11.19 19:35:04.817,0.94323,0.94352,1.73,3.15
2012.11.19 19:35:06.049,0.94322,0.94351,1.73,1.88
2012.11.19 19:35:14.927,0.94321,0.94352,2.33,3.15
2012.11.19 19:35:22.962,0.94325,0.94353,1.73,1.73
2012.11.19 19:35:23.776,0.94325,0.94356,1.73,3.15
2012.11.19 19:35:24.225,0.9433,0.94358,1.50,1.73
2012.11.19 19:35:24.953,0.94327,0.94358,1.73,2.55
2012.11.19 19:35:28.185,0.9433,0.94359,1.73,3.60
2012.11.19 19:35:28.366,0.94334,0.94364,1.73,1.73
2012.11.19 19:35:28.927,0.94337,0.94364,1.73,1.73
2012.11.19 19:35:29.556,0.94334,0.94363,1.73,1.73
2012.11.19 19:35:29.985,0.94337,0.94363,1.73,1.73
2012.11.19 19:35:34.898,0.94335,0.94366,1.73,1.80
2012.11.19 19:35:35.059,0.94335,0.94363,1.73,1.50
2012.11.19 19:35:35.450,0.94333,0.94363,1.73,3.53
2012.11.19 19:35:35.620,0.94333,0.94358,1.73,1.50
2012.11.19 19:35:35.676,0.94329,0.94358,1.73,1.50
2012.11.19 19:35:36.139,0.94327,0.94358,2.33,3.60
2012.11.19 19:35:36.895,0.94327,0.94353,1.73,1.50
2012.11.19 19:35:37.016,0.94323,0.94353,1.73,1.50
2012.11.19 19:35:41.557,0.94323,0.94355,1.73,2.10
2012.11.19 19:35:41.736,0.94325,0.94357,1.73,2.33
2012.11.19 19:35:42.377,0.94326,0.94358,1.73,2.85
2012.11.19 19:35:43.362,0.94327,0.94358,1.73,1.73
2012.11.19 19:35:44.897,0.94326,0.94358,1.73,1.73
2012.11.19 19:35:45.031,0.94326,0.94358,1.73,3.53
2012.11.19 19:35:49.096,0.94324,0.94356,1.73,3.00
2012.11.19 19:35:49.747,0.94324,0.94356,1.73,3.00
2012.11.19 19:35:49.813,0.94323,0.94353,1.73,1.88
2012.11.19 19:36:06.597,0.94322,0.94349,1.73,1.73
2012.11.19 19:36:06.776,0.94318,0.94347,1.73,1.58
2012.11.19 19:36:07.099,0.94318,0.94344,1.73,1.73
2012.11.19 19:36:07.367,0.94317,0.94344,1.73,1.50
2012.11.19 19:36:07.497,0.94317,0.94344,1.73,1.73
2012.11.19 19:36:08.147,0.94315,0.94344,1.58,1.73
2012.11.19 19:36:10.755,0.94312,0.9434,1.58,2.63
2012.11.19 19:36:11.086,0.94314,0.94344,1.58,3.00
2012.11.19 19:36:14.566,0.94315,0.94343,1.73,1.58
2012.11.19 19:36:15.683,0.94315,0.94345,1.58,3.15
2012.11.19 19:36:15.946,0.94315,0.94347,2.33,2.63
2012.11.19 19:36:16.937,0.94315,0.94344,2.33,1.73
2012.11.19 19:36:17.056,0.94315,0.94344,2.33,1.73
2012.11.19 19:36:19.757,0.94315,0.94345,2.33,2.85
2012.11.19 19:36:21.439,0.94316,0.94346,1.73,2.78
2012.11.19 19:36:22.835,0.94317,0.94348,1.73,1.58
2012.11.19 19:36:26.617,0.9432,0.94343,1.58,1.50
2012.11.19 19:36:26.737,0.94315,0.94343,1.73,1.73
2012.11.19 19:36:27.517,0.94311,0.94343,2.33,3.15
2012.11.19 19:36:35.037,0.94311,0.94342,2.33,2.78
2012.11.19 19:36:43.096,0.94311,0.94339,1.73,1.73
2012.11.19 19:36:43.216,0.94307,0.94339,1.73,3.00
2012.11.19 19:36:43.747,0.9431,0.94339,1.73,1.73
2012.11.19 19:36:44.327,0.9431,0.94339,1.73,3.53
2012.11.19 19:36:47.274,0.94309,0.94338,1.58,3.15
2012.11.19 19:36:55.095,0.94307,0.94337,1.73,2.85
2012.11.19 19:37:08.115,0.94309,0.94339,1.73,1.73
2012.11.19 19:37:11.487,0.94308,0.94339,1.73,3.53
2012.11.19 19:37:11.929,0.94312,0.94339,1.50,1.73
2012.11.19 19:37:15.716,0.94313,0.94339,1.73,1.73
2012.11.19 19:37:17.666,0.94309,0.94339,1.73,1.73
2012.11.19 19:37:17.864,0.94311,0.94339,1.73,1.73
2012.11.19 19:37:18.191,0.94309,0.94338,1.73,1.88
2012.11.19 19:37:18.396,0.94309,0.94333,1.73,1.73
2012.11.19 19:37:18.856,0.94309,0.94333,1.50,1.73
2012.11.19 19:37:20.106,0.94307,0.94333,1.73,1.73
2012.11.19 19:37:20.447,0.94305,0.94333,1.73,1.73
2012.11.19 19:37:20.737,0.94305,0.94328,1.73,1.50
2012.11.19 19:37:21.186,0.94305,0.94336,2.33,2.25
2012.11.19 19:37:21.377,0.94315,0.94339,1.73,1.73
2012.11.19 19:37:21.537,0.94315,0.94344,1.73,3.23
2012.11.19 19:37:21.927,0.94315,0.94343,1.73,1.73
2012.11.19 19:37:25.056,0.94312,0.94343,1.73,3.30
2012.11.19 19:37:25.197,0.94312,0.94338,1.73,1.73
2012.11.19 19:37:26.458,0.94312,0.94343,1.73,2.55
2012.11.19 19:37:29.426,0.9432,0.94344,1.58,1.73
2012.11.19 19:37:29.485,0.9432,0.94344,1.58,1.73
2012.11.19 19:37:29.766,0.94311,0.94343,2.33,2.93
2012.11.19 19:37:35.076,0.94314,0.94344,1.73,1.73
2012.11.19 19:37:50.487,0.94314,0.94346,1.73,3.00
2012.11.19 19:37:55.116,0.94315,0.94347,1.73,2.33
2012.11.19 19:38:05.067,0.94318,0.94348,1.73,1.73
2012.11.19 19:38:05.126,0.94315,0.94347,1.73,2.33
2012.11.19 19:38:12.157,0.94315,0.94347,1.73,2.33
2012.11.19 19:38:12.276,0.9432,0.94348,1.73,1.73
2012.11.19 19:38:15.087,0.94322,0.94348,1.73,1.73
2012.11.19 19:38:15.146,0.94318,0.94348,1.73,1.73
2012.11.19 19:38:16.216,0.94315,0.94349,1.73,1.73
2012.11.19 19:38:16.346,0.94315,0.94349,1.73,1.73
2012.11.19 19:38:22.351,0.94315,0.94349,1.73,1.73
2012.11.19 19:38:22.955,0.94318,0.94349,1.73,1.73
2012.11.19 19:38:25.046,0.94317,0.94349,1.73,3.45
2012.11.19 19:38:31.396,0.94317,0.94349,1.73,1.73
2012.11.19 19:38:35.195,0.94314,0.94343,1.73,1.73
2012.11.19 19:38:39.661,0.94314,0.94348,1.73,2.93
2012.11.19 19:38:43.927,0.94314,0.94338,1.73,1.50
2012.11.19 19:38:45.086,0.94314,0.94338,1.73,1.50
2012.11.19 19:38:53.656,0.94314,0.94344,1.73,1.73
2012.11.19 19:38:55.109,0.94315,0.94344,1.73,1.73
2012.11.19 19:38:55.918,0.94315,0.94347,1.73,2.63
2012.11.19 19:38:55.976,0.9432,0.94348,1.73,1.73
2012.11.19 19:39:04.438,0.9432,0.94348,1.73,1.73
2012.11.19 19:39:09.779,0.94323,0.94348,1.73,1.73
2012.11.19 19:39:10.767,0.94323,0.94348,1.73,1.50
2012.11.19 19:39:10.826,0.94323,0.94349,1.73,1.73
2012.11.19 19:39:13.627,0.94325,0.94353,1.58,1.73
2012.11.19 19:39:13.746,0.94329,0.94353,1.73,1.73
2012.11.19 19:39:14.136,0.94329,0.94358,1.73,1.73
2012.11.19 19:39:14.894,0.9433,0.94358,1.73,1.73
2012.11.19 19:39:15.215,0.94327,0.94358,1.73,1.73
2012.11.19 19:39:19.287,0.94327,0.94354,1.73,1.73
2012.11.19 19:39:21.386,0.94327,0.94353,1.73,1.73
2012.11.19 19:39:21.447,0.94327,0.94353,1.73,1.73
2012.11.19 19:39:21.958,0.94328,0.94353,1.73,1.73
2012.11.19 19:39:22.647,0.94328,0.94353,1.73,1.73
2012.11.19 19:39:25.085,0.94327,0.94349,1.73,1.50
2012.11.19 19:39:33.376,0.94325,0.9435,1.73,1.50
2012.11.19 19:39:33.786,0.94328,0.94359,1.73,1.73
2012.11.19 19:39:33.846,0.94328,0.94359,1.73,1.73
2012.11.19 19:39:34.422,0.94326,0.94359,2.33,1.73
2012.11.19 19:39:34.776,0.94327,0.94353,1.73,1.50
2012.11.19 19:39:36.830,0.94326,0.94353,1.58,1.73
2012.11.19 19:39:38.779,0.94326,0.94354,2.33,1.73
2012.11.19 19:39:38.922,0.94326,0.94354,2.10,1.73
2012.11.19 19:39:40.144,0.94326,0.94354,1.35,1.73
2012.11.19 19:39:41.162,0.94326,0.94348,1.35,1.73
2012.11.19 19:39:41.287,0.94322,0.94347,3.83,1.50
2012.11.19 19:39:41.466,0.94322,0.94347,1.73,1.73
2012.11.19 19:39:41.527,0.94322,0.94347,1.73,1.73
2012.11.19 19:39:42.044,0.9432,0.94344,1.58,1.73
2012.11.19 19:39:42.107,0.94318,0.94344,1.58,1.73
2012.11.19 19:39:42.479,0.94318,0.94342,1.58,1.73
2012.11.19 19:39:42.600,0.9432,0.94344,1.58,1.73
2012.11.19 19:39:42.717,0.94321,0.94346,1.50,1.73
2012.11.19 19:39:42.777,0.94321,0.94346,1.73,1.50
2012.11.19 19:39:42.836,0.94321,0.94346,1.73,1.50
2012.11.19 19:39:43.205,0.94321,0.94346,1.73,1.73
2012.11.19 19:39:43.300,0.94321,0.94346,1.73,1.73
2012.11.19 19:39:44.409,0.9432,0.94346,1.58,1.73
2012.11.19 19:39:44.466,0.9432,0.94342,1.58,1.50
2012.11.19 19:39:44.526,0.9432,0.94342,1.35,1.73
2012.11.19 19:39:45.227,0.9432,0.94343,1.35,1.73
2012.11.19 19:39:46.167,0.9432,0.94343,2.10,1.73
2012.11.19 19:39:46.496,0.94325,0.94348,1.50,1.73
2012.11.19 19:39:46.616,0.94327,0.94348,1.73,1.50
2012.11.19 19:39:47.759,0.94325,0.94348,1.73,1.50
2012.11.19 19:39:48.581,0.94325,0.94348,1.50,1.73
2012.11.19 19:39:55.013,0.94324,0.94348,1.73,1.73
2012.11.19 19:39:55.576,0.94324,0.94348,1.73,1.73
2012.11.19 19:40:05.027,0.94325,0.94348,1.50,1.73
2012.11.19 19:40:11.417,0.94326,0.94354,1.58,1.73
2012.11.19 19:40:11.536,0.94326,0.94354,2.33,1.73
2012.11.19 19:40:11.676,0.94328,0.94354,1.73,1.73
2012.11.19 19:40:12.210,0.94331,0.94354,1.73,1.73
2012.11.19 19:40:27.927,0.94329,0.94357,1.73,1.58
2012.11.19 19:40:28.178,0.94332,0.94357,1.73,1.58
2012.11.19 19:40:28.657,0.94332,0.94357,1.73,1.58
2012.11.19 19:40:28.972,0.94334,0.94357,1.50,1.58
2012.11.19 19:40:29.742,0.94331,0.94357,1.73,1.58
2012.11.19 19:40:29.966,0.94334,0.94363,1.50,1.58
2012.11.19 19:40:30.427,0.94338,0.94363,1.50,1.58
2012.11.19 19:40:30.487,0.94336,0.94363,1.50,1.58
2012.11.19 19:40:30.584,0.94336,0.94363,1.50,1.58
2012.11.19 19:40:30.916,0.94334,0.9436,1.50,1.58
2012.11.19 19:40:31.227,0.94334,0.9436,1.50,1.58
2012.11.19 19:40:31.566,0.94331,0.94356,1.73,1.73
2012.11.19 19:40:31.686,0.9433,0.94354,1.73,1.73
2012.11.19 19:40:33.826,0.9433,0.94358,1.73,2.33
2012.11.19 19:40:34.476,0.94328,0.94358,1.73,4.13
2012.11.19 19:40:35.078,0.94331,0.94358,1.50,2.33
2012.11.19 19:40:36.776,0.94333,0.94354,1.50,1.50
2012.11.19 19:40:37.327,0.94333,0.94358,1.50,2.33
2012.11.19 19:40:43.829,0.94333,0.94354,1.50,1.50
2012.11.19 19:41:12.688,0.94333,0.94354,1.50,1.73
2012.11.19 19:41:12.934,0.94331,0.9435,1.50,1.35
2012.11.19 19:41:13.267,0.94332,0.94354,1.50,1.73
2012.11.19 19:41:13.822,0.94332,0.94354,1.50,1.73
2012.11.19 19:41:14.897,0.94332,0.94353,1.50,1.58
2012.11.19 19:41:15.077,0.94329,0.94351,1.50,1.58
2012.11.19 19:41:15.306,0.94332,0.94354,1.50,2.33
2012.11.19 19:41:15.726,0.94332,0.94351,1.50,1.58
2012.11.19 19:41:15.906,0.94331,0.94354,1.50,1.73
2012.11.19 19:41:15.966,0.94331,0.94354,1.73,1.73
2012.11.19 19:41:16.664,0.94331,0.94354,1.73,1.73
2012.11.19 19:41:16.786,0.94331,0.94354,1.73,1.73
2012.11.19 19:41:17.278,0.94332,0.94354,1.50,1.73
2012.11.19 19:41:30.646,0.94334,0.94354,1.50,1.73
2012.11.19 19:41:55.026,0.94334,0.94358,1.50,1.73
2012.11.19 19:42:02.488,0.94336,0.94362,1.50,1.58
2012.11.19 19:42:02.672,0.94339,0.94364,1.50,1.73
2012.11.19 19:42:03.408,0.94336,0.94364,1.50,1.73
2012.11.19 19:42:05.636,0.9434,0.94364,1.50,1.73
2012.11.19 19:42:08.988,0.94341,0.94364,1.50,1.73
2012.11.19 19:42:09.252,0.94342,0.94364,1.50,1.73
2012.11.19 19:42:14.957,0.94341,0.94364,1.50,1.73
2012.11.19 19:42:15.207,0.94341,0.94361,1.50,1.35
2012.11.19 19:42:15.571,0.94334,0.94358,1.50,1.73
2012.11.19 19:42:16.999,0.94334,0.94355,1.50,1.50
2012.11.19 19:42:20.548,0.94333,0.94354,1.50,1.50
2012.11.19 19:42:26.927,0.94331,0.94359,1.50,2.33
2012.11.19 19:42:27.047,0.94332,0.94359,1.58,1.50
2012.11.19 19:42:27.166,0.94335,0.94359,1.50,1.50
2012.11.19 19:42:27.286,0.94336,0.94359,1.50,1.73
2012.11.19 19:42:28.467,0.94336,0.94359,1.50,1.73
2012.11.19 19:42:30.421,0.94339,0.94363,1.50,2.33
2012.11.19 19:42:30.668,0.94337,0.94358,1.50,1.73
2012.11.19 19:42:30.726,0.94334,0.94358,1.73,1.73
2012.11.19 19:42:30.977,0.94332,0.94358,1.73,1.73
2012.11.19 19:42:31.096,0.94334,0.94358,1.50,1.73
2012.11.19 19:42:40.195,0.94337,0.9436,1.50,1.58
2012.11.19 19:42:40.737,0.94337,0.9436,1.50,1.58
2012.11.19 19:42:41.107,0.94337,0.9436,1.50,1.58
2012.11.19 19:42:44.027,0.94339,0.94363,1.50,1.73
2012.11.19 19:43:00.824,0.94336,0.94364,2.33,1.73
2012.11.19 19:43:13.766,0.94336,0.9436,1.73,1.58
2012.11.19 19:43:14.116,0.94335,0.9436,1.50,1.58
2012.11.19 19:43:14.456,0.94337,0.94358,1.50,1.73
2012.11.19 19:43:14.636,0.94336,0.94364,1.50,2.33
2012.11.19 19:43:18.157,0.94333,0.94362,1.50,2.18
2012.11.19 19:43:18.689,0.94332,0.94359,1.50,1.58
2012.11.19 19:43:18.978,0.94331,0.94359,2.33,1.73
2012.11.19 19:43:19.036,0.94331,0.94359,1.73,1.73
2012.11.19 19:43:19.797,0.94331,0.94359,1.73,1.73
2012.11.19 19:43:22.596,0.94331,0.94359,1.50,1.73
2012.11.19 19:43:22.716,0.94331,0.94359,1.73,1.73
2012.11.19 19:43:24.947,0.94331,0.94359,2.33,1.73
2012.11.19 19:43:25.619,0.94331,0.94359,2.33,1.73
2012.11.19 19:43:27.556,0.94331,0.94359,1.73,2.33
2012.11.19 19:43:27.885,0.94334,0.94359,1.50,1.58
2012.11.19 19:43:28.436,0.94334,0.94363,1.50,2.33
2012.11.19 19:43:28.986,0.94333,0.9436,1.50,1.58
2012.11.19 19:43:29.166,0.94334,0.9436,1.50,1.58
2012.11.19 19:43:29.717,0.94335,0.94363,1.50,2.33
2012.11.19 19:43:30.566,0.94334,0.94359,1.50,1.58
2012.11.19 19:43:30.800,0.94334,0.94363,1.50,1.73
2012.11.19 19:43:31.026,0.94335,0.94359,1.50,1.58
2012.11.19 19:43:31.136,0.94335,0.94359,1.50,1.58
2012.11.19 19:43:31.461,0.94333,0.94359,1.50,2.33
2012.11.19 19:43:31.516,0.94332,0.94358,1.50,1.73
2012.11.19 19:43:32.417,0.94332,0.94359,1.50,2.33
2012.11.19 19:43:33.427,0.94332,0.94355,1.50,1.58
2012.11.19 19:43:45.015,0.94332,0.94355,1.50,1.58
2012.11.19 19:43:46.007,0.94332,0.94355,1.50,1.58
