2012.11.26 09:07:13.636,0.93567,0.936,1.35,1.95
2012.11.26 09:07:14.166,0.93567,0.936,1.35,1.95
2012.11.26 09:07:15.267,0.93566,0.936,1.95,1.95
2012.11.26 09:07:15.827,0.93566,0.93597,1.58,1.35
2012.11.26 09:07:17.407,0.93566,0.93597,1.58,1.35
2012.11.26 09:07:18.195,0.93567,0.936,2.70,1.35
2012.11.26 09:07:18.254,0.93567,0.936,2.70,1.35
2012.11.26 09:07:18.605,0.93567,0.936,2.70,1.35
2012.11.26 09:07:21.361,0.93566,0.93599,1.35,1.58
2012.11.26 09:07:21.855,0.93566,0.93599,1.35,1.58
2012.11.26 09:07:22.496,0.93564,0.93595,1.58,1.35
2012.11.26 09:07:30.525,0.93564,0.93595,1.58,1.35
2012.11.26 09:07:32.805,0.93564,0.93595,1.58,1.35
2012.11.26 09:07:34.126,0.93566,0.93599,1.95,1.35
2012.11.26 09:07:34.667,0.93566,0.93599,1.95,1.35
2012.11.26 09:07:35.511,0.93566,0.93593,1.58,1.35
2012.11.26 09:07:54.672,0.93561,0.93596,1.35,1.35
2012.11.26 09:07:54.736,0.93561,0.93596,1.35,1.35
2012.11.26 09:07:54.936,0.93561,0.93596,1.35,1.35
2012.11.26 09:08:03.514,0.93561,0.93594,1.73,1.58
2012.11.26 09:08:06.785,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:06.945,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:07.446,0.9356,0.93594,1.35,1.95
2012.11.26 09:08:07.536,0.9356,0.93594,1.35,1.95
2012.11.26 09:08:08.049,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:08.772,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:15.646,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:15.772,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:16.210,0.93557,0.93591,1.35,1.58
2012.11.26 09:08:22.515,0.93557,0.93591,1.35,1.20
2012.11.26 09:08:25.596,0.93557,0.93591,1.35,1.20
2012.11.26 09:08:26.397,0.9356,0.93593,1.35,1.35
2012.11.26 09:08:26.642,0.9356,0.93595,1.35,1.20
2012.11.26 09:08:27.136,0.93563,0.93602,2.03,1.58
2012.11.26 09:08:28.978,0.93563,0.93594,1.58,1.13
2012.11.26 09:08:29.567,0.93564,0.93597,1.35,1.35
2012.11.26 09:08:30.937,0.93564,0.93597,1.35,1.35
2012.11.26 09:08:33.576,0.93564,0.93599,1.35,1.35
2012.11.26 09:08:33.659,0.93564,0.93599,1.35,1.35
2012.11.26 09:08:35.976,0.93564,0.93597,1.35,1.35
2012.11.26 09:08:36.798,0.93564,0.93597,1.35,1.35
2012.11.26 09:08:54.403,0.93565,0.93599,1.35,1.35
2012.11.26 09:08:54.756,0.93569,0.93599,1.58,1.35
2012.11.26 09:08:54.975,0.93569,0.93603,1.58,1.73
2012.11.26 09:08:55.223,0.93569,0.93603,1.58,1.50
2012.11.26 09:08:57.015,0.9357,0.93603,1.23,1.50
2012.11.26 09:08:57.075,0.93572,0.93606,1.35,1.35
2012.11.26 09:09:02.965,0.93572,0.93606,1.35,1.35
2012.11.26 09:09:03.025,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:03.124,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:03.337,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:03.395,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:03.545,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:03.827,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:05.166,0.93571,0.93604,1.35,1.35
2012.11.26 09:09:05.526,0.93566,0.93599,1.35,1.35
2012.11.26 09:09:07.838,0.93566,0.93599,1.35,1.35
2012.11.26 09:09:08.015,0.93572,0.93606,1.95,1.95
2012.11.26 09:09:09.646,0.93572,0.93606,1.20,1.95
2012.11.26 09:09:10.196,0.93566,0.93602,1.95,1.35
2012.11.26 09:09:22.246,0.93569,0.93602,1.35,1.35
2012.11.26 09:09:27.083,0.93567,0.93602,1.35,1.35
2012.11.26 09:09:28.298,0.93569,0.93602,1.35,1.35
2012.11.26 09:09:28.409,0.93569,0.93603,1.35,1.35
2012.11.26 09:09:28.595,0.93572,0.93603,1.35,1.35
2012.11.26 09:09:35.536,0.93572,0.93603,1.95,1.13
2012.11.26 09:09:36.927,0.93579,0.93612,1.35,1.95
2012.11.26 09:09:37.205,0.93577,0.9361,1.35,1.58
2012.11.26 09:09:40.755,0.93576,0.9361,1.35,1.58
2012.11.26 09:09:41.257,0.93572,0.9361,2.33,1.58
2012.11.26 09:09:43.399,0.93572,0.9361,2.33,1.58
2012.11.26 09:09:44.013,0.93579,0.9361,1.35,1.58
2012.11.26 09:09:44.088,0.93579,0.9361,1.35,1.58
2012.11.26 09:09:44.676,0.93579,0.9361,1.35,1.58
2012.11.26 09:09:45.972,0.93581,0.9361,1.35,1.35
2012.11.26 09:09:46.189,0.93581,0.9361,1.35,1.58
2012.11.26 09:09:46.986,0.93581,0.9361,1.35,1.35
2012.11.26 09:09:47.503,0.93581,0.9361,1.35,1.58
2012.11.26 09:09:49.955,0.93576,0.93609,1.35,1.35
2012.11.26 09:09:50.087,0.93576,0.93609,1.35,1.35
2012.11.26 09:09:50.205,0.93577,0.93609,1.58,1.35
2012.11.26 09:09:51.679,0.93577,0.93609,1.58,1.35
2012.11.26 09:09:54.126,0.93579,0.93609,1.58,1.35
2012.11.26 09:09:54.245,0.93579,0.93612,1.95,1.95
2012.11.26 09:09:54.795,0.93583,0.93613,1.58,1.13
2012.11.26 09:09:55.016,0.93579,0.93612,1.35,1.35
2012.11.26 09:09:55.365,0.93577,0.93612,1.95,1.35
2012.11.26 09:09:55.545,0.93577,0.93608,1.35,1.58
2012.11.26 09:09:56.278,0.93579,0.93608,1.35,1.58
2012.11.26 09:09:56.335,0.93579,0.93608,1.35,1.58
2012.11.26 09:09:56.628,0.93576,0.93608,1.35,1.58
2012.11.26 09:10:01.056,0.9358,0.93609,1.58,1.35
2012.11.26 09:10:01.117,0.93582,0.93609,2.85,1.35
2012.11.26 09:10:01.235,0.93581,0.93611,1.58,1.35
2012.11.26 09:10:01.635,0.93585,0.93611,1.58,1.13
2012.11.26 09:10:02.076,0.9358,0.93611,1.35,1.35
2012.11.26 09:10:03.656,0.9358,0.93613,1.35,1.35
2012.11.26 09:10:03.859,0.9358,0.93613,1.35,1.35
2012.11.26 09:10:04.205,0.93582,0.93614,1.35,1.58
2012.11.26 09:10:04.326,0.93582,0.93614,1.35,1.58
2012.11.26 09:10:05.571,0.93581,0.93609,1.73,1.58
2012.11.26 09:10:05.965,0.93581,0.93609,1.35,1.35
2012.11.26 09:10:06.936,0.93581,0.93615,1.35,1.95
2012.11.26 09:10:07.485,0.93581,0.93615,1.35,1.95
2012.11.26 09:10:07.918,0.93582,0.93615,1.35,1.95
2012.11.26 09:10:08.545,0.9358,0.93613,1.58,1.35
2012.11.26 09:10:08.886,0.93578,0.93611,1.35,2.70
2012.11.26 09:10:12.578,0.93581,0.93609,1.35,1.35
2012.11.26 09:10:12.845,0.93581,0.93609,1.35,1.58
2012.11.26 09:10:16.232,0.93575,0.93608,1.95,1.95
2012.11.26 09:10:17.259,0.93575,0.93608,1.95,1.95
2012.11.26 09:10:17.385,0.93575,0.93608,2.40,1.95
2012.11.26 09:10:20.583,0.93575,0.93608,1.95,1.73
2012.11.26 09:10:21.635,0.93576,0.93608,1.58,1.13
2012.11.26 09:10:21.755,0.93581,0.93612,1.35,1.13
2012.11.26 09:10:21.973,0.93581,0.93612,1.35,1.35
2012.11.26 09:10:22.095,0.93581,0.93612,1.35,1.35
2012.11.26 09:10:22.625,0.93581,0.93614,1.35,1.95
2012.11.26 09:10:22.748,0.93581,0.93614,1.35,1.95
2012.11.26 09:10:23.418,0.93581,0.93614,1.35,1.95
2012.11.26 09:10:23.475,0.93578,0.93609,1.35,1.35
2012.11.26 09:10:23.879,0.93578,0.93609,1.35,1.35
2012.11.26 09:10:26.636,0.93578,0.93613,1.35,1.35
2012.11.26 09:10:26.755,0.93578,0.93613,1.35,1.35
2012.11.26 09:10:26.875,0.93578,0.93614,1.35,1.58
2012.11.26 09:10:27.236,0.93581,0.93614,1.25,1.13
2012.11.26 09:10:27.498,0.93585,0.93618,1.58,1.50
2012.11.26 09:10:28.115,0.93591,0.93622,1.35,1.35
2012.11.26 09:10:28.977,0.93591,0.93623,1.35,1.20
2012.11.26 09:10:29.315,0.93591,0.93623,1.35,1.95
2012.11.26 09:10:34.845,0.93593,0.93623,1.35,1.35
2012.11.26 09:10:40.193,0.93593,0.93628,1.35,1.35
2012.11.26 09:10:41.523,0.93593,0.93628,1.35,1.35
2012.11.26 09:10:42.702,0.93593,0.9363,1.35,1.58
2012.11.26 09:10:42.777,0.93596,0.93634,1.95,1.73
2012.11.26 09:10:43.108,0.93599,0.93628,1.45,1.13
2012.11.26 09:10:43.202,0.93596,0.93628,1.95,1.35
2012.11.26 09:10:47.059,0.93596,0.93629,1.35,1.35
2012.11.26 09:10:47.578,0.93596,0.93628,1.35,1.13
2012.11.26 09:10:47.755,0.93596,0.93628,1.35,1.35
2012.11.26 09:10:48.286,0.93596,0.93628,1.35,1.35
2012.11.26 09:10:48.847,0.93596,0.93628,1.35,1.35
2012.11.26 09:10:49.385,0.93597,0.9363,1.35,1.35
2012.11.26 09:10:49.927,0.93597,0.93633,1.78,1.95
2012.11.26 09:10:51.812,0.93598,0.93633,1.25,1.95
2012.11.26 09:11:02.435,0.93597,0.93633,1.65,1.35
2012.11.26 09:11:02.495,0.93597,0.93633,1.35,1.35
2012.11.26 09:11:04.606,0.93597,0.93633,1.35,1.35
2012.11.26 09:11:04.667,0.93597,0.9363,1.35,1.35
2012.11.26 09:11:05.125,0.93596,0.93629,1.35,1.35
2012.11.26 09:11:07.925,0.93596,0.93629,1.35,1.35
2012.11.26 09:11:08.281,0.93592,0.93629,1.35,1.73
2012.11.26 09:11:11.834,0.93588,0.93629,1.61,1.73
2012.11.26 09:11:11.896,0.93588,0.93623,1.61,1.13
2012.11.26 09:11:12.627,0.93589,0.93623,1.43,1.35
2012.11.26 09:11:12.756,0.93586,0.93623,1.35,1.35
2012.11.26 09:11:13.645,0.9359,0.93623,1.35,1.35
2012.11.26 09:11:13.765,0.9359,0.93623,1.35,1.35
2012.11.26 09:11:13.965,0.9359,0.93621,1.35,1.13
2012.11.26 09:11:14.187,0.9359,0.93624,1.35,1.35
2012.11.26 09:11:14.387,0.9359,0.93621,1.35,1.13
2012.11.26 09:11:15.236,0.9359,0.93621,1.35,1.13
2012.11.26 09:11:15.616,0.93588,0.93619,1.41,1.13
2012.11.26 09:11:16.055,0.93585,0.93616,1.35,1.13
2012.11.26 09:11:16.118,0.93585,0.93616,1.35,1.35
2012.11.26 09:11:16.189,0.93585,0.93619,1.35,1.35
2012.11.26 09:11:16.586,0.93591,0.93624,1.35,1.35
2012.11.26 09:11:16.937,0.93591,0.93629,1.35,2.04
2012.11.26 09:11:16.995,0.93591,0.93629,1.35,1.73
2012.11.26 09:11:18.017,0.93589,0.93629,1.43,1.73
2012.11.26 09:11:21.648,0.93588,0.93623,1.35,1.35
2012.11.26 09:11:21.975,0.93587,0.93623,1.27,1.35
2012.11.26 09:11:23.176,0.93586,0.93619,1.35,1.35
2012.11.26 09:11:24.172,0.93586,0.93619,1.35,1.35
2012.11.26 09:11:24.600,0.93586,0.93619,1.35,1.35
2012.11.26 09:11:26.443,0.93584,0.93619,1.35,1.35
2012.11.26 09:11:27.133,0.93584,0.93615,1.35,1.13
2012.11.26 09:11:27.907,0.93584,0.93615,1.35,1.35
2012.11.26 09:11:28.737,0.93584,0.93615,1.35,1.13
2012.11.26 09:11:29.618,0.93584,0.93615,1.35,1.35
2012.11.26 09:11:29.934,0.93584,0.93623,1.35,1.73
2012.11.26 09:11:30.628,0.93585,0.93619,1.45,1.35
2012.11.26 09:11:31.149,0.93584,0.93619,1.35,1.35
2012.11.26 09:11:31.902,0.93584,0.93619,1.80,1.35
2012.11.26 09:11:32.287,0.93584,0.93624,1.80,1.73
2012.11.26 09:11:32.789,0.93585,0.93618,1.34,1.35
2012.11.26 09:11:33.317,0.93585,0.93624,1.34,1.73
2012.11.26 09:11:40.412,0.93584,0.93623,1.38,1.73
2012.11.26 09:11:40.686,0.93583,0.93623,1.45,1.73
2012.11.26 09:11:41.876,0.93588,0.93623,1.27,1.73
2012.11.26 09:11:42.215,0.93592,0.93629,1.29,1.73
2012.11.26 09:11:42.455,0.93589,0.93623,1.36,1.50
2012.11.26 09:11:43.121,0.93592,0.93627,1.35,1.35
2012.11.26 09:11:43.690,0.93594,0.93627,1.35,1.35
2012.11.26 09:11:48.724,0.93589,0.93622,1.35,1.35
2012.11.26 09:11:52.082,0.93589,0.93624,1.35,1.35
2012.11.26 09:11:52.372,0.9359,0.93624,1.63,1.35
2012.11.26 09:11:52.737,0.9359,0.93622,1.63,1.13
2012.11.26 09:11:53.297,0.9359,0.93623,1.63,1.35
2012.11.26 09:11:53.767,0.9359,0.93622,1.63,1.13
2012.11.26 09:11:53.917,0.93589,0.93622,1.35,1.35
2012.11.26 09:11:54.439,0.93589,0.93622,1.35,1.35
2012.11.26 09:11:55.276,0.93589,0.93622,1.35,1.35
2012.11.26 09:11:56.530,0.93589,0.93622,1.35,1.35
2012.11.26 09:11:56.865,0.93589,0.93624,1.35,1.35
2012.11.26 09:11:57.368,0.93589,0.93622,1.35,1.13
2012.11.26 09:11:57.909,0.93589,0.93622,1.35,1.35
2012.11.26 09:12:00.236,0.93589,0.93622,1.35,1.35
2012.11.26 09:12:06.601,0.93589,0.93623,1.95,1.35
2012.11.26 09:12:06.836,0.93589,0.93623,1.95,1.13
2012.11.26 09:12:10.384,0.93589,0.93623,1.95,1.13
2012.11.26 09:12:12.227,0.9359,0.93623,1.35,1.13
2012.11.26 09:12:12.586,0.93591,0.93623,1.50,1.13
2012.11.26 09:12:12.875,0.9359,0.93623,1.35,1.13
2012.11.26 09:12:13.506,0.9359,0.93623,1.35,1.13
2012.11.26 09:12:16.178,0.9359,0.93628,1.35,2.33
2012.11.26 09:12:16.697,0.93587,0.93618,1.10,1.35
2012.11.26 09:12:16.816,0.93591,0.93619,1.47,1.35
2012.11.26 09:12:17.235,0.93587,0.93619,1.35,1.35
2012.11.26 09:12:17.853,0.93587,0.93619,1.35,1.35
2012.11.26 09:12:18.861,0.93587,0.93619,1.35,1.35
2012.11.26 09:12:23.295,0.9359,0.9362,1.58,1.13
2012.11.26 09:12:23.908,0.93587,0.93619,1.35,1.35
2012.11.26 09:12:29.998,0.93587,0.93618,1.35,1.13
2012.11.26 09:12:37.785,0.93588,0.93622,1.35,1.20
2012.11.26 09:12:38.505,0.93587,0.93623,1.74,3.08
2012.11.26 09:12:39.136,0.93587,0.93622,1.35,1.20
2012.11.26 09:12:39.655,0.93587,0.93618,1.35,1.13
2012.11.26 09:12:40.696,0.93587,0.93618,1.35,1.13
2012.11.26 09:12:40.896,0.93587,0.93618,1.35,1.13
2012.11.26 09:12:45.857,0.93587,0.93618,1.35,1.13
2012.11.26 09:12:47.135,0.93587,0.93622,1.35,1.20
2012.11.26 09:12:55.560,0.93587,0.93619,1.35,1.73
2012.11.26 09:12:57.365,0.93587,0.93623,1.35,2.70
2012.11.26 09:13:00.676,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:01.296,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:01.605,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:11.655,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:12.017,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:12.840,0.93587,0.93619,1.35,1.35
2012.11.26 09:13:15.155,0.93588,0.93619,1.35,1.73
2012.11.26 09:13:15.215,0.93588,0.93619,1.35,1.73
2012.11.26 09:13:15.445,0.93585,0.93618,1.35,1.13
2012.11.26 09:13:15.672,0.93585,0.93615,1.35,1.35
2012.11.26 09:13:16.572,0.93585,0.93615,1.35,1.35
2012.11.26 09:13:24.446,0.93585,0.93615,1.35,1.35
2012.11.26 09:13:26.146,0.93585,0.93615,1.35,1.35
2012.11.26 09:13:34.005,0.93584,0.93618,1.35,1.35
2012.11.26 09:13:34.317,0.93584,0.93618,1.69,1.13
2012.11.26 09:13:35.326,0.93584,0.93618,1.69,1.13
2012.11.26 09:13:35.926,0.93591,0.93624,1.35,1.35
2012.11.26 09:13:35.986,0.93591,0.93622,1.35,1.35
2012.11.26 09:13:36.067,0.93591,0.93622,1.35,1.58
2012.11.26 09:13:36.366,0.93586,0.93622,1.73,1.58
2012.11.26 09:13:36.525,0.93586,0.93622,1.73,1.58
2012.11.26 09:13:38.027,0.93581,0.93614,1.35,1.73
2012.11.26 09:13:38.896,0.93581,0.93614,1.35,1.73
2012.11.26 09:13:39.504,0.93581,0.93614,1.35,1.73
2012.11.26 09:13:40.216,0.93581,0.93614,1.35,1.73
2012.11.26 09:13:40.657,0.93581,0.93614,1.35,1.73
2012.11.26 09:13:45.377,0.93585,0.93617,1.35,2.70
2012.11.26 09:13:45.543,0.93585,0.93618,1.95,1.95
2012.11.26 09:13:45.756,0.93586,0.93618,1.45,1.73
2012.11.26 09:13:47.426,0.93586,0.93616,1.36,1.13
2012.11.26 09:13:48.126,0.93585,0.93616,2.58,1.13
2012.11.26 09:13:48.741,0.93585,0.93616,2.58,1.13
2012.11.26 09:13:50.886,0.93585,0.93616,1.83,1.13
2012.11.26 09:13:51.125,0.93582,0.93615,1.35,1.13
2012.11.26 09:13:52.866,0.93581,0.93615,1.35,1.13
2012.11.26 09:13:53.114,0.93581,0.93612,1.35,1.35
2012.11.26 09:13:53.235,0.93581,0.93612,1.35,1.35
2012.11.26 09:13:53.535,0.93581,0.93612,1.35,1.35
2012.11.26 09:13:53.655,0.93577,0.93608,1.35,1.58
2012.11.26 09:14:00.089,0.93576,0.93608,1.73,1.58
2012.11.26 09:14:02.106,0.93581,0.93608,1.13,1.58
2012.11.26 09:14:02.705,0.93581,0.93608,1.35,1.35
2012.11.26 09:14:03.037,0.93577,0.93608,1.35,1.58
2012.11.26 09:14:03.175,0.93577,0.93608,1.35,1.58
2012.11.26 09:14:03.665,0.93573,0.93604,1.35,1.13
2012.11.26 09:14:04.142,0.93576,0.93604,1.38,1.13
2012.11.26 09:14:04.553,0.93574,0.93604,1.34,1.13
2012.11.26 09:14:05.126,0.93576,0.93604,1.54,1.13
2012.11.26 09:14:05.426,0.93576,0.93608,1.92,1.35
2012.11.26 09:14:10.546,0.93576,0.93608,1.35,1.35
2012.11.26 09:14:10.616,0.93573,0.93608,1.41,2.10
2012.11.26 09:14:10.675,0.93572,0.93603,1.35,1.13
2012.11.26 09:14:11.365,0.93573,0.93608,1.43,1.35
2012.11.26 09:14:11.767,0.93575,0.93608,1.52,1.35
2012.11.26 09:14:17.157,0.93578,0.93609,1.35,1.73
2012.11.26 09:14:17.217,0.93578,0.93613,1.35,1.35
2012.11.26 09:14:18.277,0.93578,0.93609,1.35,1.13
2012.11.26 09:14:18.635,0.93578,0.93609,1.35,1.13
2012.11.26 09:14:19.455,0.93578,0.93609,1.35,1.13
2012.11.26 09:14:21.647,0.93578,0.93609,1.35,1.13
2012.11.26 09:14:23.735,0.93578,0.93609,1.35,1.13
2012.11.26 09:14:30.593,0.93578,0.93614,1.35,1.73
2012.11.26 09:14:30.697,0.93582,0.93615,1.35,1.95
2012.11.26 09:14:30.756,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:32.425,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:33.027,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:33.705,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:36.236,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:41.706,0.93582,0.93615,1.35,1.73
2012.11.26 09:14:52.817,0.93581,0.93614,1.35,1.13
2012.11.26 09:14:52.936,0.9358,0.93614,1.87,1.13
2012.11.26 09:14:53.055,0.9358,0.93614,1.35,1.13
2012.11.26 09:14:53.115,0.9358,0.93611,1.35,1.13
2012.11.26 09:14:53.647,0.9358,0.93611,1.35,1.13
2012.11.26 09:14:54.905,0.9358,0.93611,1.35,1.13
2012.11.26 09:14:56.058,0.9358,0.93611,1.35,1.13
2012.11.26 09:14:56.455,0.9358,0.93615,1.35,1.20
2012.11.26 09:14:56.781,0.93586,0.93616,1.63,1.35
2012.11.26 09:14:57.287,0.93586,0.93618,1.63,1.73
2012.11.26 09:14:57.505,0.93584,0.93618,1.56,1.73
2012.11.26 09:14:58.813,0.93584,0.93619,1.56,3.60
2012.11.26 09:14:59.946,0.93587,0.93619,1.35,3.23
2012.11.26 09:15:00.629,0.93587,0.93619,1.35,1.13
2012.11.26 09:15:02.786,0.9359,0.93619,1.47,1.13
2012.11.26 09:15:02.905,0.93597,0.93623,1.35,1.35
2012.11.26 09:15:03.037,0.93597,0.93626,1.35,1.35
2012.11.26 09:15:03.215,0.93597,0.93626,1.35,1.35
2012.11.26 09:15:08.725,0.93597,0.93628,1.35,1.20
2012.11.26 09:15:08.980,0.93599,0.9363,1.35,1.35
2012.11.26 09:15:09.216,0.93599,0.93631,1.35,1.20
2012.11.26 09:15:09.335,0.93599,0.9363,1.35,1.13
2012.11.26 09:15:09.465,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:10.866,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:11.106,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:11.545,0.93599,0.93631,1.35,1.35
2012.11.26 09:15:11.785,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:11.867,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:11.968,0.93599,0.93631,1.35,1.58
2012.11.26 09:15:12.506,0.93599,0.93624,1.35,1.35
2012.11.26 09:15:13.126,0.93599,0.9363,1.35,1.58
2012.11.26 09:15:13.185,0.93599,0.93632,1.35,1.20
2012.11.26 09:15:13.558,0.93601,0.93633,1.35,1.35
2012.11.26 09:15:17.167,0.93606,0.93634,1.35,1.35
2012.11.26 09:15:17.966,0.93603,0.93633,1.35,1.35
2012.11.26 09:15:19.513,0.93601,0.9363,1.35,1.35
2012.11.26 09:15:20.058,0.93601,0.9363,1.35,1.35
2012.11.26 09:15:35.043,0.93601,0.93634,1.35,1.58
2012.11.26 09:15:42.640,0.93596,0.93625,1.73,1.35
2012.11.26 09:15:42.960,0.93596,0.9363,1.35,1.95
2012.11.26 09:15:43.729,0.93596,0.9363,1.35,1.95
2012.11.26 09:15:43.834,0.93597,0.9363,1.35,1.95
2012.11.26 09:15:43.896,0.93597,0.9363,1.35,1.95
2012.11.26 09:15:44.225,0.93601,0.9363,1.35,1.35
2012.11.26 09:15:46.196,0.93597,0.9363,2.09,1.35
2012.11.26 09:15:46.255,0.93597,0.9363,1.73,1.58
2012.11.26 09:15:50.077,0.93596,0.9363,1.20,1.58
2012.11.26 09:15:50.336,0.93596,0.9363,1.20,1.58
2012.11.26 09:15:53.512,0.93596,0.9363,1.58,1.58
2012.11.26 09:15:53.592,0.93602,0.93634,1.35,1.58
2012.11.26 09:15:55.124,0.93602,0.93634,1.35,1.58
2012.11.26 09:16:03.146,0.93597,0.93629,1.73,1.35
2012.11.26 09:16:03.265,0.93597,0.93629,1.35,1.58
2012.11.26 09:16:07.488,0.93597,0.93629,1.35,1.58
2012.11.26 09:16:11.015,0.93597,0.93629,1.73,1.58
2012.11.26 09:16:11.616,0.93604,0.93633,1.35,1.58
2012.11.26 09:16:11.835,0.93604,0.93633,1.35,1.35
2012.11.26 09:16:15.963,0.93601,0.93633,1.35,1.35
2012.11.26 09:16:17.056,0.93599,0.93632,1.20,1.13
2012.11.26 09:16:17.707,0.93599,0.93632,1.95,1.13
2012.11.26 09:16:17.767,0.93599,0.93632,1.95,1.35
2012.11.26 09:16:18.374,0.93599,0.93632,1.35,1.13
2012.11.26 09:16:20.667,0.93597,0.9363,1.96,1.13
2012.11.26 09:16:20.846,0.93597,0.9363,1.35,1.35
2012.11.26 09:16:20.905,0.93597,0.9363,1.35,1.35
2012.11.26 09:16:21.007,0.93597,0.9363,1.89,1.13
2012.11.26 09:16:21.516,0.93596,0.9363,1.35,1.13
2012.11.26 09:16:21.654,0.93595,0.93629,1.52,1.13
2012.11.26 09:16:21.715,0.93594,0.93629,1.35,1.13
2012.11.26 09:16:22.148,0.93596,0.93628,1.35,1.35
2012.11.26 09:16:22.937,0.93591,0.93628,1.73,1.58
2012.11.26 09:16:23.472,0.93592,0.93628,1.73,1.58
2012.11.26 09:16:25.538,0.93589,0.93622,1.35,1.95
2012.11.26 09:16:25.665,0.93589,0.93618,1.35,1.35
2012.11.26 09:16:25.726,0.93587,0.93617,1.35,1.35
2012.11.26 09:16:26.212,0.93587,0.93617,1.73,1.35
2012.11.26 09:16:27.298,0.93587,0.93618,1.73,1.58
2012.11.26 09:16:27.816,0.93592,0.93624,1.35,1.58
2012.11.26 09:16:27.995,0.93592,0.93624,1.35,1.58
2012.11.26 09:16:28.336,0.93592,0.93624,1.35,1.58
2012.11.26 09:16:32.283,0.93592,0.93624,1.35,1.35
2012.11.26 09:16:33.187,0.93588,0.93619,1.65,1.13
2012.11.26 09:16:33.706,0.93588,0.93619,1.35,1.13
2012.11.26 09:16:34.234,0.93588,0.93619,1.35,1.13
2012.11.26 09:16:34.585,0.93589,0.93619,1.52,1.13
2012.11.26 09:16:40.466,0.9359,0.93621,1.35,1.13
2012.11.26 09:16:40.795,0.9359,0.93621,1.35,1.35
2012.11.26 09:16:41.133,0.9359,0.93621,1.35,1.13
2012.11.26 09:16:41.196,0.9359,0.93621,1.35,1.13
2012.11.26 09:16:41.268,0.9359,0.93623,1.35,1.35
2012.11.26 09:16:41.921,0.9359,0.93621,1.35,1.13
2012.11.26 09:16:42.436,0.93586,0.9362,1.80,1.13
2012.11.26 09:16:42.533,0.93586,0.9362,1.35,1.35
2012.11.26 09:16:42.655,0.93587,0.9362,1.35,1.35
2012.11.26 09:16:42.745,0.93587,0.9362,1.35,1.13
2012.11.26 09:16:48.625,0.93587,0.93624,1.73,1.95
2012.11.26 09:16:48.694,0.93587,0.93624,1.73,1.95
2012.11.26 09:16:53.206,0.93586,0.93619,1.73,1.58
2012.11.26 09:16:54.945,0.93587,0.93618,1.73,1.58
2012.11.26 09:16:59.797,0.93592,0.93618,1.13,1.58
2012.11.26 09:16:59.856,0.93587,0.93618,1.35,1.20
2012.11.26 09:17:00.516,0.93587,0.93619,1.98,1.13
2012.11.26 09:17:01.197,0.93587,0.93619,1.35,1.13
2012.11.26 09:17:06.337,0.93586,0.93618,1.94,1.13
2012.11.26 09:17:06.712,0.93586,0.93618,1.35,1.13
2012.11.26 09:17:10.726,0.93587,0.93619,1.35,1.13
2012.11.26 09:17:11.582,0.93591,0.93621,1.58,1.13
2012.11.26 09:17:11.865,0.93585,0.93621,1.10,1.35
2012.11.26 09:17:12.044,0.93581,0.93621,3.08,1.35
2012.11.26 09:17:12.523,0.93587,0.9362,1.35,1.58
2012.11.26 09:17:13.898,0.93587,0.9362,1.35,1.58
2012.11.26 09:17:15.141,0.93581,0.9362,1.73,1.58
2012.11.26 09:17:15.746,0.93587,0.9362,1.35,1.58
2012.11.26 09:17:17.670,0.93581,0.9362,1.73,1.58
2012.11.26 09:17:17.907,0.93581,0.93615,1.73,1.58
2012.11.26 09:17:18.551,0.93582,0.93615,1.73,1.58
2012.11.26 09:17:19.083,0.93582,0.93614,1.35,1.13
2012.11.26 09:17:20.643,0.93578,0.93614,1.36,1.13
2012.11.26 09:17:21.136,0.93582,0.93608,1.35,1.35
2012.11.26 09:17:21.466,0.93582,0.93608,1.35,1.35
2012.11.26 09:17:21.631,0.93583,0.93608,1.35,1.35
