2012.11.29 13:07:42.991,0.93476,0.93504,1.73,2.10
2012.11.29 13:07:52.923,0.93476,0.935,1.73,1.13
2012.11.29 13:07:53.104,0.93476,0.93496,1.73,1.13
2012.11.29 13:07:53.402,0.93471,0.93496,1.73,1.13
2012.11.29 13:07:53.461,0.93471,0.93496,1.73,1.13
2012.11.29 13:07:53.582,0.9347,0.93496,1.50,1.35
2012.11.29 13:07:55.591,0.93471,0.93494,1.50,1.35
2012.11.29 13:07:56.587,0.93471,0.93494,1.73,1.35
2012.11.29 13:07:57.762,0.93471,0.93494,1.73,1.13
2012.11.29 13:07:58.237,0.93471,0.93494,1.73,1.13
2012.11.29 13:07:58.479,0.93471,0.93495,1.73,1.13
2012.11.29 13:07:59.001,0.93471,0.93499,1.73,2.10
2012.11.29 13:07:59.532,0.93471,0.93499,1.73,2.10
2012.11.29 13:08:01.875,0.93471,0.93499,1.73,2.10
2012.11.29 13:08:02.429,0.93474,0.93498,1.73,1.73
2012.11.29 13:08:03.053,0.93474,0.93498,1.73,1.73
2012.11.29 13:08:03.682,0.93471,0.93499,1.73,2.10
2012.11.29 13:08:07.271,0.93474,0.93499,1.73,1.88
2012.11.29 13:08:07.686,0.93471,0.93499,1.73,2.10
2012.11.29 13:08:08.422,0.93471,0.93499,1.73,1.73
2012.11.29 13:08:09.060,0.93471,0.93499,1.73,1.73
2012.11.29 13:08:10.170,0.93471,0.93499,1.73,1.73
2012.11.29 13:08:10.291,0.93471,0.93497,1.73,1.58
2012.11.29 13:08:10.351,0.93471,0.93497,1.73,1.58
2012.11.29 13:08:10.411,0.93469,0.93496,2.10,2.63
2012.11.29 13:08:10.530,0.93472,0.93497,1.73,1.58
2012.11.29 13:08:10.650,0.93477,0.93503,1.73,2.10
2012.11.29 13:08:10.710,0.93481,0.93503,1.50,1.35
2012.11.29 13:08:11.277,0.93481,0.93503,1.73,1.13
2012.11.29 13:08:15.940,0.93477,0.93501,1.38,1.13
2012.11.29 13:08:16.060,0.93476,0.93501,1.73,1.13
2012.11.29 13:08:16.643,0.93475,0.93501,1.73,1.95
2012.11.29 13:08:18.150,0.9348,0.93501,1.73,1.35
2012.11.29 13:08:18.286,0.9348,0.93501,1.73,1.13
2012.11.29 13:08:18.590,0.93475,0.93498,2.29,1.50
2012.11.29 13:08:18.650,0.93475,0.93498,1.73,1.50
2012.11.29 13:08:19.512,0.93475,0.93501,1.73,1.35
2012.11.29 13:08:20.352,0.93475,0.93501,1.73,1.13
2012.11.29 13:08:21.076,0.9348,0.93501,1.73,1.13
2012.11.29 13:08:24.779,0.93484,0.93502,1.73,1.13
2012.11.29 13:08:26.682,0.93484,0.93505,1.73,1.13
2012.11.29 13:08:27.020,0.93484,0.9351,1.73,1.13
2012.11.29 13:08:27.140,0.93486,0.9351,1.73,1.13
2012.11.29 13:08:28.690,0.93487,0.9351,1.73,1.13
2012.11.29 13:08:28.960,0.93487,0.9351,1.73,1.13
2012.11.29 13:08:29.260,0.93487,0.9351,1.73,1.13
2012.11.29 13:08:29.891,0.93488,0.93513,1.58,1.35
2012.11.29 13:08:29.951,0.93488,0.93513,1.58,1.35
2012.11.29 13:08:30.010,0.93495,0.93514,1.50,1.35
2012.11.29 13:08:30.440,0.93495,0.93514,1.73,1.13
2012.11.29 13:08:30.942,0.93495,0.93514,1.73,1.13
2012.11.29 13:08:33.898,0.93493,0.93513,1.73,1.13
2012.11.29 13:08:34.089,0.93493,0.93514,1.73,1.13
2012.11.29 13:08:35.532,0.93493,0.93514,1.73,1.13
2012.11.29 13:08:35.802,0.93496,0.9352,1.73,1.35
2012.11.29 13:08:35.867,0.93496,0.9352,1.73,1.13
2012.11.29 13:08:36.220,0.93496,0.9352,1.73,1.35
2012.11.29 13:08:36.645,0.93496,0.93519,1.73,1.73
2012.11.29 13:08:37.201,0.93495,0.93519,1.73,1.50
2012.11.29 13:08:38.421,0.93496,0.93519,1.73,1.50
2012.11.29 13:08:41.152,0.93497,0.9352,1.73,1.13
2012.11.29 13:08:43.072,0.93497,0.9352,1.73,1.13
2012.11.29 13:08:44.126,0.93497,0.9352,1.73,1.13
2012.11.29 13:08:44.589,0.93496,0.9352,1.73,1.13
2012.11.29 13:08:44.650,0.93496,0.9352,1.73,1.35
2012.11.29 13:08:44.710,0.93492,0.9352,1.73,1.35
2012.11.29 13:08:46.425,0.93492,0.93512,1.73,1.13
2012.11.29 13:08:47.251,0.93492,0.93512,1.73,1.13
2012.11.29 13:08:48.431,0.93493,0.93512,1.73,1.13
2012.11.29 13:08:53.179,0.93486,0.93512,1.73,1.13
2012.11.29 13:08:53.240,0.93486,0.93512,1.73,1.13
2012.11.29 13:08:54.840,0.93481,0.93509,2.10,1.50
2012.11.29 13:08:54.900,0.93481,0.93509,2.10,1.50
2012.11.29 13:08:54.961,0.93481,0.93509,2.10,1.50
2012.11.29 13:08:57.283,0.93481,0.93502,1.73,1.13
2012.11.29 13:08:57.401,0.9348,0.93502,1.73,1.13
2012.11.29 13:08:57.716,0.93481,0.93502,1.73,1.13
2012.11.29 13:08:58.051,0.93481,0.93503,1.73,1.13
2012.11.29 13:08:58.712,0.93481,0.93504,1.73,1.13
2012.11.29 13:09:01.552,0.93486,0.93504,1.73,1.13
2012.11.29 13:09:01.685,0.93486,0.93504,1.73,1.13
2012.11.29 13:09:02.791,0.93481,0.93504,1.73,1.13
2012.11.29 13:09:03.372,0.93481,0.93504,1.73,1.13
2012.11.29 13:09:04.211,0.93486,0.93504,1.73,1.13
2012.11.29 13:09:05.150,0.93482,0.93507,1.73,1.13
2012.11.29 13:09:09.370,0.93481,0.93507,1.73,1.13
2012.11.29 13:09:09.981,0.93481,0.93507,1.73,1.35
2012.11.29 13:09:10.063,0.93481,0.93507,1.73,1.13
2012.11.29 13:09:15.430,0.93481,0.93507,1.73,1.13
2012.11.29 13:09:15.731,0.93486,0.93515,1.73,1.35
2012.11.29 13:09:15.850,0.93486,0.93515,1.73,1.35
2012.11.29 13:09:15.910,0.93486,0.93514,1.73,1.73
2012.11.29 13:09:15.971,0.93486,0.93514,1.73,1.50
2012.11.29 13:09:16.301,0.93486,0.93514,1.73,1.73
2012.11.29 13:09:16.420,0.93486,0.93514,1.73,1.50
2012.11.29 13:09:17.079,0.93483,0.93513,1.59,1.50
2012.11.29 13:09:17.260,0.93482,0.9351,1.73,1.35
2012.11.29 13:09:18.189,0.93482,0.9351,1.73,1.13
2012.11.29 13:09:18.314,0.93482,0.9351,1.73,1.35
2012.11.29 13:09:18.898,0.93482,0.9351,1.73,1.35
2012.11.29 13:09:19.268,0.93482,0.9351,1.73,1.35
2012.11.29 13:09:19.400,0.93482,0.9351,1.73,1.35
2012.11.29 13:09:24.450,0.93475,0.93504,2.02,1.50
2012.11.29 13:09:24.582,0.93475,0.93504,1.73,1.73
2012.11.29 13:09:24.641,0.93473,0.93498,1.35,1.73
2012.11.29 13:09:26.550,0.93476,0.93502,1.73,1.58
2012.11.29 13:09:26.610,0.93476,0.93502,1.73,1.58
2012.11.29 13:09:26.790,0.93473,0.93502,1.35,3.75
2012.11.29 13:09:27.120,0.93473,0.93498,1.35,2.33
2012.11.29 13:09:27.240,0.93472,0.93498,1.35,2.33
2012.11.29 13:09:27.560,0.93469,0.93494,1.35,1.73
2012.11.29 13:09:27.683,0.93469,0.93494,1.35,1.73
2012.11.29 13:09:28.076,0.93469,0.93494,1.35,1.73
2012.11.29 13:09:28.451,0.93469,0.93494,1.35,1.73
2012.11.29 13:09:29.181,0.93466,0.93494,2.10,1.73
2012.11.29 13:09:30.400,0.93472,0.93494,1.35,1.73
2012.11.29 13:09:30.540,0.93472,0.93494,1.35,1.50
2012.11.29 13:09:30.660,0.93473,0.93494,1.35,1.50
2012.11.29 13:09:31.958,0.93471,0.93498,1.73,1.50
2012.11.29 13:09:32.081,0.93471,0.93498,1.73,1.73
2012.11.29 13:09:34.460,0.93471,0.93499,1.73,1.35
2012.11.29 13:09:34.520,0.93475,0.93499,1.73,1.13
2012.11.29 13:09:34.710,0.93471,0.93499,1.73,2.10
2012.11.29 13:09:35.190,0.93473,0.93499,1.35,1.73
2012.11.29 13:09:35.310,0.93473,0.93499,1.35,1.50
2012.11.29 13:09:36.734,0.93471,0.93499,2.10,1.73
2012.11.29 13:09:39.719,0.93475,0.93501,1.35,1.58
2012.11.29 13:09:40.501,0.93473,0.93501,1.35,1.58
2012.11.29 13:09:42.730,0.93473,0.93498,1.35,1.58
2012.11.29 13:09:42.790,0.93472,0.93498,1.35,1.58
2012.11.29 13:09:48.482,0.93471,0.93498,1.73,1.58
2012.11.29 13:09:49.218,0.93471,0.93498,1.73,1.58
2012.11.29 13:10:28.899,0.93471,0.935,1.73,3.53
2012.11.29 13:10:28.960,0.93478,0.935,1.73,1.35
2012.11.29 13:10:30.591,0.93474,0.93502,1.32,2.93
2012.11.29 13:10:30.711,0.93475,0.93502,1.35,3.15
2012.11.29 13:10:31.152,0.93475,0.93502,1.35,3.15
2012.11.29 13:10:31.270,0.93477,0.93505,1.73,1.58
2012.11.29 13:10:35.751,0.93475,0.93503,1.35,1.73
2012.11.29 13:10:35.810,0.93473,0.93502,1.35,1.88
2012.11.29 13:10:38.046,0.93475,0.93498,1.35,2.70
2012.11.29 13:10:38.405,0.9347,0.93495,1.73,1.35
2012.11.29 13:10:38.521,0.93466,0.93493,1.14,1.50
2012.11.29 13:10:38.580,0.93462,0.93493,2.10,1.73
2012.11.29 13:10:39.940,0.93459,0.93488,2.18,1.50
2012.11.29 13:10:40.069,0.93459,0.93488,1.73,1.73
2012.11.29 13:10:40.190,0.93461,0.93491,1.73,1.35
2012.11.29 13:10:40.392,0.93461,0.93491,1.73,1.35
2012.11.29 13:10:46.372,0.93462,0.93491,1.73,1.35
2012.11.29 13:10:46.431,0.93466,0.93494,1.73,1.58
2012.11.29 13:10:46.551,0.93466,0.93496,1.73,1.58
2012.11.29 13:10:46.862,0.93465,0.93493,1.35,1.73
2012.11.29 13:10:48.132,0.93465,0.93493,1.35,1.73
2012.11.29 13:10:48.190,0.93467,0.93494,1.73,1.58
2012.11.29 13:10:48.310,0.93465,0.93495,2.10,1.95
2012.11.29 13:10:48.791,0.93465,0.93495,2.10,2.55
2012.11.29 13:10:49.311,0.93462,0.93494,1.35,3.90
2012.11.29 13:10:52.381,0.93465,0.93494,1.35,1.73
2012.11.29 13:10:52.662,0.93467,0.93497,1.73,3.23
2012.11.29 13:10:53.470,0.93462,0.93492,2.02,1.13
2012.11.29 13:10:53.590,0.93462,0.93492,1.73,1.35
2012.11.29 13:10:56.230,0.93462,0.93488,1.73,1.73
2012.11.29 13:10:56.290,0.93459,0.93488,2.37,1.73
2012.11.29 13:10:56.511,0.9346,0.93488,1.73,1.73
2012.11.29 13:10:57.051,0.93461,0.9349,1.73,1.35
2012.11.29 13:10:58.421,0.93461,0.93489,1.73,2.03
2012.11.29 13:10:59.361,0.93462,0.93488,2.10,1.73
2012.11.29 13:10:59.540,0.9346,0.93488,2.10,1.73
2012.11.29 13:10:59.900,0.9346,0.93488,1.35,1.73
2012.11.29 13:11:00.572,0.9346,0.93488,1.35,1.73
2012.11.29 13:11:00.891,0.9346,0.93487,1.35,2.18
2012.11.29 13:11:02.521,0.93457,0.93483,1.35,1.73
2012.11.29 13:11:03.148,0.93457,0.93483,1.35,1.50
2012.11.29 13:11:05.242,0.93462,0.93488,1.35,1.73
2012.11.29 13:11:05.300,0.93462,0.93488,1.35,1.73
2012.11.29 13:11:06.216,0.93462,0.93488,1.35,1.50
2012.11.29 13:11:06.511,0.93461,0.93488,1.35,1.73
2012.11.29 13:11:06.730,0.93461,0.93488,1.35,1.50
2012.11.29 13:11:07.331,0.93461,0.93488,1.35,1.50
2012.11.29 13:11:08.060,0.93461,0.93488,1.35,1.50
2012.11.29 13:11:08.925,0.93461,0.93488,2.10,1.50
2012.11.29 13:11:13.473,0.93458,0.93484,1.10,1.50
2012.11.29 13:11:13.531,0.93457,0.93484,1.20,1.50
2012.11.29 13:11:13.791,0.93461,0.93488,1.35,2.03
2012.11.29 13:11:13.851,0.93461,0.93489,2.10,1.73
2012.11.29 13:11:13.975,0.93461,0.93489,2.10,1.73
2012.11.29 13:11:14.996,0.93461,0.93489,2.10,1.73
2012.11.29 13:11:15.356,0.93456,0.93488,1.74,1.88
2012.11.29 13:11:15.623,0.93456,0.93488,1.35,1.88
2012.11.29 13:11:18.650,0.93457,0.93487,2.10,2.70
2012.11.29 13:11:18.915,0.93457,0.93483,2.10,1.73
2012.11.29 13:11:19.130,0.93457,0.93483,2.10,1.50
2012.11.29 13:11:19.252,0.93457,0.93479,1.35,1.50
2012.11.29 13:11:19.501,0.93457,0.93483,2.10,1.50
2012.11.29 13:11:20.345,0.93457,0.93483,2.10,1.73
2012.11.29 13:11:20.906,0.93457,0.93483,2.10,1.50
2012.11.29 13:11:21.550,0.93456,0.93485,2.10,2.78
2012.11.29 13:11:22.411,0.93458,0.93488,1.35,3.08
2012.11.29 13:11:24.619,0.9346,0.93488,1.73,1.73
2012.11.29 13:11:24.723,0.93461,0.93488,1.73,1.73
2012.11.29 13:11:24.861,0.93461,0.93488,1.73,1.73
2012.11.29 13:11:25.304,0.93461,0.93483,1.73,1.13
2012.11.29 13:11:25.702,0.93457,0.93483,1.73,1.50
2012.11.29 13:11:26.057,0.93457,0.93483,1.73,1.73
2012.11.29 13:11:26.174,0.93457,0.93483,1.73,1.73
2012.11.29 13:11:26.760,0.93457,0.93482,1.73,1.35
2012.11.29 13:11:28.309,0.93456,0.93482,1.73,1.35
2012.11.29 13:11:31.851,0.93456,0.93483,1.73,1.73
2012.11.29 13:11:31.939,0.93453,0.93483,1.74,1.73
2012.11.29 13:11:32.061,0.93453,0.93483,1.35,1.73
2012.11.29 13:11:37.951,0.93453,0.93484,1.35,2.10
2012.11.29 13:11:38.494,0.93453,0.93481,1.35,2.55
2012.11.29 13:11:41.255,0.93453,0.93481,1.35,2.33
2012.11.29 13:11:42.501,0.93454,0.93479,1.35,1.50
2012.11.29 13:11:43.728,0.93456,0.93479,1.35,1.50
2012.11.29 13:11:44.288,0.93456,0.93479,1.35,1.50
2012.11.29 13:11:44.840,0.93456,0.93479,1.35,2.10
2012.11.29 13:11:44.962,0.93452,0.93479,1.35,2.33
2012.11.29 13:11:45.772,0.93452,0.93479,1.35,2.33
2012.11.29 13:11:48.265,0.93454,0.93478,1.73,1.73
2012.11.29 13:11:48.545,0.93454,0.93478,1.73,1.73
2012.11.29 13:11:48.932,0.93454,0.93478,1.73,1.50
2012.11.29 13:11:49.113,0.93451,0.93479,1.73,1.73
2012.11.29 13:11:49.251,0.93451,0.93479,1.73,1.73
2012.11.29 13:11:49.861,0.93451,0.93479,1.73,1.73
2012.11.29 13:11:50.214,0.93451,0.93479,1.73,1.73
2012.11.29 13:11:50.431,0.93451,0.93478,1.73,1.35
2012.11.29 13:11:50.732,0.93449,0.93478,1.73,1.35
2012.11.29 13:11:50.791,0.93449,0.93478,1.73,1.35
2012.11.29 13:11:50.920,0.93449,0.93477,1.73,1.35
2012.11.29 13:11:53.627,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:55.781,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:56.551,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:56.666,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:56.774,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:57.365,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:57.540,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:58.253,0.93449,0.93476,1.73,1.35
2012.11.29 13:11:58.874,0.93448,0.93476,1.73,1.35
2012.11.29 13:11:59.262,0.93446,0.93474,1.73,1.73
2012.11.29 13:11:59.410,0.93447,0.93476,1.73,1.35
2012.11.29 13:12:05.243,0.93447,0.93476,1.73,1.35
2012.11.29 13:12:08.315,0.93445,0.93476,1.32,3.23
2012.11.29 13:12:08.903,0.93445,0.93473,1.32,2.40
2012.11.29 13:12:17.981,0.9345,0.93473,1.35,2.40
2012.11.29 13:12:18.802,0.93452,0.93479,1.73,2.70
2012.11.29 13:12:23.671,0.93452,0.93479,1.73,3.30
2012.11.29 13:12:23.851,0.93454,0.9348,1.73,1.35
2012.11.29 13:12:23.971,0.93454,0.9348,1.73,1.13
2012.11.29 13:12:25.060,0.93454,0.9348,1.73,1.13
2012.11.29 13:12:25.242,0.93453,0.93478,1.50,1.13
2012.11.29 13:12:25.301,0.93455,0.93478,1.27,1.13
2012.11.29 13:12:25.452,0.9345,0.93478,1.34,1.13
2012.11.29 13:12:26.849,0.93452,0.93476,1.73,1.13
2012.11.29 13:12:26.982,0.93452,0.93476,1.73,1.13
2012.11.29 13:12:27.101,0.93452,0.93476,1.73,1.13
2012.11.29 13:12:27.641,0.93456,0.9348,1.73,1.35
2012.11.29 13:12:27.700,0.93456,0.9348,1.73,1.35
2012.11.29 13:12:27.761,0.93456,0.9348,1.73,1.35
2012.11.29 13:12:27.901,0.93456,0.9348,1.73,1.35
2012.11.29 13:12:28.279,0.93454,0.9348,1.73,1.35
2012.11.29 13:12:29.015,0.9345,0.93475,1.73,1.13
2012.11.29 13:12:29.467,0.9345,0.93475,1.73,1.13
2012.11.29 13:12:34.591,0.93451,0.93477,1.73,1.35
2012.11.29 13:12:34.962,0.93454,0.93477,1.73,1.13
2012.11.29 13:12:38.409,0.93454,0.93477,1.73,1.13
2012.11.29 13:12:41.010,0.93454,0.93477,1.73,1.13
2012.11.29 13:12:41.071,0.93455,0.93477,1.73,1.13
2012.11.29 13:12:41.631,0.93458,0.93481,1.73,1.35
2012.11.29 13:12:41.753,0.93455,0.93481,1.73,1.13
2012.11.29 13:12:45.694,0.93454,0.93481,1.73,1.35
2012.11.29 13:12:45.910,0.93454,0.93481,1.73,1.35
2012.11.29 13:12:46.172,0.9345,0.93475,2.33,1.13
2012.11.29 13:12:46.772,0.9345,0.93475,2.33,1.13
2012.11.29 13:12:49.701,0.93448,0.93474,1.73,1.50
2012.11.29 13:12:49.941,0.93444,0.93474,2.10,1.73
2012.11.29 13:12:51.407,0.93446,0.93474,2.33,1.73
2012.11.29 13:12:54.625,0.93446,0.93474,1.58,1.73
2012.11.29 13:12:57.181,0.93446,0.93473,1.58,1.73
2012.11.29 13:12:57.414,0.93447,0.93474,1.58,1.73
2012.11.29 13:12:58.381,0.93446,0.93474,1.73,1.73
2012.11.29 13:13:01.043,0.93446,0.93474,1.73,1.73
2012.11.29 13:13:01.105,0.93446,0.93474,1.73,1.50
2012.11.29 13:13:01.810,0.93447,0.93473,1.73,1.73
2012.11.29 13:13:07.151,0.93447,0.93473,1.73,1.50
2012.11.29 13:13:08.294,0.93451,0.93473,1.73,1.50
2012.11.29 13:13:08.662,0.93449,0.93473,1.73,1.50
2012.11.29 13:13:09.740,0.93451,0.93474,1.73,1.73
2012.11.29 13:13:10.586,0.93451,0.93475,1.73,1.13
2012.11.29 13:13:11.222,0.93451,0.93474,1.73,1.50
2012.11.29 13:13:12.322,0.93451,0.93475,1.73,1.13
2012.11.29 13:13:18.480,0.93449,0.93475,1.73,1.13
2012.11.29 13:13:24.012,0.93447,0.93472,2.33,1.13
2012.11.29 13:13:24.072,0.93447,0.93472,1.73,1.13
2012.11.29 13:13:24.631,0.93447,0.93472,1.73,1.35
2012.11.29 13:13:28.139,0.93447,0.93471,1.73,1.35
2012.11.29 13:13:28.201,0.93447,0.93471,1.73,1.35
2012.11.29 13:13:28.261,0.93446,0.9347,1.73,1.13
2012.11.29 13:13:28.844,0.93445,0.9347,1.73,1.13
2012.11.29 13:13:30.888,0.9344,0.93469,1.58,2.40
2012.11.29 13:13:31.011,0.93436,0.93463,1.73,2.10
2012.11.29 13:13:31.221,0.9344,0.93463,1.56,1.13
2012.11.29 13:13:31.581,0.93436,0.93463,1.73,1.13
2012.11.29 13:13:31.662,0.9344,0.93463,1.73,1.13
2012.11.29 13:13:37.282,0.9344,0.93463,1.73,1.13
2012.11.29 13:13:38.340,0.9344,0.93463,1.73,1.13
2012.11.29 13:13:38.912,0.93441,0.93463,1.73,1.13
2012.11.29 13:13:39.622,0.93441,0.93462,1.73,1.13
2012.11.29 13:13:39.741,0.93436,0.93461,1.73,1.13
2012.11.29 13:13:39.800,0.93436,0.93461,1.73,1.35
2012.11.29 13:13:40.191,0.93441,0.93462,1.50,1.35
2012.11.29 13:13:40.761,0.93441,0.93462,1.73,1.13
2012.11.29 13:13:44.680,0.93436,0.93461,1.73,1.35
2012.11.29 13:13:44.741,0.93436,0.93461,1.73,1.35
2012.11.29 13:13:44.931,0.93431,0.93461,1.73,1.35
2012.11.29 13:13:45.050,0.93431,0.93458,1.73,1.73
2012.11.29 13:13:45.312,0.9343,0.93458,2.10,1.73
2012.11.29 13:13:46.142,0.9343,0.93453,1.35,1.50
2012.11.29 13:13:46.652,0.9343,0.93453,1.35,1.50
2012.11.29 13:13:48.846,0.9343,0.93453,1.35,1.50
2012.11.29 13:13:48.952,0.9343,0.93453,1.35,1.50
2012.11.29 13:13:49.702,0.9343,0.93453,1.35,1.50
2012.11.29 13:13:53.908,0.93426,0.93452,1.73,1.35
2012.11.29 13:13:54.662,0.93429,0.93452,1.73,1.35
2012.11.29 13:13:55.461,0.93432,0.93457,1.50,1.35
2012.11.29 13:13:55.641,0.93434,0.93457,1.73,1.35
2012.11.29 13:13:56.217,0.93432,0.93457,1.73,1.35
2012.11.29 13:13:58.501,0.93434,0.93457,1.73,1.13
2012.11.29 13:14:05.732,0.93443,0.93462,1.73,1.13
2012.11.29 13:14:06.243,0.93442,0.93462,1.73,1.13
2012.11.29 13:14:06.873,0.93437,0.93463,1.73,1.50
2012.11.29 13:14:06.933,0.93437,0.93463,1.73,1.73
2012.11.29 13:14:10.824,0.93438,0.93463,1.73,1.73
2012.11.29 13:14:10.940,0.93437,0.93463,1.73,1.73
2012.11.29 13:14:11.245,0.93436,0.93464,1.73,2.10
2012.11.29 13:14:12.675,0.93437,0.93464,1.73,2.10
2012.11.29 13:14:13.783,0.93436,0.93459,1.73,1.50
2012.11.29 13:14:14.024,0.93436,0.93459,1.73,1.73
2012.11.29 13:14:16.323,0.93435,0.93459,1.73,1.73
2012.11.29 13:14:17.955,0.93435,0.93459,1.73,2.10
2012.11.29 13:14:18.643,0.93431,0.93459,1.73,2.85
2012.11.29 13:14:19.001,0.93428,0.93453,1.73,1.35
2012.11.29 13:14:19.331,0.93427,0.93456,1.73,2.70
2012.11.29 13:14:20.651,0.93427,0.93456,1.73,2.70
2012.11.29 13:14:21.021,0.93434,0.93461,1.73,1.35
2012.11.29 13:14:22.393,0.93436,0.93461,1.73,1.35
2012.11.29 13:14:24.046,0.93436,0.93462,1.73,1.95
2012.11.29 13:14:24.336,0.93442,0.93469,1.73,1.58
2012.11.29 13:14:24.392,0.9344,0.93467,1.73,3.08
2012.11.29 13:14:24.532,0.93439,0.93467,1.35,3.08
2012.11.29 13:14:25.431,0.9344,0.93467,1.73,3.08
2012.11.29 13:14:25.680,0.93439,0.93468,1.35,3.60
2012.11.29 13:14:26.021,0.93439,0.93468,2.10,3.60
2012.11.29 13:14:27.415,0.93439,0.93465,1.73,1.35
2012.11.29 13:14:27.742,0.93443,0.93465,1.73,1.13
2012.11.29 13:14:28.061,0.93443,0.93465,1.73,1.13
2012.11.29 13:14:28.532,0.93434,0.93462,2.10,2.03
2012.11.29 13:14:29.281,0.93433,0.93458,1.73,1.58
2012.11.29 13:14:29.689,0.93431,0.9346,1.73,2.18
2012.11.29 13:14:29.872,0.93431,0.9346,1.73,2.18
2012.11.29 13:14:29.933,0.93431,0.9346,1.73,2.18
2012.11.29 13:14:30.868,0.93434,0.93461,1.73,3.30
2012.11.29 13:14:30.934,0.93435,0.93461,1.73,1.35
2012.11.29 13:14:31.571,0.93437,0.93459,1.73,1.13
2012.11.29 13:14:32.267,0.93437,0.93459,1.73,1.13
2012.11.29 13:14:32.641,0.93436,0.93461,1.73,1.13
2012.11.29 13:14:32.761,0.93436,0.93461,1.73,1.35
2012.11.29 13:14:33.033,0.93433,0.93461,1.73,1.35
2012.11.29 13:14:39.802,0.93433,0.93461,1.73,1.35
2012.11.29 13:14:40.163,0.93437,0.9346,1.73,1.13
2012.11.29 13:14:40.281,0.93436,0.9346,1.73,1.13
2012.11.29 13:14:48.402,0.93436,0.9346,1.73,1.13
2012.11.29 13:14:48.872,0.93439,0.9346,1.73,1.13
2012.11.29 13:14:48.991,0.93439,0.9346,1.73,1.13
2012.11.29 13:14:49.471,0.93439,0.9346,1.73,1.13
2012.11.29 13:14:49.792,0.93439,0.9346,1.73,1.13
2012.11.29 13:14:50.126,0.93443,0.93464,1.25,1.13
2012.11.29 13:14:50.300,0.93442,0.93464,1.73,1.13
2012.11.29 13:14:50.714,0.93442,0.93464,1.73,1.13
2012.11.29 13:14:54.002,0.93442,0.93467,1.73,1.13
2012.11.29 13:14:54.082,0.93444,0.93467,1.73,1.13
2012.11.29 13:14:54.141,0.93441,0.93467,1.73,1.13
2012.11.29 13:14:54.201,0.93436,0.93467,2.10,1.35
2012.11.29 13:14:54.321,0.93436,0.93464,1.35,1.58
2012.11.29 13:14:54.562,0.93436,0.93464,1.35,2.33
2012.11.29 13:14:57.633,0.93436,0.93458,1.35,1.50
2012.11.29 13:14:57.761,0.93429,0.93458,1.59,1.88
2012.11.29 13:14:57.821,0.93428,0.93458,2.33,2.10
2012.11.29 13:15:00.543,0.93428,0.93458,1.73,1.35
2012.11.29 13:15:00.766,0.93431,0.93458,1.73,1.13
2012.11.29 13:15:01.014,0.93434,0.93455,1.73,1.13
2012.11.29 13:15:01.098,0.93434,0.93455,1.73,1.13
2012.11.29 13:15:01.332,0.93433,0.93456,1.73,1.13
2012.11.29 13:15:01.522,0.93433,0.93455,1.73,1.13
2012.11.29 13:15:02.100,0.93434,0.93455,1.73,1.13
2012.11.29 13:15:04.750,0.93432,0.93454,1.20,1.13
2012.11.29 13:15:05.086,0.93429,0.93454,2.29,1.13
2012.11.29 13:15:05.451,0.93429,0.93452,1.73,1.13
2012.11.29 13:15:08.266,0.9343,0.93452,1.73,1.13
2012.11.29 13:15:08.631,0.93434,0.93456,1.73,1.13
2012.11.29 13:15:08.691,0.93434,0.93456,1.73,1.13
2012.11.29 13:15:09.101,0.93434,0.93457,1.73,1.13
2012.11.29 13:15:09.221,0.93434,0.93458,1.73,1.13
2012.11.29 13:15:09.320,0.93429,0.93458,1.73,1.13
2012.11.29 13:15:09.642,0.93431,0.93459,1.34,1.50
2012.11.29 13:15:10.884,0.93431,0.93459,1.34,1.50
2012.11.29 13:15:11.001,0.93435,0.93462,1.50,1.13
2012.11.29 13:15:11.181,0.93433,0.93462,1.73,1.35
2012.11.29 13:15:11.241,0.93432,0.93459,1.58,1.65
2012.11.29 13:15:12.012,0.93431,0.93459,1.45,1.65
2012.11.29 13:15:12.691,0.93431,0.93459,1.45,1.65
2012.11.29 13:15:12.790,0.93429,0.93459,2.42,1.88
2012.11.29 13:15:12.862,0.93429,0.93459,2.42,1.88
2012.11.29 13:15:12.981,0.93433,0.9346,1.36,1.13
2012.11.29 13:15:13.172,0.93433,0.93459,1.23,1.88
2012.11.29 13:15:13.291,0.93429,0.93459,1.35,1.88
2012.11.29 13:15:13.823,0.93429,0.93459,1.35,2.10
2012.11.29 13:15:14.346,0.93427,0.93454,1.73,1.13
2012.11.29 13:15:14.583,0.93427,0.93454,1.73,1.13
2012.11.29 13:15:15.123,0.9343,0.93454,1.73,1.13
2012.11.29 13:15:15.181,0.93426,0.93454,2.27,1.13
2012.11.29 13:15:15.241,0.93426,0.93454,1.73,1.13
2012.11.29 13:15:16.601,0.93425,0.93454,2.33,1.13
2012.11.29 13:15:18.508,0.93427,0.93454,1.73,1.35
