2012.11.12 12:21:15.230,0.94908,0.94944,1.61,2.33
2012.11.12 12:21:15.703,0.94906,0.94946,1.58,1.08
2012.11.12 12:21:16.082,0.94908,0.94947,1.34,1.20
2012.11.12 12:21:18.609,0.94908,0.94947,1.63,1.20
2012.11.12 12:21:19.432,0.94906,0.94947,1.59,1.58
2012.11.12 12:21:39.509,0.94904,0.9494,1.41,1.20
2012.11.12 12:21:47.024,0.94903,0.94942,1.50,1.20
2012.11.12 12:21:47.440,0.94905,0.94942,1.29,1.20
2012.11.12 12:21:52.090,0.94903,0.94942,1.59,1.20
2012.11.12 12:21:57.805,0.94905,0.94942,1.34,1.20
2012.11.12 12:22:06.165,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:09.849,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:26.936,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:38.989,0.94908,0.94942,1.70,1.20
2012.11.12 12:22:39.595,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:43.370,0.94908,0.94942,1.52,1.20
2012.11.12 12:22:43.719,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:48.077,0.94908,0.94942,1.20,1.20
2012.11.12 12:22:53.070,0.94906,0.94942,1.20,1.58
2012.11.12 12:22:53.191,0.94906,0.94942,1.20,1.58
2012.11.12 12:22:54.071,0.94903,0.94939,1.43,1.20
2012.11.12 12:22:54.196,0.94906,0.94939,1.21,1.20
2012.11.12 12:23:01.449,0.94902,0.94937,1.20,1.20
2012.11.12 12:23:04.749,0.94902,0.94937,1.70,1.20
2012.11.12 12:23:12.617,0.94902,0.94937,1.20,1.20
2012.11.12 12:23:14.495,0.94902,0.94937,1.81,1.20
2012.11.12 12:23:15.109,0.94902,0.94934,1.21,2.33
2012.11.12 12:23:19.759,0.94902,0.94933,1.21,1.20
2012.11.12 12:23:19.819,0.94897,0.94933,1.47,1.20
2012.11.12 12:23:21.000,0.94897,0.94938,1.94,1.20
2012.11.12 12:23:21.120,0.94899,0.94938,1.35,1.20
2012.11.12 12:23:22.602,0.94897,0.94934,2.12,1.20
2012.11.12 12:23:26.881,0.94901,0.94937,1.61,1.20
2012.11.12 12:23:28.442,0.949,0.94937,1.25,1.20
2012.11.12 12:23:32.999,0.94898,0.94936,1.58,1.20
2012.11.12 12:23:37.029,0.94898,0.94936,1.20,1.20
2012.11.12 12:23:41.172,0.94898,0.94936,1.20,1.20
2012.11.12 12:23:44.540,0.94893,0.94929,1.34,1.20
2012.11.12 12:23:44.859,0.94892,0.94929,1.38,1.20
2012.11.12 12:23:45.395,0.94894,0.94929,1.21,1.20
2012.11.12 12:23:46.731,0.94892,0.9493,1.52,2.33
2012.11.12 12:23:47.041,0.94893,0.9493,1.63,2.33
2012.11.12 12:23:48.378,0.94894,0.9493,1.52,2.33
2012.11.12 12:23:50.029,0.94894,0.94928,1.19,1.20
2012.11.12 12:23:50.089,0.94891,0.94928,1.89,1.20
2012.11.12 12:24:02.066,0.94891,0.94928,2.03,1.20
2012.11.12 12:24:02.179,0.94893,0.94928,1.19,1.20
2012.11.12 12:24:03.501,0.94887,0.94923,1.36,1.20
2012.11.12 12:24:03.895,0.94883,0.94917,1.23,2.33
2012.11.12 12:24:05.431,0.94885,0.94917,1.59,2.33
2012.11.12 12:24:05.689,0.94885,0.94923,1.59,1.20
2012.11.12 12:24:05.809,0.94889,0.94923,1.03,1.20
2012.11.12 12:24:07.384,0.94886,0.94922,1.03,1.20
2012.11.12 12:24:07.524,0.94884,0.94918,1.26,2.33
2012.11.12 12:24:08.847,0.94884,0.94918,1.01,2.33
2012.11.12 12:24:20.072,0.94885,0.94918,1.19,2.33
2012.11.12 12:24:27.764,0.94886,0.94919,1.20,1.20
2012.11.12 12:24:46.159,0.94886,0.94922,1.54,1.20
2012.11.12 12:24:46.463,0.94889,0.94923,1.05,2.48
2012.11.12 12:24:57.360,0.94886,0.94923,1.43,2.48
2012.11.12 12:25:11.949,0.94888,0.94923,1.26,2.48
2012.11.12 12:25:12.910,0.94888,0.94917,1.26,2.10
2012.11.12 12:25:18.308,0.94888,0.94922,1.26,2.48
2012.11.12 12:25:38.640,0.94885,0.94922,1.86,2.48
2012.11.12 12:25:38.724,0.94885,0.94921,1.79,1.20
2012.11.12 12:25:39.279,0.94885,0.94928,2.16,2.33
2012.11.12 12:25:39.340,0.94895,0.94934,2.70,1.56
2012.11.12 12:25:39.400,0.94897,0.94935,1.86,1.58
2012.11.12 12:25:39.881,0.94897,0.94935,1.01,2.85
2012.11.12 12:25:41.030,0.94903,0.9494,1.01,1.20
2012.11.12 12:25:41.150,0.949,0.94943,1.20,1.35
2012.11.12 12:25:41.270,0.94903,0.94944,1.43,1.58
2012.11.12 12:25:41.330,0.94903,0.94944,1.52,1.35
2012.11.12 12:25:42.225,0.94903,0.94944,1.45,1.58
2012.11.12 12:25:42.480,0.94905,0.94944,1.23,1.35
2012.11.12 12:25:42.681,0.94907,0.94945,1.23,1.35
2012.11.12 12:25:43.544,0.94903,0.94945,1.79,1.35
2012.11.12 12:25:47.442,0.94907,0.94945,1.05,1.58
2012.11.12 12:25:48.880,0.94907,0.9494,1.05,2.48
2012.11.12 12:25:54.139,0.94907,0.9494,1.23,2.48
2012.11.12 12:25:54.319,0.94907,0.94944,1.83,2.48
2012.11.12 12:25:54.380,0.94909,0.94944,1.23,2.48
2012.11.12 12:25:54.499,0.94912,0.94944,1.23,2.48
2012.11.12 12:25:55.115,0.94907,0.94943,1.30,1.35
2012.11.12 12:25:55.229,0.94907,0.94943,1.30,1.35
2012.11.12 12:25:55.428,0.94907,0.94943,1.44,1.35
2012.11.12 12:25:59.269,0.94908,0.94942,1.44,1.35
2012.11.12 12:25:59.329,0.94908,0.94942,1.39,1.35
2012.11.12 12:25:59.634,0.94908,0.94942,1.44,1.35
2012.11.12 12:26:00.436,0.94908,0.94942,1.10,1.35
2012.11.12 12:26:03.769,0.94908,0.94942,1.10,1.35
2012.11.12 12:26:04.365,0.94908,0.94942,1.23,1.35
2012.11.12 12:26:04.757,0.94908,0.94942,1.23,1.35
2012.11.12 12:26:04.890,0.94902,0.94937,1.39,1.35
2012.11.12 12:26:05.422,0.94902,0.94937,1.48,1.35
2012.11.12 12:26:06.395,0.94903,0.94939,1.26,1.35
2012.11.12 12:26:06.960,0.94902,0.94937,1.48,1.35
2012.11.12 12:26:07.289,0.94902,0.94937,1.37,1.35
2012.11.12 12:26:07.389,0.94905,0.9494,1.14,2.48
2012.11.12 12:26:08.221,0.94905,0.9494,1.14,2.48
2012.11.12 12:26:08.340,0.94902,0.9494,1.47,2.48
2012.11.12 12:26:09.459,0.94902,0.9494,1.47,2.85
2012.11.12 12:26:09.866,0.94902,0.9494,1.77,2.85
2012.11.12 12:26:10.060,0.94902,0.9494,1.45,2.85
2012.11.12 12:26:10.211,0.94902,0.9494,1.45,2.85
2012.11.12 12:26:10.962,0.94902,0.94937,1.08,1.35
2012.11.12 12:26:15.640,0.94903,0.94941,1.26,1.35
2012.11.12 12:26:15.959,0.9491,0.94946,1.26,1.35
2012.11.12 12:26:16.080,0.94912,0.94946,1.21,1.35
2012.11.12 12:26:19.960,0.94912,0.9495,1.59,2.85
2012.11.12 12:26:20.615,0.9492,0.94954,1.19,1.35
2012.11.12 12:26:21.111,0.9492,0.94954,1.46,1.35
2012.11.12 12:26:22.631,0.94921,0.94957,1.23,2.48
2012.11.12 12:26:22.875,0.94922,0.9496,1.35,1.35
2012.11.12 12:26:39.241,0.94922,0.9496,1.71,1.35
2012.11.12 12:26:39.576,0.94922,0.9496,1.23,1.35
2012.11.12 12:26:41.010,0.94921,0.94959,1.08,2.85
2012.11.12 12:26:41.631,0.9492,0.94957,1.30,1.35
2012.11.12 12:26:44.740,0.9492,0.94957,1.48,1.35
2012.11.12 12:26:45.814,0.94921,0.94957,1.01,1.35
2012.11.12 12:26:46.786,0.94921,0.94957,1.23,1.35
2012.11.12 12:26:48.592,0.94927,0.94963,1.83,2.85
2012.11.12 12:26:49.113,0.94927,0.94963,1.77,2.85
2012.11.12 12:26:49.920,0.94927,0.94961,1.28,1.35
2012.11.12 12:26:50.427,0.94927,0.94961,1.08,1.35
2012.11.12 12:26:51.805,0.94922,0.94959,1.45,2.48
2012.11.12 12:26:52.961,0.94922,0.94959,1.45,2.48
2012.11.12 12:27:10.975,0.94922,0.94958,1.45,1.35
2012.11.12 12:27:11.250,0.94922,0.94958,1.43,1.35
2012.11.12 12:27:13.291,0.94915,0.94954,1.45,2.85
2012.11.12 12:27:13.724,0.94916,0.94949,1.21,2.48
2012.11.12 12:27:15.821,0.94916,0.94949,1.03,2.48
2012.11.12 12:27:16.090,0.94915,0.94949,1.37,2.48
2012.11.12 12:27:16.161,0.94916,0.94954,1.50,1.35
2012.11.12 12:27:23.630,0.94916,0.94954,1.45,1.35
2012.11.12 12:27:29.145,0.94917,0.94955,1.23,2.48
2012.11.12 12:27:46.060,0.9492,0.9496,1.05,1.35
2012.11.12 12:27:46.180,0.94925,0.94961,1.05,1.35
2012.11.12 12:27:46.300,0.94925,0.94961,1.08,1.35
2012.11.12 12:27:47.202,0.94926,0.94964,1.08,2.85
2012.11.12 12:27:47.320,0.94921,0.94962,1.36,2.48
2012.11.12 12:27:48.060,0.94926,0.94964,1.14,2.85
2012.11.12 12:27:48.371,0.94925,0.94962,1.37,1.35
2012.11.12 12:27:48.610,0.94918,0.94959,1.52,2.85
2012.11.12 12:27:50.855,0.94922,0.94959,1.29,2.10
2012.11.12 12:27:51.130,0.94927,0.94959,1.08,2.10
2012.11.12 12:27:51.741,0.94927,0.94962,1.08,2.48
2012.11.12 12:27:52.540,0.94925,0.94962,1.29,2.48
2012.11.12 12:27:52.751,0.9493,0.94962,1.19,2.48
2012.11.12 12:27:53.392,0.9493,0.94958,1.19,2.10
2012.11.12 12:27:53.548,0.9493,0.94958,1.03,2.10
2012.11.12 12:27:54.750,0.94922,0.94959,1.03,2.48
2012.11.12 12:27:54.810,0.94917,0.94959,1.23,2.48
2012.11.12 12:27:55.612,0.9492,0.9496,1.45,1.35
2012.11.12 12:27:55.670,0.9492,0.9496,1.45,1.35
2012.11.12 12:27:56.745,0.9492,0.9496,2.31,1.58
2012.11.12 12:27:56.930,0.94919,0.94956,1.56,2.48
2012.11.12 12:27:57.649,0.94919,0.94955,1.45,1.20
2012.11.12 12:27:58.461,0.94917,0.94955,1.83,1.20
2012.11.12 12:27:58.520,0.94922,0.94956,1.23,2.48
2012.11.12 12:28:00.470,0.94922,0.94956,1.23,2.48
2012.11.12 12:28:00.530,0.94917,0.94955,1.27,1.20
2012.11.12 12:28:00.710,0.9492,0.94957,1.50,1.20
2012.11.12 12:28:00.770,0.94921,0.94957,1.01,1.35
2012.11.12 12:28:02.930,0.94924,0.94961,1.01,1.20
2012.11.12 12:28:03.050,0.94928,0.94964,1.08,1.35
2012.11.12 12:28:06.681,0.94923,0.94961,1.08,1.35
2012.11.12 12:28:07.072,0.9492,0.94957,1.47,2.48
2012.11.12 12:28:07.420,0.94923,0.94957,1.08,2.48
2012.11.12 12:28:08.530,0.94923,0.94957,1.14,2.48
2012.11.12 12:28:09.510,0.94923,0.9496,1.05,1.35
2012.11.12 12:28:11.210,0.94924,0.94962,1.05,1.35
2012.11.12 12:28:11.270,0.94924,0.94962,1.19,1.35
2012.11.12 12:28:11.490,0.94924,0.94954,1.19,2.10
2012.11.12 12:28:11.880,0.94921,0.9495,1.12,2.10
2012.11.12 12:28:11.940,0.94921,0.94955,1.12,2.10
2012.11.12 12:28:12.601,0.94919,0.94954,1.35,1.35
2012.11.12 12:28:13.910,0.94917,0.94957,1.30,1.35
2012.11.12 12:28:14.371,0.94916,0.94954,1.10,2.85
2012.11.12 12:28:15.761,0.94917,0.94956,1.32,1.35
2012.11.12 12:28:26.830,0.94917,0.94956,1.19,1.35
2012.11.12 12:28:28.152,0.94917,0.94956,1.35,1.35
2012.11.12 12:28:35.962,0.94917,0.94956,1.48,1.35
2012.11.12 12:28:36.161,0.94919,0.94957,1.26,1.35
2012.11.12 12:28:36.300,0.94919,0.94957,1.26,1.58
2012.11.12 12:28:41.190,0.94917,0.94956,1.48,1.35
2012.11.12 12:28:41.351,0.94917,0.94956,1.19,1.58
2012.11.12 12:28:41.530,0.94911,0.9495,1.20,1.20
2012.11.12 12:28:41.740,0.94916,0.94952,1.17,2.48
2012.11.12 12:28:42.253,0.94915,0.94952,1.14,2.48
2012.11.12 12:28:42.782,0.94916,0.94952,1.17,2.48
2012.11.12 12:28:44.860,0.94916,0.94952,1.08,2.48
2012.11.12 12:28:45.898,0.94915,0.94951,1.08,1.35
2012.11.12 12:28:46.250,0.94916,0.94951,1.21,1.35
2012.11.12 12:28:47.460,0.94916,0.94953,1.59,2.48
2012.11.12 12:28:47.520,0.94916,0.94953,1.50,2.48
2012.11.12 12:28:48.131,0.94912,0.94949,1.50,2.48
2012.11.12 12:28:48.651,0.94912,0.94949,1.50,2.48
2012.11.12 12:28:48.856,0.94915,0.94949,1.26,2.48
2012.11.12 12:28:49.410,0.94912,0.94949,1.52,2.48
2012.11.12 12:28:52.258,0.94915,0.94949,1.26,2.48
2012.11.12 12:28:52.761,0.94912,0.94949,1.45,2.48
2012.11.12 12:28:52.820,0.94915,0.94949,1.23,2.10
2012.11.12 12:28:52.940,0.9492,0.94949,1.21,2.10
2012.11.12 12:28:53.600,0.94915,0.94949,1.20,2.10
2012.11.12 12:28:53.911,0.94917,0.94949,1.19,2.10
2012.11.12 12:28:54.696,0.94915,0.94949,1.38,2.10
2012.11.12 12:28:55.692,0.94917,0.94949,1.26,2.10
2012.11.12 12:28:56.162,0.94918,0.94955,1.32,1.35
2012.11.12 12:28:56.220,0.94918,0.94955,1.12,1.35
2012.11.12 12:28:56.340,0.94913,0.94955,1.64,2.85
2012.11.12 12:28:56.580,0.94919,0.94955,1.26,2.48
2012.11.12 12:28:57.631,0.94919,0.94947,1.26,2.10
2012.11.12 12:28:58.156,0.94919,0.94947,1.14,2.10
2012.11.12 12:29:02.842,0.9491,0.94947,1.92,2.48
2012.11.12 12:29:03.230,0.94915,0.94947,1.23,2.48
2012.11.12 12:29:03.290,0.94916,0.94952,1.46,1.35
2012.11.12 12:29:03.350,0.94916,0.94952,1.12,1.35
2012.11.12 12:29:04.080,0.94916,0.94955,1.50,3.08
2012.11.12 12:29:04.200,0.94919,0.94955,1.08,2.85
2012.11.12 12:29:04.731,0.94919,0.94949,1.08,2.10
2012.11.12 12:29:05.040,0.9492,0.94956,1.30,1.35
2012.11.12 12:29:05.100,0.94921,0.94956,1.29,1.35
2012.11.12 12:29:05.689,0.94921,0.94957,1.66,2.85
2012.11.12 12:29:06.357,0.94921,0.94957,1.12,2.85
2012.11.12 12:29:07.300,0.94922,0.94957,1.40,1.35
2012.11.12 12:29:07.510,0.94917,0.94957,1.19,1.35
2012.11.12 12:29:07.631,0.94922,0.94959,1.32,2.10
2012.11.12 12:29:08.500,0.94921,0.94959,1.27,2.48
2012.11.12 12:29:08.740,0.9492,0.94958,1.36,1.20
2012.11.12 12:29:11.532,0.94921,0.94959,1.36,2.48
2012.11.12 12:29:12.530,0.9492,0.94958,1.63,1.20
2012.11.12 12:29:15.770,0.94925,0.94959,1.01,2.48
2012.11.12 12:29:16.691,0.94921,0.94957,1.47,1.20
2012.11.12 12:29:18.194,0.9492,0.94957,1.10,1.20
2012.11.12 12:29:18.313,0.9492,0.94958,1.17,1.35
2012.11.12 12:29:18.641,0.9492,0.94954,1.17,2.48
2012.11.12 12:29:19.412,0.94917,0.94953,1.17,1.35
2012.11.12 12:29:19.660,0.94912,0.94953,1.20,1.35
2012.11.12 12:29:27.521,0.94912,0.94954,1.20,2.48
2012.11.12 12:29:28.940,0.94917,0.94954,1.80,2.48
2012.11.12 12:29:29.000,0.94917,0.94954,1.85,2.48
2012.11.12 12:29:29.874,0.94917,0.94954,1.47,2.85
2012.11.12 12:29:29.996,0.94913,0.94954,1.27,2.85
2012.11.12 12:29:38.051,0.94918,0.94946,1.03,2.10
2012.11.12 12:29:38.170,0.94919,0.94953,1.03,1.73
2012.11.12 12:29:38.291,0.94916,0.94954,1.45,2.48
2012.11.12 12:29:38.411,0.94919,0.94954,1.08,2.48
2012.11.12 12:29:39.596,0.94918,0.94954,1.17,2.48
2012.11.12 12:29:47.081,0.94919,0.94954,1.12,2.48
2012.11.12 12:29:47.590,0.94919,0.94954,1.19,2.48
2012.11.12 12:29:48.666,0.94919,0.94954,1.19,2.48
2012.11.12 12:29:49.211,0.94919,0.94954,1.19,2.48
2012.11.12 12:29:53.520,0.94922,0.94958,1.19,1.20
2012.11.12 12:29:54.110,0.94918,0.94959,1.34,2.85
2012.11.12 12:29:56.882,0.9492,0.94959,1.34,2.48
2012.11.12 12:29:57.140,0.94925,0.94959,1.12,2.48
2012.11.12 12:29:57.312,0.9492,0.94959,1.25,2.48
2012.11.12 12:29:57.816,0.9492,0.94959,1.29,2.48
2012.11.12 12:30:00.124,0.94925,0.94959,1.17,2.48
2012.11.12 12:30:00.249,0.94925,0.94959,1.26,2.48
2012.11.12 12:30:01.091,0.94926,0.94959,1.26,2.48
2012.11.12 12:30:03.507,0.94923,0.94959,1.36,2.48
2012.11.12 12:30:03.625,0.94926,0.94959,1.19,2.48
2012.11.12 12:30:04.640,0.94926,0.94964,1.79,1.20
2012.11.12 12:30:04.760,0.94926,0.94965,1.59,2.48
2012.11.12 12:30:04.960,0.94922,0.94959,1.89,2.10
2012.11.12 12:30:05.069,0.94922,0.94955,1.29,2.10
2012.11.12 12:30:05.721,0.94922,0.9496,1.89,2.33
2012.11.12 12:30:05.840,0.94925,0.9496,1.32,2.10
2012.11.12 12:30:06.193,0.94925,0.94954,1.32,2.10
2012.11.12 12:30:07.520,0.94916,0.94953,1.68,2.48
2012.11.12 12:30:07.937,0.94916,0.94953,1.20,2.48
2012.11.12 12:30:09.175,0.94912,0.94952,1.23,1.35
2012.11.12 12:30:09.290,0.94911,0.94952,1.92,1.35
2012.11.12 12:30:09.808,0.94911,0.94952,1.87,1.35
2012.11.12 12:30:10.644,0.94911,0.94945,1.27,2.10
2012.11.12 12:30:10.820,0.94916,0.94952,1.43,1.35
2012.11.12 12:30:10.892,0.94916,0.94954,1.43,2.48
2012.11.12 12:30:11.542,0.94915,0.94955,1.61,2.48
2012.11.12 12:30:11.681,0.9492,0.94955,1.12,2.48
2012.11.12 12:30:12.190,0.94915,0.94955,1.23,2.48
2012.11.12 12:30:13.363,0.94918,0.94955,1.05,2.48
2012.11.12 12:30:16.150,0.94913,0.94955,1.25,2.48
2012.11.12 12:30:16.738,0.94918,0.94955,1.19,2.48
2012.11.12 12:30:16.865,0.94913,0.94955,1.20,2.48
2012.11.12 12:30:17.411,0.94918,0.94955,1.01,2.48
2012.11.12 12:30:17.680,0.94916,0.94952,1.23,1.35
2012.11.12 12:30:18.302,0.94916,0.94948,1.23,2.48
2012.11.12 12:30:19.275,0.94912,0.94948,1.45,2.48
2012.11.12 12:30:20.704,0.94918,0.94953,1.21,2.48
2012.11.12 12:30:20.990,0.9492,0.94953,1.19,2.48
2012.11.12 12:30:23.300,0.94915,0.94953,1.19,2.85
2012.11.12 12:30:23.661,0.9491,0.94946,1.36,2.10
2012.11.12 12:30:23.780,0.9491,0.94953,1.96,2.85
2012.11.12 12:30:23.840,0.94915,0.94953,1.08,2.85
2012.11.12 12:30:29.310,0.9491,0.94953,1.80,2.85
2012.11.12 12:30:30.202,0.94914,0.94953,1.20,2.48
2012.11.12 12:30:36.358,0.94917,0.94954,1.43,2.48
2012.11.12 12:30:36.541,0.9492,0.94954,1.32,2.10
2012.11.12 12:30:38.215,0.94922,0.94958,1.54,2.48
2012.11.12 12:30:38.680,0.94921,0.94963,1.32,2.48
2012.11.12 12:30:38.820,0.94921,0.94963,1.25,2.48
2012.11.12 12:30:43.971,0.94921,0.94963,1.27,2.48
2012.11.12 12:30:47.440,0.94926,0.94963,1.23,2.48
2012.11.12 12:30:47.761,0.94921,0.94963,1.36,2.48
2012.11.12 12:30:47.901,0.94921,0.94958,1.36,2.10
2012.11.12 12:30:50.040,0.94921,0.94958,1.95,2.10
2012.11.12 12:30:50.100,0.94921,0.94964,2.55,2.85
2012.11.12 12:30:54.940,0.94921,0.94959,1.57,2.48
2012.11.12 12:30:55.100,0.94925,0.94959,1.03,2.48
2012.11.12 12:30:56.731,0.94923,0.94959,1.03,2.85
2012.11.12 12:30:56.791,0.94919,0.94959,1.56,2.85
2012.11.12 12:30:56.851,0.94923,0.94959,1.26,2.85
2012.11.12 12:30:57.500,0.94923,0.94959,1.10,2.85
2012.11.12 12:31:00.301,0.94928,0.94964,1.10,2.85
2012.11.12 12:31:01.522,0.94923,0.94964,1.36,2.85
2012.11.12 12:31:02.690,0.94926,0.94964,1.36,2.48
2012.11.12 12:31:06.103,0.94926,0.94964,1.23,2.48
2012.11.12 12:31:06.232,0.94928,0.94964,1.10,2.48
2012.11.12 12:31:07.415,0.9493,0.94964,1.19,2.48
2012.11.12 12:31:08.915,0.94925,0.94963,1.19,1.35
2012.11.12 12:31:09.051,0.9492,0.94963,1.25,1.35
2012.11.12 12:31:09.201,0.9492,0.94957,1.25,2.10
2012.11.12 12:31:09.311,0.9492,0.94963,1.25,2.85
2012.11.12 12:31:09.490,0.94925,0.94963,1.26,2.85
2012.11.12 12:31:11.110,0.94927,0.94963,1.26,2.48
2012.11.12 12:31:11.290,0.94922,0.94963,1.29,2.48
2012.11.12 12:31:12.240,0.94927,0.94963,1.26,2.48
2012.11.12 12:31:18.750,0.9493,0.94963,1.03,2.48
2012.11.12 12:31:19.151,0.9493,0.94963,1.26,2.48
2012.11.12 12:31:19.276,0.9493,0.94963,1.10,2.48
2012.11.12 12:31:20.771,0.94922,0.94963,1.25,2.48
2012.11.12 12:31:22.510,0.94925,0.94963,1.25,2.48
2012.11.12 12:31:22.798,0.9493,0.94963,1.12,2.48
2012.11.12 12:31:25.101,0.9493,0.94967,1.12,2.48
2012.11.12 12:31:25.240,0.94925,0.94967,1.83,2.48
2012.11.12 12:31:28.142,0.94925,0.94963,1.23,2.48
2012.11.12 12:31:34.542,0.94928,0.94963,1.01,2.48
2012.11.12 12:31:35.190,0.94927,0.94957,1.01,2.10
2012.11.12 12:31:35.302,0.94927,0.94964,1.01,2.48
2012.11.12 12:31:35.371,0.94927,0.94964,1.03,2.48
2012.11.12 12:31:35.732,0.94927,0.94959,1.03,2.10
2012.11.12 12:31:36.622,0.94928,0.94964,1.26,2.48
2012.11.12 12:31:38.491,0.94927,0.9496,1.03,2.48
2012.11.12 12:31:38.711,0.94927,0.94965,1.63,2.85
2012.11.12 12:31:39.043,0.94927,0.94958,1.03,2.10
2012.11.12 12:31:39.100,0.94927,0.94963,1.03,2.48
2012.11.12 12:31:39.471,0.94927,0.94963,1.01,2.48
2012.11.12 12:31:40.510,0.94927,0.94962,1.01,2.48
2012.11.12 12:31:40.752,0.94927,0.94962,1.21,2.48
2012.11.12 12:31:41.543,0.94927,0.94962,1.26,2.48
2012.11.12 12:31:41.637,0.94927,0.94962,1.10,2.48
2012.11.12 12:31:42.192,0.94927,0.94962,1.26,2.48
2012.11.12 12:31:44.750,0.94927,0.94962,1.23,2.10
2012.11.12 12:31:44.930,0.94928,0.94966,1.45,2.48
2012.11.12 12:31:45.203,0.94927,0.94958,1.23,2.10
2012.11.12 12:31:45.780,0.94927,0.94958,1.23,2.10
2012.11.12 12:31:45.900,0.94927,0.94958,1.63,2.10
2012.11.12 12:31:46.192,0.94927,0.94962,1.63,2.10
2012.11.12 12:31:46.450,0.94925,0.94962,1.27,2.48
2012.11.12 12:31:50.484,0.9493,0.94962,1.01,2.48
2012.11.12 12:31:54.721,0.94925,0.94962,1.36,2.48
2012.11.12 12:31:55.691,0.94925,0.94966,1.36,2.85
2012.11.12 12:31:56.518,0.94929,0.94966,1.36,2.10
2012.11.12 12:31:57.377,0.94924,0.94966,1.36,2.48
2012.11.12 12:31:57.638,0.94923,0.94965,1.46,1.35
2012.11.12 12:31:57.821,0.94922,0.9496,1.34,2.48
2012.11.12 12:31:58.060,0.94927,0.9496,1.19,2.48
2012.11.12 12:31:58.123,0.94927,0.94965,1.19,1.35
2012.11.12 12:31:58.580,0.94927,0.94959,1.19,2.10
2012.11.12 12:31:58.700,0.94922,0.94959,1.23,2.10
2012.11.12 12:31:58.921,0.94922,0.94959,1.88,2.10
2012.11.12 12:31:59.271,0.94929,0.94959,1.01,2.10
2012.11.12 12:32:00.641,0.94929,0.94964,1.01,2.48
2012.11.12 12:32:02.354,0.94927,0.94964,1.52,2.48
2012.11.12 12:32:02.530,0.9493,0.94969,1.14,1.35
2012.11.12 12:32:02.650,0.9493,0.94969,1.39,1.35
2012.11.12 12:32:02.710,0.9493,0.94969,1.17,1.35
2012.11.12 12:32:02.857,0.94927,0.94963,1.54,2.48
2012.11.12 12:32:03.259,0.94929,0.94963,1.17,2.48
2012.11.12 12:32:04.620,0.94929,0.94963,1.19,2.48
2012.11.12 12:32:04.860,0.94929,0.94959,1.19,2.10
2012.11.12 12:32:06.301,0.94928,0.94969,1.27,2.85
2012.11.12 12:32:07.111,0.94928,0.94969,1.36,2.85
2012.11.12 12:32:08.902,0.94928,0.94963,1.36,2.10
2012.11.12 12:32:10.455,0.94923,0.94963,1.95,2.48
2012.11.12 12:32:13.155,0.94928,0.94963,1.23,2.48
2012.11.12 12:32:13.235,0.94925,0.94961,1.23,1.35
2012.11.12 12:32:13.291,0.94925,0.94961,1.26,1.35
2012.11.12 12:32:13.841,0.94925,0.94961,1.21,2.85
2012.11.12 12:32:15.019,0.94925,0.94961,1.21,2.85
2012.11.12 12:32:15.753,0.94928,0.94961,1.21,2.48
2012.11.12 12:32:16.064,0.94928,0.94961,1.05,2.48
2012.11.12 12:32:19.016,0.94923,0.94961,1.27,2.48
2012.11.12 12:32:19.681,0.94926,0.94965,1.50,2.48
2012.11.12 12:32:19.830,0.9493,0.94965,1.10,2.48
2012.11.12 12:32:34.533,0.94927,0.94958,1.10,2.48
2012.11.12 12:32:34.702,0.94922,0.94958,1.36,2.48
2012.11.12 12:32:34.841,0.94927,0.94958,1.17,2.48
2012.11.12 12:32:35.902,0.94927,0.94963,1.17,1.35
2012.11.12 12:32:36.020,0.94924,0.94964,1.27,2.48
2012.11.12 12:32:36.700,0.94929,0.94964,1.10,2.48
2012.11.12 12:32:37.840,0.94931,0.94964,1.23,2.48
2012.11.12 12:32:38.030,0.94931,0.94967,1.23,2.48
2012.11.12 12:32:39.261,0.94929,0.94967,1.23,2.85
2012.11.12 12:32:39.381,0.94925,0.94967,1.45,2.85
2012.11.12 12:32:39.440,0.94924,0.94962,1.23,2.48
2012.11.12 12:32:40.207,0.94929,0.94962,1.05,2.48
2012.11.12 12:32:40.261,0.94924,0.94962,1.32,2.48
2012.11.12 12:32:40.539,0.94924,0.94962,1.34,2.48
2012.11.12 12:32:40.662,0.94924,0.94962,1.23,2.48
2012.11.12 12:32:40.867,0.94929,0.94962,1.12,2.48
2012.11.12 12:32:40.991,0.94929,0.94962,1.08,2.48
2012.11.12 12:32:41.415,0.94929,0.94962,1.01,2.48
2012.11.12 12:32:41.530,0.94929,0.94962,1.03,2.48
2012.11.12 12:32:41.745,0.94924,0.94962,1.25,2.48
2012.11.12 12:32:42.110,0.94923,0.94962,1.44,2.48
2012.11.12 12:32:42.298,0.94921,0.94962,1.88,2.48
2012.11.12 12:32:42.740,0.94923,0.94962,1.44,2.48
2012.11.12 12:32:43.410,0.94921,0.94962,1.83,2.48
2012.11.12 12:32:43.961,0.94929,0.94962,1.19,2.48
2012.11.12 12:32:45.521,0.94932,0.94962,1.21,2.10
2012.11.12 12:32:45.890,0.94932,0.94962,1.03,2.10
