2012.11.28 05:23:58.281,0.93641,0.93679,1.50,1.73
2012.11.28 05:23:59.274,0.93641,0.93679,1.50,2.93
2012.11.28 05:24:01.955,0.93642,0.93678,1.50,2.48
2012.11.28 05:24:02.075,0.93642,0.93676,1.50,2.70
2012.11.28 05:24:07.596,0.93637,0.93674,1.50,1.58
2012.11.28 05:24:08.476,0.93641,0.93674,1.50,1.58
2012.11.28 05:24:09.081,0.93641,0.93674,1.50,1.58
2012.11.28 05:24:18.445,0.93641,0.93674,1.50,1.58
2012.11.28 05:24:24.321,0.93639,0.93672,1.50,3.15
2012.11.28 05:24:24.847,0.93636,0.93671,1.50,1.88
2012.11.28 05:24:28.688,0.93637,0.93674,1.50,2.55
2012.11.28 05:24:38.244,0.93637,0.93673,1.50,2.48
2012.11.28 05:24:53.876,0.93639,0.93673,1.50,2.48
2012.11.28 05:24:54.237,0.93641,0.93674,1.50,1.58
2012.11.28 05:24:55.222,0.93641,0.93674,1.50,1.58
2012.11.28 05:24:59.948,0.93641,0.93674,1.50,1.58
2012.11.28 05:25:01.204,0.9364,0.93674,1.50,2.33
2012.11.28 05:25:03.417,0.93636,0.93674,1.50,2.33
2012.11.28 05:25:06.930,0.9364,0.93674,1.50,1.73
2012.11.28 05:25:07.447,0.93641,0.93675,1.50,2.63
2012.11.28 05:25:10.687,0.93639,0.93673,1.50,1.73
2012.11.28 05:25:11.057,0.93636,0.93673,1.50,1.73
2012.11.28 05:25:14.836,0.93639,0.93673,1.50,1.73
2012.11.28 05:25:15.395,0.93636,0.93673,1.50,1.95
2012.11.28 05:25:37.337,0.93631,0.93669,1.50,1.73
2012.11.28 05:25:37.710,0.93627,0.93665,1.50,3.08
2012.11.28 05:25:44.457,0.93626,0.93663,1.50,2.33
2012.11.28 05:25:48.320,0.93626,0.93664,1.50,3.08
2012.11.28 05:25:49.447,0.93626,0.93664,1.50,1.73
2012.11.28 05:25:55.474,0.93626,0.93662,1.50,2.63
2012.11.28 05:25:55.796,0.93626,0.93665,1.50,3.08
2012.11.28 05:25:57.138,0.93626,0.93664,1.50,1.73
2012.11.28 05:25:59.329,0.93627,0.93667,1.73,2.78
2012.11.28 05:25:59.655,0.93627,0.93663,1.50,2.48
2012.11.28 05:26:08.597,0.93627,0.93663,1.50,1.73
2012.11.28 05:26:09.076,0.93627,0.93662,1.50,2.93
2012.11.28 05:26:18.261,0.9362,0.93658,2.40,1.73
2012.11.28 05:26:23.103,0.93622,0.93659,2.25,1.58
2012.11.28 05:26:27.007,0.93628,0.93663,1.73,1.58
2012.11.28 05:26:28.426,0.93626,0.93663,3.60,1.35
2012.11.28 05:26:31.238,0.93636,0.93669,1.50,1.58
2012.11.28 05:26:31.789,0.93637,0.93669,1.50,1.58
2012.11.28 05:26:32.509,0.93631,0.93666,1.50,1.95
2012.11.28 05:26:35.797,0.93631,0.93669,1.50,3.68
2012.11.28 05:26:36.116,0.93631,0.93666,1.50,2.93
2012.11.28 05:26:38.404,0.93631,0.93665,1.50,2.85
2012.11.28 05:26:39.186,0.93627,0.93662,1.50,2.25
2012.11.28 05:26:39.250,0.93627,0.9366,1.50,1.58
2012.11.28 05:26:39.395,0.93623,0.93658,1.50,1.58
2012.11.28 05:26:39.456,0.93622,0.93658,1.50,2.33
2012.11.28 05:26:40.383,0.93622,0.93656,1.50,1.58
2012.11.28 05:26:40.966,0.93631,0.9366,1.50,1.58
2012.11.28 05:26:48.299,0.93629,0.93663,1.50,2.10
2012.11.28 05:27:06.487,0.93631,0.93664,1.50,2.93
2012.11.28 05:27:07.139,0.93629,0.93663,1.50,3.00
2012.11.28 05:27:07.753,0.93629,0.93663,1.50,2.78
2012.11.28 05:27:13.790,0.93632,0.93664,1.50,1.50
2012.11.28 05:27:13.906,0.93635,0.93667,1.50,2.10
2012.11.28 05:27:16.106,0.93636,0.93669,1.50,2.78
2012.11.28 05:27:24.588,0.93637,0.93669,1.50,1.50
2012.11.28 05:27:31.953,0.93635,0.93669,1.73,2.78
2012.11.28 05:27:32.097,0.93635,0.93669,1.73,2.78
2012.11.28 05:27:32.157,0.93638,0.93671,1.50,1.58
2012.11.28 05:27:48.566,0.9364,0.93671,1.50,1.35
2012.11.28 05:27:58.486,0.9364,0.93672,1.50,2.03
2012.11.28 05:28:08.255,0.9364,0.93671,1.50,2.93
2012.11.28 05:28:09.000,0.9364,0.93672,1.50,3.00
2012.11.28 05:28:16.422,0.93637,0.93672,1.50,3.00
2012.11.28 05:28:16.630,0.93636,0.9367,1.50,2.48
2012.11.28 05:28:18.527,0.93636,0.93671,1.50,2.55
2012.11.28 05:28:19.370,0.93635,0.93668,1.50,2.10
2012.11.28 05:28:21.171,0.93632,0.93668,2.10,2.33
2012.11.28 05:28:26.116,0.93632,0.93671,2.10,2.18
2012.11.28 05:28:26.357,0.93637,0.93677,1.50,3.00
2012.11.28 05:28:26.476,0.93642,0.93677,1.50,3.00
2012.11.28 05:28:26.542,0.93641,0.93677,1.50,3.00
2012.11.28 05:28:26.656,0.93638,0.93673,1.50,1.73
2012.11.28 05:28:27.018,0.93636,0.93671,1.73,1.65
2012.11.28 05:28:28.437,0.93636,0.93669,1.50,1.80
2012.11.28 05:28:33.627,0.93636,0.93669,1.50,1.80
2012.11.28 05:28:36.268,0.93636,0.93669,1.50,1.80
2012.11.28 05:28:38.882,0.93632,0.93665,1.58,2.03
2012.11.28 05:28:38.936,0.93632,0.93665,1.58,2.03
2012.11.28 05:28:45.046,0.93637,0.9367,1.50,3.15
2012.11.28 05:28:50.246,0.93631,0.93668,1.73,1.58
2012.11.28 05:28:50.767,0.93631,0.93668,1.50,2.40
2012.11.28 05:28:51.166,0.93632,0.93668,1.50,2.40
2012.11.28 05:28:51.235,0.9364,0.93675,1.50,2.03
2012.11.28 05:28:51.416,0.9364,0.93675,1.50,2.03
2012.11.28 05:28:51.476,0.93646,0.93679,1.50,2.93
2012.11.28 05:28:51.927,0.93646,0.93679,1.50,2.93
2012.11.28 05:28:51.986,0.93649,0.93683,1.50,2.63
2012.11.28 05:28:52.657,0.93646,0.93683,1.58,2.40
2012.11.28 05:28:52.847,0.93641,0.93676,1.50,3.08
2012.11.28 05:28:53.160,0.93643,0.93676,1.50,3.08
2012.11.28 05:28:53.217,0.93648,0.93683,1.50,2.70
2012.11.28 05:28:53.276,0.93648,0.93683,1.50,2.70
2012.11.28 05:28:54.648,0.93652,0.93683,1.50,3.15
2012.11.28 05:28:54.718,0.93648,0.93679,1.50,1.50
2012.11.28 05:28:59.558,0.9365,0.93677,1.50,1.58
2012.11.28 05:28:59.618,0.9365,0.93681,1.50,2.18
2012.11.28 05:29:00.716,0.93646,0.93678,1.50,1.73
2012.11.28 05:29:02.706,0.93649,0.93682,1.50,2.25
2012.11.28 05:29:06.786,0.9365,0.93681,1.50,2.03
2012.11.28 05:29:06.850,0.93652,0.93684,1.50,1.58
2012.11.28 05:29:06.968,0.93652,0.93684,1.50,1.35
2012.11.28 05:29:07.237,0.93654,0.93684,1.50,1.58
2012.11.28 05:29:07.639,0.93661,0.93692,1.50,2.93
2012.11.28 05:29:14.557,0.93661,0.93692,1.50,2.70
2012.11.28 05:29:14.826,0.93662,0.93694,1.50,1.35
2012.11.28 05:29:28.880,0.93666,0.93698,1.50,3.15
2012.11.28 05:29:28.936,0.93667,0.93698,1.35,3.15
2012.11.28 05:29:33.046,0.93667,0.93698,1.35,2.93
2012.11.28 05:29:36.236,0.93656,0.93694,2.55,1.35
2012.11.28 05:29:36.297,0.93656,0.93692,1.50,2.85
2012.11.28 05:29:36.847,0.93651,0.93687,1.50,2.93
2012.11.28 05:29:38.471,0.93651,0.93686,1.50,2.55
2012.11.28 05:29:39.368,0.93654,0.93686,1.50,2.55
2012.11.28 05:29:39.487,0.93657,0.9369,1.50,2.18
2012.11.28 05:29:41.080,0.93658,0.9369,1.50,2.18
2012.11.28 05:29:41.236,0.93662,0.93693,1.50,2.03
2012.11.28 05:29:44.986,0.93656,0.9369,1.50,1.65
2012.11.28 05:29:45.857,0.93658,0.9369,1.50,1.88
2012.11.28 05:29:45.977,0.93662,0.93693,1.50,2.48
2012.11.28 05:29:47.901,0.93662,0.93693,1.50,2.48
2012.11.28 05:29:48.207,0.93666,0.93699,1.50,3.00
2012.11.28 05:29:48.907,0.93666,0.93698,1.50,2.70
2012.11.28 05:29:49.196,0.93656,0.93689,2.33,2.78
2012.11.28 05:30:00.606,0.93651,0.93685,1.50,2.85
2012.11.28 05:30:04.178,0.93654,0.93685,1.50,2.85
2012.11.28 05:30:05.316,0.93654,0.93685,1.50,2.85
2012.11.28 05:30:06.490,0.93651,0.93685,1.50,2.85
2012.11.28 05:30:08.036,0.93649,0.9368,1.50,2.85
2012.11.28 05:30:08.469,0.9365,0.93682,1.50,2.03
2012.11.28 05:30:08.737,0.9365,0.93682,1.50,2.03
2012.11.28 05:30:08.797,0.93651,0.93685,1.50,2.10
2012.11.28 05:30:09.461,0.93651,0.93685,1.50,2.10
2012.11.28 05:30:11.447,0.93651,0.93685,1.50,2.10
2012.11.28 05:30:12.432,0.93651,0.93685,1.50,2.10
2012.11.28 05:30:12.558,0.93655,0.93687,1.50,2.48
2012.11.28 05:30:13.916,0.93651,0.93687,1.50,2.48
2012.11.28 05:30:13.976,0.93649,0.93684,1.73,1.88
2012.11.28 05:30:14.520,0.93646,0.93684,1.50,2.10
2012.11.28 05:30:17.481,0.93646,0.93684,1.50,2.70
2012.11.28 05:30:18.376,0.93647,0.93684,1.50,1.80
2012.11.28 05:30:25.406,0.93647,0.93681,1.50,1.58
2012.11.28 05:30:28.606,0.93642,0.93681,1.50,1.58
2012.11.28 05:30:38.281,0.93642,0.93678,1.50,1.73
2012.11.28 05:30:48.288,0.93641,0.93681,1.50,1.58
2012.11.28 05:30:58.295,0.93642,0.93681,1.50,3.68
2012.11.28 05:31:05.666,0.93646,0.93681,1.50,1.58
2012.11.28 05:31:06.228,0.93651,0.93689,1.50,3.68
2012.11.28 05:31:08.306,0.93652,0.93688,1.50,1.73
2012.11.28 05:31:13.166,0.93656,0.93694,2.10,1.73
2012.11.28 05:31:15.658,0.93656,0.93689,1.35,1.73
2012.11.28 05:31:16.007,0.93644,0.93678,1.58,1.50
2012.11.28 05:31:16.608,0.93644,0.93674,1.35,1.50
2012.11.28 05:31:16.669,0.93644,0.93673,1.35,1.50
2012.11.28 05:31:18.316,0.93637,0.93673,3.15,1.50
2012.11.28 05:31:18.977,0.93647,0.93678,1.50,1.50
2012.11.28 05:31:21.636,0.93647,0.93683,1.50,1.73
2012.11.28 05:31:26.907,0.93652,0.93688,1.50,1.73
2012.11.28 05:31:27.478,0.93655,0.93688,1.35,1.73
2012.11.28 05:31:27.716,0.93652,0.93686,1.50,2.55
2012.11.28 05:31:29.457,0.93649,0.93683,1.35,2.40
2012.11.28 05:31:30.007,0.93636,0.93673,1.73,1.35
2012.11.28 05:31:30.127,0.93636,0.93673,3.68,1.58
2012.11.28 05:31:30.546,0.93642,0.93678,1.50,2.48
2012.11.28 05:31:30.898,0.93632,0.93668,1.50,1.73
2012.11.28 05:31:32.567,0.93632,0.93668,1.50,2.85
2012.11.28 05:31:35.408,0.93631,0.93669,1.50,2.25
2012.11.28 05:31:35.841,0.93631,0.93669,1.50,2.63
2012.11.28 05:31:50.547,0.93632,0.9367,1.50,2.33
2012.11.28 05:31:51.056,0.93636,0.93671,1.50,2.78
2012.11.28 05:31:56.037,0.93632,0.93665,1.50,1.35
2012.11.28 05:31:56.599,0.93632,0.93665,1.50,1.58
2012.11.28 05:31:57.476,0.93632,0.93665,1.50,1.58
2012.11.28 05:32:00.007,0.93636,0.93665,1.50,1.35
2012.11.28 05:32:00.869,0.93632,0.93665,1.50,1.35
2012.11.28 05:32:01.537,0.93632,0.93664,1.50,2.10
2012.11.28 05:32:04.839,0.93632,0.93665,1.50,1.58
2012.11.28 05:32:06.264,0.93636,0.93665,1.50,1.35
2012.11.28 05:32:06.386,0.93636,0.93673,1.50,2.70
2012.11.28 05:32:07.259,0.93636,0.93672,1.50,2.78
2012.11.28 05:32:08.248,0.93636,0.93671,1.50,2.48
2012.11.28 05:32:17.766,0.93627,0.93667,1.50,2.78
2012.11.28 05:32:18.357,0.93627,0.93668,1.50,3.15
2012.11.28 05:32:28.268,0.93627,0.93667,1.50,2.33
2012.11.28 05:32:48.244,0.93632,0.93668,1.50,1.73
2012.11.28 05:32:48.496,0.93632,0.93667,1.50,2.63
2012.11.28 05:33:18.429,0.93626,0.93664,1.73,1.73
2012.11.28 05:33:30.527,0.93627,0.93663,1.73,1.50
2012.11.28 05:33:30.746,0.93627,0.93663,1.73,1.50
2012.11.28 05:33:31.766,0.93627,0.93663,1.50,1.73
2012.11.28 05:33:38.243,0.93627,0.93663,1.50,1.73
2012.11.28 05:33:58.484,0.93627,0.93663,1.50,1.73
2012.11.28 05:33:58.806,0.93627,0.93663,1.50,1.50
2012.11.28 05:34:08.272,0.93627,0.93663,1.50,1.73
2012.11.28 05:34:11.526,0.93632,0.93668,1.50,1.73
2012.11.28 05:34:11.586,0.93632,0.93667,1.50,1.88
2012.11.28 05:34:13.916,0.93626,0.93664,1.73,1.73
2012.11.28 05:34:14.107,0.93626,0.93664,1.50,3.90
2012.11.28 05:34:14.426,0.93626,0.93662,1.50,2.85
2012.11.28 05:34:15.487,0.93621,0.93662,1.50,1.58
2012.11.28 05:34:18.302,0.93626,0.93662,1.50,2.70
2012.11.28 05:34:36.451,0.93626,0.93662,1.73,1.35
2012.11.28 05:34:50.992,0.93626,0.93661,1.50,2.55
2012.11.28 05:35:08.281,0.93626,0.93662,1.50,3.00
2012.11.28 05:35:15.917,0.93622,0.93658,1.50,1.73
2012.11.28 05:35:16.146,0.93622,0.93658,1.50,3.90
2012.11.28 05:35:16.207,0.93617,0.93658,1.50,2.48
2012.11.28 05:35:16.586,0.93617,0.93658,1.50,2.48
2012.11.28 05:35:17.154,0.93617,0.93658,1.50,1.73
2012.11.28 05:35:18.290,0.93617,0.93653,1.50,1.50
2012.11.28 05:35:19.882,0.93621,0.93658,1.50,2.85
2012.11.28 05:35:20.390,0.93621,0.93657,1.50,2.18
2012.11.28 05:35:21.596,0.93621,0.93658,1.50,2.18
2012.11.28 05:35:22.948,0.93622,0.93658,1.50,1.73
2012.11.28 05:35:28.418,0.93621,0.93659,1.50,2.93
2012.11.28 05:35:58.341,0.93618,0.93658,1.50,1.73
2012.11.28 05:35:59.327,0.93617,0.93658,3.38,1.73
2012.11.28 05:36:13.596,0.93616,0.93659,1.73,1.73
2012.11.28 05:36:18.407,0.93618,0.93659,2.40,1.73
2012.11.28 05:36:27.300,0.93622,0.93658,1.73,1.73
2012.11.28 05:36:28.405,0.93626,0.93664,1.50,3.45
2012.11.28 05:36:35.757,0.93621,0.93661,1.73,1.95
2012.11.28 05:36:39.690,0.93627,0.93663,1.50,3.53
2012.11.28 05:36:45.657,0.93617,0.93653,1.73,1.50
2012.11.28 05:36:45.876,0.93617,0.93653,1.50,1.73
2012.11.28 05:36:48.393,0.93617,0.93653,1.50,1.73
2012.11.28 05:36:56.707,0.93621,0.93659,1.50,1.73
2012.11.28 05:36:57.217,0.93622,0.93662,1.73,1.88
2012.11.28 05:36:58.407,0.93622,0.93662,1.73,2.48
2012.11.28 05:37:01.756,0.93622,0.93663,1.73,1.73
2012.11.28 05:37:02.133,0.93623,0.93663,3.23,1.73
2012.11.28 05:37:11.017,0.93627,0.93668,2.78,1.73
2012.11.28 05:37:11.408,0.93623,0.93663,1.58,3.23
2012.11.28 05:37:38.468,0.93623,0.93663,1.58,3.23
2012.11.28 05:37:39.520,0.93623,0.93663,1.58,1.73
2012.11.28 05:37:46.079,0.93623,0.93663,1.58,1.73
2012.11.28 05:37:46.196,0.93626,0.93664,1.73,3.08
2012.11.28 05:37:46.567,0.93632,0.93666,1.50,2.48
2012.11.28 05:37:47.278,0.93631,0.93668,1.35,1.88
2012.11.28 05:37:48.204,0.93631,0.93669,2.33,3.30
2012.11.28 05:37:58.346,0.93631,0.93669,2.33,1.73
2012.11.28 05:38:02.377,0.93631,0.93669,3.45,1.73
2012.11.28 05:38:08.414,0.93636,0.93671,1.73,1.58
2012.11.28 05:38:18.408,0.93639,0.9367,1.35,2.78
2012.11.28 05:38:18.958,0.93638,0.9367,1.35,2.48
2012.11.28 05:38:24.404,0.93639,0.93675,1.35,2.70
2012.11.28 05:38:24.528,0.93641,0.93677,1.50,2.33
2012.11.28 05:38:24.829,0.93641,0.93675,1.50,2.63
2012.11.28 05:38:25.488,0.93638,0.9367,1.58,2.48
2012.11.28 05:38:25.553,0.93636,0.9367,2.10,2.48
2012.11.28 05:38:26.908,0.93636,0.9367,1.50,2.48
2012.11.28 05:38:28.358,0.93636,0.93668,1.50,1.95
2012.11.28 05:38:32.817,0.93636,0.93673,1.50,2.93
2012.11.28 05:38:40.997,0.93631,0.93665,1.35,2.93
2012.11.28 05:38:41.327,0.93632,0.93668,1.50,2.10
2012.11.28 05:38:41.507,0.93627,0.93665,1.50,2.70
2012.11.28 05:38:41.748,0.93632,0.93669,1.50,3.75
2012.11.28 05:38:42.799,0.93631,0.93666,2.10,2.33
2012.11.28 05:38:43.302,0.93631,0.93667,2.33,1.80
2012.11.28 05:38:43.817,0.93631,0.93668,2.10,2.85
2012.11.28 05:38:47.477,0.93631,0.93667,2.10,2.93
2012.11.28 05:38:47.797,0.93631,0.93667,2.33,1.95
2012.11.28 05:38:47.937,0.93631,0.93667,2.33,2.25
2012.11.28 05:38:50.537,0.93631,0.93666,2.33,2.70
2012.11.28 05:38:51.227,0.93631,0.93667,2.10,1.95
2012.11.28 05:38:52.437,0.93636,0.93671,1.50,3.00
2012.11.28 05:38:52.677,0.93636,0.93671,1.50,2.85
2012.11.28 05:38:52.797,0.93636,0.93671,1.50,3.08
2012.11.28 05:38:53.677,0.93636,0.9367,1.50,2.85
2012.11.28 05:38:54.207,0.93636,0.93671,1.50,3.00
2012.11.28 05:38:55.708,0.93636,0.93671,1.50,3.15
2012.11.28 05:38:56.608,0.93636,0.93668,1.50,2.85
2012.11.28 05:39:00.565,0.93627,0.93664,2.33,2.33
2012.11.28 05:39:01.887,0.93627,0.93662,2.33,2.55
2012.11.28 05:39:02.207,0.93627,0.93659,1.35,1.50
2012.11.28 05:39:03.198,0.93627,0.93659,1.35,1.50
2012.11.28 05:39:08.278,0.93627,0.93659,1.35,1.50
2012.11.28 05:39:37.566,0.93627,0.93659,1.35,1.50
2012.11.28 05:39:38.327,0.93627,0.93659,1.35,1.50
2012.11.28 05:39:58.448,0.93627,0.93659,1.35,1.50
2012.11.28 05:40:08.256,0.93621,0.93663,3.90,2.33
2012.11.28 05:40:14.201,0.93627,0.93663,1.50,1.73
2012.11.28 05:40:15.980,0.93631,0.93669,1.50,3.83
2012.11.28 05:40:24.337,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:24.397,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:25.326,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:26.262,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:27.127,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:28.649,0.93633,0.93668,1.35,1.73
2012.11.28 05:40:29.862,0.93637,0.93672,1.50,1.80
2012.11.28 05:40:40.411,0.93637,0.93673,1.50,3.75
2012.11.28 05:40:44.590,0.93637,0.93673,1.50,1.73
2012.11.28 05:40:46.907,0.93636,0.93673,1.73,2.03
2012.11.28 05:40:47.498,0.93636,0.93673,1.50,2.25
2012.11.28 05:40:58.239,0.93639,0.93673,1.50,2.03
2012.11.28 05:41:03.190,0.93637,0.93673,1.73,2.78
2012.11.28 05:41:03.358,0.93639,0.93673,1.50,2.03
2012.11.28 05:41:06.269,0.93639,0.93673,1.50,2.03
2012.11.28 05:41:07.704,0.93639,0.93673,1.50,2.03
2012.11.28 05:41:08.369,0.9364,0.93674,1.50,1.65
2012.11.28 05:41:08.707,0.93642,0.93677,1.50,1.80
2012.11.28 05:41:09.159,0.93642,0.93675,1.50,1.80
2012.11.28 05:41:09.818,0.93641,0.93678,1.50,3.23
2012.11.28 05:41:13.077,0.93641,0.93679,2.10,3.38
2012.11.28 05:41:24.206,0.93641,0.93679,2.10,1.73
2012.11.28 05:41:25.636,0.93641,0.93679,2.33,1.73
2012.11.28 05:41:25.859,0.93641,0.93679,2.33,1.73
2012.11.28 05:41:26.516,0.93641,0.93679,2.33,3.45
2012.11.28 05:41:33.718,0.93641,0.93673,1.35,1.50
2012.11.28 05:41:35.767,0.93641,0.93673,1.35,1.73
2012.11.28 05:41:36.078,0.93641,0.93673,1.35,1.50
2012.11.28 05:41:37.018,0.93637,0.93673,1.73,1.50
2012.11.28 05:41:38.688,0.93637,0.93673,1.50,1.50
2012.11.28 05:41:39.735,0.93637,0.93673,1.50,1.50
2012.11.28 05:41:40.356,0.93637,0.93673,1.50,1.73
2012.11.28 05:41:42.947,0.93637,0.93673,1.50,1.73
2012.11.28 05:41:43.067,0.93637,0.93673,1.50,1.73
2012.11.28 05:41:43.917,0.93637,0.93673,1.73,1.50
2012.11.28 05:41:44.029,0.93637,0.93673,1.73,1.50
2012.11.28 05:41:45.727,0.93637,0.93673,1.73,1.50
2012.11.28 05:41:46.228,0.93634,0.93674,1.58,3.83
2012.11.28 05:41:47.478,0.93636,0.93674,1.73,1.73
2012.11.28 05:41:54.705,0.93636,0.93674,1.73,1.50
2012.11.28 05:41:54.947,0.93636,0.93674,1.73,1.50
2012.11.28 05:41:55.695,0.93636,0.93674,1.73,1.50
2012.11.28 05:41:55.948,0.93636,0.93674,1.73,1.50
2012.11.28 05:41:57.126,0.93636,0.93674,1.73,2.93
2012.11.28 05:41:57.548,0.93636,0.93674,1.73,1.50
2012.11.28 05:41:59.597,0.93636,0.93674,1.73,2.48
2012.11.28 05:41:59.737,0.93636,0.93674,1.73,1.50
2012.11.28 05:42:00.571,0.93636,0.93674,1.73,1.50
2012.11.28 05:42:01.227,0.93636,0.93674,1.73,1.50
2012.11.28 05:42:01.555,0.93636,0.93673,1.73,1.88
2012.11.28 05:42:02.178,0.93636,0.93674,1.73,1.50
2012.11.28 05:42:02.357,0.93636,0.93674,1.73,1.50
2012.11.28 05:42:02.577,0.93636,0.93673,1.73,1.73
2012.11.28 05:42:06.938,0.93637,0.93673,1.50,2.48
2012.11.28 05:42:07.087,0.93638,0.93673,2.85,1.73
2012.11.28 05:42:08.397,0.93641,0.93682,1.73,2.18
2012.11.28 05:42:18.389,0.93641,0.9368,1.73,2.85
2012.11.28 05:42:28.388,0.93641,0.93681,1.73,1.95
2012.11.28 05:42:29.635,0.93641,0.93679,1.73,1.88
2012.11.28 05:42:32.208,0.93642,0.93675,1.50,2.93
2012.11.28 05:42:36.397,0.93641,0.93677,1.50,3.08
2012.11.28 05:42:38.441,0.93641,0.93676,1.50,2.25
2012.11.28 05:42:58.439,0.93636,0.93674,1.73,1.73
2012.11.28 05:42:58.758,0.93636,0.93674,1.73,1.73
2012.11.28 05:42:58.877,0.93636,0.93673,1.73,3.08
2012.11.28 05:42:59.414,0.93636,0.9367,1.50,2.85
2012.11.28 05:42:59.526,0.93636,0.93673,1.50,2.40
2012.11.28 05:43:00.407,0.93634,0.93671,1.58,1.73
2012.11.28 05:43:00.928,0.93634,0.93672,1.58,3.08
2012.11.28 05:43:01.267,0.93634,0.9367,1.58,1.80
2012.11.28 05:43:01.327,0.93634,0.93673,1.35,3.45
2012.11.28 05:43:03.179,0.93634,0.93668,1.58,2.55
2012.11.28 05:43:03.717,0.93631,0.93669,1.35,3.08
2012.11.28 05:43:04.597,0.93631,0.93668,1.35,2.48
2012.11.28 05:43:06.438,0.93631,0.93664,1.35,1.73
2012.11.28 05:43:38.465,0.93631,0.93666,1.35,2.18
2012.11.28 05:44:43.387,0.93627,0.93663,1.50,1.73
2012.11.28 05:44:44.242,0.93627,0.93663,1.50,1.73
2012.11.28 05:44:44.569,0.93632,0.93668,1.73,1.73
2012.11.28 05:44:48.481,0.93632,0.93668,1.73,1.73
2012.11.28 05:45:01.589,0.93627,0.93669,1.58,2.85
2012.11.28 05:45:30.732,0.93628,0.93664,1.88,1.73
2012.11.28 05:45:31.365,0.93631,0.9367,1.73,2.48
2012.11.28 05:45:33.072,0.93637,0.9367,1.50,1.58
2012.11.28 05:45:34.369,0.93639,0.9367,1.50,1.58
2012.11.28 05:45:35.028,0.9364,0.93673,1.50,2.55
2012.11.28 05:45:39.488,0.93641,0.93674,1.50,2.70
2012.11.28 05:45:41.909,0.93643,0.93674,1.50,2.70
2012.11.28 05:45:42.028,0.93646,0.93678,1.50,2.33
2012.11.28 05:45:47.308,0.93647,0.93679,1.50,1.35
2012.11.28 05:45:47.428,0.93647,0.93686,1.50,1.73
2012.11.28 05:45:48.218,0.93652,0.93686,1.73,1.50
2012.11.28 05:45:48.740,0.93647,0.93683,1.73,3.15
2012.11.28 05:45:50.054,0.93646,0.9368,1.73,1.95
2012.11.28 05:45:50.710,0.93641,0.93679,1.73,1.73
2012.11.28 05:45:52.637,0.93641,0.93676,1.73,2.55
2012.11.28 05:45:54.180,0.93644,0.93676,1.50,2.55
2012.11.28 05:45:54.436,0.93646,0.93677,1.50,1.58
2012.11.28 05:46:00.358,0.93638,0.93677,1.58,2.63
2012.11.28 05:46:01.119,0.93644,0.93677,1.50,3.23
2012.11.28 05:46:01.238,0.93647,0.93677,1.50,1.58
2012.11.28 05:46:01.728,0.93642,0.93676,1.50,3.00
2012.11.28 05:46:03.326,0.93641,0.93677,1.50,1.58
2012.11.28 05:46:08.371,0.93642,0.93681,1.50,2.70
2012.11.28 05:46:09.858,0.93642,0.93678,1.50,2.33
2012.11.28 05:46:10.386,0.93642,0.93678,1.50,3.60
2012.11.28 05:46:10.648,0.93642,0.93678,1.50,1.58
2012.11.28 05:46:18.438,0.93647,0.93678,1.50,1.58
2012.11.28 05:46:22.900,0.93644,0.93677,1.50,1.88
2012.11.28 05:46:22.957,0.93642,0.93677,1.50,1.88
2012.11.28 05:46:31.758,0.93638,0.93674,1.35,1.73
2012.11.28 05:46:37.098,0.93641,0.93677,1.50,1.58
2012.11.28 05:46:38.328,0.93641,0.93677,1.50,1.58
2012.11.28 05:46:38.445,0.93641,0.93677,1.50,1.58
2012.11.28 05:46:48.459,0.93638,0.93675,1.35,1.95
2012.11.28 05:46:49.108,0.93638,0.93674,1.35,2.03
2012.11.28 05:47:21.138,0.93641,0.93674,1.50,2.03
2012.11.28 05:47:21.750,0.93642,0.93675,1.50,2.55
2012.11.28 05:47:28.418,0.93638,0.93675,1.35,2.40
2012.11.28 05:47:38.448,0.93641,0.93674,1.50,2.55
2012.11.28 05:48:24.677,0.93646,0.93678,1.50,2.85
2012.11.28 05:48:25.097,0.93646,0.93682,1.50,3.08
2012.11.28 05:48:25.338,0.93646,0.93683,1.50,1.58
2012.11.28 05:48:25.534,0.93646,0.93683,1.50,1.58
2012.11.28 05:48:26.039,0.93646,0.93683,1.73,1.35
2012.11.28 05:48:26.409,0.93646,0.93683,1.73,1.35
2012.11.28 05:48:26.789,0.93646,0.93683,2.63,1.35
2012.11.28 05:48:28.451,0.93652,0.93683,1.50,1.35
2012.11.28 05:48:32.419,0.93653,0.93683,1.50,1.35
2012.11.28 05:48:32.969,0.93653,0.93683,1.50,1.35
2012.11.28 05:48:33.575,0.93651,0.93683,1.73,1.35
2012.11.28 05:48:34.218,0.93653,0.93683,1.50,1.35
2012.11.28 05:48:34.868,0.93652,0.93683,1.73,1.35
2012.11.28 05:48:37.878,0.93652,0.93683,1.50,1.35
2012.11.28 05:48:38.628,0.93652,0.93683,1.73,1.35
2012.11.28 05:48:42.365,0.93652,0.93683,1.73,1.35
2012.11.28 05:48:43.129,0.93652,0.93683,1.73,1.35
