2012.11.21 11:06:12.197,0.94372,0.944,1.73,1.35
2012.11.21 11:06:12.741,0.94372,0.944,1.73,1.35
2012.11.21 11:06:13.229,0.94367,0.94394,3.53,1.50
2012.11.21 11:06:13.287,0.94366,0.94393,1.35,1.50
2012.11.21 11:06:13.757,0.94366,0.94393,1.35,1.50
2012.11.21 11:06:13.828,0.94366,0.94384,1.35,1.50
2012.11.21 11:06:14.514,0.94365,0.94384,1.35,1.50
2012.11.21 11:06:14.739,0.94356,0.94385,1.73,1.35
2012.11.21 11:06:14.917,0.94352,0.94385,2.49,1.35
2012.11.21 11:06:15.217,0.94351,0.94379,1.73,1.58
2012.11.21 11:06:15.527,0.94352,0.94378,1.73,1.73
2012.11.21 11:06:15.646,0.94352,0.94378,1.73,1.73
2012.11.21 11:06:15.935,0.94352,0.94378,1.73,1.73
2012.11.21 11:06:16.492,0.94346,0.94374,1.73,1.35
2012.11.21 11:06:17.364,0.94346,0.94374,1.73,1.35
2012.11.21 11:06:17.428,0.94352,0.94374,1.73,1.35
2012.11.21 11:06:17.867,0.94346,0.94373,1.73,1.35
2012.11.21 11:06:17.927,0.94346,0.94371,1.73,1.35
2012.11.21 11:06:18.189,0.94347,0.94372,1.73,1.13
2012.11.21 11:06:18.547,0.94346,0.94371,1.73,1.35
2012.11.21 11:06:18.907,0.94346,0.94372,1.73,1.35
2012.11.21 11:06:19.705,0.94346,0.94375,1.73,1.35
2012.11.21 11:06:20.367,0.94346,0.94372,1.73,1.13
2012.11.21 11:06:21.217,0.94346,0.94371,1.73,1.13
2012.11.21 11:06:21.276,0.94346,0.94371,1.73,1.13
2012.11.21 11:06:21.867,0.94347,0.94371,1.73,1.13
2012.11.21 11:06:22.167,0.94347,0.94371,1.73,1.13
2012.11.21 11:06:22.697,0.94347,0.94371,1.73,1.13
2012.11.21 11:06:23.202,0.94347,0.94371,1.73,1.13
2012.11.21 11:06:23.267,0.94347,0.94373,1.73,2.10
2012.11.21 11:06:23.566,0.94357,0.94378,1.73,2.10
2012.11.21 11:06:24.095,0.94351,0.94379,1.73,1.35
2012.11.21 11:06:24.451,0.94351,0.94378,1.73,1.35
2012.11.21 11:06:24.873,0.94351,0.9438,1.73,1.35
2012.11.21 11:06:26.016,0.94351,0.94381,1.73,1.35
2012.11.21 11:06:26.196,0.94351,0.94381,1.73,1.35
2012.11.21 11:06:27.009,0.94357,0.94384,1.50,1.35
2012.11.21 11:06:27.069,0.94357,0.94384,1.73,1.35
2012.11.21 11:06:27.564,0.94357,0.94386,1.73,1.58
2012.11.21 11:06:27.686,0.94358,0.94389,1.35,2.10
2012.11.21 11:06:27.806,0.94358,0.94388,1.35,1.73
2012.11.21 11:06:27.892,0.94358,0.94388,1.35,1.73
2012.11.21 11:06:28.071,0.94362,0.94391,1.73,1.35
2012.11.21 11:06:28.129,0.94362,0.94391,1.73,1.35
2012.11.21 11:06:28.316,0.94366,0.94394,1.50,1.61
2012.11.21 11:06:28.376,0.94366,0.94395,1.73,1.73
2012.11.21 11:06:28.737,0.94361,0.94388,1.61,1.13
2012.11.21 11:06:29.277,0.94357,0.94387,1.58,2.10
2012.11.21 11:06:29.464,0.94356,0.94389,2.10,1.35
2012.11.21 11:06:30.248,0.94356,0.94391,2.10,1.35
2012.11.21 11:06:32.618,0.94365,0.94391,1.50,1.35
2012.11.21 11:06:32.796,0.94365,0.94391,1.73,1.35
2012.11.21 11:06:32.863,0.94366,0.94395,1.73,1.73
2012.11.21 11:06:32.926,0.94366,0.94391,1.73,1.95
2012.11.21 11:06:33.047,0.94362,0.94391,1.73,1.95
2012.11.21 11:06:34.086,0.94359,0.94389,2.10,1.35
2012.11.21 11:06:34.212,0.94359,0.94394,2.10,1.73
2012.11.21 11:06:34.842,0.94358,0.94392,1.35,1.35
2012.11.21 11:06:34.961,0.94364,0.94392,2.70,1.35
2012.11.21 11:06:35.399,0.94358,0.94389,1.35,1.35
2012.11.21 11:06:36.317,0.94361,0.94392,1.73,1.35
2012.11.21 11:06:36.901,0.9436,0.94391,1.35,1.35
2012.11.21 11:06:37.508,0.9436,0.94391,1.35,1.95
2012.11.21 11:06:37.932,0.94356,0.94384,1.73,1.35
2012.11.21 11:06:38.867,0.94356,0.94384,1.73,1.35
2012.11.21 11:06:39.038,0.94356,0.94384,1.73,1.35
2012.11.21 11:06:39.847,0.94357,0.94383,1.73,1.73
2012.11.21 11:06:40.210,0.94356,0.94387,1.73,1.35
2012.11.21 11:06:40.267,0.94356,0.94387,1.73,1.35
2012.11.21 11:06:40.577,0.94362,0.94387,1.73,1.35
2012.11.21 11:06:41.068,0.94356,0.94386,1.73,1.73
2012.11.21 11:06:41.568,0.94356,0.94384,1.73,2.10
2012.11.21 11:06:43.907,0.94357,0.94384,1.58,1.73
2012.11.21 11:06:44.350,0.94361,0.94386,1.73,1.35
2012.11.21 11:06:44.875,0.94361,0.94387,1.73,1.35
2012.11.21 11:06:44.937,0.94366,0.94386,1.50,1.35
2012.11.21 11:06:45.726,0.94366,0.94386,1.73,1.35
2012.11.21 11:06:46.816,0.94366,0.9439,1.73,1.95
2012.11.21 11:06:46.876,0.94366,0.9439,1.73,1.95
2012.11.21 11:06:47.646,0.94363,0.94389,1.73,1.95
2012.11.21 11:06:47.897,0.94362,0.94385,1.73,2.85
2012.11.21 11:06:47.957,0.94356,0.94382,1.73,1.73
2012.11.21 11:06:48.546,0.94356,0.9438,1.73,1.73
2012.11.21 11:06:48.788,0.94356,0.94382,1.50,1.35
2012.11.21 11:06:49.378,0.94361,0.94383,1.73,1.35
2012.11.21 11:06:49.938,0.94361,0.94387,1.73,2.33
2012.11.21 11:06:50.096,0.94361,0.94387,1.73,1.95
2012.11.21 11:06:50.247,0.94363,0.94387,1.73,1.20
2012.11.21 11:06:50.969,0.94359,0.94387,1.73,1.95
2012.11.21 11:06:51.026,0.94359,0.94387,1.73,1.95
2012.11.21 11:06:51.086,0.94356,0.94387,1.73,1.95
2012.11.21 11:06:51.151,0.94356,0.94384,1.73,1.50
2012.11.21 11:06:51.866,0.94358,0.94381,1.50,1.13
2012.11.21 11:06:52.499,0.94358,0.94381,1.73,1.35
2012.11.21 11:06:53.666,0.94358,0.94381,1.50,1.13
2012.11.21 11:06:54.396,0.94359,0.94382,1.50,1.35
2012.11.21 11:06:55.014,0.94362,0.94382,1.50,1.35
2012.11.21 11:06:56.737,0.94356,0.94381,1.73,1.35
2012.11.21 11:06:56.926,0.94361,0.94385,1.50,1.73
2012.11.21 11:06:57.428,0.9436,0.94384,1.73,1.73
2012.11.21 11:06:59.506,0.9436,0.94384,1.73,1.35
2012.11.21 11:06:59.567,0.9436,0.94384,1.73,1.35
2012.11.21 11:07:00.123,0.94363,0.94385,1.50,1.13
2012.11.21 11:07:01.237,0.94366,0.94388,1.73,1.13
2012.11.21 11:07:02.647,0.94363,0.94388,1.73,1.50
2012.11.21 11:07:02.708,0.94363,0.94388,1.73,1.73
2012.11.21 11:07:03.567,0.94363,0.94389,1.73,1.73
2012.11.21 11:07:04.040,0.94363,0.94389,1.73,1.35
2012.11.21 11:07:05.006,0.94365,0.94387,1.73,1.35
2012.11.21 11:07:05.186,0.94362,0.94386,1.73,2.10
2012.11.21 11:07:05.426,0.94361,0.94383,1.50,2.63
2012.11.21 11:07:05.947,0.94365,0.94386,1.50,1.35
2012.11.21 11:07:06.007,0.94365,0.94386,1.50,1.35
2012.11.21 11:07:09.188,0.94367,0.94387,1.73,1.13
2012.11.21 11:07:09.246,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:09.307,0.94366,0.94389,1.73,1.13
2012.11.21 11:07:14.346,0.94363,0.94385,1.73,1.13
2012.11.21 11:07:14.467,0.94363,0.94385,1.50,1.13
2012.11.21 11:07:14.628,0.94365,0.94385,1.50,1.13
2012.11.21 11:07:14.807,0.94365,0.94385,1.73,1.13
2012.11.21 11:07:16.384,0.94365,0.94385,1.65,1.13
2012.11.21 11:07:16.919,0.94365,0.94385,1.65,1.13
2012.11.21 11:07:17.549,0.94365,0.94385,1.73,1.13
2012.11.21 11:07:17.907,0.94364,0.94388,1.73,1.73
2012.11.21 11:07:18.076,0.94365,0.94388,1.73,1.50
2012.11.21 11:07:18.636,0.94362,0.94388,2.10,1.73
2012.11.21 11:07:19.430,0.94362,0.94388,2.10,1.73
2012.11.21 11:07:19.998,0.94362,0.94388,2.10,1.73
2012.11.21 11:07:20.396,0.94361,0.94387,2.33,1.73
2012.11.21 11:07:20.616,0.94367,0.9439,1.73,1.35
2012.11.21 11:07:22.943,0.94367,0.9439,1.73,1.35
2012.11.21 11:07:23.616,0.94362,0.94389,1.73,1.50
2012.11.21 11:07:23.737,0.94362,0.94389,1.73,1.73
2012.11.21 11:07:24.574,0.94361,0.94389,1.73,1.73
2012.11.21 11:07:26.947,0.94361,0.94383,1.73,1.50
2012.11.21 11:07:27.007,0.94361,0.94383,1.73,1.50
2012.11.21 11:07:27.066,0.94361,0.94383,1.73,1.50
2012.11.21 11:07:27.648,0.94362,0.94383,1.73,1.50
2012.11.21 11:07:28.216,0.94362,0.94383,1.73,1.50
2012.11.21 11:07:29.723,0.94356,0.94384,2.33,2.10
2012.11.21 11:07:30.893,0.94356,0.94384,2.33,2.10
2012.11.21 11:07:30.957,0.94356,0.94384,2.33,1.73
2012.11.21 11:07:31.446,0.94361,0.94388,1.73,1.35
2012.11.21 11:07:31.821,0.94362,0.94388,1.73,2.10
2012.11.21 11:07:32.327,0.94362,0.94388,1.73,1.35
2012.11.21 11:07:32.467,0.94365,0.94389,1.73,1.13
2012.11.21 11:07:34.856,0.94365,0.94389,1.73,1.35
2012.11.21 11:07:35.560,0.94366,0.94389,1.73,1.35
2012.11.21 11:07:35.837,0.94371,0.94392,1.50,1.35
2012.11.21 11:07:35.896,0.94365,0.94392,1.73,1.35
2012.11.21 11:07:35.962,0.94365,0.94392,1.73,1.35
2012.11.21 11:07:36.388,0.94366,0.94392,1.73,1.35
2012.11.21 11:07:36.511,0.94371,0.94392,1.50,1.35
2012.11.21 11:07:37.035,0.94371,0.94392,1.73,1.35
2012.11.21 11:07:37.170,0.94371,0.94392,1.73,1.13
2012.11.21 11:07:38.176,0.94371,0.94392,1.50,1.35
2012.11.21 11:07:42.315,0.94369,0.94395,1.73,1.35
2012.11.21 11:07:42.837,0.94366,0.94394,1.73,1.73
2012.11.21 11:07:43.799,0.94366,0.94394,1.73,1.73
2012.11.21 11:07:44.741,0.94366,0.94394,1.73,1.73
2012.11.21 11:07:45.302,0.94366,0.94394,1.73,1.73
2012.11.21 11:07:45.519,0.94366,0.94389,1.73,1.35
2012.11.21 11:07:46.167,0.94366,0.94389,1.73,1.35
2012.11.21 11:07:48.621,0.94368,0.94389,1.73,1.35
2012.11.21 11:07:49.499,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:50.006,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:50.066,0.94366,0.94389,1.73,1.35
2012.11.21 11:07:51.147,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:51.207,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:51.809,0.94367,0.94389,1.73,1.35
2012.11.21 11:07:52.493,0.9437,0.94393,1.73,1.35
2012.11.21 11:07:53.798,0.94371,0.94393,1.73,1.35
2012.11.21 11:07:58.257,0.94372,0.94394,1.73,1.35
2012.11.21 11:07:58.358,0.94372,0.94394,1.73,1.35
2012.11.21 11:07:58.727,0.94376,0.94395,1.50,1.35
2012.11.21 11:07:58.787,0.94377,0.94395,1.50,1.13
2012.11.21 11:07:59.427,0.94371,0.94395,1.73,1.13
2012.11.21 11:07:59.546,0.94371,0.94392,1.73,1.13
2012.11.21 11:07:59.666,0.94366,0.94391,1.73,1.50
2012.11.21 11:07:59.786,0.94366,0.94389,1.73,1.73
2012.11.21 11:08:00.936,0.94366,0.9439,1.73,1.58
2012.11.21 11:08:01.417,0.94362,0.9439,1.73,1.58
2012.11.21 11:08:01.628,0.94362,0.94384,1.73,1.35
2012.11.21 11:08:05.818,0.94362,0.94386,1.73,1.35
2012.11.21 11:08:06.427,0.94366,0.94386,1.73,1.13
2012.11.21 11:08:08.388,0.94367,0.94393,1.73,2.48
2012.11.21 11:08:08.507,0.94375,0.94396,1.73,1.35
2012.11.21 11:08:08.567,0.94373,0.94396,1.73,1.35
2012.11.21 11:08:08.747,0.94368,0.94396,1.73,1.35
2012.11.21 11:08:08.867,0.94365,0.94392,2.10,1.58
2012.11.21 11:08:09.077,0.94365,0.94392,2.10,1.58
2012.11.21 11:08:11.148,0.94365,0.94388,2.10,1.73
2012.11.21 11:08:14.290,0.94365,0.94388,1.35,1.73
2012.11.21 11:08:14.610,0.94362,0.94384,1.35,1.73
2012.11.21 11:08:15.077,0.94357,0.94383,1.73,1.73
2012.11.21 11:08:18.227,0.94357,0.94383,1.73,1.73
2012.11.21 11:08:18.506,0.94362,0.94386,1.50,1.35
2012.11.21 11:08:18.567,0.94362,0.94386,1.73,1.35
2012.11.21 11:08:18.627,0.94362,0.94384,1.73,1.35
2012.11.21 11:08:19.578,0.94362,0.94383,1.73,1.35
2012.11.21 11:08:20.081,0.94356,0.94384,1.73,2.10
2012.11.21 11:08:20.197,0.94356,0.94384,1.73,2.10
2012.11.21 11:08:20.471,0.94353,0.94383,1.35,1.73
2012.11.21 11:08:20.690,0.94353,0.94383,1.35,1.73
2012.11.21 11:08:22.218,0.94353,0.9438,1.35,1.50
2012.11.21 11:08:22.774,0.94353,0.9438,1.35,1.73
2012.11.21 11:08:23.047,0.94353,0.94378,1.35,1.73
2012.11.21 11:08:23.496,0.94353,0.94384,1.35,2.10
2012.11.21 11:08:23.677,0.94351,0.94377,1.73,1.13
2012.11.21 11:08:24.047,0.94352,0.94377,1.73,1.35
2012.11.21 11:08:25.042,0.94352,0.94377,1.73,1.35
2012.11.21 11:08:25.109,0.94351,0.94375,1.73,1.13
2012.11.21 11:08:25.288,0.94352,0.94373,1.73,1.50
2012.11.21 11:08:25.429,0.94352,0.94373,1.50,1.73
2012.11.21 11:08:25.487,0.94352,0.94375,1.50,1.35
2012.11.21 11:08:25.607,0.94347,0.94373,1.73,1.73
2012.11.21 11:08:26.100,0.94347,0.9437,1.73,1.35
2012.11.21 11:08:26.428,0.94344,0.9437,1.73,1.35
2012.11.21 11:08:26.847,0.94342,0.94368,1.73,1.73
2012.11.21 11:08:28.547,0.94337,0.94367,2.40,1.35
2012.11.21 11:08:28.716,0.94336,0.94367,2.10,1.35
2012.11.21 11:08:28.837,0.94336,0.94367,2.10,1.35
2012.11.21 11:08:29.549,0.94332,0.9436,1.73,1.35
2012.11.21 11:08:29.612,0.94332,0.9436,1.73,1.35
2012.11.21 11:08:30.190,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:30.247,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:30.428,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:30.646,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:30.761,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:30.886,0.94336,0.9436,1.73,1.35
2012.11.21 11:08:31.127,0.94342,0.94367,1.73,1.35
2012.11.21 11:08:31.314,0.9434,0.94367,1.73,1.35
2012.11.21 11:08:31.497,0.94337,0.94363,1.73,1.73
2012.11.21 11:08:31.677,0.94331,0.94355,1.95,2.40
2012.11.21 11:08:31.797,0.94331,0.94355,1.35,2.63
2012.11.21 11:08:31.865,0.94331,0.94359,1.35,1.73
2012.11.21 11:08:31.927,0.94334,0.9436,1.35,2.63
2012.11.21 11:08:32.401,0.94334,0.9436,1.35,2.63
2012.11.21 11:08:33.172,0.94334,0.9436,1.35,2.63
2012.11.21 11:08:33.289,0.94334,0.9436,1.35,2.63
2012.11.21 11:08:33.887,0.94334,0.9436,1.35,2.40
2012.11.21 11:08:33.963,0.94334,0.9436,1.35,2.63
2012.11.21 11:08:34.850,0.94337,0.94367,1.73,1.35
2012.11.21 11:08:34.941,0.94337,0.94367,1.73,1.35
2012.11.21 11:08:35.360,0.94334,0.94364,1.35,2.85
2012.11.21 11:08:35.476,0.94338,0.94367,1.73,1.35
2012.11.21 11:08:35.928,0.94338,0.94367,1.73,1.35
2012.11.21 11:08:35.987,0.94335,0.94366,1.73,2.33
2012.11.21 11:08:36.257,0.94334,0.94363,1.35,1.73
2012.11.21 11:08:37.908,0.94334,0.94364,1.35,3.15
2012.11.21 11:08:38.209,0.94334,0.94359,1.73,1.13
2012.11.21 11:08:38.430,0.94335,0.94359,1.58,1.13
2012.11.21 11:08:41.149,0.94338,0.94368,1.73,2.10
2012.11.21 11:08:43.688,0.94338,0.94368,1.73,2.10
2012.11.21 11:08:45.909,0.94339,0.94367,1.73,3.15
2012.11.21 11:08:48.440,0.9434,0.94367,1.58,3.15
2012.11.21 11:08:48.499,0.94342,0.94368,1.73,1.35
2012.11.21 11:08:49.307,0.94347,0.9437,1.35,2.70
2012.11.21 11:08:49.367,0.94351,0.94374,1.50,1.73
2012.11.21 11:08:49.427,0.94351,0.94374,1.73,1.50
2012.11.21 11:08:50.029,0.94351,0.94378,1.73,1.73
2012.11.21 11:08:54.368,0.94346,0.94372,1.73,1.35
2012.11.21 11:08:54.648,0.9435,0.94372,1.73,1.13
2012.11.21 11:08:54.767,0.9435,0.94372,1.73,1.13
2012.11.21 11:08:55.407,0.94349,0.94372,1.73,1.13
2012.11.21 11:08:55.845,0.9435,0.94372,1.73,1.13
2012.11.21 11:08:59.831,0.94349,0.94372,1.73,1.13
2012.11.21 11:09:00.396,0.94347,0.94372,1.73,1.13
2012.11.21 11:09:00.457,0.94347,0.94372,1.73,1.13
2012.11.21 11:09:03.437,0.94347,0.94372,1.73,1.13
2012.11.21 11:09:03.617,0.94351,0.94375,1.73,1.35
2012.11.21 11:09:03.857,0.94351,0.94375,1.58,1.13
2012.11.21 11:09:03.917,0.94351,0.94375,1.58,1.35
2012.11.21 11:09:03.977,0.94351,0.94375,1.73,1.35
2012.11.21 11:09:04.048,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:04.347,0.94346,0.94373,1.73,1.73
2012.11.21 11:09:04.834,0.94345,0.94372,1.73,1.73
2012.11.21 11:09:05.218,0.94345,0.94372,1.73,1.73
2012.11.21 11:09:05.277,0.94347,0.94373,1.73,1.73
2012.11.21 11:09:06.011,0.94349,0.94375,1.73,1.35
2012.11.21 11:09:06.077,0.94347,0.94373,1.73,1.50
2012.11.21 11:09:09.481,0.94347,0.94373,1.73,1.50
2012.11.21 11:09:12.482,0.94351,0.94377,1.73,1.35
2012.11.21 11:09:13.151,0.94351,0.94377,1.73,1.13
2012.11.21 11:09:14.907,0.94351,0.94377,1.73,1.13
2012.11.21 11:09:17.227,0.94351,0.94377,1.73,1.13
2012.11.21 11:09:17.387,0.94351,0.94377,1.73,1.35
2012.11.21 11:09:17.447,0.94348,0.94377,1.73,1.35
2012.11.21 11:09:17.812,0.94348,0.94374,1.73,1.13
2012.11.21 11:09:18.056,0.94349,0.94374,1.73,1.13
2012.11.21 11:09:18.177,0.94349,0.94374,1.73,1.13
2012.11.21 11:09:18.417,0.94349,0.94374,1.73,1.13
2012.11.21 11:09:18.696,0.94347,0.94374,1.73,1.13
2012.11.21 11:09:19.197,0.94348,0.94377,1.35,2.48
2012.11.21 11:09:19.257,0.94352,0.94378,1.58,1.73
2012.11.21 11:09:19.316,0.94352,0.94378,1.58,1.50
2012.11.21 11:09:22.686,0.94354,0.94381,1.73,1.13
2012.11.21 11:09:23.197,0.94354,0.94381,1.73,1.13
2012.11.21 11:09:23.256,0.94353,0.94381,1.73,2.78
2012.11.21 11:09:24.418,0.94352,0.94378,2.33,1.50
2012.11.21 11:09:25.258,0.94352,0.94378,2.33,1.50
2012.11.21 11:09:25.961,0.94353,0.94378,1.73,1.50
2012.11.21 11:09:26.077,0.94355,0.94381,1.73,1.13
2012.11.21 11:09:26.523,0.94355,0.94381,1.73,1.13
2012.11.21 11:09:27.678,0.94355,0.94381,1.73,1.13
2012.11.21 11:09:29.102,0.94352,0.94379,2.33,1.13
2012.11.21 11:09:29.689,0.94353,0.94382,1.27,2.25
2012.11.21 11:09:29.749,0.94354,0.94382,1.73,1.13
2012.11.21 11:09:29.957,0.94354,0.94382,1.73,1.35
2012.11.21 11:09:30.383,0.94354,0.94382,1.73,1.35
2012.11.21 11:09:30.682,0.94356,0.94383,2.33,1.73
2012.11.21 11:09:30.857,0.9436,0.94383,1.73,1.50
2012.11.21 11:09:30.977,0.94353,0.94378,2.10,1.50
2012.11.21 11:09:31.528,0.94353,0.94378,1.35,1.50
2012.11.21 11:09:34.746,0.94352,0.94378,2.10,1.50
2012.11.21 11:09:34.897,0.94353,0.94378,1.35,1.50
2012.11.21 11:09:35.717,0.94357,0.94382,1.73,1.35
2012.11.21 11:09:36.547,0.94357,0.94382,1.73,1.35
2012.11.21 11:09:36.807,0.9435,0.94375,1.73,1.35
2012.11.21 11:09:37.107,0.9435,0.94375,1.58,1.35
2012.11.21 11:09:37.479,0.94354,0.94375,1.73,1.13
2012.11.21 11:09:42.083,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:43.415,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:43.541,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:43.888,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:43.947,0.94351,0.94375,1.73,1.13
2012.11.21 11:09:44.066,0.94354,0.94379,1.73,1.50
2012.11.21 11:09:44.996,0.94355,0.94379,1.73,1.50
2012.11.21 11:09:45.327,0.94358,0.94383,1.58,1.73
2012.11.21 11:09:45.387,0.94358,0.94383,1.58,1.50
2012.11.21 11:09:45.718,0.94358,0.94383,1.58,1.50
2012.11.21 11:09:45.838,0.9436,0.94383,1.73,1.50
2012.11.21 11:09:46.302,0.94355,0.94383,1.73,1.50
2012.11.21 11:09:49.708,0.94357,0.94383,1.73,1.50
2012.11.21 11:09:50.169,0.94357,0.94383,1.73,1.50
2012.11.21 11:09:51.507,0.94356,0.94384,2.40,2.93
2012.11.21 11:09:51.567,0.94356,0.94384,1.95,3.15
2012.11.21 11:09:52.182,0.94356,0.94384,1.95,3.15
2012.11.21 11:09:52.858,0.94356,0.94384,2.70,1.73
2012.11.21 11:09:53.576,0.94356,0.94383,2.70,1.50
2012.11.21 11:09:54.097,0.94356,0.94383,2.70,1.73
2012.11.21 11:09:54.784,0.94356,0.94383,1.95,1.73
2012.11.21 11:09:54.927,0.94357,0.94383,1.73,1.73
2012.11.21 11:09:57.557,0.94357,0.94383,1.73,1.73
2012.11.21 11:09:57.763,0.94357,0.94383,1.73,1.50
2012.11.21 11:10:01.223,0.94357,0.94383,1.73,1.88
2012.11.21 11:10:01.407,0.94359,0.94383,1.73,1.35
2012.11.21 11:10:01.663,0.94359,0.94383,1.73,1.13
2012.11.21 11:10:03.152,0.94357,0.94378,1.73,1.50
2012.11.21 11:10:03.458,0.94362,0.94383,1.73,1.50
2012.11.21 11:10:05.018,0.94362,0.94383,2.33,1.50
2012.11.21 11:10:05.988,0.94362,0.94383,2.33,1.50
2012.11.21 11:10:06.509,0.94362,0.94384,2.33,1.13
2012.11.21 11:10:07.371,0.94362,0.94384,2.33,1.13
2012.11.21 11:10:14.740,0.94359,0.94384,1.73,1.13
2012.11.21 11:10:15.747,0.9436,0.94384,1.73,1.13
2012.11.21 11:10:19.007,0.94362,0.94386,1.73,1.13
2012.11.21 11:10:24.247,0.94362,0.94386,1.73,1.13
2012.11.21 11:10:24.577,0.9436,0.94386,1.73,1.13
2012.11.21 11:10:24.987,0.94361,0.94386,1.73,1.13
2012.11.21 11:10:26.797,0.9436,0.94387,1.73,1.35
2012.11.21 11:10:27.838,0.94361,0.94386,1.73,1.13
2012.11.21 11:10:31.328,0.94363,0.94386,1.73,1.13
2012.11.21 11:10:31.770,0.9436,0.94384,1.73,1.73
2012.11.21 11:10:32.241,0.9436,0.94385,1.73,1.35
2012.11.21 11:10:33.867,0.9436,0.94384,1.73,1.73
2012.11.21 11:10:36.127,0.9436,0.94384,1.73,1.73
2012.11.21 11:10:36.188,0.9436,0.94384,1.73,1.50
2012.11.21 11:10:36.311,0.94361,0.94384,1.73,1.50
2012.11.21 11:10:36.917,0.94361,0.94384,1.73,1.73
2012.11.21 11:10:37.157,0.94356,0.94384,2.16,1.50
2012.11.21 11:10:37.441,0.94356,0.94384,1.73,1.50
2012.11.21 11:10:37.497,0.94356,0.94384,2.38,1.50
2012.11.21 11:10:38.036,0.94361,0.94383,1.73,1.50
2012.11.21 11:10:38.318,0.94362,0.94383,1.73,1.50
2012.11.21 11:10:39.298,0.94362,0.94385,1.73,1.50
2012.11.21 11:10:41.987,0.94361,0.94389,1.73,1.50
2012.11.21 11:10:43.637,0.94361,0.94389,2.36,1.50
2012.11.21 11:10:43.708,0.94361,0.94389,2.36,1.50
2012.11.21 11:10:44.850,0.94361,0.94389,2.36,1.50
2012.11.21 11:10:45.897,0.94361,0.94389,2.73,1.50
2012.11.21 11:10:47.057,0.94365,0.94389,1.58,1.50
2012.11.21 11:10:53.268,0.94367,0.94393,1.73,1.88
2012.11.21 11:10:53.448,0.94369,0.94389,1.58,1.50
2012.11.21 11:10:53.804,0.94369,0.94389,1.58,1.50
2012.11.21 11:10:53.882,0.94366,0.94389,1.73,1.50
2012.11.21 11:10:53.939,0.94366,0.94389,1.73,1.50
2012.11.21 11:10:53.998,0.94366,0.94389,1.73,1.50
2012.11.21 11:10:54.058,0.94366,0.94389,1.73,1.50
2012.11.21 11:10:54.359,0.94365,0.94388,1.58,1.50
2012.11.21 11:10:54.682,0.94353,0.94379,1.35,1.73
2012.11.21 11:10:55.138,0.94354,0.94383,1.73,1.73
2012.11.21 11:10:55.669,0.94354,0.9438,1.73,1.35
2012.11.21 11:10:56.038,0.94356,0.9438,1.58,1.13
2012.11.21 11:10:56.327,0.94356,0.9438,1.58,1.35
2012.11.21 11:10:57.167,0.94356,0.94382,1.58,1.35
2012.11.21 11:10:58.059,0.94361,0.94382,1.73,1.35
2012.11.21 11:10:58.357,0.94362,0.94388,1.73,2.10
2012.11.21 11:10:59.257,0.94362,0.94388,1.73,2.10
2012.11.21 11:11:00.658,0.94362,0.94388,1.73,2.10
2012.11.21 11:11:02.108,0.94362,0.94388,1.73,2.10
2012.11.21 11:11:05.108,0.94362,0.94387,1.73,1.35
2012.11.21 11:11:05.628,0.94363,0.94387,1.73,1.35
2012.11.21 11:11:06.398,0.94363,0.94387,1.73,1.35
2012.11.21 11:11:07.002,0.94363,0.94387,1.73,1.35
2012.11.21 11:11:09.357,0.94363,0.94387,1.73,1.35
2012.11.21 11:11:10.981,0.94367,0.9439,1.50,1.35
2012.11.21 11:11:11.056,0.94367,0.9439,1.73,1.35
2012.11.21 11:11:11.897,0.94367,0.9439,1.73,1.35
2012.11.21 11:11:11.957,0.94367,0.9439,1.73,1.13
2012.11.21 11:11:12.598,0.94367,0.9439,1.73,1.35
2012.11.21 11:11:14.833,0.94362,0.94388,1.73,1.50
2012.11.21 11:11:21.982,0.94361,0.94389,1.73,1.50
2012.11.21 11:11:23.079,0.94361,0.94389,1.73,1.50
2012.11.21 11:11:23.327,0.94361,0.94389,1.73,1.73
2012.11.21 11:11:24.618,0.94367,0.9439,1.73,1.35
2012.11.21 11:11:24.918,0.94367,0.94393,1.73,2.10
2012.11.21 11:11:25.337,0.94362,0.94389,1.58,1.50
2012.11.21 11:11:25.457,0.94362,0.94389,1.58,1.73
2012.11.21 11:11:25.819,0.94362,0.94389,1.58,1.73
2012.11.21 11:11:26.843,0.94362,0.94389,1.58,1.73
2012.11.21 11:11:27.036,0.94362,0.94389,1.58,1.73
2012.11.21 11:11:27.480,0.94367,0.94393,1.73,2.10
2012.11.21 11:11:30.567,0.94367,0.94389,1.73,1.13
