2012.11.21 13:10:03.028,0.94246,0.94274,1.73,1.73
2012.11.21 13:10:03.209,0.94242,0.94268,2.10,1.73
2012.11.21 13:10:05.261,0.94248,0.9427,1.35,1.73
2012.11.21 13:10:10.400,0.94248,0.9427,1.35,1.73
2012.11.21 13:10:10.459,0.94238,0.94265,1.56,1.50
2012.11.21 13:10:11.261,0.94237,0.94265,3.75,2.33
2012.11.21 13:10:11.981,0.94241,0.94269,1.73,2.10
2012.11.21 13:10:12.218,0.94246,0.94271,1.73,1.95
2012.11.21 13:10:12.869,0.94246,0.9427,1.73,1.35
2012.11.21 13:10:14.140,0.94243,0.9427,2.63,1.35
2012.11.21 13:10:14.539,0.94241,0.94269,1.73,2.10
2012.11.21 13:10:14.599,0.94238,0.94264,2.93,1.35
2012.11.21 13:10:14.989,0.94241,0.94264,2.93,1.58
2012.11.21 13:10:15.050,0.94241,0.94264,1.73,1.58
2012.11.21 13:10:15.850,0.94241,0.94268,1.73,1.58
2012.11.21 13:10:15.909,0.94241,0.94269,1.73,1.58
2012.11.21 13:10:15.970,0.94246,0.9427,1.73,1.58
2012.11.21 13:10:16.091,0.94246,0.94267,1.50,1.58
2012.11.21 13:10:16.403,0.94246,0.94271,1.50,3.45
2012.11.21 13:10:16.639,0.94246,0.94269,1.73,3.08
2012.11.21 13:10:16.989,0.94246,0.94271,1.73,1.35
2012.11.21 13:10:19.480,0.94242,0.94269,1.73,1.50
2012.11.21 13:10:19.719,0.94242,0.94267,1.73,2.33
2012.11.21 13:10:19.899,0.94242,0.94265,1.73,1.58
2012.11.21 13:10:22.360,0.94242,0.94265,1.73,1.58
2012.11.21 13:10:23.019,0.94241,0.94265,1.73,1.58
2012.11.21 13:10:25.028,0.94241,0.94267,1.73,3.08
2012.11.21 13:10:26.309,0.94247,0.94269,1.50,1.58
2012.11.21 13:10:26.589,0.94247,0.94269,1.73,1.58
2012.11.21 13:10:28.179,0.94251,0.94272,1.50,1.58
2012.11.21 13:10:28.699,0.94247,0.94269,1.73,1.35
2012.11.21 13:10:29.216,0.94251,0.9427,1.50,1.35
2012.11.21 13:10:30.131,0.94251,0.94273,1.73,3.45
2012.11.21 13:10:33.794,0.94247,0.9427,1.73,1.58
2012.11.21 13:10:34.126,0.94241,0.94269,1.73,1.58
2012.11.21 13:10:34.189,0.94241,0.94269,1.73,2.33
2012.11.21 13:10:34.784,0.94241,0.94267,1.73,1.58
2012.11.21 13:10:37.569,0.94247,0.94268,1.50,3.08
2012.11.21 13:10:37.930,0.94247,0.9427,1.73,1.58
2012.11.21 13:10:39.499,0.94247,0.9427,1.73,1.58
2012.11.21 13:10:42.595,0.94247,0.94271,1.73,1.58
2012.11.21 13:10:43.160,0.94247,0.94271,1.73,1.35
2012.11.21 13:10:44.909,0.94247,0.94271,1.73,1.35
2012.11.21 13:10:45.532,0.94247,0.94273,1.73,2.10
2012.11.21 13:10:51.999,0.94251,0.94275,1.73,1.58
2012.11.21 13:10:52.799,0.94252,0.94273,1.50,1.73
2012.11.21 13:10:52.919,0.94251,0.9427,1.50,1.13
2012.11.21 13:10:53.709,0.94246,0.9427,1.73,1.13
2012.11.21 13:10:54.840,0.94246,0.9427,1.73,1.13
2012.11.21 13:11:04.925,0.94246,0.9427,1.73,1.13
2012.11.21 13:11:10.688,0.94252,0.9427,1.50,1.35
2012.11.21 13:11:10.869,0.94252,0.94273,1.50,1.35
2012.11.21 13:11:10.930,0.94252,0.94273,1.50,1.35
2012.11.21 13:11:10.989,0.94252,0.94277,1.50,1.35
2012.11.21 13:11:11.849,0.94257,0.94278,1.50,1.73
2012.11.21 13:11:12.145,0.94251,0.94279,1.73,2.10
2012.11.21 13:11:12.209,0.94251,0.94276,1.73,1.35
2012.11.21 13:11:12.780,0.94251,0.94277,1.73,1.35
2012.11.21 13:11:13.369,0.94251,0.94275,1.73,1.95
2012.11.21 13:11:14.100,0.94251,0.94273,1.73,1.95
2012.11.21 13:11:14.600,0.94251,0.94273,1.50,1.95
2012.11.21 13:11:15.165,0.94251,0.94273,1.50,1.95
2012.11.21 13:11:19.673,0.94251,0.94273,1.50,1.95
2012.11.21 13:11:19.859,0.94253,0.94276,1.50,1.35
2012.11.21 13:11:20.319,0.94255,0.94276,1.73,1.13
2012.11.21 13:11:20.900,0.94255,0.94276,1.50,1.35
2012.11.21 13:11:21.449,0.94252,0.94275,1.73,1.35
2012.11.21 13:11:21.589,0.94252,0.94275,1.50,1.58
2012.11.21 13:11:25.041,0.94246,0.94274,1.73,1.73
2012.11.21 13:11:28.413,0.94246,0.94274,1.73,1.73
2012.11.21 13:11:28.769,0.94252,0.94277,1.73,1.58
2012.11.21 13:11:33.428,0.94255,0.94278,1.73,1.73
2012.11.21 13:11:33.731,0.94256,0.94281,1.50,1.35
2012.11.21 13:11:34.091,0.94252,0.94278,1.73,1.50
2012.11.21 13:11:34.149,0.94257,0.9428,1.50,1.58
2012.11.21 13:11:45.002,0.94257,0.9428,1.50,1.58
2012.11.21 13:11:49.779,0.94252,0.94277,1.73,1.35
2012.11.21 13:11:50.580,0.94247,0.94273,1.73,1.73
2012.11.21 13:11:51.420,0.94254,0.94275,1.50,1.58
2012.11.21 13:11:51.721,0.94256,0.94279,1.50,1.73
2012.11.21 13:11:51.857,0.94256,0.94279,1.50,1.73
2012.11.21 13:11:52.039,0.94256,0.94279,1.73,1.73
2012.11.21 13:11:52.846,0.94257,0.94282,1.73,1.95
2012.11.21 13:11:53.454,0.94257,0.94282,1.73,1.95
2012.11.21 13:12:02.457,0.94252,0.94278,1.73,1.73
2012.11.21 13:12:03.759,0.94252,0.94278,1.73,2.10
2012.11.21 13:12:03.880,0.94252,0.94278,1.73,2.10
2012.11.21 13:12:04.199,0.94247,0.94273,2.10,1.73
2012.11.21 13:12:06.529,0.94247,0.9427,1.73,1.35
2012.11.21 13:12:06.709,0.94247,0.9427,1.73,1.35
2012.11.21 13:12:06.768,0.94247,0.9427,1.73,1.35
2012.11.21 13:12:09.090,0.94247,0.94273,1.73,1.73
2012.11.21 13:12:09.450,0.94243,0.94273,2.33,1.73
2012.11.21 13:12:09.510,0.94243,0.94271,1.35,1.73
2012.11.21 13:12:09.633,0.94246,0.94265,1.50,1.35
2012.11.21 13:12:10.000,0.94246,0.94272,1.88,1.58
2012.11.21 13:12:10.060,0.9425,0.94272,1.50,1.58
2012.11.21 13:12:10.123,0.94251,0.94272,1.50,1.58
2012.11.21 13:12:10.359,0.94251,0.94272,1.73,1.35
2012.11.21 13:12:10.870,0.94255,0.94272,1.50,1.35
2012.11.21 13:12:11.229,0.94256,0.9428,1.50,1.95
2012.11.21 13:12:11.349,0.94256,0.9428,1.73,1.95
2012.11.21 13:12:12.688,0.94251,0.94279,1.73,1.50
2012.11.21 13:12:12.748,0.94251,0.94279,1.73,1.73
2012.11.21 13:12:14.946,0.94256,0.94279,1.50,1.73
2012.11.21 13:12:15.470,0.94256,0.94275,1.50,1.35
2012.11.21 13:12:15.989,0.94259,0.94277,1.50,2.33
2012.11.21 13:12:16.049,0.94259,0.94279,1.73,1.35
2012.11.21 13:12:16.109,0.94256,0.94279,1.73,1.35
2012.11.21 13:12:16.169,0.94256,0.94279,1.73,1.35
2012.11.21 13:12:16.389,0.94256,0.94279,1.73,1.58
2012.11.21 13:12:16.618,0.94256,0.94279,1.73,1.58
2012.11.21 13:12:17.750,0.94256,0.94279,1.50,2.33
2012.11.21 13:12:25.949,0.94253,0.94277,1.73,1.35
2012.11.21 13:12:26.461,0.94255,0.94277,1.50,1.35
2012.11.21 13:12:26.650,0.94251,0.94274,1.50,1.35
2012.11.21 13:12:26.710,0.94251,0.94273,1.50,1.73
2012.11.21 13:12:27.358,0.94247,0.94273,1.73,1.73
2012.11.21 13:12:30.061,0.94251,0.94274,1.50,1.95
2012.11.21 13:12:30.288,0.94251,0.94274,1.73,1.95
2012.11.21 13:12:31.268,0.94252,0.94274,1.73,1.58
2012.11.21 13:12:34.821,0.94252,0.94278,1.73,1.73
2012.11.21 13:12:35.872,0.94251,0.94278,1.73,1.73
2012.11.21 13:12:36.536,0.94251,0.94273,1.73,1.73
2012.11.21 13:12:36.880,0.94246,0.94269,1.73,1.73
2012.11.21 13:12:37.586,0.94249,0.94274,1.50,2.10
2012.11.21 13:12:37.651,0.94251,0.94274,1.50,1.73
2012.11.21 13:12:37.851,0.94253,0.94275,1.50,1.58
2012.11.21 13:12:37.979,0.94254,0.94275,1.73,1.58
2012.11.21 13:12:38.039,0.94252,0.94275,1.73,1.58
2012.11.21 13:12:38.450,0.94254,0.94275,1.73,1.58
2012.11.21 13:12:39.000,0.94252,0.94275,1.73,1.58
2012.11.21 13:12:39.450,0.94254,0.94275,1.73,1.58
2012.11.21 13:12:44.732,0.94252,0.94275,1.73,1.58
2012.11.21 13:12:44.963,0.94252,0.94275,1.73,1.58
2012.11.21 13:12:49.489,0.94254,0.94275,1.73,1.58
2012.11.21 13:12:49.786,0.94254,0.94275,1.73,1.35
2012.11.21 13:12:49.910,0.94256,0.94276,1.73,1.35
2012.11.21 13:12:49.970,0.94253,0.94275,1.73,1.35
2012.11.21 13:12:50.030,0.94253,0.94278,1.73,1.95
2012.11.21 13:12:50.262,0.94255,0.94278,1.50,1.95
2012.11.21 13:12:50.771,0.94256,0.94278,1.73,1.95
2012.11.21 13:12:51.071,0.94254,0.94274,1.73,1.35
2012.11.21 13:12:51.771,0.94254,0.94275,1.73,1.35
2012.11.21 13:12:52.622,0.94251,0.94275,1.73,1.35
2012.11.21 13:12:52.740,0.94247,0.94272,1.73,1.35
2012.11.21 13:12:52.889,0.94247,0.94272,1.73,1.35
2012.11.21 13:12:52.949,0.94247,0.94272,1.73,1.58
2012.11.21 13:12:53.140,0.94246,0.94271,1.73,1.35
2012.11.21 13:12:53.309,0.94246,0.94271,1.73,1.35
2012.11.21 13:12:54.860,0.94245,0.94271,1.73,1.35
2012.11.21 13:13:07.869,0.94246,0.94271,1.73,1.35
2012.11.21 13:13:09.409,0.94249,0.94272,1.50,1.58
2012.11.21 13:13:09.529,0.94249,0.94272,1.73,1.35
2012.11.21 13:13:09.860,0.94245,0.94272,1.73,1.58
2012.11.21 13:13:11.210,0.9425,0.94272,1.50,1.58
2012.11.21 13:13:11.329,0.9425,0.94272,1.73,1.58
2012.11.21 13:13:17.137,0.94249,0.94272,1.73,1.58
2012.11.21 13:13:17.379,0.94248,0.94272,1.73,1.58
2012.11.21 13:13:17.686,0.9425,0.94272,1.73,1.58
2012.11.21 13:13:17.901,0.9425,0.94272,1.73,1.58
2012.11.21 13:13:21.864,0.9425,0.94272,1.73,1.58
2012.11.21 13:13:22.528,0.94249,0.94272,1.50,1.58
2012.11.21 13:13:24.849,0.94249,0.94272,1.50,1.58
2012.11.21 13:13:25.564,0.94247,0.94272,1.73,1.58
2012.11.21 13:13:29.159,0.94246,0.94271,1.73,1.35
2012.11.21 13:13:29.690,0.94246,0.94271,1.73,1.35
2012.11.21 13:13:31.240,0.94243,0.94267,1.73,1.58
2012.11.21 13:13:35.391,0.94247,0.94267,1.50,1.58
2012.11.21 13:13:35.509,0.94247,0.94267,1.73,1.35
2012.11.21 13:13:41.143,0.94247,0.94267,1.73,1.35
2012.11.21 13:13:41.680,0.94247,0.94273,1.73,2.70
2012.11.21 13:13:41.940,0.94249,0.94273,1.73,2.70
2012.11.21 13:13:42.490,0.94246,0.94273,1.73,1.95
2012.11.21 13:13:44.771,0.94246,0.94273,1.73,1.95
2012.11.21 13:13:44.885,0.94246,0.94273,1.73,1.95
2012.11.21 13:13:47.772,0.94246,0.94273,1.73,1.95
2012.11.21 13:13:53.561,0.94246,0.94271,1.73,1.35
2012.11.21 13:13:53.619,0.94246,0.94271,1.73,1.35
2012.11.21 13:13:55.020,0.94246,0.94271,1.73,1.35
2012.11.21 13:14:00.806,0.94246,0.94273,1.73,1.58
2012.11.21 13:14:05.020,0.94246,0.94273,1.73,1.58
2012.11.21 13:14:05.871,0.94246,0.94273,1.73,1.58
2012.11.21 13:14:06.254,0.94251,0.94274,1.73,1.58
2012.11.21 13:14:06.370,0.94246,0.94271,1.88,1.73
2012.11.21 13:14:06.690,0.94251,0.94273,1.50,1.58
2012.11.21 13:14:07.992,0.94246,0.94273,2.10,1.58
2012.11.21 13:14:08.721,0.94246,0.94272,1.73,1.58
2012.11.21 13:14:10.360,0.94246,0.94272,1.73,1.58
2012.11.21 13:14:15.023,0.94251,0.94272,1.73,1.58
2012.11.21 13:14:18.875,0.94251,0.94279,1.73,2.33
2012.11.21 13:14:19.150,0.94255,0.94279,1.73,2.33
2012.11.21 13:14:19.686,0.94255,0.94279,1.73,1.73
2012.11.21 13:14:22.359,0.94255,0.9428,1.73,1.95
2012.11.21 13:14:22.956,0.94255,0.94278,1.73,1.73
2012.11.21 13:14:24.971,0.94257,0.94278,1.50,1.73
2012.11.21 13:14:26.653,0.94257,0.9428,1.50,1.95
2012.11.21 13:14:26.931,0.94257,0.9428,1.50,1.95
2012.11.21 13:14:28.510,0.94256,0.94279,1.73,1.73
2012.11.21 13:14:28.999,0.94256,0.94279,1.50,1.73
2012.11.21 13:14:29.771,0.94257,0.94281,1.50,1.58
2012.11.21 13:14:29.991,0.94257,0.94282,1.73,1.58
2012.11.21 13:14:35.016,0.94252,0.94278,1.73,1.73
2012.11.21 13:14:38.236,0.94257,0.94278,1.73,1.73
2012.11.21 13:14:38.778,0.94256,0.94276,1.50,1.35
2012.11.21 13:14:40.408,0.94252,0.94278,3.23,2.33
2012.11.21 13:14:40.471,0.94252,0.94277,1.35,1.58
2012.11.21 13:14:42.579,0.94252,0.94276,1.35,1.58
2012.11.21 13:14:42.719,0.94251,0.94276,1.88,1.35
2012.11.21 13:14:42.959,0.9425,0.94272,1.73,1.35
2012.11.21 13:14:43.596,0.9425,0.94272,1.50,1.35
2012.11.21 13:14:44.542,0.94251,0.94272,1.50,1.35
2012.11.21 13:14:45.190,0.9425,0.94272,1.50,1.35
2012.11.21 13:14:47.105,0.94247,0.94272,1.73,1.35
2012.11.21 13:14:48.919,0.94247,0.94266,1.73,1.13
2012.11.21 13:14:49.269,0.94247,0.94266,1.50,1.35
2012.11.21 13:14:50.479,0.94247,0.94266,1.50,1.35
2012.11.21 13:14:50.949,0.94245,0.94264,1.73,1.13
2012.11.21 13:14:52.400,0.94246,0.94264,1.73,1.13
2012.11.21 13:14:52.632,0.94246,0.94267,1.73,1.35
2012.11.21 13:14:54.928,0.94246,0.94267,1.73,1.35
2012.11.21 13:14:57.810,0.94248,0.94267,1.73,1.35
2012.11.21 13:14:58.090,0.94247,0.94267,1.73,1.35
2012.11.21 13:14:58.224,0.94247,0.94267,1.73,1.58
2012.11.21 13:14:59.271,0.94242,0.94267,1.73,1.58
2012.11.21 13:14:59.629,0.94237,0.94261,1.73,1.35
2012.11.21 13:14:59.810,0.9424,0.9426,1.73,1.35
2012.11.21 13:15:00.431,0.9424,0.94265,1.73,1.58
2012.11.21 13:15:00.491,0.94246,0.94265,1.50,1.35
2012.11.21 13:15:01.039,0.94246,0.94266,1.73,1.35
2012.11.21 13:15:01.259,0.94241,0.94266,1.73,1.35
2012.11.21 13:15:01.380,0.94246,0.94266,1.50,1.58
2012.11.21 13:15:01.744,0.94249,0.94266,1.50,1.35
2012.11.21 13:15:04.347,0.94247,0.94269,1.73,1.13
2012.11.21 13:15:04.896,0.94247,0.94268,1.73,1.73
2012.11.21 13:15:05.490,0.94242,0.94263,1.73,1.50
2012.11.21 13:15:05.610,0.94242,0.94263,1.50,1.73
2012.11.21 13:15:05.886,0.94242,0.94263,1.50,1.73
2012.11.21 13:15:06.009,0.94242,0.94263,1.73,1.50
2012.11.21 13:15:06.129,0.94243,0.94266,1.73,1.95
2012.11.21 13:15:06.652,0.94246,0.94266,1.73,1.73
2012.11.21 13:15:07.989,0.94241,0.94266,2.11,1.35
2012.11.21 13:15:08.110,0.94241,0.94269,2.11,2.48
2012.11.21 13:15:08.901,0.94247,0.94269,1.73,1.73
2012.11.21 13:15:09.239,0.94247,0.9427,1.73,1.35
2012.11.21 13:15:09.556,0.9425,0.9427,1.73,1.35
2012.11.21 13:15:10.459,0.9425,0.9427,1.73,1.35
2012.11.21 13:15:13.954,0.94247,0.94269,1.73,1.35
2012.11.21 13:15:14.199,0.94247,0.94268,1.73,1.73
2012.11.21 13:15:14.999,0.94248,0.94269,1.73,1.35
2012.11.21 13:15:16.523,0.94249,0.94269,1.73,1.58
2012.11.21 13:15:16.861,0.94251,0.94273,1.73,1.50
2012.11.21 13:15:17.393,0.94252,0.94274,1.50,1.35
2012.11.21 13:15:18.024,0.94251,0.94274,1.50,2.10
2012.11.21 13:15:21.379,0.9425,0.94271,1.73,1.73
2012.11.21 13:15:21.499,0.94251,0.94271,1.73,1.73
2012.11.21 13:15:22.040,0.94247,0.9427,1.73,1.35
2012.11.21 13:15:22.220,0.94247,0.94268,1.73,1.50
2012.11.21 13:15:22.280,0.9424,0.94268,1.35,1.73
2012.11.21 13:15:22.864,0.94239,0.94259,1.35,1.50
2012.11.21 13:15:23.260,0.94237,0.94259,1.73,1.50
2012.11.21 13:15:23.799,0.94237,0.94258,1.73,1.50
2012.11.21 13:15:24.206,0.94239,0.94263,2.10,1.35
2012.11.21 13:15:24.520,0.94243,0.94264,1.35,1.50
2012.11.21 13:15:24.580,0.94243,0.94264,1.13,1.73
2012.11.21 13:15:24.880,0.94246,0.94269,1.73,1.73
2012.11.21 13:15:24.941,0.94246,0.94269,1.73,1.73
2012.11.21 13:15:25.399,0.94246,0.94269,1.50,1.73
2012.11.21 13:15:27.290,0.94246,0.94269,1.50,1.73
2012.11.21 13:15:27.880,0.94247,0.9427,1.73,1.58
2012.11.21 13:15:27.939,0.94247,0.9427,1.73,1.58
2012.11.21 13:15:29.435,0.94247,0.9427,1.73,1.58
2012.11.21 13:15:33.529,0.94247,0.94268,1.73,1.73
2012.11.21 13:15:33.953,0.94247,0.94268,1.73,1.73
2012.11.21 13:15:34.940,0.94247,0.94268,1.73,1.73
2012.11.21 13:15:38.420,0.94239,0.94267,1.73,1.58
2012.11.21 13:15:38.609,0.94237,0.94263,2.10,1.50
2012.11.21 13:15:38.670,0.94244,0.94267,1.50,1.58
2012.11.21 13:15:38.729,0.94247,0.94267,1.73,1.58
2012.11.21 13:15:39.323,0.94242,0.94267,1.73,1.58
2012.11.21 13:15:39.493,0.94237,0.94264,1.35,1.73
2012.11.21 13:15:44.831,0.94241,0.94264,1.50,1.73
2012.11.21 13:15:45.573,0.94237,0.94263,2.10,1.73
2012.11.21 13:15:45.641,0.94237,0.94263,2.10,1.73
2012.11.21 13:15:46.549,0.94237,0.94261,2.10,1.73
2012.11.21 13:15:47.531,0.94237,0.94263,1.88,1.73
2012.11.21 13:15:49.779,0.94241,0.94264,1.50,1.73
2012.11.21 13:15:50.209,0.94242,0.94266,1.50,1.58
2012.11.21 13:15:50.273,0.94245,0.94266,1.50,1.58
2012.11.21 13:15:51.280,0.94242,0.94266,1.50,1.58
2012.11.21 13:15:51.339,0.94239,0.94265,1.35,1.73
2012.11.21 13:15:51.862,0.94242,0.94263,1.50,2.33
2012.11.21 13:15:52.571,0.94236,0.94263,1.50,1.58
2012.11.21 13:15:53.117,0.94236,0.94263,1.50,1.58
2012.11.21 13:15:53.671,0.94236,0.94263,1.73,1.58
2012.11.21 13:15:54.324,0.94241,0.94263,1.50,1.58
2012.11.21 13:15:54.421,0.94235,0.94263,1.73,1.58
2012.11.21 13:15:54.819,0.94236,0.94262,1.50,1.35
2012.11.21 13:15:54.880,0.94236,0.94262,1.50,1.67
2012.11.21 13:15:55.191,0.94237,0.94262,1.50,1.67
2012.11.21 13:15:55.259,0.94237,0.94262,1.50,1.35
2012.11.21 13:15:55.431,0.94232,0.94258,1.73,1.50
2012.11.21 13:15:56.463,0.94232,0.94258,1.50,2.33
2012.11.21 13:15:57.071,0.94236,0.94258,1.50,1.58
2012.11.21 13:15:57.606,0.94236,0.94258,1.50,1.58
2012.11.21 13:15:58.100,0.94232,0.94258,1.73,2.33
2012.11.21 13:15:58.781,0.94232,0.94258,1.50,2.33
2012.11.21 13:16:00.891,0.94232,0.94258,1.50,2.33
2012.11.21 13:16:01.049,0.94231,0.94258,1.50,3.83
2012.11.21 13:16:01.229,0.94226,0.94254,2.10,1.73
2012.11.21 13:16:01.349,0.9423,0.94257,1.50,2.93
2012.11.21 13:16:01.531,0.94232,0.94258,1.50,2.33
2012.11.21 13:16:01.650,0.94227,0.94254,1.73,1.73
2012.11.21 13:16:01.712,0.94227,0.94248,1.73,1.50
2012.11.21 13:16:02.036,0.94226,0.94254,2.10,1.73
2012.11.21 13:16:02.161,0.94226,0.94254,2.10,1.73
2012.11.21 13:16:02.780,0.94229,0.94254,1.50,1.73
2012.11.21 13:16:03.778,0.94229,0.94254,1.50,1.73
2012.11.21 13:16:04.373,0.94229,0.94254,1.73,1.73
2012.11.21 13:16:05.500,0.94229,0.94258,1.73,1.58
2012.11.21 13:16:05.721,0.9423,0.94258,1.73,1.58
2012.11.21 13:16:05.839,0.9423,0.94253,1.73,1.73
2012.11.21 13:16:06.572,0.9423,0.94253,1.73,1.73
2012.11.21 13:16:07.090,0.94227,0.94253,1.73,1.73
2012.11.21 13:16:07.452,0.94224,0.94243,1.13,1.58
2012.11.21 13:16:07.929,0.94224,0.94247,1.35,1.58
2012.11.21 13:16:08.290,0.94226,0.94248,1.73,2.33
2012.11.21 13:16:08.880,0.94226,0.94251,1.73,1.58
2012.11.21 13:16:11.222,0.94227,0.94248,1.73,1.35
2012.11.21 13:16:11.594,0.94225,0.94248,1.73,1.58
2012.11.21 13:16:14.209,0.94225,0.94248,1.73,1.58
2012.11.21 13:16:14.269,0.94229,0.94252,1.73,1.35
2012.11.21 13:16:16.281,0.94232,0.94252,1.50,1.35
2012.11.21 13:16:16.645,0.94232,0.94256,1.73,1.58
2012.11.21 13:16:18.670,0.94232,0.94256,1.73,1.58
2012.11.21 13:16:18.913,0.94232,0.94256,1.50,1.58
2012.11.21 13:16:19.005,0.94232,0.94256,1.50,1.58
2012.11.21 13:16:19.179,0.94227,0.94253,1.73,1.73
2012.11.21 13:16:20.389,0.94226,0.94254,1.73,1.73
2012.11.21 13:16:20.971,0.94226,0.94254,1.73,1.73
2012.11.21 13:16:21.614,0.94226,0.94254,1.73,1.73
2012.11.21 13:16:22.171,0.94226,0.94254,1.73,1.73
2012.11.21 13:16:22.470,0.94226,0.94254,1.73,1.73
2012.11.21 13:16:22.930,0.94229,0.94253,1.73,1.73
2012.11.21 13:16:23.841,0.94232,0.94253,1.73,1.73
2012.11.21 13:16:24.186,0.94231,0.94256,1.73,1.58
2012.11.21 13:16:24.319,0.94231,0.94256,1.73,1.58
2012.11.21 13:16:24.860,0.94231,0.94256,1.73,1.58
2012.11.21 13:16:25.979,0.94231,0.94259,1.73,1.73
2012.11.21 13:16:26.340,0.94232,0.94258,1.73,1.73
2012.11.21 13:16:26.459,0.94232,0.94257,1.50,1.58
2012.11.21 13:16:26.519,0.94232,0.94257,1.50,1.58
2012.11.21 13:16:26.834,0.94232,0.94257,1.50,1.58
2012.11.21 13:16:27.300,0.94227,0.94253,1.73,2.10
2012.11.21 13:16:30.252,0.9423,0.94253,1.50,1.35
2012.11.21 13:16:30.432,0.94231,0.94256,1.73,1.35
2012.11.21 13:16:31.300,0.94231,0.94256,1.50,1.35
2012.11.21 13:16:31.829,0.94227,0.94252,1.73,1.35
2012.11.21 13:16:31.889,0.94227,0.94249,1.73,1.35
2012.11.21 13:16:32.467,0.94227,0.94249,1.73,1.58
2012.11.21 13:16:33.969,0.94229,0.94249,1.50,1.58
2012.11.21 13:16:34.561,0.94231,0.94249,1.50,1.35
2012.11.21 13:16:35.303,0.94231,0.94251,1.50,1.58
2012.11.21 13:16:35.865,0.94227,0.94251,1.73,1.58
2012.11.21 13:16:36.398,0.94231,0.94251,1.50,1.58
2012.11.21 13:16:38.589,0.94231,0.94251,1.50,1.58
2012.11.21 13:16:44.418,0.94231,0.94252,1.50,1.58
2012.11.21 13:16:47.851,0.94232,0.94253,1.73,1.73
2012.11.21 13:16:51.059,0.94232,0.94258,2.10,1.73
2012.11.21 13:16:51.179,0.94232,0.94258,2.10,1.73
2012.11.21 13:16:51.299,0.94232,0.94258,2.10,1.73
2012.11.21 13:16:53.152,0.94227,0.94254,1.73,1.58
2012.11.21 13:16:53.311,0.94227,0.94253,1.73,1.73
2012.11.21 13:16:53.849,0.94227,0.94253,1.73,1.73
2012.11.21 13:16:55.849,0.94227,0.94253,1.73,1.73
2012.11.21 13:16:57.269,0.94229,0.94254,1.35,1.73
2012.11.21 13:16:57.390,0.94232,0.94258,1.73,2.33
2012.11.21 13:16:57.511,0.94232,0.94258,1.50,2.33
2012.11.21 13:16:57.940,0.94231,0.94254,1.73,1.73
2012.11.21 13:16:59.769,0.94231,0.94254,1.73,1.73
2012.11.21 13:17:04.823,0.94232,0.94253,1.73,1.73
2012.11.21 13:17:06.860,0.94232,0.94258,1.50,2.33
2012.11.21 13:17:07.624,0.94232,0.94255,1.73,1.73
2012.11.21 13:17:07.945,0.94232,0.94258,1.73,2.33
2012.11.21 13:17:08.250,0.94236,0.94259,1.73,1.73
2012.11.21 13:17:08.310,0.94236,0.94259,1.73,1.73
2012.11.21 13:17:08.851,0.94232,0.94258,1.73,1.73
2012.11.21 13:17:08.911,0.94232,0.94257,1.73,1.73
2012.11.21 13:17:09.190,0.94232,0.94253,1.50,1.73
2012.11.21 13:17:10.418,0.94232,0.94253,1.50,1.73
2012.11.21 13:17:10.534,0.94232,0.94253,1.50,1.73
2012.11.21 13:17:11.450,0.94236,0.94259,1.50,2.33
2012.11.21 13:17:11.569,0.94236,0.94259,1.50,2.33
2012.11.21 13:17:11.689,0.94231,0.94254,2.10,1.50
2012.11.21 13:17:11.939,0.94231,0.94257,1.88,1.73
2012.11.21 13:17:12.260,0.94236,0.94259,1.73,1.50
2012.11.21 13:17:12.442,0.94237,0.94262,1.73,1.35
2012.11.21 13:17:14.913,0.9424,0.94262,1.73,1.35
2012.11.21 13:17:15.566,0.94237,0.94262,1.73,1.35
2012.11.21 13:17:15.792,0.94237,0.9426,1.73,1.73
2012.11.21 13:17:17.500,0.94231,0.94259,2.10,1.73
2012.11.21 13:17:17.815,0.94231,0.94259,1.73,2.33
2012.11.21 13:17:18.271,0.94237,0.94258,1.50,1.73
2012.11.21 13:17:18.581,0.94237,0.94259,1.50,1.58
2012.11.21 13:17:18.969,0.94237,0.94259,1.13,1.73
2012.11.21 13:17:19.470,0.94237,0.94259,1.13,1.73
2012.11.21 13:17:19.652,0.94237,0.94262,2.10,1.58
2012.11.21 13:17:20.301,0.94237,0.94262,2.10,1.58
2012.11.21 13:17:25.529,0.94237,0.94261,1.50,1.35
2012.11.21 13:17:25.987,0.94232,0.94256,1.73,1.58
2012.11.21 13:17:26.563,0.94236,0.94256,1.50,1.58
2012.11.21 13:17:26.867,0.94237,0.94258,1.50,1.73
2012.11.21 13:17:27.050,0.94237,0.94259,1.73,2.10
2012.11.21 13:17:27.153,0.94237,0.94259,1.50,2.10
2012.11.21 13:17:28.141,0.94237,0.94258,1.50,1.73
2012.11.21 13:17:28.700,0.94236,0.94259,1.50,1.73
2012.11.21 13:17:28.961,0.94237,0.94262,1.50,1.95
2012.11.21 13:17:29.489,0.94237,0.94262,1.73,1.95
2012.11.21 13:17:31.239,0.94237,0.94263,1.50,1.73
2012.11.21 13:17:31.419,0.94237,0.94263,1.73,1.73
2012.11.21 13:17:31.479,0.94237,0.94263,1.73,1.73
2012.11.21 13:17:32.167,0.94237,0.94263,1.73,1.73
2012.11.21 13:17:33.058,0.94241,0.94266,1.50,1.58
2012.11.21 13:17:33.191,0.94241,0.94266,1.73,1.58
