2012.11.22 13:09:26.866,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:27.026,0.93786,0.93814,1.35,1.73
2012.11.22 13:09:28.209,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:30.933,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:31.536,0.93787,0.93814,1.35,1.73
2012.11.22 13:09:31.855,0.93786,0.9381,1.35,1.58
2012.11.22 13:09:33.266,0.93785,0.93808,1.73,1.35
2012.11.22 13:09:34.833,0.93785,0.93811,1.73,1.58
2012.11.22 13:09:38.536,0.93785,0.93811,1.73,1.58
2012.11.22 13:09:38.595,0.93786,0.93811,1.73,1.58
2012.11.22 13:09:40.355,0.93787,0.93814,1.35,1.73
2012.11.22 13:09:40.416,0.93788,0.93813,1.35,1.73
2012.11.22 13:09:41.148,0.93787,0.93813,2.10,1.73
2012.11.22 13:09:41.695,0.93788,0.93813,1.13,1.58
2012.11.22 13:09:43.033,0.93788,0.93814,1.13,2.33
2012.11.22 13:09:44.689,0.93786,0.93814,2.10,2.33
2012.11.22 13:09:45.372,0.93789,0.93814,1.73,2.33
2012.11.22 13:09:45.716,0.93789,0.93818,1.73,2.25
2012.11.22 13:09:45.836,0.93791,0.93816,1.73,1.58
2012.11.22 13:09:45.896,0.93791,0.93816,1.73,1.35
2012.11.22 13:09:46.257,0.93786,0.93814,2.10,1.73
2012.11.22 13:09:46.322,0.93786,0.93814,1.88,1.73
2012.11.22 13:09:46.388,0.93786,0.93814,1.88,1.73
2012.11.22 13:09:47.027,0.93786,0.93814,1.88,2.38
2012.11.22 13:09:47.532,0.93786,0.93813,1.88,1.73
2012.11.22 13:10:00.712,0.93784,0.93812,1.50,1.58
2012.11.22 13:10:04.936,0.93785,0.93812,1.50,1.58
2012.11.22 13:10:08.776,0.93785,0.93812,1.50,1.58
2012.11.22 13:10:09.847,0.93785,0.93812,1.50,1.58
2012.11.22 13:10:12.545,0.93786,0.93812,1.13,1.58
2012.11.22 13:10:12.906,0.93783,0.93812,1.50,4.05
2012.11.22 13:10:14.836,0.93783,0.93812,1.73,1.95
2012.11.22 13:10:15.870,0.93784,0.93812,1.50,1.95
2012.11.22 13:10:16.735,0.93785,0.93812,1.88,1.58
2012.11.22 13:10:19.726,0.93781,0.93808,1.73,1.50
2012.11.22 13:10:20.237,0.9378,0.93805,1.13,1.35
2012.11.22 13:10:24.752,0.9378,0.93805,1.13,1.35
2012.11.22 13:10:25.245,0.9378,0.93805,1.13,1.35
2012.11.22 13:10:25.307,0.9378,0.93803,1.13,2.10
2012.11.22 13:10:25.426,0.93776,0.93803,1.35,2.10
2012.11.22 13:10:27.861,0.93774,0.93803,1.50,2.33
2012.11.22 13:10:28.496,0.93773,0.93802,1.73,2.85
2012.11.22 13:10:33.387,0.93776,0.93804,1.50,2.10
2012.11.22 13:10:33.446,0.93777,0.93804,1.50,1.35
2012.11.22 13:10:33.647,0.93776,0.93804,1.73,2.10
2012.11.22 13:10:33.766,0.93773,0.93803,1.73,3.00
2012.11.22 13:10:33.825,0.93773,0.93803,1.73,3.00
2012.11.22 13:10:34.830,0.93776,0.93802,1.13,3.00
2012.11.22 13:10:37.031,0.93775,0.93803,1.50,3.15
2012.11.22 13:10:37.757,0.93775,0.93803,1.73,3.15
2012.11.22 13:10:37.886,0.93775,0.93803,1.73,3.15
2012.11.22 13:10:38.437,0.93774,0.93802,1.73,2.93
2012.11.22 13:10:38.778,0.93771,0.93799,1.50,2.10
2012.11.22 13:10:41.257,0.93772,0.93799,1.50,1.35
2012.11.22 13:10:42.266,0.93772,0.93799,1.73,1.35
2012.11.22 13:10:42.506,0.93771,0.93798,1.73,1.73
2012.11.22 13:10:45.716,0.93776,0.93803,1.50,1.36
2012.11.22 13:10:45.835,0.93776,0.93804,1.73,2.10
2012.11.22 13:10:45.897,0.93775,0.93804,1.73,4.20
2012.11.22 13:10:47.285,0.93775,0.93803,1.73,1.73
2012.11.22 13:10:48.993,0.93777,0.93803,1.73,1.73
2012.11.22 13:10:49.647,0.93776,0.93804,1.73,2.10
2012.11.22 13:10:50.319,0.93776,0.93804,1.73,2.10
2012.11.22 13:10:50.436,0.93776,0.93804,1.73,1.73
2012.11.22 13:10:50.496,0.93779,0.93806,1.73,1.95
2012.11.22 13:10:50.706,0.93782,0.93806,1.73,1.35
2012.11.22 13:10:50.906,0.9378,0.93806,1.73,1.35
2012.11.22 13:10:51.422,0.93782,0.93806,1.73,1.35
2012.11.22 13:10:52.176,0.93783,0.93806,1.73,1.35
2012.11.22 13:10:52.725,0.93783,0.93806,1.73,1.35
2012.11.22 13:10:54.911,0.93782,0.93806,1.73,1.35
2012.11.22 13:10:56.886,0.9378,0.93806,1.73,1.35
2012.11.22 13:10:56.946,0.9378,0.93806,1.73,1.35
2012.11.22 13:10:57.115,0.9378,0.93806,1.73,1.35
2012.11.22 13:10:59.057,0.93777,0.93806,1.73,1.35
2012.11.22 13:11:00.158,0.9378,0.93806,1.50,1.35
2012.11.22 13:11:04.582,0.93779,0.93806,1.73,1.35
2012.11.22 13:11:05.136,0.93781,0.93806,1.50,1.35
2012.11.22 13:11:14.916,0.93781,0.93805,1.73,1.35
2012.11.22 13:11:15.122,0.93781,0.93809,1.73,2.10
2012.11.22 13:11:16.911,0.93783,0.93809,1.50,1.35
2012.11.22 13:11:17.478,0.93786,0.93806,1.50,1.35
2012.11.22 13:11:17.536,0.93786,0.93807,1.73,1.13
2012.11.22 13:11:18.053,0.93786,0.93806,1.50,1.35
2012.11.22 13:11:23.916,0.93781,0.93807,1.73,1.58
2012.11.22 13:11:24.299,0.93781,0.93807,1.50,1.58
2012.11.22 13:11:24.437,0.93781,0.93807,1.50,1.58
2012.11.22 13:11:25.180,0.9378,0.93807,1.50,1.58
2012.11.22 13:11:26.446,0.9378,0.93807,1.88,1.58
2012.11.22 13:11:26.857,0.9378,0.93807,1.88,1.58
2012.11.22 13:11:28.092,0.9378,0.93807,2.10,1.58
2012.11.22 13:11:28.216,0.93784,0.93807,1.88,1.58
2012.11.22 13:11:29.806,0.93784,0.93811,1.73,1.35
2012.11.22 13:11:30.146,0.93784,0.93811,1.73,1.35
2012.11.22 13:11:30.692,0.93783,0.9381,1.73,1.35
2012.11.22 13:11:30.866,0.93784,0.93809,1.73,1.58
2012.11.22 13:11:31.186,0.9378,0.93808,1.73,1.50
2012.11.22 13:11:31.427,0.93777,0.93803,2.10,1.50
2012.11.22 13:11:31.486,0.93777,0.93803,1.35,1.50
2012.11.22 13:11:31.546,0.93777,0.93803,1.13,1.73
2012.11.22 13:11:33.286,0.93776,0.93798,1.50,1.35
2012.11.22 13:11:33.587,0.93773,0.93798,1.50,1.35
2012.11.22 13:11:33.956,0.93778,0.93801,1.50,1.95
2012.11.22 13:11:34.076,0.93778,0.93801,1.73,1.35
2012.11.22 13:11:34.136,0.93778,0.93801,1.73,1.35
2012.11.22 13:11:34.517,0.93781,0.93804,1.13,1.73
2012.11.22 13:11:35.185,0.93781,0.93805,1.13,1.58
2012.11.22 13:11:35.366,0.93781,0.93805,1.35,1.58
2012.11.22 13:11:36.137,0.93781,0.93805,2.10,1.58
2012.11.22 13:11:36.256,0.93785,0.93812,1.50,1.95
2012.11.22 13:11:36.316,0.93781,0.93811,1.35,2.18
2012.11.22 13:11:36.375,0.93781,0.93809,1.35,1.73
2012.11.22 13:11:36.566,0.93781,0.93808,1.35,1.58
2012.11.22 13:11:39.216,0.93781,0.93808,1.35,1.58
2012.11.22 13:11:39.764,0.9378,0.93808,1.73,1.58
2012.11.22 13:11:40.211,0.93781,0.93808,1.35,1.58
2012.11.22 13:11:40.757,0.93783,0.93809,1.73,2.10
2012.11.22 13:11:44.937,0.93785,0.93809,1.73,1.35
2012.11.22 13:11:45.767,0.93785,0.93809,1.73,1.35
2012.11.22 13:11:46.367,0.93785,0.93809,1.73,1.35
2012.11.22 13:11:53.445,0.93786,0.93812,1.73,1.35
2012.11.22 13:11:54.006,0.93788,0.93812,1.73,1.35
2012.11.22 13:11:54.805,0.93791,0.93812,1.73,1.35
2012.11.22 13:11:55.307,0.93791,0.93818,1.73,1.35
2012.11.22 13:11:57.976,0.93792,0.93818,1.73,1.35
2012.11.22 13:12:01.329,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:02.977,0.93792,0.93818,1.73,2.10
2012.11.22 13:12:03.678,0.93792,0.93818,1.73,2.10
2012.11.22 13:12:04.236,0.93789,0.93818,1.73,4.20
2012.11.22 13:12:04.486,0.93789,0.93814,1.73,1.35
2012.11.22 13:12:05.184,0.93789,0.93814,1.73,1.13
2012.11.22 13:12:05.246,0.93789,0.93814,1.73,1.13
2012.11.22 13:12:06.048,0.9379,0.93814,1.73,1.35
2012.11.22 13:12:14.864,0.93788,0.93814,1.73,1.35
2012.11.22 13:12:15.166,0.93788,0.93814,1.73,1.35
2012.11.22 13:12:17.041,0.93788,0.93814,1.73,1.35
2012.11.22 13:12:17.346,0.93788,0.9382,1.73,2.93
2012.11.22 13:12:17.406,0.93792,0.9382,1.73,1.35
2012.11.22 13:12:17.616,0.93791,0.93819,1.73,1.73
2012.11.22 13:12:17.944,0.93792,0.93819,1.73,1.73
2012.11.22 13:12:18.382,0.93791,0.93819,1.73,1.73
2012.11.22 13:12:18.987,0.93792,0.93819,1.73,1.73
2012.11.22 13:12:20.467,0.93789,0.93818,1.73,1.35
2012.11.22 13:12:20.585,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:21.130,0.93792,0.93818,1.73,1.35
2012.11.22 13:12:21.641,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:22.125,0.93792,0.93818,1.73,1.35
2012.11.22 13:12:22.890,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:23.776,0.93792,0.93818,1.73,1.35
2012.11.22 13:12:24.157,0.93797,0.93819,1.50,1.35
2012.11.22 13:12:24.671,0.93797,0.93819,1.50,1.35
2012.11.22 13:12:25.555,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:26.050,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:34.780,0.93791,0.93818,1.73,1.35
2012.11.22 13:12:41.806,0.93791,0.93814,1.50,1.35
2012.11.22 13:12:46.107,0.93791,0.93814,1.50,1.35
2012.11.22 13:12:46.346,0.93791,0.93818,1.50,1.95
2012.11.22 13:12:48.226,0.93786,0.93814,1.73,1.73
2012.11.22 13:12:49.178,0.93787,0.93813,1.50,1.73
2012.11.22 13:12:49.236,0.93787,0.93813,1.50,1.73
2012.11.22 13:12:49.656,0.93791,0.93814,1.13,1.73
2012.11.22 13:12:59.937,0.93792,0.93813,1.13,1.73
2012.11.22 13:13:01.338,0.93787,0.93813,1.73,1.73
2012.11.22 13:13:03.356,0.93791,0.93814,1.50,1.73
2012.11.22 13:13:10.742,0.93791,0.93817,1.50,1.95
2012.11.22 13:13:11.028,0.93791,0.93817,1.50,1.95
2012.11.22 13:13:13.877,0.93791,0.93814,1.50,1.73
2012.11.22 13:13:16.189,0.93791,0.93814,1.50,1.73
2012.11.22 13:13:16.708,0.93787,0.93813,1.50,1.73
2012.11.22 13:13:21.270,0.93786,0.93812,1.50,2.10
2012.11.22 13:13:23.616,0.93781,0.93809,4.20,1.58
2012.11.22 13:13:24.118,0.93781,0.93809,3.83,1.95
2012.11.22 13:13:32.037,0.93781,0.93809,3.83,1.95
2012.11.22 13:13:32.277,0.93781,0.93809,3.83,1.95
2012.11.22 13:13:32.936,0.93781,0.93809,3.83,1.95
2012.11.22 13:13:33.994,0.93781,0.93805,2.85,1.35
2012.11.22 13:13:34.331,0.93781,0.93805,2.85,1.35
2012.11.22 13:13:34.401,0.93781,0.93805,2.85,1.35
2012.11.22 13:13:34.858,0.93772,0.93805,1.35,1.35
2012.11.22 13:13:35.108,0.93772,0.93799,1.35,1.58
2012.11.22 13:13:36.518,0.93771,0.93799,1.13,1.58
2012.11.22 13:13:37.086,0.93765,0.93794,1.58,1.35
2012.11.22 13:13:45.357,0.93759,0.93792,1.35,1.35
2012.11.22 13:13:45.436,0.93759,0.93792,1.35,1.35
2012.11.22 13:13:48.445,0.93754,0.93788,1.35,1.35
2012.11.22 13:13:49.056,0.93754,0.93788,1.58,1.35
2012.11.22 13:13:51.107,0.93754,0.93791,1.80,1.20
2012.11.22 13:13:51.285,0.93759,0.93792,1.60,1.20
2012.11.22 13:13:51.657,0.93759,0.93792,1.60,1.35
2012.11.22 13:13:51.846,0.93759,0.9379,1.35,1.58
2012.11.22 13:13:52.977,0.93756,0.93788,1.35,1.35
2012.11.22 13:13:53.285,0.93756,0.93787,1.35,1.35
2012.11.22 13:13:54.797,0.93756,0.93788,1.35,1.35
2012.11.22 13:13:56.167,0.93756,0.93788,1.35,1.35
2012.11.22 13:13:56.647,0.93756,0.93787,1.35,1.35
2012.11.22 13:13:57.117,0.93756,0.93789,1.35,1.35
2012.11.22 13:13:57.566,0.93758,0.93791,1.35,1.35
2012.11.22 13:13:57.988,0.93758,0.93791,1.35,1.35
2012.11.22 13:13:58.061,0.93758,0.93791,1.35,1.35
2012.11.22 13:13:58.375,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:00.347,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:00.526,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:00.836,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:01.924,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:04.416,0.93758,0.93791,1.35,1.35
2012.11.22 13:14:06.856,0.9376,0.93793,1.35,1.35
2012.11.22 13:14:07.166,0.9376,0.93793,1.35,1.94
2012.11.22 13:14:12.157,0.93754,0.93785,1.95,1.35
2012.11.22 13:14:12.278,0.93754,0.93785,1.35,1.35
2012.11.22 13:14:12.395,0.93754,0.93785,1.13,1.35
2012.11.22 13:14:12.455,0.93754,0.93785,1.35,1.35
2012.11.22 13:14:12.636,0.93754,0.93787,1.35,1.20
2012.11.22 13:14:12.695,0.93756,0.93788,1.58,1.35
2012.11.22 13:14:27.696,0.93761,0.9379,1.35,1.58
2012.11.22 13:14:27.937,0.93761,0.9379,1.35,1.58
2012.11.22 13:14:28.365,0.93761,0.93794,1.35,1.35
2012.11.22 13:14:37.797,0.93761,0.93792,1.35,1.20
2012.11.22 13:14:37.913,0.93761,0.93792,1.35,1.20
2012.11.22 13:14:43.957,0.93762,0.93794,1.35,3.08
2012.11.22 13:14:47.205,0.9376,0.93793,1.35,1.20
2012.11.22 13:14:47.570,0.93763,0.93794,1.35,3.45
2012.11.22 13:14:47.922,0.93779,0.93794,1.65,3.45
2012.11.22 13:14:48.023,0.9378,0.93794,1.28,3.45
2012.11.22 13:14:48.630,0.93779,0.93794,1.49,3.45
2012.11.22 13:14:49.126,0.93779,0.93794,1.49,2.70
2012.11.22 13:14:49.334,0.93781,0.93794,1.20,2.70
2012.11.22 13:14:49.517,0.93781,0.93796,1.20,1.20
2012.11.22 13:14:49.786,0.93775,0.93798,1.65,1.20
2012.11.22 13:14:50.121,0.93772,0.93796,1.65,1.58
2012.11.22 13:14:50.245,0.93769,0.93796,1.56,1.58
2012.11.22 13:14:50.343,0.93769,0.93798,1.56,1.20
2012.11.22 13:14:51.018,0.93773,0.93798,1.07,1.20
2012.11.22 13:14:54.130,0.93769,0.93799,1.35,1.58
2012.11.22 13:14:54.197,0.93769,0.93799,1.35,1.58
2012.11.22 13:14:54.257,0.93769,0.93799,1.35,1.58
2012.11.22 13:14:54.786,0.93769,0.938,1.35,1.20
2012.11.22 13:14:56.296,0.9377,0.93801,1.52,1.20
2012.11.22 13:14:56.356,0.93772,0.93804,1.35,1.58
2012.11.22 13:14:56.416,0.93772,0.93805,1.35,1.20
2012.11.22 13:14:56.736,0.93772,0.93804,1.35,1.58
2012.11.22 13:14:56.916,0.93772,0.93804,1.35,1.58
2012.11.22 13:14:58.485,0.93772,0.93804,1.35,1.58
2012.11.22 13:14:58.635,0.93772,0.93804,1.35,1.58
2012.11.22 13:14:58.937,0.93771,0.93804,1.35,1.58
2012.11.22 13:14:59.365,0.93771,0.93804,1.35,1.58
2012.11.22 13:14:59.537,0.93772,0.93804,1.35,1.58
2012.11.22 13:15:00.148,0.93772,0.93804,1.35,1.58
2012.11.22 13:15:00.439,0.93772,0.93805,1.35,1.35
2012.11.22 13:15:00.505,0.93772,0.93809,1.35,1.85
2012.11.22 13:15:00.566,0.93772,0.93809,1.35,1.35
2012.11.22 13:15:00.716,0.93772,0.93809,2.01,1.35
2012.11.22 13:15:00.836,0.93772,0.93809,1.35,1.35
2012.11.22 13:15:00.959,0.93772,0.93805,1.35,1.35
2012.11.22 13:15:01.076,0.93772,0.93808,1.35,1.67
2012.11.22 13:15:01.476,0.93772,0.93808,1.35,1.35
2012.11.22 13:15:03.252,0.93776,0.93808,1.35,1.35
2012.11.22 13:15:03.306,0.93776,0.9381,1.35,1.20
2012.11.22 13:15:05.227,0.93776,0.93809,1.35,1.35
2012.11.22 13:15:05.796,0.93777,0.9381,1.35,1.95
2012.11.22 13:15:06.899,0.93777,0.9381,1.35,1.20
2012.11.22 13:15:07.406,0.93776,0.93808,1.35,1.35
2012.11.22 13:15:08.767,0.93776,0.93808,1.35,1.35
2012.11.22 13:15:08.889,0.93776,0.93809,1.35,1.35
2012.11.22 13:15:09.917,0.93776,0.93807,1.35,1.35
2012.11.22 13:15:10.216,0.93776,0.93807,1.35,1.35
2012.11.22 13:15:10.336,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:10.747,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:11.347,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:11.930,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:13.789,0.93773,0.93804,1.35,1.13
2012.11.22 13:15:16.565,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:18.317,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:18.893,0.93773,0.93804,1.35,1.35
2012.11.22 13:15:24.867,0.93776,0.93813,1.35,1.73
2012.11.22 13:15:26.394,0.93776,0.93808,1.35,1.35
2012.11.22 13:15:26.735,0.93776,0.93813,1.35,1.73
2012.11.22 13:15:28.976,0.93776,0.93813,1.35,1.73
2012.11.22 13:15:29.516,0.93776,0.93814,1.35,2.33
2012.11.22 13:15:29.946,0.93783,0.93814,1.35,1.95
2012.11.22 13:15:30.006,0.93783,0.93814,1.35,1.35
2012.11.22 13:15:30.073,0.93783,0.93814,1.35,1.35
2012.11.22 13:15:30.324,0.93783,0.93814,1.35,1.95
2012.11.22 13:15:31.276,0.93781,0.93814,1.35,1.95
2012.11.22 13:15:31.846,0.93781,0.93814,1.35,1.95
2012.11.22 13:15:32.126,0.93775,0.93813,1.35,1.73
2012.11.22 13:15:32.336,0.93778,0.93813,1.34,1.73
2012.11.22 13:15:32.396,0.93778,0.93808,1.34,1.13
2012.11.22 13:15:32.636,0.93775,0.93808,1.35,1.35
2012.11.22 13:15:34.186,0.93781,0.93813,1.35,1.35
2012.11.22 13:15:34.306,0.93781,0.93813,1.35,1.35
2012.11.22 13:15:34.376,0.93781,0.93812,1.35,1.35
2012.11.22 13:15:34.495,0.93781,0.93812,1.35,1.35
2012.11.22 13:15:36.357,0.93781,0.93814,1.35,1.95
2012.11.22 13:15:36.476,0.93781,0.93814,1.35,1.95
2012.11.22 13:15:36.907,0.93781,0.93812,1.35,1.35
2012.11.22 13:15:37.036,0.93781,0.93812,1.35,1.35
2012.11.22 13:15:37.447,0.93781,0.93812,1.35,1.35
2012.11.22 13:15:37.806,0.93781,0.93811,1.13,1.26
2012.11.22 13:15:37.897,0.93781,0.9381,1.13,1.58
2012.11.22 13:15:38.016,0.93781,0.9381,1.35,1.58
2012.11.22 13:15:38.638,0.93777,0.93808,1.58,1.35
2012.11.22 13:15:38.956,0.93784,0.93815,1.35,1.35
2012.11.22 13:15:39.016,0.93784,0.93815,1.35,1.35
2012.11.22 13:15:39.926,0.9378,0.93811,1.36,1.35
2012.11.22 13:15:40.076,0.93778,0.93811,1.35,1.35
2012.11.22 13:15:41.596,0.93784,0.93814,1.35,1.58
2012.11.22 13:15:41.776,0.93784,0.93814,1.35,1.58
2012.11.22 13:15:41.895,0.93784,0.93814,1.35,1.58
2012.11.22 13:15:42.297,0.93784,0.93812,1.35,1.58
2012.11.22 13:15:43.907,0.93784,0.93812,1.35,1.58
2012.11.22 13:15:44.795,0.93784,0.93813,1.35,1.58
2012.11.22 13:15:45.386,0.93784,0.93814,1.35,1.58
2012.11.22 13:15:45.566,0.93784,0.93815,1.35,1.95
2012.11.22 13:15:48.290,0.93784,0.93815,1.35,1.95
2012.11.22 13:15:48.967,0.9378,0.93813,1.35,1.35
2012.11.22 13:15:49.486,0.9378,0.93809,1.35,1.58
2012.11.22 13:15:52.718,0.9378,0.93809,1.35,1.58
2012.11.22 13:15:52.847,0.9378,0.93813,1.35,1.35
2012.11.22 13:15:53.437,0.93779,0.9381,1.35,1.20
2012.11.22 13:15:55.677,0.93779,0.93809,1.35,1.58
2012.11.22 13:15:56.716,0.93781,0.93812,1.35,1.20
2012.11.22 13:15:57.227,0.93781,0.93809,1.35,1.58
2012.11.22 13:15:59.079,0.93781,0.93812,1.35,1.20
2012.11.22 13:15:59.431,0.93781,0.93812,1.35,1.20
2012.11.22 13:15:59.776,0.93781,0.93812,1.35,1.20
2012.11.22 13:16:00.178,0.93781,0.93812,1.35,1.20
2012.11.22 13:16:00.677,0.93781,0.93812,1.35,1.20
2012.11.22 13:16:03.733,0.93781,0.93812,1.95,1.35
2012.11.22 13:16:05.710,0.93781,0.93812,1.95,1.35
2012.11.22 13:16:17.695,0.93777,0.93804,1.39,1.13
2012.11.22 13:16:17.936,0.93772,0.93804,1.58,1.35
2012.11.22 13:16:18.056,0.93772,0.93804,1.58,1.35
2012.11.22 13:16:18.562,0.93772,0.93804,1.58,1.35
2012.11.22 13:16:19.201,0.93772,0.93804,1.58,1.35
2012.11.22 13:16:20.635,0.93772,0.93805,1.58,1.20
2012.11.22 13:16:21.159,0.93777,0.93808,1.29,1.73
2012.11.22 13:16:21.286,0.93781,0.93811,1.35,1.58
2012.11.22 13:16:21.677,0.93781,0.93811,1.35,1.58
2012.11.22 13:16:22.237,0.93779,0.9381,1.35,1.35
2012.11.22 13:16:24.163,0.93779,0.9381,1.35,1.35
2012.11.22 13:16:24.747,0.93779,0.9381,1.35,1.35
2012.11.22 13:16:25.426,0.93773,0.93806,1.78,1.35
2012.11.22 13:16:25.835,0.93773,0.93804,1.35,1.58
2012.11.22 13:16:29.641,0.93768,0.93801,2.01,1.20
2012.11.22 13:16:29.695,0.93768,0.938,2.01,1.35
2012.11.22 13:16:29.896,0.9377,0.93803,1.58,1.35
2012.11.22 13:16:35.185,0.9377,0.93796,1.94,1.13
2012.11.22 13:16:35.397,0.93765,0.93796,1.35,1.95
2012.11.22 13:16:35.456,0.93765,0.93796,1.35,1.20
2012.11.22 13:16:35.516,0.93766,0.93799,1.38,1.35
2012.11.22 13:16:37.098,0.93774,0.93802,1.35,1.58
2012.11.22 13:16:37.177,0.93774,0.93804,1.35,1.58
2012.11.22 13:16:37.296,0.93774,0.93805,1.35,1.95
2012.11.22 13:16:39.377,0.93774,0.93805,1.35,1.95
2012.11.22 13:16:39.496,0.93768,0.93801,1.35,1.35
2012.11.22 13:16:41.092,0.93768,0.93802,1.35,1.20
2012.11.22 13:16:41.276,0.93773,0.93806,1.35,1.95
2012.11.22 13:16:46.201,0.93776,0.93806,1.35,1.58
2012.11.22 13:16:47.187,0.93772,0.93804,1.63,1.13
2012.11.22 13:16:47.427,0.93771,0.93804,1.35,1.35
2012.11.22 13:16:48.743,0.93771,0.93804,1.35,1.35
2012.11.22 13:16:51.062,0.93771,0.93804,1.35,1.35
2012.11.22 13:16:51.526,0.93771,0.93804,1.35,1.35
2012.11.22 13:16:57.377,0.93771,0.93804,1.35,1.35
2012.11.22 13:16:57.956,0.93776,0.93806,1.35,1.58
2012.11.22 13:16:58.631,0.93776,0.93806,1.35,1.58
2012.11.22 13:17:16.057,0.93772,0.93804,1.35,3.08
2012.11.22 13:17:17.976,0.93772,0.938,1.35,1.58
2012.11.22 13:17:18.036,0.93772,0.938,1.35,1.58
2012.11.22 13:17:18.457,0.93772,0.93804,1.35,3.08
2012.11.22 13:17:18.575,0.93769,0.93802,1.94,1.20
2012.11.22 13:17:21.424,0.93769,0.93802,1.35,1.20
2012.11.22 13:17:21.980,0.93769,0.93802,1.35,1.20
2012.11.22 13:17:24.226,0.93769,0.938,1.67,1.35
2012.11.22 13:17:24.346,0.93769,0.938,1.35,1.35
2012.11.22 13:17:24.928,0.93769,0.938,1.35,1.35
2012.11.22 13:17:27.510,0.93769,0.938,1.35,1.35
2012.11.22 13:17:29.076,0.93769,0.938,1.35,1.35
2012.11.22 13:17:32.011,0.93766,0.93799,1.35,1.35
2012.11.22 13:17:39.067,0.93766,0.93799,1.35,1.35
2012.11.22 13:17:39.357,0.93766,0.93799,1.35,1.35
2012.11.22 13:17:46.405,0.93766,0.93799,1.35,1.35
2012.11.22 13:17:47.047,0.93766,0.93799,1.35,1.35
2012.11.22 13:17:47.297,0.93768,0.93801,1.35,1.35
2012.11.22 13:17:48.637,0.93768,0.93801,1.35,1.35
2012.11.22 13:17:48.957,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:49.278,0.93764,0.93798,1.35,1.35
2012.11.22 13:17:51.387,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:51.707,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:53.977,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:54.419,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:54.587,0.93764,0.93795,1.35,1.35
2012.11.22 13:17:54.904,0.93773,0.93803,1.13,1.39
2012.11.22 13:17:55.026,0.93773,0.93804,1.35,1.95
2012.11.22 13:17:55.146,0.93772,0.93803,1.35,1.58
2012.11.22 13:17:55.307,0.93772,0.93802,1.35,1.58
2012.11.22 13:18:04.366,0.93772,0.93802,1.35,1.58
2012.11.22 13:18:06.706,0.93772,0.93798,1.35,1.58
2012.11.22 13:18:07.047,0.93772,0.93798,1.13,1.58
2012.11.22 13:18:07.166,0.93772,0.93798,1.35,1.58
2012.11.22 13:18:09.096,0.93773,0.93798,1.35,1.58
2012.11.22 13:18:11.359,0.93763,0.93796,1.71,1.35
2012.11.22 13:18:11.836,0.93763,0.93796,1.35,1.35
2012.11.22 13:18:13.631,0.93763,0.93794,1.35,1.58
2012.11.22 13:18:16.648,0.93762,0.93793,1.35,1.20
2012.11.22 13:18:17.106,0.93763,0.93794,1.43,1.20
2012.11.22 13:18:17.906,0.93763,0.93798,1.43,1.58
2012.11.22 13:18:18.027,0.93767,0.93799,1.35,1.58
2012.11.22 13:18:19.900,0.93767,0.93798,1.35,1.58
2012.11.22 13:18:20.156,0.93767,0.93798,1.35,1.58
2012.11.22 13:18:20.732,0.9377,0.93798,1.35,1.58
2012.11.22 13:18:22.655,0.9377,0.93801,1.35,1.20
2012.11.22 13:18:23.207,0.9377,0.93798,1.35,1.58
2012.11.22 13:18:27.258,0.93764,0.93798,1.35,1.95
2012.11.22 13:18:27.895,0.93764,0.93798,1.35,1.95
2012.11.22 13:18:31.547,0.93767,0.93798,1.35,1.95
2012.11.22 13:18:31.886,0.93767,0.93798,1.35,1.35
2012.11.22 13:18:34.889,0.93767,0.93799,1.35,1.35
2012.11.22 13:18:34.946,0.93767,0.93799,1.35,1.35
2012.11.22 13:18:36.311,0.93764,0.93799,1.35,1.35
2012.11.22 13:18:36.832,0.93764,0.93799,1.35,1.35
2012.11.22 13:18:38.387,0.93764,0.938,1.35,1.58
2012.11.22 13:18:38.566,0.93769,0.938,1.35,1.20
2012.11.22 13:18:42.062,0.93769,0.938,1.35,1.20
