2012.11.30 20:16:58.221,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:01.174,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:02.346,0.93342,0.93373,1.73,1.73
2012.11.30 20:17:06.606,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:06.721,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:06.921,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:07.042,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:10.304,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:11.562,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:11.621,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:16.422,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:18.073,0.93341,0.93371,1.73,2.18
2012.11.30 20:17:18.441,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:25.780,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:25.841,0.93341,0.93373,2.48,1.50
2012.11.30 20:17:27.796,0.93338,0.93369,1.73,1.50
2012.11.30 20:17:27.972,0.9334,0.93373,1.73,1.73
2012.11.30 20:17:28.031,0.9334,0.93373,1.73,1.50
2012.11.30 20:17:28.386,0.93341,0.9337,1.73,2.48
2012.11.30 20:17:29.935,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:29.992,0.93342,0.93373,1.73,1.50
2012.11.30 20:17:30.423,0.93341,0.93373,1.73,1.50
2012.11.30 20:17:30.751,0.93337,0.93368,1.73,1.50
2012.11.30 20:17:31.143,0.93333,0.93366,1.73,1.65
2012.11.30 20:17:31.321,0.93332,0.93366,1.73,1.88
2012.11.30 20:17:31.523,0.93332,0.93366,1.73,1.65
2012.11.30 20:17:31.645,0.93333,0.93367,1.73,1.35
2012.11.30 20:17:31.913,0.93332,0.93367,2.48,2.78
2012.11.30 20:17:31.971,0.93332,0.93367,2.48,3.00
2012.11.30 20:17:38.441,0.93331,0.93362,1.73,2.48
2012.11.30 20:17:44.476,0.93331,0.93362,1.73,2.70
2012.11.30 20:17:48.523,0.93333,0.93366,1.73,3.08
2012.11.30 20:17:52.162,0.93331,0.93366,1.73,3.08
2012.11.30 20:17:58.321,0.93332,0.93363,1.73,1.73
2012.11.30 20:17:58.423,0.93332,0.93362,1.73,1.80
2012.11.30 20:18:05.791,0.93332,0.93363,1.73,1.73
2012.11.30 20:18:05.851,0.93332,0.93363,1.73,1.50
2012.11.30 20:18:07.213,0.93332,0.93362,2.48,1.88
2012.11.30 20:18:07.272,0.93332,0.93362,1.73,2.10
2012.11.30 20:18:07.391,0.93332,0.93361,1.73,2.18
2012.11.30 20:18:08.252,0.93332,0.93361,1.50,2.40
2012.11.30 20:18:08.371,0.93328,0.93357,1.73,2.85
2012.11.30 20:18:09.014,0.93327,0.93356,1.73,2.25
2012.11.30 20:18:18.432,0.93328,0.93357,1.73,2.55
2012.11.30 20:18:29.593,0.93326,0.93357,1.73,1.58
2012.11.30 20:18:34.941,0.93326,0.93357,2.04,1.58
2012.11.30 20:18:35.061,0.9333,0.93359,1.73,2.18
2012.11.30 20:18:35.875,0.9333,0.93359,1.73,2.18
2012.11.30 20:18:36.077,0.93328,0.93357,1.73,2.18
2012.11.30 20:18:54.923,0.93328,0.93357,1.73,2.18
2012.11.30 20:18:55.122,0.93332,0.93363,1.73,2.03
2012.11.30 20:18:58.414,0.93331,0.93362,1.73,1.80
2012.11.30 20:19:25.221,0.93328,0.93357,2.34,1.73
2012.11.30 20:19:25.433,0.93328,0.93357,1.73,1.73
2012.11.30 20:19:26.713,0.93331,0.9336,1.73,2.63
2012.11.30 20:19:26.832,0.93329,0.9336,1.73,1.88
2012.11.30 20:19:27.622,0.93328,0.93357,1.73,1.65
2012.11.30 20:19:27.681,0.93328,0.93357,1.73,1.65
2012.11.30 20:19:28.381,0.93327,0.93356,1.73,1.73
2012.11.30 20:19:28.504,0.93331,0.9336,1.73,1.65
2012.11.30 20:19:28.565,0.93331,0.9336,1.73,1.65
2012.11.30 20:19:28.622,0.93332,0.93363,1.73,2.48
2012.11.30 20:19:31.022,0.93335,0.93366,1.73,1.50
2012.11.30 20:19:38.501,0.93332,0.93365,2.13,2.03
2012.11.30 20:19:40.702,0.93332,0.93364,2.13,1.65
2012.11.30 20:19:40.862,0.93332,0.93364,1.73,1.65
2012.11.30 20:19:46.071,0.9333,0.9336,1.58,1.58
2012.11.30 20:19:46.131,0.9333,0.9336,1.58,1.58
2012.11.30 20:19:48.668,0.93331,0.93366,1.73,2.78
2012.11.30 20:19:58.573,0.93331,0.93367,1.73,2.93
2012.11.30 20:19:58.672,0.93331,0.93367,1.73,2.70
2012.11.30 20:19:59.003,0.93331,0.93365,1.73,1.88
2012.11.30 20:20:08.532,0.93331,0.93364,1.73,1.50
2012.11.30 20:20:10.391,0.93331,0.93364,1.73,1.73
2012.11.30 20:20:10.511,0.93331,0.93363,1.73,2.70
2012.11.30 20:20:11.872,0.93331,0.93363,1.73,2.70
2012.11.30 20:20:11.992,0.93328,0.9336,1.73,1.73
2012.11.30 20:20:28.498,0.93327,0.93359,1.73,2.25
2012.11.30 20:20:38.453,0.93325,0.9336,1.73,2.85
2012.11.30 20:20:39.316,0.93327,0.93359,1.73,2.33
2012.11.30 20:20:58.480,0.93326,0.93358,1.73,1.58
2012.11.30 20:21:08.442,0.93324,0.93359,1.58,2.33
2012.11.30 20:21:14.172,0.93325,0.93359,1.73,2.33
2012.11.30 20:21:14.232,0.93329,0.93363,1.73,1.58
2012.11.30 20:21:23.052,0.93329,0.9336,1.73,1.35
2012.11.30 20:21:23.383,0.93324,0.93351,1.58,2.85
2012.11.30 20:21:23.503,0.93325,0.93357,1.73,2.40
2012.11.30 20:21:24.130,0.93325,0.93357,1.73,2.18
2012.11.30 20:21:26.132,0.93329,0.93361,2.33,1.58
2012.11.30 20:21:26.854,0.93329,0.93358,1.58,2.55
2012.11.30 20:21:27.032,0.93324,0.93358,1.95,2.55
2012.11.30 20:21:28.397,0.93325,0.93357,1.73,1.88
2012.11.30 20:21:28.848,0.93329,0.93361,1.73,2.33
2012.11.30 20:21:28.982,0.93329,0.93361,1.73,2.33
2012.11.30 20:21:32.123,0.93329,0.93361,1.73,2.10
2012.11.30 20:21:38.523,0.9333,0.93364,1.73,3.30
2012.11.30 20:21:38.784,0.9333,0.93363,1.73,1.73
2012.11.30 20:21:38.902,0.93327,0.93359,1.73,2.48
2012.11.30 20:21:46.114,0.93328,0.9336,1.73,2.03
2012.11.30 20:21:46.983,0.93327,0.93359,1.73,1.50
2012.11.30 20:21:48.441,0.93326,0.9336,1.73,2.55
2012.11.30 20:21:49.793,0.93322,0.93356,2.33,2.48
2012.11.30 20:21:52.052,0.93332,0.93364,1.73,3.45
2012.11.30 20:21:56.323,0.93332,0.93364,1.73,2.85
2012.11.30 20:21:57.373,0.93332,0.93364,1.73,2.85
2012.11.30 20:21:57.679,0.9333,0.93362,1.73,2.03
2012.11.30 20:21:58.330,0.93328,0.9336,1.73,2.70
2012.11.30 20:21:58.530,0.9333,0.93362,1.73,2.33
2012.11.30 20:22:02.762,0.93333,0.93363,1.58,1.73
2012.11.30 20:22:02.923,0.93333,0.93364,1.58,2.03
2012.11.30 20:22:03.102,0.93342,0.93371,1.73,1.35
2012.11.30 20:22:03.756,0.93336,0.9337,1.98,2.78
2012.11.30 20:22:03.812,0.93336,0.9337,1.73,3.00
2012.11.30 20:22:10.032,0.93337,0.9337,2.00,1.73
2012.11.30 20:22:10.092,0.93341,0.93373,1.73,2.10
2012.11.30 20:22:11.844,0.93341,0.93374,1.73,1.73
2012.11.30 20:22:17.614,0.93341,0.93374,1.73,1.73
2012.11.30 20:22:17.673,0.93341,0.93374,1.73,2.70
2012.11.30 20:22:20.193,0.93341,0.93374,1.73,1.73
2012.11.30 20:22:20.562,0.93341,0.93373,1.73,1.88
2012.11.30 20:22:20.623,0.93341,0.93373,1.73,1.88
2012.11.30 20:22:20.683,0.93337,0.93367,1.58,2.33
2012.11.30 20:22:20.823,0.93334,0.93367,1.73,2.48
2012.11.30 20:22:21.373,0.93334,0.93367,1.73,2.48
2012.11.30 20:22:24.929,0.93335,0.93367,1.73,1.58
2012.11.30 20:22:25.173,0.93337,0.93368,1.73,3.45
2012.11.30 20:22:28.515,0.93336,0.93368,1.73,1.73
2012.11.30 20:22:30.534,0.93335,0.93363,1.73,1.50
2012.11.30 20:22:30.593,0.93335,0.93363,1.73,1.50
2012.11.30 20:22:33.862,0.93335,0.93366,1.73,2.40
2012.11.30 20:22:38.440,0.93334,0.93367,1.73,2.70
2012.11.30 20:22:44.853,0.93334,0.93367,1.73,2.70
2012.11.30 20:22:48.329,0.93333,0.93364,1.73,1.73
2012.11.30 20:22:48.460,0.93333,0.93367,1.73,3.53
2012.11.30 20:22:51.042,0.93334,0.93368,1.73,3.00
2012.11.30 20:22:51.750,0.93337,0.93368,1.73,1.73
2012.11.30 20:22:52.944,0.93336,0.93368,1.73,3.45
2012.11.30 20:22:54.704,0.93336,0.93368,1.73,1.73
2012.11.30 20:22:56.702,0.9334,0.93372,1.50,3.38
2012.11.30 20:22:57.093,0.9334,0.93372,1.73,2.78
2012.11.30 20:22:59.394,0.93342,0.93373,1.73,1.73
2012.11.30 20:22:59.452,0.93346,0.93379,1.73,3.00
2012.11.30 20:23:04.019,0.93346,0.93379,1.73,3.00
2012.11.30 20:23:15.192,0.93346,0.93376,1.73,2.85
2012.11.30 20:23:15.252,0.93346,0.93376,1.50,2.85
2012.11.30 20:23:15.612,0.93342,0.93373,1.73,3.90
2012.11.30 20:23:16.192,0.93342,0.93376,1.73,3.15
2012.11.30 20:23:16.312,0.93342,0.93378,1.73,3.15
2012.11.30 20:23:18.468,0.93342,0.93377,1.73,2.40
2012.11.30 20:23:24.624,0.93342,0.93374,1.73,2.63
2012.11.30 20:23:24.853,0.93341,0.93369,1.73,1.50
2012.11.30 20:23:28.494,0.93341,0.93369,1.73,1.50
2012.11.30 20:23:29.654,0.93342,0.93373,1.73,3.00
2012.11.30 20:23:38.471,0.93342,0.93373,1.73,1.73
2012.11.30 20:23:58.494,0.93342,0.93373,1.73,2.48
2012.11.30 20:23:59.708,0.93342,0.93373,1.73,1.73
2012.11.30 20:24:06.644,0.93341,0.93369,1.73,1.50
2012.11.30 20:24:07.166,0.93342,0.93373,1.73,1.50
2012.11.30 20:24:08.463,0.93342,0.93373,1.73,2.55
2012.11.30 20:24:10.559,0.93342,0.93368,1.73,1.50
2012.11.30 20:24:10.622,0.93342,0.93368,1.73,1.50
2012.11.30 20:24:10.833,0.93337,0.93368,1.73,1.50
2012.11.30 20:24:10.953,0.93337,0.93368,1.73,1.73
2012.11.30 20:24:11.132,0.93336,0.93367,1.73,1.58
2012.11.30 20:24:18.742,0.93336,0.93364,1.73,1.50
2012.11.30 20:24:22.125,0.93326,0.93358,1.73,2.70
2012.11.30 20:24:22.193,0.93326,0.93358,1.73,3.45
2012.11.30 20:24:22.252,0.93326,0.93358,1.73,2.70
2012.11.30 20:24:22.723,0.93331,0.93361,1.73,2.85
2012.11.30 20:24:28.522,0.93331,0.93362,1.73,2.03
2012.11.30 20:24:29.163,0.93327,0.93362,1.73,2.03
2012.11.30 20:24:29.282,0.93327,0.93362,1.73,2.03
2012.11.30 20:24:38.508,0.9333,0.93361,1.73,2.48
2012.11.30 20:24:48.602,0.93329,0.93362,1.73,2.70
2012.11.30 20:24:49.155,0.93332,0.93363,1.73,1.73
2012.11.30 20:24:49.212,0.93332,0.93363,2.48,1.50
2012.11.30 20:24:49.272,0.93332,0.93363,2.48,1.50
2012.11.30 20:24:49.332,0.93333,0.93363,1.73,1.50
2012.11.30 20:24:49.462,0.93333,0.93363,1.73,1.50
2012.11.30 20:24:49.613,0.93335,0.93368,2.34,2.55
2012.11.30 20:24:49.853,0.93337,0.93368,1.73,1.50
2012.11.30 20:24:50.586,0.93339,0.9337,1.73,2.85
2012.11.30 20:24:50.654,0.93336,0.93369,1.73,1.73
2012.11.30 20:24:51.012,0.93336,0.93368,1.73,1.73
2012.11.30 20:25:08.446,0.93336,0.93367,1.73,2.93
2012.11.30 20:25:11.222,0.93334,0.93365,1.73,1.58
2012.11.30 20:25:11.342,0.93333,0.93364,1.73,1.73
2012.11.30 20:25:11.525,0.93331,0.93362,1.73,2.33
2012.11.30 20:25:12.387,0.93331,0.93364,1.73,3.75
2012.11.30 20:25:15.094,0.93331,0.93367,1.73,2.10
2012.11.30 20:25:15.153,0.93331,0.93367,1.73,2.10
2012.11.30 20:25:16.351,0.93335,0.93366,1.73,1.65
2012.11.30 20:25:18.454,0.93335,0.93368,1.73,3.00
2012.11.30 20:25:22.424,0.93331,0.93364,1.73,1.50
2012.11.30 20:25:22.533,0.93331,0.93364,1.73,1.73
2012.11.30 20:25:22.592,0.9333,0.93361,1.73,1.88
2012.11.30 20:25:23.191,0.9333,0.93361,1.73,2.10
2012.11.30 20:25:24.202,0.93328,0.93359,1.73,2.10
2012.11.30 20:25:24.323,0.93328,0.93359,1.73,2.33
2012.11.30 20:25:28.338,0.93327,0.9336,1.73,3.00
2012.11.30 20:25:50.867,0.93327,0.9336,1.73,2.33
2012.11.30 20:25:50.986,0.93336,0.93368,1.50,3.00
2012.11.30 20:25:58.347,0.93336,0.93368,1.73,3.00
2012.11.30 20:25:58.526,0.93333,0.93365,1.73,2.48
2012.11.30 20:25:58.586,0.93333,0.93365,1.73,2.70
2012.11.30 20:25:59.157,0.93328,0.93361,1.73,1.88
2012.11.30 20:26:02.148,0.93329,0.93362,1.73,2.48
2012.11.30 20:26:08.045,0.93331,0.93364,1.73,3.53
2012.11.30 20:26:08.106,0.93332,0.93364,1.73,2.78
2012.11.30 20:26:08.167,0.93336,0.93368,1.50,1.73
2012.11.30 20:26:08.456,0.93336,0.93368,1.73,1.73
2012.11.30 20:26:09.247,0.93336,0.93368,1.73,1.50
2012.11.30 20:26:12.406,0.93336,0.93368,1.73,1.73
2012.11.30 20:26:12.825,0.93336,0.93368,1.73,1.73
2012.11.30 20:26:12.889,0.93336,0.93367,1.73,2.10
2012.11.30 20:26:13.538,0.93332,0.93364,1.73,1.73
2012.11.30 20:26:14.621,0.9333,0.93363,1.73,2.55
2012.11.30 20:26:15.089,0.9333,0.93363,1.73,2.55
2012.11.30 20:26:18.506,0.93329,0.93362,1.73,2.10
2012.11.30 20:26:28.433,0.9333,0.93363,1.73,1.95
2012.11.30 20:26:29.520,0.93331,0.93364,1.73,2.48
2012.11.30 20:26:32.489,0.93331,0.93362,1.73,2.48
2012.11.30 20:26:35.249,0.93331,0.93369,1.73,3.30
2012.11.30 20:26:35.423,0.93331,0.93369,1.73,3.30
2012.11.30 20:26:42.772,0.93336,0.93367,1.73,2.63
2012.11.30 20:26:44.325,0.93336,0.93367,1.73,2.63
2012.11.30 20:26:45.579,0.93336,0.93368,1.73,2.25
2012.11.30 20:26:45.925,0.93336,0.93368,1.73,2.25
2012.11.30 20:26:47.184,0.93331,0.93364,1.73,1.73
2012.11.30 20:26:47.246,0.93331,0.93364,1.73,1.73
2012.11.30 20:26:48.433,0.93331,0.93364,1.73,1.73
2012.11.30 20:26:51.407,0.93331,0.93364,1.73,1.73
2012.11.30 20:26:51.526,0.93331,0.93364,1.73,1.50
2012.11.30 20:26:52.690,0.93337,0.93368,1.73,3.60
2012.11.30 20:27:08.438,0.93337,0.93368,1.73,1.50
2012.11.30 20:27:16.925,0.93338,0.93369,1.73,1.73
2012.11.30 20:27:17.046,0.93342,0.93373,1.73,1.50
2012.11.30 20:27:18.446,0.93342,0.93373,1.73,2.55
2012.11.30 20:27:28.446,0.93342,0.93372,1.73,1.95
2012.11.30 20:27:31.456,0.93336,0.93368,2.36,2.48
2012.11.30 20:27:31.640,0.93336,0.93368,1.73,2.48
2012.11.30 20:27:35.617,0.93337,0.93368,1.73,2.48
2012.11.30 20:27:35.736,0.93339,0.93372,1.73,2.93
2012.11.30 20:27:35.796,0.93339,0.93372,1.73,2.70
2012.11.30 20:27:38.506,0.9334,0.93371,1.73,1.88
2012.11.30 20:27:44.157,0.93338,0.93368,1.58,2.63
2012.11.30 20:27:44.366,0.93336,0.93368,1.58,2.63
2012.11.30 20:27:45.708,0.93337,0.9337,1.58,2.93
2012.11.30 20:27:45.827,0.93338,0.93372,1.58,2.78
2012.11.30 20:27:45.947,0.93339,0.93372,1.73,2.78
2012.11.30 20:27:46.877,0.93341,0.93372,1.73,1.95
2012.11.30 20:27:46.936,0.93345,0.93376,1.73,2.93
2012.11.30 20:27:46.996,0.93345,0.93376,1.73,2.93
2012.11.30 20:27:48.451,0.93344,0.93377,1.73,2.85
2012.11.30 20:27:54.426,0.93346,0.93379,1.73,3.23
2012.11.30 20:27:54.949,0.93346,0.93379,1.73,3.23
2012.11.30 20:27:58.476,0.93347,0.93378,1.73,1.73
2012.11.30 20:28:00.786,0.93349,0.93379,1.73,1.50
2012.11.30 20:28:01.883,0.93349,0.93379,1.73,1.50
2012.11.30 20:28:02.891,0.93348,0.93379,1.73,1.50
2012.11.30 20:28:07.288,0.93348,0.93379,1.73,1.73
2012.11.30 20:28:07.586,0.93345,0.93376,1.73,2.03
2012.11.30 20:28:08.107,0.93344,0.93375,1.73,2.40
2012.11.30 20:28:13.597,0.93344,0.93377,1.73,2.93
2012.11.30 20:28:14.156,0.93344,0.93377,1.73,2.70
2012.11.30 20:28:14.276,0.93351,0.93379,1.73,1.50
2012.11.30 20:28:14.488,0.93351,0.93379,1.73,1.50
2012.11.30 20:28:14.606,0.93351,0.93379,1.73,1.50
2012.11.30 20:28:23.617,0.93351,0.9338,1.73,2.40
2012.11.30 20:28:23.856,0.93356,0.93386,1.73,2.63
2012.11.30 20:28:24.117,0.93352,0.93386,1.73,2.63
2012.11.30 20:28:28.550,0.93352,0.93388,1.73,1.73
2012.11.30 20:28:28.786,0.9336,0.93389,1.73,1.50
2012.11.30 20:28:29.006,0.93351,0.93389,1.73,1.73
2012.11.30 20:28:29.096,0.93351,0.93386,1.73,2.55
2012.11.30 20:28:31.092,0.93351,0.93386,1.73,2.55
2012.11.30 20:28:31.402,0.93351,0.93384,1.73,3.15
2012.11.30 20:28:32.966,0.93356,0.93388,1.73,2.40
2012.11.30 20:28:41.536,0.9336,0.93389,1.73,1.73
2012.11.30 20:28:41.671,0.9336,0.93389,1.73,1.50
2012.11.30 20:28:50.556,0.93357,0.93389,1.73,3.90
2012.11.30 20:28:50.676,0.93353,0.93385,2.33,2.48
2012.11.30 20:28:51.046,0.93353,0.93385,1.73,2.48
2012.11.30 20:28:51.106,0.93351,0.93382,1.73,2.55
2012.11.30 20:28:51.396,0.93351,0.93382,1.73,2.78
2012.11.30 20:29:00.365,0.93351,0.93382,1.73,2.78
2012.11.30 20:29:06.146,0.93347,0.93378,1.73,1.50
2012.11.30 20:29:06.309,0.93346,0.93377,1.25,2.85
2012.11.30 20:29:06.486,0.93345,0.93377,1.73,3.08
2012.11.30 20:29:06.746,0.93342,0.93373,1.73,2.25
2012.11.30 20:29:07.108,0.93342,0.93373,1.73,2.48
2012.11.30 20:29:08.276,0.93345,0.93375,1.73,2.40
2012.11.30 20:29:08.408,0.93341,0.93373,1.73,1.88
2012.11.30 20:29:10.826,0.93345,0.93375,1.73,2.85
2012.11.30 20:29:10.948,0.93347,0.93377,1.73,1.58
2012.11.30 20:29:11.006,0.93347,0.93377,1.73,1.35
2012.11.30 20:29:19.758,0.93347,0.93377,1.73,1.58
2012.11.30 20:29:19.819,0.93347,0.93377,1.73,1.58
2012.11.30 20:29:21.937,0.9335,0.93381,1.73,1.58
2012.11.30 20:29:22.487,0.9335,0.93382,1.73,2.85
2012.11.30 20:29:23.780,0.93351,0.93385,1.73,1.95
2012.11.30 20:29:23.901,0.93351,0.93385,2.27,1.73
2012.11.30 20:29:30.696,0.93355,0.93387,1.73,2.48
2012.11.30 20:29:30.966,0.93357,0.93388,1.58,2.10
2012.11.30 20:29:31.507,0.93359,0.93389,1.73,1.65
2012.11.30 20:29:33.072,0.93359,0.93389,1.73,1.65
2012.11.30 20:29:38.409,0.93358,0.93391,1.73,2.55
2012.11.30 20:29:48.389,0.93357,0.9339,2.33,1.80
2012.11.30 20:30:02.180,0.93357,0.93386,1.58,1.95
2012.11.30 20:30:02.296,0.93354,0.93386,1.73,1.95
2012.11.30 20:30:08.409,0.93355,0.93384,1.73,2.33
2012.11.30 20:30:12.966,0.93359,0.93388,1.73,2.78
2012.11.30 20:30:13.037,0.93359,0.93388,1.73,2.78
2012.11.30 20:30:18.407,0.93357,0.93389,1.73,2.10
2012.11.30 20:30:44.708,0.93356,0.93384,1.27,2.40
2012.11.30 20:30:44.767,0.93355,0.93384,1.73,2.40
2012.11.30 20:30:46.018,0.9336,0.93389,1.20,1.50
2012.11.30 20:30:46.277,0.93358,0.93389,1.73,1.50
2012.11.30 20:30:49.767,0.93356,0.93387,1.73,2.63
2012.11.30 20:30:49.887,0.93356,0.93385,1.73,2.70
2012.11.30 20:31:07.127,0.93354,0.93383,1.73,2.85
2012.11.30 20:31:07.498,0.9335,0.93375,1.38,2.25
2012.11.30 20:31:07.679,0.93346,0.93375,1.73,2.25
2012.11.30 20:31:08.306,0.93345,0.93376,1.73,2.33
2012.11.30 20:31:09.268,0.93345,0.93376,1.73,2.33
2012.11.30 20:31:09.401,0.93344,0.93373,1.73,1.95
2012.11.30 20:31:09.576,0.93344,0.93373,1.73,1.95
2012.11.30 20:31:10.227,0.93338,0.93369,2.38,1.73
2012.11.30 20:31:10.347,0.93339,0.9337,1.73,2.48
2012.11.30 20:31:10.970,0.93342,0.93371,1.73,1.80
2012.11.30 20:31:17.937,0.93342,0.93371,1.73,1.80
2012.11.30 20:31:24.216,0.93342,0.93373,1.73,2.48
2012.11.30 20:31:24.276,0.93342,0.93373,1.73,2.25
2012.11.30 20:31:26.408,0.93342,0.93373,1.73,2.25
2012.11.30 20:31:26.467,0.93347,0.93376,1.73,1.95
2012.11.30 20:31:26.526,0.93347,0.93376,1.73,1.73
2012.11.30 20:31:26.946,0.93342,0.93373,2.25,1.58
2012.11.30 20:31:27.067,0.93342,0.93373,1.73,1.58
2012.11.30 20:31:28.450,0.93342,0.93372,1.73,2.78
2012.11.30 20:31:28.608,0.93343,0.93372,1.73,2.78
2012.11.30 20:31:28.666,0.93347,0.93376,1.73,3.00
2012.11.30 20:31:28.809,0.93347,0.93376,1.73,2.78
2012.11.30 20:31:42.616,0.93346,0.93376,1.73,2.55
2012.11.30 20:31:42.736,0.93349,0.93378,1.73,2.63
2012.11.30 20:31:47.356,0.93347,0.93376,1.73,1.80
2012.11.30 20:31:47.416,0.93347,0.93378,1.73,2.93
2012.11.30 20:31:47.476,0.93347,0.93378,1.73,2.93
2012.11.30 20:31:48.431,0.93347,0.93377,1.73,1.95
2012.11.30 20:31:50.017,0.93341,0.93374,1.73,1.95
2012.11.30 20:31:50.767,0.93341,0.93374,1.73,1.95
2012.11.30 20:32:03.206,0.93341,0.93372,1.73,1.58
2012.11.30 20:32:04.054,0.93341,0.93375,1.73,2.48
2012.11.30 20:32:05.107,0.93341,0.93375,1.73,2.25
2012.11.30 20:32:08.458,0.93341,0.93374,1.73,2.40
2012.11.30 20:32:16.994,0.93345,0.93374,1.73,2.63
2012.11.30 20:32:17.117,0.93341,0.93373,1.73,2.70
2012.11.30 20:32:18.568,0.93341,0.93374,1.73,1.95
2012.11.30 20:32:22.184,0.93341,0.93372,1.73,1.95
2012.11.30 20:32:27.967,0.93344,0.93375,1.73,2.78
2012.11.30 20:32:28.027,0.93344,0.93375,1.73,2.55
2012.11.30 20:32:28.553,0.93341,0.93374,2.00,2.70
2012.11.30 20:32:32.766,0.93341,0.93372,2.00,2.33
2012.11.30 20:32:32.826,0.93341,0.93372,1.73,2.33
2012.11.30 20:32:33.066,0.93341,0.93373,1.73,2.25
2012.11.30 20:32:38.357,0.93342,0.93372,1.73,1.88
2012.11.30 20:32:39.866,0.93342,0.93372,1.73,1.88
2012.11.30 20:32:39.926,0.93342,0.93373,1.73,1.50
2012.11.30 20:32:50.193,0.93348,0.93374,1.56,2.18
2012.11.30 20:32:50.257,0.93348,0.93384,2.31,3.68
2012.11.30 20:32:50.900,0.93352,0.93383,1.73,1.50
2012.11.30 20:32:54.686,0.93352,0.93383,1.73,1.73
2012.11.30 20:32:54.746,0.93352,0.93381,1.73,2.93
2012.11.30 20:32:58.243,0.93352,0.93383,1.73,1.73
2012.11.30 20:32:58.537,0.93352,0.93382,1.73,1.58
2012.11.30 20:33:03.766,0.93352,0.93382,1.73,1.80
2012.11.30 20:33:03.887,0.9335,0.93378,1.61,1.50
2012.11.30 20:33:03.954,0.93347,0.93378,1.73,1.50
2012.11.30 20:33:04.136,0.93345,0.93377,1.73,2.03
2012.11.30 20:33:04.317,0.93342,0.93374,1.58,1.50
2012.11.30 20:33:04.827,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:05.977,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:07.494,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:07.996,0.93341,0.93374,1.98,1.50
2012.11.30 20:33:08.058,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:08.265,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:08.447,0.93341,0.93374,2.18,1.50
2012.11.30 20:33:08.957,0.93342,0.93368,1.73,1.50
2012.11.30 20:33:09.076,0.93342,0.93368,1.73,1.50
2012.11.30 20:33:09.197,0.93341,0.93374,1.73,1.73
2012.11.30 20:33:09.257,0.93341,0.93374,1.73,1.50
2012.11.30 20:33:09.757,0.93342,0.93377,1.73,1.95
2012.11.30 20:33:09.936,0.93342,0.93378,1.73,3.00
2012.11.30 20:33:10.035,0.93342,0.93378,1.73,2.78
2012.11.30 20:33:10.536,0.93342,0.93377,1.73,2.40
2012.11.30 20:33:11.069,0.93342,0.93377,1.73,1.80
2012.11.30 20:33:11.903,0.93342,0.93377,2.36,2.18
2012.11.30 20:33:12.517,0.93342,0.93377,1.73,2.03
2012.11.30 20:33:13.617,0.93342,0.93373,1.95,1.50
2012.11.30 20:33:13.836,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:14.872,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:15.047,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:15.166,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:15.483,0.93342,0.93373,1.98,1.50
2012.11.30 20:33:15.546,0.93342,0.93373,1.98,1.50
2012.11.30 20:33:15.668,0.93342,0.93373,1.98,1.50
2012.11.30 20:33:15.728,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:18.388,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:19.806,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:19.926,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:20.627,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:20.687,0.93342,0.93373,2.38,1.50
2012.11.30 20:33:20.746,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:26.557,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:26.789,0.93342,0.93373,1.73,1.73
2012.11.30 20:33:27.497,0.93342,0.93373,1.73,1.73
2012.11.30 20:33:29.697,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:29.756,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:29.817,0.93342,0.93373,2.13,1.50
2012.11.30 20:33:29.876,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:30.693,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:31.688,0.93342,0.93373,1.73,2.55
2012.11.30 20:33:32.247,0.93342,0.93372,1.73,2.55
2012.11.30 20:33:32.368,0.93342,0.93372,1.73,2.78
2012.11.30 20:33:35.348,0.93339,0.93371,1.73,2.93
