2012.11.13 10:09:18.666,0.94956,0.94986,1.73,1.35
2012.11.13 10:09:20.137,0.94959,0.94987,1.73,1.95
2012.11.13 10:09:20.325,0.94959,0.94987,1.73,1.95
2012.11.13 10:09:21.104,0.94956,0.94986,2.10,1.73
2012.11.13 10:09:21.482,0.94955,0.94983,1.35,1.73
2012.11.13 10:09:21.955,0.94952,0.94982,1.35,1.73
2012.11.13 10:09:22.714,0.94956,0.94984,1.73,1.73
2012.11.13 10:09:23.385,0.94954,0.94984,1.35,1.73
2012.11.13 10:09:23.503,0.94954,0.94982,1.35,1.73
2012.11.13 10:09:23.624,0.94955,0.94985,1.50,2.10
2012.11.13 10:09:23.943,0.94955,0.94985,1.73,2.10
2012.11.13 10:09:24.705,0.94955,0.94985,1.73,2.10
2012.11.13 10:09:25.025,0.94952,0.94982,1.73,1.73
2012.11.13 10:09:25.365,0.94956,0.94986,1.73,1.35
2012.11.13 10:09:25.744,0.94964,0.9499,1.13,1.58
2012.11.13 10:09:25.864,0.94964,0.9499,1.35,1.58
2012.11.13 10:09:26.154,0.94962,0.9499,1.35,2.33
2012.11.13 10:09:26.516,0.94962,0.9499,1.35,2.33
2012.11.13 10:09:30.754,0.94962,0.94992,1.35,2.33
2012.11.13 10:09:30.888,0.94962,0.94992,1.35,2.33
2012.11.13 10:09:31.914,0.94959,0.9499,1.73,1.73
2012.11.13 10:09:31.974,0.94957,0.94988,2.10,1.35
2012.11.13 10:09:33.790,0.94959,0.94988,1.73,1.35
2012.11.13 10:09:34.244,0.94959,0.94989,1.73,1.95
2012.11.13 10:09:37.881,0.94959,0.94989,1.73,1.95
2012.11.13 10:09:41.899,0.94961,0.94989,1.35,2.33
2012.11.13 10:09:42.306,0.94963,0.94993,1.35,1.45
2012.11.13 10:09:43.035,0.94965,0.94993,1.50,1.45
2012.11.13 10:09:43.575,0.94963,0.94993,1.35,1.45
2012.11.13 10:09:44.612,0.94965,0.94993,1.13,1.45
2012.11.13 10:09:44.885,0.94962,0.94993,2.10,1.45
2012.11.13 10:09:45.704,0.94965,0.94993,1.50,1.83
2012.11.13 10:09:45.824,0.94965,0.94993,1.73,1.35
2012.11.13 10:09:46.064,0.94965,0.94993,1.73,1.35
2012.11.13 10:09:46.394,0.94972,0.94993,1.73,1.35
2012.11.13 10:09:48.473,0.94971,0.94994,1.73,1.50
2012.11.13 10:09:49.105,0.94972,0.94994,1.73,1.50
2012.11.13 10:09:49.584,0.94972,0.94994,1.73,1.50
2012.11.13 10:09:50.303,0.94972,0.94994,1.50,1.73
2012.11.13 10:09:56.223,0.94971,0.94994,1.73,1.50
2012.11.13 10:09:57.269,0.94971,0.94994,1.73,1.50
2012.11.13 10:09:57.406,0.94971,0.94994,1.73,2.25
2012.11.13 10:09:57.464,0.94968,0.94991,1.73,1.13
2012.11.13 10:09:57.584,0.9497,0.94993,1.73,1.13
2012.11.13 10:09:58.054,0.94969,0.94992,1.50,1.35
2012.11.13 10:09:58.174,0.94966,0.94994,1.73,2.10
2012.11.13 10:09:58.294,0.94966,0.94991,1.73,1.35
2012.11.13 10:09:59.212,0.94966,0.94991,1.73,1.35
2012.11.13 10:10:06.616,0.94961,0.94989,1.73,1.73
2012.11.13 10:10:07.087,0.94961,0.94988,1.73,1.58
2012.11.13 10:10:07.706,0.94961,0.94988,1.73,1.58
2012.11.13 10:10:08.664,0.94961,0.94988,1.73,1.58
2012.11.13 10:10:11.223,0.94961,0.94987,1.73,1.35
2012.11.13 10:10:12.880,0.94961,0.94987,1.50,1.35
2012.11.13 10:10:14.286,0.94961,0.94987,1.73,1.35
2012.11.13 10:10:15.368,0.94965,0.94987,1.50,1.35
2012.11.13 10:10:15.697,0.94965,0.94988,1.73,1.35
2012.11.13 10:10:15.759,0.94966,0.9499,1.73,1.20
2012.11.13 10:10:16.185,0.94966,0.94989,1.73,1.13
2012.11.13 10:10:16.324,0.94966,0.94989,1.73,1.13
2012.11.13 10:10:17.250,0.94967,0.94989,1.50,1.20
2012.11.13 10:10:17.384,0.94967,0.94989,1.73,1.20
2012.11.13 10:10:17.443,0.94967,0.94989,1.50,1.20
2012.11.13 10:10:18.095,0.94962,0.94988,1.73,1.35
2012.11.13 10:10:20.986,0.94962,0.94988,1.73,1.35
2012.11.13 10:10:21.363,0.94966,0.94989,1.13,1.58
2012.11.13 10:10:21.424,0.94966,0.94989,1.35,1.35
2012.11.13 10:10:21.663,0.94966,0.94989,1.35,1.35
2012.11.13 10:10:21.723,0.94966,0.94989,1.35,1.58
2012.11.13 10:10:22.272,0.94967,0.94991,1.73,1.58
2012.11.13 10:10:22.794,0.94967,0.94992,1.73,3.08
2012.11.13 10:10:23.408,0.94967,0.94994,1.73,2.10
2012.11.13 10:10:23.734,0.94967,0.94997,1.73,1.73
2012.11.13 10:10:23.854,0.94972,0.94998,1.73,2.10
2012.11.13 10:10:25.758,0.94972,0.94998,1.73,2.48
2012.11.13 10:10:29.763,0.94972,0.94998,1.73,2.10
2012.11.13 10:10:29.852,0.94972,0.94998,1.73,2.10
2012.11.13 10:10:30.386,0.94977,0.95,1.50,1.58
2012.11.13 10:10:31.134,0.94977,0.95002,1.50,1.58
2012.11.13 10:10:31.757,0.94977,0.95002,1.73,1.58
2012.11.13 10:10:32.155,0.94981,0.95004,1.50,1.73
2012.11.13 10:10:32.526,0.94981,0.95006,1.50,2.10
2012.11.13 10:10:32.584,0.94981,0.95006,1.73,2.10
2012.11.13 10:10:32.873,0.94981,0.95004,1.73,1.73
2012.11.13 10:10:32.934,0.94973,0.95003,1.35,1.73
2012.11.13 10:10:33.054,0.94973,0.95,1.35,1.73
2012.11.13 10:10:33.174,0.94976,0.95,1.73,1.50
2012.11.13 10:10:33.964,0.94978,0.95,1.73,1.13
2012.11.13 10:10:34.484,0.94981,0.95004,1.73,1.88
2012.11.13 10:10:35.155,0.94981,0.95004,1.73,1.13
2012.11.13 10:10:35.215,0.94981,0.95003,1.73,1.13
2012.11.13 10:10:36.527,0.94981,0.95003,1.73,1.13
2012.11.13 10:10:36.594,0.94984,0.95005,1.73,1.13
2012.11.13 10:10:37.445,0.94984,0.95005,1.73,1.13
2012.11.13 10:10:38.443,0.94984,0.95004,1.73,1.13
2012.11.13 10:10:38.753,0.94982,0.95003,1.73,1.88
2012.11.13 10:10:39.784,0.94976,0.95,1.73,1.13
2012.11.13 10:10:40.124,0.94972,0.94998,1.73,1.50
2012.11.13 10:10:41.099,0.94972,0.94998,1.73,1.50
2012.11.13 10:10:43.515,0.94972,0.94998,1.73,1.50
2012.11.13 10:10:43.574,0.94978,0.95003,1.73,2.33
2012.11.13 10:10:43.634,0.94979,0.95003,1.73,2.10
2012.11.13 10:10:45.823,0.94977,0.95001,1.73,1.13
2012.11.13 10:10:45.883,0.94977,0.95001,1.73,1.88
2012.11.13 10:10:47.555,0.94978,0.94998,1.73,1.13
2012.11.13 10:10:48.045,0.9498,0.95002,1.73,1.13
2012.11.13 10:10:48.471,0.94977,0.95002,1.73,1.13
2012.11.13 10:10:49.214,0.94972,0.94998,1.73,1.13
2012.11.13 10:10:50.085,0.94977,0.95001,1.73,1.13
2012.11.13 10:10:50.144,0.94977,0.95001,1.73,1.35
2012.11.13 10:10:53.404,0.94972,0.94998,1.73,1.88
2012.11.13 10:10:54.284,0.94972,0.94998,1.73,1.88
2012.11.13 10:10:54.404,0.94972,0.94997,1.73,1.35
2012.11.13 10:10:54.784,0.94972,0.94996,1.73,1.35
2012.11.13 10:10:55.503,0.94972,0.94996,1.73,1.35
2012.11.13 10:10:58.620,0.94971,0.94996,1.73,1.35
2012.11.13 10:10:59.773,0.94971,0.94995,1.73,1.35
2012.11.13 10:11:00.120,0.94971,0.94994,1.73,1.13
2012.11.13 10:11:00.694,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:00.813,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:01.695,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:03.438,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:06.248,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:10.975,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:11.620,0.94966,0.94994,1.73,2.10
2012.11.13 10:11:12.134,0.94971,0.94996,1.73,1.35
2012.11.13 10:11:12.554,0.94971,0.94996,1.73,1.35
2012.11.13 10:11:14.550,0.94974,0.94996,1.73,1.35
2012.11.13 10:11:14.734,0.94976,0.94998,1.73,1.35
2012.11.13 10:11:14.926,0.94976,0.94998,1.73,1.88
2012.11.13 10:11:15.357,0.94971,0.94998,1.73,1.13
2012.11.13 10:11:17.860,0.94976,0.94998,1.73,1.13
2012.11.13 10:11:18.234,0.94978,0.95001,1.73,1.13
2012.11.13 10:11:18.623,0.94976,0.95001,1.73,1.13
2012.11.13 10:11:18.684,0.94976,0.95001,1.73,1.13
2012.11.13 10:11:18.744,0.94976,0.95001,1.73,1.35
2012.11.13 10:11:20.054,0.94972,0.94998,1.73,1.50
2012.11.13 10:11:21.096,0.94972,0.94998,1.73,1.50
2012.11.13 10:11:25.194,0.94972,0.94998,1.73,1.50
2012.11.13 10:11:26.888,0.9497,0.94996,1.92,1.50
2012.11.13 10:11:27.065,0.9497,0.94996,1.35,1.73
2012.11.13 10:11:27.987,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:29.833,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:30.138,0.94972,0.94996,1.73,1.13
2012.11.13 10:11:30.836,0.94972,0.94998,1.73,1.35
2012.11.13 10:11:35.468,0.94967,0.94996,1.36,1.13
2012.11.13 10:11:35.534,0.94966,0.94996,1.73,1.35
2012.11.13 10:11:36.001,0.94965,0.94996,1.35,1.35
2012.11.13 10:11:39.182,0.94965,0.94996,1.35,1.35
2012.11.13 10:11:40.706,0.94965,0.94996,1.35,1.35
2012.11.13 10:11:41.301,0.94961,0.94988,1.73,1.13
2012.11.13 10:11:41.635,0.94962,0.94988,1.73,2.10
2012.11.13 10:11:42.254,0.94962,0.94986,1.73,2.10
2012.11.13 10:11:42.632,0.94962,0.94986,1.73,1.88
2012.11.13 10:11:42.694,0.94962,0.94986,1.73,1.13
2012.11.13 10:11:42.814,0.94962,0.94986,1.73,1.35
2012.11.13 10:11:45.714,0.94963,0.94995,2.10,1.87
2012.11.13 10:11:45.774,0.94969,0.94995,1.73,1.58
2012.11.13 10:11:45.901,0.94972,0.94995,1.73,1.58
2012.11.13 10:11:46.390,0.94969,0.94995,1.73,1.58
2012.11.13 10:11:46.654,0.94967,0.94994,1.73,1.58
2012.11.13 10:11:46.783,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:46.845,0.94966,0.94993,1.73,1.73
2012.11.13 10:11:47.184,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:47.707,0.94967,0.9499,1.73,1.73
2012.11.13 10:11:48.247,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:51.714,0.94967,0.94993,1.73,1.73
2012.11.13 10:11:53.867,0.94967,0.94993,1.73,1.50
2012.11.13 10:11:54.224,0.94971,0.94995,1.73,1.13
2012.11.13 10:11:54.958,0.94971,0.94995,1.73,1.13
2012.11.13 10:11:55.495,0.94971,0.94995,1.73,1.35
2012.11.13 10:11:56.034,0.94966,0.94994,1.73,1.73
2012.11.13 10:11:56.291,0.94966,0.94994,1.73,1.73
2012.11.13 10:11:56.635,0.94974,0.94996,1.73,1.13
2012.11.13 10:12:01.924,0.94971,0.94994,1.73,1.50
2012.11.13 10:12:01.984,0.94971,0.94994,1.73,1.50
2012.11.13 10:12:02.534,0.9497,0.94994,1.73,1.73
2012.11.13 10:12:03.676,0.9497,0.94994,1.73,1.50
2012.11.13 10:12:08.055,0.94966,0.94994,2.10,1.50
2012.11.13 10:12:08.465,0.9497,0.94994,1.73,1.50
2012.11.13 10:12:09.055,0.94971,0.94992,1.73,1.13
2012.11.13 10:12:09.142,0.94971,0.94992,1.73,1.13
2012.11.13 10:12:09.445,0.94971,0.94992,1.73,1.13
2012.11.13 10:12:09.985,0.94972,0.94992,1.73,1.13
2012.11.13 10:12:10.297,0.94972,0.94998,1.73,1.73
2012.11.13 10:12:10.354,0.94974,0.95,1.73,1.35
2012.11.13 10:12:11.134,0.94974,0.95,1.73,1.35
2012.11.13 10:12:11.675,0.94974,0.95,1.73,1.35
2012.11.13 10:12:12.174,0.94972,0.94997,1.73,1.13
2012.11.13 10:12:12.717,0.94972,0.94997,1.73,1.13
2012.11.13 10:12:12.946,0.94973,0.94997,1.73,1.13
2012.11.13 10:12:13.005,0.94976,0.94997,1.73,1.13
2012.11.13 10:12:16.902,0.94974,0.94997,1.73,1.13
2012.11.13 10:12:17.236,0.94975,0.95002,1.73,1.13
2012.11.13 10:12:17.425,0.94977,0.95002,1.73,1.13
2012.11.13 10:12:17.610,0.94977,0.95002,1.73,1.13
2012.11.13 10:12:17.664,0.94976,0.95002,1.73,1.35
2012.11.13 10:12:18.588,0.94972,0.94998,1.73,1.50
2012.11.13 10:12:19.674,0.94969,0.94995,1.29,1.88
2012.11.13 10:12:19.835,0.94967,0.94993,1.73,1.50
2012.11.13 10:12:21.034,0.94967,0.94993,1.73,1.50
2012.11.13 10:12:21.846,0.94969,0.94993,1.73,1.73
2012.11.13 10:12:21.964,0.94969,0.94993,1.73,1.50
2012.11.13 10:12:22.426,0.94972,0.94995,1.73,1.13
2012.11.13 10:12:23.204,0.9497,0.94995,1.73,1.13
2012.11.13 10:12:23.584,0.9497,0.94995,1.73,1.35
2012.11.13 10:12:24.095,0.94966,0.94994,1.73,1.73
2012.11.13 10:12:24.216,0.9497,0.94991,1.73,1.13
2012.11.13 10:12:24.455,0.94967,0.94991,1.73,1.13
2012.11.13 10:12:24.730,0.94967,0.94991,1.73,1.13
2012.11.13 10:12:25.252,0.94967,0.94991,1.73,1.13
2012.11.13 10:12:25.574,0.94967,0.94991,2.29,1.13
2012.11.13 10:12:25.711,0.94966,0.94989,1.73,1.50
2012.11.13 10:12:26.709,0.94966,0.94989,1.73,1.50
2012.11.13 10:12:26.776,0.94966,0.94993,1.73,1.58
2012.11.13 10:12:28.515,0.94966,0.94994,1.73,2.10
2012.11.13 10:12:29.585,0.94962,0.9499,1.73,1.73
2012.11.13 10:12:29.915,0.94967,0.9499,1.73,1.13
2012.11.13 10:12:30.315,0.9497,0.9499,1.73,1.13
2012.11.13 10:12:36.304,0.94966,0.9499,1.73,1.35
2012.11.13 10:12:36.585,0.94966,0.94993,1.73,1.35
2012.11.13 10:12:37.187,0.94966,0.94991,1.73,1.13
2012.11.13 10:12:37.924,0.94966,0.94989,1.73,2.10
2012.11.13 10:12:38.105,0.94964,0.94986,1.73,1.95
2012.11.13 10:12:38.509,0.94957,0.94983,1.73,1.13
2012.11.13 10:12:39.298,0.94957,0.94983,1.73,1.13
2012.11.13 10:12:39.576,0.94961,0.94989,1.73,1.73
2012.11.13 10:12:39.667,0.94961,0.94989,1.73,1.73
2012.11.13 10:12:39.786,0.94961,0.94989,1.73,1.73
2012.11.13 10:12:42.195,0.94961,0.9499,1.73,1.58
2012.11.13 10:12:42.753,0.94961,0.9499,1.73,1.58
2012.11.13 10:12:43.254,0.94967,0.94996,1.73,2.70
2012.11.13 10:12:43.315,0.94967,0.94996,1.73,1.95
2012.11.13 10:12:44.273,0.94971,0.94996,1.73,1.20
2012.11.13 10:12:44.474,0.94971,0.94996,1.73,1.20
2012.11.13 10:12:44.584,0.94971,0.94996,1.73,1.20
2012.11.13 10:12:46.255,0.94967,0.94996,1.73,1.95
2012.11.13 10:12:47.369,0.94967,0.94993,1.73,1.73
2012.11.13 10:12:48.568,0.94962,0.94993,3.68,1.73
2012.11.13 10:12:48.690,0.94962,0.94992,1.73,1.73
2012.11.13 10:12:49.204,0.94962,0.94989,1.73,1.73
2012.11.13 10:12:49.264,0.94962,0.94989,1.73,1.73
2012.11.13 10:12:49.477,0.94962,0.94989,1.73,1.73
2012.11.13 10:12:51.154,0.94967,0.9499,1.50,1.95
2012.11.13 10:12:51.966,0.94967,0.9499,1.73,1.95
2012.11.13 10:12:54.188,0.94962,0.9499,1.73,2.70
2012.11.13 10:12:55.021,0.94967,0.9499,1.73,1.95
2012.11.13 10:12:55.424,0.9497,0.9499,1.50,1.95
2012.11.13 10:12:56.105,0.94966,0.9499,1.73,1.95
2012.11.13 10:12:57.262,0.9497,0.9499,1.50,1.95
2012.11.13 10:12:57.564,0.94961,0.94986,1.73,1.13
2012.11.13 10:12:57.624,0.94961,0.94987,1.73,1.13
2012.11.13 10:12:57.685,0.94961,0.94987,1.73,1.35
2012.11.13 10:12:57.814,0.94961,0.94987,1.73,1.35
2012.11.13 10:12:58.354,0.94961,0.94989,1.73,1.35
2012.11.13 10:12:59.800,0.94958,0.94986,2.25,1.35
2012.11.13 10:12:59.856,0.94956,0.94986,2.00,2.70
2012.11.13 10:13:00.069,0.94957,0.94985,1.73,1.50
2012.11.13 10:13:00.125,0.94957,0.94985,1.73,1.73
2012.11.13 10:13:00.374,0.94957,0.94983,1.73,1.73
2012.11.13 10:13:00.995,0.94953,0.94983,1.35,1.73
2012.11.13 10:13:01.885,0.94951,0.9498,2.55,1.95
2012.11.13 10:13:02.485,0.94951,0.9498,1.73,2.70
2012.11.13 10:13:02.804,0.9495,0.94976,1.35,1.73
2012.11.13 10:13:02.924,0.9495,0.9498,1.35,1.73
2012.11.13 10:13:03.358,0.94951,0.94981,3.75,1.35
2012.11.13 10:13:03.444,0.94951,0.94981,3.75,1.35
2012.11.13 10:13:03.745,0.94957,0.94983,1.73,2.10
2012.11.13 10:13:03.954,0.94957,0.94983,1.73,2.48
2012.11.13 10:13:04.014,0.94955,0.94977,1.73,1.13
2012.11.13 10:13:04.135,0.94957,0.94977,1.50,1.35
2012.11.13 10:13:04.215,0.94957,0.94977,1.50,1.35
2012.11.13 10:13:04.454,0.94951,0.94979,1.73,1.35
2012.11.13 10:13:04.808,0.94947,0.94976,1.73,1.73
2012.11.13 10:13:05.425,0.94952,0.94982,1.88,1.35
2012.11.13 10:13:07.215,0.94952,0.94982,1.88,2.10
2012.11.13 10:13:07.746,0.94953,0.94981,1.35,1.73
2012.11.13 10:13:07.805,0.94953,0.9498,1.35,1.73
2012.11.13 10:13:07.864,0.94953,0.9498,1.35,1.73
2012.11.13 10:13:11.219,0.94955,0.94981,1.35,1.73
2012.11.13 10:13:14.444,0.94961,0.94985,1.50,1.58
2012.11.13 10:13:14.751,0.94961,0.94985,1.50,1.58
2012.11.13 10:13:15.054,0.94961,0.94989,1.73,2.10
2012.11.13 10:13:15.192,0.94961,0.94989,1.73,2.10
2012.11.13 10:13:15.867,0.94961,0.94989,1.73,2.10
2012.11.13 10:13:17.794,0.94962,0.9499,1.35,1.73
2012.11.13 10:13:17.917,0.94962,0.9499,1.35,1.50
2012.11.13 10:13:18.287,0.94962,0.9499,1.13,2.25
2012.11.13 10:13:18.408,0.94961,0.94989,1.13,2.33
2012.11.13 10:13:18.584,0.94962,0.94989,1.13,2.33
2012.11.13 10:13:18.725,0.94962,0.94988,1.88,1.73
2012.11.13 10:13:20.047,0.94958,0.94985,1.35,1.73
2012.11.13 10:13:20.197,0.94958,0.94982,1.35,1.50
2012.11.13 10:13:20.315,0.94958,0.94978,1.13,1.50
2012.11.13 10:13:20.477,0.94958,0.94978,1.13,1.73
2012.11.13 10:13:21.246,0.94952,0.94978,1.73,1.73
2012.11.13 10:13:23.074,0.94952,0.94978,1.73,1.73
2012.11.13 10:13:23.135,0.94952,0.94978,1.73,1.73
2012.11.13 10:13:23.254,0.94952,0.94978,1.73,1.73
2012.11.13 10:13:24.064,0.94952,0.94979,1.73,1.35
2012.11.13 10:13:24.465,0.94952,0.94981,2.10,1.73
2012.11.13 10:13:25.115,0.94952,0.94982,1.35,1.73
2012.11.13 10:13:26.444,0.94956,0.94984,1.50,1.95
2012.11.13 10:13:26.681,0.94956,0.94984,1.73,1.58
2012.11.13 10:13:28.475,0.94957,0.94984,1.73,1.58
2012.11.13 10:13:28.744,0.94956,0.94984,1.73,1.58
2012.11.13 10:13:29.184,0.94954,0.94984,1.35,1.58
2012.11.13 10:13:29.245,0.94954,0.94982,1.35,1.73
2012.11.13 10:13:29.364,0.94952,0.9498,1.73,1.73
2012.11.13 10:13:29.684,0.94952,0.94978,1.73,1.35
2012.11.13 10:13:29.904,0.94956,0.94983,1.73,1.95
2012.11.13 10:13:30.434,0.94956,0.94983,1.73,1.20
2012.11.13 10:13:31.386,0.94956,0.94983,1.73,1.20
2012.11.13 10:13:33.285,0.94956,0.94984,2.10,1.58
2012.11.13 10:13:34.348,0.94956,0.94985,2.10,1.73
2012.11.13 10:13:34.939,0.94954,0.94983,1.87,1.73
2012.11.13 10:13:35.174,0.94954,0.94982,1.35,1.73
2012.11.13 10:13:35.888,0.94954,0.94983,1.35,1.73
2012.11.13 10:13:37.225,0.94951,0.94983,2.85,1.73
2012.11.13 10:13:37.475,0.94957,0.94984,1.73,1.35
2012.11.13 10:13:37.534,0.94957,0.94984,1.73,1.35
2012.11.13 10:13:37.736,0.94957,0.94984,1.73,2.10
2012.11.13 10:13:37.885,0.94957,0.94984,1.73,2.70
2012.11.13 10:13:38.085,0.94957,0.94984,1.73,2.70
2012.11.13 10:13:38.354,0.94953,0.94983,2.18,1.73
2012.11.13 10:13:38.654,0.94956,0.94984,1.73,2.70
2012.11.13 10:13:38.717,0.94956,0.94984,1.73,2.70
2012.11.13 10:13:40.966,0.94956,0.94984,1.73,2.70
2012.11.13 10:13:42.994,0.94961,0.94986,1.73,1.58
2012.11.13 10:13:43.214,0.94956,0.94984,2.10,2.33
2012.11.13 10:13:43.775,0.94956,0.94984,2.10,2.33
2012.11.13 10:13:44.376,0.94962,0.94984,1.50,1.58
2012.11.13 10:13:44.494,0.94962,0.94987,1.73,1.35
2012.11.13 10:13:47.025,0.94962,0.94987,1.73,1.35
2012.11.13 10:13:47.204,0.94962,0.94987,1.73,1.35
2012.11.13 10:13:47.445,0.94966,0.94989,1.50,2.33
2012.11.13 10:13:47.909,0.94966,0.94989,1.73,1.58
2012.11.13 10:13:49.494,0.94961,0.94988,1.73,1.20
2012.11.13 10:13:49.555,0.94961,0.94986,1.73,1.58
2012.11.13 10:13:51.314,0.94956,0.94984,1.73,1.73
2012.11.13 10:13:51.786,0.94953,0.94984,2.78,1.73
2012.11.13 10:13:54.415,0.94958,0.94984,1.13,1.73
2012.11.13 10:13:54.755,0.94958,0.94988,1.35,1.73
2012.11.13 10:13:54.898,0.94958,0.94985,1.35,2.10
2012.11.13 10:13:55.205,0.94958,0.94985,1.35,1.35
2012.11.13 10:13:55.734,0.94958,0.94985,1.35,1.73
2012.11.13 10:13:56.276,0.94958,0.94983,1.35,1.50
2012.11.13 10:13:56.625,0.94955,0.94984,1.35,1.73
2012.11.13 10:13:57.144,0.94956,0.94982,1.73,1.73
2012.11.13 10:13:57.504,0.94957,0.94986,1.73,1.73
2012.11.13 10:13:58.015,0.94966,0.94987,1.13,1.58
2012.11.13 10:13:58.077,0.94966,0.94994,2.10,1.73
2012.11.13 10:13:58.195,0.94966,0.94994,2.10,1.73
2012.11.13 10:13:58.514,0.94966,0.94988,1.35,1.73
2012.11.13 10:13:58.574,0.94966,0.94988,1.35,1.73
2012.11.13 10:14:02.064,0.94967,0.94993,1.73,1.73
2012.11.13 10:14:02.515,0.94963,0.9499,1.35,1.50
2012.11.13 10:14:02.576,0.94963,0.9499,1.35,1.73
2012.11.13 10:14:02.704,0.94963,0.9499,1.35,1.58
2012.11.13 10:14:08.136,0.94963,0.94991,1.35,1.73
2012.11.13 10:14:10.264,0.94967,0.94991,1.73,1.73
2012.11.13 10:14:11.008,0.94967,0.94992,1.73,2.33
2012.11.13 10:14:11.186,0.94963,0.9499,1.35,1.73
2012.11.13 10:14:11.734,0.94961,0.94989,1.73,1.73
2012.11.13 10:14:12.516,0.94961,0.94989,1.73,1.73
2012.11.13 10:14:13.356,0.94961,0.94987,1.73,1.73
2012.11.13 10:14:21.272,0.94957,0.94987,3.83,1.73
2012.11.13 10:14:24.050,0.94957,0.94987,3.08,1.73
2012.11.13 10:14:24.174,0.94957,0.94984,2.70,1.50
2012.11.13 10:14:24.624,0.94952,0.94982,1.73,2.10
2012.11.13 10:14:24.862,0.94955,0.94982,2.03,1.35
2012.11.13 10:14:25.045,0.94957,0.94983,1.73,1.35
2012.11.13 10:14:25.715,0.94957,0.94983,1.73,1.35
2012.11.13 10:14:29.074,0.94957,0.94983,1.73,1.35
2012.11.13 10:14:29.134,0.94956,0.94984,1.73,2.10
2012.11.13 10:14:30.991,0.94956,0.94983,1.73,1.35
2012.11.13 10:14:31.306,0.94956,0.94983,1.73,1.35
2012.11.13 10:14:31.625,0.94953,0.94983,2.40,2.10
2012.11.13 10:14:32.115,0.94957,0.94981,1.73,2.10
2012.11.13 10:14:33.954,0.94952,0.94978,1.73,1.73
2012.11.13 10:14:34.272,0.94952,0.94978,1.73,2.10
2012.11.13 10:14:34.906,0.94952,0.94978,1.73,2.70
2012.11.13 10:14:35.475,0.94946,0.94969,2.40,1.13
2012.11.13 10:14:35.534,0.94941,0.94969,2.27,1.13
2012.11.13 10:14:35.595,0.94941,0.94969,1.73,1.35
2012.11.13 10:14:35.854,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:36.384,0.94941,0.94969,1.73,1.35
2012.11.13 10:14:36.565,0.94941,0.9497,1.73,2.10
2012.11.13 10:14:37.250,0.94941,0.94969,1.73,1.73
2012.11.13 10:14:37.573,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:38.024,0.94942,0.94967,1.73,1.73
2012.11.13 10:14:38.783,0.94942,0.94968,1.73,1.73
2012.11.13 10:14:39.397,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:39.684,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:40.054,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:40.366,0.94941,0.94969,1.73,2.10
2012.11.13 10:14:41.035,0.94941,0.94968,1.73,1.73
2012.11.13 10:14:41.556,0.94942,0.94969,1.35,1.73
2012.11.13 10:14:41.615,0.94942,0.94969,1.35,1.73
2012.11.13 10:14:42.454,0.94946,0.94972,1.50,2.33
2012.11.13 10:14:42.574,0.94946,0.94971,1.73,1.58
2012.11.13 10:14:43.545,0.94946,0.94969,1.73,1.73
2012.11.13 10:14:44.035,0.94946,0.94969,1.73,1.73
2012.11.13 10:14:44.634,0.94946,0.94971,1.73,1.58
2012.11.13 10:14:44.984,0.94951,0.94976,1.50,1.35
2012.11.13 10:14:45.061,0.94951,0.94976,1.73,1.35
2012.11.13 10:14:45.246,0.94951,0.94976,1.73,1.35
2012.11.13 10:14:45.685,0.94951,0.94977,1.73,1.20
2012.11.13 10:14:46.614,0.94951,0.94977,1.73,1.20
2012.11.13 10:14:49.326,0.94951,0.94979,1.73,2.10
2012.11.13 10:14:49.386,0.94952,0.94979,1.35,1.73
2012.11.13 10:14:49.445,0.94952,0.94983,1.35,2.70
2012.11.13 10:14:49.985,0.94952,0.94984,1.35,2.10
2012.11.13 10:14:50.414,0.94959,0.94988,1.50,2.33
2012.11.13 10:14:50.534,0.94962,0.94988,1.73,2.33
2012.11.13 10:14:51.014,0.94962,0.94988,1.73,2.33
2012.11.13 10:14:51.365,0.94955,0.94984,1.35,1.73
2012.11.13 10:14:51.897,0.94955,0.94983,1.35,1.73
2012.11.13 10:14:53.264,0.94955,0.94983,1.35,1.73
2012.11.13 10:14:53.544,0.94955,0.94976,1.35,1.50
2012.11.13 10:14:53.664,0.94951,0.94976,1.73,1.73
2012.11.13 10:14:54.203,0.94952,0.94976,1.73,1.73
2012.11.13 10:14:55.783,0.94952,0.94978,1.73,1.73
2012.11.13 10:14:55.905,0.94952,0.94978,1.73,1.73
