2012.11.04 22:54:00.357,0.94515,0.94584,1.43,1.05
2012.11.04 22:54:03.693,0.94517,0.94585,1.43,1.05
2012.11.04 22:54:04.349,0.94518,0.94584,1.43,1.05
2012.11.04 22:54:04.987,0.94517,0.94585,1.43,1.05
2012.11.04 22:54:22.773,0.94518,0.94586,1.43,1.05
2012.11.04 22:54:34.823,0.94519,0.94587,1.43,1.05
2012.11.04 22:54:44.761,0.9452,0.94588,1.43,1.28
2012.11.04 22:54:47.773,0.94519,0.94588,1.43,1.28
2012.11.04 22:54:48.333,0.9452,0.94586,1.43,1.05
2012.11.04 22:54:56.083,0.94519,0.94589,1.43,2.03
2012.11.04 22:54:56.293,0.94519,0.94586,1.43,1.05
2012.11.04 22:55:06.518,0.94518,0.94588,1.43,1.28
2012.11.04 22:55:11.694,0.94519,0.94586,1.43,1.05
2012.11.04 22:55:26.648,0.94518,0.94587,1.43,1.05
2012.11.04 22:55:39.848,0.94519,0.94588,1.43,1.28
2012.11.04 22:55:46.174,0.9452,0.94587,1.43,1.05
2012.11.04 22:55:47.533,0.94519,0.94587,1.43,1.05
2012.11.04 22:56:06.194,0.94521,0.94589,1.43,1.28
2012.11.04 22:56:06.908,0.9452,0.94586,1.43,1.05
2012.11.04 22:56:08.310,0.9452,0.94586,1.43,1.05
2012.11.04 22:56:08.784,0.94521,0.94589,1.43,1.28
2012.11.04 22:56:10.619,0.94522,0.94589,1.43,1.28
2012.11.04 22:56:14.943,0.94522,0.9459,1.43,1.28
2012.11.04 22:56:23.433,0.94522,0.94589,1.43,1.28
2012.11.04 22:56:24.451,0.94522,0.94588,1.43,1.50
2012.11.04 22:56:25.073,0.94521,0.94588,1.43,1.05
2012.11.04 22:56:27.303,0.94518,0.9459,1.43,1.28
2012.11.04 22:56:27.824,0.94519,0.94588,1.43,1.05
2012.11.04 22:56:28.740,0.94519,0.94587,1.43,1.50
2012.11.04 22:56:30.055,0.94521,0.94588,1.20,1.80
2012.11.04 22:56:38.263,0.94521,0.94588,1.20,1.05
2012.11.04 22:56:38.415,0.94522,0.94588,2.85,1.05
2012.11.04 22:56:39.264,0.94528,0.94594,2.03,1.50
2012.11.04 22:56:48.624,0.94522,0.94589,3.53,1.50
2012.11.04 22:56:51.917,0.94522,0.94589,2.33,1.50
2012.11.04 22:56:56.705,0.94522,0.94589,3.53,1.50
2012.11.04 22:56:57.671,0.94523,0.94589,1.58,1.50
2012.11.04 22:57:39.313,0.94524,0.94595,1.43,1.05
2012.11.04 22:57:39.394,0.94524,0.94596,1.43,1.05
2012.11.04 22:57:39.557,0.94525,0.94595,1.43,1.05
2012.11.04 22:57:46.608,0.94524,0.94594,1.43,1.05
2012.11.04 22:57:46.827,0.94528,0.94595,1.43,1.05
2012.11.04 22:57:48.094,0.94529,0.94595,1.43,1.05
2012.11.04 22:57:48.864,0.94528,0.94597,1.43,1.05
2012.11.04 22:57:50.017,0.94529,0.94595,1.43,1.05
2012.11.04 22:58:10.274,0.94527,0.94595,1.43,1.05
2012.11.04 22:58:10.869,0.94526,0.94595,1.43,1.05
2012.11.04 22:58:21.461,0.94528,0.94595,1.43,1.05
2012.11.04 22:58:22.278,0.94528,0.94597,1.43,1.05
2012.11.04 22:58:22.964,0.94528,0.94596,1.43,1.50
2012.11.04 22:59:12.743,0.94531,0.94597,1.43,1.50
2012.11.04 22:59:12.993,0.94528,0.94594,1.20,2.03
2012.11.04 22:59:17.794,0.94528,0.94595,1.20,2.03
2012.11.04 22:59:26.225,0.94526,0.94595,1.20,2.03
2012.11.04 22:59:27.875,0.94526,0.94594,1.20,1.73
2012.11.04 22:59:28.090,0.94527,0.94594,1.20,2.03
2012.11.04 22:59:33.644,0.94527,0.94593,1.20,1.80
2012.11.04 22:59:37.284,0.94526,0.94596,1.20,2.03
2012.11.04 22:59:37.614,0.94526,0.94594,1.20,1.73
2012.11.04 22:59:43.053,0.94526,0.94594,1.20,1.73
2012.11.04 22:59:54.864,0.94526,0.94595,1.20,2.03
2012.11.04 22:59:55.084,0.94528,0.94597,1.20,2.03
2012.11.04 22:59:55.470,0.94527,0.94594,1.20,1.73
2012.11.04 22:59:56.234,0.94526,0.94593,1.20,1.80
