2012.11.09 05:27:58.317,0.94411,0.94444,1.50,1.73
2012.11.09 05:27:59.220,0.94407,0.94438,2.33,1.50
2012.11.09 05:27:59.340,0.94407,0.94438,2.33,1.50
2012.11.09 05:28:00.020,0.94411,0.94444,1.50,1.73
2012.11.09 05:28:00.993,0.94407,0.94443,1.58,1.73
2012.11.09 05:28:01.320,0.94407,0.94448,1.58,1.73
2012.11.09 05:28:01.660,0.94407,0.9445,1.58,1.95
2012.11.09 05:28:05.289,0.94409,0.94453,2.93,3.15
2012.11.09 05:28:06.749,0.94407,0.94452,1.58,2.55
2012.11.09 05:28:07.720,0.94409,0.94453,2.25,1.95
2012.11.09 05:28:08.136,0.94407,0.94451,4.20,3.15
2012.11.09 05:28:10.430,0.94407,0.9445,1.58,2.48
2012.11.09 05:28:13.779,0.9441,0.94455,2.63,2.40
2012.11.09 05:28:14.099,0.94418,0.94459,1.58,1.73
2012.11.09 05:28:14.782,0.94416,0.94455,1.58,1.88
2012.11.09 05:28:14.902,0.94416,0.94457,1.58,2.55
2012.11.09 05:28:15.271,0.94415,0.94457,1.58,2.78
2012.11.09 05:28:15.579,0.94415,0.94459,1.58,3.53
2012.11.09 05:28:16.194,0.94415,0.94458,2.85,3.23
2012.11.09 05:28:19.630,0.94416,0.94453,2.18,1.73
2012.11.09 05:28:20.149,0.94415,0.94457,1.35,3.15
2012.11.09 05:28:20.209,0.94415,0.94453,1.35,1.73
2012.11.09 05:28:21.091,0.94415,0.94453,1.35,1.73
2012.11.09 05:28:21.369,0.94415,0.94457,1.35,1.88
2012.11.09 05:28:23.299,0.94415,0.94455,1.58,3.15
2012.11.09 05:28:23.550,0.94415,0.94454,1.58,3.08
2012.11.09 05:28:24.400,0.94411,0.94455,1.58,2.70
2012.11.09 05:28:24.462,0.94415,0.94458,2.25,2.03
2012.11.09 05:28:24.519,0.94417,0.9446,1.58,2.55
2012.11.09 05:28:25.859,0.94417,0.94457,1.58,2.25
2012.11.09 05:28:26.540,0.94417,0.9446,1.58,1.73
2012.11.09 05:28:27.409,0.94417,0.94458,1.58,3.00
2012.11.09 05:28:27.729,0.94413,0.94456,3.08,1.95
2012.11.09 05:28:28.499,0.94417,0.94459,1.58,2.10
2012.11.09 05:28:30.130,0.94417,0.9446,3.15,2.55
2012.11.09 05:28:30.721,0.94418,0.94458,2.78,1.73
2012.11.09 05:28:31.039,0.94417,0.94453,1.35,1.73
2012.11.09 05:28:31.360,0.94416,0.94458,2.70,1.73
2012.11.09 05:28:31.689,0.94414,0.94455,1.58,1.88
2012.11.09 05:28:31.809,0.94414,0.94454,1.35,2.55
2012.11.09 05:28:31.929,0.94414,0.94458,1.35,3.38
2012.11.09 05:28:32.289,0.94415,0.94458,1.50,2.93
2012.11.09 05:28:32.911,0.94414,0.94457,2.70,3.15
2012.11.09 05:28:32.996,0.94414,0.94458,3.15,1.73
2012.11.09 05:28:35.150,0.94414,0.94455,1.58,2.70
2012.11.09 05:28:35.209,0.94411,0.94447,1.58,2.25
2012.11.09 05:28:35.450,0.94407,0.94451,1.95,2.48
2012.11.09 05:28:38.079,0.9441,0.94453,2.55,1.73
2012.11.09 05:28:38.200,0.94406,0.94452,3.15,2.70
2012.11.09 05:28:38.717,0.94409,0.94453,1.73,2.70
2012.11.09 05:28:39.571,0.94402,0.94446,1.41,2.25
2012.11.09 05:28:39.629,0.944,0.94446,2.25,2.48
2012.11.09 05:28:39.823,0.94406,0.94448,1.88,1.73
2012.11.09 05:28:40.348,0.94405,0.94449,1.50,1.73
2012.11.09 05:28:40.729,0.94403,0.94449,2.25,2.85
2012.11.09 05:28:41.906,0.94402,0.94448,1.88,2.18
2012.11.09 05:28:44.111,0.94403,0.94449,1.80,3.68
2012.11.09 05:28:45.559,0.94406,0.94449,2.63,1.73
2012.11.09 05:28:49.279,0.94405,0.94449,2.03,3.08
2012.11.09 05:28:52.369,0.94405,0.94449,3.00,1.73
2012.11.09 05:28:54.369,0.94402,0.94446,2.03,3.08
2012.11.09 05:28:54.720,0.944,0.94443,1.73,2.48
2012.11.09 05:28:58.442,0.94397,0.94442,2.63,1.73
2012.11.09 05:28:59.022,0.94398,0.94443,2.78,3.15
2012.11.09 05:28:59.080,0.94397,0.94441,1.58,2.25
2012.11.09 05:28:59.225,0.94397,0.94439,1.58,3.68
2012.11.09 05:29:00.541,0.94397,0.94439,1.35,3.00
2012.11.09 05:29:06.829,0.94397,0.9444,2.70,2.25
2012.11.09 05:29:16.052,0.94397,0.94441,1.58,2.70
2012.11.09 05:29:19.367,0.94397,0.94437,1.58,1.88
2012.11.09 05:29:19.697,0.94393,0.94435,1.58,1.80
2012.11.09 05:29:20.351,0.94395,0.94441,2.18,2.10
2012.11.09 05:29:21.118,0.94394,0.94442,1.88,1.35
2012.11.09 05:29:21.389,0.94393,0.94436,1.58,2.18
2012.11.09 05:29:22.334,0.94395,0.94442,1.95,2.78
2012.11.09 05:29:26.401,0.94393,0.94437,1.58,2.03
2012.11.09 05:29:26.780,0.94393,0.94435,1.35,2.70
2012.11.09 05:29:27.549,0.94395,0.94442,1.65,3.38
2012.11.09 05:29:29.519,0.94395,0.94435,1.35,2.40
2012.11.09 05:29:29.723,0.94395,0.94443,1.35,2.25
2012.11.09 05:29:31.299,0.94394,0.94437,2.25,2.33
2012.11.09 05:29:32.300,0.94394,0.94443,3.00,1.88
2012.11.09 05:29:33.230,0.94395,0.9444,2.63,2.85
2012.11.09 05:29:33.350,0.9439,0.94437,1.95,2.40
2012.11.09 05:29:33.589,0.94391,0.94439,1.95,2.93
2012.11.09 05:29:33.709,0.94389,0.94437,2.40,2.25
2012.11.09 05:29:34.010,0.94392,0.94438,2.10,1.88
2012.11.09 05:29:34.571,0.94392,0.94439,2.40,1.95
2012.11.09 05:29:35.180,0.94392,0.94436,2.33,1.80
2012.11.09 05:29:36.209,0.94392,0.94439,2.10,2.40
2012.11.09 05:29:38.680,0.94397,0.9444,1.80,2.33
2012.11.09 05:29:39.020,0.94399,0.94442,1.88,2.93
2012.11.09 05:29:39.259,0.94404,0.9445,2.63,1.65
2012.11.09 05:29:39.665,0.94403,0.94447,2.33,1.88
2012.11.09 05:29:39.951,0.94404,0.9445,2.48,1.65
2012.11.09 05:29:40.129,0.944,0.94443,2.85,2.48
2012.11.09 05:29:40.379,0.94402,0.94447,1.88,2.63
2012.11.09 05:29:41.111,0.94404,0.94447,1.80,1.88
2012.11.09 05:29:41.570,0.94402,0.94447,2.63,2.93
2012.11.09 05:29:42.099,0.94399,0.94444,2.25,2.70
2012.11.09 05:29:43.086,0.94402,0.94445,2.85,1.80
2012.11.09 05:29:44.159,0.94396,0.9444,1.88,2.33
2012.11.09 05:29:44.241,0.94394,0.94438,1.88,1.95
2012.11.09 05:29:44.379,0.94395,0.94441,1.50,2.70
2012.11.09 05:29:44.600,0.94402,0.94446,2.48,2.40
2012.11.09 05:29:45.009,0.94405,0.9445,2.25,2.18
2012.11.09 05:29:45.369,0.944,0.94444,1.73,1.88
2012.11.09 05:29:45.899,0.94399,0.94443,1.88,2.85
2012.11.09 05:29:46.541,0.944,0.94444,2.63,2.33
2012.11.09 05:29:46.599,0.94401,0.94447,2.40,2.03
2012.11.09 05:29:47.220,0.94403,0.94449,2.03,2.93
2012.11.09 05:29:47.459,0.94411,0.94458,2.40,1.88
2012.11.09 05:29:47.579,0.9441,0.94453,1.58,2.03
2012.11.09 05:29:47.699,0.94406,0.94451,1.88,1.95
2012.11.09 05:29:48.049,0.94409,0.94452,1.65,2.93
2012.11.09 05:29:48.572,0.94407,0.9445,1.95,2.18
2012.11.09 05:29:49.053,0.94412,0.94455,1.88,2.85
2012.11.09 05:29:49.420,0.9441,0.94453,2.25,1.65
2012.11.09 05:29:49.940,0.94406,0.94451,1.58,2.10
2012.11.09 05:29:50.260,0.94408,0.94453,2.18,2.85
2012.11.09 05:29:50.940,0.94409,0.94454,1.80,1.88
2012.11.09 05:29:51.341,0.94409,0.94452,2.70,1.80
2012.11.09 05:29:52.220,0.94413,0.94456,2.33,2.03
2012.11.09 05:29:52.757,0.94414,0.94459,2.55,2.55
2012.11.09 05:29:53.241,0.94412,0.94455,2.63,2.78
2012.11.09 05:29:54.081,0.94409,0.94452,2.85,2.85
2012.11.09 05:29:54.439,0.94412,0.94455,2.70,2.78
2012.11.09 05:29:55.087,0.94409,0.94454,2.03,2.48
2012.11.09 05:29:56.034,0.94408,0.94453,2.33,2.63
2012.11.09 05:29:59.095,0.94397,0.94463,1.95,1.80
2012.11.09 05:30:00.753,0.94395,0.94463,1.95,1.50
2012.11.09 05:30:01.360,0.94396,0.94462,1.95,1.80
2012.11.09 05:30:02.290,0.94394,0.94462,1.20,1.05
2012.11.09 05:30:02.864,0.94395,0.94461,1.20,1.05
2012.11.09 05:30:02.930,0.94406,0.94449,1.95,2.93
2012.11.09 05:30:03.396,0.94407,0.94452,2.48,2.03
2012.11.09 05:30:03.630,0.94407,0.9445,2.78,2.70
2012.11.09 05:30:04.284,0.94408,0.94453,1.58,2.48
2012.11.09 05:30:04.760,0.94407,0.9445,2.40,1.65
2012.11.09 05:30:05.537,0.94403,0.94448,1.58,2.85
2012.11.09 05:30:11.105,0.94403,0.94446,2.55,1.73
2012.11.09 05:30:11.694,0.94402,0.94447,2.40,1.50
2012.11.09 05:30:14.452,0.94405,0.9445,1.65,1.95
2012.11.09 05:30:16.302,0.94406,0.94449,2.93,2.10
2012.11.09 05:30:16.520,0.94404,0.94449,2.18,1.95
2012.11.09 05:30:17.231,0.94405,0.9445,1.80,1.58
2012.11.09 05:30:17.289,0.94404,0.94447,1.88,1.58
2012.11.09 05:30:17.979,0.94408,0.94451,2.33,2.03
2012.11.09 05:30:18.190,0.94409,0.94454,2.85,2.63
2012.11.09 05:30:19.000,0.94408,0.94451,2.93,1.58
2012.11.09 05:30:19.410,0.9441,0.94453,2.03,2.18
2012.11.09 05:30:20.054,0.94398,0.94447,2.70,2.55
2012.11.09 05:30:20.760,0.944,0.94443,1.50,2.03
2012.11.09 05:30:21.152,0.94399,0.94442,2.63,2.48
2012.11.09 05:30:21.210,0.94401,0.94448,1.88,1.50
2012.11.09 05:30:23.035,0.944,0.94447,1.95,2.18
2012.11.09 05:30:23.180,0.94398,0.94445,2.55,2.70
2012.11.09 05:30:23.720,0.94399,0.94445,2.25,2.55
2012.11.09 05:30:24.135,0.94398,0.94442,2.70,2.48
2012.11.09 05:30:26.339,0.94398,0.94439,1.95,2.93
2012.11.09 05:30:29.151,0.944,0.94441,1.35,2.78
2012.11.09 05:30:29.330,0.944,0.94439,1.35,2.10
2012.11.09 05:30:30.854,0.944,0.94441,1.58,2.70
2012.11.09 05:30:31.080,0.944,0.94442,1.58,3.00
2012.11.09 05:30:31.672,0.944,0.94441,1.58,2.48
2012.11.09 05:30:32.069,0.944,0.9444,1.58,1.80
2012.11.09 05:30:34.750,0.944,0.94437,1.58,1.95
2012.11.09 05:30:35.490,0.944,0.94435,1.35,2.10
2012.11.09 05:30:35.821,0.94399,0.94432,1.35,1.73
2012.11.09 05:30:36.200,0.94393,0.94431,1.58,2.48
2012.11.09 05:30:36.900,0.94393,0.94431,1.58,2.25
2012.11.09 05:30:36.960,0.94393,0.94433,1.58,2.55
2012.11.09 05:30:37.080,0.94393,0.94435,1.58,1.88
2012.11.09 05:30:37.520,0.94393,0.94431,1.58,1.95
2012.11.09 05:30:37.761,0.94393,0.94429,1.58,1.88
2012.11.09 05:30:38.290,0.94393,0.9443,1.58,2.78
2012.11.09 05:30:41.431,0.94393,0.94437,2.40,2.85
2012.11.09 05:30:41.700,0.94396,0.9444,2.48,2.33
2012.11.09 05:30:43.330,0.94405,0.94445,1.35,3.22
2012.11.09 05:30:45.275,0.94405,0.94444,1.35,2.25
2012.11.09 05:30:45.450,0.94405,0.94442,1.35,1.54
2012.11.09 05:30:45.651,0.94394,0.94439,2.40,1.58
2012.11.09 05:30:48.740,0.94399,0.94442,2.18,1.52
2012.11.09 05:30:48.801,0.94399,0.94445,2.18,2.64
2012.11.09 05:30:51.097,0.94399,0.94443,2.40,2.18
2012.11.09 05:30:51.506,0.94398,0.94439,1.58,2.48
2012.11.09 05:31:00.224,0.94398,0.94438,1.58,1.88
2012.11.09 05:31:01.273,0.94398,0.94439,1.58,1.73
2012.11.09 05:31:07.003,0.94398,0.94441,1.58,1.80
2012.11.09 05:31:07.388,0.94398,0.94441,3.45,2.55
2012.11.09 05:31:10.689,0.94402,0.94445,2.33,1.80
2012.11.09 05:31:11.260,0.94405,0.94445,1.58,1.73
2012.11.09 05:31:11.651,0.94396,0.94441,3.08,2.40
2012.11.09 05:31:12.181,0.94398,0.94443,2.40,2.45
2012.11.09 05:31:12.739,0.94399,0.94442,2.03,2.40
2012.11.09 05:31:13.970,0.94401,0.94446,2.25,2.03
2012.11.09 05:31:14.421,0.94404,0.94448,1.58,3.00
2012.11.09 05:31:14.808,0.94406,0.94449,1.73,2.78
2012.11.09 05:31:15.144,0.94404,0.94445,1.58,2.18
2012.11.09 05:31:16.200,0.94404,0.94445,1.58,3.00
2012.11.09 05:31:17.810,0.94404,0.94443,1.35,2.25
2012.11.09 05:31:18.230,0.94403,0.94445,1.58,2.85
2012.11.09 05:31:18.480,0.94404,0.94449,2.48,2.10
2012.11.09 05:31:18.540,0.94404,0.94447,2.70,2.70
2012.11.09 05:31:18.843,0.94403,0.94442,1.58,1.95
2012.11.09 05:31:19.179,0.94403,0.94445,1.58,2.10
2012.11.09 05:31:19.901,0.944,0.94445,2.25,1.73
2012.11.09 05:31:20.022,0.944,0.94443,2.03,3.08
2012.11.09 05:31:21.101,0.944,0.94445,2.10,2.10
2012.11.09 05:31:21.390,0.944,0.94443,2.25,2.18
2012.11.09 05:31:21.513,0.944,0.94445,2.48,2.18
2012.11.09 05:31:22.070,0.94401,0.94446,2.33,1.88
2012.11.09 05:31:22.267,0.94403,0.94448,2.25,2.93
2012.11.09 05:31:22.790,0.94407,0.9445,1.58,2.93
2012.11.09 05:31:23.871,0.94407,0.94447,1.58,1.80
2012.11.09 05:31:24.196,0.94407,0.94451,3.53,2.78
2012.11.09 05:31:25.010,0.94407,0.9445,1.35,1.73
2012.11.09 05:31:25.174,0.94407,0.94448,1.35,2.25
2012.11.09 05:31:25.941,0.94405,0.9445,2.55,3.33
2012.11.09 05:31:27.496,0.94402,0.94447,2.03,2.33
2012.11.09 05:31:28.472,0.94405,0.94449,2.10,2.70
2012.11.09 05:31:29.393,0.94407,0.94452,2.25,2.85
2012.11.09 05:31:29.510,0.94411,0.9445,1.58,2.55
2012.11.09 05:31:30.950,0.94411,0.94453,1.58,2.63
2012.11.09 05:31:31.140,0.94411,0.94455,1.58,2.70
2012.11.09 05:31:31.797,0.94411,0.94452,1.58,2.63
2012.11.09 05:31:32.123,0.94411,0.94452,1.58,1.95
2012.11.09 05:31:32.891,0.94411,0.94454,1.58,2.48
2012.11.09 05:31:34.222,0.94411,0.9445,1.58,2.70
2012.11.09 05:31:34.542,0.94411,0.94453,1.58,3.15
2012.11.09 05:31:37.961,0.94411,0.94453,1.58,1.73
2012.11.09 05:31:38.980,0.94412,0.94455,2.18,2.93
2012.11.09 05:31:39.398,0.94415,0.94458,2.40,2.48
2012.11.09 05:31:39.960,0.94413,0.94455,1.25,1.88
2012.11.09 05:31:40.142,0.9441,0.94454,2.33,1.73
2012.11.09 05:31:41.390,0.94413,0.94458,2.18,3.23
2012.11.09 05:31:45.030,0.94416,0.94461,2.10,1.95
2012.11.09 05:31:47.260,0.94414,0.94459,2.25,2.78
2012.11.09 05:31:48.260,0.94417,0.9446,1.73,1.73
2012.11.09 05:31:50.627,0.94415,0.94458,2.63,2.25
2012.11.09 05:31:51.192,0.94413,0.94457,2.93,2.78
2012.11.09 05:31:51.311,0.94414,0.94459,2.48,1.88
2012.11.09 05:31:51.822,0.94415,0.94458,1.88,2.25
2012.11.09 05:31:52.880,0.94411,0.94457,1.88,2.33
2012.11.09 05:31:53.740,0.94413,0.94458,3.08,1.95
2012.11.09 05:31:54.685,0.94414,0.94459,2.03,3.00
2012.11.09 05:31:57.751,0.94415,0.9446,2.10,2.55
2012.11.09 05:31:58.110,0.94413,0.94456,3.00,1.88
2012.11.09 05:31:58.920,0.94412,0.94455,2.85,2.93
2012.11.09 05:31:59.679,0.94413,0.94458,2.18,2.55
2012.11.09 05:32:00.260,0.94414,0.94459,3.08,2.40
2012.11.09 05:32:00.567,0.94412,0.94457,2.33,2.40
2012.11.09 05:32:01.151,0.94412,0.94453,2.70,1.73
2012.11.09 05:32:01.450,0.94413,0.94458,2.70,3.38
2012.11.09 05:32:01.570,0.94415,0.94458,2.40,3.90
2012.11.09 05:32:06.213,0.94413,0.94449,2.70,1.50
2012.11.09 05:32:06.410,0.94412,0.94449,2.78,1.73
2012.11.09 05:32:07.493,0.94412,0.94447,2.63,1.50
2012.11.09 05:32:07.710,0.94412,0.94449,2.63,1.73
2012.11.09 05:32:07.849,0.94414,0.94449,2.78,1.50
2012.11.09 05:32:11.242,0.94416,0.94449,2.40,1.50
2012.11.09 05:32:12.901,0.94413,0.94447,2.10,1.50
2012.11.09 05:32:13.160,0.94411,0.94447,1.80,1.50
2012.11.09 05:32:13.877,0.94414,0.94449,3.15,1.73
2012.11.09 05:32:13.940,0.94414,0.94449,3.15,1.73
2012.11.09 05:32:15.650,0.94414,0.94449,3.15,1.50
2012.11.09 05:32:15.802,0.94412,0.94448,2.25,1.50
2012.11.09 05:32:20.721,0.94414,0.94454,2.63,1.73
2012.11.09 05:32:21.242,0.94415,0.94454,2.48,1.50
2012.11.09 05:32:21.324,0.94415,0.94454,2.25,1.50
2012.11.09 05:32:21.763,0.94412,0.94449,1.36,1.50
2012.11.09 05:32:22.373,0.94411,0.94449,2.25,1.50
2012.11.09 05:32:22.741,0.94413,0.94449,3.00,1.50
2012.11.09 05:32:22.881,0.94414,0.94449,2.33,1.50
2012.11.09 05:32:27.660,0.94413,0.94449,1.80,1.50
2012.11.09 05:32:27.720,0.94411,0.94449,2.18,1.50
2012.11.09 05:32:29.891,0.94414,0.94449,2.10,1.50
2012.11.09 05:32:30.421,0.94414,0.94449,2.33,1.50
2012.11.09 05:32:30.930,0.94414,0.94449,2.93,1.50
2012.11.09 05:32:31.523,0.94413,0.94449,2.10,1.50
2012.11.09 05:32:31.940,0.94415,0.9445,2.78,1.73
2012.11.09 05:32:32.950,0.94415,0.9445,3.00,1.50
2012.11.09 05:32:33.130,0.94412,0.94447,2.70,1.50
2012.11.09 05:32:33.251,0.94412,0.94448,2.70,1.50
2012.11.09 05:32:33.652,0.94411,0.94448,2.55,1.50
2012.11.09 05:32:34.151,0.94412,0.94447,2.48,1.73
2012.11.09 05:32:34.211,0.9441,0.94445,1.88,1.73
2012.11.09 05:32:34.400,0.9441,0.94445,1.88,1.73
2012.11.09 05:32:34.460,0.94413,0.94446,1.73,1.73
2012.11.09 05:32:34.762,0.94416,0.94449,2.33,1.50
2012.11.09 05:32:35.421,0.94416,0.94449,2.33,1.50
2012.11.09 05:32:35.480,0.94413,0.94446,2.48,1.50
2012.11.09 05:32:35.720,0.9441,0.94445,1.80,1.73
2012.11.09 05:32:35.780,0.94412,0.94447,1.95,1.50
2012.11.09 05:32:36.214,0.94411,0.94444,2.03,1.73
2012.11.09 05:32:36.411,0.94411,0.94444,2.03,1.73
2012.11.09 05:32:36.470,0.94413,0.94446,2.48,1.73
2012.11.09 05:32:38.630,0.94413,0.94448,2.70,1.50
2012.11.09 05:32:38.830,0.94413,0.94446,2.70,1.50
2012.11.09 05:32:39.001,0.9441,0.94445,2.78,1.50
2012.11.09 05:32:41.052,0.94409,0.94444,2.63,1.50
2012.11.09 05:32:41.330,0.94411,0.94449,2.78,1.50
2012.11.09 05:32:42.210,0.94408,0.94444,2.03,1.50
2012.11.09 05:32:51.187,0.94406,0.94444,3.60,1.50
2012.11.09 05:32:52.083,0.94407,0.94449,2.25,1.73
2012.11.09 05:32:53.760,0.94407,0.94443,1.73,1.50
2012.11.09 05:32:54.796,0.94406,0.94443,3.60,1.73
2012.11.09 05:32:56.761,0.94411,0.94449,2.33,1.73
2012.11.09 05:32:57.411,0.94414,0.94448,1.58,1.50
2012.11.09 05:33:01.083,0.94414,0.94448,1.58,1.50
2012.11.09 05:33:01.450,0.94414,0.94448,1.58,1.50
2012.11.09 05:33:06.181,0.94414,0.94443,1.58,1.50
2012.11.09 05:33:08.930,0.94411,0.94448,1.58,1.50
2012.11.09 05:33:09.787,0.94411,0.94447,1.58,2.55
2012.11.09 05:33:10.652,0.94412,0.94448,1.50,1.50
2012.11.09 05:33:10.911,0.94411,0.9445,2.33,2.48
2012.11.09 05:33:10.977,0.94411,0.94453,2.33,3.15
2012.11.09 05:33:11.092,0.94411,0.94454,4.50,3.45
2012.11.09 05:33:11.450,0.94411,0.94449,2.33,1.50
2012.11.09 05:33:11.571,0.94414,0.94454,1.58,1.73
2012.11.09 05:33:12.112,0.94414,0.94454,1.58,1.73
2012.11.09 05:33:12.737,0.94414,0.94454,1.58,1.73
2012.11.09 05:33:13.616,0.94414,0.94454,2.33,1.73
2012.11.09 05:33:21.251,0.94416,0.94457,1.73,2.63
2012.11.09 05:33:22.970,0.94416,0.94458,1.73,1.50
2012.11.09 05:33:23.421,0.94415,0.94454,2.63,1.50
2012.11.09 05:33:23.600,0.94415,0.94459,2.33,3.45
2012.11.09 05:33:23.721,0.94417,0.94458,1.73,1.73
2012.11.09 05:33:23.851,0.94418,0.94458,2.10,1.73
2012.11.09 05:33:31.358,0.94422,0.94464,1.58,1.73
2012.11.09 05:33:32.132,0.94426,0.94468,1.73,2.10
2012.11.09 05:33:34.920,0.94431,0.94464,1.35,1.73
2012.11.09 05:33:37.301,0.94431,0.94469,1.58,1.73
2012.11.09 05:33:37.631,0.94426,0.94468,1.73,3.15
2012.11.09 05:33:37.984,0.94426,0.94465,1.50,2.03
2012.11.09 05:33:38.322,0.94421,0.94462,1.73,2.70
2012.11.09 05:33:38.750,0.9442,0.94458,2.63,1.50
2012.11.09 05:33:41.052,0.94421,0.94464,1.73,3.83
2012.11.09 05:33:41.289,0.94421,0.94464,2.48,1.73
2012.11.09 05:33:47.260,0.94431,0.94467,1.73,1.50
2012.11.09 05:33:51.178,0.94426,0.94468,1.73,2.55
2012.11.09 05:33:54.481,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:01.042,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:03.062,0.94422,0.94463,2.63,1.73
2012.11.09 05:34:08.443,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:08.760,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:11.271,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:13.016,0.94422,0.94463,2.48,1.73
2012.11.09 05:34:14.371,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:14.570,0.94422,0.94463,1.73,1.73
2012.11.09 05:34:16.271,0.94421,0.94464,1.73,1.73
2012.11.09 05:34:17.941,0.94417,0.94456,3.00,1.50
2012.11.09 05:34:18.121,0.94412,0.9445,3.30,1.73
2012.11.09 05:34:18.241,0.94418,0.94459,1.35,2.25
2012.11.09 05:34:18.301,0.94418,0.94459,1.58,1.73
2012.11.09 05:34:18.780,0.94418,0.94453,1.58,1.73
2012.11.09 05:34:18.920,0.94418,0.94459,1.58,1.73
2012.11.09 05:34:19.221,0.94422,0.94464,1.58,1.73
2012.11.09 05:34:21.196,0.94422,0.94464,3.60,1.73
2012.11.09 05:34:37.272,0.94422,0.94463,1.58,2.93
2012.11.09 05:34:37.451,0.94422,0.94458,2.33,1.50
2012.11.09 05:34:37.511,0.94422,0.94458,2.33,1.73
2012.11.09 05:34:39.460,0.94422,0.94459,1.58,1.73
2012.11.09 05:34:39.651,0.94414,0.94449,1.58,1.50
2012.11.09 05:34:41.193,0.94415,0.94449,2.03,1.50
2012.11.09 05:34:48.003,0.94414,0.94449,1.58,1.50
2012.11.09 05:34:50.791,0.94416,0.94459,1.73,1.73
2012.11.09 05:34:50.868,0.94417,0.94459,1.73,1.73
2012.11.09 05:34:51.232,0.94421,0.94459,1.80,1.50
2012.11.09 05:34:51.351,0.94416,0.94459,1.73,1.73
2012.11.09 05:34:55.711,0.94416,0.94459,1.73,1.73
2012.11.09 05:34:58.341,0.94417,0.94459,1.73,1.73
2012.11.09 05:35:01.237,0.94418,0.94459,2.48,1.73
2012.11.09 05:35:06.180,0.94416,0.94459,1.73,1.73
2012.11.09 05:35:07.061,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:10.140,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:11.259,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:18.185,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:18.492,0.94421,0.94459,1.50,1.73
2012.11.09 05:35:18.670,0.94421,0.94459,1.50,1.73
2012.11.09 05:35:21.154,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:21.421,0.94421,0.94459,1.73,1.73
2012.11.09 05:35:21.961,0.94421,0.94459,1.73,1.50
2012.11.09 05:35:25.120,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:31.120,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:33.232,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:37.459,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:37.841,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:38.504,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:39.590,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:39.650,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:41.259,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:41.600,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:42.020,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:42.243,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:45.312,0.94425,0.94459,1.58,1.50
2012.11.09 05:35:51.153,0.94425,0.94458,1.58,1.50
2012.11.09 05:36:01.262,0.94425,0.94459,1.58,1.50
2012.11.09 05:36:02.583,0.94425,0.94459,1.58,1.50
2012.11.09 05:36:02.640,0.94425,0.94459,1.58,1.50
2012.11.09 05:36:05.801,0.94421,0.9446,1.73,2.40
2012.11.09 05:36:06.081,0.94422,0.94458,1.73,1.50
2012.11.09 05:36:06.510,0.94418,0.94454,1.58,1.50
2012.11.09 05:36:10.241,0.94418,0.94454,1.58,1.50
2012.11.09 05:36:11.032,0.94418,0.94454,1.58,1.50
2012.11.09 05:36:11.217,0.94418,0.94454,1.58,1.50
2012.11.09 05:36:13.730,0.94418,0.94454,1.58,1.50
2012.11.09 05:36:16.488,0.94421,0.94459,1.73,1.50
2012.11.09 05:36:16.733,0.94421,0.94459,1.73,1.50
2012.11.09 05:36:17.060,0.94427,0.94463,1.73,1.50
2012.11.09 05:36:17.401,0.94427,0.94463,1.73,1.50
2012.11.09 05:36:21.113,0.94427,0.94463,1.73,1.50
2012.11.09 05:36:21.251,0.94427,0.94463,1.73,1.50
2012.11.09 05:36:23.711,0.94428,0.94463,2.40,1.50
2012.11.09 05:36:23.972,0.94427,0.94463,1.73,1.50
2012.11.09 05:36:24.423,0.94427,0.94463,3.60,1.50
2012.11.09 05:36:27.750,0.94431,0.94474,1.73,2.78
2012.11.09 05:36:28.073,0.94436,0.94474,1.73,1.73
2012.11.09 05:36:31.081,0.94434,0.94474,1.58,2.78
2012.11.09 05:36:31.960,0.94434,0.94468,1.58,1.50
2012.11.09 05:36:32.452,0.94431,0.94468,1.58,1.73
2012.11.09 05:36:38.600,0.94437,0.94473,1.50,1.73
2012.11.09 05:36:40.291,0.94435,0.9447,1.73,1.50
2012.11.09 05:36:40.804,0.94435,0.9447,1.73,1.50
