2012.11.19 01:15:18.384,0.9443,0.94485,1.43,1.23
2012.11.19 01:15:19.187,0.94432,0.94487,1.41,1.47
2012.11.19 01:15:19.722,0.94433,0.94488,1.23,1.20
2012.11.19 01:15:20.663,0.94434,0.94491,1.59,1.23
2012.11.19 01:15:27.235,0.94443,0.94491,1.58,1.23
2012.11.19 01:16:00.094,0.94443,0.94491,1.58,1.23
2012.11.19 01:16:00.267,0.94453,0.94491,1.35,1.23
2012.11.19 01:16:00.363,0.94453,0.94497,1.35,1.38
2012.11.19 01:16:00.537,0.94453,0.94506,1.58,1.58
2012.11.19 01:16:00.657,0.94453,0.945,1.58,1.43
2012.11.19 01:16:00.717,0.94453,0.94496,1.35,1.23
2012.11.19 01:16:00.818,0.94453,0.94499,1.35,1.29
2012.11.19 01:16:00.958,0.94453,0.94496,1.35,1.27
2012.11.19 01:16:01.016,0.94451,0.94496,1.58,1.27
2012.11.19 01:16:01.547,0.94452,0.94499,1.58,1.59
2012.11.19 01:16:02.129,0.94453,0.94501,1.58,1.43
2012.11.19 01:16:04.377,0.94452,0.94498,1.58,1.61
2012.11.19 01:16:05.757,0.94451,0.94498,1.58,1.61
2012.11.19 01:16:08.456,0.94453,0.94499,1.35,1.32
2012.11.19 01:16:08.576,0.94453,0.94503,1.58,1.56
2012.11.19 01:16:13.119,0.94453,0.94503,1.58,1.56
2012.11.19 01:16:13.418,0.94457,0.94503,3.08,1.56
2012.11.19 01:16:35.237,0.94457,0.94503,2.33,1.56
2012.11.19 01:16:36.004,0.94457,0.945,2.10,1.43
2012.11.19 01:16:36.528,0.94452,0.94498,1.58,1.54
2012.11.19 01:16:41.754,0.94452,0.94499,1.58,1.58
2012.11.19 01:16:41.856,0.94456,0.94499,1.58,1.58
2012.11.19 01:16:42.918,0.94456,0.94499,1.58,1.58
2012.11.19 01:16:43.329,0.94462,0.94507,1.58,1.23
2012.11.19 01:16:44.616,0.94464,0.94512,1.58,1.87
2012.11.19 01:16:45.175,0.94464,0.94512,1.58,1.87
2012.11.19 01:16:45.282,0.94464,0.94512,1.58,1.58
2012.11.19 01:16:45.807,0.94467,0.94516,1.58,1.58
2012.11.19 01:16:46.457,0.94467,0.94513,1.58,1.59
2012.11.19 01:16:46.946,0.94466,0.94513,1.58,1.59
2012.11.19 01:16:50.406,0.9447,0.94514,1.35,1.59
2012.11.19 01:16:50.526,0.94473,0.94523,1.58,1.92
2012.11.19 01:16:50.668,0.94467,0.94523,3.33,1.92
2012.11.19 01:16:50.786,0.94467,0.94514,3.08,1.59
2012.11.19 01:16:57.419,0.94467,0.94514,1.58,1.59
2012.11.19 01:17:07.608,0.94468,0.94513,1.35,1.20
2012.11.19 01:17:08.050,0.94471,0.94519,1.58,1.61
2012.11.19 01:17:08.907,0.94473,0.94519,1.35,1.61
2012.11.19 01:17:09.328,0.94473,0.94508,1.35,1.50
2012.11.19 01:17:09.420,0.94472,0.94506,1.58,1.50
2012.11.19 01:17:10.427,0.94466,0.94514,1.58,1.56
2012.11.19 01:17:11.798,0.94472,0.94514,1.35,1.56
2012.11.19 01:17:32.139,0.9447,0.94515,2.10,1.61
2012.11.19 01:17:32.196,0.94467,0.94515,1.58,1.61
2012.11.19 01:17:39.556,0.94463,0.94507,1.35,1.45
2012.11.19 01:17:39.617,0.94462,0.94507,1.35,1.45
2012.11.19 01:17:40.618,0.94463,0.94508,1.35,1.58
2012.11.19 01:17:47.226,0.94465,0.94514,1.58,1.59
2012.11.19 01:17:47.287,0.94465,0.94514,1.58,1.59
2012.11.19 01:17:50.627,0.94465,0.94511,1.35,1.63
2012.11.19 01:17:51.517,0.94465,0.94511,1.35,1.63
2012.11.19 01:17:54.108,0.94461,0.94511,1.58,1.63
2012.11.19 01:17:59.716,0.94465,0.94506,1.35,1.25
2012.11.19 01:17:59.776,0.94465,0.94512,1.58,1.58
2012.11.19 01:17:59.938,0.94459,0.94512,2.71,1.58
2012.11.19 01:18:00.063,0.94459,0.94506,2.33,1.47
2012.11.19 01:18:00.159,0.94462,0.94506,1.35,1.47
2012.11.19 01:18:00.216,0.94462,0.94511,1.58,1.52
2012.11.19 01:18:01.078,0.94462,0.94511,3.08,1.52
2012.11.19 01:18:06.043,0.94466,0.94511,1.35,1.52
2012.11.19 01:18:07.364,0.94466,0.94511,1.35,1.52
2012.11.19 01:18:10.688,0.94462,0.9451,2.33,1.59
2012.11.19 01:18:14.154,0.94462,0.9451,3.08,1.59
2012.11.19 01:18:14.516,0.94467,0.94511,1.35,1.29
2012.11.19 01:18:14.877,0.94462,0.94512,3.08,1.54
2012.11.19 01:18:42.556,0.94462,0.94509,2.33,1.43
2012.11.19 01:18:42.816,0.9446,0.94506,2.10,1.32
2012.11.19 01:18:49.867,0.94462,0.9451,1.58,1.36
2012.11.19 01:18:50.368,0.94461,0.94509,1.58,1.59
2012.11.19 01:18:56.688,0.94465,0.94509,1.35,1.59
2012.11.19 01:19:25.327,0.94465,0.94508,1.35,1.61
2012.11.19 01:19:25.697,0.94461,0.94508,1.58,1.61
2012.11.19 01:19:32.625,0.94461,0.94506,1.58,1.47
2012.11.19 01:19:32.689,0.94461,0.94509,1.58,1.47
2012.11.19 01:19:33.414,0.94461,0.94508,1.58,1.43
2012.11.19 01:19:35.970,0.94461,0.94507,1.35,1.34
2012.11.19 01:19:37.229,0.94461,0.94508,1.58,1.23
2012.11.19 01:19:41.586,0.94461,0.94511,1.58,1.58
2012.11.19 01:19:41.792,0.94461,0.94511,1.58,2.05
2012.11.19 01:19:43.432,0.94453,0.94508,1.56,1.52
2012.11.19 01:20:10.700,0.94453,0.94508,1.56,1.52
2012.11.19 01:20:11.686,0.94455,0.9451,1.47,1.47
2012.11.19 01:20:11.746,0.94452,0.94509,1.45,1.25
2012.11.19 01:20:17.197,0.94454,0.94511,1.27,1.43
2012.11.19 01:20:17.660,0.94452,0.94509,1.45,1.50
2012.11.19 01:20:18.203,0.94455,0.9451,1.45,1.63
2012.11.19 01:20:18.647,0.94453,0.94508,1.43,1.43
2012.11.19 01:20:20.507,0.9445,0.94507,1.54,1.38
2012.11.19 01:20:20.595,0.9445,0.94507,1.54,1.38
2012.11.19 01:20:21.954,0.94453,0.94508,1.25,1.20
2012.11.19 01:20:22.467,0.9445,0.94505,1.23,1.56
2012.11.19 01:20:39.217,0.94454,0.94509,1.20,1.34
2012.11.19 01:20:40.998,0.94454,0.94509,1.20,1.34
2012.11.19 01:20:41.818,0.94454,0.94509,1.20,1.34
2012.11.19 01:20:43.138,0.94467,0.94514,1.58,1.59
2012.11.19 01:20:46.495,0.94469,0.94514,1.35,1.59
2012.11.19 01:20:57.868,0.94469,0.94514,1.35,1.47
2012.11.19 01:20:58.707,0.94462,0.94506,1.58,1.58
2012.11.19 01:20:58.767,0.94462,0.94505,1.35,1.32
2012.11.19 01:20:58.947,0.94463,0.94505,1.35,1.32
2012.11.19 01:20:59.082,0.94463,0.94506,1.58,1.58
2012.11.19 01:21:01.237,0.94469,0.9451,1.35,1.25
2012.11.19 01:21:01.297,0.94469,0.94516,1.58,1.56
2012.11.19 01:21:02.207,0.94466,0.94516,1.58,1.56
2012.11.19 01:21:02.327,0.94466,0.94511,1.35,1.89
2012.11.19 01:21:11.237,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:12.428,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:14.387,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:14.507,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:40.009,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:40.281,0.94459,0.94502,1.35,1.52
2012.11.19 01:21:40.366,0.94459,0.94502,1.35,1.52
2012.11.19 01:21:40.487,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:40.613,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:40.787,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:41.187,0.94456,0.94504,1.58,1.58
2012.11.19 01:21:41.595,0.94459,0.94504,1.35,1.58
2012.11.19 01:21:41.657,0.94459,0.94504,1.58,1.58
2012.11.19 01:21:42.017,0.94452,0.94502,1.58,1.58
2012.11.19 01:21:42.141,0.94454,0.94502,1.45,1.58
2012.11.19 01:21:42.197,0.94454,0.94502,1.45,1.58
2012.11.19 01:21:43.964,0.94462,0.94509,2.33,1.50
2012.11.19 01:21:44.907,0.94467,0.9451,1.35,1.58
2012.11.19 01:21:45.277,0.94467,0.9451,2.33,1.58
2012.11.19 01:21:45.598,0.94467,0.9451,1.58,1.58
2012.11.19 01:21:46.269,0.94467,0.9451,1.58,1.58
2012.11.19 01:21:48.817,0.94467,0.9451,2.33,1.58
2012.11.19 01:21:48.937,0.94467,0.9451,1.58,1.58
2012.11.19 01:21:49.308,0.94462,0.94508,1.58,1.58
2012.11.19 01:21:49.874,0.94462,0.94508,1.58,1.58
2012.11.19 01:21:51.254,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:07.038,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:09.967,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:12.067,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:33.358,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:33.499,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:33.617,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:33.972,0.94462,0.94508,1.58,1.58
2012.11.19 01:22:34.494,0.94471,0.94514,1.35,1.58
2012.11.19 01:22:35.529,0.94466,0.94514,1.58,1.58
2012.11.19 01:22:35.937,0.94466,0.94514,1.58,1.58
2012.11.19 01:22:36.468,0.94465,0.94512,2.33,1.41
2012.11.19 01:22:37.234,0.94466,0.94511,1.58,1.50
2012.11.19 01:22:51.899,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:16.628,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:18.498,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:19.585,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:21.244,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:21.419,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:21.480,0.94461,0.94506,1.58,1.58
2012.11.19 01:23:21.678,0.94457,0.94506,1.58,2.07
2012.11.19 01:23:21.858,0.94455,0.94499,1.58,1.58
2012.11.19 01:23:22.678,0.94455,0.94499,1.58,1.58
2012.11.19 01:24:21.677,0.9445,0.94503,2.33,1.32
2012.11.19 01:24:26.652,0.94446,0.94503,1.25,1.47
2012.11.19 01:24:27.017,0.94444,0.94501,1.52,1.43
2012.11.19 01:24:28.136,0.94444,0.94501,1.52,1.43
2012.11.19 01:24:28.314,0.94445,0.9449,1.58,1.58
2012.11.19 01:24:28.639,0.94445,0.9449,1.58,1.58
2012.11.19 01:24:28.924,0.94445,0.9449,1.58,1.58
2012.11.19 01:24:38.365,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:38.501,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:38.804,0.94449,0.94497,1.58,1.92
2012.11.19 01:24:39.740,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:40.556,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:40.630,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:40.806,0.94449,0.94497,1.58,1.58
2012.11.19 01:24:42.826,0.94449,0.94497,1.58,1.80
2012.11.19 01:24:48.453,0.94447,0.94497,1.58,1.80
2012.11.19 01:24:48.574,0.94447,0.94497,1.58,2.01
2012.11.19 01:24:49.364,0.94449,0.94495,1.58,1.34
2012.11.19 01:24:58.565,0.94442,0.94496,3.08,1.59
2012.11.19 01:24:58.682,0.94441,0.94489,1.58,1.85
2012.11.19 01:24:58.744,0.94436,0.94489,1.58,1.85
2012.11.19 01:24:58.926,0.94441,0.94489,1.58,1.85
2012.11.19 01:24:59.245,0.94441,0.94489,1.58,1.58
2012.11.19 01:24:59.347,0.94441,0.94489,1.58,1.58
2012.11.19 01:24:59.615,0.94442,0.94491,2.33,2.12
2012.11.19 01:24:59.676,0.94446,0.94491,1.35,2.12
2012.11.19 01:25:00.228,0.94446,0.94491,1.58,1.58
2012.11.19 01:25:00.766,0.94446,0.94491,1.58,1.58
2012.11.19 01:25:05.958,0.94442,0.94491,3.08,1.58
2012.11.19 01:25:07.220,0.94442,0.94491,3.08,1.58
2012.11.19 01:25:18.304,0.94448,0.94491,1.58,1.58
2012.11.19 01:25:23.954,0.94448,0.94491,1.58,1.58
2012.11.19 01:25:25.954,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:26.014,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:32.794,0.94447,0.94493,1.58,1.27
2012.11.19 01:25:33.845,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:34.185,0.94447,0.94493,1.58,1.50
2012.11.19 01:25:34.635,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:34.694,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:34.754,0.94447,0.94493,1.58,1.32
2012.11.19 01:25:35.226,0.94446,0.94493,1.58,1.32
2012.11.19 01:25:35.781,0.94446,0.94491,1.58,1.38
2012.11.19 01:25:40.204,0.94447,0.94494,1.58,1.58
2012.11.19 01:25:52.875,0.94447,0.94494,1.58,1.58
2012.11.19 01:26:15.924,0.94446,0.94494,1.58,1.58
2012.11.19 01:26:16.048,0.94446,0.94492,1.35,1.59
2012.11.19 01:26:23.115,0.94447,0.94492,1.35,1.59
2012.11.19 01:26:23.194,0.94447,0.94494,1.58,1.58
2012.11.19 01:26:27.021,0.94439,0.94494,1.43,1.25
2012.11.19 01:26:27.855,0.94439,0.94494,1.43,1.25
2012.11.19 01:26:28.835,0.94439,0.94494,1.43,1.25
2012.11.19 01:26:30.595,0.94436,0.94494,1.43,1.25
2012.11.19 01:26:30.834,0.94436,0.94483,1.58,1.58
2012.11.19 01:26:32.355,0.94439,0.94483,1.58,1.58
2012.11.19 01:26:32.674,0.94439,0.94483,1.58,1.58
2012.11.19 01:26:32.986,0.94446,0.94488,1.58,1.58
2012.11.19 01:26:36.694,0.94441,0.94488,2.33,1.58
2012.11.19 01:26:36.755,0.94441,0.94485,2.10,1.32
2012.11.19 01:26:36.916,0.94436,0.94482,1.58,1.58
2012.11.19 01:26:38.185,0.94438,0.94483,1.58,1.58
2012.11.19 01:26:38.304,0.94438,0.94483,2.05,1.35
2012.11.19 01:26:39.133,0.94446,0.94488,1.58,1.58
2012.11.19 01:26:40.474,0.94446,0.94483,1.58,1.50
2012.11.19 01:26:41.254,0.94446,0.94488,1.58,1.58
2012.11.19 01:26:42.685,0.94442,0.94488,1.58,1.58
2012.11.19 01:26:42.924,0.9444,0.94487,1.58,1.58
2012.11.19 01:26:43.125,0.94437,0.94487,1.58,1.58
2012.11.19 01:26:43.244,0.94435,0.94479,1.58,1.58
2012.11.19 01:26:44.924,0.94435,0.94479,1.58,1.58
2012.11.19 01:26:45.044,0.94441,0.94488,1.58,1.58
2012.11.19 01:26:45.105,0.94441,0.94488,1.58,1.58
2012.11.19 01:26:45.244,0.94441,0.94488,1.58,1.58
2012.11.19 01:26:45.876,0.94438,0.94488,1.17,1.58
2012.11.19 01:26:46.234,0.94431,0.9447,1.32,1.35
2012.11.19 01:26:46.316,0.94428,0.9447,1.58,1.58
2012.11.19 01:26:46.426,0.94428,0.94475,1.58,1.12
2012.11.19 01:26:46.484,0.94433,0.94476,1.59,2.10
2012.11.19 01:26:46.544,0.94437,0.94484,1.58,1.58
2012.11.19 01:26:49.125,0.94437,0.94484,1.58,1.58
2012.11.19 01:26:49.304,0.94432,0.94476,1.58,1.58
2012.11.19 01:26:50.414,0.94432,0.94484,1.58,3.08
2012.11.19 01:26:50.534,0.94442,0.94486,1.58,1.58
2012.11.19 01:26:50.865,0.94442,0.94486,1.58,1.58
2012.11.19 01:26:51.536,0.94437,0.94486,1.58,1.58
2012.11.19 01:26:51.715,0.94435,0.94485,1.58,1.58
2012.11.19 01:26:51.775,0.94435,0.94485,1.58,1.94
2012.11.19 01:26:51.914,0.94435,0.94485,1.58,1.58
2012.11.19 01:26:52.371,0.94426,0.94478,1.20,1.80
2012.11.19 01:26:53.495,0.94426,0.94478,1.58,1.58
2012.11.19 01:27:02.114,0.94422,0.94477,1.58,1.38
2012.11.19 01:27:03.974,0.94422,0.94477,1.58,1.38
2012.11.19 01:27:04.034,0.94422,0.94477,1.58,1.38
2012.11.19 01:27:04.595,0.94426,0.94478,1.58,1.58
2012.11.19 01:27:05.461,0.94425,0.94478,1.37,1.58
2012.11.19 01:27:06.257,0.94421,0.94477,1.58,1.56
2012.11.19 01:27:06.374,0.94424,0.94478,1.12,1.58
2012.11.19 01:27:09.524,0.94426,0.94478,1.58,1.58
2012.11.19 01:27:09.584,0.94427,0.94474,1.41,1.73
2012.11.19 01:27:10.097,0.94431,0.94474,2.33,1.73
2012.11.19 01:27:10.546,0.94433,0.94481,1.37,1.58
2012.11.19 01:27:11.311,0.94433,0.94488,1.37,1.47
2012.11.19 01:27:11.645,0.94431,0.94484,3.08,1.34
2012.11.19 01:27:20.025,0.94436,0.9448,1.58,1.58
2012.11.19 01:27:20.084,0.94436,0.9448,1.58,1.58
2012.11.19 01:27:21.084,0.94439,0.94487,1.58,1.58
2012.11.19 01:27:24.256,0.94437,0.94487,1.58,1.58
2012.11.19 01:27:24.314,0.94437,0.94487,1.58,1.58
2012.11.19 01:27:24.635,0.94434,0.94487,1.28,1.58
2012.11.19 01:27:24.715,0.94432,0.94486,3.08,1.25
2012.11.19 01:27:31.097,0.94436,0.94486,1.58,1.25
2012.11.19 01:27:31.404,0.94432,0.94486,3.08,1.25
2012.11.19 01:27:31.722,0.94434,0.94487,1.46,1.58
2012.11.19 01:27:33.116,0.94432,0.94478,1.58,1.58
2012.11.19 01:27:33.234,0.94432,0.94478,1.58,1.58
2012.11.19 01:27:33.354,0.94431,0.94473,1.58,1.58
2012.11.19 01:27:33.474,0.94431,0.94473,1.58,1.58
2012.11.19 01:27:33.924,0.94431,0.94473,1.58,1.58
2012.11.19 01:27:34.475,0.94426,0.94474,1.58,1.58
2012.11.19 01:27:34.534,0.94431,0.94474,1.17,1.35
2012.11.19 01:27:35.985,0.94429,0.94474,1.37,1.58
2012.11.19 01:27:43.242,0.94427,0.94474,1.37,1.58
2012.11.19 01:27:44.384,0.94426,0.94474,2.07,1.58
2012.11.19 01:27:56.324,0.94429,0.94479,1.26,1.58
2012.11.19 01:27:56.643,0.94427,0.94473,1.58,1.58
2012.11.19 01:27:56.764,0.94429,0.94478,1.12,1.58
2012.11.19 01:27:58.626,0.9443,0.94478,1.58,1.58
2012.11.19 01:27:58.946,0.94421,0.94471,1.94,1.58
2012.11.19 01:27:59.834,0.94421,0.94471,1.94,1.58
2012.11.19 01:28:00.375,0.94423,0.94473,1.56,1.58
2012.11.19 01:28:00.766,0.94421,0.94473,1.58,1.58
2012.11.19 01:28:01.045,0.94421,0.94471,1.58,1.58
2012.11.19 01:28:13.755,0.94421,0.94471,1.58,1.58
2012.11.19 01:28:14.034,0.94421,0.94471,1.58,1.58
2012.11.19 01:28:14.346,0.94421,0.94471,1.58,1.58
2012.11.19 01:28:27.777,0.94421,0.94471,1.58,1.58
2012.11.19 01:28:27.893,0.94421,0.94468,1.58,1.32
2012.11.19 01:28:27.954,0.94416,0.94462,1.58,1.58
2012.11.19 01:29:34.674,0.94411,0.9447,1.47,1.41
2012.11.19 01:29:39.274,0.94415,0.9447,1.47,1.41
2012.11.19 01:29:39.575,0.94411,0.94466,1.58,1.58
2012.11.19 01:29:40.236,0.94411,0.94466,1.58,1.58
2012.11.19 01:29:53.095,0.94411,0.94466,1.58,1.58
2012.11.19 01:29:56.254,0.94411,0.94466,1.58,1.58
2012.11.19 01:30:04.896,0.94411,0.94466,1.58,1.58
2012.11.19 01:30:04.966,0.94411,0.94464,1.58,1.23
2012.11.19 01:30:09.234,0.94411,0.94464,1.58,1.23
2012.11.19 01:30:13.965,0.94411,0.94464,1.58,1.23
2012.11.19 01:30:23.157,0.94411,0.94464,1.58,1.23
2012.11.19 01:30:23.355,0.94411,0.94466,1.92,1.58
2012.11.19 01:30:26.910,0.94411,0.94464,1.58,1.59
2012.11.19 01:30:26.965,0.94411,0.94464,1.58,1.59
2012.11.19 01:30:27.025,0.94411,0.94462,1.58,1.38
2012.11.19 01:30:27.215,0.94412,0.94454,1.58,1.58
2012.11.19 01:30:27.807,0.94412,0.94454,1.58,1.58
2012.11.19 01:30:28.172,0.94412,0.94454,1.58,1.58
2012.11.19 01:30:35.704,0.94407,0.94454,2.03,1.58
2012.11.19 01:30:35.765,0.9441,0.94454,1.12,1.35
2012.11.19 01:30:57.115,0.94416,0.94464,1.58,1.58
2012.11.19 01:30:57.355,0.94419,0.94464,1.28,1.35
2012.11.19 01:30:57.866,0.94419,0.94462,1.28,1.35
2012.11.19 01:30:57.995,0.94415,0.94462,1.37,1.58
2012.11.19 01:31:02.653,0.94415,0.9447,2.87,1.94
2012.11.19 01:31:03.426,0.94415,0.94467,2.33,1.63
2012.11.19 01:31:04.246,0.94415,0.94467,2.33,1.63
2012.11.19 01:31:07.216,0.94415,0.94467,2.33,1.63
2012.11.19 01:31:07.525,0.94415,0.94462,2.33,1.25
2012.11.19 01:31:07.832,0.94415,0.94462,2.33,1.25
2012.11.19 01:31:10.655,0.94409,0.94466,1.19,1.54
2012.11.19 01:31:13.226,0.94407,0.94462,1.39,1.61
2012.11.19 01:31:13.835,0.94406,0.94461,3.08,1.61
2012.11.19 01:31:16.408,0.94406,0.94461,3.08,1.61
2012.11.19 01:31:36.518,0.94411,0.94462,1.58,1.54
2012.11.19 01:31:37.865,0.94411,0.94468,1.83,1.56
2012.11.19 01:32:03.916,0.94415,0.94468,1.58,1.47
2012.11.19 01:32:04.125,0.94415,0.94469,1.58,1.58
2012.11.19 01:32:17.986,0.94415,0.94469,1.58,1.58
2012.11.19 01:32:18.485,0.94412,0.94468,1.58,1.36
2012.11.19 01:32:27.177,0.94413,0.94468,1.35,1.34
2012.11.19 01:32:27.291,0.94412,0.94468,1.58,1.34
2012.11.19 01:32:30.575,0.94415,0.94468,1.58,1.36
2012.11.19 01:33:06.155,0.94414,0.94471,1.63,1.29
2012.11.19 01:33:06.465,0.94417,0.94472,1.23,1.61
2012.11.19 01:33:36.616,0.94425,0.94473,1.58,1.58
2012.11.19 01:33:58.655,0.94421,0.94468,1.58,1.73
2012.11.19 01:33:59.005,0.94422,0.94469,1.58,1.96
2012.11.19 01:33:59.065,0.94422,0.94469,1.58,1.58
2012.11.19 01:34:05.728,0.94422,0.94473,1.58,1.58
2012.11.19 01:34:05.845,0.94431,0.94479,1.58,1.58
2012.11.19 01:34:06.385,0.94431,0.94479,1.58,1.58
2012.11.19 01:34:09.655,0.94431,0.94479,1.58,1.58
2012.11.19 01:34:10.766,0.94433,0.94486,1.41,1.58
2012.11.19 01:34:11.315,0.94433,0.94486,1.41,1.58
2012.11.19 01:34:12.861,0.94433,0.94486,1.27,1.58
2012.11.19 01:34:15.995,0.94432,0.94486,1.52,1.58
2012.11.19 01:34:16.055,0.94432,0.94486,1.52,1.58
2012.11.19 01:34:19.513,0.9443,0.94486,1.58,2.16
2012.11.19 01:34:35.687,0.94429,0.94484,1.08,1.36
2012.11.19 01:34:35.965,0.94427,0.94482,2.01,1.63
2012.11.19 01:34:37.558,0.94428,0.94483,1.41,1.36
2012.11.19 01:34:49.146,0.94428,0.94479,2.16,1.58
2012.11.19 01:34:49.675,0.94429,0.94479,1.43,1.58
2012.11.19 01:34:58.714,0.94429,0.94479,1.43,1.58
2012.11.19 01:35:10.343,0.94428,0.94479,1.58,1.58
2012.11.19 01:36:13.425,0.94428,0.94485,1.34,1.63
2012.11.19 01:36:18.361,0.94431,0.94486,1.45,1.38
2012.11.19 01:36:18.545,0.94436,0.94486,1.58,1.38
2012.11.19 01:36:19.056,0.94436,0.94487,1.58,1.56
2012.11.19 01:36:21.136,0.94436,0.94488,1.58,1.58
2012.11.19 01:36:21.237,0.94436,0.94488,1.83,1.58
2012.11.19 01:36:22.814,0.94436,0.94488,1.83,1.58
2012.11.19 01:36:28.150,0.94436,0.94488,1.58,1.58
2012.11.19 01:36:29.028,0.94436,0.94488,1.58,1.58
2012.11.19 01:36:29.085,0.94437,0.94488,1.56,1.58
2012.11.19 01:37:05.786,0.94436,0.94488,1.58,1.58
2012.11.19 01:37:12.477,0.94436,0.94488,1.58,1.58
2012.11.19 01:37:32.575,0.94436,0.94493,1.56,1.27
2012.11.19 01:37:44.712,0.94436,0.94493,1.56,1.27
2012.11.19 01:37:55.286,0.94444,0.94495,1.58,2.01
2012.11.19 01:37:58.806,0.94444,0.94495,1.58,2.01
2012.11.19 01:38:05.717,0.94444,0.94495,2.01,1.58
2012.11.19 01:38:09.668,0.94449,0.94503,1.32,1.58
2012.11.19 01:38:09.728,0.94446,0.94499,1.58,1.59
2012.11.19 01:38:10.271,0.94446,0.945,1.58,1.34
2012.11.19 01:38:10.808,0.94451,0.945,1.58,1.34
2012.11.19 01:38:11.987,0.94451,0.945,1.58,1.34
2012.11.19 01:38:12.045,0.94451,0.94498,1.58,1.59
2012.11.19 01:38:30.777,0.94446,0.94496,1.58,1.29
2012.11.19 01:38:31.126,0.94441,0.94496,1.58,1.89
2012.11.19 01:38:31.704,0.94441,0.94492,1.58,1.20
2012.11.19 01:38:39.116,0.94442,0.94492,1.58,1.20
2012.11.19 01:38:39.447,0.94442,0.94486,1.58,1.58
2012.11.19 01:38:39.565,0.94444,0.94486,1.45,1.35
2012.11.19 01:38:41.146,0.94444,0.94493,2.05,1.58
2012.11.19 01:38:41.205,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:46.937,0.94442,0.94493,1.41,1.58
2012.11.19 01:38:46.996,0.94441,0.94493,1.58,2.14
2012.11.19 01:38:47.118,0.94444,0.94493,1.58,2.14
2012.11.19 01:38:47.235,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:55.191,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:55.466,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:55.526,0.94444,0.94493,1.58,1.89
2012.11.19 01:38:55.876,0.94444,0.94493,1.58,1.89
2012.11.19 01:38:56.071,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:56.307,0.94444,0.94493,1.58,1.58
2012.11.19 01:38:56.816,0.94444,0.94493,1.58,1.58
2012.11.19 01:39:03.002,0.94444,0.94493,1.58,1.58
2012.11.19 01:39:03.426,0.94444,0.94493,1.58,1.58
2012.11.19 01:39:04.031,0.94444,0.94493,1.58,2.63
2012.11.19 01:39:04.171,0.94444,0.94493,1.58,2.63
2012.11.19 01:39:04.509,0.94445,0.94493,1.52,1.58
2012.11.19 01:39:08.074,0.94444,0.94493,1.58,1.58
2012.11.19 01:39:12.247,0.94444,0.94493,1.83,1.58
2012.11.19 01:39:12.667,0.94444,0.94493,1.83,1.58
2012.11.19 01:39:12.726,0.94444,0.94493,1.58,1.58
2012.11.19 01:39:12.926,0.94445,0.94493,1.54,1.58
2012.11.19 01:39:13.877,0.94445,0.94493,1.54,1.58
2012.11.19 01:39:14.165,0.94448,0.94493,1.54,1.35
2012.11.19 01:39:14.868,0.94448,0.94493,1.54,1.35
2012.11.19 01:39:14.927,0.94446,0.94493,1.29,1.58
2012.11.19 01:39:15.496,0.94449,0.94493,1.63,1.35
2012.11.19 01:39:15.813,0.94451,0.94493,1.32,1.35
2012.11.19 01:39:16.305,0.94451,0.94499,1.43,1.58
2012.11.19 01:39:16.365,0.94451,0.94499,1.43,1.58
2012.11.19 01:39:16.486,0.9445,0.94499,1.58,1.58
2012.11.19 01:39:16.697,0.9445,0.94499,1.58,1.58
2012.11.19 01:39:16.755,0.94451,0.94499,1.36,1.58
