2012.11.08 06:16:54.800,0.94781,0.94813,1.50,1.35
2012.11.08 06:16:57.441,0.9478,0.94813,1.50,1.35
2012.11.08 06:16:59.897,0.94781,0.94813,1.50,1.35
2012.11.08 06:17:01.234,0.94781,0.94813,1.50,1.35
2012.11.08 06:17:05.832,0.94781,0.94813,1.50,1.35
2012.11.08 06:17:05.890,0.94787,0.94813,1.50,1.35
2012.11.08 06:17:11.234,0.94787,0.94813,1.50,1.35
2012.11.08 06:17:31.170,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:31.753,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:33.264,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:33.467,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:33.971,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:34.031,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:34.541,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:44.963,0.94785,0.94817,1.50,1.35
2012.11.08 06:17:46.238,0.94786,0.94817,1.50,1.35
2012.11.08 06:17:48.170,0.94783,0.94817,1.50,1.58
2012.11.08 06:17:55.699,0.94784,0.94817,1.50,1.58
2012.11.08 06:17:58.260,0.94784,0.94811,1.50,1.35
2012.11.08 06:18:01.541,0.94784,0.94811,1.50,1.35
2012.11.08 06:18:03.707,0.94785,0.94811,1.50,1.35
2012.11.08 06:18:06.651,0.94785,0.94811,1.50,1.35
2012.11.08 06:18:06.712,0.94787,0.94811,1.50,1.35
2012.11.08 06:18:06.961,0.94787,0.94811,1.50,1.35
2012.11.08 06:18:09.671,0.94792,0.94822,1.50,1.58
2012.11.08 06:18:09.791,0.94791,0.94822,1.50,1.58
2012.11.08 06:18:10.406,0.94791,0.94816,1.50,1.35
2012.11.08 06:18:11.072,0.94791,0.94816,1.50,1.35
2012.11.08 06:18:13.200,0.94791,0.94819,1.50,1.35
2012.11.08 06:18:13.489,0.94791,0.94819,1.50,1.35
2012.11.08 06:18:14.040,0.94791,0.9482,1.50,1.35
2012.11.08 06:18:26.434,0.94796,0.9482,1.50,1.35
2012.11.08 06:18:27.973,0.94792,0.9482,1.50,1.35
2012.11.08 06:18:31.052,0.94792,0.94819,1.50,1.35
2012.11.08 06:18:31.384,0.94792,0.94821,1.50,1.35
2012.11.08 06:18:39.941,0.94792,0.94819,1.50,1.35
2012.11.08 06:18:40.177,0.94793,0.94819,1.50,1.35
2012.11.08 06:18:41.142,0.94795,0.94819,1.50,1.35
2012.11.08 06:18:51.446,0.94794,0.94819,1.50,1.35
2012.11.08 06:19:01.248,0.94795,0.94819,1.50,1.35
2012.11.08 06:19:04.602,0.94791,0.94819,1.50,1.35
2012.11.08 06:19:04.961,0.94795,0.94819,1.50,1.35
2012.11.08 06:19:05.223,0.94791,0.94819,1.50,1.35
2012.11.08 06:19:08.822,0.94791,0.94819,1.50,1.35
2012.11.08 06:19:08.932,0.94791,0.94819,1.50,1.35
2012.11.08 06:19:09.174,0.94795,0.94819,1.50,1.35
2012.11.08 06:19:09.812,0.94796,0.94829,1.50,2.10
2012.11.08 06:19:11.624,0.94796,0.94829,1.50,2.33
2012.11.08 06:19:13.072,0.94796,0.94829,1.50,2.33
2012.11.08 06:19:17.081,0.94796,0.94829,1.50,3.38
2012.11.08 06:19:18.902,0.94796,0.94829,1.50,2.33
2012.11.08 06:19:20.480,0.94796,0.94829,1.50,2.33
2012.11.08 06:19:21.107,0.94795,0.94828,1.50,2.70
2012.11.08 06:19:31.273,0.94796,0.94829,1.50,2.33
2012.11.08 06:19:35.532,0.94798,0.94829,1.50,1.58
2012.11.08 06:19:36.084,0.94796,0.94829,1.50,1.35
2012.11.08 06:19:42.892,0.94796,0.94829,1.50,1.35
2012.11.08 06:19:45.971,0.948,0.94832,1.50,1.58
2012.11.08 06:19:49.866,0.94801,0.94832,1.50,1.58
2012.11.08 06:19:51.076,0.94799,0.94832,1.50,3.68
2012.11.08 06:19:51.321,0.94801,0.94832,1.50,1.58
2012.11.08 06:19:52.079,0.94801,0.94832,1.50,1.35
2012.11.08 06:19:52.408,0.94801,0.94832,1.50,1.35
2012.11.08 06:19:54.611,0.94799,0.94832,1.50,1.58
2012.11.08 06:20:00.371,0.94801,0.94832,1.50,1.58
2012.11.08 06:20:00.501,0.948,0.94832,1.50,1.58
2012.11.08 06:20:00.891,0.94801,0.94832,1.50,1.35
2012.11.08 06:20:01.422,0.94801,0.94832,1.50,1.35
2012.11.08 06:20:07.281,0.94801,0.94832,1.50,1.58
2012.11.08 06:20:11.190,0.94801,0.94832,1.50,1.58
2012.11.08 06:20:21.211,0.948,0.94832,1.50,1.58
2012.11.08 06:20:24.431,0.94801,0.94832,1.50,1.58
2012.11.08 06:20:26.036,0.94801,0.94832,1.50,1.58
2012.11.08 06:20:26.701,0.94802,0.94832,1.50,1.35
2012.11.08 06:20:26.892,0.94802,0.94838,1.50,1.73
2012.11.08 06:20:27.021,0.94802,0.94833,1.50,1.50
2012.11.08 06:20:27.141,0.94802,0.94833,1.50,1.50
2012.11.08 06:20:27.281,0.94802,0.94833,1.50,1.50
2012.11.08 06:20:31.440,0.94802,0.94833,1.50,1.73
2012.11.08 06:20:34.805,0.94801,0.94833,1.50,1.73
2012.11.08 06:20:41.167,0.94799,0.94832,1.50,2.10
2012.11.08 06:20:41.496,0.94798,0.94828,1.50,1.35
2012.11.08 06:20:42.281,0.94798,0.94828,1.50,1.35
2012.11.08 06:20:42.493,0.94797,0.94828,1.50,1.35
2012.11.08 06:20:43.145,0.94795,0.94828,1.50,4.28
2012.11.08 06:20:51.066,0.94796,0.94828,1.50,2.10
2012.11.08 06:20:51.304,0.94794,0.94827,1.50,2.40
2012.11.08 06:20:52.002,0.94792,0.94827,1.73,2.40
2012.11.08 06:20:56.352,0.94794,0.94827,1.73,2.40
2012.11.08 06:20:56.822,0.94791,0.94827,1.73,2.40
2012.11.08 06:20:59.114,0.94794,0.94827,1.73,2.40
2012.11.08 06:21:01.037,0.94796,0.94828,1.50,1.35
2012.11.08 06:21:07.191,0.94797,0.94828,1.50,2.10
2012.11.08 06:21:07.389,0.94797,0.94828,1.50,2.10
2012.11.08 06:21:11.129,0.948,0.94828,1.50,1.35
2012.11.08 06:21:12.567,0.94801,0.94828,1.50,1.35
2012.11.08 06:21:12.633,0.94802,0.94833,1.50,1.35
2012.11.08 06:21:13.154,0.94805,0.94833,1.50,1.35
2012.11.08 06:21:16.152,0.94801,0.94833,1.50,1.35
2012.11.08 06:21:16.724,0.94801,0.94834,1.50,1.50
2012.11.08 06:21:19.010,0.94801,0.94834,1.50,1.50
2012.11.08 06:21:21.219,0.94801,0.94838,1.50,2.25
2012.11.08 06:21:23.362,0.94805,0.94838,1.50,3.00
2012.11.08 06:21:26.641,0.94804,0.94837,1.50,2.18
2012.11.08 06:21:30.011,0.94807,0.94838,1.50,1.50
2012.11.08 06:21:31.001,0.94807,0.94838,1.50,1.73
2012.11.08 06:21:39.222,0.94802,0.94838,1.50,1.73
2012.11.08 06:21:39.888,0.94802,0.94838,1.50,3.83
2012.11.08 06:21:40.545,0.94796,0.94834,1.73,1.73
2012.11.08 06:21:40.811,0.94796,0.94834,1.50,2.33
2012.11.08 06:21:51.189,0.94796,0.94834,1.50,2.33
2012.11.08 06:22:01.204,0.94796,0.94834,1.50,2.33
2012.11.08 06:22:11.191,0.94796,0.94834,1.50,2.10
2012.11.08 06:22:18.869,0.94796,0.94834,1.50,2.10
2012.11.08 06:22:21.355,0.94796,0.94834,1.50,2.33
2012.11.08 06:22:31.301,0.94796,0.94834,1.50,2.33
2012.11.08 06:22:41.055,0.94792,0.94835,2.33,2.33
2012.11.08 06:22:44.691,0.94801,0.94835,1.50,1.58
2012.11.08 06:22:51.282,0.94801,0.94835,1.50,1.35
2012.11.08 06:22:52.453,0.94801,0.94835,1.50,1.35
2012.11.08 06:22:55.672,0.94801,0.94835,1.50,1.35
2012.11.08 06:22:58.284,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:01.144,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:02.353,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:27.056,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:31.213,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:39.591,0.94801,0.94835,1.50,1.35
2012.11.08 06:23:51.172,0.94794,0.94838,3.15,2.93
2012.11.08 06:23:55.733,0.94804,0.94838,1.50,3.68
2012.11.08 06:23:55.798,0.94804,0.94838,1.50,1.73
2012.11.08 06:23:59.364,0.94801,0.94839,1.73,1.73
2012.11.08 06:24:01.073,0.94801,0.94839,1.50,1.73
2012.11.08 06:24:03.431,0.94804,0.94839,1.50,2.63
2012.11.08 06:24:04.731,0.94805,0.94838,1.50,2.25
2012.11.08 06:24:05.312,0.94802,0.94838,1.50,3.00
2012.11.08 06:24:05.371,0.94802,0.94838,1.50,1.73
2012.11.08 06:24:05.653,0.94802,0.94838,1.50,2.85
2012.11.08 06:24:06.318,0.94802,0.94838,1.50,1.73
2012.11.08 06:24:06.661,0.94807,0.94842,1.50,2.63
2012.11.08 06:24:11.081,0.94807,0.94843,1.50,2.55
2012.11.08 06:24:11.918,0.94807,0.94843,1.50,3.75
2012.11.08 06:24:12.931,0.94807,0.94843,1.50,3.00
2012.11.08 06:24:17.791,0.94811,0.94844,1.50,3.68
2012.11.08 06:24:31.233,0.94811,0.9484,1.50,1.35
2012.11.08 06:24:33.241,0.94811,0.9484,1.50,1.35
2012.11.08 06:24:34.403,0.94806,0.94839,1.50,1.50
2012.11.08 06:24:34.461,0.94806,0.94838,1.50,1.35
2012.11.08 06:24:34.792,0.94806,0.94838,1.50,1.58
2012.11.08 06:24:38.812,0.94806,0.94838,1.50,1.58
2012.11.08 06:24:38.931,0.94806,0.94838,1.50,1.58
2012.11.08 06:24:39.262,0.94806,0.94838,1.50,1.35
2012.11.08 06:24:39.813,0.94806,0.94838,1.50,1.35
2012.11.08 06:24:40.202,0.9481,0.94838,1.50,1.35
2012.11.08 06:24:43.102,0.9481,0.94838,1.50,1.35
2012.11.08 06:24:50.701,0.94812,0.94838,1.50,1.35
2012.11.08 06:24:50.821,0.94812,0.94847,1.50,1.58
2012.11.08 06:24:53.556,0.94812,0.94846,1.50,1.80
2012.11.08 06:24:53.892,0.94812,0.94847,1.50,1.58
2012.11.08 06:24:54.632,0.94812,0.94847,1.50,1.58
2012.11.08 06:24:55.331,0.94812,0.94845,1.50,1.35
2012.11.08 06:25:01.122,0.94811,0.94845,1.50,1.58
2012.11.08 06:25:02.015,0.94806,0.94844,1.73,1.73
2012.11.08 06:25:03.323,0.94811,0.94843,1.50,1.50
2012.11.08 06:25:10.392,0.94806,0.94844,1.73,1.73
2012.11.08 06:25:11.602,0.94806,0.94844,1.73,3.00
2012.11.08 06:25:11.721,0.94806,0.94841,1.50,2.55
2012.11.08 06:25:15.892,0.94801,0.94839,1.50,1.73
2012.11.08 06:25:16.603,0.94801,0.94839,1.50,1.73
2012.11.08 06:25:18.502,0.94801,0.94837,1.50,2.70
2012.11.08 06:25:18.622,0.94797,0.94833,1.73,1.50
2012.11.08 06:25:18.861,0.94797,0.94833,1.73,1.50
2012.11.08 06:25:21.491,0.94797,0.94833,1.50,1.73
2012.11.08 06:25:31.982,0.94801,0.94833,1.50,1.73
2012.11.08 06:25:41.161,0.94802,0.94833,1.50,1.73
2012.11.08 06:25:41.255,0.94802,0.94833,1.50,1.73
2012.11.08 06:26:14.682,0.94802,0.94833,1.50,1.50
2012.11.08 06:26:15.224,0.94802,0.94838,1.50,2.33
2012.11.08 06:26:41.100,0.94801,0.94839,1.50,3.90
2012.11.08 06:26:50.445,0.94806,0.94838,1.50,1.73
2012.11.08 06:26:50.980,0.94807,0.94838,1.50,1.73
2012.11.08 06:27:01.230,0.94801,0.94839,1.50,1.73
2012.11.08 06:27:01.991,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:02.980,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:03.485,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:07.601,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:08.810,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:11.235,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:22.411,0.94806,0.94841,1.50,1.58
2012.11.08 06:27:41.213,0.94806,0.94839,1.50,1.50
2012.11.08 06:27:51.119,0.94806,0.94839,1.50,1.50
2012.11.08 06:27:52.549,0.94806,0.9484,1.50,2.78
2012.11.08 06:27:53.579,0.94804,0.94833,1.50,1.35
2012.11.08 06:27:56.181,0.94803,0.94833,1.50,1.35
2012.11.08 06:27:56.372,0.94804,0.94833,1.50,1.35
2012.11.08 06:28:01.134,0.94804,0.94833,1.50,1.35
2012.11.08 06:28:11.172,0.94803,0.94833,1.50,1.35
2012.11.08 06:28:11.242,0.94803,0.94833,1.50,1.35
2012.11.08 06:28:20.491,0.94806,0.94833,1.50,1.35
2012.11.08 06:28:21.025,0.94806,0.94838,1.50,1.35
2012.11.08 06:28:21.253,0.94806,0.94838,1.50,1.35
2012.11.08 06:28:31.081,0.94806,0.94838,1.50,1.35
2012.11.08 06:28:32.432,0.94806,0.94838,1.50,1.35
2012.11.08 06:28:37.632,0.94806,0.94838,1.50,3.45
2012.11.08 06:28:51.172,0.94806,0.94838,1.50,1.58
2012.11.08 06:28:51.922,0.94807,0.94838,1.50,1.35
2012.11.08 06:29:02.648,0.94807,0.94838,1.50,1.35
2012.11.08 06:29:05.342,0.94807,0.94838,1.50,1.35
2012.11.08 06:29:06.012,0.94807,0.94838,1.50,1.35
2012.11.08 06:29:07.422,0.94807,0.94838,1.50,1.35
2012.11.08 06:29:07.662,0.94807,0.94843,1.50,1.50
2012.11.08 06:29:10.019,0.94807,0.94843,1.50,1.73
2012.11.08 06:29:10.345,0.94807,0.94843,1.50,1.73
2012.11.08 06:29:11.118,0.94807,0.94843,1.50,1.73
2012.11.08 06:29:11.239,0.94807,0.94843,1.50,1.73
2012.11.08 06:29:17.832,0.94807,0.94836,1.50,1.35
2012.11.08 06:29:21.098,0.94807,0.94836,1.50,1.35
2012.11.08 06:29:31.108,0.94807,0.94836,1.50,1.35
2012.11.08 06:29:41.297,0.94807,0.94836,1.50,1.35
2012.11.08 06:29:43.642,0.94807,0.94836,1.50,1.35
2012.11.08 06:29:44.153,0.94796,0.94829,1.50,1.35
2012.11.08 06:29:46.792,0.94796,0.94829,1.50,1.35
2012.11.08 06:29:47.022,0.94806,0.94833,1.50,1.35
2012.11.08 06:30:01.087,0.94806,0.94833,1.50,1.35
2012.11.08 06:30:34.252,0.94807,0.9484,1.50,1.88
2012.11.08 06:30:37.643,0.94807,0.94841,1.50,1.58
2012.11.08 06:30:38.676,0.94807,0.94841,1.50,2.78
2012.11.08 06:30:41.175,0.94807,0.94841,1.50,2.63
2012.11.08 06:30:50.543,0.94807,0.94841,1.50,1.58
2012.11.08 06:30:50.892,0.94807,0.94841,1.50,1.58
2012.11.08 06:30:53.823,0.94807,0.94841,1.50,1.58
2012.11.08 06:31:28.476,0.94807,0.94841,1.50,1.58
2012.11.08 06:31:41.722,0.94803,0.94844,1.88,2.78
2012.11.08 06:31:43.326,0.94806,0.94839,1.50,1.50
2012.11.08 06:31:51.173,0.94806,0.94839,1.50,1.50
2012.11.08 06:31:51.512,0.94802,0.94833,1.73,1.50
2012.11.08 06:31:51.872,0.94802,0.94833,1.50,1.50
2012.11.08 06:31:54.872,0.94797,0.94833,1.50,1.50
2012.11.08 06:32:11.225,0.94801,0.94834,1.50,1.50
2012.11.08 06:32:17.712,0.94801,0.94834,1.50,1.50
2012.11.08 06:32:18.152,0.94802,0.94835,1.50,1.58
2012.11.08 06:32:51.263,0.94801,0.94839,1.73,1.73
2012.11.08 06:32:57.772,0.948,0.94834,2.85,1.50
2012.11.08 06:32:57.972,0.94801,0.94834,1.50,1.50
2012.11.08 06:33:01.125,0.94796,0.94834,2.70,1.50
2012.11.08 06:33:01.502,0.94799,0.94834,2.48,1.50
2012.11.08 06:33:03.982,0.94801,0.94834,1.73,1.50
2012.11.08 06:33:10.974,0.94803,0.94834,2.48,1.50
2012.11.08 06:33:11.623,0.94807,0.94838,1.50,1.73
2012.11.08 06:33:11.993,0.94807,0.94838,2.40,1.50
2012.11.08 06:33:12.990,0.94806,0.94844,2.25,1.73
2012.11.08 06:33:13.502,0.94811,0.94846,1.50,1.58
2012.11.08 06:33:13.893,0.94811,0.94846,1.50,1.35
2012.11.08 06:33:14.152,0.94809,0.94843,1.58,1.73
2012.11.08 06:33:15.643,0.94811,0.94846,1.50,1.35
2012.11.08 06:33:16.752,0.94812,0.94846,1.50,1.58
2012.11.08 06:33:17.522,0.94811,0.94844,1.50,1.50
2012.11.08 06:33:20.683,0.9481,0.94841,2.70,1.50
2012.11.08 06:33:20.742,0.94807,0.9484,2.70,1.50
2012.11.08 06:33:21.673,0.94811,0.94844,1.50,1.73
2012.11.08 06:33:21.732,0.94811,0.94844,1.50,1.73
2012.11.08 06:33:34.331,0.94811,0.94844,1.50,1.50
2012.11.08 06:33:39.021,0.94811,0.94844,1.50,1.50
2012.11.08 06:33:41.411,0.94811,0.94844,3.08,1.50
2012.11.08 06:33:41.991,0.94811,0.94844,1.50,1.50
2012.11.08 06:33:43.535,0.94811,0.94844,1.50,1.50
2012.11.08 06:33:45.071,0.94806,0.94844,1.50,1.50
2012.11.08 06:33:52.661,0.94806,0.94844,1.73,1.50
2012.11.08 06:33:53.194,0.94806,0.94839,1.73,1.50
2012.11.08 06:34:11.041,0.94807,0.94841,1.50,2.18
2012.11.08 06:34:11.289,0.94807,0.94843,1.50,1.50
2012.11.08 06:34:21.306,0.94808,0.94844,1.65,1.73
2012.11.08 06:34:31.121,0.94807,0.94843,1.50,1.50
2012.11.08 06:34:31.249,0.94807,0.94843,1.50,1.50
2012.11.08 06:34:34.691,0.94801,0.94839,1.73,1.50
2012.11.08 06:34:34.999,0.94807,0.94838,1.50,1.50
2012.11.08 06:34:41.470,0.94801,0.94835,1.50,1.50
2012.11.08 06:34:43.989,0.94801,0.94835,1.50,1.50
2012.11.08 06:34:44.750,0.94801,0.94834,1.50,1.50
2012.11.08 06:34:51.260,0.94801,0.94834,1.50,1.50
2012.11.08 06:34:55.449,0.94801,0.94834,3.90,1.50
2012.11.08 06:34:57.739,0.94801,0.94834,1.73,1.50
2012.11.08 06:35:01.051,0.94801,0.94839,1.50,3.75
2012.11.08 06:35:01.167,0.94802,0.94839,2.40,1.73
2012.11.08 06:35:05.940,0.94802,0.94839,2.40,1.73
2012.11.08 06:35:06.242,0.94801,0.94839,1.50,1.73
2012.11.08 06:35:06.360,0.94802,0.94839,2.93,1.73
2012.11.08 06:35:06.649,0.94802,0.94839,2.03,1.73
2012.11.08 06:35:06.770,0.94807,0.94838,1.50,1.50
2012.11.08 06:35:07.190,0.94807,0.94838,1.50,1.50
2012.11.08 06:35:07.249,0.94802,0.94837,3.53,1.50
2012.11.08 06:35:07.619,0.94802,0.94835,2.93,1.50
2012.11.08 06:35:07.680,0.94802,0.94835,2.93,1.50
2012.11.08 06:35:07.743,0.948,0.94833,3.38,1.50
2012.11.08 06:35:07.920,0.94796,0.94834,3.60,1.73
2012.11.08 06:35:08.229,0.94798,0.94839,2.78,1.73
2012.11.08 06:35:08.781,0.94798,0.94839,3.00,1.73
2012.11.08 06:35:10.618,0.94796,0.94839,3.83,1.73
2012.11.08 06:35:11.173,0.94799,0.94834,1.95,1.73
2012.11.08 06:35:11.959,0.94798,0.94838,2.25,1.73
2012.11.08 06:35:12.259,0.94797,0.94838,1.73,1.73
2012.11.08 06:35:12.346,0.94797,0.94838,3.08,1.73
2012.11.08 06:35:12.510,0.94797,0.94838,1.73,1.73
2012.11.08 06:35:12.709,0.94798,0.94838,1.88,1.73
2012.11.08 06:35:13.279,0.94797,0.94838,3.75,1.73
2012.11.08 06:35:13.872,0.94797,0.94838,1.73,1.73
2012.11.08 06:35:21.299,0.94797,0.94838,1.73,3.23
2012.11.08 06:35:31.159,0.94801,0.94833,2.03,1.50
2012.11.08 06:35:32.302,0.94801,0.94832,2.03,1.50
2012.11.08 06:35:32.361,0.94796,0.9483,1.58,1.50
2012.11.08 06:35:32.480,0.94791,0.94829,1.73,1.50
2012.11.08 06:35:32.660,0.9479,0.94826,1.95,1.50
2012.11.08 06:35:32.784,0.94789,0.94824,1.58,1.50
2012.11.08 06:35:33.291,0.94789,0.94823,3.08,1.50
2012.11.08 06:35:33.352,0.94789,0.94823,1.58,1.50
2012.11.08 06:35:37.671,0.94789,0.94823,1.35,1.50
2012.11.08 06:35:38.269,0.94789,0.94823,1.35,1.50
2012.11.08 06:35:38.690,0.94789,0.94823,1.35,1.50
2012.11.08 06:35:41.240,0.94789,0.94823,1.35,1.50
2012.11.08 06:35:51.233,0.94788,0.94823,3.00,1.50
2012.11.08 06:36:01.213,0.94787,0.94823,3.30,1.73
2012.11.08 06:36:11.431,0.94787,0.94823,1.50,1.50
2012.11.08 06:36:16.933,0.94787,0.94823,1.50,1.73
2012.11.08 06:36:38.439,0.94786,0.94824,1.73,1.50
2012.11.08 06:36:38.779,0.94786,0.94824,1.73,2.33
2012.11.08 06:36:39.623,0.94786,0.94824,1.73,1.50
2012.11.08 06:36:40.156,0.94791,0.94825,1.50,2.70
2012.11.08 06:36:41.178,0.94794,0.94828,1.58,1.50
2012.11.08 06:36:58.340,0.94792,0.94828,1.73,1.50
2012.11.08 06:36:58.852,0.94792,0.9483,1.73,1.50
2012.11.08 06:37:00.840,0.94792,0.94828,1.73,1.50
2012.11.08 06:37:01.041,0.94796,0.94829,2.18,1.50
2012.11.08 06:37:11.299,0.94795,0.94828,1.88,1.50
2012.11.08 06:37:23.361,0.94795,0.94828,2.33,1.50
2012.11.08 06:37:23.485,0.9479,0.94825,1.58,1.50
2012.11.08 06:37:23.610,0.94787,0.94823,1.73,1.50
2012.11.08 06:37:23.670,0.94787,0.94823,1.50,1.50
2012.11.08 06:37:24.912,0.94783,0.94818,2.33,2.55
2012.11.08 06:37:25.190,0.94786,0.94826,1.50,1.73
2012.11.08 06:37:26.227,0.94785,0.94819,1.73,1.50
2012.11.08 06:37:27.108,0.94786,0.94826,1.50,1.73
2012.11.08 06:37:29.417,0.94786,0.94825,1.50,1.73
2012.11.08 06:37:31.166,0.94786,0.9482,1.50,1.50
2012.11.08 06:37:31.330,0.94791,0.94829,2.40,1.73
2012.11.08 06:37:31.966,0.94791,0.94829,2.40,1.73
2012.11.08 06:37:38.210,0.94791,0.94829,2.40,1.73
2012.11.08 06:37:39.281,0.94791,0.94829,2.40,1.73
2012.11.08 06:37:40.287,0.94783,0.94824,1.58,1.73
2012.11.08 06:37:40.857,0.94783,0.94825,1.58,1.73
2012.11.08 06:37:41.051,0.94783,0.94825,1.58,1.73
2012.11.08 06:37:41.192,0.9479,0.9483,1.58,1.73
2012.11.08 06:37:41.669,0.94783,0.94825,1.58,1.73
2012.11.08 06:37:48.530,0.94786,0.94825,1.50,1.73
2012.11.08 06:37:48.654,0.94786,0.94825,1.50,1.73
2012.11.08 06:37:48.976,0.94786,0.94824,1.73,1.50
2012.11.08 06:37:49.501,0.94787,0.94823,1.50,1.50
2012.11.08 06:37:50.013,0.94787,0.94819,1.50,1.50
2012.11.08 06:37:50.960,0.94783,0.94818,1.35,1.50
2012.11.08 06:37:51.318,0.94783,0.9482,2.48,1.50
2012.11.08 06:37:53.411,0.94786,0.9482,1.50,1.50
2012.11.08 06:37:53.752,0.94781,0.94819,1.58,2.33
2012.11.08 06:37:54.130,0.94783,0.94819,1.58,1.50
2012.11.08 06:37:54.250,0.94783,0.94817,1.58,1.50
2012.11.08 06:37:54.462,0.94783,0.94819,1.58,1.50
2012.11.08 06:37:54.570,0.94783,0.94817,1.58,1.50
2012.11.08 06:37:55.166,0.94782,0.94815,1.73,1.50
2012.11.08 06:37:55.386,0.94781,0.94819,1.50,1.73
2012.11.08 06:37:55.902,0.94776,0.94816,2.33,1.50
2012.11.08 06:37:56.600,0.94777,0.94816,1.73,1.50
2012.11.08 06:37:57.036,0.94781,0.94819,1.50,1.73
2012.11.08 06:37:57.389,0.94781,0.94816,1.73,1.50
2012.11.08 06:37:57.916,0.94776,0.94819,2.33,1.50
2012.11.08 06:37:58.470,0.94777,0.94816,1.73,1.50
2012.11.08 06:37:59.020,0.94776,0.94819,2.33,1.50
2012.11.08 06:37:59.345,0.94781,0.94816,1.73,1.50
2012.11.08 06:38:00.055,0.94776,0.94819,2.33,1.50
2012.11.08 06:38:00.170,0.94777,0.94816,1.73,1.50
2012.11.08 06:38:00.856,0.94781,0.94819,1.73,1.50
2012.11.08 06:38:01.266,0.94777,0.94816,1.73,1.50
2012.11.08 06:38:01.711,0.94781,0.94819,1.73,1.50
2012.11.08 06:38:02.151,0.9478,0.94818,2.55,1.50
2012.11.08 06:38:02.264,0.94776,0.94818,4.13,1.50
2012.11.08 06:38:02.951,0.94777,0.94821,1.88,1.73
2012.11.08 06:38:03.462,0.94776,0.9482,3.45,1.73
2012.11.08 06:38:03.610,0.94778,0.9482,2.03,1.73
2012.11.08 06:38:03.707,0.94776,0.9482,4.43,1.73
2012.11.08 06:38:03.949,0.94778,0.9482,2.10,1.73
2012.11.08 06:38:04.401,0.94782,0.9482,1.50,1.73
2012.11.08 06:38:05.761,0.94786,0.94824,2.40,1.73
2012.11.08 06:38:23.607,0.94785,0.94824,1.50,1.73
2012.11.08 06:38:23.830,0.94785,0.94821,1.73,1.50
2012.11.08 06:38:24.825,0.94782,0.9482,2.48,1.50
2012.11.08 06:38:31.311,0.94785,0.94823,1.95,1.73
2012.11.08 06:38:33.827,0.94782,0.94823,4.43,1.73
2012.11.08 06:38:33.890,0.94786,0.94824,1.50,1.73
2012.11.08 06:38:41.181,0.94786,0.94824,1.73,1.50
2012.11.08 06:38:41.586,0.94788,0.94828,1.95,1.73
2012.11.08 06:38:45.149,0.94786,0.94824,1.73,1.50
2012.11.08 06:38:49.740,0.94787,0.94823,1.73,1.50
2012.11.08 06:38:51.261,0.94787,0.9482,1.73,1.50
2012.11.08 06:38:52.724,0.94789,0.94822,2.48,1.50
2012.11.08 06:38:57.881,0.94789,0.94824,2.48,1.50
2012.11.08 06:39:01.308,0.94787,0.94824,2.25,1.50
2012.11.08 06:39:11.395,0.94788,0.94824,2.93,1.50
2012.11.08 06:39:13.560,0.94788,0.94821,2.93,1.50
2012.11.08 06:39:13.719,0.94786,0.94819,2.78,1.50
2012.11.08 06:39:21.299,0.94787,0.9482,2.10,1.50
2012.11.08 06:39:21.360,0.94789,0.94819,2.40,1.50
2012.11.08 06:39:24.115,0.94789,0.94819,2.40,1.50
2012.11.08 06:39:25.821,0.94789,0.94819,2.40,1.50
2012.11.08 06:39:31.209,0.94789,0.94819,2.48,1.50
2012.11.08 06:39:35.347,0.94789,0.94823,1.80,1.73
2012.11.08 06:39:41.300,0.94791,0.94823,1.73,1.50
2012.11.08 06:39:51.250,0.94791,0.94824,1.50,1.50
2012.11.08 06:39:57.770,0.94787,0.94824,2.25,1.50
2012.11.08 06:40:00.080,0.94787,0.94824,2.18,1.50
2012.11.08 06:40:00.395,0.9479,0.94824,2.93,1.50
2012.11.08 06:40:01.320,0.94792,0.94824,2.78,1.50
2012.11.08 06:40:11.197,0.94786,0.94824,2.63,1.50
2012.11.08 06:40:21.252,0.94786,0.94824,3.38,1.50
2012.11.08 06:40:24.980,0.94792,0.94828,1.50,1.73
2012.11.08 06:40:31.125,0.94797,0.94828,1.50,1.50
2012.11.08 06:41:01.267,0.94797,0.94828,1.50,1.50
2012.11.08 06:41:20.154,0.94786,0.94824,2.33,1.50
2012.11.08 06:41:20.270,0.94786,0.94819,2.33,1.50
