2012.11.29 03:51:01.284,0.93666,0.9371,1.35,1.58
2012.11.29 03:51:01.345,0.93666,0.9371,1.35,1.58
2012.11.29 03:51:05.027,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:05.137,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:05.386,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:05.982,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:07.669,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:09.096,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:11.575,0.93667,0.9371,1.35,1.58
2012.11.29 03:51:15.138,0.93662,0.93708,1.58,1.58
2012.11.29 03:51:15.196,0.93662,0.93705,1.58,1.58
2012.11.29 03:51:15.257,0.93668,0.93704,1.83,1.73
2012.11.29 03:51:15.696,0.93668,0.93704,1.83,1.73
2012.11.29 03:51:27.406,0.93668,0.93704,2.10,1.73
2012.11.29 03:51:27.977,0.93669,0.93705,1.97,1.73
2012.11.29 03:51:28.516,0.9367,0.93708,2.04,1.73
2012.11.29 03:51:30.136,0.9367,0.93708,2.04,2.25
2012.11.29 03:51:30.974,0.9367,0.93708,2.04,1.73
2012.11.29 03:51:31.846,0.9367,0.93708,2.04,2.11
2012.11.29 03:51:32.687,0.93669,0.93705,1.56,1.73
2012.11.29 03:51:35.005,0.93668,0.93706,1.56,1.73
2012.11.29 03:51:36.626,0.93668,0.93706,1.56,1.73
2012.11.29 03:51:37.417,0.93668,0.93706,1.56,1.73
2012.11.29 03:51:38.285,0.93668,0.93706,1.56,1.73
2012.11.29 03:51:38.707,0.9367,0.93708,2.17,2.11
2012.11.29 03:51:39.295,0.9367,0.93708,2.17,1.73
2012.11.29 03:51:40.096,0.93668,0.93706,1.50,1.73
2012.11.29 03:51:41.636,0.93669,0.93707,1.95,1.73
2012.11.29 03:51:43.035,0.93668,0.93706,1.95,1.73
2012.11.29 03:51:46.436,0.93668,0.93706,1.95,1.73
2012.11.29 03:51:47.179,0.93668,0.93706,1.95,1.73
2012.11.29 03:51:48.446,0.93669,0.93707,2.25,1.73
2012.11.29 03:51:49.636,0.93668,0.93706,2.40,1.73
2012.11.29 03:51:51.188,0.93668,0.93706,2.40,1.73
2012.11.29 03:51:51.751,0.93669,0.93707,1.58,1.73
2012.11.29 03:51:55.606,0.93669,0.93707,2.48,1.73
2012.11.29 03:51:56.151,0.93669,0.93707,2.48,1.73
2012.11.29 03:51:56.895,0.93668,0.93706,2.78,1.73
2012.11.29 03:51:57.016,0.9367,0.93706,2.85,1.73
2012.11.29 03:51:57.985,0.9367,0.93706,2.85,1.73
2012.11.29 03:51:58.606,0.9367,0.93706,2.85,1.73
2012.11.29 03:51:59.112,0.9367,0.93706,2.85,1.73
2012.11.29 03:52:08.451,0.93669,0.93708,1.73,1.73
2012.11.29 03:52:13.786,0.93673,0.93709,1.35,1.41
2012.11.29 03:52:14.278,0.93675,0.93713,1.58,1.58
2012.11.29 03:52:15.033,0.93676,0.93715,2.18,1.73
2012.11.29 03:52:15.198,0.93676,0.93715,2.18,1.73
2012.11.29 03:52:15.317,0.93675,0.93711,1.35,1.73
2012.11.29 03:52:15.436,0.93675,0.93709,1.35,1.73
2012.11.29 03:52:15.557,0.9367,0.93709,2.78,1.73
2012.11.29 03:52:15.708,0.93668,0.93706,2.63,1.73
2012.11.29 03:52:16.297,0.93668,0.93706,2.63,1.73
2012.11.29 03:52:18.233,0.93669,0.93708,1.95,1.73
2012.11.29 03:52:18.568,0.93673,0.93712,2.55,2.29
2012.11.29 03:52:28.486,0.93674,0.93711,2.48,1.73
2012.11.29 03:52:30.616,0.93668,0.93709,1.35,1.73
2012.11.29 03:52:31.046,0.93668,0.93706,1.35,1.73
2012.11.29 03:52:37.847,0.93668,0.93706,1.35,1.73
2012.11.29 03:52:38.255,0.93668,0.93706,1.35,1.73
2012.11.29 03:52:38.717,0.9367,0.93707,2.55,1.73
2012.11.29 03:52:48.426,0.93668,0.93706,1.35,1.73
2012.11.29 03:52:58.436,0.9367,0.93707,1.58,1.73
2012.11.29 03:52:59.297,0.9367,0.93707,1.58,1.73
2012.11.29 03:53:08.547,0.93669,0.93708,2.40,1.73
2012.11.29 03:53:18.397,0.93665,0.93707,2.10,1.73
2012.11.29 03:53:18.456,0.9367,0.93707,2.03,1.73
2012.11.29 03:53:28.407,0.93666,0.93706,1.95,1.73
2012.11.29 03:53:48.427,0.93669,0.93708,2.03,1.73
2012.11.29 03:53:58.437,0.93666,0.93706,2.70,1.73
2012.11.29 03:53:58.547,0.93669,0.93708,2.25,1.73
2012.11.29 03:53:59.507,0.93669,0.9371,2.25,1.56
2012.11.29 03:54:18.346,0.9367,0.9371,2.48,1.56
2012.11.29 03:54:28.357,0.93665,0.9371,2.48,1.56
2012.11.29 03:54:38.367,0.93669,0.9371,2.18,1.56
2012.11.29 03:54:41.792,0.93667,0.9371,2.18,1.56
2012.11.29 03:54:48.387,0.9367,0.9371,1.50,1.32
2012.11.29 03:54:52.866,0.9367,0.93709,1.50,1.38
2012.11.29 03:54:59.982,0.9367,0.9371,2.55,1.27
2012.11.29 03:55:05.340,0.9367,0.93709,2.55,1.73
2012.11.29 03:55:06.881,0.9367,0.93709,2.55,1.73
2012.11.29 03:55:08.434,0.93671,0.93708,2.03,1.73
2012.11.29 03:55:18.326,0.93667,0.93709,2.78,2.20
2012.11.29 03:55:19.782,0.93668,0.93708,2.85,1.73
2012.11.29 03:55:28.396,0.93671,0.93709,2.63,1.45
2012.11.29 03:55:38.291,0.93667,0.93709,2.70,2.20
2012.11.29 03:55:39.817,0.93668,0.93705,2.03,1.73
2012.11.29 03:55:48.301,0.93669,0.93706,1.88,1.73
2012.11.29 03:56:07.325,0.93669,0.93711,1.58,1.41
2012.11.29 03:56:08.438,0.9367,0.93711,2.25,1.41
2012.11.29 03:56:18.335,0.93669,0.93711,2.70,1.41
2012.11.29 03:56:25.807,0.93669,0.93719,1.02,1.40
2012.11.29 03:57:04.729,0.93669,0.93707,1.02,1.37
2012.11.29 03:57:05.187,0.93666,0.93703,1.43,1.73
2012.11.29 03:57:14.072,0.93666,0.93703,1.43,1.73
2012.11.29 03:57:18.280,0.93664,0.93703,1.90,1.73
2012.11.29 03:57:18.903,0.93665,0.93704,1.97,2.27
2012.11.29 03:57:19.429,0.93665,0.93704,1.97,2.27
2012.11.29 03:57:20.016,0.93665,0.93702,1.97,1.59
2012.11.29 03:57:28.410,0.93666,0.93702,2.58,1.59
2012.11.29 03:57:31.700,0.93663,0.93702,3.18,2.34
2012.11.29 03:57:37.890,0.93663,0.93702,3.18,1.73
2012.11.29 03:57:37.969,0.93665,0.93702,1.56,1.73
2012.11.29 03:57:38.026,0.93665,0.93702,1.56,1.73
2012.11.29 03:57:38.950,0.93666,0.93703,2.10,1.73
2012.11.29 03:57:48.309,0.93665,0.93702,1.43,1.73
2012.11.29 03:57:48.958,0.93666,0.93703,2.31,1.73
2012.11.29 03:57:58.099,0.93664,0.93701,2.10,1.73
2012.11.29 03:58:28.486,0.93665,0.93704,2.10,1.73
2012.11.29 03:58:38.357,0.93664,0.93705,2.03,1.20
2012.11.29 03:58:38.467,0.93666,0.93705,2.25,1.20
2012.11.29 03:58:38.816,0.93666,0.93702,2.25,1.54
2012.11.29 03:58:38.909,0.93664,0.93701,2.55,1.73
2012.11.29 03:58:44.851,0.93665,0.93702,1.58,2.29
2012.11.29 03:58:48.382,0.93664,0.93702,2.78,1.54
2012.11.29 03:58:58.388,0.93666,0.93702,2.25,1.54
2012.11.29 03:59:08.395,0.93665,0.93702,2.55,1.54
2012.11.29 03:59:15.806,0.93664,0.93701,2.85,1.73
2012.11.29 03:59:16.557,0.93664,0.93701,2.85,2.11
2012.11.29 03:59:18.397,0.93665,0.93701,1.50,1.36
2012.11.29 03:59:28.426,0.93664,0.93701,2.93,2.22
2012.11.29 03:59:36.414,0.93664,0.937,2.93,1.47
2012.11.29 03:59:40.374,0.93664,0.93702,2.03,1.29
2012.11.29 03:59:58.423,0.93665,0.93702,2.18,2.04
