2012.11.06 14:18:07.043,0.94797,0.94824,1.73,1.50
2012.11.06 14:18:07.163,0.94794,0.94822,1.29,1.50
2012.11.06 14:18:07.223,0.94793,0.94818,1.35,1.50
2012.11.06 14:18:07.533,0.94792,0.94816,1.73,1.73
2012.11.06 14:18:08.107,0.94791,0.94819,1.73,1.73
2012.11.06 14:18:08.623,0.94791,0.94819,1.73,1.73
2012.11.06 14:18:14.473,0.94791,0.94819,1.73,1.73
2012.11.06 14:18:18.653,0.94796,0.94819,1.73,1.73
2012.11.06 14:18:19.306,0.94791,0.94819,1.73,1.73
2012.11.06 14:18:19.389,0.94792,0.94816,1.73,1.73
2012.11.06 14:18:19.725,0.94789,0.94816,1.58,1.73
2012.11.06 14:18:19.785,0.94789,0.94811,1.58,1.73
2012.11.06 14:18:20.774,0.94782,0.94809,1.58,1.73
2012.11.06 14:18:21.100,0.94782,0.94809,1.58,1.73
2012.11.06 14:18:21.646,0.94782,0.94809,1.58,1.73
2012.11.06 14:18:22.232,0.94782,0.94806,1.73,1.50
2012.11.06 14:18:23.763,0.94782,0.94808,1.73,1.73
2012.11.06 14:18:23.883,0.94782,0.94806,1.73,1.73
2012.11.06 14:18:24.002,0.94778,0.94801,1.58,1.50
2012.11.06 14:18:24.197,0.94776,0.94799,1.50,1.73
2012.11.06 14:18:24.738,0.94776,0.94799,1.50,1.73
2012.11.06 14:18:25.786,0.94772,0.94798,2.70,1.73
2012.11.06 14:18:25.966,0.94772,0.94798,1.73,1.73
2012.11.06 14:18:26.558,0.94772,0.94798,1.73,1.73
2012.11.06 14:18:26.876,0.94776,0.94804,1.50,1.73
2012.11.06 14:18:26.933,0.94776,0.94804,1.50,1.73
2012.11.06 14:18:27.093,0.94776,0.94804,1.73,1.73
2012.11.06 14:18:27.635,0.94782,0.94803,1.50,1.73
2012.11.06 14:18:27.693,0.94782,0.94803,1.50,1.73
2012.11.06 14:18:29.569,0.94776,0.94804,1.73,1.73
2012.11.06 14:18:30.997,0.94776,0.94804,1.73,1.73
2012.11.06 14:18:31.216,0.94776,0.94804,1.73,1.73
2012.11.06 14:18:32.261,0.94779,0.94804,1.73,1.73
2012.11.06 14:18:33.564,0.94779,0.94804,1.73,1.73
2012.11.06 14:18:36.725,0.94779,0.94804,1.73,1.73
2012.11.06 14:18:37.244,0.94778,0.94804,1.73,1.73
2012.11.06 14:18:37.843,0.94779,0.94804,1.73,1.73
2012.11.06 14:18:38.173,0.94776,0.94799,1.73,1.50
2012.11.06 14:18:38.474,0.9477,0.94785,1.46,1.50
2012.11.06 14:18:38.653,0.94764,0.94782,1.38,1.50
2012.11.06 14:18:38.844,0.94756,0.9478,1.73,1.73
2012.11.06 14:18:38.902,0.9476,0.94783,1.50,1.73
2012.11.06 14:18:39.147,0.94762,0.94788,1.73,1.73
2012.11.06 14:18:39.395,0.94762,0.94788,1.73,1.73
2012.11.06 14:18:40.105,0.94762,0.94788,1.73,1.73
2012.11.06 14:18:41.049,0.94762,0.94788,1.73,1.73
2012.11.06 14:18:41.896,0.94765,0.94789,1.73,1.73
2012.11.06 14:18:44.094,0.94761,0.94784,1.73,1.73
2012.11.06 14:18:46.231,0.9476,0.94784,1.73,1.73
2012.11.06 14:18:46.473,0.94756,0.94779,1.73,1.73
2012.11.06 14:18:48.404,0.94756,0.94779,1.73,1.73
2012.11.06 14:18:48.464,0.94751,0.94777,1.73,1.50
2012.11.06 14:18:48.823,0.94749,0.94774,1.73,1.50
2012.11.06 14:18:49.010,0.94747,0.94773,1.73,1.73
2012.11.06 14:18:49.076,0.94747,0.94773,1.50,1.73
2012.11.06 14:18:50.375,0.94747,0.94773,1.73,1.73
2012.11.06 14:18:50.694,0.94741,0.94769,1.73,1.73
2012.11.06 14:18:50.872,0.94741,0.94765,1.73,1.50
2012.11.06 14:18:50.993,0.94741,0.94764,1.50,1.73
2012.11.06 14:18:51.324,0.94741,0.94767,1.50,1.73
2012.11.06 14:18:52.090,0.94741,0.94767,1.73,1.73
2012.11.06 14:18:52.642,0.94741,0.94769,1.73,1.73
2012.11.06 14:18:52.963,0.94741,0.9477,1.73,1.73
2012.11.06 14:18:53.178,0.94741,0.94773,1.73,1.73
2012.11.06 14:18:53.233,0.94746,0.94774,1.73,1.73
2012.11.06 14:18:53.310,0.94746,0.94774,1.73,1.73
2012.11.06 14:18:53.620,0.94747,0.94773,1.50,1.73
2012.11.06 14:18:53.683,0.94747,0.94771,1.50,1.73
2012.11.06 14:18:54.026,0.94747,0.94772,1.50,1.73
2012.11.06 14:18:54.718,0.94747,0.94772,1.73,1.73
2012.11.06 14:18:55.294,0.94747,0.94775,1.73,1.73
2012.11.06 14:18:55.473,0.94751,0.94775,1.50,1.73
2012.11.06 14:18:55.533,0.94751,0.94777,1.73,1.73
2012.11.06 14:18:56.045,0.94752,0.94778,1.73,1.73
2012.11.06 14:18:56.875,0.94754,0.94779,1.50,1.73
2012.11.06 14:18:57.193,0.94751,0.94775,1.58,1.50
2012.11.06 14:18:57.313,0.94747,0.94772,1.50,1.73
2012.11.06 14:18:57.434,0.94747,0.94771,1.50,1.73
2012.11.06 14:18:57.714,0.94747,0.94771,1.50,1.73
2012.11.06 14:18:58.717,0.94747,0.94771,1.50,1.73
2012.11.06 14:18:59.433,0.94748,0.94778,1.50,1.25
2012.11.06 14:18:59.493,0.94751,0.94779,1.50,1.73
2012.11.06 14:18:59.948,0.94751,0.94779,1.73,1.73
2012.11.06 14:19:00.864,0.94752,0.94775,1.73,1.73
2012.11.06 14:19:01.489,0.94752,0.94777,1.50,1.73
2012.11.06 14:19:01.795,0.94762,0.94783,1.50,1.73
2012.11.06 14:19:08.443,0.9476,0.94784,1.50,1.73
2012.11.06 14:19:08.503,0.94757,0.94784,1.73,1.73
2012.11.06 14:19:09.059,0.94757,0.94784,1.73,1.73
2012.11.06 14:19:09.783,0.94757,0.94784,1.73,2.33
2012.11.06 14:19:10.573,0.94751,0.94782,1.73,1.73
2012.11.06 14:19:10.633,0.94751,0.94782,1.73,1.73
2012.11.06 14:19:11.423,0.94751,0.94778,1.73,1.58
2012.11.06 14:19:11.543,0.94751,0.94775,1.50,1.73
2012.11.06 14:19:12.532,0.94751,0.94774,1.50,1.73
2012.11.06 14:19:13.054,0.94747,0.94773,1.73,1.73
2012.11.06 14:19:17.923,0.94749,0.94774,1.58,1.73
2012.11.06 14:19:20.662,0.94751,0.94779,1.73,1.73
2012.11.06 14:19:20.814,0.94751,0.94779,1.73,1.73
2012.11.06 14:19:20.873,0.94751,0.94779,2.78,1.73
2012.11.06 14:19:21.314,0.94751,0.94779,1.73,1.73
2012.11.06 14:19:21.492,0.94751,0.94777,1.73,1.73
2012.11.06 14:19:21.867,0.94749,0.94777,3.53,1.73
2012.11.06 14:19:22.103,0.94747,0.94776,2.85,1.58
2012.11.06 14:19:22.224,0.94743,0.9477,1.58,1.50
2012.11.06 14:19:22.635,0.94742,0.9477,1.73,1.73
2012.11.06 14:19:23.418,0.94742,0.9477,1.73,1.73
2012.11.06 14:19:23.866,0.94744,0.94772,2.78,1.58
2012.11.06 14:19:24.103,0.94751,0.94779,1.73,2.70
2012.11.06 14:19:24.606,0.94751,0.94779,1.73,2.70
2012.11.06 14:19:24.844,0.94751,0.94779,1.73,2.70
2012.11.06 14:19:25.406,0.94751,0.94779,1.73,2.10
2012.11.06 14:19:25.852,0.94746,0.94774,1.73,1.73
2012.11.06 14:19:26.864,0.94745,0.94773,3.15,1.73
2012.11.06 14:19:26.983,0.94743,0.94771,2.10,1.73
2012.11.06 14:19:27.043,0.94743,0.94771,2.10,1.73
2012.11.06 14:19:27.262,0.94747,0.94773,1.73,1.58
2012.11.06 14:19:28.694,0.94747,0.94774,1.73,1.73
2012.11.06 14:19:29.723,0.94751,0.94777,1.73,1.73
2012.11.06 14:19:31.163,0.94751,0.94777,1.73,1.73
2012.11.06 14:19:31.689,0.94756,0.94779,1.73,1.73
2012.11.06 14:19:33.374,0.94756,0.94782,1.73,1.35
2012.11.06 14:19:33.435,0.94756,0.94782,1.50,1.35
2012.11.06 14:19:33.891,0.94757,0.94782,1.50,1.35
2012.11.06 14:19:34.013,0.94757,0.94783,1.50,2.33
2012.11.06 14:19:34.073,0.94757,0.94783,1.73,2.33
2012.11.06 14:19:36.516,0.94757,0.9478,1.73,1.73
2012.11.06 14:19:37.425,0.94757,0.9478,1.73,1.73
2012.11.06 14:19:37.783,0.94757,0.94778,1.50,1.73
2012.11.06 14:19:38.228,0.94757,0.94778,1.50,1.73
2012.11.06 14:19:38.972,0.94757,0.94778,1.50,1.73
2012.11.06 14:19:41.093,0.94757,0.94783,1.50,2.33
2012.11.06 14:19:41.153,0.94757,0.94783,1.73,2.33
2012.11.06 14:19:42.576,0.94757,0.94783,1.73,2.33
2012.11.06 14:19:43.443,0.94762,0.94784,1.50,1.73
2012.11.06 14:19:43.973,0.94762,0.94784,1.50,1.73
2012.11.06 14:19:46.797,0.94761,0.94787,1.73,1.58
2012.11.06 14:19:47.823,0.94761,0.94787,1.50,1.58
2012.11.06 14:19:50.560,0.94761,0.94787,1.73,1.58
2012.11.06 14:19:50.913,0.94766,0.94789,1.50,1.73
2012.11.06 14:19:51.163,0.94766,0.94791,1.73,1.73
2012.11.06 14:19:51.285,0.94766,0.94793,1.73,1.58
2012.11.06 14:19:51.388,0.9477,0.94793,1.50,1.58
2012.11.06 14:19:51.724,0.94772,0.94797,1.50,1.35
2012.11.06 14:19:51.784,0.94772,0.94797,1.73,1.35
2012.11.06 14:19:52.430,0.94772,0.94797,1.73,1.35
2012.11.06 14:19:52.703,0.94772,0.94797,1.50,1.95
2012.11.06 14:19:52.883,0.94771,0.94794,1.50,1.73
2012.11.06 14:19:53.433,0.94766,0.94794,1.73,1.73
2012.11.06 14:19:53.814,0.94771,0.94796,1.73,1.58
2012.11.06 14:19:54.194,0.94771,0.94796,1.73,1.58
2012.11.06 14:19:55.228,0.94771,0.94799,1.73,1.73
2012.11.06 14:19:55.293,0.94771,0.94799,1.73,1.73
2012.11.06 14:19:55.818,0.94771,0.94799,1.73,1.73
2012.11.06 14:19:56.313,0.94771,0.94795,1.50,1.73
2012.11.06 14:19:56.673,0.94766,0.94795,2.85,1.73
2012.11.06 14:19:56.733,0.94766,0.9479,1.73,1.50
2012.11.06 14:19:56.853,0.94766,0.9479,1.50,1.73
2012.11.06 14:19:57.213,0.94771,0.94794,1.50,1.73
2012.11.06 14:19:57.519,0.94771,0.94795,1.50,1.58
2012.11.06 14:19:57.586,0.94771,0.94795,1.50,1.58
2012.11.06 14:19:58.187,0.94771,0.94795,1.50,1.58
2012.11.06 14:19:58.504,0.94771,0.94799,1.50,1.73
2012.11.06 14:19:58.624,0.94771,0.94799,1.73,1.73
2012.11.06 14:20:00.647,0.94776,0.94799,1.50,1.73
2012.11.06 14:20:01.152,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:01.273,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:01.604,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:01.663,0.94768,0.94795,1.58,1.73
2012.11.06 14:20:01.723,0.94766,0.94795,1.73,1.73
2012.11.06 14:20:02.412,0.94766,0.94795,1.73,1.73
2012.11.06 14:20:03.174,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:03.233,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:03.639,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:04.229,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:05.221,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:06.202,0.94771,0.94799,1.73,2.33
2012.11.06 14:20:06.323,0.94771,0.94799,1.73,1.73
2012.11.06 14:20:07.420,0.94771,0.94799,1.73,1.73
2012.11.06 14:20:08.774,0.94768,0.94796,3.08,2.33
2012.11.06 14:20:08.833,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:08.896,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:08.972,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:09.714,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:11.246,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:15.505,0.94767,0.94796,1.73,1.58
2012.11.06 14:20:15.563,0.94771,0.94796,1.50,1.58
2012.11.06 14:20:18.183,0.94762,0.94788,1.73,1.50
2012.11.06 14:20:18.304,0.94762,0.94788,1.50,1.73
2012.11.06 14:20:19.973,0.94756,0.94784,1.73,1.73
2012.11.06 14:20:20.153,0.94758,0.94785,2.03,1.58
2012.11.06 14:20:20.214,0.94766,0.94786,1.73,1.35
2012.11.06 14:20:20.367,0.94766,0.94789,1.73,1.13
2012.11.06 14:20:20.895,0.94761,0.94789,2.33,1.50
2012.11.06 14:20:21.015,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:21.193,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:21.705,0.94761,0.94789,1.73,2.33
2012.11.06 14:20:22.876,0.94766,0.94789,1.50,1.58
2012.11.06 14:20:23.493,0.94762,0.94788,1.73,1.73
2012.11.06 14:20:26.663,0.94766,0.94793,1.50,1.98
2012.11.06 14:20:28.424,0.94761,0.94787,1.73,1.58
2012.11.06 14:20:29.843,0.94761,0.94789,1.50,1.73
2012.11.06 14:20:29.903,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:30.649,0.94766,0.94793,1.50,2.33
2012.11.06 14:20:30.773,0.94767,0.94793,1.73,2.33
2012.11.06 14:20:31.312,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:32.043,0.94766,0.94792,1.73,1.35
2012.11.06 14:20:32.104,0.94766,0.94792,1.73,1.35
2012.11.06 14:20:32.163,0.9477,0.94792,1.50,1.35
2012.11.06 14:20:32.283,0.94771,0.94792,1.73,1.13
2012.11.06 14:20:32.474,0.94771,0.94794,1.73,1.35
2012.11.06 14:20:32.536,0.94771,0.94799,1.73,2.33
2012.11.06 14:20:32.953,0.94767,0.94793,1.73,1.50
2012.11.06 14:20:33.013,0.94767,0.94793,1.73,1.73
2012.11.06 14:20:34.383,0.94766,0.94794,1.73,1.73
2012.11.06 14:20:34.575,0.94767,0.94788,1.73,1.73
2012.11.06 14:20:34.944,0.94767,0.94792,1.73,1.58
2012.11.06 14:20:35.456,0.94766,0.94792,1.73,1.58
2012.11.06 14:20:37.013,0.9477,0.94792,1.50,1.58
2012.11.06 14:20:37.448,0.94772,0.94796,1.50,1.58
2012.11.06 14:20:37.563,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:37.623,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:38.211,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:39.154,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:41.071,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:41.842,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:42.180,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:43.269,0.94772,0.94798,1.73,1.73
2012.11.06 14:20:44.895,0.94771,0.94794,1.73,1.73
2012.11.06 14:20:45.578,0.94768,0.94794,1.73,1.73
2012.11.06 14:20:45.643,0.94768,0.94794,1.73,1.73
2012.11.06 14:20:45.986,0.94767,0.94788,1.73,1.50
2012.11.06 14:20:46.105,0.94764,0.94788,1.73,1.73
2012.11.06 14:20:46.355,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:46.533,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:48.138,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:51.105,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:52.053,0.94761,0.94789,1.73,1.73
2012.11.06 14:20:52.463,0.94756,0.94784,2.38,1.50
2012.11.06 14:20:52.523,0.94756,0.94784,1.73,1.73
2012.11.06 14:20:54.314,0.94756,0.94782,1.73,1.58
2012.11.06 14:20:54.633,0.94762,0.94787,1.50,1.58
2012.11.06 14:20:54.824,0.94762,0.94787,1.73,1.58
2012.11.06 14:20:56.193,0.9476,0.94787,1.73,1.58
2012.11.06 14:20:56.757,0.94757,0.94783,1.73,1.73
2012.11.06 14:20:58.374,0.94757,0.94783,1.73,1.73
2012.11.06 14:21:00.340,0.94757,0.94783,1.73,1.73
2012.11.06 14:21:00.424,0.94757,0.94783,1.73,1.50
2012.11.06 14:21:00.894,0.94757,0.9478,1.73,1.58
2012.11.06 14:21:01.113,0.94757,0.9478,1.73,1.58
2012.11.06 14:21:01.735,0.94758,0.9478,1.73,1.58
2012.11.06 14:21:01.796,0.94761,0.94785,1.50,3.08
2012.11.06 14:21:02.211,0.94761,0.94789,1.73,1.73
2012.11.06 14:21:02.273,0.94761,0.94789,1.73,1.73
2012.11.06 14:21:03.003,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:03.063,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:03.618,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:03.734,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:04.414,0.94752,0.94779,1.38,1.50
2012.11.06 14:21:04.527,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:05.168,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:05.433,0.94751,0.94775,1.73,1.73
2012.11.06 14:21:06.014,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:06.685,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:07.741,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:11.234,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:11.293,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:11.753,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:15.023,0.94751,0.94777,1.73,1.58
2012.11.06 14:21:16.400,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:16.464,0.94751,0.94774,1.73,1.73
2012.11.06 14:21:16.583,0.94755,0.94777,1.50,1.58
2012.11.06 14:21:16.913,0.9475,0.94778,1.73,2.33
2012.11.06 14:21:17.095,0.94751,0.94775,1.73,1.50
2012.11.06 14:21:17.153,0.94749,0.94774,1.73,1.50
2012.11.06 14:21:17.551,0.94749,0.94774,1.73,1.73
2012.11.06 14:21:17.677,0.94749,0.94778,1.73,1.58
2012.11.06 14:21:17.898,0.94751,0.94778,1.73,1.58
2012.11.06 14:21:18.895,0.94751,0.94778,1.73,1.58
2012.11.06 14:21:19.433,0.94755,0.94783,1.73,1.73
2012.11.06 14:21:20.671,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:21.224,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:21.344,0.94756,0.94784,1.73,2.93
2012.11.06 14:21:21.552,0.94756,0.94784,1.50,1.73
2012.11.06 14:21:22.394,0.94757,0.94786,1.73,1.58
2012.11.06 14:21:22.452,0.94761,0.94786,1.50,1.58
2012.11.06 14:21:22.573,0.94761,0.94788,1.73,1.58
2012.11.06 14:21:25.510,0.94761,0.94788,1.73,1.58
2012.11.06 14:21:25.663,0.94761,0.94788,1.73,1.58
2012.11.06 14:21:25.733,0.94761,0.94788,1.73,1.58
2012.11.06 14:21:26.374,0.94761,0.94788,1.73,1.58
2012.11.06 14:21:26.733,0.94761,0.94782,1.73,1.58
2012.11.06 14:21:26.993,0.94762,0.94782,1.73,1.35
2012.11.06 14:21:27.343,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:27.404,0.9476,0.94784,1.73,1.50
2012.11.06 14:21:27.525,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:28.492,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:29.413,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:29.684,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:31.137,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:32.273,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:41.030,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:41.262,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:41.581,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:42.029,0.94756,0.94779,1.73,1.50
2012.11.06 14:21:42.676,0.94756,0.94779,1.73,1.50
2012.11.06 14:21:44.479,0.94756,0.94779,1.73,1.50
2012.11.06 14:21:44.557,0.94756,0.94781,1.73,1.35
2012.11.06 14:21:47.023,0.94751,0.94779,1.73,1.50
2012.11.06 14:21:47.084,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:47.145,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:47.263,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:47.475,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:48.524,0.94751,0.94779,1.73,1.73
2012.11.06 14:21:51.255,0.94756,0.94779,1.73,1.50
2012.11.06 14:21:52.108,0.94756,0.94779,1.73,1.50
2012.11.06 14:21:56.825,0.94756,0.94784,1.73,1.73
2012.11.06 14:21:57.625,0.94756,0.94784,2.33,1.73
2012.11.06 14:21:57.761,0.94756,0.94784,2.33,1.73
2012.11.06 14:21:57.883,0.94756,0.94784,2.33,1.50
2012.11.06 14:21:58.094,0.94756,0.94784,2.33,1.50
2012.11.06 14:21:58.165,0.94756,0.94784,2.33,1.73
2012.11.06 14:21:58.714,0.94756,0.94784,1.73,1.50
2012.11.06 14:21:58.953,0.94756,0.94781,1.73,1.50
2012.11.06 14:22:01.188,0.94753,0.94779,1.58,1.50
2012.11.06 14:22:02.583,0.94753,0.94779,1.58,1.50
2012.11.06 14:22:05.544,0.94757,0.94779,1.73,1.50
2012.11.06 14:22:05.863,0.94756,0.94778,1.73,1.50
2012.11.06 14:22:06.153,0.94752,0.94779,1.61,1.50
2012.11.06 14:22:06.604,0.94752,0.94779,1.58,1.50
2012.11.06 14:22:10.419,0.94757,0.94783,1.73,1.50
2012.11.06 14:22:10.577,0.94757,0.94783,1.73,1.50
2012.11.06 14:22:11.104,0.94757,0.94783,1.73,1.50
2012.11.06 14:22:11.264,0.94757,0.94783,1.73,1.73
2012.11.06 14:22:11.836,0.94756,0.94779,1.73,1.50
2012.11.06 14:22:16.553,0.9476,0.94784,1.73,1.50
2012.11.06 14:22:16.613,0.94761,0.94784,1.73,1.50
2012.11.06 14:22:16.892,0.94761,0.94784,1.73,1.50
2012.11.06 14:22:17.424,0.94752,0.94782,2.97,1.50
2012.11.06 14:22:17.552,0.94752,0.94779,2.70,1.50
2012.11.06 14:22:17.923,0.94761,0.94783,1.50,1.73
2012.11.06 14:22:18.043,0.94762,0.94785,1.73,1.50
2012.11.06 14:22:18.223,0.94761,0.94789,1.73,1.73
2012.11.06 14:22:18.283,0.94761,0.94789,1.73,1.73
2012.11.06 14:22:18.833,0.94761,0.94789,2.33,1.50
2012.11.06 14:22:20.455,0.94761,0.94789,2.69,1.50
2012.11.06 14:22:21.104,0.94761,0.94789,2.69,1.50
2012.11.06 14:22:28.348,0.94768,0.94793,1.73,1.73
2012.11.06 14:22:28.544,0.94768,0.94793,1.73,1.73
2012.11.06 14:22:28.723,0.94772,0.94793,1.50,1.73
2012.11.06 14:22:29.248,0.94772,0.94793,1.73,1.50
2012.11.06 14:22:29.413,0.94772,0.94793,1.73,1.50
2012.11.06 14:22:30.042,0.94769,0.94793,1.73,1.50
2012.11.06 14:22:30.303,0.94769,0.94793,1.73,1.50
2012.11.06 14:22:30.483,0.94765,0.94793,1.73,1.50
2012.11.06 14:22:31.134,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:31.937,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:32.128,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:32.932,0.94771,0.94793,1.73,1.50
2012.11.06 14:22:33.494,0.94771,0.94793,1.73,1.50
2012.11.06 14:22:34.715,0.94766,0.94794,1.73,1.50
2012.11.06 14:22:41.674,0.94766,0.94794,1.73,1.73
2012.11.06 14:22:41.854,0.94766,0.94794,1.73,1.73
2012.11.06 14:22:42.093,0.94772,0.94798,1.73,1.50
2012.11.06 14:22:42.583,0.94767,0.94795,1.73,1.50
2012.11.06 14:22:43.019,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:43.413,0.94772,0.94798,1.50,1.73
2012.11.06 14:22:43.662,0.94766,0.94794,1.73,1.50
2012.11.06 14:22:43.723,0.94766,0.94794,1.73,1.73
2012.11.06 14:22:48.463,0.94766,0.94794,1.73,1.73
2012.11.06 14:22:48.523,0.94762,0.9479,1.73,1.50
2012.11.06 14:22:48.583,0.94762,0.94788,1.73,1.73
2012.11.06 14:22:48.644,0.94765,0.94788,1.23,1.50
2012.11.06 14:22:48.703,0.94772,0.94793,1.73,1.50
2012.11.06 14:22:49.003,0.94767,0.94793,1.73,1.73
2012.11.06 14:22:49.864,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:51.078,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:51.215,0.94767,0.94793,1.73,1.50
2012.11.06 14:22:53.085,0.94767,0.94793,1.73,1.73
2012.11.06 14:22:53.963,0.94762,0.94788,1.73,1.50
2012.11.06 14:22:54.083,0.94762,0.94788,1.73,1.50
2012.11.06 14:22:54.510,0.94762,0.94789,1.73,1.73
2012.11.06 14:22:55.054,0.94766,0.94794,1.73,1.73
2012.11.06 14:22:57.936,0.94766,0.94794,1.73,1.50
2012.11.06 14:22:58.505,0.94766,0.94794,1.73,1.73
2012.11.06 14:23:01.249,0.94766,0.94794,1.73,1.73
2012.11.06 14:23:03.364,0.94766,0.94794,1.73,1.50
2012.11.06 14:23:10.173,0.94767,0.94797,2.03,1.73
2012.11.06 14:23:10.413,0.94776,0.94799,1.73,1.73
2012.11.06 14:23:10.473,0.94776,0.94799,1.73,1.73
2012.11.06 14:23:10.594,0.94776,0.94799,1.73,1.50
2012.11.06 14:23:10.653,0.94776,0.94799,1.50,1.73
2012.11.06 14:23:11.144,0.94772,0.94797,1.58,1.73
2012.11.06 14:23:11.232,0.94772,0.94797,1.58,1.73
2012.11.06 14:23:14.308,0.94772,0.94798,1.58,1.73
2012.11.06 14:23:19.369,0.94772,0.94798,1.58,1.50
2012.11.06 14:23:19.423,0.94772,0.94799,1.58,1.50
2012.11.06 14:23:19.483,0.94772,0.94801,2.33,1.73
2012.11.06 14:23:20.303,0.94774,0.94801,1.58,1.50
2012.11.06 14:23:20.924,0.94781,0.94804,1.50,1.73
2012.11.06 14:23:21.454,0.94781,0.94804,1.73,1.50
2012.11.06 14:23:23.999,0.94776,0.94804,1.73,1.50
2012.11.06 14:23:25.148,0.94776,0.94804,1.73,1.50
2012.11.06 14:23:29.983,0.94776,0.94806,1.73,1.50
2012.11.06 14:23:30.524,0.94781,0.94804,1.58,1.50
2012.11.06 14:23:31.154,0.94781,0.94804,1.58,1.50
2012.11.06 14:23:33.743,0.94776,0.94804,1.73,1.50
2012.11.06 14:23:34.023,0.94777,0.94804,1.58,1.50
2012.11.06 14:23:36.559,0.94777,0.94804,1.58,1.50
2012.11.06 14:23:37.101,0.94777,0.94804,1.58,1.50
2012.11.06 14:23:38.473,0.94781,0.94805,1.58,1.50
2012.11.06 14:23:40.198,0.94781,0.94804,1.58,1.50
2012.11.06 14:23:40.447,0.94781,0.94804,1.58,1.50
2012.11.06 14:23:40.571,0.94781,0.94804,1.58,1.50
2012.11.06 14:23:40.893,0.94776,0.94804,2.33,1.50
2012.11.06 14:23:41.964,0.94779,0.94804,1.58,1.50
2012.11.06 14:23:42.275,0.94779,0.94806,1.58,1.50
2012.11.06 14:23:44.884,0.94779,0.94804,1.58,1.50
2012.11.06 14:23:45.694,0.94782,0.94808,1.73,1.73
2012.11.06 14:23:45.903,0.94782,0.94808,1.73,1.50
2012.11.06 14:23:46.623,0.94782,0.94807,1.73,1.50
2012.11.06 14:23:46.863,0.94782,0.94805,1.73,1.50
2012.11.06 14:23:46.923,0.94786,0.94809,1.50,1.73
2012.11.06 14:23:46.983,0.94786,0.94809,1.73,1.50
