2012.11.07 23:27:50.518,0.94831,0.94885,1.61,2.78
2012.11.07 23:27:51.113,0.94832,0.94885,1.73,1.73
2012.11.07 23:27:51.368,0.94835,0.94885,1.50,1.73
2012.11.07 23:27:56.318,0.94826,0.94884,1.50,1.27
2012.11.07 23:27:57.640,0.94826,0.94882,1.50,1.27
2012.11.07 23:27:58.178,0.9483,0.94884,1.59,1.73
2012.11.07 23:27:58.298,0.9483,0.94884,1.59,1.73
2012.11.07 23:27:59.048,0.94833,0.94884,1.61,1.73
2012.11.07 23:28:00.838,0.94833,0.94884,1.61,1.73
2012.11.07 23:28:01.353,0.94833,0.94884,1.61,1.73
2012.11.07 23:28:01.409,0.94835,0.94884,1.45,1.73
2012.11.07 23:28:01.498,0.94833,0.94884,1.32,1.73
2012.11.07 23:28:03.518,0.94835,0.94884,1.29,1.73
2012.11.07 23:28:03.578,0.94835,0.94884,1.29,1.73
2012.11.07 23:28:03.970,0.94835,0.94884,1.29,1.73
2012.11.07 23:28:05.189,0.94837,0.94884,1.34,1.73
2012.11.07 23:28:10.913,0.94835,0.94884,1.23,1.73
2012.11.07 23:28:12.610,0.94835,0.94885,1.23,1.73
2012.11.07 23:28:12.669,0.94835,0.94885,1.23,1.73
2012.11.07 23:28:12.728,0.94836,0.94885,1.63,1.73
2012.11.07 23:28:25.516,0.94836,0.94889,1.63,1.73
2012.11.07 23:28:25.775,0.94836,0.94885,1.63,1.73
2012.11.07 23:28:33.409,0.94836,0.94885,1.63,1.73
2012.11.07 23:28:36.990,0.94837,0.94888,1.50,1.73
2012.11.07 23:28:44.989,0.94839,0.94885,1.50,1.73
2012.11.07 23:28:45.529,0.94837,0.94889,1.38,1.73
2012.11.07 23:28:45.622,0.94837,0.94888,1.38,1.73
2012.11.07 23:28:46.149,0.94836,0.94894,2.13,1.29
2012.11.07 23:28:46.269,0.9484,0.94896,1.25,1.73
2012.11.07 23:28:47.021,0.94843,0.94896,1.56,1.73
2012.11.07 23:28:47.389,0.94843,0.94899,1.56,2.38
2012.11.07 23:28:47.451,0.94843,0.94896,1.56,1.73
2012.11.07 23:28:47.565,0.9484,0.94896,1.63,1.73
2012.11.07 23:28:48.554,0.94842,0.94897,1.54,1.73
2012.11.07 23:28:48.665,0.9484,0.94897,1.36,1.73
2012.11.07 23:28:49.330,0.94839,0.94895,1.45,1.45
2012.11.07 23:28:51.050,0.94839,0.94895,1.45,1.45
2012.11.07 23:28:55.959,0.94841,0.94897,1.23,2.34
2012.11.07 23:29:00.460,0.94838,0.94896,1.36,1.23
2012.11.07 23:29:00.739,0.9484,0.94897,1.25,1.73
2012.11.07 23:29:03.309,0.9484,0.94897,1.25,1.73
2012.11.07 23:29:08.984,0.9484,0.94897,1.25,1.73
2012.11.07 23:29:20.230,0.9484,0.94896,1.25,1.73
2012.11.07 23:29:22.636,0.9484,0.94896,1.25,1.73
2012.11.07 23:29:24.938,0.9484,0.94896,1.25,1.73
2012.11.07 23:29:39.850,0.9484,0.94898,1.25,1.34
2012.11.07 23:29:42.441,0.9484,0.94898,1.25,1.34
2012.11.07 23:29:42.656,0.9484,0.94898,1.25,1.34
2012.11.07 23:29:43.870,0.9484,0.94898,1.25,1.34
2012.11.07 23:29:51.389,0.94839,0.94895,1.36,1.27
2012.11.07 23:29:51.608,0.94836,0.94893,2.18,1.52
2012.11.07 23:30:01.431,0.94835,0.94893,1.59,1.52
2012.11.07 23:30:02.570,0.94833,0.94891,1.52,1.20
2012.11.07 23:30:03.168,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:08.320,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:09.260,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:17.840,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:18.330,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:20.200,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:21.250,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:23.232,0.94829,0.9489,1.36,1.20
2012.11.07 23:30:24.140,0.94828,0.94886,1.38,1.56
2012.11.07 23:30:33.009,0.94825,0.94883,1.38,1.36
2012.11.07 23:30:33.319,0.94825,0.94883,1.38,1.36
2012.11.07 23:30:40.688,0.9482,0.94883,1.83,1.36
2012.11.07 23:30:40.819,0.94814,0.94869,2.18,1.59
2012.11.07 23:30:40.939,0.94814,0.94878,2.18,1.59
2012.11.07 23:30:40.999,0.94826,0.9488,1.25,2.03
2012.11.07 23:32:05.050,0.94824,0.9488,1.63,1.27
2012.11.07 23:32:05.228,0.94821,0.9488,1.73,1.27
2012.11.07 23:32:05.348,0.94821,0.94875,1.73,1.43
2012.11.07 23:32:05.548,0.94821,0.94874,1.73,1.47
2012.11.07 23:32:05.670,0.9482,0.94871,1.43,1.38
2012.11.07 23:32:06.201,0.94813,0.94871,1.54,1.38
2012.11.07 23:32:09.800,0.94815,0.94873,1.43,1.27
2012.11.07 23:32:10.341,0.94819,0.94878,1.27,1.73
2012.11.07 23:32:11.127,0.94821,0.94879,1.23,1.73
2012.11.07 23:32:11.864,0.9482,0.94878,1.54,1.73
2012.11.07 23:32:17.279,0.94817,0.94875,1.27,1.63
2012.11.07 23:32:17.729,0.94819,0.94875,1.43,1.43
2012.11.07 23:32:17.849,0.9482,0.94878,1.47,1.73
2012.11.07 23:32:18.440,0.9482,0.94879,1.47,1.54
2012.11.07 23:32:46.780,0.9482,0.94878,1.47,1.73
2012.11.07 23:32:47.024,0.94824,0.94879,1.63,1.73
2012.11.07 23:32:47.402,0.94824,0.94879,1.63,1.73
2012.11.07 23:32:47.913,0.94831,0.94879,1.23,1.73
2012.11.07 23:32:53.711,0.94831,0.94879,1.23,1.73
2012.11.07 23:33:04.274,0.94831,0.94884,1.23,1.73
2012.11.07 23:33:29.409,0.94831,0.94883,1.23,1.73
2012.11.07 23:33:35.627,0.94831,0.94879,1.23,1.73
2012.11.07 23:33:35.749,0.94829,0.94879,1.63,1.73
2012.11.07 23:33:36.312,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:36.720,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:36.785,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:36.849,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:37.059,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:41.570,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:42.112,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:42.786,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:42.851,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:42.992,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:43.322,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:43.600,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:43.719,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:43.899,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:51.482,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:51.600,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:51.922,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:52.362,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:52.582,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:53.159,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:53.683,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:54.249,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:54.350,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:54.900,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:55.337,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:56.236,0.94827,0.94879,1.34,1.73
2012.11.07 23:33:56.790,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:58.303,0.94827,0.94882,1.34,1.58
2012.11.07 23:33:59.402,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:01.060,0.94827,0.94882,1.34,1.58
2012.11.07 23:34:01.932,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:02.592,0.94827,0.94882,1.34,1.58
2012.11.07 23:34:03.252,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:04.036,0.94827,0.94882,1.34,1.58
2012.11.07 23:34:04.870,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:06.623,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:07.282,0.94827,0.94882,1.34,1.58
2012.11.07 23:34:07.827,0.94827,0.94879,1.34,1.73
2012.11.07 23:34:08.150,0.94833,0.94889,1.45,3.27
2012.11.07 23:34:08.932,0.94833,0.94883,1.45,1.73
2012.11.07 23:34:11.250,0.94833,0.94889,1.45,2.22
2012.11.07 23:34:13.002,0.94833,0.94888,1.45,1.73
2012.11.07 23:34:13.662,0.94833,0.94889,1.45,2.22
2012.11.07 23:34:14.161,0.94833,0.94889,2.20,1.47
2012.11.07 23:34:14.490,0.94841,0.94892,1.50,1.58
2012.11.07 23:34:14.760,0.94843,0.94899,1.52,1.96
2012.11.07 23:34:15.341,0.94844,0.949,1.63,1.54
2012.11.07 23:34:15.399,0.94844,0.949,1.63,2.29
2012.11.07 23:34:15.459,0.94844,0.949,1.63,2.29
2012.11.07 23:34:16.019,0.94844,0.949,1.63,2.29
2012.11.07 23:34:31.021,0.94842,0.94897,1.58,1.61
2012.11.07 23:34:32.020,0.94842,0.94897,1.58,1.61
2012.11.07 23:34:40.651,0.94842,0.94897,1.58,1.61
2012.11.07 23:34:50.380,0.94842,0.94897,1.58,1.61
2012.11.07 23:34:57.006,0.94842,0.94897,1.58,1.61
2012.11.07 23:35:28.459,0.94841,0.94897,1.56,1.61
2012.11.07 23:35:28.579,0.94845,0.94902,1.63,1.41
2012.11.07 23:35:30.690,0.94845,0.94902,1.63,1.41
2012.11.07 23:35:30.807,0.94845,0.94902,1.63,1.41
2012.11.07 23:35:30.933,0.94843,0.949,1.27,1.50
2012.11.07 23:35:31.309,0.9484,0.94897,1.27,1.29
2012.11.07 23:35:31.688,0.94839,0.94896,1.50,1.61
2012.11.07 23:35:57.150,0.94839,0.94896,1.50,1.61
2012.11.07 23:36:05.440,0.94837,0.94894,1.61,1.36
2012.11.07 23:36:11.251,0.9484,0.94895,1.56,1.43
2012.11.07 23:36:16.017,0.9484,0.94894,1.56,1.73
2012.11.07 23:36:16.210,0.94846,0.94894,1.29,1.73
2012.11.07 23:36:16.292,0.94846,0.94893,1.29,1.73
2012.11.07 23:36:16.926,0.94846,0.94901,1.29,1.59
2012.11.07 23:36:16.991,0.94847,0.94903,1.41,2.78
2012.11.07 23:36:17.370,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:17.695,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:18.639,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:20.721,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:20.779,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:21.239,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:22.315,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:25.176,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:25.285,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:25.399,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:25.835,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:33.731,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:33.789,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:33.929,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:34.305,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:35.739,0.94847,0.94898,1.41,1.73
2012.11.07 23:36:35.901,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:35.961,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:36.299,0.94847,0.94897,1.41,1.73
2012.11.07 23:36:38.404,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:38.891,0.94847,0.94899,1.41,1.73
2012.11.07 23:36:55.337,0.94847,0.949,1.41,1.73
2012.11.07 23:36:59.839,0.94851,0.94899,1.34,1.73
2012.11.07 23:37:01.038,0.94848,0.949,1.36,1.73
2012.11.07 23:37:04.329,0.9485,0.949,1.25,1.73
2012.11.07 23:37:14.270,0.94849,0.949,1.50,1.73
2012.11.07 23:37:14.803,0.94847,0.949,1.63,1.73
2012.11.07 23:37:15.025,0.94847,0.949,1.63,1.73
2012.11.07 23:37:15.080,0.9485,0.949,1.52,1.73
2012.11.07 23:37:22.845,0.9485,0.949,1.52,1.73
2012.11.07 23:37:22.901,0.94847,0.949,1.23,1.73
2012.11.07 23:37:22.960,0.94847,0.949,1.23,1.73
2012.11.07 23:37:27.219,0.9485,0.94899,1.45,1.73
2012.11.07 23:37:36.053,0.94847,0.94899,1.36,1.73
2012.11.07 23:37:42.575,0.94848,0.949,1.50,1.73
2012.11.07 23:37:43.259,0.94848,0.949,1.50,1.73
2012.11.07 23:37:45.324,0.94848,0.949,1.50,1.73
2012.11.07 23:37:46.488,0.94851,0.94899,1.23,1.73
2012.11.07 23:38:04.150,0.94851,0.949,1.23,1.73
2012.11.07 23:38:04.545,0.94851,0.949,1.23,1.73
2012.11.07 23:38:04.713,0.94847,0.949,2.00,1.73
2012.11.07 23:38:05.272,0.94851,0.949,1.34,1.73
2012.11.07 23:38:11.057,0.94849,0.949,1.25,1.73
2012.11.07 23:38:11.631,0.94849,0.94905,1.25,1.59
2012.11.07 23:38:11.689,0.94851,0.94907,1.32,2.41
2012.11.07 23:38:11.751,0.94851,0.949,1.32,1.73
2012.11.07 23:38:11.809,0.94848,0.949,1.52,1.73
2012.11.07 23:38:21.690,0.94848,0.949,1.52,1.73
2012.11.07 23:38:22.633,0.94848,0.949,1.52,1.73
2012.11.07 23:38:23.398,0.94848,0.94904,1.52,1.50
2012.11.07 23:38:23.511,0.94848,0.94899,1.52,1.73
2012.11.07 23:38:46.910,0.94845,0.94899,1.25,1.73
2012.11.07 23:38:46.970,0.94845,0.94899,1.25,1.73
2012.11.07 23:38:47.212,0.94845,0.94899,1.25,1.73
2012.11.07 23:38:55.383,0.94844,0.94899,1.29,2.20
2012.11.07 23:38:55.679,0.9484,0.94897,2.11,1.50
2012.11.07 23:38:56.213,0.94841,0.94899,1.34,2.02
2012.11.07 23:38:57.257,0.94839,0.94894,1.98,1.58
2012.11.07 23:39:00.732,0.9484,0.94894,1.54,1.58
2012.11.07 23:39:19.247,0.94846,0.94894,1.43,1.58
2012.11.07 23:39:19.512,0.9484,0.94894,1.52,1.58
2012.11.07 23:39:21.994,0.9484,0.94897,1.52,1.46
2012.11.07 23:39:22.132,0.94847,0.94898,1.63,1.58
2012.11.07 23:39:22.208,0.94847,0.94894,1.63,1.35
2012.11.07 23:39:25.070,0.94847,0.94894,1.63,1.35
2012.11.07 23:39:25.131,0.94841,0.94894,1.27,1.58
2012.11.07 23:39:25.892,0.94843,0.94894,1.47,1.58
2012.11.07 23:39:28.081,0.94847,0.94894,1.54,1.35
2012.11.07 23:39:28.464,0.94847,0.94894,1.54,1.35
2012.11.07 23:39:30.440,0.94844,0.94894,1.20,1.58
2012.11.07 23:39:34.068,0.94847,0.94894,1.47,1.35
2012.11.07 23:39:34.198,0.94847,0.94894,1.47,1.35
2012.11.07 23:39:41.039,0.94844,0.94894,1.50,1.58
2012.11.07 23:39:41.280,0.9484,0.94894,1.56,1.58
2012.11.07 23:39:41.590,0.94843,0.94894,1.45,1.58
2012.11.07 23:39:59.590,0.94841,0.94896,1.27,1.43
2012.11.07 23:40:01.010,0.94837,0.94893,1.73,1.25
2012.11.07 23:40:01.069,0.9484,0.94897,1.56,2.13
2012.11.07 23:40:02.890,0.9484,0.94897,1.56,1.38
2012.11.07 23:40:02.949,0.94837,0.94897,1.73,1.27
2012.11.07 23:40:03.190,0.94843,0.94899,1.32,1.73
2012.11.07 23:40:03.629,0.9484,0.94897,1.52,1.54
2012.11.07 23:40:04.800,0.94837,0.94894,1.73,1.54
2012.11.07 23:40:11.670,0.94841,0.94894,1.61,1.58
2012.11.07 23:40:11.790,0.94839,0.94894,1.41,1.89
2012.11.07 23:40:11.930,0.9484,0.94894,1.54,1.58
2012.11.07 23:41:11.895,0.94836,0.94899,2.29,1.63
2012.11.07 23:41:38.071,0.9484,0.94895,1.38,1.23
2012.11.07 23:42:31.881,0.9484,0.94895,1.38,1.23
2012.11.07 23:42:37.740,0.94841,0.94896,1.63,1.34
2012.11.07 23:43:15.791,0.94849,0.94904,2.23,1.73
2012.11.07 23:43:15.910,0.94854,0.94904,1.50,1.73
2012.11.07 23:43:15.970,0.94851,0.94903,1.56,1.73
2012.11.07 23:43:23.831,0.94851,0.94903,1.56,1.73
2012.11.07 23:43:25.534,0.9485,0.94903,1.95,1.73
2012.11.07 23:43:25.592,0.9485,0.94903,1.95,1.73
2012.11.07 23:43:26.367,0.9485,0.94903,1.20,1.73
2012.11.07 23:44:30.345,0.94847,0.94909,1.20,1.32
2012.11.07 23:45:22.450,0.94856,0.94899,1.58,1.58
2012.11.07 23:45:25.227,0.94856,0.94899,1.58,1.58
2012.11.07 23:45:35.881,0.94856,0.94899,1.58,1.35
2012.11.07 23:45:36.210,0.94856,0.94899,1.58,1.58
2012.11.07 23:45:49.960,0.94856,0.94899,1.58,1.58
2012.11.07 23:46:22.981,0.9485,0.949,1.25,1.58
2012.11.07 23:46:34.041,0.9485,0.949,1.25,1.58
2012.11.07 23:46:45.871,0.94849,0.949,1.98,1.58
2012.11.07 23:46:49.284,0.9485,0.949,1.29,1.58
2012.11.07 23:47:02.651,0.9485,0.94905,1.20,1.73
2012.11.07 23:47:11.000,0.94851,0.94905,1.45,1.73
2012.11.07 23:47:18.122,0.9485,0.94905,1.20,1.73
2012.11.07 23:47:34.429,0.94844,0.94908,1.20,1.59
2012.11.07 23:47:59.316,0.9485,0.94905,1.20,1.73
2012.11.07 23:47:59.921,0.94849,0.94905,1.52,1.73
2012.11.07 23:48:00.322,0.94849,0.94905,1.52,1.73
2012.11.07 23:48:01.074,0.9485,0.94905,1.61,1.73
2012.11.07 23:48:25.825,0.9485,0.94905,1.61,1.73
2012.11.07 23:48:45.293,0.9485,0.94906,1.38,1.63
2012.11.07 23:48:45.351,0.9485,0.94908,1.45,1.43
2012.11.07 23:49:00.771,0.9485,0.94908,1.45,1.43
2012.11.07 23:49:02.695,0.9485,0.94908,1.45,1.43
2012.11.07 23:49:03.687,0.9485,0.94908,1.45,1.43
2012.11.07 23:49:04.745,0.9485,0.94906,1.25,1.63
2012.11.07 23:50:03.851,0.94841,0.94907,1.25,1.93
2012.11.07 23:51:12.623,0.94852,0.94906,1.58,1.48
2012.11.07 23:51:13.322,0.94852,0.94907,1.58,1.14
2012.11.07 23:51:21.741,0.94858,0.9491,1.58,1.88
2012.11.07 23:51:21.861,0.94858,0.9491,1.58,2.46
2012.11.07 23:51:26.963,0.94858,0.94911,1.58,1.35
2012.11.07 23:52:13.161,0.94853,0.94911,1.37,1.35
2012.11.07 23:52:23.313,0.94845,0.94913,1.72,1.91
2012.11.07 23:52:25.551,0.94847,0.94913,1.43,1.82
2012.11.07 23:52:27.231,0.94856,0.94907,1.58,2.33
2012.11.07 23:52:27.682,0.94856,0.94906,1.58,1.39
2012.11.07 23:52:35.622,0.94856,0.94906,1.58,1.39
2012.11.07 23:52:35.951,0.94864,0.94909,1.35,1.83
2012.11.07 23:52:36.082,0.94858,0.94906,1.58,1.58
2012.11.07 23:52:36.201,0.94858,0.94906,1.58,1.58
2012.11.07 23:52:36.621,0.94857,0.94905,1.58,1.23
2012.11.07 23:52:36.922,0.94857,0.94903,1.35,1.08
2012.11.07 23:52:37.282,0.94854,0.94903,1.58,2.33
2012.11.07 23:52:37.342,0.94861,0.94906,1.35,1.39
2012.11.07 23:52:40.085,0.94854,0.94905,1.58,2.62
2012.11.07 23:52:40.201,0.94854,0.94897,1.58,1.58
2012.11.07 23:52:40.331,0.94854,0.94905,1.58,2.62
2012.11.07 23:52:40.631,0.94854,0.94902,1.58,1.30
2012.11.07 23:52:47.484,0.94854,0.94905,1.58,2.91
2012.11.07 23:52:48.731,0.94854,0.94902,1.58,1.39
2012.11.07 23:52:50.750,0.94854,0.94902,1.58,1.39
2012.11.07 23:52:51.190,0.94854,0.94902,1.58,1.39
2012.11.07 23:52:51.772,0.94854,0.94901,1.35,1.08
2012.11.07 23:52:52.931,0.94845,0.94894,1.58,1.58
2012.11.07 23:52:53.301,0.94845,0.94897,1.58,2.16
2012.11.07 23:52:53.364,0.94845,0.94894,1.58,1.48
2012.11.07 23:52:53.541,0.94845,0.94894,1.58,1.58
2012.11.07 23:52:54.131,0.94845,0.94894,1.58,1.58
2012.11.07 23:52:54.311,0.94836,0.94887,1.58,1.44
2012.11.07 23:52:55.054,0.94836,0.94887,1.58,1.44
2012.11.07 23:52:55.191,0.94836,0.94892,2.10,1.88
2012.11.07 23:53:00.885,0.94838,0.94895,1.58,1.26
2012.11.07 23:53:01.542,0.94838,0.94895,1.58,1.19
2012.11.07 23:53:04.372,0.94838,0.94895,1.58,1.19
2012.11.07 23:53:04.551,0.94848,0.94896,1.58,1.58
2012.11.07 23:53:06.274,0.94848,0.94896,1.58,1.58
2012.11.07 23:53:06.751,0.94848,0.94896,1.58,1.58
2012.11.07 23:53:09.402,0.94848,0.94897,1.58,1.87
2012.11.07 23:53:09.521,0.94848,0.94899,1.58,1.88
2012.11.07 23:53:09.641,0.94848,0.94899,1.58,2.63
2012.11.07 23:53:09.762,0.94848,0.94897,1.58,1.23
2012.11.07 23:53:10.601,0.94848,0.94897,1.58,1.23
2012.11.07 23:53:10.841,0.94848,0.94901,1.58,1.35
2012.11.07 23:53:10.961,0.94848,0.94897,1.58,1.44
2012.11.07 23:53:13.372,0.94848,0.94897,1.58,1.44
2012.11.07 23:53:13.663,0.94848,0.94901,1.58,1.26
2012.11.07 23:53:14.181,0.94848,0.94901,1.58,1.26
2012.11.07 23:53:14.244,0.94848,0.94897,1.58,1.10
2012.11.07 23:53:19.365,0.94848,0.94897,1.58,1.10
2012.11.07 23:53:19.806,0.94848,0.94894,1.35,1.63
2012.11.07 23:53:20.101,0.94848,0.94895,1.58,1.58
2012.11.07 23:53:20.281,0.94848,0.94896,1.58,1.12
2012.11.07 23:53:20.575,0.94848,0.94895,1.58,1.58
2012.11.07 23:53:20.690,0.94848,0.94896,1.58,1.12
2012.11.07 23:53:20.871,0.94848,0.94898,1.58,1.48
2012.11.07 23:53:21.372,0.94848,0.94899,1.58,2.33
2012.11.07 23:53:21.491,0.94848,0.94899,1.58,2.33
2012.11.07 23:53:22.041,0.94855,0.94899,1.58,1.73
2012.11.07 23:53:22.361,0.94855,0.949,1.58,1.58
2012.11.07 23:53:22.671,0.94855,0.949,1.58,1.58
2012.11.07 23:53:22.791,0.94856,0.94908,3.08,1.58
2012.11.07 23:53:23.108,0.94856,0.94907,3.08,1.43
2012.11.07 23:53:23.724,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:26.399,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:26.701,0.94855,0.94906,1.89,1.58
2012.11.07 23:53:26.761,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:27.063,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:31.253,0.94855,0.94906,1.58,1.98
2012.11.07 23:53:31.711,0.94855,0.94905,1.58,1.73
2012.11.07 23:53:32.899,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:33.711,0.94855,0.94905,1.58,2.18
2012.11.07 23:53:49.833,0.94855,0.94906,1.58,1.89
2012.11.07 23:53:52.631,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:52.961,0.94855,0.94908,1.58,1.32
2012.11.07 23:53:57.563,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:58.389,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:59.252,0.94855,0.94906,1.58,1.58
2012.11.07 23:53:59.823,0.94855,0.94905,1.58,1.32
2012.11.07 23:54:04.702,0.94855,0.94906,1.58,1.58
2012.11.07 23:54:04.802,0.94855,0.94904,1.58,1.41
2012.11.07 23:54:05.121,0.94848,0.94896,1.23,2.33
2012.11.07 23:54:05.181,0.94846,0.94889,1.23,1.35
2012.11.07 23:54:05.241,0.94845,0.94889,1.35,1.85
2012.11.07 23:54:05.751,0.94839,0.94883,1.58,1.58
2012.11.07 23:54:05.945,0.94839,0.94883,1.58,1.58
2012.11.07 23:54:10.431,0.94839,0.94883,1.58,1.58
2012.11.07 23:54:10.552,0.94839,0.94883,1.58,1.58
2012.11.07 23:54:15.521,0.94839,0.94883,1.35,1.58
2012.11.07 23:54:18.881,0.94836,0.94883,1.58,1.58
2012.11.07 23:54:19.001,0.94835,0.94879,1.35,1.58
2012.11.07 23:54:19.365,0.94837,0.94884,1.58,1.98
2012.11.07 23:54:23.393,0.94842,0.94884,1.35,1.38
2012.11.07 23:54:23.511,0.94844,0.9489,1.58,1.58
2012.11.07 23:54:23.721,0.94844,0.9489,1.58,1.58
2012.11.07 23:54:23.781,0.94844,0.94889,1.35,1.52
2012.11.07 23:54:34.021,0.94844,0.94889,1.35,1.23
2012.11.07 23:54:34.081,0.94844,0.9489,1.58,1.58
2012.11.07 23:54:40.982,0.94844,0.94893,1.58,1.58
2012.11.07 23:54:41.252,0.94843,0.94897,1.92,1.58
2012.11.07 23:54:41.491,0.94843,0.94897,1.58,1.96
2012.11.07 23:54:42.012,0.9485,0.94898,1.58,1.54
2012.11.07 23:54:42.131,0.9485,0.949,1.58,1.63
2012.11.07 23:55:03.941,0.9485,0.94903,1.58,1.63
2012.11.07 23:55:04.061,0.9485,0.94905,1.58,1.45
2012.11.07 23:55:06.461,0.9485,0.949,1.58,1.20
2012.11.07 23:55:07.281,0.94853,0.94898,1.58,1.58
2012.11.07 23:55:07.431,0.94853,0.94904,1.58,1.98
2012.11.07 23:55:18.975,0.94853,0.94904,1.58,1.58
2012.11.07 23:55:20.808,0.94853,0.94904,1.58,1.58
2012.11.07 23:55:24.752,0.94859,0.94906,1.58,1.58
2012.11.07 23:55:27.061,0.94859,0.94906,1.58,1.58
2012.11.07 23:55:50.640,0.94853,0.94899,1.58,1.58
2012.11.07 23:55:52.028,0.94853,0.94899,1.58,1.58
2012.11.07 23:55:54.681,0.94853,0.94899,1.58,1.58
2012.11.07 23:55:55.863,0.94853,0.94899,1.58,1.58
2012.11.07 23:55:56.213,0.94851,0.94899,1.58,1.58
2012.11.07 23:55:56.762,0.94851,0.94897,1.58,1.32
2012.11.07 23:55:58.448,0.94853,0.94897,1.35,1.32
2012.11.07 23:55:59.663,0.94853,0.94897,1.35,1.32
2012.11.07 23:56:00.211,0.94853,0.94899,1.35,1.92
2012.11.07 23:56:00.362,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:06.562,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:06.697,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:06.812,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:07.246,0.94852,0.94899,1.58,1.58
2012.11.07 23:56:08.732,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:08.794,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:08.980,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:09.342,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:11.812,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:12.362,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:15.191,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:18.304,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:19.002,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:19.876,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:21.411,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:25.502,0.94853,0.94899,1.58,1.58
