2012.11.07 12:14:12.454,0.95231,0.95257,1.73,1.58
2012.11.07 12:14:12.579,0.95231,0.95257,1.73,1.58
2012.11.07 12:14:13.098,0.95231,0.95257,1.73,1.58
2012.11.07 12:14:13.577,0.95231,0.95257,1.73,1.58
2012.11.07 12:14:13.758,0.95227,0.95253,1.73,1.73
2012.11.07 12:14:13.998,0.95227,0.95253,1.73,1.73
2012.11.07 12:14:15.078,0.95227,0.95253,1.73,1.73
2012.11.07 12:14:15.390,0.95227,0.95253,1.73,1.73
2012.11.07 12:14:15.758,0.95227,0.95249,1.50,1.73
2012.11.07 12:14:16.059,0.95222,0.95248,1.73,1.73
2012.11.07 12:14:16.119,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:16.894,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:17.199,0.95217,0.95242,1.50,1.58
2012.11.07 12:14:17.730,0.9522,0.95242,1.50,1.58
2012.11.07 12:14:18.105,0.95231,0.95248,1.50,1.10
2012.11.07 12:14:18.170,0.95231,0.95253,1.50,1.73
2012.11.07 12:14:18.230,0.95233,0.95253,1.50,1.73
2012.11.07 12:14:18.291,0.95235,0.9526,1.50,1.73
2012.11.07 12:14:18.780,0.95232,0.95258,1.73,1.73
2012.11.07 12:14:19.369,0.95231,0.95259,1.73,1.58
2012.11.07 12:14:20.099,0.95225,0.95259,1.73,2.76
2012.11.07 12:14:21.670,0.95229,0.95258,1.50,1.20
2012.11.07 12:14:22.518,0.95226,0.95258,1.73,1.20
2012.11.07 12:14:22.900,0.95226,0.95252,1.50,1.58
2012.11.07 12:14:23.429,0.95227,0.95252,1.50,1.58
2012.11.07 12:14:24.228,0.95227,0.95252,1.50,1.58
2012.11.07 12:14:24.948,0.95227,0.95252,1.50,1.58
2012.11.07 12:14:25.128,0.95226,0.95255,1.73,2.33
2012.11.07 12:14:26.108,0.95232,0.95256,1.73,2.33
2012.11.07 12:14:26.393,0.95232,0.95256,1.73,1.58
2012.11.07 12:14:26.909,0.95231,0.95259,1.73,3.83
2012.11.07 12:14:27.471,0.95231,0.95259,1.73,3.83
2012.11.07 12:14:28.242,0.95231,0.95258,1.73,1.58
2012.11.07 12:14:28.359,0.95231,0.95256,1.73,1.58
2012.11.07 12:14:28.551,0.95231,0.95256,1.50,1.58
2012.11.07 12:14:28.776,0.95231,0.95256,1.50,1.58
2012.11.07 12:14:29.608,0.95231,0.95257,1.50,1.58
2012.11.07 12:14:31.201,0.95231,0.95256,1.50,1.58
2012.11.07 12:14:32.100,0.95227,0.95255,1.50,1.73
2012.11.07 12:14:32.311,0.95227,0.95253,1.50,1.73
2012.11.07 12:14:32.421,0.95227,0.95253,1.50,1.73
2012.11.07 12:14:32.550,0.95221,0.95249,1.50,1.73
2012.11.07 12:14:33.190,0.95221,0.95249,1.50,1.73
2012.11.07 12:14:33.679,0.95217,0.95243,1.50,1.58
2012.11.07 12:14:34.032,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:35.518,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:37.058,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:38.048,0.9522,0.95241,1.50,1.58
2012.11.07 12:14:38.530,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:38.645,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:38.799,0.95217,0.95241,1.50,1.58
2012.11.07 12:14:39.521,0.9522,0.95241,1.50,1.58
2012.11.07 12:14:39.698,0.95221,0.95242,1.50,1.58
2012.11.07 12:14:39.759,0.95221,0.95244,1.50,1.58
2012.11.07 12:14:40.337,0.95221,0.95244,1.50,1.58
2012.11.07 12:14:41.381,0.95221,0.95244,1.50,1.58
2012.11.07 12:14:41.558,0.95221,0.95244,1.50,1.58
2012.11.07 12:14:41.873,0.95221,0.95244,1.50,1.58
2012.11.07 12:14:42.003,0.95217,0.95244,1.50,2.33
2012.11.07 12:14:43.321,0.95222,0.95244,1.50,1.58
2012.11.07 12:14:44.371,0.95222,0.95245,1.50,1.58
2012.11.07 12:14:45.050,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:45.109,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:45.701,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:47.898,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:48.975,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:49.625,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:50.182,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:50.298,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:50.859,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:50.995,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:51.170,0.95222,0.95248,1.50,1.73
2012.11.07 12:14:51.298,0.95225,0.95249,1.50,1.58
2012.11.07 12:14:51.879,0.95226,0.95249,1.50,1.58
2012.11.07 12:14:52.251,0.95226,0.95254,1.50,1.58
2012.11.07 12:14:52.759,0.95231,0.95254,1.50,1.58
2012.11.07 12:14:53.088,0.95231,0.95254,1.50,1.58
2012.11.07 12:14:53.209,0.95231,0.95255,1.50,1.58
2012.11.07 12:14:53.331,0.95223,0.95254,2.63,1.58
2012.11.07 12:14:53.425,0.95222,0.95251,1.73,1.73
2012.11.07 12:14:53.548,0.95222,0.95249,1.73,1.50
2012.11.07 12:14:53.608,0.95222,0.95249,1.50,1.73
2012.11.07 12:14:53.728,0.95226,0.95252,1.50,1.58
2012.11.07 12:14:53.789,0.95226,0.95252,1.50,1.58
2012.11.07 12:14:53.848,0.95226,0.95252,1.50,1.58
2012.11.07 12:14:54.046,0.95222,0.95251,1.50,1.73
2012.11.07 12:14:54.598,0.95226,0.95254,1.50,2.02
2012.11.07 12:14:54.719,0.95226,0.95254,1.50,1.73
2012.11.07 12:14:55.044,0.95226,0.95254,1.50,1.73
2012.11.07 12:14:55.159,0.95226,0.95254,1.50,1.73
2012.11.07 12:14:55.841,0.95231,0.95256,1.50,1.58
2012.11.07 12:14:56.199,0.95227,0.95251,1.50,1.58
2012.11.07 12:14:56.281,0.95225,0.95251,1.50,1.58
2012.11.07 12:14:56.671,0.95225,0.95248,1.50,1.58
2012.11.07 12:14:57.129,0.95225,0.95249,1.50,1.73
2012.11.07 12:14:57.829,0.95225,0.95255,1.73,3.00
2012.11.07 12:14:57.948,0.95225,0.95259,1.73,2.33
2012.11.07 12:14:58.308,0.95225,0.95256,1.50,1.25
2012.11.07 12:14:58.618,0.95225,0.95259,1.50,2.33
2012.11.07 12:14:59.158,0.95224,0.95258,1.35,1.29
2012.11.07 12:14:59.218,0.95224,0.95258,1.35,1.29
2012.11.07 12:14:59.929,0.95224,0.95255,1.35,1.47
2012.11.07 12:15:00.033,0.95224,0.95258,1.35,1.43
2012.11.07 12:15:00.198,0.95223,0.95257,1.73,2.33
2012.11.07 12:15:00.438,0.95222,0.95254,1.73,2.33
2012.11.07 12:15:00.622,0.95222,0.95254,1.50,2.33
2012.11.07 12:15:00.817,0.95222,0.95254,1.73,2.33
2012.11.07 12:15:01.289,0.95223,0.95253,1.50,1.58
2012.11.07 12:15:01.880,0.95223,0.95253,1.73,1.58
2012.11.07 12:15:02.438,0.95223,0.95253,1.73,1.58
2012.11.07 12:15:02.498,0.95223,0.95253,1.50,1.58
2012.11.07 12:15:03.598,0.95222,0.9525,1.50,2.33
2012.11.07 12:15:04.040,0.95225,0.95255,1.50,1.60
2012.11.07 12:15:04.099,0.95225,0.95255,1.50,1.35
2012.11.07 12:15:04.639,0.9523,0.95258,1.50,1.20
2012.11.07 12:15:05.240,0.9523,0.95258,1.50,1.20
2012.11.07 12:15:05.628,0.9523,0.95258,1.50,1.20
2012.11.07 12:15:06.548,0.9523,0.95258,1.50,1.20
2012.11.07 12:15:08.180,0.9523,0.95258,1.50,1.20
2012.11.07 12:15:09.118,0.95222,0.95253,1.73,1.58
2012.11.07 12:15:09.268,0.95221,0.95253,1.13,2.33
2012.11.07 12:15:09.579,0.95216,0.95249,2.25,1.63
2012.11.07 12:15:09.908,0.95221,0.95249,1.88,1.63
2012.11.07 12:15:10.208,0.95221,0.95249,1.88,1.63
2012.11.07 12:15:10.353,0.95221,0.95253,1.88,1.58
2012.11.07 12:15:10.540,0.95221,0.95253,1.13,1.58
2012.11.07 12:15:10.780,0.95225,0.95258,1.50,1.58
2012.11.07 12:15:11.369,0.95221,0.95255,1.95,1.73
2012.11.07 12:15:11.609,0.95221,0.95254,1.73,1.58
2012.11.07 12:15:11.790,0.95221,0.95254,1.73,1.58
2012.11.07 12:15:12.137,0.95219,0.95254,1.73,1.58
2012.11.07 12:15:12.318,0.95219,0.95254,1.73,2.33
2012.11.07 12:15:12.482,0.95219,0.95254,1.73,1.58
2012.11.07 12:15:12.552,0.95219,0.95254,1.73,1.58
2012.11.07 12:15:13.099,0.95223,0.95258,1.73,3.08
2012.11.07 12:15:13.160,0.95223,0.95258,1.73,3.08
2012.11.07 12:15:13.470,0.95227,0.95262,1.50,1.92
2012.11.07 12:15:13.528,0.95227,0.95262,1.73,1.58
2012.11.07 12:15:14.479,0.95227,0.95258,1.73,1.73
2012.11.07 12:15:14.638,0.95226,0.95258,1.73,1.73
2012.11.07 12:15:14.760,0.95225,0.95259,1.73,1.73
2012.11.07 12:15:15.409,0.95226,0.95256,1.50,1.05
2012.11.07 12:15:15.648,0.95228,0.95262,1.35,1.58
2012.11.07 12:15:15.708,0.95226,0.95262,2.10,1.58
2012.11.07 12:15:15.768,0.95226,0.95261,2.33,1.25
2012.11.07 12:15:16.095,0.95231,0.95264,1.50,2.25
2012.11.07 12:15:16.814,0.95234,0.95263,1.50,1.58
2012.11.07 12:15:17.799,0.95235,0.95265,1.50,1.70
2012.11.07 12:15:18.160,0.95239,0.95269,1.50,1.24
2012.11.07 12:15:18.593,0.95239,0.95271,1.73,1.35
2012.11.07 12:15:18.649,0.95239,0.95271,1.73,1.35
2012.11.07 12:15:18.708,0.9524,0.95276,1.35,1.58
2012.11.07 12:15:19.101,0.9524,0.95276,1.20,1.58
2012.11.07 12:15:19.338,0.95242,0.95276,1.58,1.58
2012.11.07 12:15:19.409,0.95242,0.95276,1.58,1.58
2012.11.07 12:15:19.469,0.95242,0.95273,1.50,1.37
2012.11.07 12:15:21.018,0.95238,0.9527,1.50,1.20
2012.11.07 12:15:21.219,0.95236,0.95269,1.50,1.50
2012.11.07 12:15:21.518,0.95236,0.95261,1.50,1.54
2012.11.07 12:15:21.758,0.95227,0.95261,1.50,1.54
2012.11.07 12:15:21.818,0.95225,0.95253,1.35,1.32
2012.11.07 12:15:22.289,0.95221,0.95249,1.50,1.45
2012.11.07 12:15:22.349,0.95221,0.95249,1.50,1.45
2012.11.07 12:15:22.408,0.95221,0.9525,1.50,1.56
2012.11.07 12:15:22.468,0.95221,0.9525,1.50,1.56
2012.11.07 12:15:22.528,0.95221,0.95249,1.50,1.52
2012.11.07 12:15:22.838,0.95222,0.95249,1.35,1.29
2012.11.07 12:15:22.959,0.95222,0.95253,2.10,1.36
2012.11.07 12:15:23.288,0.95222,0.95255,2.10,1.58
2012.11.07 12:15:23.608,0.95225,0.95256,1.35,1.73
2012.11.07 12:15:24.056,0.95225,0.95258,1.35,1.27
2012.11.07 12:15:24.268,0.95226,0.95257,1.50,1.54
2012.11.07 12:15:24.813,0.95226,0.95258,1.50,1.08
2012.11.07 12:15:24.868,0.95228,0.95258,1.50,1.08
2012.11.07 12:15:25.240,0.95227,0.9526,1.50,2.28
2012.11.07 12:15:25.789,0.95226,0.9526,1.50,2.28
2012.11.07 12:15:26.048,0.95226,0.95258,1.50,1.28
2012.11.07 12:15:26.358,0.95227,0.9526,1.50,2.34
2012.11.07 12:15:26.480,0.95227,0.95258,1.50,1.10
2012.11.07 12:15:26.598,0.95227,0.95254,1.50,1.43
2012.11.07 12:15:27.045,0.95221,0.95252,2.10,1.21
2012.11.07 12:15:27.275,0.95221,0.95252,2.10,1.21
2012.11.07 12:15:27.782,0.95221,0.95251,2.10,1.25
2012.11.07 12:15:27.945,0.95221,0.95251,2.10,1.25
2012.11.07 12:15:28.251,0.9522,0.95248,1.35,1.21
2012.11.07 12:15:28.436,0.95216,0.95249,2.48,1.16
2012.11.07 12:15:28.949,0.95216,0.95248,2.48,1.73
2012.11.07 12:15:29.353,0.95216,0.95244,2.48,1.36
2012.11.07 12:15:29.469,0.95216,0.95248,2.48,2.00
2012.11.07 12:15:29.540,0.95216,0.95248,2.48,1.25
2012.11.07 12:15:29.958,0.95216,0.95249,2.10,1.73
2012.11.07 12:15:30.785,0.95218,0.95249,1.50,1.63
2012.11.07 12:15:31.330,0.95216,0.95248,1.35,1.08
2012.11.07 12:15:31.508,0.95211,0.95241,1.73,1.58
2012.11.07 12:15:31.568,0.95209,0.95238,1.50,1.47
2012.11.07 12:15:32.198,0.95206,0.95237,1.50,1.58
2012.11.07 12:15:32.748,0.95205,0.95238,1.50,1.47
2012.11.07 12:15:33.049,0.95209,0.95241,1.50,1.50
2012.11.07 12:15:33.108,0.95208,0.9524,1.50,1.73
2012.11.07 12:15:33.168,0.95208,0.9524,1.50,1.73
2012.11.07 12:15:33.288,0.95208,0.95237,1.50,1.58
2012.11.07 12:15:33.608,0.95208,0.9524,1.50,1.73
2012.11.07 12:15:34.669,0.95211,0.95244,1.50,1.47
2012.11.07 12:15:34.728,0.95211,0.95244,1.50,1.23
2012.11.07 12:15:34.848,0.95211,0.95242,1.50,1.58
2012.11.07 12:15:35.237,0.95211,0.95239,1.50,1.32
2012.11.07 12:15:35.369,0.95211,0.95241,1.50,1.56
2012.11.07 12:15:35.628,0.95212,0.95243,1.50,1.45
2012.11.07 12:15:36.078,0.9521,0.9524,1.35,1.61
2012.11.07 12:15:36.289,0.9521,0.9524,1.35,1.61
2012.11.07 12:15:36.913,0.9521,0.95238,1.50,1.58
2012.11.07 12:15:37.030,0.95207,0.95238,1.50,1.58
2012.11.07 12:15:37.090,0.95207,0.95237,1.50,1.61
2012.11.07 12:15:37.435,0.95207,0.95237,1.50,1.61
2012.11.07 12:15:37.705,0.95207,0.95238,1.50,1.58
2012.11.07 12:15:38.118,0.9521,0.95239,1.35,1.20
2012.11.07 12:15:38.298,0.95214,0.95244,1.50,1.35
2012.11.07 12:15:38.598,0.95217,0.95248,1.35,1.29
2012.11.07 12:15:38.907,0.95218,0.95249,1.35,2.09
2012.11.07 12:15:39.048,0.95216,0.95249,1.35,2.09
2012.11.07 12:15:39.169,0.95216,0.95247,1.35,2.04
2012.11.07 12:15:39.228,0.95216,0.95247,1.50,1.89
2012.11.07 12:15:39.528,0.95214,0.95245,1.13,1.43
2012.11.07 12:15:39.933,0.95214,0.95242,1.13,1.45
2012.11.07 12:15:40.454,0.95212,0.95242,1.73,1.45
2012.11.07 12:15:40.508,0.95212,0.95242,1.35,1.45
2012.11.07 12:15:40.939,0.95217,0.95249,1.73,2.10
2012.11.07 12:15:41.639,0.95222,0.95255,1.35,1.73
2012.11.07 12:15:41.699,0.95217,0.9525,1.35,1.58
2012.11.07 12:15:41.999,0.95218,0.95249,1.13,1.20
2012.11.07 12:15:42.358,0.9522,0.95253,1.35,1.45
2012.11.07 12:15:42.550,0.9522,0.95254,1.35,1.73
2012.11.07 12:15:42.919,0.9522,0.95253,1.35,2.00
2012.11.07 12:15:43.300,0.95223,0.95253,1.35,1.25
2012.11.07 12:15:43.438,0.95223,0.95256,1.35,1.73
2012.11.07 12:15:43.679,0.95226,0.95256,2.10,1.23
2012.11.07 12:15:44.448,0.95226,0.95256,2.10,1.23
2012.11.07 12:15:44.762,0.95226,0.95258,2.10,1.29
2012.11.07 12:15:44.818,0.95227,0.95262,1.50,1.29
2012.11.07 12:15:45.169,0.95227,0.95262,1.50,1.47
2012.11.07 12:15:45.288,0.95227,0.95263,1.50,1.20
2012.11.07 12:15:46.090,0.95227,0.95263,1.50,1.95
2012.11.07 12:15:47.259,0.95227,0.9526,1.50,1.23
2012.11.07 12:15:48.561,0.95232,0.9526,1.35,1.23
2012.11.07 12:15:48.619,0.95232,0.95262,1.35,1.73
2012.11.07 12:15:48.681,0.95237,0.95264,1.50,1.23
2012.11.07 12:15:48.738,0.95237,0.95266,1.50,1.73
2012.11.07 12:15:49.139,0.95235,0.95263,1.35,1.73
2012.11.07 12:15:49.672,0.95235,0.95263,1.35,1.73
2012.11.07 12:15:49.753,0.95233,0.95263,1.13,1.73
2012.11.07 12:15:50.099,0.95233,0.95262,1.13,1.73
2012.11.07 12:15:50.158,0.95228,0.95253,1.58,1.50
2012.11.07 12:15:50.218,0.95223,0.9525,1.13,1.32
2012.11.07 12:15:50.278,0.95223,0.9525,1.13,1.32
2012.11.07 12:15:50.398,0.95226,0.95254,1.50,1.92
2012.11.07 12:15:50.639,0.95232,0.95256,1.50,1.61
2012.11.07 12:15:50.698,0.95232,0.95258,1.50,1.61
2012.11.07 12:15:50.758,0.95236,0.95262,1.50,1.47
2012.11.07 12:15:50.850,0.95236,0.95263,1.50,1.73
2012.11.07 12:15:51.028,0.95236,0.95263,1.50,2.31
2012.11.07 12:15:51.635,0.95233,0.95262,1.35,1.73
2012.11.07 12:15:51.968,0.95233,0.95262,1.35,2.31
2012.11.07 12:15:52.458,0.95233,0.95262,1.35,1.73
2012.11.07 12:15:53.068,0.95236,0.95263,1.50,1.73
2012.11.07 12:15:53.129,0.95237,0.95264,1.50,1.34
2012.11.07 12:15:53.188,0.95237,0.95265,1.50,1.73
2012.11.07 12:15:54.443,0.95237,0.95265,1.50,1.73
2012.11.07 12:15:54.924,0.95237,0.95265,1.50,1.73
2012.11.07 12:15:55.830,0.95237,0.95263,1.50,1.73
2012.11.07 12:15:56.461,0.95237,0.95263,1.50,1.73
2012.11.07 12:15:56.588,0.95237,0.95263,1.50,1.73
2012.11.07 12:15:59.108,0.95237,0.95263,1.50,1.73
2012.11.07 12:15:59.168,0.95237,0.95263,1.50,1.73
2012.11.07 12:15:59.770,0.95232,0.95262,1.50,1.73
2012.11.07 12:15:59.828,0.95232,0.95261,1.50,1.73
2012.11.07 12:16:00.068,0.95232,0.95258,1.50,2.33
2012.11.07 12:16:00.588,0.95232,0.9526,1.50,1.58
2012.11.07 12:16:00.687,0.95232,0.95258,1.50,1.58
2012.11.07 12:16:02.974,0.95229,0.95255,2.33,1.50
2012.11.07 12:16:03.318,0.95231,0.9526,1.73,1.35
2012.11.07 12:16:03.638,0.95236,0.95265,1.50,1.73
2012.11.07 12:16:04.390,0.95237,0.95265,1.50,1.73
2012.11.07 12:16:05.457,0.95237,0.95265,1.50,1.73
2012.11.07 12:16:05.840,0.95231,0.95261,1.73,1.58
2012.11.07 12:16:06.089,0.95237,0.95263,1.50,1.73
2012.11.07 12:16:06.369,0.95236,0.95258,1.50,1.73
2012.11.07 12:16:06.454,0.95237,0.95263,1.50,1.73
2012.11.07 12:16:07.169,0.95232,0.95258,1.73,1.73
2012.11.07 12:16:07.348,0.95229,0.95258,1.73,1.73
2012.11.07 12:16:07.673,0.95229,0.95257,1.50,1.36
2012.11.07 12:16:08.149,0.95229,0.95258,1.73,1.73
2012.11.07 12:16:09.810,0.95232,0.95258,1.50,1.73
2012.11.07 12:16:10.158,0.95235,0.9526,1.50,1.73
2012.11.07 12:16:10.518,0.95231,0.95262,1.73,1.73
2012.11.07 12:16:10.641,0.95231,0.95262,1.73,1.73
2012.11.07 12:16:10.699,0.95231,0.95262,1.50,1.73
2012.11.07 12:16:11.228,0.95234,0.9526,1.35,1.56
2012.11.07 12:16:11.288,0.95234,0.95262,1.35,1.73
2012.11.07 12:16:11.364,0.95234,0.95262,1.35,1.73
2012.11.07 12:16:11.889,0.95232,0.95261,1.50,1.73
2012.11.07 12:16:12.081,0.95232,0.95261,1.50,1.73
2012.11.07 12:16:12.329,0.95232,0.95258,1.50,1.73
2012.11.07 12:16:12.448,0.95231,0.95258,1.73,1.73
2012.11.07 12:16:12.509,0.95231,0.95258,1.50,1.73
2012.11.07 12:16:13.099,0.95227,0.95258,1.73,1.73
2012.11.07 12:16:13.318,0.95227,0.95258,1.73,1.73
2012.11.07 12:16:13.733,0.95231,0.9526,1.50,1.45
2012.11.07 12:16:14.124,0.95227,0.95256,1.73,1.73
2012.11.07 12:16:14.689,0.95227,0.95255,1.50,1.73
2012.11.07 12:16:15.468,0.95227,0.95255,1.73,1.73
2012.11.07 12:16:16.199,0.95227,0.95255,1.73,1.73
2012.11.07 12:16:16.740,0.95222,0.95255,3.15,1.73
2012.11.07 12:16:17.842,0.95225,0.95253,1.35,1.73
2012.11.07 12:16:17.985,0.95225,0.95253,1.35,1.73
2012.11.07 12:16:18.919,0.95227,0.95253,1.50,1.73
2012.11.07 12:16:19.802,0.95227,0.95253,1.50,1.73
2012.11.07 12:16:21.182,0.95226,0.95254,1.50,1.73
2012.11.07 12:16:23.107,0.95227,0.95253,1.73,1.73
2012.11.07 12:16:23.378,0.95227,0.95253,1.50,1.73
2012.11.07 12:16:27.988,0.95227,0.95253,1.50,1.73
2012.11.07 12:16:28.868,0.95225,0.95251,1.35,1.73
2012.11.07 12:16:30.834,0.95227,0.95251,1.50,1.73
2012.11.07 12:16:32.839,0.95225,0.95251,1.35,1.73
2012.11.07 12:16:33.464,0.95225,0.9525,1.35,1.73
2012.11.07 12:16:34.049,0.95225,0.9525,1.35,1.73
2012.11.07 12:16:34.388,0.95225,0.95251,1.35,1.73
2012.11.07 12:16:34.902,0.95225,0.95251,1.35,1.73
2012.11.07 12:16:35.778,0.95225,0.95251,1.58,1.73
2012.11.07 12:16:36.610,0.95225,0.95251,1.35,1.73
2012.11.07 12:16:36.918,0.95226,0.95254,1.50,2.16
2012.11.07 12:16:37.198,0.95229,0.95258,1.50,1.20
2012.11.07 12:16:37.989,0.95229,0.95258,1.73,1.73
2012.11.07 12:16:39.028,0.95226,0.95254,1.73,1.73
2012.11.07 12:16:41.154,0.95227,0.95255,1.73,1.73
2012.11.07 12:16:41.858,0.95227,0.95254,1.73,1.73
2012.11.07 12:16:43.569,0.95231,0.95259,1.50,1.73
2012.11.07 12:16:43.888,0.95231,0.95259,1.50,1.73
2012.11.07 12:16:44.228,0.95231,0.95259,1.50,1.73
2012.11.07 12:16:44.288,0.95231,0.95259,1.73,1.73
2012.11.07 12:16:44.419,0.95235,0.95266,1.50,2.05
2012.11.07 12:16:44.630,0.95232,0.95259,1.35,1.73
2012.11.07 12:16:44.891,0.95236,0.95264,1.50,1.73
2012.11.07 12:16:45.288,0.95236,0.95264,1.50,1.73
2012.11.07 12:16:45.439,0.95241,0.95268,1.50,1.73
2012.11.07 12:16:45.680,0.95242,0.95268,1.50,1.73
2012.11.07 12:16:45.800,0.95242,0.95268,1.73,1.73
2012.11.07 12:16:45.859,0.95242,0.9527,1.73,1.73
2012.11.07 12:16:47.180,0.95237,0.95266,2.10,1.73
2012.11.07 12:16:47.240,0.95237,0.95264,2.33,1.73
2012.11.07 12:16:47.769,0.95237,0.95264,1.58,1.73
2012.11.07 12:16:47.831,0.95237,0.95264,1.35,1.73
2012.11.07 12:16:48.389,0.95237,0.95269,1.35,2.02
2012.11.07 12:16:48.738,0.95237,0.95267,2.10,1.73
2012.11.07 12:16:48.798,0.95237,0.95267,2.33,1.73
2012.11.07 12:16:49.346,0.95237,0.95263,2.33,1.50
2012.11.07 12:16:49.469,0.95237,0.95262,1.58,1.50
2012.11.07 12:16:49.589,0.95237,0.95261,1.35,1.73
2012.11.07 12:16:50.478,0.95233,0.95259,1.58,1.73
2012.11.07 12:16:50.539,0.95233,0.95259,1.35,1.73
2012.11.07 12:16:50.658,0.9523,0.95259,1.50,1.73
2012.11.07 12:16:51.218,0.95227,0.95259,1.58,1.73
2012.11.07 12:16:51.305,0.95227,0.95259,1.58,1.73
2012.11.07 12:16:51.944,0.95227,0.95259,1.58,1.73
2012.11.07 12:16:53.169,0.95227,0.95253,2.33,1.73
2012.11.07 12:16:53.328,0.95227,0.95253,2.33,1.73
2012.11.07 12:16:54.092,0.95227,0.95253,2.33,1.73
2012.11.07 12:16:54.594,0.95227,0.95253,2.33,1.73
2012.11.07 12:16:56.299,0.95227,0.95254,1.58,1.73
2012.11.07 12:16:56.659,0.95221,0.95249,1.73,1.50
2012.11.07 12:16:57.189,0.95222,0.95256,1.73,2.03
2012.11.07 12:16:57.249,0.95226,0.95258,1.73,2.93
2012.11.07 12:17:00.308,0.95225,0.95254,1.58,1.73
2012.11.07 12:17:01.249,0.95225,0.95254,1.58,1.73
2012.11.07 12:17:02.408,0.95227,0.95253,1.73,1.73
2012.11.07 12:17:02.720,0.95222,0.95248,1.73,1.73
2012.11.07 12:17:02.989,0.95222,0.95248,1.73,1.50
2012.11.07 12:17:03.264,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:05.062,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:05.185,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:08.181,0.95222,0.95253,1.73,3.30
2012.11.07 12:17:08.266,0.95222,0.95253,1.73,3.30
2012.11.07 12:17:08.822,0.95221,0.95252,1.73,2.85
2012.11.07 12:17:09.098,0.95221,0.95253,1.73,1.73
2012.11.07 12:17:09.159,0.95221,0.95253,1.73,1.73
2012.11.07 12:17:10.738,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:11.119,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:12.278,0.95222,0.95253,1.73,1.73
2012.11.07 12:17:12.688,0.95218,0.95243,1.58,1.50
2012.11.07 12:17:12.748,0.95217,0.95243,1.58,1.50
2012.11.07 12:17:12.811,0.95217,0.95243,1.58,1.73
2012.11.07 12:17:12.928,0.95217,0.95243,1.73,1.73
2012.11.07 12:17:13.050,0.95217,0.95243,1.73,1.73
2012.11.07 12:17:16.651,0.95215,0.95243,1.35,1.73
2012.11.07 12:17:16.768,0.95212,0.95238,1.73,1.73
2012.11.07 12:17:16.888,0.9521,0.95238,1.73,1.73
2012.11.07 12:17:17.009,0.95207,0.95233,1.73,1.73
2012.11.07 12:17:17.529,0.9521,0.95239,1.73,1.73
2012.11.07 12:17:17.890,0.95206,0.95233,1.73,1.73
2012.11.07 12:17:23.329,0.95207,0.95238,1.73,1.73
2012.11.07 12:17:23.449,0.95209,0.95239,1.58,1.73
2012.11.07 12:17:23.569,0.9521,0.95239,1.73,1.73
2012.11.07 12:17:24.800,0.95209,0.95239,1.58,1.73
2012.11.07 12:17:27.084,0.95209,0.95239,1.58,1.73
2012.11.07 12:17:27.159,0.95209,0.95239,1.58,1.73
2012.11.07 12:17:27.218,0.95205,0.95238,1.35,2.63
2012.11.07 12:17:27.492,0.95202,0.95232,1.73,1.58
2012.11.07 12:17:30.101,0.95203,0.95232,1.73,1.58
2012.11.07 12:17:30.278,0.95207,0.95233,1.58,1.50
2012.11.07 12:17:30.338,0.95207,0.95233,2.33,1.50
2012.11.07 12:17:30.399,0.95207,0.95233,2.33,1.73
2012.11.07 12:17:30.932,0.95207,0.95235,2.33,1.73
2012.11.07 12:17:31.002,0.95207,0.95235,2.33,1.73
2012.11.07 12:17:31.561,0.95207,0.95234,2.33,1.50
2012.11.07 12:17:32.750,0.95207,0.95233,1.58,1.50
2012.11.07 12:17:33.351,0.95208,0.95233,1.58,1.50
2012.11.07 12:17:33.424,0.95208,0.95233,1.58,1.50
2012.11.07 12:17:33.538,0.95208,0.95235,1.58,1.50
2012.11.07 12:17:34.418,0.95208,0.95235,1.58,1.13
2012.11.07 12:17:34.630,0.95208,0.95235,1.58,1.35
2012.11.07 12:17:35.223,0.95208,0.95235,1.58,1.13
2012.11.07 12:17:37.288,0.95208,0.95235,1.58,1.88
2012.11.07 12:17:37.678,0.95208,0.95234,1.35,1.73
2012.11.07 12:17:37.799,0.95208,0.95235,1.35,1.73
2012.11.07 12:17:37.980,0.95208,0.95234,1.35,1.73
