2012.11.25 22:35:45.032,0.93443,0.93571,2.03,1.73
2012.11.25 22:35:46.248,0.93442,0.9357,2.03,1.73
2012.11.25 22:35:49.652,0.93442,0.9357,2.03,1.73
2012.11.25 22:35:57.192,0.93443,0.93571,1.50,1.73
2012.11.25 22:35:59.393,0.9345,0.93576,1.50,1.73
2012.11.25 22:36:05.111,0.93444,0.93572,1.50,1.73
2012.11.25 22:36:13.031,0.93449,0.93575,2.03,1.73
2012.11.25 22:36:52.172,0.93445,0.93573,1.50,1.73
2012.11.25 22:36:52.291,0.93445,0.93573,1.50,1.73
2012.11.25 22:37:38.364,0.93446,0.93572,1.50,1.73
2012.11.25 22:37:38.804,0.93449,0.93577,1.50,1.73
2012.11.25 22:37:51.894,0.93446,0.93572,2.03,1.50
2012.11.25 22:37:52.334,0.93447,0.93573,1.50,1.73
2012.11.25 22:38:52.765,0.93445,0.93588,1.28,1.35
2012.11.25 22:38:54.902,0.93444,0.93588,1.28,1.35
2012.11.25 22:38:55.587,0.93445,0.93588,1.28,1.35
2012.11.25 22:39:02.932,0.93444,0.93589,1.28,1.35
2012.11.25 22:39:03.372,0.93444,0.93589,1.28,1.35
2012.11.25 22:39:09.592,0.93443,0.93589,1.28,1.35
2012.11.25 22:39:23.641,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:30.181,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:32.766,0.93445,0.93588,1.28,1.35
2012.11.25 22:39:36.343,0.93445,0.93588,1.28,1.35
2012.11.25 22:39:39.812,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:42.863,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:43.386,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:50.222,0.93444,0.93588,1.28,1.35
2012.11.25 22:39:51.601,0.93446,0.93574,1.50,1.73
2012.11.25 22:39:52.197,0.93438,0.93566,1.50,1.73
2012.11.25 22:39:56.309,0.93437,0.93565,2.03,1.50
2012.11.25 22:40:13.163,0.93435,0.93563,1.50,1.73
2012.11.25 22:40:21.832,0.93446,0.93572,1.50,1.73
2012.11.25 22:40:22.018,0.93446,0.93572,1.50,1.73
2012.11.25 22:40:22.162,0.93446,0.93574,2.03,1.73
2012.11.25 22:40:24.692,0.93444,0.93572,1.50,1.73
2012.11.25 22:40:28.398,0.93446,0.93572,2.03,1.73
2012.11.25 22:40:29.718,0.93496,0.93564,0.75,1.73
2012.11.25 22:40:34.228,0.93451,0.93574,1.50,1.13
2012.11.25 22:40:58.035,0.93437,0.93565,2.03,1.50
2012.11.25 22:40:58.977,0.93437,0.93563,2.03,1.50
2012.11.25 22:40:59.222,0.93436,0.93564,2.03,1.50
2012.11.25 22:41:00.648,0.93439,0.93567,2.03,1.73
2012.11.25 22:41:03.233,0.93445,0.93571,2.03,1.73
2012.11.25 22:42:04.192,0.93438,0.93568,1.28,1.35
2012.11.25 22:42:04.833,0.93439,0.93568,1.28,1.35
2012.11.25 22:42:05.433,0.93439,0.93567,1.50,1.73
2012.11.25 22:43:03.486,0.93434,0.93562,2.03,1.50
2012.11.25 22:43:03.665,0.93434,0.93562,2.03,1.50
2012.11.25 22:43:04.656,0.93432,0.93558,2.03,1.50
2012.11.25 22:43:33.062,0.93433,0.93559,2.03,1.50
2012.11.25 22:43:33.713,0.93427,0.93555,2.03,1.50
2012.11.25 22:43:38.496,0.93428,0.93554,1.50,1.50
2012.11.25 22:43:38.826,0.93428,0.93554,2.03,1.50
2012.11.25 22:43:41.622,0.93428,0.93554,2.03,1.50
2012.11.25 22:43:43.819,0.93427,0.93555,2.03,1.50
2012.11.25 22:43:47.839,0.93426,0.93554,2.03,1.50
2012.11.25 22:43:48.175,0.93426,0.93554,2.03,1.50
2012.11.25 22:43:48.322,0.93426,0.93554,2.03,1.50
2012.11.25 22:43:49.713,0.93428,0.93556,1.50,1.50
2012.11.25 22:43:59.395,0.93428,0.93556,2.03,1.50
2012.11.25 22:44:03.304,0.93428,0.93556,2.03,1.50
2012.11.25 22:44:13.146,0.93429,0.93555,2.03,1.50
2012.11.25 22:44:22.174,0.93428,0.93554,2.03,1.50
2012.11.25 22:45:02.874,0.93428,0.93554,2.03,1.50
2012.11.25 22:45:16.933,0.93426,0.93554,2.03,1.50
2012.11.25 22:46:05.152,0.93427,0.93553,2.03,1.50
2012.11.25 22:46:38.532,0.93429,0.93555,2.03,1.50
2012.11.25 22:46:54.153,0.93428,0.93556,2.03,1.50
2012.11.25 22:47:14.852,0.9343,0.93556,2.03,1.50
2012.11.25 22:48:15.687,0.9343,0.93584,1.28,1.35
2012.11.25 22:48:26.132,0.9343,0.93558,2.03,1.73
2012.11.25 22:48:31.701,0.93431,0.93557,2.03,1.73
2012.11.25 22:48:36.101,0.9343,0.93556,2.03,1.50
2012.11.25 22:48:38.192,0.93429,0.93557,2.03,1.50
2012.11.25 22:48:51.174,0.93429,0.93557,2.03,1.50
2012.11.25 22:48:51.503,0.93434,0.93562,1.50,1.50
2012.11.25 22:48:51.722,0.93432,0.9356,2.03,1.50
2012.11.25 22:48:52.157,0.93451,0.93556,1.36,1.29
2012.11.25 22:49:00.193,0.93453,0.9356,1.45,1.34
2012.11.25 22:49:04.263,0.9345,0.93557,1.20,1.34
2012.11.25 22:49:07.124,0.9345,0.93557,1.20,1.34
2012.11.25 22:49:07.435,0.93446,0.93525,1.45,1.25
2012.11.25 22:49:59.613,0.93448,0.93529,1.32,1.29
2012.11.25 22:50:04.453,0.93448,0.93529,1.32,1.29
2012.11.25 22:50:04.542,0.93445,0.93526,1.45,1.45
2012.11.25 22:50:23.478,0.93445,0.93526,1.45,1.45
2012.11.25 22:50:50.319,0.93445,0.93526,1.45,1.45
2012.11.25 22:50:51.200,0.93445,0.93526,1.45,1.45
2012.11.25 22:51:00.103,0.93448,0.93529,1.45,1.25
2012.11.25 22:51:04.145,0.93445,0.93526,1.63,1.36
2012.11.25 22:51:08.469,0.93445,0.93526,1.63,1.36
2012.11.25 22:51:10.119,0.93445,0.93526,1.63,1.36
2012.11.25 22:51:10.938,0.93445,0.93526,1.63,1.36
2012.11.25 22:51:24.073,0.93445,0.93526,1.63,1.36
2012.11.25 22:51:26.008,0.93445,0.93526,1.63,1.36
2012.11.25 22:52:00.316,0.93449,0.93528,1.43,1.50
2012.11.25 22:52:01.693,0.93449,0.93537,1.32,1.52
2012.11.25 22:52:04.604,0.9345,0.93532,1.29,1.61
2012.11.25 22:52:11.623,0.93448,0.93529,1.41,1.29
2012.11.25 22:52:26.268,0.9343,0.93549,1.68,1.42
2012.11.25 22:53:36.726,0.93448,0.93529,1.41,1.29
2012.11.25 22:53:37.166,0.93448,0.93529,1.41,1.29
2012.11.25 22:53:42.557,0.93448,0.93529,1.41,1.29
2012.11.25 22:53:42.666,0.93448,0.93529,1.41,1.29
2012.11.25 22:53:55.426,0.93448,0.93529,1.41,1.29
2012.11.25 22:53:55.646,0.93448,0.93529,1.41,1.29
2012.11.25 22:54:11.155,0.93448,0.93529,1.41,1.29
2012.11.25 22:54:12.406,0.93448,0.93529,1.41,1.29
2012.11.25 22:54:23.634,0.93448,0.93529,1.41,1.29
2012.11.25 22:54:24.145,0.93451,0.9353,1.41,1.59
2012.11.25 22:55:23.652,0.93441,0.9354,1.06,1.31
2012.11.25 22:55:32.626,0.93433,0.93539,1.31,1.11
2012.11.25 22:56:42.789,0.93432,0.93539,2.16,1.38
2012.11.25 22:57:08.904,0.93433,0.93529,1.63,1.56
2012.11.25 22:57:09.053,0.93438,0.93534,1.36,1.63
2012.11.25 22:57:29.715,0.93441,0.93534,1.58,1.63
2012.11.25 22:57:29.775,0.93443,0.93538,1.61,1.50
2012.11.25 22:58:23.101,0.93463,0.93539,1.35,1.20
2012.11.25 22:58:23.203,0.93463,0.93541,1.35,1.54
2012.11.25 22:58:53.745,0.93463,0.93541,1.35,1.54
2012.11.25 22:58:53.875,0.93463,0.93532,1.35,1.38
2012.11.25 22:59:06.944,0.93463,0.93532,1.35,1.38
2012.11.25 22:59:07.158,0.93463,0.93529,1.35,1.20
2012.11.25 22:59:07.485,0.93463,0.93535,1.35,1.25
2012.11.25 22:59:13.100,0.9344,0.93535,1.73,1.25
2012.11.25 22:59:13.706,0.93439,0.93532,1.73,1.34
2012.11.25 22:59:17.905,0.93439,0.93532,2.26,1.34
2012.11.25 22:59:18.032,0.93443,0.93536,1.63,1.47
2012.11.25 22:59:19.605,0.93445,0.93538,1.29,1.29
2012.11.25 22:59:33.075,0.93445,0.93538,1.29,1.29
2012.11.25 22:59:33.225,0.93441,0.93533,2.26,1.38
2012.11.25 22:59:38.055,0.93445,0.93538,1.47,1.54
2012.11.25 22:59:38.454,0.93445,0.93538,1.47,1.54
2012.11.25 22:59:39.331,0.93447,0.93533,1.35,1.45
2012.11.25 22:59:39.548,0.93447,0.93538,1.35,1.63
2012.11.25 22:59:39.605,0.93447,0.93538,1.35,1.63
2012.11.25 22:59:40.101,0.93447,0.93536,1.35,1.47
2012.11.25 22:59:41.196,0.93447,0.93533,1.35,1.54
2012.11.25 22:59:44.606,0.93447,0.93533,1.35,1.54
2012.11.25 22:59:51.206,0.93447,0.93533,1.35,1.54
2012.11.25 22:59:53.115,0.93447,0.93533,1.35,1.54
2012.11.25 22:59:55.830,0.93447,0.93533,1.35,1.54
