2012.11.14 13:19:40.166,0.94464,0.94495,1.95,1.35
2012.11.14 13:19:40.833,0.94464,0.94495,1.95,2.10
2012.11.14 13:19:41.081,0.94464,0.94495,1.95,1.35
2012.11.14 13:19:42.096,0.94464,0.94493,1.20,1.73
2012.11.14 13:19:42.215,0.94461,0.94493,3.45,1.73
2012.11.14 13:19:42.949,0.94462,0.94492,2.33,1.73
2012.11.14 13:19:44.867,0.94464,0.94494,1.58,1.35
2012.11.14 13:19:45.045,0.9447,0.94499,1.35,1.35
2012.11.14 13:19:45.206,0.94468,0.94497,1.35,1.35
2012.11.14 13:19:45.265,0.94468,0.94497,1.35,1.58
2012.11.14 13:19:49.605,0.9447,0.94503,1.35,1.95
2012.11.14 13:19:50.156,0.94466,0.94499,1.35,1.35
2012.11.14 13:19:50.475,0.94466,0.94499,2.10,1.35
2012.11.14 13:19:50.535,0.94466,0.94499,2.10,1.35
2012.11.14 13:19:50.867,0.94466,0.94499,2.10,1.35
2012.11.14 13:19:50.927,0.94471,0.94499,1.73,1.35
2012.11.14 13:19:51.225,0.94472,0.94499,2.63,1.13
2012.11.14 13:19:52.528,0.94469,0.94499,1.58,1.35
2012.11.14 13:19:52.726,0.94469,0.94499,1.58,1.35
2012.11.14 13:19:53.276,0.9447,0.945,1.13,2.33
2012.11.14 13:19:54.451,0.94463,0.94494,1.35,1.35
2012.11.14 13:19:54.856,0.94467,0.94494,1.73,1.35
2012.11.14 13:19:55.026,0.94467,0.94494,1.73,1.13
2012.11.14 13:19:55.475,0.94463,0.94494,1.35,1.35
2012.11.14 13:19:55.683,0.94463,0.94494,1.35,1.35
2012.11.14 13:19:57.620,0.94461,0.94494,1.35,2.10
2012.11.14 13:19:57.757,0.9446,0.94494,1.35,2.10
2012.11.14 13:19:57.876,0.94456,0.94487,1.73,1.35
2012.11.14 13:19:58.398,0.94456,0.94487,1.73,1.35
2012.11.14 13:19:58.565,0.94461,0.94489,1.73,1.35
2012.11.14 13:19:58.625,0.94461,0.94489,1.73,1.13
2012.11.14 13:19:59.101,0.94461,0.94487,1.73,1.13
2012.11.14 13:19:59.876,0.94457,0.94488,2.10,1.50
2012.11.14 13:19:59.948,0.94457,0.94488,2.10,1.73
2012.11.14 13:20:00.656,0.94452,0.94481,1.45,1.13
2012.11.14 13:20:00.776,0.94451,0.94481,1.58,1.35
2012.11.14 13:20:01.146,0.94451,0.94481,2.33,1.35
2012.11.14 13:20:01.977,0.94451,0.94481,2.33,1.35
2012.11.14 13:20:02.156,0.94454,0.94484,1.35,1.73
2012.11.14 13:20:02.597,0.94454,0.94484,1.35,1.73
2012.11.14 13:20:02.827,0.94454,0.94484,1.35,1.73
2012.11.14 13:20:03.521,0.94454,0.94484,1.35,1.73
2012.11.14 13:20:03.956,0.94451,0.94481,2.85,1.50
2012.11.14 13:20:04.285,0.94451,0.94477,1.35,1.50
2012.11.14 13:20:04.406,0.94448,0.94477,1.35,1.73
2012.11.14 13:20:05.947,0.94451,0.9448,1.73,1.73
2012.11.14 13:20:06.066,0.94451,0.94482,1.73,1.35
2012.11.14 13:20:06.720,0.94451,0.94482,2.02,1.13
2012.11.14 13:20:07.106,0.94457,0.94487,2.10,1.73
2012.11.14 13:20:07.625,0.94457,0.94487,1.35,1.73
2012.11.14 13:20:09.515,0.94457,0.9449,1.35,1.35
2012.11.14 13:20:10.166,0.94457,0.9449,2.10,1.35
2012.11.14 13:20:10.286,0.94456,0.94485,1.35,1.50
2012.11.14 13:20:10.796,0.94455,0.94484,1.35,1.73
2012.11.14 13:20:11.156,0.94456,0.9448,1.13,1.73
2012.11.14 13:20:11.466,0.94447,0.9448,1.35,2.10
2012.11.14 13:20:11.625,0.94447,0.9448,2.10,2.10
2012.11.14 13:20:13.485,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:14.545,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:14.875,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:15.086,0.94452,0.94482,2.03,1.35
2012.11.14 13:20:15.184,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:15.688,0.94451,0.94482,2.10,1.35
2012.11.14 13:20:15.961,0.94456,0.94487,1.35,1.35
2012.11.14 13:20:16.016,0.94456,0.94487,1.35,1.35
2012.11.14 13:20:16.618,0.94456,0.94487,1.35,2.10
2012.11.14 13:20:16.676,0.94456,0.94487,1.35,2.10
2012.11.14 13:20:16.957,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:17.075,0.94451,0.94482,1.35,1.35
2012.11.14 13:20:19.375,0.94449,0.9448,1.35,1.35
2012.11.14 13:20:19.966,0.94451,0.94482,2.10,1.35
2012.11.14 13:20:20.026,0.94454,0.94482,1.73,1.35
2012.11.14 13:20:20.145,0.94451,0.94482,2.10,2.70
2012.11.14 13:20:20.206,0.94451,0.94482,1.35,2.70
2012.11.14 13:20:20.385,0.94452,0.9448,1.73,1.73
2012.11.14 13:20:20.445,0.94452,0.94482,1.73,1.95
2012.11.14 13:20:21.118,0.94455,0.94482,3.00,1.35
2012.11.14 13:20:21.726,0.94452,0.94478,1.73,1.13
2012.11.14 13:20:21.807,0.94452,0.94478,1.73,1.13
2012.11.14 13:20:22.412,0.94447,0.94478,1.35,1.13
2012.11.14 13:20:22.971,0.94449,0.94478,2.78,1.13
2012.11.14 13:20:23.745,0.94448,0.94479,2.78,1.73
2012.11.14 13:20:24.085,0.94447,0.94478,2.10,1.73
2012.11.14 13:20:26.265,0.94447,0.94478,2.10,1.73
2012.11.14 13:20:26.825,0.94447,0.94478,3.30,1.73
2012.11.14 13:20:29.121,0.94447,0.94477,2.10,1.73
2012.11.14 13:20:30.981,0.94447,0.94477,2.85,1.73
2012.11.14 13:20:31.236,0.94447,0.94472,2.10,2.10
2012.11.14 13:20:31.866,0.94442,0.94472,3.00,2.70
2012.11.14 13:20:32.360,0.94442,0.94472,3.75,2.70
2012.11.14 13:20:33.005,0.94445,0.94472,2.85,1.95
2012.11.14 13:20:34.396,0.94445,0.94473,2.85,1.73
2012.11.14 13:20:34.756,0.94442,0.94472,2.33,2.10
2012.11.14 13:20:35.017,0.94441,0.94469,1.95,1.73
2012.11.14 13:20:35.137,0.94443,0.9447,2.10,1.58
2012.11.14 13:20:35.688,0.94444,0.94472,2.78,1.35
2012.11.14 13:20:36.760,0.94444,0.94472,3.00,1.35
2012.11.14 13:20:37.978,0.94445,0.94472,2.33,1.13
2012.11.14 13:20:40.835,0.94447,0.94473,1.35,1.50
2012.11.14 13:20:41.076,0.94447,0.94474,1.35,1.58
2012.11.14 13:20:41.377,0.94446,0.94465,1.13,2.10
2012.11.14 13:20:41.616,0.94443,0.94462,1.13,1.73
2012.11.14 13:20:41.675,0.94443,0.94462,1.13,1.73
2012.11.14 13:20:42.358,0.94433,0.94463,1.35,1.73
2012.11.14 13:20:42.416,0.94433,0.94463,1.35,1.73
2012.11.14 13:20:42.755,0.94436,0.94464,2.10,1.58
2012.11.14 13:20:42.936,0.94437,0.94467,2.03,1.35
2012.11.14 13:20:43.055,0.94436,0.94467,2.10,2.10
2012.11.14 13:20:43.130,0.94437,0.94467,2.10,1.35
2012.11.14 13:20:43.488,0.94436,0.94463,1.35,1.58
2012.11.14 13:20:43.906,0.94436,0.94463,1.35,1.58
2012.11.14 13:20:44.756,0.94436,0.94463,1.35,1.58
2012.11.14 13:20:46.385,0.94436,0.94464,1.35,1.73
2012.11.14 13:20:47.113,0.94429,0.9446,1.58,1.50
2012.11.14 13:20:48.637,0.94428,0.9446,1.35,1.73
2012.11.14 13:20:48.756,0.94428,0.94457,1.35,1.73
2012.11.14 13:20:49.248,0.94428,0.94451,1.35,1.50
2012.11.14 13:20:49.687,0.94424,0.94448,1.20,1.13
2012.11.14 13:20:50.066,0.94422,0.94448,1.73,1.13
2012.11.14 13:20:50.589,0.94422,0.94448,1.73,1.35
2012.11.14 13:20:52.032,0.94423,0.94453,1.35,1.73
2012.11.14 13:20:52.114,0.94423,0.94453,1.35,1.73
2012.11.14 13:20:52.385,0.94423,0.9445,1.35,1.50
2012.11.14 13:20:52.805,0.94422,0.94443,1.35,1.50
2012.11.14 13:20:53.345,0.94417,0.94442,2.02,1.13
2012.11.14 13:20:53.405,0.94417,0.94442,2.02,1.13
2012.11.14 13:20:53.465,0.94417,0.94442,1.73,1.13
2012.11.14 13:20:53.526,0.94416,0.94442,2.78,1.13
2012.11.14 13:20:53.836,0.94414,0.94442,2.70,1.35
2012.11.14 13:20:53.967,0.94415,0.94442,1.95,1.13
2012.11.14 13:20:54.147,0.94412,0.94442,2.63,1.13
2012.11.14 13:20:54.268,0.94412,0.94442,3.38,1.13
2012.11.14 13:20:54.406,0.94415,0.94443,1.13,1.50
2012.11.14 13:20:54.841,0.94417,0.94446,2.48,1.35
2012.11.14 13:20:54.909,0.94417,0.94446,2.48,1.35
2012.11.14 13:20:56.355,0.94419,0.94446,2.03,1.35
2012.11.14 13:20:56.747,0.94419,0.94446,2.03,1.35
2012.11.14 13:20:56.971,0.94417,0.94446,2.85,1.35
2012.11.14 13:20:57.204,0.94419,0.94446,2.25,1.35
2012.11.14 13:20:57.525,0.94421,0.94446,2.93,1.35
2012.11.14 13:20:58.249,0.94421,0.9445,2.93,1.73
2012.11.14 13:20:58.577,0.94421,0.9445,2.93,1.73
2012.11.14 13:20:58.635,0.94419,0.94447,1.35,1.73
2012.11.14 13:20:59.176,0.94417,0.94446,1.73,1.35
2012.11.14 13:20:59.246,0.94417,0.94446,1.73,1.35
2012.11.14 13:20:59.557,0.9442,0.94449,2.55,2.10
2012.11.14 13:20:59.636,0.9442,0.94449,2.55,2.10
2012.11.14 13:21:00.755,0.9442,0.94446,2.10,1.35
2012.11.14 13:21:00.936,0.94418,0.94448,1.35,1.73
2012.11.14 13:21:01.128,0.94421,0.94449,2.03,1.35
2012.11.14 13:21:01.186,0.94421,0.94449,2.78,1.35
2012.11.14 13:21:01.455,0.94421,0.94449,1.73,2.10
2012.11.14 13:21:01.516,0.94421,0.94448,1.73,1.58
2012.11.14 13:21:01.907,0.94421,0.94448,1.73,1.73
2012.11.14 13:21:02.089,0.94421,0.94448,1.73,1.73
2012.11.14 13:21:05.146,0.94422,0.94447,1.73,1.58
2012.11.14 13:21:05.346,0.94421,0.94449,1.73,2.10
2012.11.14 13:21:05.926,0.94423,0.94449,1.80,1.35
2012.11.14 13:21:06.228,0.94427,0.94453,1.50,1.35
2012.11.14 13:21:06.292,0.94427,0.94453,1.73,1.35
2012.11.14 13:21:11.581,0.94431,0.94453,1.50,1.20
2012.11.14 13:21:11.635,0.94431,0.94454,1.50,1.58
2012.11.14 13:21:12.613,0.94431,0.94454,1.50,1.58
2012.11.14 13:21:12.735,0.94427,0.94453,3.68,1.58
2012.11.14 13:21:12.796,0.94427,0.94453,1.73,1.58
2012.11.14 13:21:13.436,0.94424,0.94454,2.40,1.58
2012.11.14 13:21:13.586,0.94424,0.94455,2.40,1.73
2012.11.14 13:21:13.836,0.94426,0.94456,1.73,2.10
2012.11.14 13:21:14.037,0.94428,0.94456,1.95,1.35
2012.11.14 13:21:15.289,0.94428,0.94456,2.93,1.35
2012.11.14 13:21:15.808,0.94429,0.94457,1.13,2.38
2012.11.14 13:21:16.501,0.94429,0.94457,1.35,1.73
2012.11.14 13:21:19.726,0.94429,0.94457,1.13,2.34
2012.11.14 13:21:19.865,0.94429,0.94457,1.13,1.73
2012.11.14 13:21:20.006,0.94426,0.94457,3.98,2.10
2012.11.14 13:21:20.972,0.94428,0.94457,2.78,1.35
2012.11.14 13:21:21.544,0.94429,0.94457,1.88,1.35
2012.11.14 13:21:21.688,0.94429,0.94457,1.88,1.35
2012.11.14 13:21:22.249,0.94429,0.94457,1.88,1.35
2012.11.14 13:21:22.795,0.9443,0.94458,3.15,1.35
2012.11.14 13:21:23.328,0.9443,0.94458,3.15,1.35
2012.11.14 13:21:23.685,0.94432,0.94458,2.10,1.35
2012.11.14 13:21:24.093,0.94432,0.94459,2.10,1.35
2012.11.14 13:21:24.332,0.94437,0.94463,2.25,1.35
2012.11.14 13:21:24.915,0.94434,0.94463,3.15,1.73
2012.11.14 13:21:24.976,0.94434,0.94463,3.15,1.73
2012.11.14 13:21:25.543,0.94434,0.94463,3.15,1.73
2012.11.14 13:21:25.697,0.94434,0.94463,3.15,1.73
2012.11.14 13:21:26.097,0.94433,0.94461,1.35,1.73
2012.11.14 13:21:26.467,0.94434,0.94463,3.08,2.10
2012.11.14 13:21:27.304,0.94434,0.94463,3.08,2.10
2012.11.14 13:21:27.366,0.94431,0.94462,2.93,1.73
2012.11.14 13:21:28.296,0.94431,0.94462,2.93,1.73
2012.11.14 13:21:28.855,0.94432,0.94462,1.35,1.73
2012.11.14 13:21:28.976,0.94432,0.94462,1.35,1.73
2012.11.14 13:21:29.510,0.94432,0.94463,1.35,1.73
2012.11.14 13:21:29.612,0.94432,0.94463,1.35,1.73
2012.11.14 13:21:29.677,0.94433,0.94464,2.93,1.73
2012.11.14 13:21:29.798,0.94432,0.94462,1.35,1.73
2012.11.14 13:21:30.380,0.94432,0.94465,3.53,2.70
2012.11.14 13:21:30.496,0.94432,0.94463,1.35,1.73
2012.11.14 13:21:30.717,0.94432,0.94463,1.35,1.73
2012.11.14 13:21:31.317,0.94432,0.94461,1.35,1.73
2012.11.14 13:21:31.375,0.94432,0.94459,1.35,1.73
2012.11.14 13:21:31.517,0.94428,0.94457,3.08,1.58
2012.11.14 13:21:31.818,0.94428,0.94457,3.08,1.58
2012.11.14 13:21:32.506,0.94427,0.94457,2.18,2.33
2012.11.14 13:21:34.949,0.94427,0.94457,2.18,2.33
2012.11.14 13:21:35.736,0.94427,0.94457,2.18,2.33
2012.11.14 13:21:38.390,0.94429,0.94457,2.70,2.33
2012.11.14 13:21:39.931,0.94428,0.94455,1.58,1.73
2012.11.14 13:21:41.046,0.94428,0.94458,3.30,2.10
2012.11.14 13:21:41.556,0.94429,0.94457,2.85,1.73
2012.11.14 13:21:43.525,0.94429,0.94457,2.85,1.73
2012.11.14 13:21:43.668,0.94429,0.94457,2.85,1.73
2012.11.14 13:21:48.697,0.94429,0.94457,2.85,1.73
2012.11.14 13:21:50.559,0.94429,0.94458,2.85,1.35
2012.11.14 13:21:51.076,0.94428,0.94458,1.58,1.35
2012.11.14 13:21:51.148,0.94431,0.94459,1.88,2.10
2012.11.14 13:21:51.475,0.94433,0.94464,1.35,1.73
2012.11.14 13:21:51.860,0.94433,0.94467,2.85,1.71
2012.11.14 13:21:51.916,0.94433,0.94466,1.35,1.35
2012.11.14 13:21:53.858,0.94434,0.94466,1.80,1.35
2012.11.14 13:21:55.116,0.94433,0.94465,2.10,1.58
2012.11.14 13:21:55.677,0.94433,0.94464,1.35,2.33
2012.11.14 13:22:01.115,0.94433,0.94463,3.00,1.73
2012.11.14 13:22:03.090,0.94433,0.94464,1.35,1.58
2012.11.14 13:22:03.546,0.94433,0.94461,1.35,1.73
2012.11.14 13:22:03.977,0.94436,0.94464,1.35,2.33
2012.11.14 13:22:04.116,0.94436,0.94462,1.13,1.58
2012.11.14 13:22:04.486,0.94429,0.94459,1.35,1.73
2012.11.14 13:22:05.077,0.94429,0.9446,1.35,2.10
2012.11.14 13:22:05.316,0.94432,0.94463,1.73,2.33
2012.11.14 13:22:05.834,0.94432,0.94463,1.73,2.33
2012.11.14 13:22:08.715,0.94432,0.94464,2.33,2.10
2012.11.14 13:22:10.019,0.94432,0.94464,2.33,2.10
2012.11.14 13:22:11.010,0.94432,0.94464,2.33,1.35
2012.11.14 13:22:11.176,0.94434,0.94464,2.40,2.10
2012.11.14 13:22:11.536,0.94431,0.94458,1.35,1.58
2012.11.14 13:22:11.838,0.94432,0.94463,3.08,1.71
2012.11.14 13:22:12.213,0.94432,0.94463,3.08,1.35
2012.11.14 13:22:12.827,0.94432,0.9446,2.33,1.35
2012.11.14 13:22:15.476,0.94429,0.94454,1.35,1.50
2012.11.14 13:22:15.756,0.94429,0.94454,1.13,1.73
2012.11.14 13:22:16.531,0.94429,0.94455,1.35,1.73
2012.11.14 13:22:16.766,0.94429,0.94454,1.13,1.73
2012.11.14 13:22:17.288,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:21.044,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:23.474,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:23.636,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:24.190,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:24.906,0.94425,0.94454,1.35,1.73
2012.11.14 13:22:24.968,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:25.521,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:27.241,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:27.357,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:27.464,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:28.938,0.94421,0.94453,1.73,1.35
2012.11.14 13:22:29.177,0.94426,0.94453,1.35,1.58
2012.11.14 13:22:29.386,0.94426,0.94453,1.13,1.58
2012.11.14 13:22:29.516,0.94426,0.94453,1.13,1.58
2012.11.14 13:22:30.293,0.94426,0.94453,1.13,1.58
2012.11.14 13:22:30.993,0.94426,0.94453,1.13,1.58
2012.11.14 13:22:31.166,0.94426,0.94453,1.13,1.58
2012.11.14 13:22:31.726,0.94426,0.94453,1.73,1.58
2012.11.14 13:22:34.809,0.94431,0.94455,1.50,1.95
2012.11.14 13:22:36.396,0.94431,0.94455,1.50,1.35
2012.11.14 13:22:36.463,0.94431,0.94455,1.73,1.35
2012.11.14 13:22:36.586,0.94427,0.94455,1.73,2.10
2012.11.14 13:22:36.717,0.94427,0.94455,1.73,2.10
2012.11.14 13:22:37.276,0.94432,0.94458,1.50,1.58
2012.11.14 13:22:37.585,0.94432,0.9446,1.50,1.50
2012.11.14 13:22:37.995,0.94432,0.94462,1.50,2.60
2012.11.14 13:22:38.071,0.94432,0.94462,1.73,2.10
2012.11.14 13:22:38.747,0.94428,0.94458,1.35,1.73
2012.11.14 13:22:39.683,0.94428,0.94459,2.33,1.35
2012.11.14 13:22:39.745,0.9443,0.9446,1.35,1.73
2012.11.14 13:22:41.386,0.94432,0.94461,3.00,1.35
2012.11.14 13:22:50.191,0.9443,0.94461,1.35,1.35
2012.11.14 13:22:50.866,0.94432,0.94463,1.73,2.10
2012.11.14 13:22:50.986,0.94432,0.94463,2.10,1.73
2012.11.14 13:22:51.105,0.94432,0.94462,3.83,1.73
2012.11.14 13:22:52.614,0.94432,0.94463,2.10,1.73
2012.11.14 13:22:55.016,0.94427,0.94456,3.95,1.35
2012.11.14 13:22:55.403,0.94427,0.94453,2.22,1.50
2012.11.14 13:22:55.696,0.94423,0.94454,1.35,1.73
2012.11.14 13:22:56.176,0.94426,0.94454,1.73,1.73
2012.11.14 13:22:56.366,0.94426,0.94454,1.73,1.73
2012.11.14 13:23:01.157,0.94423,0.94454,1.35,1.73
2012.11.14 13:23:01.496,0.94425,0.94455,2.25,1.73
2012.11.14 13:23:04.466,0.94427,0.94458,1.73,1.35
2012.11.14 13:23:10.825,0.94427,0.94458,1.73,1.35
2012.11.14 13:23:11.338,0.94431,0.94459,2.93,1.73
2012.11.14 13:23:18.517,0.94436,0.94463,1.73,1.95
2012.11.14 13:23:19.204,0.94432,0.94463,1.73,2.70
2012.11.14 13:23:20.117,0.94436,0.94463,1.73,1.95
2012.11.14 13:23:20.306,0.94432,0.94456,1.73,1.58
2012.11.14 13:23:20.426,0.94433,0.94456,1.73,1.58
2012.11.14 13:23:20.547,0.94431,0.94459,1.73,1.95
2012.11.14 13:23:21.156,0.94431,0.94459,2.93,2.10
2012.11.14 13:23:21.216,0.94431,0.94459,1.73,1.35
2012.11.14 13:23:23.416,0.94431,0.94459,1.73,1.35
2012.11.14 13:23:24.526,0.94431,0.94459,1.73,2.10
2012.11.14 13:23:29.352,0.94431,0.94459,1.73,3.45
2012.11.14 13:23:29.579,0.94431,0.94459,1.73,2.10
2012.11.14 13:23:30.889,0.94431,0.94459,1.73,2.10
2012.11.14 13:23:31.006,0.94432,0.94459,1.35,1.73
2012.11.14 13:23:38.956,0.9443,0.94458,1.35,1.73
2012.11.14 13:23:40.054,0.9443,0.94456,1.13,1.61
2012.11.14 13:23:40.177,0.94423,0.94453,1.35,1.73
2012.11.14 13:23:40.298,0.94423,0.94449,1.35,1.73
2012.11.14 13:23:40.616,0.94423,0.94444,1.35,1.73
2012.11.14 13:23:40.677,0.94422,0.94443,1.35,1.50
2012.11.14 13:23:40.806,0.94421,0.94443,1.35,1.35
2012.11.14 13:23:41.307,0.94422,0.94443,1.35,1.58
2012.11.14 13:23:41.450,0.94422,0.94443,1.13,1.58
2012.11.14 13:23:42.057,0.94412,0.94439,3.75,1.73
2012.11.14 13:23:42.367,0.94411,0.94439,1.73,1.73
2012.11.14 13:23:43.147,0.94412,0.94441,1.73,1.35
2012.11.14 13:23:43.326,0.94412,0.94441,1.73,1.35
2012.11.14 13:23:45.906,0.94416,0.94439,1.50,1.73
2012.11.14 13:23:46.447,0.94414,0.94438,1.13,1.73
2012.11.14 13:23:46.647,0.94414,0.94438,1.35,1.73
2012.11.14 13:23:46.706,0.94414,0.94437,1.35,2.33
2012.11.14 13:23:47.079,0.94405,0.94433,1.71,1.50
2012.11.14 13:23:47.137,0.94406,0.94434,1.73,1.73
2012.11.14 13:23:47.222,0.94406,0.94434,1.73,1.73
2012.11.14 13:23:47.736,0.94406,0.94434,1.73,1.73
2012.11.14 13:23:48.110,0.94406,0.94434,1.73,1.73
2012.11.14 13:23:48.597,0.94405,0.94429,1.13,1.73
2012.11.14 13:23:48.657,0.94405,0.94427,1.35,1.35
2012.11.14 13:23:49.003,0.94405,0.9443,1.35,1.73
2012.11.14 13:23:49.976,0.94403,0.94431,1.35,1.58
2012.11.14 13:23:50.398,0.94403,0.9443,1.35,1.73
2012.11.14 13:23:50.517,0.94403,0.94431,1.35,1.58
2012.11.14 13:23:50.601,0.94403,0.94431,1.35,1.58
2012.11.14 13:23:51.206,0.94404,0.94433,3.45,1.73
2012.11.14 13:23:53.219,0.94407,0.94433,1.35,1.73
2012.11.14 13:23:54.327,0.94407,0.94433,1.35,1.73
2012.11.14 13:23:54.916,0.94403,0.94431,2.18,1.73
2012.11.14 13:23:56.147,0.94398,0.94426,2.18,1.73
2012.11.14 13:23:56.696,0.94401,0.94429,3.45,1.35
2012.11.14 13:23:57.126,0.94402,0.94431,1.73,1.73
2012.11.14 13:23:57.862,0.94402,0.94428,1.73,1.13
2012.11.14 13:23:58.446,0.94402,0.94433,1.73,1.73
2012.11.14 13:23:59.278,0.94409,0.94434,1.13,1.73
2012.11.14 13:23:59.636,0.94409,0.94436,1.35,1.73
2012.11.14 13:23:59.756,0.94409,0.94439,2.48,1.73
2012.11.14 13:24:00.157,0.94412,0.94439,1.73,1.73
2012.11.14 13:24:01.146,0.94412,0.94438,1.73,1.73
2012.11.14 13:24:01.596,0.94417,0.94443,1.50,1.73
2012.11.14 13:24:01.756,0.94417,0.94445,3.00,1.73
2012.11.14 13:24:02.434,0.94417,0.94444,1.73,1.73
2012.11.14 13:24:02.531,0.94417,0.94443,1.73,1.50
2012.11.14 13:24:02.706,0.94417,0.94443,1.73,1.73
2012.11.14 13:24:03.268,0.94413,0.9444,1.35,1.50
2012.11.14 13:24:03.581,0.94413,0.94443,2.25,1.73
2012.11.14 13:24:04.036,0.94417,0.94441,1.35,1.73
2012.11.14 13:24:04.576,0.94417,0.94439,1.35,1.50
2012.11.14 13:24:05.197,0.94413,0.94439,1.35,1.73
2012.11.14 13:24:05.497,0.94413,0.94438,1.35,1.73
2012.11.14 13:24:05.863,0.94413,0.94437,1.35,1.73
2012.11.14 13:24:06.302,0.94413,0.94438,1.35,1.73
2012.11.14 13:24:07.892,0.94413,0.94441,1.35,1.73
2012.11.14 13:24:08.006,0.94414,0.94441,1.35,1.73
2012.11.14 13:24:08.125,0.94414,0.94441,1.35,1.73
2012.11.14 13:24:08.826,0.94414,0.94444,1.35,1.73
2012.11.14 13:24:09.926,0.94414,0.94441,1.35,1.73
2012.11.14 13:24:10.426,0.94414,0.94443,2.10,1.73
2012.11.14 13:24:12.127,0.94421,0.94447,2.10,1.58
2012.11.14 13:24:12.246,0.94421,0.94444,1.35,1.73
2012.11.14 13:24:12.306,0.94421,0.94448,1.35,1.73
2012.11.14 13:24:12.647,0.94421,0.94446,1.35,1.73
2012.11.14 13:24:12.995,0.94421,0.94448,1.35,1.73
2012.11.14 13:24:13.299,0.94421,0.94448,1.35,1.73
2012.11.14 13:24:13.842,0.94421,0.94449,1.35,1.73
2012.11.14 13:24:14.178,0.94421,0.94442,1.35,1.58
2012.11.14 13:24:14.549,0.94415,0.94434,1.35,1.35
2012.11.14 13:24:14.695,0.94413,0.94434,1.35,2.10
2012.11.14 13:24:15.486,0.94416,0.94436,1.13,1.73
2012.11.14 13:24:15.866,0.94409,0.94435,1.35,1.73
2012.11.14 13:24:15.926,0.94409,0.9443,1.35,1.50
2012.11.14 13:24:16.626,0.944,0.94426,1.35,1.50
2012.11.14 13:24:17.147,0.944,0.94427,1.35,1.73
2012.11.14 13:24:17.778,0.94401,0.94427,1.73,1.73
2012.11.14 13:24:18.348,0.94401,0.94429,1.73,1.73
2012.11.14 13:24:18.756,0.94407,0.94429,1.50,1.73
2012.11.14 13:24:18.936,0.94401,0.94433,1.73,1.95
2012.11.14 13:24:18.996,0.94401,0.94433,1.73,1.95
2012.11.14 13:24:19.477,0.944,0.94429,3.45,1.73
2012.11.14 13:24:19.536,0.944,0.94429,1.35,1.73
2012.11.14 13:24:19.726,0.94399,0.94429,1.35,1.73
2012.11.14 13:24:19.906,0.94399,0.94424,1.35,1.50
2012.11.14 13:24:21.046,0.94399,0.94425,1.35,1.73
2012.11.14 13:24:21.204,0.94399,0.94427,1.35,1.73
2012.11.14 13:24:23.048,0.94399,0.94427,1.35,1.73
2012.11.14 13:24:23.213,0.94399,0.94427,1.35,1.73
2012.11.14 13:24:23.276,0.94394,0.94422,2.48,1.58
2012.11.14 13:24:23.459,0.94393,0.9442,1.35,1.73
2012.11.14 13:24:23.516,0.94393,0.9442,1.35,1.73
2012.11.14 13:24:23.786,0.94396,0.94424,1.73,1.73
2012.11.14 13:24:23.846,0.94396,0.94425,1.73,1.73
2012.11.14 13:24:24.388,0.94396,0.94426,2.93,2.10
2012.11.14 13:24:24.446,0.94396,0.94426,2.93,2.10
2012.11.14 13:24:24.976,0.94402,0.94426,1.73,1.35
2012.11.14 13:24:26.286,0.94403,0.94428,1.80,1.95
2012.11.14 13:24:26.467,0.94403,0.94431,1.35,1.73
2012.11.14 13:24:26.951,0.94404,0.94434,2.70,1.35
2012.11.14 13:24:27.076,0.94405,0.94434,2.10,1.35
2012.11.14 13:24:27.777,0.94404,0.94433,2.40,1.73
2012.11.14 13:24:30.837,0.94407,0.94433,1.73,1.58
2012.11.14 13:24:31.206,0.94407,0.94433,2.55,1.58
2012.11.14 13:24:31.286,0.94407,0.94433,2.55,1.58
2012.11.14 13:24:32.138,0.94407,0.94433,2.18,1.58
2012.11.14 13:24:32.197,0.94405,0.94433,3.15,1.58
2012.11.14 13:24:32.376,0.94402,0.94431,1.35,1.73
2012.11.14 13:24:32.676,0.94407,0.94431,1.50,1.73
2012.11.14 13:24:34.857,0.94402,0.94433,2.93,1.58
2012.11.14 13:24:35.518,0.94402,0.94433,1.35,1.58
2012.11.14 13:24:38.197,0.94403,0.94433,2.70,1.58
2012.11.14 13:24:38.943,0.94403,0.94431,1.80,1.35
2012.11.14 13:24:39.346,0.94404,0.94431,2.70,1.35
2012.11.14 13:24:41.075,0.94403,0.94431,2.03,1.35
2012.11.14 13:24:41.746,0.94403,0.94431,2.03,1.35
