2012.11.02 10:07:11.497,0.93923,0.93948,1.20,1.73
2012.11.02 10:07:11.613,0.93923,0.93948,1.20,1.50
2012.11.02 10:07:12.055,0.93922,0.93948,1.35,1.50
2012.11.02 10:07:12.295,0.93925,0.93949,1.95,1.73
2012.11.02 10:07:12.865,0.93927,0.93948,1.58,1.50
2012.11.02 10:07:13.154,0.93927,0.93948,1.58,1.50
2012.11.02 10:07:13.334,0.93924,0.93948,1.35,1.50
2012.11.02 10:07:14.579,0.93924,0.93949,1.35,1.73
2012.11.02 10:07:15.204,0.93924,0.93949,1.35,1.73
2012.11.02 10:07:15.582,0.93924,0.93949,1.35,1.73
2012.11.02 10:07:16.423,0.93927,0.93948,1.13,1.73
2012.11.02 10:07:16.837,0.93923,0.93944,1.13,1.73
2012.11.02 10:07:17.172,0.93917,0.93944,1.58,1.73
2012.11.02 10:07:18.165,0.93917,0.93944,1.58,1.73
2012.11.02 10:07:18.225,0.93916,0.93943,1.58,2.70
2012.11.02 10:07:18.283,0.93916,0.93943,1.35,2.70
2012.11.02 10:07:19.045,0.93914,0.93943,1.95,2.70
2012.11.02 10:07:21.121,0.93914,0.93943,1.95,2.70
2012.11.02 10:07:21.245,0.93916,0.93944,1.35,1.73
2012.11.02 10:07:21.365,0.93917,0.93944,1.20,1.73
2012.11.02 10:07:22.071,0.93917,0.93944,1.20,3.08
2012.11.02 10:07:22.563,0.93917,0.93944,1.20,1.73
2012.11.02 10:07:23.263,0.93918,0.93946,1.58,3.08
2012.11.02 10:07:23.764,0.93918,0.93948,1.58,3.45
2012.11.02 10:07:23.885,0.93919,0.93948,1.35,3.08
2012.11.02 10:07:24.245,0.93919,0.93948,1.35,3.08
2012.11.02 10:07:27.925,0.93919,0.93948,1.35,3.08
2012.11.02 10:07:27.985,0.93922,0.9395,1.58,1.73
2012.11.02 10:07:28.049,0.93924,0.93953,1.73,3.08
2012.11.02 10:07:28.248,0.93926,0.93953,1.58,3.08
2012.11.02 10:07:28.304,0.93931,0.93953,1.35,1.35
2012.11.02 10:07:28.875,0.93931,0.93953,1.58,1.13
2012.11.02 10:07:29.174,0.93931,0.93953,2.33,1.13
2012.11.02 10:07:30.067,0.93936,0.93953,1.35,1.13
2012.11.02 10:07:30.134,0.93937,0.93964,1.20,1.73
2012.11.02 10:07:30.423,0.93937,0.93964,1.20,2.85
2012.11.02 10:07:30.544,0.93936,0.93961,1.35,1.73
2012.11.02 10:07:30.605,0.93936,0.93964,1.35,3.45
2012.11.02 10:07:32.534,0.93936,0.93963,1.35,3.00
2012.11.02 10:07:33.695,0.93936,0.93964,1.35,3.00
2012.11.02 10:07:33.963,0.93929,0.93954,1.20,1.50
2012.11.02 10:07:34.083,0.93928,0.93954,3.23,1.73
2012.11.02 10:07:34.143,0.93928,0.93954,1.73,1.73
2012.11.02 10:07:36.004,0.93926,0.93954,2.48,1.73
2012.11.02 10:07:39.265,0.93929,0.93954,1.13,1.73
2012.11.02 10:07:40.253,0.93926,0.93954,2.10,1.73
2012.11.02 10:07:40.861,0.93929,0.93954,1.13,1.73
2012.11.02 10:07:42.295,0.93927,0.93953,1.35,1.73
2012.11.02 10:07:42.694,0.93929,0.93953,1.13,1.73
2012.11.02 10:07:46.249,0.93926,0.93954,2.10,1.73
2012.11.02 10:07:48.184,0.93924,0.93949,1.58,1.50
2012.11.02 10:07:48.389,0.93923,0.93949,1.20,1.73
2012.11.02 10:07:50.606,0.93923,0.93949,1.20,1.73
2012.11.02 10:07:50.963,0.93918,0.93944,1.58,1.73
2012.11.02 10:07:52.304,0.93919,0.93943,1.35,1.73
2012.11.02 10:07:53.263,0.93918,0.93943,1.73,1.73
2012.11.02 10:07:54.384,0.93916,0.93944,1.73,1.73
2012.11.02 10:07:56.694,0.93918,0.93943,1.73,1.73
2012.11.02 10:07:59.494,0.93918,0.93946,1.73,2.40
2012.11.02 10:08:00.372,0.93921,0.93948,1.73,1.95
2012.11.02 10:08:00.639,0.93921,0.93949,2.70,1.73
2012.11.02 10:08:00.783,0.93921,0.93944,2.48,1.73
2012.11.02 10:08:01.325,0.93921,0.93944,2.70,1.50
2012.11.02 10:08:08.413,0.93921,0.93944,2.10,1.50
2012.11.02 10:08:08.474,0.93923,0.93948,1.13,1.73
2012.11.02 10:08:09.069,0.93922,0.93949,1.20,1.73
2012.11.02 10:08:09.797,0.93923,0.93949,1.35,1.73
2012.11.02 10:08:17.243,0.93922,0.93943,1.35,1.73
2012.11.02 10:08:17.765,0.93918,0.93943,1.58,1.73
2012.11.02 10:08:22.084,0.93918,0.93943,2.33,1.73
2012.11.02 10:08:23.072,0.93918,0.93943,2.33,1.73
2012.11.02 10:08:27.217,0.93917,0.93938,1.58,1.50
2012.11.02 10:08:28.393,0.93918,0.93944,1.58,1.73
2012.11.02 10:08:28.975,0.93917,0.93943,1.58,1.73
2012.11.02 10:08:29.434,0.93916,0.93939,1.35,1.73
2012.11.02 10:08:30.475,0.93918,0.93939,1.35,1.73
2012.11.02 10:08:31.685,0.93918,0.93939,1.58,1.50
2012.11.02 10:08:31.823,0.93919,0.93941,1.35,1.73
2012.11.02 10:08:32.103,0.93919,0.93943,1.35,1.73
2012.11.02 10:08:32.376,0.93918,0.93943,1.20,1.73
2012.11.02 10:08:34.824,0.93919,0.93943,1.35,1.73
2012.11.02 10:08:35.545,0.93921,0.93943,1.35,1.73
2012.11.02 10:08:36.360,0.93918,0.93944,1.20,1.73
2012.11.02 10:08:37.454,0.93921,0.93943,1.35,1.73
2012.11.02 10:08:38.672,0.93921,0.93949,1.35,1.73
2012.11.02 10:08:42.203,0.93926,0.9395,1.13,2.10
2012.11.02 10:08:42.263,0.93926,0.93955,1.13,3.60
2012.11.02 10:08:51.430,0.93926,0.93955,1.35,2.63
2012.11.02 10:08:57.193,0.93922,0.93943,3.08,1.50
2012.11.02 10:08:57.344,0.93921,0.93943,1.35,1.73
2012.11.02 10:08:57.842,0.93921,0.93943,1.35,1.73
2012.11.02 10:08:58.173,0.9392,0.9395,1.35,3.00
2012.11.02 10:08:58.384,0.9392,0.93944,1.58,1.50
2012.11.02 10:08:58.564,0.9392,0.93944,1.35,1.73
2012.11.02 10:08:58.975,0.9392,0.93948,1.58,1.35
2012.11.02 10:09:02.443,0.9392,0.93948,1.58,2.33
2012.11.02 10:09:02.793,0.9392,0.93946,1.58,2.18
2012.11.02 10:09:04.482,0.9392,0.93948,1.58,2.48
2012.11.02 10:09:12.505,0.9392,0.93949,1.95,2.63
2012.11.02 10:09:17.913,0.9392,0.93948,1.58,2.63
2012.11.02 10:09:18.044,0.9392,0.93943,1.58,1.50
2012.11.02 10:09:18.364,0.93918,0.93943,1.35,3.83
2012.11.02 10:09:19.100,0.93918,0.93943,1.35,3.08
2012.11.02 10:09:21.745,0.93917,0.93943,1.35,1.73
2012.11.02 10:09:22.537,0.93917,0.93943,1.35,1.73
2012.11.02 10:09:23.344,0.93918,0.93943,1.20,1.50
2012.11.02 10:09:23.464,0.93921,0.93947,1.58,2.25
2012.11.02 10:09:24.393,0.93921,0.93947,1.58,2.25
2012.11.02 10:09:26.913,0.93921,0.93947,1.58,2.25
2012.11.02 10:09:32.331,0.93921,0.93948,1.58,2.70
2012.11.02 10:09:32.676,0.93921,0.93949,1.58,1.73
2012.11.02 10:09:45.294,0.93917,0.93943,1.73,1.50
2012.11.02 10:09:45.355,0.93916,0.93943,2.10,1.73
2012.11.02 10:09:45.781,0.93916,0.93944,2.10,1.73
2012.11.02 10:09:46.104,0.93916,0.93944,2.10,1.73
2012.11.02 10:09:47.469,0.93916,0.93944,2.10,1.73
2012.11.02 10:09:49.645,0.93918,0.93947,1.73,1.35
2012.11.02 10:09:50.244,0.9392,0.93949,1.73,1.73
2012.11.02 10:09:50.404,0.93919,0.93948,1.35,1.73
2012.11.02 10:09:52.411,0.93919,0.93948,2.10,1.73
2012.11.02 10:09:52.954,0.9392,0.93948,1.35,1.73
2012.11.02 10:09:53.013,0.93921,0.93948,1.73,1.73
2012.11.02 10:09:55.974,0.93918,0.93938,1.35,1.50
2012.11.02 10:09:56.039,0.93918,0.93938,1.35,1.50
2012.11.02 10:09:57.277,0.93916,0.93944,2.10,1.73
2012.11.02 10:09:57.394,0.93919,0.93944,1.58,1.73
2012.11.02 10:09:57.724,0.93925,0.93947,1.73,1.13
2012.11.02 10:09:59.594,0.93925,0.93947,1.73,1.13
2012.11.02 10:10:00.610,0.93925,0.93946,1.73,1.50
2012.11.02 10:10:00.788,0.93922,0.93946,1.73,1.73
2012.11.02 10:10:02.455,0.93921,0.93945,2.33,1.50
2012.11.02 10:10:05.126,0.93922,0.93945,1.73,1.50
2012.11.02 10:10:05.314,0.93922,0.93945,1.73,1.73
2012.11.02 10:10:05.374,0.93921,0.93942,1.58,1.73
2012.11.02 10:10:05.437,0.93921,0.93949,1.58,2.10
2012.11.02 10:10:05.553,0.93926,0.93949,1.73,1.88
2012.11.02 10:10:06.445,0.93922,0.93948,1.35,1.50
2012.11.02 10:10:06.805,0.93923,0.9395,1.35,2.55
2012.11.02 10:10:07.044,0.93923,0.93953,1.35,1.95
2012.11.02 10:10:07.641,0.93922,0.93949,1.73,1.35
2012.11.02 10:10:07.707,0.9392,0.93949,1.73,2.10
2012.11.02 10:10:08.015,0.9392,0.93949,1.73,1.35
2012.11.02 10:10:08.558,0.93919,0.93948,1.73,1.73
2012.11.02 10:10:09.274,0.93919,0.93949,1.73,1.35
2012.11.02 10:10:09.695,0.93918,0.93945,1.58,1.35
2012.11.02 10:10:09.934,0.9392,0.93945,1.73,1.35
2012.11.02 10:10:11.576,0.93918,0.93946,1.58,2.70
2012.11.02 10:10:11.637,0.93916,0.93939,2.10,1.50
2012.11.02 10:10:12.159,0.93916,0.93939,1.35,1.50
2012.11.02 10:10:12.575,0.93916,0.93939,1.35,1.50
2012.11.02 10:10:12.634,0.93916,0.93939,1.95,1.50
2012.11.02 10:10:12.693,0.93918,0.93939,1.58,1.50
2012.11.02 10:10:12.934,0.93918,0.93939,1.58,1.50
2012.11.02 10:10:13.879,0.93918,0.93949,2.33,2.78
2012.11.02 10:10:14.234,0.93918,0.93949,2.33,3.53
2012.11.02 10:10:14.694,0.93917,0.93943,1.73,1.50
2012.11.02 10:10:14.915,0.93915,0.93944,2.33,2.10
2012.11.02 10:10:15.194,0.93915,0.93944,2.33,2.10
2012.11.02 10:10:15.305,0.93915,0.93944,2.33,2.10
2012.11.02 10:10:15.635,0.93915,0.93943,2.33,1.73
2012.11.02 10:10:16.236,0.93915,0.93944,2.33,1.35
2012.11.02 10:10:16.575,0.93919,0.93948,1.73,2.10
2012.11.02 10:10:18.704,0.93917,0.93944,2.33,1.35
2012.11.02 10:10:18.764,0.93917,0.93944,2.33,1.35
2012.11.02 10:10:19.294,0.93914,0.93943,1.73,2.78
2012.11.02 10:10:19.355,0.93914,0.93943,1.73,2.78
2012.11.02 10:10:21.914,0.93916,0.93944,1.58,2.10
2012.11.02 10:10:22.516,0.93916,0.93944,1.58,2.10
2012.11.02 10:10:22.634,0.93917,0.93943,1.58,1.73
2012.11.02 10:10:23.556,0.93916,0.93944,2.33,2.10
2012.11.02 10:10:24.044,0.93912,0.93943,2.33,2.48
2012.11.02 10:10:24.684,0.93915,0.93939,1.73,1.50
2012.11.02 10:10:26.546,0.93914,0.93943,2.33,3.53
2012.11.02 10:10:29.730,0.93915,0.93943,1.73,1.35
2012.11.02 10:10:32.508,0.93916,0.93943,1.73,1.35
2012.11.02 10:10:42.455,0.93916,0.93943,1.73,1.35
2012.11.02 10:10:45.644,0.93916,0.93943,1.73,2.10
2012.11.02 10:10:47.454,0.93914,0.93939,2.33,1.50
2012.11.02 10:10:47.590,0.93914,0.93939,2.33,1.73
2012.11.02 10:10:47.653,0.93917,0.93943,1.73,2.10
2012.11.02 10:10:54.760,0.9392,0.93948,1.73,1.73
2012.11.02 10:11:06.926,0.9392,0.93948,1.73,1.73
2012.11.02 10:11:07.695,0.9392,0.93949,1.73,1.73
2012.11.02 10:11:08.466,0.9392,0.93948,1.73,1.73
2012.11.02 10:11:09.456,0.9392,0.93948,1.73,1.73
2012.11.02 10:11:09.915,0.93921,0.93949,2.10,1.73
2012.11.02 10:11:11.103,0.93923,0.93949,1.73,1.73
2012.11.02 10:11:15.305,0.93923,0.93948,1.73,1.73
2012.11.02 10:11:15.364,0.93921,0.93949,2.10,1.73
2012.11.02 10:11:15.929,0.93923,0.93949,1.73,1.73
2012.11.02 10:11:16.195,0.93923,0.93952,1.73,3.23
2012.11.02 10:11:18.474,0.93923,0.93952,1.73,3.23
2012.11.02 10:11:19.562,0.93923,0.93952,1.73,3.23
2012.11.02 10:11:20.578,0.93922,0.93948,1.73,1.73
2012.11.02 10:11:22.349,0.93921,0.93948,1.35,1.73
2012.11.02 10:11:23.769,0.93921,0.93949,1.35,1.73
2012.11.02 10:11:26.685,0.93921,0.93949,1.35,1.73
2012.11.02 10:11:27.235,0.93921,0.93948,1.35,1.73
2012.11.02 10:11:27.915,0.93921,0.93951,1.35,2.03
2012.11.02 10:11:28.229,0.93922,0.93952,1.73,1.35
2012.11.02 10:11:28.839,0.93923,0.93952,1.73,3.08
2012.11.02 10:11:32.399,0.93921,0.9395,2.10,2.48
2012.11.02 10:11:34.422,0.93921,0.9395,2.10,2.48
2012.11.02 10:11:36.584,0.93921,0.9395,2.10,2.48
2012.11.02 10:11:36.644,0.93922,0.93952,1.73,1.35
2012.11.02 10:11:36.705,0.93925,0.93952,1.73,1.35
2012.11.02 10:11:37.134,0.93926,0.93953,1.35,1.73
2012.11.02 10:11:47.715,0.93922,0.93949,1.58,1.50
2012.11.02 10:11:47.775,0.93922,0.93949,1.58,1.73
2012.11.02 10:11:48.294,0.93925,0.93953,1.73,2.10
2012.11.02 10:11:49.125,0.93925,0.93953,1.73,1.35
2012.11.02 10:11:49.465,0.93929,0.93958,1.73,1.73
2012.11.02 10:11:50.164,0.93929,0.93956,1.73,1.58
2012.11.02 10:11:50.224,0.93927,0.93948,1.35,1.50
2012.11.02 10:11:50.313,0.93927,0.93948,1.13,1.73
2012.11.02 10:11:55.644,0.93921,0.93949,2.10,1.73
2012.11.02 10:11:56.414,0.93921,0.93943,1.35,1.50
2012.11.02 10:11:59.139,0.93922,0.93948,1.73,1.73
2012.11.02 10:11:59.704,0.93922,0.93949,1.73,1.73
2012.11.02 10:12:01.337,0.93922,0.93948,1.73,1.73
2012.11.02 10:12:06.623,0.93921,0.93949,2.10,1.73
2012.11.02 10:12:11.560,0.93921,0.93949,1.35,1.73
2012.11.02 10:12:12.221,0.93918,0.93948,1.58,1.35
2012.11.02 10:12:21.583,0.93918,0.93945,1.58,3.15
2012.11.02 10:12:21.648,0.93916,0.93944,1.58,1.73
2012.11.02 10:12:22.358,0.93917,0.93942,1.73,1.35
2012.11.02 10:12:22.685,0.93916,0.93942,1.58,1.35
2012.11.02 10:12:28.244,0.93912,0.93941,1.73,2.25
2012.11.02 10:12:31.506,0.93914,0.93942,1.73,1.35
2012.11.02 10:12:32.378,0.93915,0.93944,1.73,2.70
2012.11.02 10:12:34.345,0.93913,0.93939,2.10,1.50
2012.11.02 10:12:34.464,0.93913,0.93939,1.73,1.73
2012.11.02 10:12:34.525,0.93911,0.93939,1.73,1.73
2012.11.02 10:12:36.015,0.93912,0.93939,1.73,1.73
2012.11.02 10:12:44.882,0.93912,0.93938,1.73,1.73
2012.11.02 10:12:49.335,0.93912,0.93938,1.73,1.73
2012.11.02 10:13:00.717,0.93912,0.93941,1.73,1.35
2012.11.02 10:13:02.368,0.93911,0.93941,1.73,1.35
2012.11.02 10:13:08.095,0.93912,0.93942,1.35,3.00
2012.11.02 10:13:08.154,0.93915,0.93943,1.73,2.10
2012.11.02 10:13:08.574,0.93919,0.93943,1.73,2.10
2012.11.02 10:13:09.232,0.93918,0.93943,1.73,1.35
2012.11.02 10:13:10.218,0.93921,0.93949,1.73,1.73
2012.11.02 10:13:10.894,0.93919,0.93949,1.35,3.45
2012.11.02 10:13:12.564,0.93919,0.93949,2.10,1.73
2012.11.02 10:13:16.365,0.93919,0.93949,2.10,1.73
2012.11.02 10:13:16.484,0.93923,0.9395,1.73,1.35
2012.11.02 10:13:17.285,0.93922,0.9395,1.73,1.35
2012.11.02 10:13:17.464,0.93919,0.93943,1.13,1.73
2012.11.02 10:13:18.206,0.93921,0.93949,1.73,1.73
2012.11.02 10:13:18.264,0.93921,0.93949,1.73,1.73
2012.11.02 10:13:18.447,0.9392,0.93949,1.73,1.73
2012.11.02 10:13:18.564,0.93918,0.93948,1.73,1.35
2012.11.02 10:13:18.937,0.93918,0.93943,1.73,1.73
2012.11.02 10:13:19.414,0.93917,0.93943,1.35,1.73
2012.11.02 10:13:19.476,0.93917,0.93943,1.35,1.73
2012.11.02 10:13:21.164,0.93917,0.93943,1.35,1.73
2012.11.02 10:13:21.456,0.93916,0.93944,1.35,1.73
2012.11.02 10:13:22.477,0.93917,0.93938,1.35,1.73
2012.11.02 10:13:30.908,0.93914,0.93939,1.35,1.73
2012.11.02 10:13:31.556,0.93914,0.93939,1.35,1.73
2012.11.02 10:13:32.564,0.93913,0.93939,1.35,1.73
2012.11.02 10:13:37.688,0.93914,0.93939,1.35,1.73
2012.11.02 10:13:38.071,0.93911,0.93939,1.73,1.73
2012.11.02 10:13:38.644,0.93911,0.93939,1.73,1.73
2012.11.02 10:13:39.232,0.93911,0.93939,1.73,1.73
2012.11.02 10:13:42.254,0.93911,0.93939,2.10,1.73
2012.11.02 10:13:42.938,0.93911,0.93939,2.10,1.73
2012.11.02 10:13:43.495,0.93911,0.93939,2.10,1.73
2012.11.02 10:13:44.849,0.93911,0.93939,2.10,1.73
2012.11.02 10:13:45.325,0.93913,0.93939,1.73,1.73
2012.11.02 10:13:45.446,0.93914,0.93939,1.73,1.73
2012.11.02 10:13:45.564,0.93914,0.93939,1.73,1.73
2012.11.02 10:13:46.566,0.93914,0.93944,1.73,2.10
2012.11.02 10:13:47.115,0.93914,0.93944,1.73,2.10
2012.11.02 10:13:47.730,0.93914,0.93943,1.73,1.73
2012.11.02 10:13:48.060,0.93914,0.93944,1.73,2.10
2012.11.02 10:13:48.732,0.93914,0.93943,1.73,1.73
2012.11.02 10:13:49.825,0.93914,0.93943,1.73,1.73
2012.11.02 10:13:52.465,0.93915,0.93943,1.73,1.73
2012.11.02 10:13:54.256,0.93915,0.93943,1.73,1.73
2012.11.02 10:13:56.334,0.93917,0.93943,1.73,1.73
2012.11.02 10:13:56.423,0.93916,0.93943,2.10,1.73
2012.11.02 10:14:02.046,0.93916,0.93943,1.73,1.73
2012.11.02 10:14:02.224,0.93916,0.93938,2.33,1.73
2012.11.02 10:14:02.464,0.9392,0.93947,1.73,1.35
2012.11.02 10:14:10.525,0.93919,0.93944,1.58,1.73
2012.11.02 10:14:11.041,0.93919,0.93944,1.58,1.73
2012.11.02 10:14:11.234,0.93917,0.93939,1.20,1.50
2012.11.02 10:14:11.774,0.93917,0.93938,1.35,1.50
2012.11.02 10:14:12.453,0.93917,0.93938,1.35,1.50
2012.11.02 10:14:12.774,0.93921,0.93948,1.32,1.80
2012.11.02 10:14:12.834,0.93921,0.93949,2.07,1.50
2012.11.02 10:14:13.780,0.93925,0.93949,1.35,1.50
2012.11.02 10:14:17.837,0.93927,0.93949,1.35,1.50
2012.11.02 10:14:18.105,0.93924,0.93949,1.20,1.73
2012.11.02 10:14:19.035,0.93924,0.93949,1.58,1.73
2012.11.02 10:14:19.176,0.93928,0.93953,1.20,1.73
2012.11.02 10:14:19.294,0.93927,0.93953,2.10,1.73
2012.11.02 10:14:19.621,0.93927,0.93949,1.35,1.50
2012.11.02 10:14:20.184,0.93925,0.93948,1.35,1.50
2012.11.02 10:14:22.514,0.93926,0.93954,2.10,1.73
2012.11.02 10:14:23.018,0.93926,0.93954,2.10,1.73
2012.11.02 10:14:29.724,0.93926,0.93954,2.10,1.73
2012.11.02 10:14:29.844,0.93929,0.93954,2.10,1.73
2012.11.02 10:14:30.558,0.93929,0.93953,1.35,1.73
2012.11.02 10:14:30.781,0.93928,0.93953,1.35,1.73
2012.11.02 10:14:31.105,0.93928,0.93949,1.35,1.50
2012.11.02 10:14:31.470,0.93926,0.93948,1.73,1.50
2012.11.02 10:14:58.114,0.93926,0.93954,1.73,1.73
2012.11.02 10:14:58.216,0.93926,0.93954,1.73,1.73
2012.11.02 10:14:58.274,0.93926,0.93954,1.73,1.73
2012.11.02 10:15:02.386,0.93929,0.93953,2.33,1.73
2012.11.02 10:15:03.255,0.93929,0.93953,1.58,1.73
2012.11.02 10:15:05.346,0.93929,0.93954,2.33,1.73
2012.11.02 10:15:05.685,0.93929,0.93951,1.58,1.50
2012.11.02 10:15:05.746,0.93929,0.93951,1.58,1.73
2012.11.02 10:15:06.314,0.93927,0.93949,1.20,1.50
2012.11.02 10:15:08.004,0.93924,0.93946,1.95,1.50
2012.11.02 10:15:08.231,0.93924,0.93946,1.95,1.50
2012.11.02 10:15:09.135,0.93922,0.93944,2.10,1.50
2012.11.02 10:15:10.265,0.93922,0.93949,1.35,1.73
2012.11.02 10:15:11.895,0.93922,0.93949,1.35,1.73
2012.11.02 10:15:12.556,0.93924,0.93949,1.35,1.73
2012.11.02 10:15:13.334,0.93925,0.93948,2.33,1.50
2012.11.02 10:15:13.407,0.93925,0.93948,2.33,1.50
2012.11.02 10:15:14.085,0.93927,0.93949,2.10,1.50
2012.11.02 10:15:14.505,0.93927,0.93948,1.35,1.50
2012.11.02 10:15:14.806,0.93925,0.93946,1.20,1.50
2012.11.02 10:15:15.718,0.93926,0.93949,2.10,1.73
2012.11.02 10:15:16.361,0.93926,0.93949,1.35,1.73
2012.11.02 10:15:17.576,0.93925,0.93949,1.95,1.50
2012.11.02 10:15:22.527,0.93925,0.93949,1.20,1.50
2012.11.02 10:15:23.016,0.93925,0.93949,1.20,1.73
2012.11.02 10:15:23.750,0.93925,0.93949,1.20,1.50
2012.11.02 10:15:23.841,0.93926,0.93949,1.35,1.50
2012.11.02 10:15:24.124,0.93926,0.93949,1.35,1.50
2012.11.02 10:15:29.174,0.93925,0.93949,1.58,1.50
2012.11.02 10:15:30.055,0.93926,0.93949,1.73,1.50
2012.11.02 10:15:32.435,0.93926,0.93949,1.73,1.50
2012.11.02 10:15:33.005,0.93926,0.93949,1.73,1.50
2012.11.02 10:15:36.765,0.9393,0.93954,1.95,1.73
2012.11.02 10:15:37.304,0.9393,0.93954,1.20,1.73
2012.11.02 10:15:37.867,0.9393,0.9395,1.20,1.50
2012.11.02 10:15:39.849,0.9393,0.9395,1.20,1.50
2012.11.02 10:15:40.135,0.93924,0.93948,1.95,1.50
2012.11.02 10:15:40.255,0.93924,0.93944,1.95,1.50
2012.11.02 10:15:41.245,0.93924,0.93944,1.95,1.50
2012.11.02 10:15:41.595,0.93924,0.93949,1.95,1.73
2012.11.02 10:15:42.500,0.93924,0.93949,1.95,1.73
2012.11.02 10:15:43.020,0.93927,0.93949,1.35,1.73
2012.11.02 10:15:52.554,0.93927,0.93949,1.35,1.73
2012.11.02 10:16:02.134,0.93926,0.93949,1.35,1.73
2012.11.02 10:16:02.474,0.93929,0.93954,1.73,1.73
2012.11.02 10:16:02.534,0.9393,0.93954,1.73,1.73
2012.11.02 10:16:02.714,0.93926,0.93951,1.73,1.50
2012.11.02 10:16:03.454,0.93926,0.93951,1.73,1.73
2012.11.02 10:16:03.606,0.93926,0.93949,1.73,1.50
2012.11.02 10:16:06.954,0.93925,0.93949,1.35,1.50
2012.11.02 10:16:07.264,0.93924,0.93944,1.95,1.50
2012.11.02 10:16:07.956,0.93925,0.93944,1.35,1.50
2012.11.02 10:16:08.524,0.93925,0.93948,1.35,1.50
2012.11.02 10:16:11.589,0.93925,0.93953,2.10,1.73
2012.11.02 10:16:12.405,0.93926,0.93953,1.73,1.73
2012.11.02 10:16:12.565,0.93925,0.93953,2.10,1.73
2012.11.02 10:16:23.355,0.93925,0.93953,2.10,1.73
2012.11.02 10:16:25.045,0.93926,0.93953,1.73,1.73
2012.11.02 10:16:37.331,0.93926,0.93949,1.73,1.50
2012.11.02 10:16:37.502,0.93926,0.93949,1.73,1.50
2012.11.02 10:16:37.674,0.93926,0.93949,1.73,1.50
2012.11.02 10:16:38.412,0.93926,0.93949,1.73,1.50
2012.11.02 10:16:39.694,0.93927,0.93953,1.35,1.73
2012.11.02 10:16:39.754,0.93927,0.93953,2.10,1.73
2012.11.02 10:16:52.934,0.93923,0.93949,1.94,1.50
2012.11.02 10:16:53.054,0.93923,0.93948,1.35,1.50
2012.11.02 10:16:53.454,0.93923,0.93948,1.35,1.50
2012.11.02 10:16:54.724,0.93926,0.93954,1.73,1.73
2012.11.02 10:16:57.074,0.93926,0.93954,1.73,1.73
2012.11.02 10:16:57.134,0.93927,0.93954,1.35,1.73
2012.11.02 10:16:57.625,0.93926,0.93954,2.10,1.73
2012.11.02 10:16:57.684,0.93926,0.93954,2.10,1.73
2012.11.02 10:17:08.404,0.93927,0.93954,1.35,1.73
2012.11.02 10:17:09.237,0.93927,0.93954,1.35,1.73
2012.11.02 10:17:10.754,0.93925,0.93953,1.73,1.35
2012.11.02 10:17:10.815,0.93925,0.93953,1.73,1.35
2012.11.02 10:17:12.124,0.93926,0.93954,1.73,1.73
2012.11.02 10:17:12.489,0.93924,0.93952,1.35,1.80
2012.11.02 10:17:14.775,0.93922,0.93952,1.35,1.88
2012.11.02 10:17:21.775,0.93922,0.93952,1.13,1.88
2012.11.02 10:17:22.386,0.93922,0.9395,1.13,2.33
2012.11.02 10:17:22.836,0.93921,0.93949,1.13,1.73
2012.11.02 10:17:22.955,0.9392,0.93949,1.50,2.10
2012.11.02 10:17:23.664,0.93918,0.93949,1.73,3.83
2012.11.02 10:17:28.628,0.93923,0.93949,1.20,3.60
2012.11.02 10:17:28.744,0.93921,0.93948,1.35,2.40
2012.11.02 10:17:31.975,0.93918,0.93947,1.73,1.35
2012.11.02 10:17:32.036,0.93914,0.93946,2.10,1.73
2012.11.02 10:17:36.863,0.93914,0.93943,2.10,1.73
2012.11.02 10:17:36.946,0.93914,0.93943,2.10,1.73
2012.11.02 10:17:38.268,0.93915,0.93943,1.35,3.38
2012.11.02 10:17:38.515,0.93912,0.93938,1.13,1.73
2012.11.02 10:17:42.835,0.93911,0.93938,1.35,2.63
2012.11.02 10:17:43.393,0.93908,0.93938,1.88,1.73
2012.11.02 10:17:43.925,0.93908,0.93934,1.13,1.73
2012.11.02 10:17:46.524,0.93911,0.93934,1.13,1.73
2012.11.02 10:17:46.584,0.93911,0.93934,1.13,1.73
2012.11.02 10:17:46.885,0.93912,0.93939,1.13,3.15
2012.11.02 10:17:47.064,0.93907,0.93933,2.10,1.73
2012.11.02 10:17:47.454,0.93911,0.93934,1.13,1.73
2012.11.02 10:17:48.055,0.93912,0.93938,1.13,1.73
2012.11.02 10:17:48.114,0.93912,0.93938,1.13,1.73
2012.11.02 10:17:48.664,0.93912,0.93938,1.13,1.73
2012.11.02 10:17:50.848,0.93912,0.93938,1.13,1.73
2012.11.02 10:18:00.596,0.93912,0.93938,1.13,1.73
2012.11.02 10:18:04.855,0.93912,0.93934,1.13,1.73
2012.11.02 10:18:07.954,0.93911,0.93934,1.50,1.73
2012.11.02 10:18:12.477,0.93911,0.93934,1.50,1.73
2012.11.02 10:18:12.614,0.93911,0.93934,1.50,1.73
2012.11.02 10:18:14.455,0.93912,0.93938,1.50,1.73
2012.11.02 10:18:15.435,0.93912,0.93938,1.50,1.73
2012.11.02 10:18:16.866,0.93914,0.93941,1.50,1.35
2012.11.02 10:18:17.014,0.93916,0.93944,1.50,1.73
2012.11.02 10:18:18.055,0.93916,0.93944,1.50,1.73
2012.11.02 10:18:18.622,0.93915,0.93944,1.73,2.55
