2012.11.16 15:12:28.702,0.94605,0.94638,1.19,1.73
2012.11.16 15:12:29.025,0.94602,0.94638,1.35,1.73
2012.11.16 15:12:29.791,0.94602,0.9464,1.35,2.33
2012.11.16 15:12:32.023,0.94601,0.94638,1.35,1.73
2012.11.16 15:12:32.444,0.946,0.94637,1.35,1.38
2012.11.16 15:12:32.983,0.946,0.94635,1.92,1.73
2012.11.16 15:12:34.592,0.946,0.94635,1.35,1.73
2012.11.16 15:12:34.984,0.94601,0.94635,1.29,1.73
2012.11.16 15:12:35.312,0.94599,0.94632,1.58,1.73
2012.11.16 15:12:35.613,0.9461,0.94635,1.58,1.13
2012.11.16 15:12:35.734,0.9461,0.94641,1.58,1.73
2012.11.16 15:12:37.273,0.94612,0.94645,1.73,1.73
2012.11.16 15:12:37.594,0.94616,0.94647,1.35,1.73
2012.11.16 15:12:38.006,0.94616,0.94647,1.35,2.48
2012.11.16 15:12:38.142,0.94616,0.94647,1.35,1.50
2012.11.16 15:12:38.744,0.94615,0.94647,1.35,2.48
2012.11.16 15:12:38.984,0.94615,0.94649,1.35,2.85
2012.11.16 15:12:39.123,0.94618,0.94648,1.58,1.50
2012.11.16 15:12:39.954,0.94618,0.94649,1.58,2.10
2012.11.16 15:12:40.452,0.94617,0.94648,1.58,1.73
2012.11.16 15:12:40.783,0.94622,0.94654,1.52,2.33
2012.11.16 15:12:40.842,0.94622,0.94652,1.52,2.10
2012.11.16 15:12:40.962,0.94616,0.9465,1.96,1.50
2012.11.16 15:12:41.202,0.94619,0.94652,1.43,1.58
2012.11.16 15:12:41.512,0.94616,0.94649,2.03,1.50
2012.11.16 15:12:41.572,0.94616,0.94649,1.94,1.50
2012.11.16 15:12:41.992,0.94616,0.94647,1.61,1.50
2012.11.16 15:12:42.362,0.94612,0.94647,1.85,1.73
2012.11.16 15:12:42.682,0.94612,0.94643,1.58,1.73
2012.11.16 15:12:42.973,0.94612,0.94641,1.58,1.50
2012.11.16 15:12:43.682,0.94618,0.94647,1.14,1.50
2012.11.16 15:12:44.073,0.94619,0.94649,1.35,1.50
2012.11.16 15:12:44.425,0.94616,0.94645,1.35,1.50
2012.11.16 15:12:44.932,0.94612,0.94645,2.29,1.73
2012.11.16 15:12:45.054,0.94612,0.94643,1.35,1.73
2012.11.16 15:12:45.568,0.94612,0.94648,1.35,1.73
2012.11.16 15:12:45.914,0.94617,0.94645,1.52,1.50
2012.11.16 15:12:46.272,0.94616,0.94649,1.52,1.73
2012.11.16 15:12:46.392,0.94617,0.94652,1.52,1.35
2012.11.16 15:12:46.566,0.94622,0.94652,1.58,1.35
2012.11.16 15:12:46.683,0.94619,0.9465,1.58,1.50
2012.11.16 15:12:47.385,0.94619,0.94649,1.58,1.50
2012.11.16 15:12:47.632,0.94621,0.94651,1.35,1.73
2012.11.16 15:12:48.212,0.94621,0.9465,1.35,1.50
2012.11.16 15:12:48.552,0.94621,0.94649,1.35,1.50
2012.11.16 15:12:49.594,0.94617,0.94648,1.73,1.73
2012.11.16 15:12:50.033,0.94617,0.94648,1.73,1.73
2012.11.16 15:12:50.287,0.94616,0.94645,1.35,1.73
2012.11.16 15:12:50.453,0.94616,0.94648,1.35,1.73
2012.11.16 15:12:50.662,0.94616,0.94645,1.35,1.50
2012.11.16 15:12:50.785,0.94613,0.94645,1.20,1.73
2012.11.16 15:12:51.083,0.94613,0.94643,1.20,1.50
2012.11.16 15:12:51.435,0.94614,0.9464,1.05,1.50
2012.11.16 15:12:51.646,0.94613,0.9464,1.20,1.50
2012.11.16 15:12:53.525,0.94612,0.94643,1.20,1.50
2012.11.16 15:12:55.429,0.94611,0.94644,1.65,1.50
2012.11.16 15:12:58.143,0.94612,0.94647,1.35,1.35
2012.11.16 15:12:58.376,0.94616,0.94649,1.35,1.73
2012.11.16 15:12:58.434,0.94616,0.94649,1.35,1.73
2012.11.16 15:12:58.492,0.94616,0.94649,1.35,1.73
2012.11.16 15:12:59.039,0.94616,0.94649,1.94,1.50
2012.11.16 15:12:59.623,0.94618,0.94653,1.38,1.73
2012.11.16 15:12:59.862,0.94619,0.94649,1.58,1.50
2012.11.16 15:12:59.936,0.94619,0.94649,1.58,1.50
2012.11.16 15:13:00.069,0.94619,0.94649,1.58,1.73
2012.11.16 15:13:00.423,0.94618,0.94654,1.35,1.73
2012.11.16 15:13:00.726,0.94618,0.94649,1.95,1.73
2012.11.16 15:13:01.017,0.94621,0.94649,1.36,1.50
2012.11.16 15:13:01.672,0.94618,0.94649,1.95,1.50
2012.11.16 15:13:02.162,0.94618,0.94649,1.35,1.50
2012.11.16 15:13:02.322,0.94617,0.94647,2.56,1.50
2012.11.16 15:13:02.382,0.94617,0.94643,1.95,1.50
2012.11.16 15:13:02.502,0.94618,0.94648,1.65,1.50
2012.11.16 15:13:02.823,0.94617,0.94651,1.95,1.73
2012.11.16 15:13:03.044,0.94618,0.94651,1.35,1.73
2012.11.16 15:13:03.932,0.94616,0.94649,2.10,1.58
2012.11.16 15:13:04.267,0.94616,0.94646,1.35,1.35
2012.11.16 15:13:04.607,0.94616,0.94646,1.35,1.35
2012.11.16 15:13:04.962,0.94616,0.94651,1.60,1.58
2012.11.16 15:13:05.173,0.94616,0.94651,1.23,1.58
2012.11.16 15:13:05.656,0.94614,0.94649,2.31,1.73
2012.11.16 15:13:06.607,0.94614,0.94644,1.95,1.50
2012.11.16 15:13:07.142,0.94614,0.94643,1.95,1.73
2012.11.16 15:13:07.844,0.94612,0.94648,2.38,1.73
2012.11.16 15:13:08.394,0.94612,0.94651,2.98,1.35
2012.11.16 15:13:08.457,0.94616,0.94649,1.58,1.50
2012.11.16 15:13:08.604,0.94616,0.94653,1.58,1.58
2012.11.16 15:13:08.724,0.94617,0.94658,1.85,2.10
2012.11.16 15:13:09.274,0.94618,0.94654,1.50,1.73
2012.11.16 15:13:09.908,0.94618,0.94653,1.50,1.73
2012.11.16 15:13:11.032,0.94622,0.94659,2.01,2.33
2012.11.16 15:13:11.535,0.94622,0.94659,2.01,2.33
2012.11.16 15:13:11.703,0.94622,0.94653,2.01,1.50
2012.11.16 15:13:11.883,0.94622,0.94653,1.58,1.50
2012.11.16 15:13:12.054,0.94626,0.94658,1.41,1.73
2012.11.16 15:13:14.897,0.94624,0.94658,1.23,1.73
2012.11.16 15:13:16.513,0.94622,0.94653,1.60,1.50
2012.11.16 15:13:17.027,0.9462,0.94653,1.34,1.73
2012.11.16 15:13:17.713,0.94618,0.94653,1.59,1.73
2012.11.16 15:13:17.913,0.94617,0.9465,1.21,1.73
2012.11.16 15:13:18.133,0.94618,0.94648,1.38,1.50
2012.11.16 15:13:18.712,0.94617,0.94648,1.52,1.73
2012.11.16 15:13:19.234,0.94617,0.94647,1.52,1.73
2012.11.16 15:13:19.815,0.94616,0.94647,1.61,1.73
2012.11.16 15:13:19.993,0.94615,0.94643,1.35,1.50
2012.11.16 15:13:20.326,0.94609,0.94643,1.35,1.73
2012.11.16 15:13:20.638,0.94609,0.94639,1.35,1.73
2012.11.16 15:13:21.122,0.94609,0.94642,1.35,1.73
2012.11.16 15:13:21.242,0.94609,0.94644,2.34,1.73
2012.11.16 15:13:21.364,0.94611,0.94644,2.04,1.73
2012.11.16 15:13:22.015,0.94613,0.94644,1.58,1.73
2012.11.16 15:13:23.253,0.94613,0.94648,1.94,1.58
2012.11.16 15:13:23.562,0.94613,0.94648,1.94,2.33
2012.11.16 15:13:23.888,0.9461,0.94644,2.25,1.58
2012.11.16 15:13:25.174,0.9461,0.94644,1.50,2.33
2012.11.16 15:13:25.944,0.94611,0.9464,1.58,1.50
2012.11.16 15:13:26.441,0.94608,0.94641,1.73,1.73
2012.11.16 15:13:27.139,0.94607,0.94639,1.73,1.50
2012.11.16 15:13:27.382,0.94611,0.94643,1.73,1.58
2012.11.16 15:13:27.892,0.94612,0.94646,1.73,1.58
2012.11.16 15:13:27.952,0.94612,0.94646,1.73,1.58
2012.11.16 15:13:28.323,0.94612,0.94645,1.73,1.73
2012.11.16 15:13:28.383,0.94612,0.94644,1.73,1.58
2012.11.16 15:13:28.514,0.94611,0.94644,1.73,1.58
2012.11.16 15:13:28.782,0.94611,0.94644,1.73,1.73
2012.11.16 15:13:29.965,0.94611,0.94644,1.73,2.10
2012.11.16 15:13:30.713,0.94607,0.94644,1.73,2.10
2012.11.16 15:13:30.902,0.94607,0.94644,1.73,2.58
2012.11.16 15:13:31.554,0.94605,0.94639,1.35,2.10
2012.11.16 15:13:31.613,0.94605,0.94639,1.35,2.10
2012.11.16 15:13:32.234,0.946,0.94633,1.73,1.73
2012.11.16 15:13:32.472,0.94601,0.94634,1.73,1.73
2012.11.16 15:13:33.558,0.94597,0.94632,1.73,1.73
2012.11.16 15:13:35.723,0.94599,0.9463,1.73,1.35
2012.11.16 15:13:36.777,0.94604,0.94635,1.73,1.35
2012.11.16 15:13:36.843,0.94607,0.94634,1.73,1.13
2012.11.16 15:13:37.172,0.94604,0.94636,2.18,1.35
2012.11.16 15:13:37.722,0.94607,0.94636,1.73,1.35
2012.11.16 15:13:37.852,0.94608,0.94639,1.73,1.35
2012.11.16 15:13:38.154,0.94608,0.94638,1.73,1.35
2012.11.16 15:13:38.815,0.94606,0.94636,2.04,1.35
2012.11.16 15:13:38.951,0.94606,0.94636,1.73,1.35
2012.11.16 15:13:39.414,0.94608,0.94638,1.73,1.35
2012.11.16 15:13:39.532,0.94608,0.9464,1.73,2.33
2012.11.16 15:13:40.133,0.94608,0.9464,1.73,1.73
2012.11.16 15:13:40.602,0.94613,0.94644,1.73,1.35
2012.11.16 15:13:40.678,0.94612,0.94643,1.73,1.35
2012.11.16 15:13:40.732,0.94612,0.94643,1.73,1.35
2012.11.16 15:13:41.405,0.94611,0.94645,1.73,1.73
2012.11.16 15:13:41.733,0.94611,0.94645,1.73,1.73
2012.11.16 15:13:45.093,0.94614,0.94646,1.73,1.73
2012.11.16 15:13:45.408,0.94614,0.94647,1.73,1.35
2012.11.16 15:13:45.767,0.94614,0.94646,1.73,1.35
2012.11.16 15:13:45.867,0.94614,0.94646,1.73,1.35
2012.11.16 15:13:45.993,0.94614,0.94646,1.73,1.35
2012.11.16 15:13:46.524,0.94611,0.94644,1.73,1.58
2012.11.16 15:13:46.873,0.94611,0.94644,1.73,1.58
2012.11.16 15:13:48.086,0.94611,0.94644,1.73,1.58
2012.11.16 15:13:48.582,0.9461,0.94642,1.73,1.73
2012.11.16 15:13:49.594,0.94607,0.94641,1.58,1.73
2012.11.16 15:13:49.773,0.94606,0.94635,1.73,1.73
2012.11.16 15:13:50.173,0.94606,0.94634,1.73,1.73
2012.11.16 15:13:50.612,0.94606,0.94634,1.73,1.50
2012.11.16 15:13:50.732,0.9461,0.94639,1.73,1.73
2012.11.16 15:13:51.292,0.94611,0.94639,1.73,1.73
2012.11.16 15:13:51.745,0.94607,0.94636,1.73,1.73
2012.11.16 15:13:52.072,0.94612,0.94638,1.50,1.73
2012.11.16 15:13:52.341,0.94612,0.94638,1.73,1.73
2012.11.16 15:13:54.391,0.94612,0.94638,1.73,1.73
2012.11.16 15:13:54.572,0.94612,0.94638,1.73,1.73
2012.11.16 15:13:54.980,0.94607,0.94636,1.73,1.73
2012.11.16 15:13:55.300,0.94607,0.94636,1.73,1.73
2012.11.16 15:13:55.492,0.94607,0.94636,1.73,1.73
2012.11.16 15:13:55.686,0.94607,0.94638,1.73,1.73
2012.11.16 15:13:56.722,0.94616,0.9464,1.50,1.73
2012.11.16 15:13:56.914,0.94616,0.94642,1.73,1.73
2012.11.16 15:13:57.033,0.94616,0.94642,1.73,1.73
2012.11.16 15:13:57.552,0.94616,0.94644,1.73,1.73
2012.11.16 15:13:57.612,0.94616,0.94644,1.73,1.73
2012.11.16 15:13:57.673,0.94616,0.94644,1.73,1.73
2012.11.16 15:13:58.902,0.94626,0.94654,1.73,1.73
2012.11.16 15:13:59.696,0.94627,0.94651,1.73,1.73
2012.11.16 15:14:00.003,0.94626,0.94654,1.73,1.73
2012.11.16 15:14:00.924,0.94626,0.94653,1.73,1.73
2012.11.16 15:14:01.223,0.94624,0.94652,1.35,1.73
2012.11.16 15:14:01.403,0.94626,0.94652,1.73,1.73
2012.11.16 15:14:01.913,0.94626,0.94654,1.73,1.73
2012.11.16 15:14:02.186,0.94626,0.94654,1.73,1.73
2012.11.16 15:14:02.315,0.94626,0.94654,1.73,1.73
2012.11.16 15:14:02.663,0.94626,0.94654,1.73,1.50
2012.11.16 15:14:03.428,0.94626,0.94654,1.73,1.50
2012.11.16 15:14:03.735,0.94626,0.94653,1.73,1.73
2012.11.16 15:14:04.042,0.94623,0.94647,1.35,1.50
2012.11.16 15:14:04.102,0.94623,0.94648,1.35,1.50
2012.11.16 15:14:04.532,0.94622,0.94647,1.73,1.50
2012.11.16 15:14:04.712,0.94622,0.94649,1.73,1.73
2012.11.16 15:14:05.162,0.9462,0.94647,1.35,1.73
2012.11.16 15:14:06.823,0.9462,0.94647,1.35,1.73
2012.11.16 15:14:06.943,0.94619,0.94644,1.35,1.50
2012.11.16 15:14:07.002,0.94616,0.94644,1.73,1.50
2012.11.16 15:14:07.522,0.94619,0.94648,1.50,1.73
2012.11.16 15:14:07.919,0.9462,0.94644,1.58,1.50
2012.11.16 15:14:08.624,0.94621,0.94651,1.73,1.35
2012.11.16 15:14:10.193,0.9462,0.94646,1.58,1.50
2012.11.16 15:14:12.305,0.9462,0.94646,1.58,1.50
2012.11.16 15:14:14.512,0.9462,0.94646,1.58,1.50
2012.11.16 15:14:16.893,0.9462,0.94649,1.58,1.73
2012.11.16 15:14:17.182,0.94621,0.94654,1.73,1.73
2012.11.16 15:14:22.392,0.94628,0.94659,1.73,1.58
2012.11.16 15:14:22.693,0.94626,0.94659,1.73,1.73
2012.11.16 15:14:22.812,0.94626,0.94659,1.73,1.73
2012.11.16 15:14:23.199,0.94623,0.94654,1.35,1.73
2012.11.16 15:14:23.262,0.94623,0.94654,1.35,1.73
2012.11.16 15:14:23.442,0.94626,0.94659,1.73,1.73
2012.11.16 15:14:29.202,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:29.442,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:29.563,0.94625,0.94655,1.73,1.58
2012.11.16 15:14:29.802,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:29.922,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:31.022,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:31.633,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:32.000,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:32.330,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:33.443,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:33.692,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:34.452,0.9462,0.94649,1.73,1.73
2012.11.16 15:14:35.310,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:35.372,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:36.023,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:36.632,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:38.522,0.9462,0.94649,1.73,1.73
2012.11.16 15:14:39.072,0.94621,0.94653,1.73,3.30
2012.11.16 15:14:39.199,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:39.662,0.94622,0.94654,1.73,1.35
2012.11.16 15:14:40.514,0.94622,0.94654,1.73,1.35
2012.11.16 15:14:41.064,0.94621,0.94654,1.73,1.35
2012.11.16 15:14:41.723,0.94622,0.94653,1.73,1.73
2012.11.16 15:14:45.585,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:46.173,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:46.292,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:46.404,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:47.048,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:48.056,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:48.172,0.94626,0.94654,1.73,2.10
2012.11.16 15:14:48.242,0.94626,0.94654,1.73,2.10
2012.11.16 15:14:48.371,0.94626,0.94654,1.73,2.10
2012.11.16 15:14:49.572,0.94621,0.94649,1.73,1.50
2012.11.16 15:14:50.499,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:50.639,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:51.015,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:51.602,0.94617,0.94649,1.73,1.73
2012.11.16 15:14:51.934,0.94623,0.94649,1.73,1.73
2012.11.16 15:14:51.992,0.94623,0.94649,1.50,1.73
2012.11.16 15:14:52.183,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:52.764,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:53.310,0.94621,0.94649,1.73,1.73
2012.11.16 15:14:53.583,0.94623,0.94649,1.73,1.65
2012.11.16 15:14:53.812,0.94627,0.94653,1.50,2.25
2012.11.16 15:14:54.022,0.94627,0.94653,1.73,1.73
2012.11.16 15:14:54.563,0.94627,0.94653,1.73,1.73
2012.11.16 15:14:55.454,0.94624,0.94653,1.73,1.73
2012.11.16 15:14:57.204,0.94621,0.94649,1.73,1.73
2012.11.16 15:15:00.012,0.94621,0.94647,1.73,1.73
2012.11.16 15:15:00.291,0.94621,0.94649,1.73,1.73
2012.11.16 15:15:00.542,0.94624,0.94653,1.73,1.73
2012.11.16 15:15:00.859,0.94631,0.94656,1.50,1.95
2012.11.16 15:15:01.042,0.94627,0.94655,1.50,1.35
2012.11.16 15:15:01.226,0.94627,0.94655,1.50,1.35
2012.11.16 15:15:01.562,0.94636,0.94657,1.50,1.73
2012.11.16 15:15:01.682,0.94641,0.94664,1.50,1.34
2012.11.16 15:15:01.805,0.94641,0.94667,1.73,1.13
2012.11.16 15:15:02.115,0.94635,0.94664,1.73,1.50
2012.11.16 15:15:02.476,0.9463,0.94658,1.35,1.50
2012.11.16 15:15:03.093,0.94633,0.94663,1.50,1.73
2012.11.16 15:15:03.422,0.94637,0.94663,1.73,1.50
2012.11.16 15:15:03.483,0.94637,0.94667,1.73,1.35
2012.11.16 15:15:03.622,0.94634,0.94663,1.73,1.50
2012.11.16 15:15:03.802,0.94635,0.94663,1.73,1.50
2012.11.16 15:15:04.313,0.94632,0.94664,4.35,1.13
2012.11.16 15:15:04.916,0.9464,0.94663,1.13,1.50
2012.11.16 15:15:05.232,0.9464,0.94663,1.50,2.25
2012.11.16 15:15:05.352,0.94638,0.94663,1.35,2.25
2012.11.16 15:15:05.412,0.94639,0.94663,1.35,2.25
2012.11.16 15:15:06.013,0.94637,0.94663,1.73,1.50
2012.11.16 15:15:06.722,0.94639,0.94662,1.35,1.73
2012.11.16 15:15:06.783,0.94639,0.94662,1.13,1.73
2012.11.16 15:15:07.185,0.94634,0.94658,1.35,1.73
2012.11.16 15:15:07.913,0.94636,0.9466,1.35,1.73
2012.11.16 15:15:08.414,0.94636,0.94663,1.73,1.73
2012.11.16 15:15:09.192,0.94638,0.94668,1.35,1.23
2012.11.16 15:15:09.432,0.94638,0.94668,1.20,1.23
2012.11.16 15:15:09.553,0.94641,0.94673,1.50,1.98
2012.11.16 15:15:09.627,0.94641,0.94673,1.50,1.73
2012.11.16 15:15:09.693,0.94641,0.94673,1.50,1.73
2012.11.16 15:15:09.822,0.94641,0.94673,1.73,1.50
2012.11.16 15:15:10.354,0.94638,0.94676,2.63,1.73
2012.11.16 15:15:10.533,0.94639,0.94678,1.73,1.73
2012.11.16 15:15:11.228,0.94638,0.94677,4.24,1.50
2012.11.16 15:15:11.477,0.94638,0.9467,1.35,1.50
2012.11.16 15:15:12.053,0.94638,0.94669,1.73,1.50
2012.11.16 15:15:12.562,0.94641,0.9467,1.28,1.50
2012.11.16 15:15:12.742,0.94641,0.94672,1.35,1.73
2012.11.16 15:15:12.822,0.94641,0.94672,1.35,1.73
2012.11.16 15:15:13.642,0.9464,0.94673,2.10,2.33
2012.11.16 15:15:14.202,0.94641,0.94672,1.35,1.73
2012.11.16 15:15:14.547,0.94641,0.94672,1.35,1.73
2012.11.16 15:15:14.952,0.94641,0.94672,1.73,1.73
2012.11.16 15:15:15.073,0.9464,0.94672,2.10,1.73
2012.11.16 15:15:15.789,0.9464,0.94672,1.35,1.73
2012.11.16 15:15:16.933,0.9464,0.94669,2.33,1.73
2012.11.16 15:15:17.453,0.94639,0.94673,1.35,1.73
2012.11.16 15:15:18.318,0.94639,0.94673,1.09,1.73
2012.11.16 15:15:18.863,0.94637,0.94674,1.32,1.73
2012.11.16 15:15:19.327,0.94637,0.9467,2.98,1.73
2012.11.16 15:15:19.446,0.94637,0.94668,2.91,1.73
2012.11.16 15:15:19.683,0.94638,0.94669,1.20,1.73
2012.11.16 15:15:19.893,0.94638,0.94669,1.58,1.73
2012.11.16 15:15:20.215,0.94638,0.94669,1.58,1.73
2012.11.16 15:15:20.619,0.94638,0.94669,1.20,1.73
2012.11.16 15:15:21.153,0.94635,0.94664,1.23,1.50
2012.11.16 15:15:21.524,0.94633,0.94664,1.58,1.73
2012.11.16 15:15:21.702,0.94633,0.94664,1.58,1.73
2012.11.16 15:15:21.762,0.94633,0.94662,1.58,1.73
2012.11.16 15:15:23.032,0.94631,0.94664,1.35,1.73
2012.11.16 15:15:23.217,0.94632,0.94661,1.35,1.50
2012.11.16 15:15:23.296,0.94632,0.94661,1.35,1.73
2012.11.16 15:15:23.813,0.94632,0.94661,1.35,1.73
2012.11.16 15:15:26.434,0.94628,0.94662,1.73,1.73
2012.11.16 15:15:26.673,0.94632,0.94659,1.73,1.73
2012.11.16 15:15:27.206,0.94637,0.94664,1.35,1.73
2012.11.16 15:15:27.922,0.94638,0.94668,1.35,1.73
2012.11.16 15:15:28.285,0.94637,0.94669,1.73,1.73
2012.11.16 15:15:28.624,0.94633,0.94666,2.33,1.73
2012.11.16 15:15:28.743,0.94636,0.94666,1.73,1.73
2012.11.16 15:15:29.138,0.94633,0.94665,1.58,1.73
2012.11.16 15:15:29.193,0.94633,0.94665,1.58,1.73
2012.11.16 15:15:30.262,0.94632,0.94662,1.52,1.73
2012.11.16 15:15:30.422,0.94633,0.94667,2.33,1.73
2012.11.16 15:15:30.923,0.94634,0.94667,1.32,1.73
2012.11.16 15:15:31.234,0.94633,0.94666,2.33,1.73
2012.11.16 15:15:31.543,0.94633,0.94666,1.73,1.73
2012.11.16 15:15:32.194,0.94633,0.94666,1.73,1.73
2012.11.16 15:15:32.262,0.94633,0.94666,1.73,1.73
2012.11.16 15:15:33.181,0.94632,0.94666,1.18,1.73
2012.11.16 15:15:33.243,0.94631,0.94666,2.68,1.73
2012.11.16 15:15:34.242,0.94632,0.94666,1.88,1.73
2012.11.16 15:15:35.792,0.94634,0.94667,1.03,1.73
2012.11.16 15:15:36.560,0.94631,0.94665,3.01,1.73
2012.11.16 15:15:37.859,0.94631,0.94664,2.63,1.58
2012.11.16 15:15:38.043,0.94631,0.94664,1.51,1.73
2012.11.16 15:15:38.116,0.94631,0.94664,1.51,1.73
2012.11.16 15:15:38.233,0.94628,0.94664,1.73,1.73
2012.11.16 15:15:38.945,0.94634,0.94667,1.32,1.73
2012.11.16 15:15:39.283,0.94629,0.94662,1.74,1.73
2012.11.16 15:15:41.537,0.94631,0.94661,1.35,1.73
2012.11.16 15:15:42.154,0.9463,0.94663,1.35,1.73
2012.11.16 15:15:43.451,0.94629,0.94662,1.35,1.73
2012.11.16 15:15:44.128,0.94628,0.94659,1.20,1.73
2012.11.16 15:15:45.042,0.94628,0.94659,1.20,1.73
2012.11.16 15:15:45.162,0.94621,0.94653,1.35,1.73
2012.11.16 15:15:45.492,0.94621,0.94654,1.35,1.73
2012.11.16 15:15:45.962,0.94621,0.94654,1.35,1.73
2012.11.16 15:15:46.513,0.94626,0.94659,2.10,1.73
2012.11.16 15:15:47.093,0.94623,0.94658,1.95,1.73
2012.11.16 15:15:47.274,0.94623,0.94658,1.95,1.73
2012.11.16 15:15:47.760,0.94623,0.94657,1.20,1.73
2012.11.16 15:15:48.182,0.94621,0.94654,1.35,1.73
2012.11.16 15:15:49.618,0.94621,0.94654,1.35,1.73
2012.11.16 15:15:49.854,0.94621,0.94649,1.35,1.73
2012.11.16 15:15:49.972,0.94621,0.94651,1.35,1.73
2012.11.16 15:15:50.452,0.94624,0.94656,1.46,1.50
2012.11.16 15:15:50.572,0.94622,0.94656,1.50,1.73
2012.11.16 15:15:51.383,0.94622,0.94654,1.87,1.73
2012.11.16 15:15:51.443,0.94622,0.94654,1.35,1.73
2012.11.16 15:15:52.015,0.94622,0.94656,1.35,1.73
2012.11.16 15:15:52.234,0.94622,0.94656,1.35,1.73
2012.11.16 15:15:52.723,0.94617,0.94652,2.45,2.33
2012.11.16 15:15:52.842,0.94617,0.94649,1.20,1.73
2012.11.16 15:15:52.962,0.94621,0.94649,1.35,1.73
2012.11.16 15:15:53.083,0.94621,0.94652,1.35,2.33
2012.11.16 15:15:54.433,0.94617,0.94649,1.20,1.73
2012.11.16 15:15:54.652,0.94616,0.94649,1.35,2.33
2012.11.16 15:15:56.217,0.94616,0.94648,1.35,1.73
2012.11.16 15:15:56.997,0.94616,0.94649,1.35,1.58
2012.11.16 15:15:57.223,0.94616,0.94646,1.35,3.08
2012.11.16 15:15:57.544,0.94616,0.94646,1.35,2.33
2012.11.16 15:15:57.769,0.94616,0.94646,1.35,2.33
2012.11.16 15:15:58.622,0.94616,0.94649,1.56,1.73
2012.11.16 15:15:58.711,0.94614,0.94649,1.58,1.73
2012.11.16 15:15:58.965,0.94615,0.94651,1.54,1.58
2012.11.16 15:15:59.553,0.94615,0.94649,1.50,1.73
2012.11.16 15:15:59.991,0.94614,0.94649,1.58,1.73
2012.11.16 15:16:00.338,0.94613,0.94645,1.35,1.73
2012.11.16 15:16:00.892,0.94613,0.94649,1.35,1.73
2012.11.16 15:16:02.063,0.94612,0.94643,1.35,1.73
2012.11.16 15:16:02.572,0.94612,0.94643,1.35,1.73
2012.11.16 15:16:02.920,0.94616,0.94644,1.35,1.73
2012.11.16 15:16:03.403,0.94616,0.94648,1.35,1.73
2012.11.16 15:16:03.733,0.94612,0.94643,1.65,1.73
2012.11.16 15:16:04.071,0.94612,0.94643,1.35,1.73
2012.11.16 15:16:04.353,0.94612,0.94642,1.35,1.73
2012.11.16 15:16:04.732,0.9461,0.94642,1.58,1.73
2012.11.16 15:16:06.112,0.94607,0.9464,2.70,1.73
2012.11.16 15:16:08.904,0.94609,0.9464,1.35,1.73
2012.11.16 15:16:09.022,0.94611,0.94642,1.35,1.73
2012.11.16 15:16:11.233,0.94611,0.94641,1.35,1.73
2012.11.16 15:16:11.612,0.94614,0.94645,1.35,1.73
2012.11.16 15:16:11.986,0.94614,0.94645,1.35,1.73
2012.11.16 15:16:12.113,0.94614,0.9464,1.35,1.58
2012.11.16 15:16:12.246,0.94611,0.94639,1.73,1.73
2012.11.16 15:16:12.874,0.94616,0.94643,1.35,1.73
2012.11.16 15:16:13.550,0.94616,0.94645,1.85,1.35
2012.11.16 15:16:14.113,0.94616,0.94643,1.85,1.50
2012.11.16 15:16:14.232,0.94612,0.94641,1.35,1.58
2012.11.16 15:16:14.844,0.94612,0.94641,1.35,1.58
2012.11.16 15:16:15.659,0.94612,0.9464,1.35,1.73
2012.11.16 15:16:16.451,0.94612,0.94641,1.35,1.58
2012.11.16 15:16:16.942,0.94611,0.94641,1.50,1.35
2012.11.16 15:16:17.666,0.94609,0.9464,1.35,1.73
2012.11.16 15:16:18.547,0.94609,0.9464,1.35,1.73
2012.11.16 15:16:20.075,0.94609,0.9464,1.35,1.73
2012.11.16 15:16:20.747,0.94609,0.94639,1.35,1.73
2012.11.16 15:16:22.472,0.94617,0.94647,1.35,1.58
2012.11.16 15:16:22.532,0.94617,0.94648,1.35,1.58
