2012.11.05 05:28:42.193,0.94521,0.94568,2.16,1.35
2012.11.05 05:28:42.662,0.94521,0.94568,2.16,1.35
2012.11.05 05:28:44.973,0.94522,0.94569,1.25,1.58
2012.11.05 05:28:45.265,0.94524,0.94569,1.36,1.35
2012.11.05 05:28:56.790,0.94523,0.94569,1.20,1.58
2012.11.05 05:28:57.084,0.9452,0.94569,1.29,1.58
2012.11.05 05:28:58.199,0.94522,0.94569,1.29,1.35
2012.11.05 05:29:07.589,0.94521,0.94569,1.32,1.58
2012.11.05 05:29:24.670,0.94521,0.94579,1.32,1.25
2012.11.05 05:29:25.364,0.9452,0.94576,1.47,1.43
2012.11.05 05:29:28.703,0.9452,0.94576,1.47,1.43
2012.11.05 05:29:29.139,0.9452,0.94576,1.47,1.43
2012.11.05 05:29:44.843,0.94518,0.94574,1.27,1.59
2012.11.05 05:30:00.632,0.94519,0.94577,1.29,1.54
2012.11.05 05:30:04.440,0.94518,0.94574,2.34,1.36
2012.11.05 05:30:09.324,0.94519,0.94575,1.61,1.20
2012.11.05 05:30:09.623,0.94517,0.94575,1.63,1.56
2012.11.05 05:30:10.174,0.94518,0.94576,2.31,1.41
2012.11.05 05:30:11.346,0.94518,0.94574,2.04,1.56
2012.11.05 05:30:11.454,0.94518,0.94576,2.16,1.45
2012.11.05 05:30:12.224,0.94518,0.94575,1.73,1.29
2012.11.05 05:30:12.773,0.94519,0.94575,1.63,1.32
2012.11.05 05:30:13.544,0.94518,0.94574,2.16,1.41
2012.11.05 05:30:14.093,0.94519,0.94575,1.38,1.63
2012.11.05 05:30:14.864,0.94518,0.94574,2.13,1.63
2012.11.05 05:30:15.414,0.94519,0.94575,1.23,1.36
2012.11.05 05:30:15.983,0.9452,0.94578,1.29,1.27
2012.11.05 05:30:16.133,0.94518,0.94576,1.98,1.27
2012.11.05 05:30:16.805,0.94519,0.94577,1.25,1.54
2012.11.05 05:30:22.942,0.94519,0.94577,1.25,1.54
2012.11.05 05:30:23.304,0.9452,0.94577,1.73,1.54
2012.11.05 05:30:23.846,0.9452,0.94578,2.29,1.63
2012.11.05 05:30:28.845,0.9452,0.94578,2.29,1.63
2012.11.05 05:30:29.283,0.94518,0.94575,1.73,1.38
2012.11.05 05:31:03.589,0.94519,0.94575,1.27,1.50
2012.11.05 05:31:07.274,0.94519,0.94575,1.27,1.50
2012.11.05 05:31:07.462,0.94521,0.94577,1.34,1.41
2012.11.05 05:31:08.028,0.94521,0.94577,1.34,1.41
2012.11.05 05:31:08.143,0.94518,0.94574,1.59,1.54
2012.11.05 05:31:15.843,0.94515,0.94571,1.50,1.61
2012.11.05 05:31:18.763,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:36.168,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:36.827,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:37.928,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:38.697,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:39.612,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:40.128,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:41.383,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:42.107,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:42.987,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:43.757,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:46.302,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:47.167,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:48.157,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:48.818,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:51.743,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:52.337,0.94518,0.94574,1.63,1.54
2012.11.05 05:31:58.093,0.94518,0.94572,1.73,1.29
2012.11.05 05:32:01.843,0.9452,0.94575,1.73,1.29
2012.11.05 05:32:02.263,0.94517,0.94572,1.73,1.54
2012.11.05 05:32:02.383,0.9452,0.94575,1.73,1.50
2012.11.05 05:32:04.803,0.94514,0.94572,2.74,1.23
2012.11.05 05:32:07.333,0.94517,0.94575,1.43,1.41
2012.11.05 05:32:07.872,0.94515,0.94571,1.63,1.25
2012.11.05 05:32:08.878,0.94518,0.94574,1.45,1.50
2012.11.05 05:32:10.413,0.94517,0.94572,1.73,1.20
2012.11.05 05:32:14.533,0.94514,0.94572,1.43,1.20
2012.11.05 05:32:14.593,0.94516,0.94574,1.63,1.61
2012.11.05 05:32:15.224,0.94517,0.94574,1.73,1.61
2012.11.05 05:32:15.318,0.9452,0.94576,1.59,1.23
2012.11.05 05:32:15.765,0.94517,0.94575,2.38,1.45
2012.11.05 05:32:19.299,0.94514,0.94572,2.09,1.32
2012.11.05 05:32:19.573,0.94514,0.94563,1.34,3.08
2012.11.05 05:32:43.435,0.94521,0.94567,1.58,1.58
2012.11.05 05:32:56.703,0.94521,0.94567,1.58,1.58
2012.11.05 05:32:59.492,0.94521,0.94567,1.58,1.58
2012.11.05 05:33:01.036,0.94521,0.94567,1.58,1.58
2012.11.05 05:33:17.321,0.94521,0.94567,1.58,1.58
2012.11.05 05:33:20.103,0.94516,0.94567,1.58,1.58
2012.11.05 05:33:20.626,0.94521,0.94567,1.58,1.58
2012.11.05 05:33:20.784,0.94521,0.94567,1.58,1.58
2012.11.05 05:33:30.574,0.94521,0.94567,1.58,1.58
2012.11.05 05:34:16.943,0.94514,0.94571,1.73,1.25
2012.11.05 05:34:23.609,0.94516,0.94573,1.73,1.63
2012.11.05 05:34:26.137,0.9452,0.94571,1.73,1.61
2012.11.05 05:34:40.676,0.94521,0.94571,1.73,1.61
2012.11.05 05:34:40.914,0.94524,0.94568,1.35,1.58
2012.11.05 05:34:40.973,0.94524,0.94568,1.35,1.58
2012.11.05 05:34:41.033,0.94524,0.94568,1.58,1.58
2012.11.05 05:34:52.001,0.94527,0.94568,1.58,1.58
2012.11.05 05:35:03.385,0.94523,0.94568,2.33,1.58
2012.11.05 05:35:03.503,0.94522,0.94565,1.58,1.58
2012.11.05 05:35:12.405,0.94522,0.94565,1.58,1.58
2012.11.05 05:35:12.486,0.94522,0.94565,1.58,1.35
2012.11.05 05:35:12.625,0.94521,0.94565,1.58,1.35
2012.11.05 05:35:12.805,0.94521,0.94565,1.58,1.58
2012.11.05 05:35:13.213,0.94522,0.94565,1.58,1.58
2012.11.05 05:35:13.484,0.94522,0.94565,1.58,1.35
2012.11.05 05:35:20.523,0.94527,0.9457,1.58,1.58
2012.11.05 05:35:20.609,0.94527,0.9457,1.58,1.58
2012.11.05 05:35:22.039,0.94524,0.9457,1.58,1.58
2012.11.05 05:35:27.554,0.94521,0.94567,1.58,1.58
2012.11.05 05:35:27.759,0.94521,0.94567,1.58,1.58
2012.11.05 05:35:53.804,0.94521,0.94567,2.33,1.58
2012.11.05 05:35:53.865,0.94521,0.94567,1.58,1.58
2012.11.05 05:36:00.239,0.94521,0.94567,1.58,1.58
2012.11.05 05:36:01.253,0.94521,0.94567,1.58,1.58
2012.11.05 05:36:15.213,0.94517,0.94558,1.58,1.35
2012.11.05 05:36:15.305,0.94517,0.94558,1.58,1.58
2012.11.05 05:36:15.693,0.94518,0.94559,1.58,1.58
2012.11.05 05:36:15.754,0.9452,0.94564,1.58,1.58
2012.11.05 05:36:16.314,0.94517,0.94564,1.58,1.58
2012.11.05 05:36:16.643,0.94517,0.94564,1.58,1.58
2012.11.05 05:36:16.763,0.94517,0.94564,1.58,1.58
2012.11.05 05:36:25.098,0.94516,0.94564,1.58,1.58
2012.11.05 05:36:28.274,0.9452,0.94564,1.58,1.58
2012.11.05 05:36:39.193,0.9452,0.94564,1.58,1.58
2012.11.05 05:36:49.675,0.9452,0.94564,1.58,1.58
2012.11.05 05:36:49.734,0.9452,0.94564,1.58,1.58
2012.11.05 05:38:02.224,0.94528,0.94572,1.58,1.58
2012.11.05 05:38:02.343,0.94528,0.94572,1.58,1.58
2012.11.05 05:38:02.407,0.94526,0.94572,1.58,1.58
2012.11.05 05:38:02.524,0.94524,0.94564,1.58,1.58
2012.11.05 05:38:18.534,0.94526,0.94573,1.58,1.58
2012.11.05 05:38:18.774,0.94521,0.94564,1.58,1.58
2012.11.05 05:38:19.294,0.94524,0.94564,1.58,1.58
2012.11.05 05:38:26.704,0.94521,0.94564,2.33,1.58
2012.11.05 05:39:14.801,0.94524,0.94564,1.58,1.58
2012.11.05 05:39:33.054,0.94521,0.94572,1.73,1.20
2012.11.05 05:39:36.024,0.94521,0.94575,1.73,1.63
2012.11.05 05:39:49.068,0.94521,0.94575,1.73,1.63
2012.11.05 05:39:53.637,0.94521,0.94575,1.73,1.63
2012.11.05 05:39:54.727,0.94521,0.94575,1.73,2.38
2012.11.05 05:39:55.980,0.94521,0.94574,1.73,1.56
2012.11.05 05:40:05.094,0.94521,0.94575,1.73,1.73
2012.11.05 05:40:06.165,0.94523,0.94576,1.73,1.41
2012.11.05 05:40:13.365,0.9452,0.94576,2.22,1.41
2012.11.05 05:40:19.183,0.94523,0.94579,1.32,1.56
2012.11.05 05:41:02.103,0.94528,0.94571,1.58,1.58
2012.11.05 05:41:02.425,0.94528,0.94571,1.58,1.58
2012.11.05 05:41:03.036,0.94527,0.94571,1.58,1.58
2012.11.05 05:41:08.858,0.94527,0.94571,1.58,1.58
2012.11.05 05:41:22.732,0.94529,0.94576,2.33,1.58
2012.11.05 05:41:23.104,0.94529,0.94571,1.58,1.58
2012.11.05 05:41:23.224,0.94531,0.94577,1.58,1.58
2012.11.05 05:41:23.284,0.94528,0.94574,1.58,1.58
2012.11.05 05:41:23.414,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:24.057,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:24.828,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:25.374,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:25.902,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:26.694,0.94526,0.94575,3.08,1.58
2012.11.05 05:41:27.237,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:27.995,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:29.344,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:29.853,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:30.626,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:33.702,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:35.261,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:35.384,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:35.816,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:36.478,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:37.134,0.94526,0.94575,3.08,1.58
2012.11.05 05:41:37.644,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:38.185,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:38.892,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:39.663,0.94526,0.94575,3.08,1.58
2012.11.05 05:41:40.211,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:40.982,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:41.515,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:42.334,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:42.832,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:43.624,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:44.152,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:44.924,0.94526,0.94575,3.08,1.58
2012.11.05 05:41:45.194,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:46.069,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:46.254,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:46.882,0.94532,0.94575,1.58,1.58
2012.11.05 05:41:47.504,0.94526,0.94575,3.08,1.58
2012.11.05 05:41:48.034,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:48.764,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:49.291,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:50.060,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:50.285,0.94527,0.94575,1.58,1.58
2012.11.05 05:41:50.744,0.94531,0.94575,1.58,1.58
2012.11.05 05:41:51.264,0.94527,0.94573,1.58,1.58
2012.11.05 05:41:51.941,0.94528,0.94574,1.58,1.58
2012.11.05 05:41:52.104,0.94528,0.94574,1.58,1.58
2012.11.05 05:41:52.425,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:52.664,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:53.274,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:53.930,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:54.481,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:55.363,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:55.970,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:56.573,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:57.122,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:57.895,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:58.441,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:59.100,0.94526,0.94572,1.58,1.58
2012.11.05 05:41:59.725,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:00.442,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:00.992,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:01.873,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:02.014,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:03.134,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:03.194,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:03.760,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:04.285,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:04.345,0.94526,0.94572,1.58,1.58
2012.11.05 05:42:11.634,0.94529,0.94577,1.73,2.91
2012.11.05 05:42:11.754,0.94536,0.9458,1.58,1.58
2012.11.05 05:42:11.995,0.94541,0.94588,1.58,1.58
2012.11.05 05:42:12.294,0.94541,0.94589,1.58,1.58
2012.11.05 05:42:12.414,0.94544,0.94597,1.43,1.58
2012.11.05 05:42:12.594,0.94544,0.94597,1.43,1.58
2012.11.05 05:42:12.664,0.94541,0.94597,1.58,2.01
2012.11.05 05:42:12.944,0.94541,0.94597,1.58,2.01
2012.11.05 05:42:13.004,0.94544,0.94597,1.23,1.58
2012.11.05 05:42:15.150,0.94544,0.94597,1.23,1.58
2012.11.05 05:42:15.264,0.94541,0.94597,1.58,2.07
2012.11.05 05:42:15.358,0.94544,0.94589,1.58,1.58
2012.11.05 05:42:27.905,0.94542,0.94589,1.30,1.58
2012.11.05 05:42:28.331,0.94544,0.94589,1.58,1.58
2012.11.05 05:42:28.447,0.94544,0.94589,1.58,1.58
2012.11.05 05:42:29.014,0.94541,0.94589,1.58,1.58
2012.11.05 05:42:30.456,0.94542,0.94588,2.16,1.58
2012.11.05 05:42:31.002,0.94542,0.94588,1.58,1.58
2012.11.05 05:42:35.164,0.94549,0.94596,1.58,2.07
2012.11.05 05:42:35.284,0.94549,0.94596,1.58,1.58
2012.11.05 05:42:41.988,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:42.774,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:43.394,0.94546,0.94596,1.58,1.58
2012.11.05 05:42:43.968,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:44.738,0.94546,0.94596,1.58,1.58
2012.11.05 05:42:45.314,0.94546,0.94596,1.58,1.58
2012.11.05 05:42:45.838,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:46.608,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:47.267,0.94546,0.94596,1.58,1.58
2012.11.05 05:42:47.928,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:48.477,0.94546,0.94596,1.58,1.58
2012.11.05 05:42:49.137,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:49.798,0.94547,0.94596,1.58,1.58
2012.11.05 05:42:50.459,0.94549,0.94596,1.58,1.58
2012.11.05 05:42:51.614,0.94549,0.94599,1.58,1.58
2012.11.05 05:42:51.844,0.94549,0.94599,1.96,1.58
2012.11.05 05:42:52.574,0.94557,0.94604,1.58,1.58
2012.11.05 05:42:52.634,0.94553,0.94604,1.14,1.58
2012.11.05 05:42:52.694,0.94552,0.94604,1.58,1.58
2012.11.05 05:42:52.755,0.94552,0.94598,1.58,1.58
2012.11.05 05:42:57.597,0.94552,0.94594,1.58,1.35
2012.11.05 05:42:58.258,0.94553,0.94599,1.58,1.58
2012.11.05 05:43:00.238,0.94552,0.94594,1.58,1.35
2012.11.05 05:43:01.360,0.94551,0.94599,1.58,1.58
2012.11.05 05:43:02.324,0.94553,0.94594,1.58,1.35
2012.11.05 05:43:02.985,0.94551,0.94594,1.58,1.35
2012.11.05 05:43:04.144,0.94552,0.94594,1.58,1.35
2012.11.05 05:43:06.337,0.94553,0.94594,1.58,1.35
2012.11.05 05:43:07.089,0.94552,0.94594,1.58,1.35
2012.11.05 05:43:07.988,0.94551,0.94594,1.58,1.35
2012.11.05 05:43:08.514,0.94557,0.94607,1.58,1.58
2012.11.05 05:43:09.125,0.94557,0.94607,1.58,1.58
2012.11.05 05:43:09.637,0.94556,0.94607,1.58,1.58
2012.11.05 05:43:11.287,0.94557,0.94607,1.58,1.58
2012.11.05 05:43:14.148,0.94559,0.94607,1.58,1.58
2012.11.05 05:43:15.894,0.94553,0.94605,2.98,1.73
2012.11.05 05:43:16.015,0.94551,0.94596,1.58,1.58
2012.11.05 05:43:19.223,0.94551,0.94596,1.58,1.58
2012.11.05 05:43:20.376,0.94548,0.94596,1.35,1.58
2012.11.05 05:43:21.088,0.94552,0.94596,1.58,1.58
2012.11.05 05:43:21.645,0.94548,0.94596,1.35,1.58
2012.11.05 05:43:22.164,0.94552,0.94598,1.58,1.58
2012.11.05 05:43:22.224,0.94558,0.94603,2.33,1.83
2012.11.05 05:43:22.353,0.94558,0.94603,2.33,1.58
2012.11.05 05:43:27.537,0.94561,0.94603,1.58,1.58
2012.11.05 05:43:28.105,0.94558,0.94603,2.33,1.58
2012.11.05 05:43:28.420,0.94561,0.94604,1.58,1.58
2012.11.05 05:43:28.486,0.94564,0.94613,2.33,1.34
2012.11.05 05:43:28.998,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:30.727,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:31.421,0.94566,0.94618,1.58,2.12
2012.11.05 05:43:31.945,0.94567,0.94618,1.58,2.12
2012.11.05 05:43:33.425,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:35.264,0.94564,0.94618,2.33,2.87
2012.11.05 05:43:36.117,0.94564,0.94618,2.33,2.87
2012.11.05 05:43:37.146,0.94567,0.94618,1.58,2.87
2012.11.05 05:43:37.905,0.94564,0.94618,2.33,2.87
2012.11.05 05:43:38.777,0.94564,0.94618,2.33,2.87
2012.11.05 05:43:39.328,0.94566,0.94618,1.58,2.87
2012.11.05 05:43:40.207,0.94564,0.94618,2.33,2.87
2012.11.05 05:43:42.737,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:44.395,0.94567,0.94618,1.58,2.12
2012.11.05 05:43:45.268,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:46.587,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:47.825,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:48.355,0.94567,0.94618,1.58,2.12
2012.11.05 05:43:49.228,0.94564,0.94618,2.33,2.12
2012.11.05 05:43:53.297,0.94564,0.94609,1.58,1.58
2012.11.05 05:43:53.616,0.94564,0.94609,1.58,1.58
2012.11.05 05:43:53.894,0.94565,0.94609,1.73,1.58
2012.11.05 05:43:54.225,0.9457,0.94615,2.10,1.58
2012.11.05 05:43:54.415,0.9457,0.94615,2.33,1.58
2012.11.05 05:43:55.095,0.94571,0.94615,1.58,1.58
2012.11.05 05:43:59.787,0.94572,0.94615,1.58,1.58
2012.11.05 05:44:03.707,0.94571,0.94615,1.58,1.58
2012.11.05 05:44:05.027,0.94572,0.94615,1.58,1.58
2012.11.05 05:44:05.577,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:07.556,0.94572,0.94615,1.58,1.58
2012.11.05 05:44:08.217,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:08.482,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:10.865,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:12.084,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:18.556,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:20.536,0.94572,0.94615,1.58,1.58
2012.11.05 05:44:24.505,0.94571,0.94615,1.58,1.58
2012.11.05 05:44:25.214,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:25.334,0.9457,0.94615,2.33,1.58
2012.11.05 05:44:25.716,0.94562,0.94607,2.21,1.58
2012.11.05 05:44:25.775,0.94562,0.94607,1.58,1.58
2012.11.05 05:44:26.065,0.94561,0.94607,2.33,1.58
2012.11.05 05:44:27.225,0.94567,0.94607,1.58,1.58
2012.11.05 05:44:27.794,0.94563,0.94616,2.33,1.58
2012.11.05 05:44:28.316,0.94567,0.94616,1.58,1.58
2012.11.05 05:44:28.976,0.94563,0.94616,2.33,1.58
2012.11.05 05:44:29.636,0.94567,0.94616,1.58,1.58
2012.11.05 05:44:30.296,0.94563,0.94616,2.33,1.58
2012.11.05 05:44:30.884,0.94567,0.94616,1.58,1.58
2012.11.05 05:44:31.530,0.94563,0.94616,2.33,1.58
2012.11.05 05:44:32.175,0.94563,0.94616,2.33,1.58
2012.11.05 05:44:32.484,0.94559,0.94606,2.33,1.58
2012.11.05 05:44:35.954,0.94559,0.94606,2.33,1.58
2012.11.05 05:44:36.495,0.94559,0.94606,2.33,1.58
2012.11.05 05:44:36.935,0.94552,0.94606,2.62,1.58
2012.11.05 05:44:37.485,0.94552,0.94606,3.37,1.58
2012.11.05 05:44:38.035,0.94556,0.94606,1.58,1.58
2012.11.05 05:44:38.155,0.94552,0.94596,1.87,1.35
2012.11.05 05:44:38.314,0.9455,0.94596,3.08,1.58
2012.11.05 05:44:40.177,0.9455,0.94596,2.33,1.58
2012.11.05 05:44:41.548,0.94551,0.94596,1.58,1.58
2012.11.05 05:44:43.704,0.94556,0.94603,1.58,1.61
2012.11.05 05:44:44.415,0.94556,0.94606,1.58,1.58
2012.11.05 05:45:32.665,0.9456,0.94606,1.58,1.58
2012.11.05 05:45:32.724,0.9456,0.94606,1.58,1.58
2012.11.05 05:45:35.906,0.94557,0.94606,1.58,1.58
2012.11.05 05:45:36.031,0.94557,0.94606,1.58,1.58
2012.11.05 05:46:10.131,0.94551,0.94609,1.29,1.61
2012.11.05 05:46:10.254,0.94556,0.94614,1.25,1.63
2012.11.05 05:46:34.557,0.94554,0.94612,1.25,1.34
2012.11.05 05:46:39.070,0.94556,0.94614,1.41,1.20
2012.11.05 05:46:39.755,0.94555,0.94611,1.61,1.38
2012.11.05 05:46:57.595,0.94557,0.94615,1.59,1.54
2012.11.05 05:46:58.064,0.94555,0.94611,1.36,1.61
2012.11.05 05:47:01.965,0.94558,0.94614,1.32,1.29
2012.11.05 05:47:02.087,0.94555,0.94611,1.61,1.36
2012.11.05 05:47:06.069,0.94557,0.94615,1.38,1.38
2012.11.05 05:47:06.186,0.94555,0.94611,1.61,1.56
2012.11.05 05:47:10.235,0.94551,0.94617,2.06,2.31
2012.11.05 05:47:25.326,0.9455,0.94617,2.08,1.36
2012.11.05 05:47:31.015,0.94564,0.94614,2.33,1.21
2012.11.05 05:47:31.525,0.94564,0.94609,2.33,1.58
2012.11.05 05:47:34.634,0.94564,0.94609,2.33,1.58
2012.11.05 05:47:38.445,0.94564,0.94609,2.33,1.58
2012.11.05 05:48:07.945,0.94556,0.9461,3.83,2.21
2012.11.05 05:48:08.723,0.94556,0.94609,3.83,1.36
2012.11.05 05:48:11.875,0.9456,0.94609,1.58,1.36
2012.11.05 05:48:12.326,0.9456,0.94609,1.58,1.36
2012.11.05 05:48:16.626,0.9456,0.9461,1.58,1.58
2012.11.05 05:48:16.941,0.94562,0.94609,1.58,1.27
2012.11.05 05:48:33.055,0.94562,0.9461,1.58,1.58
2012.11.05 05:48:56.905,0.94559,0.94609,1.58,1.23
2012.11.05 05:49:12.044,0.94557,0.94608,1.73,1.27
2012.11.05 05:49:12.165,0.94557,0.94609,1.73,1.25
2012.11.05 05:49:12.809,0.94553,0.94615,1.52,2.00
2012.11.05 05:49:17.453,0.94551,0.94614,1.41,1.52
2012.11.05 05:49:20.326,0.94556,0.94609,1.73,1.50
2012.11.05 05:49:20.926,0.94553,0.94609,1.59,1.50
2012.11.05 05:49:21.105,0.94556,0.94607,1.73,1.54
2012.11.05 05:49:21.585,0.94556,0.94607,1.73,1.54
2012.11.05 05:49:21.715,0.94551,0.94607,2.29,1.54
2012.11.05 05:49:22.195,0.94556,0.94607,1.73,1.54
2012.11.05 05:49:36.065,0.94556,0.9461,1.73,1.20
2012.11.05 05:49:41.097,0.94556,0.94609,1.73,1.25
2012.11.05 05:49:43.317,0.94556,0.94609,1.73,1.36
2012.11.05 05:49:44.276,0.94551,0.94609,2.25,1.63
2012.11.05 05:49:45.091,0.94552,0.94609,1.73,1.63
2012.11.05 05:49:46.391,0.94551,0.94609,2.25,1.63
2012.11.05 05:49:47.711,0.94552,0.94609,1.73,1.63
2012.11.05 05:49:48.485,0.94556,0.94609,1.73,1.63
2012.11.05 05:49:51.784,0.94556,0.94609,1.73,1.34
2012.11.05 05:50:03.249,0.94556,0.94608,1.73,1.20
2012.11.05 05:50:03.666,0.94552,0.94608,1.61,1.20
2012.11.05 05:50:04.240,0.94557,0.94608,1.73,1.20
2012.11.05 05:50:05.455,0.94556,0.94608,1.73,1.20
2012.11.05 05:50:07.614,0.94552,0.94608,1.61,1.20
2012.11.05 05:50:11.866,0.94556,0.94608,1.73,1.20
2012.11.05 05:50:22.125,0.9455,0.94606,1.45,1.29
2012.11.05 05:50:24.186,0.9455,0.94606,1.45,1.29
2012.11.05 05:50:26.496,0.9455,0.94606,1.45,1.29
2012.11.05 05:50:29.301,0.94551,0.94609,1.56,1.43
2012.11.05 05:50:35.013,0.94552,0.9461,1.54,1.56
2012.11.05 05:50:35.252,0.94554,0.9461,1.59,1.34
2012.11.05 05:50:35.365,0.94552,0.9461,1.56,1.20
2012.11.05 05:50:35.905,0.94553,0.94609,1.52,1.23
2012.11.05 05:50:36.786,0.94552,0.9461,1.41,1.52
2012.11.05 05:50:38.466,0.94554,0.9461,1.63,1.61
2012.11.05 05:50:39.025,0.94553,0.94609,1.23,1.50
2012.11.05 05:50:46.382,0.94554,0.9461,1.36,1.32
2012.11.05 05:50:46.731,0.94552,0.94608,1.61,1.43
2012.11.05 05:51:05.391,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:05.978,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:22.905,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:23.489,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:24.366,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:26.067,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:26.192,0.94555,0.94601,1.58,1.58
2012.11.05 05:51:28.175,0.94557,0.94608,2.33,1.58
2012.11.05 05:51:29.690,0.94562,0.94608,1.58,1.58
2012.11.05 05:51:29.945,0.94562,0.94608,1.58,1.58
2012.11.05 05:51:41.517,0.94562,0.94608,1.58,1.58
2012.11.05 05:51:41.611,0.94562,0.94608,1.58,1.58
2012.11.05 05:51:42.337,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:01.813,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:07.697,0.94561,0.94608,1.58,1.58
