2012.11.08 08:13:03.340,0.94781,0.94814,2.10,2.10
2012.11.08 08:13:03.563,0.94781,0.94814,2.10,2.10
2012.11.08 08:13:08.282,0.94777,0.94809,1.58,2.10
2012.11.08 08:13:09.135,0.94777,0.94804,1.58,1.50
2012.11.08 08:13:11.105,0.94776,0.94804,1.35,1.50
2012.11.08 08:13:11.794,0.94776,0.94804,1.35,1.50
2012.11.08 08:13:14.134,0.94775,0.94804,1.35,1.73
2012.11.08 08:13:21.282,0.94775,0.94804,1.35,1.50
2012.11.08 08:13:22.017,0.94775,0.94804,1.35,1.50
2012.11.08 08:13:25.521,0.94777,0.94806,1.50,1.35
2012.11.08 08:13:25.921,0.94782,0.94809,1.73,1.35
2012.11.08 08:13:26.522,0.94782,0.94809,1.73,1.13
2012.11.08 08:13:31.423,0.94782,0.94809,1.73,1.13
2012.11.08 08:13:39.313,0.94785,0.94813,1.35,1.73
2012.11.08 08:13:39.631,0.94787,0.94813,1.73,1.73
2012.11.08 08:13:40.562,0.94785,0.94814,1.35,1.73
2012.11.08 08:13:41.053,0.94785,0.94814,1.35,1.73
2012.11.08 08:13:41.883,0.94785,0.9481,1.35,1.50
2012.11.08 08:13:42.402,0.94785,0.94814,1.35,1.73
2012.11.08 08:13:51.062,0.94785,0.94814,1.35,1.73
2012.11.08 08:13:51.450,0.94785,0.94814,1.35,1.73
2012.11.08 08:13:56.108,0.94786,0.94816,1.50,1.35
2012.11.08 08:13:56.443,0.94786,0.94814,1.50,1.73
2012.11.08 08:13:56.504,0.94786,0.94814,1.73,1.50
2012.11.08 08:13:56.621,0.94786,0.94814,1.73,1.73
2012.11.08 08:13:56.930,0.94789,0.94816,1.50,1.35
2012.11.08 08:13:57.531,0.94791,0.94819,1.50,2.10
2012.11.08 08:13:58.951,0.94787,0.94813,1.73,1.50
2012.11.08 08:13:59.263,0.94782,0.94809,1.35,1.50
2012.11.08 08:13:59.321,0.94782,0.94809,1.35,1.73
2012.11.08 08:13:59.841,0.94783,0.94807,1.13,1.73
2012.11.08 08:13:59.901,0.94783,0.94808,1.13,1.73
2012.11.08 08:13:59.960,0.94782,0.94808,1.13,1.73
2012.11.08 08:14:00.583,0.94782,0.94808,1.50,1.73
2012.11.08 08:14:07.452,0.94778,0.94804,1.58,1.88
2012.11.08 08:14:08.040,0.94781,0.94804,1.73,1.13
2012.11.08 08:14:14.752,0.94777,0.94803,1.73,1.73
2012.11.08 08:14:15.192,0.94777,0.94803,1.73,1.73
2012.11.08 08:14:15.501,0.94774,0.94799,1.13,1.73
2012.11.08 08:14:16.442,0.94776,0.94803,1.50,1.73
2012.11.08 08:14:16.821,0.94777,0.94803,1.50,2.10
2012.11.08 08:14:17.135,0.94781,0.94803,1.50,1.35
2012.11.08 08:14:17.372,0.94777,0.94802,1.50,1.35
2012.11.08 08:14:17.435,0.94776,0.94801,1.50,1.35
2012.11.08 08:14:18.113,0.94775,0.94801,1.73,1.35
2012.11.08 08:14:18.503,0.94775,0.94801,1.73,1.35
2012.11.08 08:14:18.642,0.9478,0.94803,1.50,1.35
2012.11.08 08:14:20.447,0.9478,0.94803,1.50,2.10
2012.11.08 08:14:20.681,0.94779,0.94801,1.73,1.13
2012.11.08 08:14:21.223,0.94777,0.94801,1.73,1.13
2012.11.08 08:14:21.288,0.94777,0.94801,1.73,1.13
2012.11.08 08:14:21.443,0.94777,0.94801,1.50,1.35
2012.11.08 08:14:22.727,0.94777,0.94801,1.73,1.13
2012.11.08 08:14:22.933,0.94779,0.94805,1.73,1.35
2012.11.08 08:14:23.706,0.94779,0.94805,1.73,1.35
2012.11.08 08:14:24.191,0.94777,0.94805,1.73,1.35
2012.11.08 08:14:31.146,0.94777,0.94803,1.73,1.50
2012.11.08 08:14:31.500,0.94772,0.94798,1.73,1.88
2012.11.08 08:14:31.691,0.94771,0.94798,1.73,1.35
2012.11.08 08:14:31.753,0.94771,0.94798,1.50,1.35
2012.11.08 08:14:32.159,0.94769,0.94798,1.73,1.35
2012.11.08 08:14:32.223,0.94765,0.94793,1.35,1.73
2012.11.08 08:14:33.947,0.94765,0.94793,1.13,1.73
2012.11.08 08:14:34.211,0.94765,0.94793,1.35,1.50
2012.11.08 08:14:34.331,0.94762,0.94793,2.10,1.50
2012.11.08 08:14:34.391,0.94762,0.94793,2.10,1.50
2012.11.08 08:14:34.971,0.94766,0.94795,1.73,1.35
2012.11.08 08:14:35.272,0.94766,0.94798,1.73,1.13
2012.11.08 08:14:35.332,0.94766,0.94798,1.73,1.13
2012.11.08 08:14:35.391,0.9477,0.94798,1.27,1.13
2012.11.08 08:14:35.451,0.94766,0.94798,2.31,1.13
2012.11.08 08:14:35.512,0.94766,0.94798,2.31,1.13
2012.11.08 08:14:35.948,0.94766,0.94798,2.31,1.13
2012.11.08 08:14:36.145,0.94766,0.94798,1.73,1.35
2012.11.08 08:14:36.431,0.94773,0.948,1.50,1.35
2012.11.08 08:14:36.553,0.94776,0.948,1.73,1.13
2012.11.08 08:14:39.851,0.94776,0.94803,1.73,1.13
2012.11.08 08:14:41.175,0.94771,0.94803,1.73,1.13
2012.11.08 08:14:41.692,0.94777,0.94803,1.73,1.50
2012.11.08 08:14:51.114,0.94777,0.94803,1.73,1.50
2012.11.08 08:14:51.623,0.94777,0.94803,1.73,1.50
2012.11.08 08:14:52.135,0.94777,0.94803,1.73,1.50
2012.11.08 08:14:52.474,0.94777,0.94802,1.73,1.13
2012.11.08 08:14:56.064,0.94768,0.94799,1.35,1.73
2012.11.08 08:14:56.181,0.94768,0.94799,1.35,1.73
2012.11.08 08:14:56.362,0.94769,0.94801,2.70,1.35
2012.11.08 08:14:56.972,0.94776,0.94802,1.73,1.13
2012.11.08 08:14:57.851,0.94779,0.94802,1.73,1.13
2012.11.08 08:14:58.101,0.94779,0.94807,1.73,1.13
2012.11.08 08:14:58.492,0.94779,0.94807,1.73,1.35
2012.11.08 08:14:59.072,0.94776,0.94807,2.10,1.95
2012.11.08 08:14:59.194,0.94782,0.94807,1.50,1.35
2012.11.08 08:14:59.372,0.94777,0.94807,2.38,1.13
2012.11.08 08:14:59.492,0.94777,0.94807,1.73,1.35
2012.11.08 08:15:00.882,0.94782,0.94807,1.50,1.35
2012.11.08 08:15:01.613,0.94784,0.94813,1.73,1.35
2012.11.08 08:15:02.834,0.94782,0.94808,1.73,1.50
2012.11.08 08:15:03.191,0.94781,0.94807,1.73,1.13
2012.11.08 08:15:03.320,0.94777,0.94807,1.73,1.35
2012.11.08 08:15:03.853,0.94777,0.94807,1.73,1.35
2012.11.08 08:15:07.741,0.94776,0.94803,1.35,1.50
2012.11.08 08:15:07.801,0.94776,0.94803,1.35,1.73
2012.11.08 08:15:08.302,0.94772,0.94802,1.73,1.13
2012.11.08 08:15:08.607,0.94772,0.94798,1.73,1.50
2012.11.08 08:15:09.537,0.9477,0.94798,1.73,1.50
2012.11.08 08:15:09.601,0.9477,0.94798,1.73,1.73
2012.11.08 08:15:09.961,0.94772,0.94798,1.73,1.50
2012.11.08 08:15:10.421,0.94772,0.948,1.73,1.13
2012.11.08 08:15:10.481,0.94777,0.94801,1.73,1.13
2012.11.08 08:15:10.603,0.94777,0.94803,1.73,2.10
2012.11.08 08:15:10.662,0.94781,0.94806,1.50,1.35
2012.11.08 08:15:11.223,0.94781,0.94806,1.73,1.13
2012.11.08 08:15:11.521,0.94777,0.94806,1.73,1.35
2012.11.08 08:15:11.804,0.94777,0.94801,1.73,1.13
2012.11.08 08:15:12.128,0.94771,0.948,1.73,1.35
2012.11.08 08:15:18.225,0.94772,0.94795,1.73,1.13
2012.11.08 08:15:18.341,0.9478,0.94799,1.50,1.35
2012.11.08 08:15:18.401,0.9478,0.94802,1.50,1.35
2012.11.08 08:15:18.581,0.94781,0.94802,1.73,1.13
2012.11.08 08:15:19.438,0.94781,0.94803,1.73,1.13
2012.11.08 08:15:21.241,0.94781,0.94802,1.73,1.13
2012.11.08 08:15:27.241,0.94776,0.94804,1.73,1.13
2012.11.08 08:15:27.301,0.94776,0.94804,1.73,1.13
2012.11.08 08:15:27.361,0.94774,0.94804,1.73,1.13
2012.11.08 08:15:27.722,0.94773,0.94799,1.35,1.50
2012.11.08 08:15:27.971,0.94773,0.94802,1.35,1.73
2012.11.08 08:15:28.032,0.94773,0.94804,1.35,2.85
2012.11.08 08:15:28.091,0.94773,0.94804,1.35,2.85
2012.11.08 08:15:28.551,0.94776,0.94806,1.73,1.13
2012.11.08 08:15:28.871,0.94775,0.94805,1.35,2.70
2012.11.08 08:15:28.991,0.94774,0.94803,1.35,1.73
2012.11.08 08:15:29.682,0.94775,0.94805,1.35,2.93
2012.11.08 08:15:30.212,0.94778,0.94806,1.73,1.35
2012.11.08 08:15:30.331,0.94781,0.94806,1.73,1.35
2012.11.08 08:15:30.802,0.94775,0.94806,1.35,1.13
2012.11.08 08:15:31.351,0.94776,0.94806,1.73,1.13
2012.11.08 08:15:31.921,0.94779,0.94812,1.35,1.35
2012.11.08 08:15:31.981,0.94779,0.94812,1.35,3.08
2012.11.08 08:15:32.522,0.94779,0.94808,1.35,1.50
2012.11.08 08:15:33.457,0.94776,0.94806,1.29,1.13
2012.11.08 08:15:33.521,0.94775,0.94806,1.35,1.35
2012.11.08 08:15:33.581,0.94775,0.94806,1.35,1.35
2012.11.08 08:15:34.651,0.94776,0.94806,1.73,1.35
2012.11.08 08:15:34.711,0.94779,0.94809,1.35,1.50
2012.11.08 08:15:35.033,0.94779,0.94809,1.35,3.68
2012.11.08 08:15:35.631,0.9478,0.94809,1.58,3.45
2012.11.08 08:15:35.691,0.9478,0.94809,1.58,1.50
2012.11.08 08:15:35.751,0.9478,0.94809,1.58,1.73
2012.11.08 08:15:36.433,0.94779,0.94803,1.35,1.50
2012.11.08 08:15:36.491,0.94779,0.94803,1.35,1.50
2012.11.08 08:15:36.671,0.94775,0.94803,1.35,1.50
2012.11.08 08:15:36.731,0.94775,0.94803,1.35,1.50
2012.11.08 08:15:36.851,0.94778,0.94806,1.80,1.35
2012.11.08 08:15:37.200,0.94786,0.94813,1.35,1.50
2012.11.08 08:15:37.323,0.94786,0.94817,2.10,3.75
2012.11.08 08:15:37.441,0.94786,0.94817,2.10,1.35
2012.11.08 08:15:38.111,0.94786,0.94817,2.10,1.35
2012.11.08 08:15:38.171,0.94792,0.94817,1.73,1.35
2012.11.08 08:15:38.231,0.94792,0.94823,2.10,2.10
2012.11.08 08:15:38.602,0.94792,0.94823,2.10,2.10
2012.11.08 08:15:38.871,0.94792,0.94819,1.35,1.73
2012.11.08 08:15:38.931,0.94789,0.94813,1.35,1.50
2012.11.08 08:15:39.352,0.94789,0.94813,1.13,1.73
2012.11.08 08:15:51.132,0.94788,0.94813,1.13,1.73
2012.11.08 08:15:55.987,0.94785,0.94813,1.73,1.73
2012.11.08 08:15:56.264,0.9478,0.94808,1.73,1.88
2012.11.08 08:15:56.324,0.9478,0.94808,1.73,2.10
2012.11.08 08:15:56.695,0.94778,0.94808,1.73,2.10
2012.11.08 08:15:57.776,0.94778,0.94808,1.73,2.10
2012.11.08 08:16:01.405,0.94781,0.94808,1.73,2.10
2012.11.08 08:16:09.485,0.94777,0.94804,1.35,1.50
2012.11.08 08:16:09.906,0.94782,0.94804,1.50,1.35
2012.11.08 08:16:10.359,0.94782,0.94804,1.73,1.13
2012.11.08 08:16:10.875,0.94786,0.94805,1.73,1.13
2012.11.08 08:16:11.685,0.94786,0.94808,1.73,1.13
2012.11.08 08:16:12.445,0.94781,0.94808,1.73,1.13
2012.11.08 08:16:12.516,0.94785,0.94808,1.73,1.13
2012.11.08 08:16:12.573,0.94778,0.94808,1.41,1.13
2012.11.08 08:16:13.473,0.94778,0.94808,2.16,1.13
2012.11.08 08:16:14.974,0.94779,0.94808,1.73,1.13
2012.11.08 08:16:15.474,0.94779,0.9481,2.10,1.13
2012.11.08 08:16:16.696,0.94779,0.9481,2.10,1.13
2012.11.08 08:16:17.013,0.94779,0.94808,1.73,1.13
2012.11.08 08:16:18.041,0.94779,0.94808,1.73,1.13
2012.11.08 08:16:18.225,0.9478,0.9481,1.43,1.13
2012.11.08 08:16:18.435,0.94785,0.9481,1.58,1.13
2012.11.08 08:16:19.587,0.94785,0.9481,1.83,1.13
2012.11.08 08:16:19.644,0.94785,0.94809,1.23,2.85
2012.11.08 08:16:19.825,0.94779,0.94808,2.70,1.50
2012.11.08 08:16:19.884,0.94779,0.94809,1.95,2.93
2012.11.08 08:16:20.004,0.94783,0.9481,1.50,1.35
2012.11.08 08:16:20.124,0.94781,0.9481,1.73,1.13
2012.11.08 08:16:20.243,0.94781,0.9481,1.73,1.35
2012.11.08 08:16:20.637,0.94781,0.9481,1.73,1.35
2012.11.08 08:16:20.693,0.94781,0.9481,1.73,1.13
2012.11.08 08:16:21.053,0.94789,0.94815,1.35,1.95
2012.11.08 08:16:21.244,0.94789,0.94817,1.35,2.55
2012.11.08 08:16:24.103,0.94789,0.94817,1.35,2.55
2012.11.08 08:16:24.290,0.94792,0.9482,1.73,1.35
2012.11.08 08:16:24.357,0.94793,0.9482,1.58,1.13
2012.11.08 08:16:24.698,0.94797,0.9482,1.13,2.33
2012.11.08 08:16:25.235,0.94796,0.94825,1.13,3.08
2012.11.08 08:16:25.296,0.94796,0.94825,1.35,3.08
2012.11.08 08:16:25.443,0.94796,0.94825,1.35,3.08
2012.11.08 08:16:25.504,0.94789,0.9482,2.70,1.13
2012.11.08 08:16:26.324,0.94789,0.94818,1.95,1.65
2012.11.08 08:16:27.374,0.94789,0.94816,1.58,2.40
2012.11.08 08:16:27.805,0.94789,0.94814,1.58,2.63
2012.11.08 08:16:29.404,0.94787,0.94816,1.35,2.40
2012.11.08 08:16:29.465,0.94786,0.94816,2.10,2.40
2012.11.08 08:16:29.523,0.94785,0.94816,2.10,1.13
2012.11.08 08:16:29.644,0.94785,0.94816,2.10,1.13
2012.11.08 08:16:29.883,0.94785,0.94816,1.35,2.63
2012.11.08 08:16:30.004,0.94784,0.94814,1.19,1.58
2012.11.08 08:16:30.125,0.94785,0.94815,1.35,3.15
2012.11.08 08:16:30.184,0.94782,0.94811,1.35,2.55
2012.11.08 08:16:30.344,0.94782,0.94811,1.35,2.78
2012.11.08 08:16:30.403,0.94783,0.94813,1.35,3.15
2012.11.08 08:16:30.464,0.94785,0.94813,1.35,2.40
2012.11.08 08:16:31.146,0.94785,0.94812,1.35,1.80
2012.11.08 08:16:32.553,0.9478,0.94811,2.10,1.35
2012.11.08 08:16:32.748,0.9478,0.9481,2.10,2.18
2012.11.08 08:16:33.265,0.94782,0.94811,1.73,1.13
2012.11.08 08:16:41.146,0.94781,0.9481,1.73,2.63
2012.11.08 08:16:41.706,0.9478,0.94809,1.35,1.88
2012.11.08 08:16:42.333,0.9478,0.94809,1.35,1.88
2012.11.08 08:16:43.293,0.9478,0.94808,1.35,1.65
2012.11.08 08:16:43.918,0.9478,0.94808,1.35,1.65
2012.11.08 08:16:44.335,0.9478,0.94806,1.35,2.78
2012.11.08 08:16:44.681,0.9478,0.94806,1.35,2.78
2012.11.08 08:16:50.160,0.9478,0.94807,1.35,1.95
2012.11.08 08:16:51.281,0.9478,0.94809,1.35,1.65
2012.11.08 08:16:51.908,0.94782,0.9481,1.35,2.03
2012.11.08 08:16:53.497,0.94782,0.9481,1.35,1.80
2012.11.08 08:16:54.043,0.94781,0.94808,1.35,1.73
2012.11.08 08:16:54.164,0.94778,0.94808,1.73,1.73
2012.11.08 08:16:54.696,0.94777,0.94807,1.35,2.93
2012.11.08 08:16:55.625,0.94777,0.94808,1.35,2.48
2012.11.08 08:16:56.404,0.94782,0.94812,2.10,1.88
2012.11.08 08:16:57.791,0.94782,0.94811,1.35,2.18
2012.11.08 08:17:01.227,0.94782,0.94814,2.10,2.40
2012.11.08 08:17:01.344,0.94782,0.9481,1.35,2.63
2012.11.08 08:17:01.703,0.94781,0.9481,1.73,1.35
2012.11.08 08:17:02.264,0.94783,0.9481,1.73,1.13
2012.11.08 08:17:04.131,0.94784,0.9481,1.73,1.13
2012.11.08 08:17:04.664,0.94784,0.9481,1.73,1.13
2012.11.08 08:17:04.723,0.94789,0.94818,1.35,2.78
2012.11.08 08:17:05.271,0.94789,0.94819,1.35,2.78
2012.11.08 08:17:05.513,0.94789,0.94816,1.35,2.03
2012.11.08 08:17:05.574,0.94789,0.94816,1.35,2.03
2012.11.08 08:17:05.656,0.94789,0.94816,1.35,2.03
2012.11.08 08:17:06.008,0.94787,0.94811,1.35,2.55
2012.11.08 08:17:06.075,0.94787,0.94811,1.13,2.55
2012.11.08 08:17:06.205,0.94779,0.94808,1.58,1.13
2012.11.08 08:17:06.264,0.94778,0.94808,1.73,2.40
2012.11.08 08:17:06.323,0.94778,0.94808,1.73,2.63
2012.11.08 08:17:06.864,0.94777,0.94807,1.35,1.88
2012.11.08 08:17:07.645,0.94777,0.94804,1.35,1.73
2012.11.08 08:17:07.764,0.94774,0.94804,1.73,2.33
2012.11.08 08:17:08.302,0.94774,0.94804,1.73,2.33
2012.11.08 08:17:08.478,0.94775,0.94804,1.50,1.35
2012.11.08 08:17:08.593,0.94774,0.94803,1.73,2.63
2012.11.08 08:17:08.754,0.94772,0.94803,1.73,3.38
2012.11.08 08:17:09.115,0.94774,0.94803,1.50,2.63
2012.11.08 08:17:09.173,0.94775,0.94804,1.50,1.35
2012.11.08 08:17:09.294,0.94775,0.94803,1.50,1.73
2012.11.08 08:17:10.140,0.94772,0.94803,1.73,1.73
2012.11.08 08:17:21.223,0.94771,0.94803,2.10,3.90
2012.11.08 08:17:25.486,0.94771,0.94801,1.73,1.35
2012.11.08 08:17:25.604,0.94771,0.94801,1.73,1.13
2012.11.08 08:17:25.844,0.94771,0.94801,1.73,1.13
2012.11.08 08:17:26.105,0.94771,0.94801,1.73,1.13
2012.11.08 08:17:26.494,0.94772,0.94801,1.73,1.13
2012.11.08 08:17:27.089,0.94775,0.94805,1.73,2.48
2012.11.08 08:17:29.575,0.94779,0.94807,1.73,1.35
2012.11.08 08:17:29.633,0.94781,0.94808,1.13,1.58
2012.11.08 08:17:29.993,0.94781,0.94808,1.13,2.25
2012.11.08 08:17:30.390,0.94781,0.94806,1.13,2.10
2012.11.08 08:17:31.144,0.94781,0.94805,1.13,2.70
2012.11.08 08:17:41.051,0.94781,0.94804,1.13,2.55
2012.11.08 08:17:45.246,0.94777,0.94802,1.73,2.40
2012.11.08 08:17:45.380,0.94773,0.94802,1.73,2.63
2012.11.08 08:17:45.975,0.94772,0.94801,2.10,2.18
2012.11.08 08:17:46.694,0.94773,0.94802,1.73,3.00
2012.11.08 08:17:50.843,0.94772,0.94803,1.73,3.53
2012.11.08 08:17:53.456,0.94772,0.94798,1.73,1.50
2012.11.08 08:17:53.694,0.9477,0.94797,1.35,2.10
2012.11.08 08:17:53.801,0.9477,0.94802,2.10,1.95
2012.11.08 08:17:54.044,0.9477,0.94798,1.35,1.73
2012.11.08 08:17:54.164,0.94771,0.94799,1.73,1.73
2012.11.08 08:17:54.715,0.94769,0.94797,1.73,1.13
2012.11.08 08:17:55.345,0.94769,0.94797,1.73,1.13
2012.11.08 08:17:55.414,0.9477,0.94797,1.73,1.13
2012.11.08 08:17:55.753,0.94772,0.94797,1.73,1.13
2012.11.08 08:17:56.338,0.94772,0.94804,1.73,3.08
2012.11.08 08:17:57.851,0.94771,0.94802,2.10,2.33
2012.11.08 08:17:58.434,0.94772,0.94801,1.73,2.40
2012.11.08 08:17:59.045,0.94772,0.94801,1.73,2.93
2012.11.08 08:17:59.785,0.94771,0.948,1.73,2.55
2012.11.08 08:18:01.147,0.9477,0.94799,1.73,1.95
2012.11.08 08:18:01.569,0.9477,0.94798,1.73,1.50
2012.11.08 08:18:01.754,0.9477,0.94798,1.73,1.50
2012.11.08 08:18:02.009,0.9477,0.94799,1.73,2.18
2012.11.08 08:18:02.784,0.9477,0.94798,1.73,1.50
2012.11.08 08:18:04.765,0.94771,0.94799,1.35,2.93
2012.11.08 08:18:06.074,0.94771,0.94798,1.35,1.50
2012.11.08 08:18:07.694,0.94773,0.94799,1.35,1.95
2012.11.08 08:18:07.753,0.94773,0.94804,1.35,3.15
2012.11.08 08:18:07.933,0.94774,0.94804,1.73,3.38
2012.11.08 08:18:07.994,0.94776,0.94804,1.73,1.73
2012.11.08 08:18:08.054,0.94776,0.94804,1.73,1.73
2012.11.08 08:18:08.114,0.94776,0.94805,1.73,1.35
2012.11.08 08:18:10.873,0.94778,0.94806,1.73,1.35
2012.11.08 08:18:11.736,0.94778,0.94806,1.73,1.35
2012.11.08 08:18:12.890,0.94777,0.94806,1.73,1.35
2012.11.08 08:18:15.664,0.94775,0.94806,2.10,2.78
2012.11.08 08:18:15.724,0.94775,0.94806,2.10,2.78
2012.11.08 08:18:16.285,0.94775,0.94804,1.35,1.50
2012.11.08 08:18:16.583,0.94775,0.94804,2.10,1.50
2012.11.08 08:18:22.694,0.94775,0.94803,2.10,1.50
2012.11.08 08:18:24.416,0.94774,0.94803,1.35,2.55
2012.11.08 08:18:24.474,0.94772,0.94798,2.10,1.50
2012.11.08 08:18:24.534,0.94768,0.94799,1.73,3.15
2012.11.08 08:18:25.075,0.94772,0.94799,1.35,2.63
2012.11.08 08:18:25.594,0.94772,0.94798,1.35,2.78
2012.11.08 08:18:26.353,0.94771,0.94795,1.35,2.40
2012.11.08 08:18:26.484,0.94766,0.94795,1.73,2.40
2012.11.08 08:18:27.015,0.94768,0.94798,1.73,2.48
2012.11.08 08:18:27.326,0.94768,0.94798,1.73,2.48
2012.11.08 08:18:27.773,0.9477,0.948,1.73,2.18
2012.11.08 08:18:27.843,0.94772,0.948,1.73,1.35
2012.11.08 08:18:28.944,0.94775,0.948,1.50,1.35
2012.11.08 08:18:29.394,0.94773,0.94803,1.35,2.48
2012.11.08 08:18:33.744,0.94773,0.94803,1.35,1.73
2012.11.08 08:18:34.045,0.94774,0.94804,1.73,1.35
2012.11.08 08:18:34.634,0.94777,0.94806,1.73,2.70
2012.11.08 08:18:38.489,0.94773,0.94804,1.35,1.73
2012.11.08 08:18:40.240,0.94775,0.94804,1.73,1.73
2012.11.08 08:18:40.690,0.94776,0.94804,1.35,1.50
2012.11.08 08:18:40.848,0.9478,0.94808,1.35,2.78
2012.11.08 08:18:43.580,0.94782,0.94808,1.73,3.60
2012.11.08 08:18:43.634,0.94782,0.94808,2.48,1.73
2012.11.08 08:18:43.754,0.94784,0.94808,1.35,1.50
2012.11.08 08:18:43.813,0.94784,0.94805,1.35,1.50
2012.11.08 08:18:44.224,0.94782,0.94803,1.73,1.50
2012.11.08 08:18:48.204,0.94779,0.94804,1.35,1.50
2012.11.08 08:18:48.263,0.94778,0.94804,1.35,1.50
2012.11.08 08:18:48.866,0.94779,0.94804,1.35,1.50
2012.11.08 08:18:49.224,0.94781,0.94804,1.73,1.50
2012.11.08 08:18:51.200,0.94781,0.94804,1.73,1.50
2012.11.08 08:18:51.594,0.9478,0.94804,1.35,1.50
2012.11.08 08:18:51.775,0.94777,0.94803,1.35,1.73
2012.11.08 08:18:52.508,0.94777,0.94803,2.10,1.50
2012.11.08 08:18:54.063,0.94776,0.94803,1.35,1.50
2012.11.08 08:18:54.123,0.94776,0.94803,1.35,1.73
2012.11.08 08:18:56.192,0.94776,0.94804,1.35,1.73
2012.11.08 08:18:56.268,0.94776,0.94803,1.35,1.73
2012.11.08 08:18:56.980,0.94776,0.94803,1.35,3.23
2012.11.08 08:18:57.224,0.94774,0.94803,2.70,3.23
2012.11.08 08:18:57.344,0.94774,0.94799,1.35,2.78
2012.11.08 08:18:57.924,0.94774,0.94802,1.35,3.15
2012.11.08 08:18:58.313,0.94774,0.94803,1.35,3.83
2012.11.08 08:18:59.186,0.94775,0.94805,1.35,2.85
2012.11.08 08:18:59.304,0.94775,0.94802,1.35,1.80
2012.11.08 08:18:59.494,0.94775,0.94805,1.35,1.73
2012.11.08 08:19:01.024,0.94774,0.94803,1.73,2.03
2012.11.08 08:19:01.405,0.94773,0.94799,1.35,2.33
2012.11.08 08:19:01.704,0.94772,0.94798,2.70,1.50
2012.11.08 08:19:02.134,0.94775,0.94804,1.73,2.70
2012.11.08 08:19:02.214,0.94775,0.94804,1.73,2.48
2012.11.08 08:19:02.754,0.94776,0.94802,1.35,2.63
2012.11.08 08:19:03.332,0.94773,0.94802,1.20,2.40
2012.11.08 08:19:03.548,0.94773,0.94802,1.20,2.63
2012.11.08 08:19:03.895,0.94772,0.94799,1.20,1.50
2012.11.08 08:19:04.536,0.94771,0.94798,1.35,2.70
2012.11.08 08:19:04.599,0.94772,0.94793,1.13,1.50
2012.11.08 08:19:06.571,0.94772,0.94793,1.13,1.50
2012.11.08 08:19:06.694,0.94772,0.94798,1.88,1.73
2012.11.08 08:19:07.004,0.94774,0.94798,1.73,1.50
2012.11.08 08:19:07.184,0.94774,0.94803,1.73,1.50
2012.11.08 08:19:07.244,0.94777,0.94803,1.73,1.50
2012.11.08 08:19:07.843,0.94778,0.94805,1.73,1.35
2012.11.08 08:19:08.579,0.94777,0.94803,1.73,1.50
2012.11.08 08:19:10.484,0.94778,0.94805,1.73,1.35
2012.11.08 08:19:11.044,0.94778,0.94805,1.73,1.13
2012.11.08 08:19:11.545,0.94775,0.94805,1.73,1.13
2012.11.08 08:19:11.851,0.94773,0.94798,1.47,1.80
2012.11.08 08:19:12.044,0.94772,0.94798,1.95,1.80
2012.11.08 08:19:13.280,0.94772,0.94805,1.95,3.30
2012.11.08 08:19:13.817,0.94774,0.94804,1.45,2.70
2012.11.08 08:19:13.875,0.94772,0.94804,2.58,2.70
2012.11.08 08:19:14.344,0.94772,0.94802,1.95,2.10
2012.11.08 08:19:14.955,0.94775,0.94803,1.35,1.65
2012.11.08 08:19:17.674,0.94772,0.94802,1.95,2.33
2012.11.08 08:19:17.853,0.94772,0.948,1.35,2.93
2012.11.08 08:19:17.914,0.94772,0.94797,1.35,1.88
2012.11.08 08:19:18.034,0.94772,0.94796,1.13,2.03
2012.11.08 08:19:18.549,0.94772,0.94797,1.13,2.10
2012.11.08 08:19:21.054,0.94772,0.94793,1.35,2.93
2012.11.08 08:19:23.585,0.94765,0.94795,1.38,2.70
2012.11.08 08:19:24.386,0.94764,0.94795,1.35,1.95
2012.11.08 08:19:24.444,0.94764,0.94797,2.10,2.33
2012.11.08 08:19:24.564,0.94767,0.94797,1.36,1.13
2012.11.08 08:19:25.294,0.94767,0.94797,2.11,1.13
2012.11.08 08:19:25.815,0.94771,0.94798,1.35,2.93
2012.11.08 08:19:25.950,0.94771,0.948,1.35,1.58
2012.11.08 08:19:26.174,0.94772,0.94801,1.58,1.58
2012.11.08 08:19:26.234,0.94772,0.94804,1.58,3.08
2012.11.08 08:19:26.308,0.94773,0.94804,1.73,1.13
2012.11.08 08:19:26.886,0.94774,0.94804,1.56,1.13
2012.11.08 08:19:28.229,0.94774,0.94804,1.56,1.13
2012.11.08 08:19:28.591,0.94778,0.94804,1.61,1.13
2012.11.08 08:19:28.914,0.9478,0.94809,1.62,1.80
2012.11.08 08:19:29.558,0.9478,0.94809,1.62,1.80
2012.11.08 08:19:31.222,0.9478,0.94804,1.62,1.73
2012.11.08 08:19:33.564,0.94781,0.94805,1.63,2.85
2012.11.08 08:19:33.804,0.94776,0.94805,1.35,2.78
2012.11.08 08:19:34.077,0.94776,0.94803,1.35,2.33
2012.11.08 08:19:37.031,0.94776,0.94803,1.35,2.33
2012.11.08 08:19:37.963,0.94774,0.948,1.95,2.55
2012.11.08 08:19:38.218,0.94774,0.948,1.95,2.55
2012.11.08 08:19:38.366,0.94774,0.948,1.95,2.55
2012.11.08 08:19:39.924,0.9477,0.94796,1.58,2.63
2012.11.08 08:19:40.044,0.9477,0.94795,1.35,2.25
