2012.11.08 21:12:06.115,0.94516,0.94559,1.58,1.35
2012.11.08 21:12:06.175,0.94516,0.94559,1.58,1.89
2012.11.08 21:12:10.236,0.94516,0.94559,1.58,1.89
2012.11.08 21:12:10.766,0.94516,0.94559,1.58,1.35
2012.11.08 21:12:17.445,0.94521,0.94559,1.58,1.35
2012.11.08 21:12:18.056,0.94521,0.94562,1.58,1.21
2012.11.08 21:12:18.115,0.94521,0.94559,1.58,1.35
2012.11.08 21:12:18.178,0.94521,0.94559,1.58,1.35
2012.11.08 21:12:32.566,0.94522,0.94562,1.58,1.47
2012.11.08 21:12:33.214,0.94522,0.94563,1.58,1.25
2012.11.08 21:12:34.657,0.94519,0.94563,2.33,1.25
2012.11.08 21:12:36.176,0.94522,0.94563,1.58,1.25
2012.11.08 21:12:48.295,0.94524,0.94563,1.58,1.25
2012.11.08 21:12:48.415,0.94524,0.94566,1.58,1.35
2012.11.08 21:12:48.475,0.94521,0.94566,1.58,1.35
2012.11.08 21:12:48.595,0.94521,0.94563,1.58,1.29
2012.11.08 21:12:50.344,0.94522,0.94563,1.58,1.29
2012.11.08 21:13:01.459,0.94518,0.94562,1.58,1.35
2012.11.08 21:13:01.576,0.94526,0.94567,1.58,2.40
2012.11.08 21:13:01.968,0.94526,0.94567,1.58,1.35
2012.11.08 21:13:02.285,0.94522,0.94567,1.58,1.35
2012.11.08 21:13:02.345,0.94522,0.94565,1.58,1.41
2012.11.08 21:13:04.386,0.94523,0.94565,2.33,1.41
2012.11.08 21:13:06.916,0.94526,0.94565,1.35,1.41
2012.11.08 21:13:06.976,0.94526,0.94569,1.58,2.74
2012.11.08 21:13:16.093,0.94526,0.94568,1.58,1.52
2012.11.08 21:13:20.287,0.94522,0.94565,1.58,1.36
2012.11.08 21:13:20.967,0.94522,0.94565,1.58,1.36
2012.11.08 21:13:23.995,0.94522,0.94565,1.58,1.36
2012.11.08 21:13:27.290,0.94526,0.94565,1.58,1.36
2012.11.08 21:13:27.345,0.94526,0.94569,1.58,2.40
2012.11.08 21:13:27.466,0.94526,0.94569,1.58,1.35
2012.11.08 21:13:27.826,0.94522,0.94565,1.58,1.56
2012.11.08 21:13:37.546,0.94521,0.94565,1.58,1.56
2012.11.08 21:13:38.200,0.94522,0.94565,1.58,1.56
2012.11.08 21:13:38.305,0.94522,0.94566,1.94,1.35
2012.11.08 21:13:38.796,0.94524,0.94566,2.33,1.69
2012.11.08 21:13:45.627,0.94524,0.94566,2.33,1.69
2012.11.08 21:13:46.237,0.94524,0.94566,2.33,2.44
2012.11.08 21:13:46.780,0.94524,0.94566,2.33,2.44
2012.11.08 21:13:47.338,0.94527,0.94566,1.35,2.44
2012.11.08 21:14:03.446,0.94524,0.94563,2.33,1.35
2012.11.08 21:14:10.534,0.94524,0.94563,2.33,1.35
2012.11.08 21:14:11.684,0.94524,0.94566,2.33,1.35
2012.11.08 21:14:30.236,0.94526,0.94566,1.58,1.35
2012.11.08 21:14:45.953,0.94519,0.94566,1.56,1.35
2012.11.08 21:14:46.136,0.94523,0.94565,1.58,1.60
2012.11.08 21:15:01.351,0.94522,0.94563,1.58,1.50
2012.11.08 21:15:04.498,0.94521,0.94563,1.58,1.50
2012.11.08 21:15:15.196,0.94522,0.94563,1.58,1.50
2012.11.08 21:15:18.057,0.94523,0.94563,1.58,1.50
2012.11.08 21:15:18.612,0.94523,0.94565,1.58,1.96
2012.11.08 21:15:20.966,0.94523,0.94565,2.33,1.59
2012.11.08 21:15:21.907,0.94523,0.94562,2.33,1.35
2012.11.08 21:15:22.026,0.94521,0.94562,1.58,1.35
2012.11.08 21:15:22.086,0.94521,0.94559,1.35,1.61
2012.11.08 21:15:28.117,0.94519,0.94559,2.33,1.61
2012.11.08 21:15:28.179,0.94512,0.94556,1.58,1.35
2012.11.08 21:15:28.239,0.94512,0.94556,1.58,1.35
2012.11.08 21:15:28.296,0.94512,0.94549,1.35,1.59
2012.11.08 21:15:28.456,0.94512,0.94549,1.35,1.59
2012.11.08 21:15:28.516,0.94512,0.94549,2.85,1.59
2012.11.08 21:15:28.597,0.94512,0.94554,3.08,1.73
2012.11.08 21:15:45.388,0.94512,0.94554,3.08,1.73
2012.11.08 21:15:45.446,0.94512,0.94554,1.58,1.73
2012.11.08 21:15:45.947,0.94512,0.9455,1.35,1.54
2012.11.08 21:15:54.407,0.94511,0.9455,1.35,1.54
2012.11.08 21:16:30.716,0.9451,0.94545,2.33,1.73
2012.11.08 21:16:30.776,0.94503,0.94541,1.20,1.38
2012.11.08 21:16:34.907,0.94506,0.94541,1.35,1.38
2012.11.08 21:16:34.966,0.94506,0.94541,1.35,1.38
2012.11.08 21:16:35.222,0.94506,0.94545,1.35,1.62
2012.11.08 21:16:37.877,0.94508,0.94545,1.35,1.62
2012.11.08 21:16:37.965,0.94508,0.94545,1.58,1.35
2012.11.08 21:16:38.206,0.94507,0.94545,1.58,1.73
2012.11.08 21:16:38.326,0.94507,0.94544,1.35,1.45
2012.11.08 21:16:39.389,0.94507,0.9455,1.58,1.32
2012.11.08 21:16:39.506,0.94508,0.9455,1.58,1.32
2012.11.08 21:16:39.636,0.94508,0.94552,1.58,1.29
2012.11.08 21:16:45.146,0.94508,0.94552,1.58,1.29
2012.11.08 21:16:45.287,0.94508,0.94553,1.83,1.35
2012.11.08 21:16:45.408,0.94508,0.94553,1.83,1.35
2012.11.08 21:16:46.151,0.94513,0.94545,1.58,1.73
2012.11.08 21:16:58.546,0.94509,0.94545,2.33,1.73
2012.11.08 21:16:58.791,0.94509,0.94545,2.33,1.73
2012.11.08 21:16:59.396,0.94512,0.94545,1.58,1.73
2012.11.08 21:17:03.206,0.94502,0.94546,1.12,1.73
2012.11.08 21:17:03.398,0.94501,0.94542,1.58,1.61
2012.11.08 21:17:05.946,0.94505,0.94543,1.35,1.61
2012.11.08 21:17:06.066,0.94505,0.94545,1.58,1.73
2012.11.08 21:17:07.216,0.94502,0.94541,1.58,1.27
2012.11.08 21:17:07.740,0.94502,0.9454,1.58,1.36
2012.11.08 21:17:10.440,0.94502,0.94539,1.58,1.45
2012.11.08 21:17:12.246,0.94496,0.94539,1.58,1.45
2012.11.08 21:17:12.366,0.94496,0.94534,1.58,1.20
2012.11.08 21:17:21.877,0.94496,0.94534,1.58,1.20
2012.11.08 21:17:22.056,0.94496,0.94538,1.58,1.27
2012.11.08 21:17:23.516,0.94496,0.94537,1.58,1.35
2012.11.08 21:17:23.580,0.94496,0.94532,1.35,1.50
2012.11.08 21:17:23.706,0.94496,0.94534,1.35,1.50
2012.11.08 21:17:23.916,0.94496,0.94535,1.58,1.52
2012.11.08 21:17:24.093,0.94496,0.94537,1.58,1.35
2012.11.08 21:17:34.286,0.94497,0.94532,1.35,1.36
2012.11.08 21:17:39.216,0.94498,0.94532,1.35,1.36
2012.11.08 21:17:39.276,0.94498,0.94536,1.58,1.43
2012.11.08 21:17:45.657,0.94506,0.94539,1.35,1.43
2012.11.08 21:17:45.776,0.94506,0.94541,1.35,1.50
2012.11.08 21:17:47.256,0.94506,0.94547,1.35,1.12
2012.11.08 21:17:47.376,0.94511,0.94548,1.58,1.35
2012.11.08 21:17:52.866,0.94511,0.94547,1.58,1.35
2012.11.08 21:17:53.106,0.94507,0.94547,2.33,1.35
2012.11.08 21:17:53.597,0.94507,0.94541,2.10,1.54
2012.11.08 21:17:57.417,0.94503,0.94541,1.58,1.54
2012.11.08 21:17:57.476,0.94502,0.94536,1.35,1.47
2012.11.08 21:18:00.346,0.94503,0.94536,1.35,1.47
2012.11.08 21:18:07.386,0.94501,0.94536,1.35,1.47
2012.11.08 21:18:18.277,0.94503,0.94536,1.35,1.47
2012.11.08 21:18:34.406,0.945,0.94536,2.33,1.47
2012.11.08 21:18:34.586,0.945,0.94532,2.10,1.52
2012.11.08 21:18:43.417,0.945,0.94537,2.33,1.38
2012.11.08 21:18:44.956,0.945,0.94537,2.33,1.38
2012.11.08 21:18:45.867,0.94502,0.94539,1.58,1.29
2012.11.08 21:18:53.867,0.94502,0.94537,1.35,1.34
2012.11.08 21:18:54.900,0.94502,0.9454,1.58,1.41
2012.11.08 21:18:56.200,0.94501,0.9454,1.58,1.41
2012.11.08 21:18:56.835,0.94501,0.9454,1.58,1.50
2012.11.08 21:19:04.647,0.94501,0.9454,1.58,1.50
2012.11.08 21:19:12.417,0.94505,0.9454,1.35,1.50
2012.11.08 21:19:12.669,0.94505,0.94543,1.58,1.29
2012.11.08 21:19:13.187,0.945,0.94542,1.35,1.52
2012.11.08 21:19:17.576,0.945,0.94542,1.35,1.47
2012.11.08 21:19:27.166,0.94497,0.94542,1.58,1.23
2012.11.08 21:19:27.346,0.94506,0.94546,1.58,1.20
2012.11.08 21:19:52.026,0.94507,0.94548,1.58,1.47
2012.11.08 21:19:58.137,0.94507,0.94549,1.58,1.36
2012.11.08 21:19:58.197,0.94516,0.94549,1.35,1.36
2012.11.08 21:19:58.377,0.94516,0.94552,1.58,1.35
2012.11.08 21:19:58.868,0.94518,0.94552,1.35,1.35
2012.11.08 21:20:58.968,0.94505,0.94558,1.74,1.03
2012.11.08 21:20:59.046,0.94505,0.94558,1.62,1.19
2012.11.08 21:21:00.198,0.94506,0.94558,1.05,1.05
2012.11.08 21:21:00.586,0.94509,0.94555,1.43,1.43
2012.11.08 21:21:00.647,0.94521,0.94555,2.85,1.43
2012.11.08 21:21:01.033,0.94521,0.94558,3.08,1.35
2012.11.08 21:21:02.087,0.94525,0.94558,1.35,1.35
2012.11.08 21:21:02.147,0.94521,0.94558,3.08,1.35
2012.11.08 21:21:06.218,0.94519,0.94558,1.58,1.35
2012.11.08 21:21:06.749,0.94519,0.94557,1.58,1.52
2012.11.08 21:21:13.073,0.94519,0.94557,1.58,1.52
2012.11.08 21:21:17.474,0.94519,0.94557,1.58,1.52
2012.11.08 21:21:22.648,0.94519,0.94557,1.58,1.52
2012.11.08 21:21:23.087,0.94519,0.94557,1.58,1.52
2012.11.08 21:21:23.247,0.94517,0.94554,1.58,1.20
2012.11.08 21:21:24.629,0.94519,0.94554,1.35,1.20
2012.11.08 21:21:25.663,0.94519,0.94553,1.35,1.20
2012.11.08 21:21:26.288,0.94519,0.94554,1.35,1.27
2012.11.08 21:22:08.176,0.94513,0.94554,1.58,1.27
2012.11.08 21:22:13.461,0.94513,0.94558,1.58,1.20
2012.11.08 21:22:14.067,0.94513,0.94558,1.58,1.20
2012.11.08 21:22:14.307,0.94513,0.94552,1.58,1.52
2012.11.08 21:22:14.367,0.94513,0.94554,1.58,1.56
2012.11.08 21:22:14.616,0.94513,0.94555,1.58,1.35
2012.11.08 21:22:15.338,0.94513,0.94555,1.58,1.35
2012.11.08 21:22:15.696,0.94522,0.94558,1.35,1.25
2012.11.08 21:22:15.816,0.94522,0.94563,1.58,1.38
2012.11.08 21:22:16.598,0.94522,0.94563,1.58,1.38
2012.11.08 21:22:16.858,0.94522,0.94567,1.58,1.38
2012.11.08 21:22:24.227,0.94522,0.94568,1.58,1.98
2012.11.08 21:22:24.577,0.94522,0.94568,1.58,1.23
2012.11.08 21:22:25.115,0.94523,0.94569,1.43,1.12
2012.11.08 21:22:25.347,0.94523,0.94569,1.43,1.87
2012.11.08 21:22:25.796,0.94523,0.94568,1.43,1.58
2012.11.08 21:22:28.216,0.94523,0.94569,1.43,1.87
2012.11.08 21:22:28.346,0.94519,0.94567,1.58,1.21
2012.11.08 21:22:30.264,0.94519,0.94567,1.58,1.21
2012.11.08 21:22:32.202,0.94519,0.94567,1.58,1.59
2012.11.08 21:22:33.966,0.94521,0.94567,1.50,1.14
2012.11.08 21:22:39.077,0.94521,0.94569,1.50,1.52
2012.11.08 21:22:42.277,0.94521,0.94569,1.50,1.52
2012.11.08 21:22:42.520,0.94523,0.94569,1.34,1.59
2012.11.08 21:22:43.037,0.94526,0.94572,1.43,1.41
2012.11.08 21:22:44.498,0.94526,0.94573,1.43,1.78
2012.11.08 21:23:19.617,0.94526,0.94572,1.43,1.41
2012.11.08 21:23:31.017,0.94527,0.94573,1.54,1.94
2012.11.08 21:23:58.542,0.94524,0.94573,1.43,2.01
2012.11.08 21:24:03.477,0.94521,0.94569,1.34,1.60
2012.11.08 21:24:17.118,0.94521,0.94569,1.34,1.60
2012.11.08 21:24:25.306,0.94522,0.94569,1.52,1.35
2012.11.08 21:24:44.238,0.94522,0.94569,1.52,1.35
2012.11.08 21:24:44.508,0.94525,0.94569,1.38,1.35
2012.11.08 21:24:44.686,0.94525,0.94573,1.38,1.65
2012.11.08 21:24:50.367,0.94525,0.9457,1.38,1.35
2012.11.08 21:24:50.463,0.94523,0.94569,1.25,1.47
2012.11.08 21:24:52.697,0.94523,0.94565,1.25,1.35
2012.11.08 21:24:52.757,0.94518,0.94564,1.29,1.47
2012.11.08 21:24:52.906,0.94518,0.94564,1.29,1.47
2012.11.08 21:24:52.976,0.94522,0.94565,1.41,1.35
2012.11.08 21:24:58.810,0.94518,0.94564,1.43,1.54
2012.11.08 21:24:59.118,0.94518,0.94564,1.43,1.54
2012.11.08 21:25:00.546,0.94513,0.94559,1.61,1.98
2012.11.08 21:25:00.897,0.94518,0.94559,1.56,1.35
2012.11.08 21:25:12.542,0.94522,0.94566,1.61,1.58
2012.11.08 21:25:12.657,0.94522,0.94569,1.61,1.35
2012.11.08 21:25:12.717,0.94525,0.94569,1.25,1.35
2012.11.08 21:25:13.027,0.94527,0.94569,1.45,1.35
2012.11.08 21:25:21.019,0.94525,0.9457,1.20,1.35
2012.11.08 21:25:21.549,0.94522,0.9457,1.20,1.35
2012.11.08 21:25:21.922,0.94525,0.94568,1.20,1.73
2012.11.08 21:25:22.277,0.94523,0.94568,1.23,1.73
2012.11.08 21:25:28.507,0.9452,0.94567,1.59,1.63
2012.11.08 21:25:47.778,0.94522,0.94564,1.56,1.35
2012.11.08 21:25:56.777,0.94523,0.94573,1.45,1.21
2012.11.08 21:26:04.117,0.94524,0.94569,1.52,1.35
2012.11.08 21:26:14.547,0.94523,0.94567,1.20,1.35
2012.11.08 21:26:27.188,0.94523,0.94563,1.20,1.35
2012.11.08 21:26:27.247,0.94517,0.94563,1.63,1.35
2012.11.08 21:26:47.648,0.94517,0.94564,1.63,1.35
2012.11.08 21:26:47.827,0.94523,0.94568,1.38,1.35
2012.11.08 21:28:08.347,0.94524,0.94572,1.56,1.10
2012.11.08 21:28:09.039,0.94524,0.94571,1.61,1.26
2012.11.08 21:28:54.587,0.94522,0.94565,1.20,1.35
2012.11.08 21:29:33.584,0.9452,0.94565,1.45,1.35
2012.11.08 21:29:36.069,0.9452,0.94565,1.45,1.35
2012.11.08 21:29:37.610,0.9452,0.94565,1.45,1.35
2012.11.08 21:30:25.738,0.94522,0.94567,1.43,1.35
2012.11.08 21:30:29.816,0.94521,0.94567,1.36,1.23
2012.11.08 21:30:30.508,0.94521,0.94567,1.36,1.23
2012.11.08 21:30:39.558,0.94521,0.94567,1.36,1.23
2012.11.08 21:30:41.337,0.94521,0.94567,1.36,1.23
2012.11.08 21:30:44.728,0.94521,0.94567,1.36,1.23
2012.11.08 21:31:01.408,0.94516,0.94564,1.32,1.43
2012.11.08 21:31:01.528,0.9452,0.94568,1.36,2.31
2012.11.08 21:31:05.198,0.9452,0.94558,1.36,1.35
2012.11.08 21:31:05.332,0.94517,0.94558,1.61,1.35
2012.11.08 21:31:05.467,0.94521,0.94564,1.63,1.73
2012.11.08 21:31:27.787,0.94521,0.94564,1.63,1.73
2012.11.08 21:31:47.457,0.94518,0.94564,1.36,1.73
2012.11.08 21:31:50.525,0.94519,0.94569,1.36,2.88
2012.11.08 21:31:51.141,0.94519,0.94569,1.36,2.13
2012.11.08 21:32:10.187,0.94519,0.94568,1.35,1.23
2012.11.08 21:32:23.528,0.94518,0.94565,1.32,1.23
2012.11.08 21:32:23.763,0.9452,0.94568,1.50,1.43
2012.11.08 21:33:03.038,0.9452,0.94568,1.50,1.43
2012.11.08 21:33:18.748,0.9452,0.94568,1.50,2.18
2012.11.08 21:33:36.451,0.9452,0.94568,1.50,1.43
2012.11.08 21:33:56.376,0.94517,0.94563,1.47,1.05
2012.11.08 21:33:58.698,0.94515,0.94562,1.20,1.59
2012.11.08 21:34:07.449,0.94511,0.94558,1.35,1.47
2012.11.08 21:34:07.508,0.94511,0.94558,1.35,1.50
2012.11.08 21:34:09.458,0.94511,0.94558,1.35,1.50
2012.11.08 21:34:09.978,0.94514,0.94563,1.63,1.76
2012.11.08 21:34:10.881,0.94514,0.94563,1.63,1.76
2012.11.08 21:34:11.078,0.94511,0.94558,1.35,1.36
2012.11.08 21:34:11.770,0.94511,0.94558,1.35,1.36
2012.11.08 21:34:13.188,0.94515,0.94563,1.61,1.96
2012.11.08 21:34:14.087,0.94515,0.94562,1.61,1.59
2012.11.08 21:35:19.565,0.94511,0.94557,1.89,1.38
2012.11.08 21:36:04.908,0.94513,0.94559,1.36,1.20
2012.11.08 21:36:18.304,0.94514,0.94562,1.27,1.71
2012.11.08 21:36:19.806,0.94513,0.94559,1.25,1.41
2012.11.08 21:36:21.368,0.94515,0.94563,1.38,1.52
2012.11.08 21:36:22.252,0.94521,0.94564,1.29,1.35
2012.11.08 21:36:23.091,0.94516,0.94562,1.36,1.36
2012.11.08 21:36:24.691,0.94516,0.94563,1.63,1.38
2012.11.08 21:36:24.808,0.94516,0.94563,1.35,1.56
2012.11.08 21:36:25.694,0.94516,0.94561,1.35,1.20
2012.11.08 21:36:27.331,0.94513,0.94559,1.25,1.43
2012.11.08 21:36:40.444,0.94511,0.94559,1.35,1.32
2012.11.08 21:36:43.558,0.94511,0.94559,1.35,1.32
2012.11.08 21:36:43.998,0.94514,0.9456,1.23,1.41
2012.11.08 21:36:44.118,0.94515,0.94563,1.47,1.34
2012.11.08 21:36:44.307,0.94514,0.9456,1.23,1.20
2012.11.08 21:36:47.181,0.94515,0.94562,1.27,1.29
2012.11.08 21:37:28.308,0.94512,0.94558,1.35,1.20
2012.11.08 21:37:28.688,0.94512,0.94563,1.35,1.58
2012.11.08 21:37:28.748,0.94515,0.94563,1.50,1.62
2012.11.08 21:37:54.838,0.94511,0.94558,1.54,1.23
2012.11.08 21:38:00.679,0.94511,0.94559,1.54,1.60
2012.11.08 21:38:29.665,0.94511,0.94563,1.92,1.60
2012.11.08 21:38:29.918,0.94517,0.94563,1.35,1.56
2012.11.08 21:38:29.978,0.94517,0.94563,1.89,1.61
2012.11.08 21:38:33.529,0.94517,0.94561,1.35,1.43
2012.11.08 21:38:33.898,0.94517,0.94561,1.35,1.43
2012.11.08 21:38:34.298,0.94517,0.94564,1.35,1.52
2012.11.08 21:38:35.329,0.94517,0.94564,1.35,1.52
2012.11.08 21:38:35.879,0.94517,0.94564,1.35,1.52
2012.11.08 21:38:36.812,0.94517,0.94564,1.35,1.52
2012.11.08 21:38:37.290,0.94522,0.94564,1.35,1.52
2012.11.08 21:38:37.609,0.94522,0.9457,1.35,1.54
2012.11.08 21:38:38.188,0.94522,0.9457,1.65,1.50
2012.11.08 21:38:38.689,0.94524,0.94572,1.59,1.83
2012.11.08 21:38:39.379,0.94523,0.94569,1.32,1.20
2012.11.08 21:38:40.180,0.94525,0.94571,1.56,1.59
2012.11.08 21:38:49.853,0.94523,0.94571,1.23,1.54
2012.11.08 21:38:52.768,0.9452,0.94566,1.32,1.41
2012.11.08 21:38:55.943,0.94516,0.94563,1.45,1.50
2012.11.08 21:38:56.061,0.94516,0.94564,1.36,1.76
2012.11.08 21:38:56.660,0.94515,0.94563,1.54,1.20
2012.11.08 21:38:57.989,0.94514,0.94563,1.80,1.47
2012.11.08 21:39:01.328,0.94516,0.94562,1.54,1.32
2012.11.08 21:39:02.390,0.94516,0.94562,1.27,1.50
2012.11.08 21:39:02.450,0.94514,0.9456,2.01,1.47
2012.11.08 21:39:11.999,0.94512,0.94559,1.23,1.50
2012.11.08 21:39:21.889,0.94509,0.94559,1.63,1.25
2012.11.08 21:39:22.993,0.94503,0.94559,1.62,1.71
2012.11.08 21:39:23.988,0.94499,0.94554,2.10,2.36
2012.11.08 21:39:24.109,0.9451,0.94554,1.47,1.73
2012.11.08 21:39:24.350,0.9451,0.94556,1.23,1.34
2012.11.08 21:40:02.160,0.9451,0.94558,1.23,1.71
2012.11.08 21:40:25.971,0.9451,0.94559,1.23,1.71
2012.11.08 21:40:36.419,0.94519,0.94567,1.35,1.91
2012.11.08 21:40:36.539,0.94519,0.94568,1.35,1.34
2012.11.08 21:40:36.721,0.94528,0.94572,1.83,1.28
2012.11.08 21:40:36.959,0.9452,0.94569,1.58,1.52
2012.11.08 21:40:37.367,0.94518,0.9457,1.80,1.89
2012.11.08 21:40:37.608,0.94528,0.94575,1.35,1.63
2012.11.08 21:40:37.729,0.94519,0.94569,1.35,1.67
2012.11.08 21:40:38.058,0.94528,0.94578,1.35,1.62
2012.11.08 21:40:39.139,0.94527,0.94569,1.34,1.35
2012.11.08 21:40:39.258,0.94518,0.94569,1.73,1.71
2012.11.08 21:40:39.630,0.94527,0.94579,1.60,1.58
2012.11.08 21:40:39.688,0.94527,0.94569,1.23,1.35
2012.11.08 21:40:39.810,0.94517,0.94568,2.85,1.47
2012.11.08 21:40:40.108,0.94528,0.94574,1.34,1.34
2012.11.08 21:40:40.288,0.94523,0.94568,1.73,1.43
2012.11.08 21:40:40.986,0.94528,0.94578,1.35,2.01
2012.11.08 21:40:41.228,0.94524,0.94569,1.73,1.59
2012.11.08 21:40:41.448,0.94528,0.94577,1.13,1.26
2012.11.08 21:40:41.568,0.94528,0.94574,1.76,1.91
2012.11.08 21:40:41.688,0.94528,0.9457,1.38,1.35
2012.11.08 21:40:41.808,0.94519,0.94568,2.33,1.23
2012.11.08 21:40:42.110,0.94528,0.94573,1.13,1.53
2012.11.08 21:40:42.392,0.94528,0.94578,1.35,1.89
2012.11.08 21:40:42.860,0.94527,0.94575,1.17,1.52
2012.11.08 21:40:43.108,0.94518,0.94564,1.73,1.32
2012.11.08 21:40:43.408,0.94527,0.94568,1.35,1.29
2012.11.08 21:40:43.468,0.94527,0.94573,1.35,1.59
2012.11.08 21:40:43.528,0.94528,0.94573,1.59,1.28
2012.11.08 21:40:43.649,0.94528,0.94573,1.59,2.03
2012.11.08 21:40:43.712,0.94527,0.94573,1.35,2.57
2012.11.08 21:40:44.069,0.94527,0.94575,1.74,1.29
2012.11.08 21:40:44.728,0.94524,0.94573,2.22,1.08
2012.11.08 21:40:45.169,0.94524,0.94573,1.47,1.83
2012.11.08 21:40:46.709,0.94524,0.94569,1.47,1.35
2012.11.08 21:40:46.828,0.94521,0.94568,1.58,1.25
2012.11.08 21:41:12.170,0.94519,0.94568,1.35,1.25
2012.11.08 21:41:31.201,0.94519,0.94569,1.35,1.62
2012.11.08 21:41:31.319,0.94523,0.94569,1.36,1.35
2012.11.08 21:41:31.559,0.94521,0.94569,1.35,1.25
2012.11.08 21:41:31.975,0.94521,0.94569,1.35,1.56
2012.11.08 21:41:34.301,0.94521,0.94569,1.71,1.20
2012.11.08 21:41:34.610,0.94521,0.94569,1.35,1.23
2012.11.08 21:42:00.292,0.94521,0.94569,1.35,1.45
2012.11.08 21:42:00.408,0.94521,0.94568,1.35,1.45
2012.11.08 21:42:01.217,0.94521,0.94569,1.58,1.36
2012.11.08 21:42:01.733,0.94521,0.94569,1.71,1.43
2012.11.08 21:42:02.759,0.94519,0.94568,1.89,1.34
2012.11.08 21:42:15.520,0.94514,0.94564,1.35,1.78
2012.11.08 21:42:21.780,0.94514,0.94563,1.35,1.41
2012.11.08 21:42:34.209,0.94512,0.94558,1.73,1.36
2012.11.08 21:42:34.508,0.94513,0.94561,1.47,1.01
2012.11.08 21:42:40.639,0.94513,0.9456,1.47,1.35
2012.11.08 21:42:41.251,0.94512,0.9456,2.11,1.65
2012.11.08 21:42:41.390,0.94512,0.9456,2.11,1.65
2012.11.08 21:42:44.309,0.94511,0.94554,1.35,1.59
2012.11.08 21:42:53.409,0.94512,0.94558,1.35,1.59
2012.11.08 21:42:53.490,0.94512,0.94558,1.35,1.23
2012.11.08 21:42:58.999,0.94507,0.94553,1.69,1.43
2012.11.08 21:43:04.551,0.94506,0.94552,1.45,1.03
2012.11.08 21:43:14.558,0.94507,0.94553,1.32,1.45
2012.11.08 21:43:25.959,0.94516,0.94558,1.35,1.45
2012.11.08 21:43:26.019,0.94516,0.94562,1.78,1.47
2012.11.08 21:43:33.148,0.94516,0.94564,1.78,1.47
2012.11.08 21:43:48.279,0.94512,0.94559,1.35,1.41
2012.11.08 21:43:50.019,0.94507,0.94554,1.89,1.61
2012.11.08 21:43:54.499,0.94507,0.94551,1.35,1.27
2012.11.08 21:43:58.280,0.94507,0.94551,1.35,1.27
2012.11.08 21:44:01.787,0.94507,0.94554,1.35,1.25
2012.11.08 21:44:15.689,0.94506,0.94552,1.35,1.23
2012.11.08 21:44:16.328,0.94504,0.94549,1.73,1.56
2012.11.08 21:44:19.523,0.94504,0.94549,1.73,1.43
2012.11.08 21:44:27.211,0.94501,0.94547,1.73,1.05
2012.11.08 21:44:27.911,0.94502,0.94543,1.73,1.61
2012.11.08 21:44:31.859,0.94497,0.94544,1.35,1.34
2012.11.08 21:44:34.319,0.94497,0.94538,1.73,1.38
2012.11.08 21:44:35.309,0.94497,0.94538,1.50,1.29
2012.11.08 21:44:35.430,0.94497,0.94541,1.73,1.26
2012.11.08 21:44:35.963,0.94497,0.94543,1.73,1.65
2012.11.08 21:44:36.959,0.94501,0.94546,1.73,1.20
2012.11.08 21:44:37.151,0.94501,0.94543,1.73,1.19
2012.11.08 21:44:39.251,0.94504,0.94546,1.73,1.59
2012.11.08 21:44:40.580,0.94504,0.94548,1.73,1.45
2012.11.08 21:44:40.709,0.94504,0.9455,1.73,1.08
2012.11.08 21:44:40.769,0.94504,0.9455,1.73,1.08
2012.11.08 21:44:40.829,0.94504,0.94552,1.73,1.17
2012.11.08 21:44:42.309,0.94504,0.94556,1.73,1.01
2012.11.08 21:44:47.047,0.94504,0.94555,1.73,1.35
2012.11.08 21:44:47.170,0.94504,0.94548,1.73,1.43
2012.11.08 21:44:51.540,0.94501,0.94544,1.73,1.27
2012.11.08 21:44:51.662,0.94501,0.94546,1.73,1.56
2012.11.08 21:44:53.193,0.94504,0.94549,1.73,1.61
2012.11.08 21:45:16.210,0.94504,0.94553,1.73,1.20
2012.11.08 21:45:18.280,0.94504,0.94553,1.73,1.20
2012.11.08 21:45:18.339,0.94504,0.94551,1.50,1.56
2012.11.08 21:45:18.433,0.94504,0.94555,1.73,2.40
2012.11.08 21:45:21.030,0.94503,0.94555,1.35,2.40
2012.11.08 21:45:21.089,0.94496,0.94547,1.73,1.35
2012.11.08 21:45:24.498,0.94502,0.94547,1.50,1.35
2012.11.08 21:45:25.082,0.94496,0.94547,1.73,1.35
2012.11.08 21:45:25.906,0.94496,0.94547,1.73,1.35
2012.11.08 21:45:28.894,0.94502,0.94547,1.50,1.35
2012.11.08 21:45:55.788,0.94502,0.94543,1.50,1.73
2012.11.08 21:45:56.220,0.94496,0.94537,1.73,1.13
2012.11.08 21:45:56.439,0.94494,0.94538,3.08,1.13
2012.11.08 21:45:56.517,0.94494,0.94537,3.08,1.13
2012.11.08 21:45:56.659,0.94497,0.94543,1.73,1.73
2012.11.08 21:45:56.852,0.94502,0.94548,1.50,2.78
2012.11.08 21:45:56.909,0.94494,0.94547,3.08,1.52
2012.11.08 21:45:57.029,0.94494,0.94549,3.08,1.41
2012.11.08 21:46:01.489,0.94502,0.94548,1.50,1.35
2012.11.08 21:46:03.333,0.94495,0.94548,2.55,1.35
2012.11.08 21:46:19.446,0.94495,0.94553,1.35,1.23
2012.11.08 21:46:19.699,0.94502,0.94557,1.59,2.03
2012.11.08 21:46:21.229,0.94501,0.94554,1.35,1.35
