2012.11.21 03:26:35.229,0.94357,0.94393,1.50,1.73
2012.11.21 03:26:44.033,0.94352,0.94388,1.73,1.50
2012.11.21 03:26:44.801,0.94352,0.94388,1.73,1.73
2012.11.21 03:26:51.248,0.94351,0.94384,1.73,1.50
2012.11.21 03:26:51.710,0.94355,0.94389,1.73,1.50
2012.11.21 03:26:52.448,0.94355,0.94389,1.73,1.50
2012.11.21 03:26:52.640,0.94359,0.94394,1.73,1.50
2012.11.21 03:26:53.344,0.94356,0.94394,1.73,1.50
2012.11.21 03:26:53.944,0.94356,0.94394,1.73,1.50
2012.11.21 03:26:54.731,0.94356,0.94394,1.73,1.50
2012.11.21 03:26:54.998,0.94356,0.94394,1.73,1.50
2012.11.21 03:26:56.205,0.94359,0.94394,1.73,1.50
2012.11.21 03:26:56.702,0.94361,0.94394,1.73,1.50
2012.11.21 03:27:01.337,0.9436,0.94394,1.73,1.50
2012.11.21 03:27:01.458,0.9436,0.94394,1.73,1.50
2012.11.21 03:27:01.518,0.9436,0.94398,1.73,2.10
2012.11.21 03:27:01.578,0.94361,0.94399,1.73,2.33
2012.11.21 03:27:01.925,0.94361,0.94394,1.73,1.50
2012.11.21 03:27:02.036,0.94361,0.94398,1.73,1.50
2012.11.21 03:27:02.418,0.94361,0.94393,1.73,1.50
2012.11.21 03:27:02.478,0.94361,0.94398,1.73,1.50
2012.11.21 03:27:02.916,0.94361,0.94393,1.73,1.50
2012.11.21 03:27:06.819,0.94361,0.94398,1.73,1.50
2012.11.21 03:27:06.879,0.94361,0.94399,1.73,2.33
2012.11.21 03:27:07.428,0.94361,0.94398,1.73,1.50
2012.11.21 03:27:07.865,0.94361,0.94399,1.73,2.33
2012.11.21 03:27:12.814,0.94361,0.94399,1.73,1.58
2012.11.21 03:27:14.108,0.94364,0.94402,1.73,2.93
2012.11.21 03:27:17.920,0.94362,0.94398,1.73,1.50
2012.11.21 03:27:23.310,0.94364,0.94399,1.73,1.73
2012.11.21 03:27:23.368,0.94362,0.94398,1.73,1.50
2012.11.21 03:27:26.208,0.94366,0.94403,1.50,1.73
2012.11.21 03:27:26.514,0.94366,0.94403,1.73,1.50
2012.11.21 03:27:28.865,0.94366,0.94403,1.73,1.50
2012.11.21 03:27:29.745,0.94366,0.94403,1.73,1.50
2012.11.21 03:27:32.010,0.94369,0.94403,1.73,1.50
2012.11.21 03:27:32.682,0.94369,0.94403,1.73,1.50
2012.11.21 03:27:34.968,0.94369,0.94406,1.73,2.78
2012.11.21 03:27:35.028,0.94371,0.94408,1.73,2.10
2012.11.21 03:27:36.539,0.94371,0.94408,1.73,2.10
2012.11.21 03:27:36.759,0.94371,0.94408,1.73,2.10
2012.11.21 03:27:42.093,0.94371,0.94408,1.73,1.73
2012.11.21 03:27:42.313,0.94371,0.94408,1.73,1.50
2012.11.21 03:27:45.858,0.94371,0.94408,1.73,1.73
2012.11.21 03:27:48.700,0.94371,0.94408,1.73,1.50
2012.11.21 03:27:58.211,0.94372,0.94408,1.73,1.50
2012.11.21 03:27:58.269,0.94374,0.94408,1.58,1.50
2012.11.21 03:27:58.589,0.94374,0.94409,1.58,1.50
2012.11.21 03:27:58.710,0.94376,0.94413,1.50,1.73
2012.11.21 03:27:58.876,0.94374,0.94412,1.58,2.70
2012.11.21 03:27:59.000,0.94372,0.94408,1.73,1.50
2012.11.21 03:28:02.626,0.94373,0.94412,1.73,2.93
2012.11.21 03:28:02.752,0.94376,0.94416,1.50,3.38
2012.11.21 03:28:02.811,0.94376,0.94416,1.73,3.38
2012.11.21 03:28:03.440,0.94371,0.94414,1.73,1.73
2012.11.21 03:28:03.989,0.94371,0.94414,1.73,1.50
2012.11.21 03:28:07.550,0.94371,0.94414,1.73,1.73
2012.11.21 03:28:08.503,0.94378,0.94414,1.58,1.50
2012.11.21 03:28:16.183,0.94378,0.94414,1.58,1.50
2012.11.21 03:28:16.781,0.94378,0.94414,1.58,1.50
2012.11.21 03:28:17.921,0.94376,0.94414,2.33,1.50
2012.11.21 03:28:17.979,0.94372,0.94413,1.73,1.50
2012.11.21 03:28:20.380,0.94376,0.94416,1.73,2.70
2012.11.21 03:28:20.499,0.94382,0.94418,1.50,1.73
2012.11.21 03:28:20.560,0.94382,0.94418,1.73,1.50
2012.11.21 03:28:21.339,0.94382,0.94418,1.73,1.50
2012.11.21 03:28:28.855,0.94383,0.94423,1.73,2.93
2012.11.21 03:28:52.150,0.94381,0.94419,1.73,1.50
2012.11.21 03:28:52.372,0.94381,0.94419,1.73,1.50
2012.11.21 03:28:53.050,0.94379,0.94419,1.73,2.85
2012.11.21 03:28:53.419,0.94379,0.94413,1.73,1.50
2012.11.21 03:28:57.426,0.94379,0.94419,1.73,3.15
2012.11.21 03:28:58.031,0.94379,0.94414,1.73,1.50
2012.11.21 03:28:59.135,0.94379,0.94419,1.73,3.15
2012.11.21 03:28:59.245,0.94379,0.94414,1.73,1.50
2012.11.21 03:29:00.674,0.94379,0.94418,1.73,1.50
2012.11.21 03:29:00.893,0.94379,0.94414,1.73,1.50
2012.11.21 03:29:02.049,0.94378,0.94413,1.58,1.50
2012.11.21 03:29:02.381,0.94379,0.94413,1.73,1.50
2012.11.21 03:29:02.491,0.94379,0.94413,1.73,1.50
2012.11.21 03:29:03.864,0.94379,0.94413,1.73,1.50
2012.11.21 03:29:04.030,0.94379,0.94414,1.73,1.50
2012.11.21 03:29:04.706,0.94379,0.94409,1.73,1.50
2012.11.21 03:29:07.069,0.94379,0.94409,1.73,1.50
2012.11.21 03:29:07.782,0.94379,0.94409,1.73,1.50
2012.11.21 03:29:08.389,0.94376,0.94409,1.73,1.50
2012.11.21 03:29:08.983,0.94376,0.94409,1.73,1.50
2012.11.21 03:29:09.180,0.94379,0.94409,1.73,1.50
2012.11.21 03:29:14.385,0.94376,0.94408,1.73,1.50
2012.11.21 03:29:14.592,0.94376,0.94405,1.50,1.50
2012.11.21 03:29:14.651,0.94374,0.94404,1.73,1.50
2012.11.21 03:29:15.040,0.94371,0.94404,1.73,1.50
2012.11.21 03:29:15.099,0.94369,0.94404,2.33,1.50
2012.11.21 03:29:15.524,0.94369,0.94399,1.58,1.50
2012.11.21 03:29:15.971,0.94363,0.94399,1.73,1.50
2012.11.21 03:29:16.150,0.9436,0.94394,1.73,1.50
2012.11.21 03:29:16.210,0.94357,0.94394,1.73,2.40
2012.11.21 03:29:16.410,0.94356,0.94389,1.73,1.50
2012.11.21 03:29:16.681,0.94353,0.94389,1.73,1.50
2012.11.21 03:29:17.092,0.94353,0.94389,1.73,1.50
2012.11.21 03:29:17.270,0.94354,0.94389,1.73,1.50
2012.11.21 03:29:17.331,0.94355,0.94389,1.73,1.50
2012.11.21 03:29:17.792,0.94355,0.94394,1.73,3.60
2012.11.21 03:29:18.322,0.94355,0.94388,1.73,1.50
2012.11.21 03:29:18.740,0.94354,0.94388,1.73,1.50
2012.11.21 03:29:18.859,0.94354,0.94389,1.73,1.50
2012.11.21 03:29:19.421,0.94354,0.94389,1.73,1.50
2012.11.21 03:29:19.977,0.94353,0.94389,1.58,1.50
2012.11.21 03:29:20.270,0.94351,0.94384,2.33,1.50
2012.11.21 03:29:22.491,0.94351,0.94384,2.33,1.50
2012.11.21 03:29:23.032,0.94352,0.94384,1.58,1.50
2012.11.21 03:29:23.631,0.94353,0.94385,1.58,1.50
2012.11.21 03:29:23.750,0.94351,0.94384,1.58,1.50
2012.11.21 03:29:24.875,0.94349,0.94384,1.73,1.50
2012.11.21 03:29:24.989,0.94351,0.94384,1.50,1.50
2012.11.21 03:29:25.500,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:26.121,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:26.511,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:26.750,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:26.851,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:27.611,0.94347,0.94384,1.58,1.50
2012.11.21 03:29:28.610,0.94351,0.94389,1.73,1.50
2012.11.21 03:29:30.344,0.94351,0.94389,1.73,1.50
2012.11.21 03:29:30.848,0.94351,0.94389,1.50,1.73
2012.11.21 03:29:31.360,0.94347,0.94385,1.58,1.50
2012.11.21 03:29:31.425,0.94347,0.94379,1.58,1.50
2012.11.21 03:29:31.670,0.94346,0.94379,1.73,1.50
2012.11.21 03:29:32.290,0.94345,0.94379,1.73,1.50
2012.11.21 03:29:32.361,0.94344,0.94378,1.58,1.50
2012.11.21 03:29:32.481,0.94344,0.94373,1.58,1.50
2012.11.21 03:29:32.662,0.94344,0.94371,1.35,1.50
2012.11.21 03:29:32.720,0.94336,0.94369,1.73,1.50
2012.11.21 03:29:33.352,0.94341,0.94373,1.50,1.50
2012.11.21 03:29:34.060,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:34.190,0.94331,0.94364,1.73,1.50
2012.11.21 03:29:34.767,0.94327,0.94363,1.73,1.50
2012.11.21 03:29:34.830,0.94327,0.94363,1.73,1.50
2012.11.21 03:29:35.139,0.94327,0.94363,1.73,1.50
2012.11.21 03:29:35.459,0.94327,0.94363,1.73,1.50
2012.11.21 03:29:35.781,0.94321,0.94359,1.73,1.50
2012.11.21 03:29:35.960,0.94327,0.94363,1.73,1.73
2012.11.21 03:29:36.140,0.94324,0.94363,1.50,3.23
2012.11.21 03:29:36.200,0.94316,0.94359,2.33,1.50
2012.11.21 03:29:36.441,0.94322,0.94358,1.73,1.50
2012.11.21 03:29:36.763,0.94327,0.94357,1.58,1.50
2012.11.21 03:29:36.820,0.94327,0.94359,1.58,1.50
2012.11.21 03:29:37.180,0.9433,0.94367,3.38,1.73
2012.11.21 03:29:37.240,0.9433,0.94367,3.60,1.50
2012.11.21 03:29:37.971,0.9433,0.94366,1.58,1.50
2012.11.21 03:29:38.521,0.9433,0.94366,1.58,1.50
2012.11.21 03:29:39.451,0.94331,0.94369,1.73,1.50
2012.11.21 03:29:39.601,0.94331,0.94369,1.73,1.50
2012.11.21 03:29:40.337,0.9434,0.94377,1.50,2.63
2012.11.21 03:29:40.831,0.9434,0.94377,2.33,2.63
2012.11.21 03:29:41.219,0.9434,0.94377,2.33,2.63
2012.11.21 03:29:41.358,0.9434,0.94378,2.33,1.73
2012.11.21 03:29:42.924,0.9434,0.94373,1.35,1.50
2012.11.21 03:29:43.133,0.9434,0.94378,2.10,1.73
2012.11.21 03:29:44.761,0.9434,0.94378,1.58,3.83
2012.11.21 03:29:45.257,0.9434,0.94378,1.58,2.85
2012.11.21 03:29:45.450,0.9434,0.94374,1.58,1.50
2012.11.21 03:29:45.509,0.9434,0.94374,1.58,1.50
2012.11.21 03:29:45.720,0.9434,0.94374,1.58,1.50
2012.11.21 03:29:45.900,0.94337,0.94374,1.58,2.63
2012.11.21 03:29:46.302,0.94338,0.94374,1.58,1.50
2012.11.21 03:29:47.990,0.94334,0.94367,1.58,1.50
2012.11.21 03:29:48.110,0.94334,0.94365,1.58,1.50
2012.11.21 03:29:48.474,0.94335,0.94367,1.58,1.50
2012.11.21 03:29:48.542,0.94335,0.94368,1.58,1.50
2012.11.21 03:29:48.911,0.94335,0.94367,1.58,1.50
2012.11.21 03:29:50.000,0.94335,0.94368,1.58,1.50
2012.11.21 03:29:51.281,0.94335,0.94368,1.58,1.50
2012.11.21 03:29:51.340,0.94335,0.94368,1.58,1.50
2012.11.21 03:29:51.570,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:51.890,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:52.033,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:52.409,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:52.930,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:53.567,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:54.297,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:54.628,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:55.190,0.94332,0.94368,1.73,2.85
2012.11.21 03:29:55.310,0.94333,0.94371,1.73,1.73
2012.11.21 03:29:56.781,0.94332,0.94368,1.73,1.50
2012.11.21 03:29:56.943,0.9433,0.94368,1.73,2.25
2012.11.21 03:29:57.000,0.9433,0.94368,1.73,2.25
2012.11.21 03:29:57.173,0.94327,0.94363,1.73,2.63
2012.11.21 03:29:57.410,0.94327,0.94365,1.73,2.10
2012.11.21 03:29:57.550,0.94326,0.94363,2.33,1.80
2012.11.21 03:29:58.371,0.94326,0.94363,1.58,3.60
2012.11.21 03:29:59.419,0.94326,0.94363,1.58,2.85
2012.11.21 03:29:59.699,0.94326,0.9436,1.58,2.48
2012.11.21 03:30:00.039,0.94326,0.9436,1.58,2.48
2012.11.21 03:30:00.103,0.94322,0.94358,1.73,1.50
2012.11.21 03:30:00.930,0.94318,0.94355,2.18,1.50
2012.11.21 03:30:01.135,0.94317,0.94354,1.58,1.50
2012.11.21 03:30:01.952,0.94322,0.94358,1.73,1.50
2012.11.21 03:30:02.191,0.94322,0.94358,1.73,1.50
2012.11.21 03:30:02.929,0.94322,0.94358,1.73,1.50
2012.11.21 03:30:03.250,0.94331,0.94369,1.73,1.50
2012.11.21 03:30:03.309,0.94331,0.94369,1.73,1.50
2012.11.21 03:30:03.440,0.94331,0.94369,1.73,1.50
2012.11.21 03:30:04.011,0.94331,0.94369,1.73,1.50
2012.11.21 03:30:04.736,0.94328,0.94364,1.20,1.50
2012.11.21 03:30:04.863,0.94323,0.94362,2.85,1.50
2012.11.21 03:30:05.384,0.94327,0.94363,1.73,1.73
2012.11.21 03:30:06.080,0.94323,0.94362,2.85,1.50
2012.11.21 03:30:06.380,0.94321,0.94359,1.73,1.50
2012.11.21 03:30:06.984,0.94321,0.94359,1.50,1.73
2012.11.21 03:30:07.283,0.94317,0.94354,2.33,1.73
2012.11.21 03:30:07.401,0.94311,0.9435,1.73,2.03
2012.11.21 03:30:07.462,0.94311,0.9435,1.73,2.25
2012.11.21 03:30:07.640,0.94308,0.94347,1.73,2.25
2012.11.21 03:30:08.224,0.94311,0.94348,1.73,2.85
2012.11.21 03:30:08.280,0.94311,0.94348,1.73,2.10
2012.11.21 03:30:08.750,0.94311,0.94348,1.73,2.33
2012.11.21 03:30:08.951,0.94307,0.94344,1.73,2.48
2012.11.21 03:30:09.297,0.94303,0.94342,1.50,2.55
2012.11.21 03:30:09.482,0.94303,0.94342,1.50,2.55
2012.11.21 03:30:09.542,0.94301,0.94339,1.73,1.73
2012.11.21 03:30:09.720,0.94301,0.94339,1.73,1.73
2012.11.21 03:30:10.441,0.94296,0.94333,1.73,1.50
2012.11.21 03:30:10.619,0.94296,0.94333,1.73,1.50
2012.11.21 03:30:10.680,0.94296,0.94333,1.73,1.50
2012.11.21 03:30:10.810,0.94297,0.94333,1.73,1.50
2012.11.21 03:30:11.470,0.94299,0.94334,1.73,1.50
2012.11.21 03:30:11.740,0.94301,0.94333,1.50,1.50
2012.11.21 03:30:11.799,0.943,0.94333,1.73,1.50
2012.11.21 03:30:11.920,0.94301,0.94333,1.50,1.50
2012.11.21 03:30:11.979,0.94297,0.94333,1.73,1.50
2012.11.21 03:30:12.101,0.94297,0.94333,1.73,1.50
2012.11.21 03:30:12.160,0.94297,0.94333,1.73,1.50
2012.11.21 03:30:12.552,0.94296,0.94329,1.73,1.50
2012.11.21 03:30:12.670,0.94292,0.94329,1.73,1.50
2012.11.21 03:30:13.189,0.94287,0.94323,1.73,1.50
2012.11.21 03:30:13.433,0.94287,0.94323,1.73,1.50
2012.11.21 03:30:13.992,0.94287,0.94323,1.73,1.50
2012.11.21 03:30:14.230,0.94287,0.94323,1.73,1.50
2012.11.21 03:30:14.861,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:15.441,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:15.502,0.94283,0.94318,1.58,1.50
2012.11.21 03:30:15.560,0.94283,0.94318,1.58,1.50
2012.11.21 03:30:16.071,0.94282,0.94314,1.73,1.50
2012.11.21 03:30:17.022,0.94277,0.94313,1.73,1.50
2012.11.21 03:30:17.580,0.94276,0.9431,1.73,1.50
2012.11.21 03:30:18.110,0.94277,0.94313,1.73,1.50
2012.11.21 03:30:19.107,0.94277,0.94313,1.73,1.50
2012.11.21 03:30:19.341,0.94276,0.94313,1.73,3.60
2012.11.21 03:30:19.590,0.94276,0.94313,1.73,2.85
2012.11.21 03:30:19.650,0.94276,0.94313,1.73,2.85
2012.11.21 03:30:19.710,0.94279,0.94318,1.50,2.78
2012.11.21 03:30:19.950,0.94282,0.94318,1.73,1.50
2012.11.21 03:30:20.575,0.94282,0.94318,1.73,1.73
2012.11.21 03:30:20.689,0.94282,0.94318,2.33,1.73
2012.11.21 03:30:21.000,0.94282,0.94321,1.73,1.50
2012.11.21 03:30:21.180,0.94285,0.94325,2.09,1.50
2012.11.21 03:30:21.242,0.94285,0.94325,1.73,1.50
2012.11.21 03:30:21.360,0.94281,0.94323,2.25,1.50
2012.11.21 03:30:21.541,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:22.197,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:22.316,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:22.380,0.94281,0.94319,1.73,1.50
2012.11.21 03:30:22.881,0.94281,0.94323,1.73,1.73
2012.11.21 03:30:23.115,0.94284,0.94323,1.73,1.73
2012.11.21 03:30:23.370,0.94284,0.94323,1.73,1.50
2012.11.21 03:30:23.700,0.94287,0.94327,1.73,1.35
2012.11.21 03:30:24.350,0.94287,0.94328,1.73,1.73
2012.11.21 03:30:24.480,0.94285,0.94324,1.73,1.73
2012.11.21 03:30:24.840,0.94287,0.94328,1.73,1.73
2012.11.21 03:30:25.237,0.94287,0.94328,1.73,1.73
2012.11.21 03:30:25.500,0.94285,0.94324,1.73,1.73
2012.11.21 03:30:25.696,0.94283,0.94324,1.73,1.73
2012.11.21 03:30:25.840,0.94283,0.94324,1.73,1.73
2012.11.21 03:30:26.441,0.94283,0.94324,1.73,1.50
2012.11.21 03:30:29.180,0.94283,0.94324,1.73,1.73
2012.11.21 03:30:29.800,0.94283,0.94324,1.73,1.50
2012.11.21 03:30:30.831,0.94283,0.94329,1.73,1.73
2012.11.21 03:30:30.896,0.94283,0.94324,1.73,1.50
2012.11.21 03:30:31.021,0.94285,0.94324,1.73,1.50
2012.11.21 03:30:31.140,0.94286,0.94326,1.73,1.73
2012.11.21 03:30:31.883,0.94284,0.94328,1.73,1.73
2012.11.21 03:30:32.700,0.94286,0.94328,1.73,1.73
2012.11.21 03:30:33.086,0.94286,0.94331,1.73,1.73
2012.11.21 03:30:33.150,0.94292,0.94331,1.73,1.50
2012.11.21 03:30:33.740,0.94294,0.94336,1.73,1.50
2012.11.21 03:30:35.662,0.94295,0.94338,1.73,1.73
2012.11.21 03:30:35.939,0.94297,0.94339,1.73,2.33
2012.11.21 03:30:36.651,0.94297,0.94339,1.73,2.10
2012.11.21 03:30:37.202,0.94297,0.94339,1.73,1.35
2012.11.21 03:30:38.141,0.94298,0.94339,1.34,1.35
2012.11.21 03:30:38.333,0.94297,0.94339,1.73,1.35
2012.11.21 03:30:38.391,0.94297,0.94339,1.73,2.10
2012.11.21 03:30:38.580,0.94296,0.94338,1.73,1.50
2012.11.21 03:30:40.370,0.94296,0.94336,1.73,1.50
2012.11.21 03:30:40.720,0.94295,0.94334,1.73,1.50
2012.11.21 03:30:41.858,0.94295,0.94339,1.73,2.33
2012.11.21 03:30:42.199,0.94297,0.94339,1.73,1.73
2012.11.21 03:30:42.332,0.943,0.94339,1.73,1.73
2012.11.21 03:30:42.393,0.943,0.94339,1.73,1.50
2012.11.21 03:30:42.589,0.94298,0.94339,1.73,1.50
2012.11.21 03:30:43.100,0.94298,0.94339,1.73,1.50
2012.11.21 03:30:43.412,0.94299,0.94342,1.73,1.58
2012.11.21 03:30:44.671,0.94297,0.94342,1.73,1.58
2012.11.21 03:30:45.201,0.94298,0.94342,1.73,1.58
2012.11.21 03:30:46.096,0.94299,0.94342,1.73,1.58
2012.11.21 03:30:46.449,0.94299,0.94342,1.73,1.35
2012.11.21 03:30:46.810,0.94298,0.94337,1.54,1.50
2012.11.21 03:30:46.900,0.94297,0.94337,1.73,1.50
2012.11.21 03:30:46.960,0.94297,0.94339,1.73,1.50
2012.11.21 03:30:47.080,0.94297,0.94339,1.73,1.50
2012.11.21 03:30:47.140,0.94297,0.94339,1.73,1.50
2012.11.21 03:30:47.519,0.94296,0.94339,1.73,1.50
2012.11.21 03:30:48.234,0.94302,0.9434,1.73,1.50
2012.11.21 03:30:48.791,0.94302,0.9434,1.73,1.73
2012.11.21 03:30:49.071,0.94302,0.94341,1.73,1.50
2012.11.21 03:30:49.130,0.94302,0.94343,1.73,1.73
2012.11.21 03:30:49.245,0.94302,0.94343,1.73,1.50
2012.11.21 03:30:49.370,0.94302,0.94344,1.73,1.50
2012.11.21 03:30:51.093,0.94302,0.94344,1.73,1.50
2012.11.21 03:30:51.150,0.94302,0.94344,1.73,1.73
2012.11.21 03:30:51.500,0.94301,0.94342,1.73,1.73
2012.11.21 03:30:52.426,0.94296,0.94342,1.73,1.73
2012.11.21 03:30:52.746,0.94296,0.94342,1.73,1.73
2012.11.21 03:30:53.598,0.94296,0.94342,1.73,1.73
2012.11.21 03:30:53.910,0.94293,0.94333,1.52,1.50
2012.11.21 03:30:53.970,0.94292,0.94333,1.73,1.50
2012.11.21 03:30:54.210,0.94292,0.94338,2.11,1.73
2012.11.21 03:30:54.712,0.94296,0.94338,1.73,1.73
2012.11.21 03:30:55.700,0.94292,0.94339,2.11,1.73
2012.11.21 03:30:56.010,0.94299,0.94344,1.47,1.50
2012.11.21 03:30:56.069,0.94297,0.94344,1.58,1.73
2012.11.21 03:30:56.616,0.94296,0.94338,1.73,1.50
2012.11.21 03:30:57.166,0.94292,0.94339,1.29,1.73
2012.11.21 03:30:59.065,0.94296,0.94339,1.73,1.73
2012.11.21 03:30:59.130,0.94296,0.94338,1.73,1.50
2012.11.21 03:31:00.450,0.94287,0.94338,2.60,1.73
2012.11.21 03:31:00.871,0.94287,0.94333,2.60,1.50
2012.11.21 03:31:00.990,0.94287,0.9433,1.73,1.73
2012.11.21 03:31:01.611,0.94286,0.94325,1.50,1.73
2012.11.21 03:31:02.185,0.94286,0.94325,1.73,1.73
2012.11.21 03:31:02.310,0.94286,0.94329,1.73,1.73
2012.11.21 03:31:02.434,0.94286,0.94329,1.73,1.73
2012.11.21 03:31:03.081,0.94288,0.94329,1.50,1.73
2012.11.21 03:31:03.462,0.94288,0.94329,1.50,1.73
2012.11.21 03:31:03.624,0.94286,0.94327,1.73,1.73
2012.11.21 03:31:03.871,0.94286,0.94325,1.50,1.73
2012.11.21 03:31:04.892,0.94286,0.94325,1.50,1.73
2012.11.21 03:31:05.310,0.94286,0.94329,1.50,1.73
2012.11.21 03:31:05.370,0.94286,0.94329,1.73,1.73
2012.11.21 03:31:05.547,0.94287,0.94328,1.50,1.73
2012.11.21 03:31:05.960,0.94286,0.94327,1.50,1.73
2012.11.21 03:31:06.576,0.94285,0.94326,1.73,1.73
2012.11.21 03:31:06.830,0.94287,0.94326,2.48,1.50
2012.11.21 03:31:07.741,0.94291,0.94334,1.73,1.73
2012.11.21 03:31:09.067,0.94287,0.94335,2.48,1.73
2012.11.21 03:31:12.360,0.94292,0.94333,1.50,1.73
2012.11.21 03:31:12.480,0.94292,0.94335,1.73,1.73
2012.11.21 03:31:12.611,0.94292,0.94335,1.73,1.73
2012.11.21 03:31:12.730,0.94294,0.94335,1.58,1.73
2012.11.21 03:31:14.152,0.94297,0.94336,1.35,1.73
2012.11.21 03:31:14.682,0.94298,0.94338,1.35,1.73
2012.11.21 03:31:16.993,0.94299,0.94338,1.50,1.73
2012.11.21 03:31:17.870,0.94299,0.94338,1.73,1.73
2012.11.21 03:31:18.869,0.94299,0.94338,1.50,1.73
2012.11.21 03:31:19.537,0.94299,0.9434,1.73,1.73
2012.11.21 03:31:19.782,0.94299,0.9434,1.50,1.73
2012.11.21 03:31:19.920,0.94299,0.9434,1.73,1.73
2012.11.21 03:31:20.162,0.94302,0.94341,1.73,1.73
2012.11.21 03:31:21.502,0.94302,0.94344,1.73,1.73
2012.11.21 03:31:21.741,0.94303,0.94344,1.73,1.73
2012.11.21 03:31:22.151,0.94303,0.94344,1.73,1.73
2012.11.21 03:31:23.960,0.94303,0.94344,1.50,1.73
2012.11.21 03:31:27.974,0.94301,0.94344,1.73,1.73
2012.11.21 03:31:28.317,0.94303,0.94344,1.50,1.73
2012.11.21 03:31:28.380,0.94303,0.94344,1.73,1.73
2012.11.21 03:31:29.866,0.94303,0.94344,1.50,1.73
2012.11.21 03:31:29.930,0.94301,0.94344,1.73,1.73
2012.11.21 03:31:30.340,0.94301,0.94341,1.50,1.73
2012.11.21 03:31:30.882,0.943,0.94341,1.73,1.73
2012.11.21 03:31:31.472,0.943,0.94341,1.50,1.73
2012.11.21 03:31:32.730,0.943,0.94341,1.50,1.73
2012.11.21 03:31:34.851,0.94298,0.94341,1.58,1.73
2012.11.21 03:31:35.230,0.94297,0.94337,1.35,1.73
2012.11.21 03:31:36.722,0.94295,0.94337,1.50,1.73
2012.11.21 03:31:39.354,0.94295,0.94337,1.73,1.73
2012.11.21 03:31:39.423,0.94295,0.94343,1.73,2.33
2012.11.21 03:31:39.781,0.94301,0.94343,1.35,1.73
2012.11.21 03:31:40.183,0.94301,0.94343,1.35,1.73
2012.11.21 03:31:42.650,0.94298,0.9434,1.35,1.73
2012.11.21 03:31:43.490,0.94301,0.94344,1.35,2.07
2012.11.21 03:31:44.361,0.94301,0.9434,1.35,1.73
2012.11.21 03:31:44.550,0.94298,0.94337,1.35,1.27
2012.11.21 03:31:44.695,0.94298,0.9434,1.35,2.22
2012.11.21 03:31:44.937,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:45.003,0.94295,0.94339,1.35,1.73
2012.11.21 03:31:45.173,0.94295,0.94339,1.58,1.73
2012.11.21 03:31:45.510,0.94295,0.94339,1.58,1.73
2012.11.21 03:31:45.571,0.94295,0.94334,1.58,1.73
2012.11.21 03:31:46.382,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:49.366,0.94295,0.94338,1.35,1.73
2012.11.21 03:31:49.930,0.94295,0.94338,1.35,1.73
2012.11.21 03:31:50.250,0.94295,0.94338,1.35,1.73
2012.11.21 03:31:50.310,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:50.702,0.94295,0.94339,1.35,1.73
2012.11.21 03:31:51.029,0.94295,0.94338,1.35,1.29
2012.11.21 03:31:51.251,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:52.907,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:53.452,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:53.797,0.94295,0.94334,1.35,1.73
2012.11.21 03:31:55.316,0.94295,0.94338,1.35,1.73
2012.11.21 03:31:56.249,0.94295,0.94338,1.58,1.73
2012.11.21 03:32:00.097,0.94295,0.94338,1.58,1.73
2012.11.21 03:32:00.481,0.94295,0.94343,1.58,1.50
2012.11.21 03:32:02.732,0.94295,0.94344,1.58,1.73
2012.11.21 03:32:03.280,0.94295,0.94335,1.58,1.73
2012.11.21 03:32:03.400,0.94295,0.94335,1.58,1.73
2012.11.21 03:32:03.640,0.94295,0.94333,1.35,1.73
2012.11.21 03:32:04.261,0.94295,0.94333,1.35,1.73
2012.11.21 03:32:13.901,0.94295,0.94336,1.35,2.27
2012.11.21 03:32:14.131,0.94295,0.94333,1.35,1.73
2012.11.21 03:32:14.190,0.94295,0.94333,1.35,1.73
2012.11.21 03:32:14.250,0.94295,0.94333,1.35,1.73
2012.11.21 03:32:14.551,0.94289,0.94338,1.58,2.48
2012.11.21 03:32:14.942,0.94293,0.94339,1.73,1.73
