2012.11.15 02:16:59.487,0.94276,0.94309,1.50,1.73
2012.11.15 02:17:03.048,0.94276,0.94309,1.50,1.73
2012.11.15 02:17:03.558,0.94276,0.94309,1.50,1.73
2012.11.15 02:17:04.157,0.94276,0.94309,1.50,1.73
2012.11.15 02:17:11.027,0.94276,0.94309,1.50,1.50
2012.11.15 02:17:12.175,0.94276,0.94309,1.50,1.50
2012.11.15 02:17:12.789,0.94281,0.94313,1.50,2.10
2012.11.15 02:17:21.168,0.94282,0.94313,1.50,1.50
2012.11.15 02:17:30.962,0.94281,0.94313,1.50,1.50
2012.11.15 02:17:41.193,0.94282,0.94313,1.50,1.50
2012.11.15 02:17:41.896,0.94282,0.94313,1.50,1.50
2012.11.15 02:17:53.697,0.94281,0.94313,1.50,1.50
2012.11.15 02:17:58.787,0.94281,0.94309,1.50,1.50
2012.11.15 02:17:59.348,0.94277,0.94309,1.50,1.73
2012.11.15 02:17:59.407,0.94277,0.94308,1.50,1.50
2012.11.15 02:17:59.537,0.94277,0.94308,1.50,1.50
2012.11.15 02:17:59.888,0.94276,0.94308,1.50,1.50
2012.11.15 02:18:01.038,0.94276,0.94308,1.50,1.50
2012.11.15 02:18:03.462,0.94277,0.94308,1.50,1.50
2012.11.15 02:18:05.759,0.94278,0.94309,1.50,1.35
2012.11.15 02:18:05.947,0.9428,0.94314,1.50,1.73
2012.11.15 02:18:06.827,0.94276,0.94309,2.33,1.50
2012.11.15 02:18:10.981,0.94276,0.94309,2.33,1.50
2012.11.15 02:18:13.627,0.94276,0.94309,2.33,1.50
2012.11.15 02:18:24.207,0.94276,0.94309,1.50,1.73
2012.11.15 02:18:31.086,0.94276,0.94309,1.50,1.73
2012.11.15 02:18:42.749,0.94276,0.94309,1.73,1.50
2012.11.15 02:18:43.059,0.94275,0.94312,1.73,1.58
2012.11.15 02:18:43.608,0.94276,0.94308,1.73,1.50
2012.11.15 02:18:48.680,0.94276,0.94308,1.73,1.50
2012.11.15 02:18:50.398,0.94276,0.94312,1.50,1.58
2012.11.15 02:18:56.460,0.94276,0.94309,1.50,1.50
2012.11.15 02:19:01.098,0.94276,0.94309,1.50,1.50
2012.11.15 02:19:01.457,0.94277,0.94308,1.50,2.10
2012.11.15 02:19:01.578,0.94277,0.94308,1.50,2.10
2012.11.15 02:19:01.865,0.94277,0.94308,1.50,1.35
2012.11.15 02:19:02.167,0.94277,0.94312,2.10,1.73
2012.11.15 02:19:02.227,0.94277,0.94308,2.33,1.50
2012.11.15 02:19:02.287,0.94277,0.94308,2.10,1.50
2012.11.15 02:19:02.467,0.94277,0.94308,1.50,1.50
2012.11.15 02:19:02.628,0.94277,0.94308,1.50,1.50
2012.11.15 02:19:02.967,0.94275,0.94303,1.50,1.50
2012.11.15 02:19:08.467,0.94275,0.94308,1.50,2.10
2012.11.15 02:19:10.447,0.94271,0.94304,1.73,1.50
2012.11.15 02:19:22.217,0.94271,0.94304,1.50,1.50
2012.11.15 02:19:55.677,0.94272,0.94308,1.50,1.73
2012.11.15 02:19:58.542,0.94274,0.94308,1.50,1.73
2012.11.15 02:19:59.424,0.94275,0.94308,1.50,1.73
2012.11.15 02:20:02.617,0.94277,0.94311,1.35,2.18
2012.11.15 02:20:02.737,0.9428,0.94314,1.50,1.73
2012.11.15 02:20:02.987,0.94277,0.94309,1.58,1.50
2012.11.15 02:20:03.047,0.94276,0.94309,1.73,1.50
2012.11.15 02:20:21.147,0.94276,0.94309,1.50,1.50
2012.11.15 02:20:41.339,0.94277,0.94305,1.50,1.50
2012.11.15 02:20:46.577,0.94273,0.94304,1.35,1.73
2012.11.15 02:20:51.018,0.94273,0.94304,1.35,1.73
2012.11.15 02:20:51.137,0.94273,0.94302,1.35,1.50
2012.11.15 02:20:51.198,0.94273,0.943,1.35,1.50
2012.11.15 02:20:51.559,0.94267,0.94298,1.50,1.50
2012.11.15 02:20:51.617,0.94267,0.94299,1.50,1.50
2012.11.15 02:20:52.270,0.94267,0.943,1.50,1.50
2012.11.15 02:20:53.048,0.94272,0.94303,1.50,1.50
2012.11.15 02:21:03.169,0.94274,0.94308,1.50,1.58
2012.11.15 02:21:03.297,0.94276,0.94309,1.50,1.73
2012.11.15 02:21:11.058,0.94276,0.94309,1.50,1.73
2012.11.15 02:21:31.518,0.94276,0.94309,1.50,1.73
2012.11.15 02:21:41.097,0.94275,0.94309,1.50,1.73
2012.11.15 02:21:51.259,0.94275,0.94309,1.50,1.73
2012.11.15 02:21:54.859,0.94271,0.94304,2.33,1.50
2012.11.15 02:21:54.918,0.94271,0.94304,1.73,1.50
2012.11.15 02:22:01.049,0.94271,0.94304,1.50,1.73
2012.11.15 02:22:21.032,0.9427,0.94304,1.50,1.73
2012.11.15 02:22:26.028,0.94271,0.94304,1.50,1.50
2012.11.15 02:22:26.148,0.94271,0.94304,1.50,1.50
2012.11.15 02:22:41.028,0.94272,0.94308,1.50,1.73
2012.11.15 02:22:59.320,0.94271,0.94304,1.50,1.73
2012.11.15 02:22:59.447,0.94272,0.94303,1.50,1.50
2012.11.15 02:22:59.688,0.94275,0.94303,1.50,1.50
2012.11.15 02:22:59.748,0.94271,0.94304,1.50,1.50
2012.11.15 02:23:10.946,0.94271,0.94304,1.50,1.50
2012.11.15 02:23:16.338,0.94271,0.94304,1.50,1.50
2012.11.15 02:23:24.438,0.94272,0.94309,1.35,3.60
2012.11.15 02:23:24.558,0.94276,0.94309,1.50,1.73
2012.11.15 02:23:24.758,0.94272,0.94303,2.10,1.50
2012.11.15 02:23:24.860,0.94272,0.94304,2.10,1.73
2012.11.15 02:23:24.977,0.94277,0.94308,1.50,1.73
2012.11.15 02:23:25.127,0.94275,0.94308,1.50,1.73
2012.11.15 02:23:25.188,0.94271,0.94304,1.73,1.50
2012.11.15 02:23:25.337,0.94271,0.94304,1.50,1.50
2012.11.15 02:23:25.949,0.94276,0.94308,1.50,1.35
2012.11.15 02:23:27.056,0.94276,0.94308,1.50,1.35
2012.11.15 02:23:27.418,0.94275,0.94308,1.50,1.58
2012.11.15 02:23:31.438,0.94275,0.94308,1.50,1.58
2012.11.15 02:23:31.498,0.94278,0.94308,1.50,1.58
2012.11.15 02:23:36.777,0.94275,0.94308,1.73,1.35
2012.11.15 02:23:37.036,0.94277,0.94308,1.50,1.35
2012.11.15 02:23:37.718,0.94281,0.94309,1.50,1.35
2012.11.15 02:23:38.598,0.94281,0.94316,1.73,1.35
2012.11.15 02:23:38.748,0.94281,0.94313,1.73,1.50
2012.11.15 02:23:39.458,0.94281,0.94313,1.50,1.50
2012.11.15 02:23:42.117,0.94282,0.94313,1.50,1.50
2012.11.15 02:23:42.238,0.94282,0.94313,1.50,1.50
2012.11.15 02:23:51.178,0.94282,0.94313,1.50,1.50
2012.11.15 02:24:01.369,0.94282,0.94313,1.50,1.50
2012.11.15 02:24:11.258,0.94282,0.94313,1.50,1.50
2012.11.15 02:24:14.197,0.94282,0.94313,1.50,1.50
2012.11.15 02:24:31.078,0.94282,0.94313,1.50,1.73
2012.11.15 02:24:41.306,0.94268,0.94315,2.33,3.15
2012.11.15 02:24:50.966,0.94269,0.94314,1.80,2.40
2012.11.15 02:24:51.217,0.94267,0.94314,2.46,2.40
2012.11.15 02:24:55.989,0.94277,0.94309,1.73,1.50
2012.11.15 02:25:01.108,0.94278,0.94309,1.50,1.50
2012.11.15 02:25:04.888,0.94271,0.94304,1.73,1.50
2012.11.15 02:25:04.948,0.94271,0.94304,1.73,1.50
2012.11.15 02:25:05.312,0.94271,0.94304,1.50,1.50
2012.11.15 02:25:10.955,0.94271,0.94304,1.50,1.50
2012.11.15 02:25:11.356,0.94271,0.94304,1.50,1.50
2012.11.15 02:25:41.168,0.94271,0.94304,1.50,1.50
2012.11.15 02:25:57.998,0.94266,0.94298,2.33,1.50
2012.11.15 02:25:58.058,0.94266,0.94298,2.10,1.50
2012.11.15 02:25:58.118,0.94266,0.94303,2.10,1.73
2012.11.15 02:25:58.179,0.94269,0.94303,1.50,1.73
2012.11.15 02:25:58.909,0.94267,0.94298,1.73,1.50
2012.11.15 02:25:58.968,0.94267,0.94298,1.73,1.50
2012.11.15 02:25:59.028,0.94267,0.94298,1.50,1.50
2012.11.15 02:25:59.318,0.94267,0.94298,1.50,1.50
2012.11.15 02:26:01.468,0.94267,0.94298,1.50,1.50
2012.11.15 02:26:02.430,0.94266,0.94294,1.58,1.50
2012.11.15 02:26:02.488,0.94262,0.94293,1.73,1.50
2012.11.15 02:26:02.618,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:11.113,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:21.004,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:21.332,0.94262,0.94294,1.50,1.50
2012.11.15 02:26:29.150,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:29.606,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:41.699,0.94262,0.94294,1.50,1.50
2012.11.15 02:26:51.838,0.94262,0.94293,1.50,1.50
2012.11.15 02:26:51.959,0.9426,0.94292,1.35,1.50
2012.11.15 02:26:52.022,0.9426,0.94291,1.35,1.50
2012.11.15 02:26:52.279,0.94257,0.94289,1.73,1.50
2012.11.15 02:26:52.948,0.94257,0.94289,1.50,1.50
2012.11.15 02:26:53.138,0.94257,0.9429,1.50,1.50
2012.11.15 02:26:53.348,0.94257,0.94289,1.50,1.50
2012.11.15 02:27:15.548,0.94257,0.94288,1.50,1.50
2012.11.15 02:27:16.291,0.94257,0.94289,1.50,1.50
2012.11.15 02:27:30.449,0.94261,0.94291,1.50,1.35
2012.11.15 02:27:31.378,0.94261,0.94291,1.50,1.35
2012.11.15 02:27:40.848,0.94261,0.94294,1.50,1.73
2012.11.15 02:27:41.089,0.94261,0.94295,1.50,1.50
2012.11.15 02:27:41.289,0.94261,0.94296,1.50,1.35
2012.11.15 02:27:51.020,0.94267,0.94298,1.50,1.50
2012.11.15 02:27:51.559,0.94267,0.94298,1.73,1.50
2012.11.15 02:27:51.704,0.94267,0.94299,1.73,1.50
2012.11.15 02:27:52.059,0.94271,0.94302,1.50,1.35
2012.11.15 02:27:52.218,0.94267,0.943,1.73,1.50
2012.11.15 02:27:53.470,0.94267,0.94298,1.50,1.50
2012.11.15 02:28:01.374,0.94267,0.94298,1.50,1.50
2012.11.15 02:28:11.374,0.94267,0.94298,1.50,1.50
2012.11.15 02:28:26.808,0.94267,0.94298,1.50,1.50
2012.11.15 02:28:27.329,0.9427,0.94302,1.50,1.35
2012.11.15 02:28:27.558,0.94271,0.94302,1.50,1.35
2012.11.15 02:28:28.213,0.94271,0.94302,1.50,1.35
2012.11.15 02:28:33.401,0.94269,0.94301,1.50,1.35
2012.11.15 02:28:33.460,0.94267,0.94298,1.73,1.50
2012.11.15 02:28:33.649,0.94267,0.94299,1.73,1.50
2012.11.15 02:28:41.288,0.94267,0.94298,1.50,1.50
2012.11.15 02:29:02.393,0.94265,0.94298,1.73,1.50
2012.11.15 02:29:08.648,0.94263,0.94298,1.73,1.50
2012.11.15 02:29:08.768,0.94262,0.94295,1.73,1.50
2012.11.15 02:29:09.288,0.94256,0.94294,1.73,1.50
2012.11.15 02:29:10.140,0.94261,0.94293,1.50,1.50
2012.11.15 02:29:10.951,0.9426,0.94293,1.50,1.50
2012.11.15 02:29:11.679,0.94262,0.94293,1.50,1.50
2012.11.15 02:29:30.951,0.94257,0.94293,1.73,1.50
2012.11.15 02:29:31.539,0.94257,0.94293,1.73,1.50
2012.11.15 02:29:37.028,0.94261,0.94293,1.50,1.50
2012.11.15 02:29:42.063,0.94262,0.94293,1.50,1.50
2012.11.15 02:29:49.989,0.94261,0.94293,1.50,1.73
2012.11.15 02:29:50.049,0.94257,0.9429,1.50,1.50
2012.11.15 02:29:50.365,0.94252,0.9429,1.73,1.73
2012.11.15 02:29:50.948,0.94252,0.94284,1.73,1.50
2012.11.15 02:29:51.098,0.94252,0.94283,1.73,1.50
2012.11.15 02:30:00.950,0.94252,0.94283,1.50,1.50
2012.11.15 02:30:12.930,0.94254,0.94288,1.50,1.73
2012.11.15 02:30:12.989,0.94257,0.94288,1.50,1.73
2012.11.15 02:30:13.519,0.94257,0.94288,1.50,1.50
2012.11.15 02:30:13.919,0.94257,0.94286,1.50,1.50
2012.11.15 02:30:14.455,0.94255,0.94283,1.50,1.50
2012.11.15 02:30:14.999,0.94251,0.94284,1.73,1.50
2012.11.15 02:30:20.750,0.94255,0.94288,1.50,1.73
2012.11.15 02:30:24.799,0.94254,0.94288,1.50,1.73
2012.11.15 02:30:42.159,0.94252,0.94283,1.50,1.50
2012.11.15 02:30:42.298,0.94252,0.94283,1.50,1.50
2012.11.15 02:30:47.178,0.94252,0.94289,1.50,3.53
2012.11.15 02:30:47.238,0.94253,0.94289,1.50,1.73
2012.11.15 02:31:01.156,0.94254,0.94289,1.50,1.73
2012.11.15 02:31:01.284,0.94252,0.94283,1.50,1.50
2012.11.15 02:31:08.038,0.94247,0.94281,1.73,1.50
2012.11.15 02:31:08.230,0.94247,0.94281,1.50,1.50
2012.11.15 02:31:08.469,0.94247,0.94278,1.50,1.50
2012.11.15 02:31:08.599,0.94247,0.94277,1.50,1.35
2012.11.15 02:31:08.740,0.94247,0.94276,1.50,1.35
2012.11.15 02:31:09.984,0.9425,0.94276,1.50,1.35
2012.11.15 02:31:24.460,0.94251,0.94282,1.50,1.35
2012.11.15 02:31:28.377,0.94249,0.94282,1.50,1.35
2012.11.15 02:31:29.268,0.94247,0.94278,1.50,1.50
2012.11.15 02:31:36.902,0.94249,0.94279,1.50,1.35
2012.11.15 02:31:40.780,0.9425,0.94284,1.50,1.73
2012.11.15 02:31:51.858,0.9425,0.94286,1.50,1.58
2012.11.15 02:31:52.169,0.94252,0.94286,1.50,1.58
2012.11.15 02:31:52.288,0.94256,0.94286,1.50,1.58
2012.11.15 02:31:52.480,0.94256,0.94286,1.50,1.35
2012.11.15 02:32:03.659,0.94257,0.94288,1.50,1.50
2012.11.15 02:32:11.500,0.94252,0.94285,1.73,1.50
2012.11.15 02:32:12.085,0.94252,0.94283,1.73,1.50
2012.11.15 02:32:12.389,0.94252,0.94283,1.50,1.50
2012.11.15 02:32:14.669,0.94252,0.94283,1.73,1.50
2012.11.15 02:32:15.209,0.94252,0.94283,1.50,1.50
2012.11.15 02:32:18.939,0.94252,0.94283,1.50,1.50
2012.11.15 02:32:21.096,0.94252,0.94283,1.50,1.50
2012.11.15 02:32:28.949,0.94252,0.94283,1.50,1.50
2012.11.15 02:32:31.192,0.94249,0.9428,1.35,1.50
2012.11.15 02:32:41.760,0.94249,0.94281,1.35,1.50
2012.11.15 02:32:51.158,0.94252,0.94283,1.50,1.50
2012.11.15 02:33:08.229,0.94253,0.94288,1.50,1.73
2012.11.15 02:33:08.289,0.94256,0.94288,1.50,1.50
2012.11.15 02:33:08.429,0.94256,0.94288,1.50,1.50
2012.11.15 02:33:11.839,0.94257,0.94288,1.50,1.50
2012.11.15 02:33:16.183,0.94252,0.94285,1.50,1.50
2012.11.15 02:33:16.790,0.94252,0.94284,1.50,1.50
2012.11.15 02:33:44.262,0.94247,0.94284,2.85,1.50
2012.11.15 02:33:44.806,0.94247,0.94284,2.85,1.50
2012.11.15 02:33:53.069,0.94251,0.94287,1.73,1.50
2012.11.15 02:33:54.488,0.94251,0.94284,1.73,1.50
2012.11.15 02:33:56.912,0.94247,0.94284,3.75,1.50
2012.11.15 02:33:57.560,0.94247,0.94284,4.50,1.50
2012.11.15 02:33:58.479,0.94247,0.94284,4.50,1.50
2012.11.15 02:33:58.539,0.94247,0.94282,2.33,1.50
2012.11.15 02:33:58.809,0.94247,0.94278,1.73,1.50
2012.11.15 02:33:59.447,0.94247,0.94278,1.50,1.50
2012.11.15 02:34:02.019,0.94251,0.94278,1.50,1.50
2012.11.15 02:34:03.073,0.94247,0.94278,1.50,1.50
2012.11.15 02:34:03.519,0.94242,0.94277,1.73,1.50
2012.11.15 02:34:21.169,0.94247,0.94273,1.50,1.50
2012.11.15 02:34:40.189,0.94242,0.94273,1.50,1.50
2012.11.15 02:34:41.529,0.94239,0.9427,1.73,1.50
2012.11.15 02:34:44.473,0.94242,0.94273,1.50,1.50
2012.11.15 02:34:49.109,0.94241,0.94274,1.73,1.50
2012.11.15 02:34:56.159,0.94243,0.94279,1.73,1.73
2012.11.15 02:34:56.459,0.94246,0.94279,1.50,1.50
2012.11.15 02:34:56.650,0.94246,0.94283,1.50,1.95
2012.11.15 02:34:57.212,0.94246,0.94283,1.73,2.93
2012.11.15 02:35:01.169,0.94245,0.94278,1.50,1.73
2012.11.15 02:35:18.500,0.94245,0.94282,1.50,2.78
2012.11.15 02:35:21.149,0.94246,0.94283,1.73,2.10
2012.11.15 02:35:22.900,0.94246,0.94283,1.73,3.30
2012.11.15 02:35:24.532,0.94247,0.94283,1.73,1.50
2012.11.15 02:35:25.530,0.94247,0.94282,1.73,2.93
2012.11.15 02:35:26.249,0.94247,0.94282,1.73,2.93
2012.11.15 02:35:29.609,0.94246,0.94279,1.73,1.50
2012.11.15 02:35:30.144,0.94246,0.94279,1.50,1.50
2012.11.15 02:35:47.769,0.94246,0.94283,1.50,2.70
2012.11.15 02:35:49.676,0.94247,0.94282,1.73,1.88
2012.11.15 02:35:51.289,0.94246,0.94279,1.50,1.50
2012.11.15 02:35:51.349,0.94246,0.94279,1.50,1.50
2012.11.15 02:36:00.469,0.94243,0.94279,1.73,1.50
2012.11.15 02:36:00.671,0.94245,0.94279,1.50,1.73
2012.11.15 02:36:01.029,0.94247,0.94283,1.73,1.73
2012.11.15 02:36:17.042,0.94247,0.94283,1.73,1.73
2012.11.15 02:36:17.585,0.94247,0.94283,1.50,1.73
2012.11.15 02:36:30.560,0.94247,0.94283,1.50,1.73
2012.11.15 02:36:32.320,0.94247,0.94283,1.50,1.73
2012.11.15 02:36:54.469,0.94246,0.94278,1.50,1.73
2012.11.15 02:36:55.124,0.94242,0.94278,1.73,1.73
2012.11.15 02:37:01.009,0.94242,0.94278,1.73,2.85
2012.11.15 02:37:01.441,0.94242,0.94278,1.73,3.15
2012.11.15 02:37:13.992,0.9424,0.94277,1.73,2.70
2012.11.15 02:37:14.229,0.94236,0.94269,1.73,1.50
2012.11.15 02:37:14.291,0.94236,0.94269,1.73,1.50
2012.11.15 02:37:14.810,0.94236,0.94269,1.50,1.73
2012.11.15 02:37:15.052,0.94238,0.94273,1.73,2.10
2012.11.15 02:37:15.690,0.94236,0.94268,1.73,1.50
2012.11.15 02:37:16.214,0.94232,0.94268,1.73,1.50
2012.11.15 02:37:16.378,0.94232,0.94268,1.73,1.50
2012.11.15 02:37:18.380,0.94235,0.94269,1.50,1.73
2012.11.15 02:37:18.676,0.94237,0.94272,1.50,2.85
2012.11.15 02:37:18.931,0.94237,0.94272,1.73,2.63
2012.11.15 02:37:21.958,0.94236,0.94272,1.73,2.63
2012.11.15 02:37:22.961,0.94236,0.94268,1.50,1.50
2012.11.15 02:37:23.390,0.94236,0.94273,1.50,2.85
2012.11.15 02:37:23.981,0.94237,0.94272,1.73,1.95
2012.11.15 02:37:26.912,0.94237,0.94274,1.73,3.68
2012.11.15 02:37:27.049,0.94241,0.94274,1.50,1.73
2012.11.15 02:37:27.259,0.94239,0.94274,1.73,2.55
2012.11.15 02:37:33.119,0.94236,0.94273,1.73,2.70
2012.11.15 02:37:33.179,0.94236,0.94268,1.73,1.50
2012.11.15 02:37:33.784,0.94231,0.94269,1.73,1.50
2012.11.15 02:37:37.751,0.94236,0.94269,1.73,1.50
2012.11.15 02:37:38.610,0.94236,0.94273,1.73,3.45
2012.11.15 02:37:41.700,0.9424,0.94273,1.73,1.50
2012.11.15 02:37:46.713,0.9424,0.94275,1.73,1.95
2012.11.15 02:37:47.472,0.9424,0.94275,1.73,1.95
2012.11.15 02:37:48.564,0.94242,0.94278,1.73,2.10
2012.11.15 02:37:51.071,0.94243,0.94278,1.73,4.28
2012.11.15 02:37:56.669,0.94242,0.94278,1.73,3.68
2012.11.15 02:37:58.810,0.94243,0.94278,1.73,3.68
2012.11.15 02:37:58.984,0.94245,0.94278,1.73,2.10
2012.11.15 02:38:04.539,0.94245,0.94278,1.50,2.33
2012.11.15 02:38:04.599,0.94245,0.94278,1.73,1.35
2012.11.15 02:38:04.739,0.94245,0.94278,1.73,1.35
2012.11.15 02:38:10.099,0.94245,0.94278,1.73,1.35
2012.11.15 02:38:12.330,0.94245,0.94278,1.50,2.10
2012.11.15 02:38:17.006,0.94245,0.94278,1.50,1.50
2012.11.15 02:38:17.131,0.94245,0.94278,1.50,1.50
2012.11.15 02:38:17.447,0.94243,0.94278,1.50,3.83
2012.11.15 02:38:17.512,0.94242,0.94273,1.50,1.50
2012.11.15 02:38:18.111,0.94241,0.94273,1.50,1.50
2012.11.15 02:38:28.511,0.94237,0.94268,1.73,1.50
2012.11.15 02:38:29.042,0.94237,0.94268,1.73,1.50
2012.11.15 02:38:30.973,0.94237,0.94268,1.50,1.73
2012.11.15 02:38:36.383,0.94231,0.94269,1.73,1.73
2012.11.15 02:38:36.846,0.94227,0.94262,1.73,1.50
2012.11.15 02:38:37.274,0.94227,0.94262,1.73,1.50
2012.11.15 02:38:37.450,0.94227,0.9426,1.50,1.50
2012.11.15 02:38:37.749,0.94226,0.94259,1.50,1.50
2012.11.15 02:38:37.931,0.94226,0.94259,1.50,1.50
2012.11.15 02:38:38.261,0.94222,0.94253,1.73,1.50
2012.11.15 02:38:39.070,0.94226,0.94259,1.50,1.50
2012.11.15 02:38:39.790,0.94225,0.94259,1.50,1.73
2012.11.15 02:38:40.424,0.94226,0.94259,1.50,1.73
2012.11.15 02:38:41.139,0.94226,0.94259,1.50,1.73
2012.11.15 02:38:44.379,0.94221,0.94259,1.73,1.50
2012.11.15 02:38:44.814,0.94222,0.94253,1.73,1.50
2012.11.15 02:38:47.699,0.94222,0.94253,1.50,1.50
2012.11.15 02:38:47.820,0.94222,0.94256,1.50,1.73
2012.11.15 02:38:47.880,0.94227,0.94258,1.50,1.73
2012.11.15 02:38:48.071,0.94226,0.9426,1.50,1.58
2012.11.15 02:38:48.891,0.94226,0.9426,1.50,1.35
2012.11.15 02:38:50.573,0.94222,0.94258,1.50,1.50
2012.11.15 02:38:52.579,0.94222,0.94254,1.50,1.50
2012.11.15 02:38:53.634,0.94222,0.94253,1.50,1.50
2012.11.15 02:38:53.930,0.94216,0.94252,1.73,1.50
2012.11.15 02:38:54.680,0.94216,0.9425,1.50,1.73
2012.11.15 02:38:55.246,0.94214,0.9425,2.85,1.73
2012.11.15 02:38:55.729,0.94212,0.94248,3.75,1.50
2012.11.15 02:38:57.840,0.94216,0.94252,1.73,1.35
2012.11.15 02:38:58.471,0.94221,0.94253,1.50,1.35
2012.11.15 02:39:00.040,0.94221,0.94254,1.50,1.50
2012.11.15 02:39:00.540,0.94221,0.94254,1.50,1.50
2012.11.15 02:39:01.129,0.94222,0.94258,1.50,2.33
2012.11.15 02:39:01.651,0.94222,0.94258,1.50,2.33
2012.11.15 02:39:02.229,0.94222,0.94258,1.50,2.33
2012.11.15 02:39:02.659,0.94222,0.94254,1.50,1.50
2012.11.15 02:39:02.851,0.94226,0.94259,1.50,1.50
2012.11.15 02:39:04.832,0.94226,0.94259,1.50,1.50
2012.11.15 02:39:06.760,0.94227,0.94258,1.50,1.50
2012.11.15 02:39:11.139,0.94226,0.94264,1.73,1.73
2012.11.15 02:39:11.210,0.94226,0.94264,1.73,1.73
2012.11.15 02:39:18.890,0.94226,0.94264,1.73,1.73
2012.11.15 02:39:20.982,0.94226,0.94264,1.73,1.73
2012.11.15 02:39:29.269,0.94227,0.9426,1.50,1.50
2012.11.15 02:39:30.996,0.94227,0.94259,1.50,1.50
2012.11.15 02:39:49.171,0.94226,0.94264,1.73,1.73
2012.11.15 02:40:00.450,0.94227,0.94259,1.73,1.50
2012.11.15 02:40:00.992,0.94227,0.94259,1.50,1.50
2012.11.15 02:40:04.486,0.94227,0.9426,1.50,1.50
2012.11.15 02:40:21.319,0.94227,0.94258,1.50,1.50
2012.11.15 02:40:21.741,0.94222,0.94257,1.50,1.50
2012.11.15 02:40:25.180,0.94222,0.94257,1.50,1.50
2012.11.15 02:40:27.980,0.94222,0.94258,1.73,1.73
2012.11.15 02:40:34.180,0.94222,0.94256,1.73,1.50
2012.11.15 02:40:34.420,0.94222,0.94256,1.50,1.50
2012.11.15 02:40:36.959,0.94222,0.94256,1.50,1.73
2012.11.15 02:40:40.951,0.94222,0.94255,1.50,1.50
2012.11.15 02:40:47.252,0.94222,0.94255,1.50,1.50
2012.11.15 02:40:51.085,0.94221,0.94261,1.50,1.73
2012.11.15 02:40:54.191,0.94221,0.94261,1.50,1.73
2012.11.15 02:41:01.296,0.94221,0.94262,1.50,1.73
2012.11.15 02:41:09.009,0.94222,0.94262,1.50,1.73
2012.11.15 02:41:10.348,0.94217,0.94256,1.73,1.73
2012.11.15 02:41:11.268,0.94222,0.94256,1.50,1.73
2012.11.15 02:41:14.302,0.94222,0.94257,1.50,1.73
2012.11.15 02:41:14.569,0.94223,0.9426,1.50,1.73
2012.11.15 02:41:14.688,0.94226,0.94262,1.50,1.73
2012.11.15 02:41:14.752,0.94226,0.94262,1.50,1.73
2012.11.15 02:41:15.564,0.94224,0.94262,1.73,1.73
2012.11.15 02:41:15.788,0.94222,0.9426,1.35,1.73
2012.11.15 02:41:17.071,0.94221,0.94263,1.50,1.73
2012.11.15 02:41:17.506,0.94226,0.94265,1.50,1.34
2012.11.15 02:41:17.986,0.94226,0.94265,1.35,1.34
2012.11.15 02:41:18.170,0.94226,0.94262,1.35,1.73
2012.11.15 02:41:18.350,0.94222,0.94258,1.50,1.73
2012.11.15 02:41:18.641,0.94216,0.94253,2.33,1.50
2012.11.15 02:41:18.927,0.94219,0.94254,1.50,1.73
2012.11.15 02:41:19.500,0.94217,0.94253,1.73,1.73
2012.11.15 02:41:19.648,0.94218,0.94259,1.50,1.73
2012.11.15 02:41:19.929,0.94221,0.94259,1.50,1.73
2012.11.15 02:41:19.988,0.94221,0.9426,1.73,1.35
2012.11.15 02:41:21.038,0.94226,0.9426,1.50,1.35
2012.11.15 02:41:23.084,0.9422,0.9426,1.73,1.35
2012.11.15 02:41:23.137,0.9422,0.94259,1.73,1.50
2012.11.15 02:41:23.318,0.94226,0.94259,1.50,1.73
2012.11.15 02:41:24.245,0.94226,0.94255,1.50,1.50
2012.11.15 02:41:24.308,0.94229,0.94259,1.50,1.50
2012.11.15 02:41:24.836,0.94222,0.94258,1.73,1.50
2012.11.15 02:41:24.898,0.9422,0.94253,1.73,1.50
2012.11.15 02:41:25.698,0.94219,0.94253,1.50,1.73
2012.11.15 02:41:27.598,0.94219,0.94249,1.50,1.50
2012.11.15 02:41:28.645,0.94216,0.94249,1.50,1.50
2012.11.15 02:41:29.409,0.94217,0.94249,1.50,1.50
2012.11.15 02:41:29.991,0.94218,0.94249,1.50,1.50
2012.11.15 02:41:30.168,0.94216,0.94249,1.50,2.10
2012.11.15 02:41:30.228,0.94215,0.94249,1.73,2.10
2012.11.15 02:41:30.550,0.94213,0.94249,1.73,2.33
2012.11.15 02:41:30.942,0.94216,0.94249,1.50,2.33
2012.11.15 02:41:32.362,0.94212,0.94245,1.50,1.50
2012.11.15 02:41:32.418,0.94211,0.94243,1.50,1.50
2012.11.15 02:41:33.619,0.94204,0.94239,1.50,2.33
2012.11.15 02:41:40.362,0.94204,0.94238,1.50,1.50
2012.11.15 02:41:41.161,0.94208,0.94238,1.50,1.50
2012.11.15 02:41:41.789,0.94208,0.94239,1.50,1.58
2012.11.15 02:41:42.628,0.94207,0.94238,1.50,2.10
2012.11.15 02:41:42.749,0.94212,0.94243,1.50,1.73
2012.11.15 02:41:42.836,0.94213,0.94249,1.50,1.73
