2012.11.12 13:11:23.977,0.94827,0.94865,1.35,1.58
2012.11.12 13:11:24.295,0.94829,0.94865,1.41,1.58
2012.11.12 13:11:24.805,0.94825,0.94861,1.58,2.33
2012.11.12 13:11:25.955,0.94825,0.94861,1.20,2.33
2012.11.12 13:11:26.049,0.94825,0.94861,1.20,2.33
2012.11.12 13:11:26.378,0.94825,0.94861,1.20,2.33
2012.11.12 13:11:26.886,0.94825,0.94861,1.59,2.33
2012.11.12 13:11:27.205,0.94825,0.94858,1.21,2.33
2012.11.12 13:11:27.506,0.94818,0.94853,1.47,2.33
2012.11.12 13:11:27.998,0.94814,0.94852,1.29,1.20
2012.11.12 13:11:28.236,0.94812,0.94852,1.36,1.20
2012.11.12 13:11:28.589,0.94814,0.94852,1.29,1.20
2012.11.12 13:11:31.405,0.94809,0.9485,1.52,1.20
2012.11.12 13:11:31.585,0.9481,0.9485,1.01,1.20
2012.11.12 13:11:32.097,0.94812,0.9485,1.12,1.20
2012.11.12 13:11:32.785,0.9481,0.9485,1.32,1.20
2012.11.12 13:11:33.087,0.94808,0.94846,1.58,2.33
2012.11.12 13:11:37.365,0.94804,0.94841,1.61,2.33
2012.11.12 13:11:37.425,0.94804,0.94841,1.61,2.33
2012.11.12 13:11:37.485,0.94806,0.94841,1.21,2.33
2012.11.12 13:11:47.745,0.94803,0.94838,1.20,1.20
2012.11.12 13:11:48.126,0.94798,0.94833,1.52,2.33
2012.11.12 13:11:48.614,0.94796,0.94833,1.34,2.33
2012.11.12 13:11:48.825,0.94798,0.94833,1.27,2.33
2012.11.12 13:11:50.084,0.94803,0.94837,1.20,1.20
2012.11.12 13:11:50.162,0.94803,0.94837,1.54,1.20
2012.11.12 13:11:50.617,0.94803,0.94837,1.50,1.20
2012.11.12 13:11:50.724,0.94803,0.94837,1.74,1.20
2012.11.12 13:11:52.085,0.94806,0.94839,1.17,1.20
2012.11.12 13:11:52.530,0.94806,0.94841,1.20,1.20
2012.11.12 13:11:52.857,0.94797,0.94833,1.38,2.33
2012.11.12 13:11:53.295,0.94799,0.94833,1.05,2.33
2012.11.12 13:11:55.245,0.94797,0.94833,1.59,2.33
2012.11.12 13:11:56.225,0.94797,0.94828,1.21,2.33
2012.11.12 13:11:56.285,0.94791,0.94828,1.56,2.33
2012.11.12 13:11:59.086,0.94787,0.94825,1.58,1.20
2012.11.12 13:12:00.015,0.94792,0.94825,1.08,1.20
2012.11.12 13:12:02.809,0.94792,0.94825,1.08,1.20
2012.11.12 13:12:02.925,0.94789,0.94825,1.19,1.20
2012.11.12 13:12:03.045,0.94791,0.94825,1.10,1.20
2012.11.12 13:12:04.175,0.94791,0.94824,1.10,2.33
2012.11.12 13:12:04.607,0.94787,0.94824,1.34,2.33
2012.11.12 13:12:05.447,0.94783,0.94824,1.63,2.33
2012.11.12 13:12:06.202,0.94782,0.9482,1.58,1.10
2012.11.12 13:12:06.645,0.94784,0.94822,1.32,1.20
2012.11.12 13:12:07.420,0.94782,0.94822,2.07,1.20
2012.11.12 13:12:11.187,0.94787,0.94823,1.58,1.20
2012.11.12 13:12:11.404,0.94787,0.94823,1.58,1.83
2012.11.12 13:12:12.284,0.94785,0.9482,1.52,1.20
2012.11.12 13:12:13.966,0.94785,0.94822,2.49,2.70
2012.11.12 13:12:14.206,0.94785,0.94822,1.20,2.70
2012.11.12 13:12:14.325,0.94785,0.94821,1.20,1.10
2012.11.12 13:12:14.759,0.94781,0.94817,1.58,2.94
2012.11.12 13:12:15.392,0.94781,0.94817,1.58,2.33
2012.11.12 13:12:15.545,0.94781,0.94816,1.58,1.17
2012.11.12 13:12:15.665,0.94781,0.94817,1.58,2.33
2012.11.12 13:12:15.845,0.94785,0.94822,1.20,2.70
2012.11.12 13:12:16.874,0.94789,0.94822,1.20,1.20
2012.11.12 13:12:17.227,0.94789,0.94822,1.20,1.20
2012.11.12 13:12:34.895,0.94782,0.94818,1.20,1.58
2012.11.12 13:12:35.015,0.94782,0.94818,1.20,1.58
2012.11.12 13:12:35.075,0.94776,0.94813,1.58,1.20
2012.11.12 13:12:35.408,0.94782,0.94819,1.86,1.58
2012.11.12 13:12:36.095,0.94782,0.94818,2.70,1.36
2012.11.12 13:12:36.275,0.94782,0.9482,3.04,1.58
2012.11.12 13:12:36.456,0.94787,0.9482,1.19,1.58
2012.11.12 13:12:37.042,0.94785,0.94824,1.48,1.58
2012.11.12 13:12:37.095,0.94785,0.94826,2.23,1.20
2012.11.12 13:12:37.155,0.94785,0.94826,1.85,1.20
2012.11.12 13:12:37.575,0.94784,0.94819,1.35,1.20
2012.11.12 13:12:37.982,0.94781,0.94817,1.58,1.46
2012.11.12 13:12:38.685,0.94781,0.94819,1.58,1.63
2012.11.12 13:12:38.805,0.94781,0.94819,1.58,1.20
2012.11.12 13:12:39.014,0.94781,0.94819,1.58,1.20
2012.11.12 13:12:39.456,0.94774,0.94815,1.58,1.44
2012.11.12 13:12:39.515,0.94778,0.94819,1.23,2.70
2012.11.12 13:12:39.575,0.9478,0.94819,1.27,2.70
2012.11.12 13:12:40.445,0.94776,0.94814,1.54,1.20
2012.11.12 13:12:41.150,0.94782,0.94818,1.20,1.58
2012.11.12 13:12:41.446,0.94782,0.94818,1.20,1.94
2012.11.12 13:12:41.558,0.94782,0.94818,1.20,1.58
2012.11.12 13:12:43.106,0.94782,0.94819,1.58,1.48
2012.11.12 13:12:43.225,0.94783,0.9482,1.23,1.20
2012.11.12 13:12:46.295,0.94781,0.9482,1.58,3.24
2012.11.12 13:12:46.731,0.94781,0.94817,1.20,1.20
2012.11.12 13:12:50.656,0.94781,0.9482,1.58,2.87
2012.11.12 13:12:50.781,0.94783,0.9482,1.52,2.33
2012.11.12 13:12:51.725,0.94781,0.94818,1.20,2.33
2012.11.12 13:12:52.002,0.94784,0.94821,1.20,2.70
2012.11.12 13:12:52.347,0.94784,0.94821,1.56,2.70
2012.11.12 13:12:53.836,0.94784,0.94818,1.94,1.20
2012.11.12 13:12:56.906,0.94789,0.94827,1.58,1.32
2012.11.12 13:12:57.216,0.94791,0.94828,1.34,2.33
2012.11.12 13:12:58.052,0.9479,0.94829,1.08,1.20
2012.11.12 13:12:58.847,0.94789,0.94829,1.26,1.20
2012.11.12 13:12:59.095,0.94788,0.94829,1.89,1.20
2012.11.12 13:12:59.869,0.94789,0.94829,1.14,1.20
2012.11.12 13:13:00.197,0.94794,0.94832,1.23,2.33
2012.11.12 13:13:02.065,0.94789,0.94829,1.29,1.20
2012.11.12 13:13:04.271,0.94792,0.94829,1.47,1.20
2012.11.12 13:13:04.976,0.94792,0.94832,1.58,1.44
2012.11.12 13:13:05.071,0.94794,0.94834,1.34,1.20
2012.11.12 13:13:05.195,0.94792,0.94832,1.58,1.30
2012.11.12 13:13:05.315,0.94791,0.94829,1.43,2.33
2012.11.12 13:13:05.505,0.94794,0.94829,1.56,2.33
2012.11.12 13:13:08.746,0.9479,0.9483,1.20,1.74
2012.11.12 13:13:09.195,0.94782,0.94823,1.43,2.33
2012.11.12 13:13:09.506,0.94787,0.94823,1.20,1.26
2012.11.12 13:13:09.590,0.94787,0.94825,1.20,2.33
2012.11.12 13:13:18.655,0.94778,0.94821,2.07,1.14
2012.11.12 13:13:19.150,0.94778,0.94815,1.58,1.41
2012.11.12 13:13:19.876,0.94778,0.94815,1.58,1.41
2012.11.12 13:13:20.104,0.94778,0.94817,2.12,2.33
2012.11.12 13:13:24.355,0.94778,0.94811,1.14,1.20
2012.11.12 13:13:24.475,0.94773,0.94811,1.45,1.20
2012.11.12 13:13:24.655,0.94769,0.94811,2.10,1.20
2012.11.12 13:13:25.078,0.94773,0.94811,1.59,1.20
2012.11.12 13:13:25.425,0.94778,0.94811,1.19,1.20
2012.11.12 13:13:26.183,0.94783,0.94816,1.20,1.58
2012.11.12 13:13:26.546,0.94786,0.94816,1.21,1.35
2012.11.12 13:13:27.046,0.94783,0.94816,1.45,1.58
2012.11.12 13:13:27.945,0.94783,0.94817,1.20,1.20
2012.11.12 13:13:28.781,0.94783,0.94817,1.20,1.20
2012.11.12 13:13:30.989,0.94783,0.94817,1.20,1.13
2012.11.12 13:13:32.082,0.94783,0.94817,1.20,1.20
2012.11.12 13:13:34.407,0.94784,0.94819,1.23,2.33
2012.11.12 13:13:36.225,0.94776,0.94815,1.45,3.08
2012.11.12 13:13:36.285,0.94776,0.94811,1.20,1.20
2012.11.12 13:13:37.365,0.94776,0.94811,1.20,1.20
2012.11.12 13:13:38.705,0.94776,0.94814,1.58,1.44
2012.11.12 13:13:49.546,0.94771,0.94806,1.20,1.20
2012.11.12 13:13:49.755,0.94766,0.94806,1.58,1.20
2012.11.12 13:13:50.157,0.94767,0.94806,1.29,1.20
2012.11.12 13:13:50.843,0.94772,0.94806,1.05,1.20
2012.11.12 13:13:51.406,0.94767,0.94806,1.34,1.20
2012.11.12 13:13:51.845,0.9477,0.94806,1.21,1.20
2012.11.12 13:13:54.053,0.94771,0.94806,1.26,1.20
2012.11.12 13:13:54.355,0.9477,0.94809,1.29,1.20
2012.11.12 13:13:54.866,0.94769,0.94809,1.23,1.20
2012.11.12 13:13:55.525,0.94777,0.94811,1.20,1.20
2012.11.12 13:13:57.405,0.94777,0.94812,1.20,1.20
2012.11.12 13:14:07.091,0.94775,0.94808,1.38,2.33
2012.11.12 13:14:07.284,0.94771,0.94808,1.43,2.33
2012.11.12 13:14:08.006,0.94772,0.94812,1.34,2.70
2012.11.12 13:14:08.114,0.94778,0.94812,1.10,2.70
2012.11.12 13:14:08.297,0.94776,0.94812,1.20,1.20
2012.11.12 13:14:09.020,0.94776,0.94812,1.20,1.20
2012.11.12 13:14:10.375,0.94776,0.94812,1.20,1.20
2012.11.12 13:14:10.906,0.94776,0.94812,1.20,1.20
2012.11.12 13:14:11.246,0.94776,0.94815,1.96,1.20
2012.11.12 13:14:11.495,0.9478,0.94821,1.20,1.54
2012.11.12 13:14:11.617,0.9478,0.94823,1.52,1.58
2012.11.12 13:14:12.247,0.94781,0.94818,1.52,1.20
2012.11.12 13:14:12.365,0.94778,0.94815,1.52,2.48
2012.11.12 13:14:12.725,0.94778,0.94815,1.56,2.70
2012.11.12 13:14:12.785,0.94778,0.94815,1.20,2.70
2012.11.12 13:14:19.902,0.94779,0.94817,2.33,1.58
2012.11.12 13:14:20.015,0.94775,0.9481,1.20,1.20
2012.11.12 13:14:20.506,0.94773,0.94811,1.58,1.20
2012.11.12 13:14:20.626,0.94773,0.94811,1.58,1.52
2012.11.12 13:14:25.065,0.94772,0.94807,1.58,2.33
2012.11.12 13:14:25.256,0.94773,0.94813,1.58,1.20
2012.11.12 13:14:26.018,0.94773,0.94814,1.58,1.20
2012.11.12 13:14:26.436,0.94772,0.94811,1.58,2.33
2012.11.12 13:14:28.307,0.94772,0.94811,1.58,2.33
2012.11.12 13:14:28.465,0.94772,0.94811,1.58,2.33
2012.11.12 13:14:28.651,0.94772,0.94811,1.58,2.33
2012.11.12 13:14:28.851,0.94772,0.94811,1.58,2.64
2012.11.12 13:14:28.905,0.94772,0.94811,2.05,2.33
2012.11.12 13:14:29.687,0.94778,0.94816,1.20,1.20
2012.11.12 13:14:30.035,0.94775,0.94813,1.58,1.20
2012.11.12 13:14:33.005,0.94772,0.94809,1.23,2.33
2012.11.12 13:14:33.596,0.94771,0.94809,1.58,2.33
2012.11.12 13:14:33.659,0.94771,0.94809,1.58,2.33
2012.11.12 13:14:34.048,0.94771,0.94808,1.58,1.35
2012.11.12 13:14:34.368,0.94763,0.94804,1.58,2.70
2012.11.12 13:14:34.858,0.94763,0.94804,1.58,3.31
2012.11.12 13:14:35.236,0.94769,0.94805,1.58,2.33
2012.11.12 13:14:36.326,0.94762,0.94806,2.21,2.80
2012.11.12 13:14:36.698,0.94762,0.94804,1.58,1.41
2012.11.12 13:14:36.864,0.94762,0.94806,2.21,2.58
2012.11.12 13:14:40.074,0.94762,0.94803,1.58,1.41
2012.11.12 13:14:40.446,0.94761,0.94799,1.58,1.21
2012.11.12 13:14:41.067,0.94754,0.94792,1.98,2.33
2012.11.12 13:14:41.368,0.94744,0.94783,1.58,2.33
2012.11.12 13:14:41.607,0.94754,0.94787,1.50,1.12
2012.11.12 13:14:41.935,0.94754,0.94789,1.50,1.08
2012.11.12 13:14:42.059,0.94754,0.94791,1.73,2.62
2012.11.12 13:14:42.176,0.94754,0.94789,1.50,1.39
2012.11.12 13:14:42.308,0.94753,0.94789,1.35,1.54
2012.11.12 13:14:42.816,0.94755,0.94792,1.35,1.20
2012.11.12 13:14:43.708,0.94755,0.94792,1.96,1.20
2012.11.12 13:14:45.576,0.94757,0.94798,1.20,1.58
2012.11.12 13:14:46.056,0.94764,0.94801,1.58,1.52
2012.11.12 13:14:46.568,0.94759,0.94797,1.35,1.58
2012.11.12 13:14:46.945,0.9476,0.94799,1.73,1.28
2012.11.12 13:14:48.846,0.94753,0.9479,1.32,1.20
2012.11.12 13:14:49.154,0.94755,0.94794,1.20,1.58
2012.11.12 13:14:49.616,0.94755,0.94794,1.20,1.87
2012.11.12 13:14:50.146,0.94757,0.94785,1.35,2.10
2012.11.12 13:14:50.327,0.94757,0.94785,1.35,2.33
2012.11.12 13:14:50.566,0.94757,0.94789,1.13,1.48
2012.11.12 13:14:50.697,0.94757,0.9479,1.35,1.30
2012.11.12 13:14:51.856,0.94757,0.94786,1.13,1.37
2012.11.12 13:14:51.916,0.94757,0.94789,1.13,2.33
2012.11.12 13:14:52.152,0.94752,0.94786,1.35,1.20
2012.11.12 13:14:53.046,0.9475,0.94787,1.20,1.20
2012.11.12 13:14:53.106,0.9475,0.94787,1.20,1.20
2012.11.12 13:14:54.208,0.94747,0.94782,1.20,1.20
2012.11.12 13:14:55.026,0.94742,0.94771,1.47,2.10
2012.11.12 13:14:55.152,0.94733,0.94771,1.79,2.33
2012.11.12 13:14:55.216,0.94733,0.9477,1.20,1.23
2012.11.12 13:14:55.516,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:55.576,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:55.797,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:56.021,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:56.482,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:56.939,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:57.347,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:58.501,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:58.676,0.9473,0.94764,1.20,1.20
2012.11.12 13:14:59.046,0.94728,0.94753,1.83,2.10
2012.11.12 13:14:59.267,0.94728,0.94753,1.13,2.10
2012.11.12 13:14:59.403,0.94728,0.94754,1.13,2.33
2012.11.12 13:14:59.503,0.94728,0.94753,1.13,1.12
2012.11.12 13:15:00.252,0.94728,0.94751,1.13,2.33
2012.11.12 13:15:00.616,0.94712,0.94751,1.58,2.33
2012.11.12 13:15:01.064,0.94715,0.94751,1.41,2.33
2012.11.12 13:15:01.138,0.94714,0.94748,1.20,1.20
2012.11.12 13:15:01.589,0.94712,0.94748,1.20,1.20
2012.11.12 13:15:02.005,0.94713,0.94752,2.33,1.35
2012.11.12 13:15:02.321,0.94714,0.94752,1.05,1.35
2012.11.12 13:15:02.436,0.94712,0.94748,1.20,1.20
2012.11.12 13:15:02.819,0.94714,0.9475,1.50,2.33
2012.11.12 13:15:02.976,0.94712,0.94749,1.03,2.33
2012.11.12 13:15:03.036,0.94707,0.94749,2.22,2.33
2012.11.12 13:15:03.124,0.94707,0.94749,2.22,2.33
2012.11.12 13:15:03.186,0.94715,0.94752,1.20,1.35
2012.11.12 13:15:03.646,0.94709,0.94749,1.20,1.20
2012.11.12 13:15:04.378,0.94716,0.94757,1.58,1.20
2012.11.12 13:15:05.517,0.94717,0.94759,1.58,2.87
2012.11.12 13:15:05.817,0.94719,0.94759,1.23,2.33
2012.11.12 13:15:05.936,0.94717,0.94759,2.10,2.33
2012.11.12 13:15:06.477,0.94718,0.94759,1.63,2.33
2012.11.12 13:15:06.814,0.94725,0.94763,2.33,1.14
2012.11.12 13:15:07.246,0.94719,0.94759,1.29,2.33
2012.11.12 13:15:07.792,0.94719,0.94759,1.23,2.33
2012.11.12 13:15:08.198,0.94719,0.94755,1.58,1.12
2012.11.12 13:15:08.479,0.94718,0.94756,1.83,1.20
2012.11.12 13:15:08.656,0.94719,0.94756,1.35,1.20
2012.11.12 13:15:08.897,0.94726,0.94766,1.32,1.58
2012.11.12 13:15:09.301,0.94728,0.94763,1.35,1.35
2012.11.12 13:15:09.627,0.94726,0.94763,1.30,1.35
2012.11.12 13:15:10.166,0.94726,0.94762,1.05,1.58
2012.11.12 13:15:10.262,0.94726,0.94762,1.30,1.58
2012.11.12 13:15:10.866,0.94722,0.94759,2.33,1.20
2012.11.12 13:15:11.167,0.94729,0.94765,1.26,1.58
2012.11.12 13:15:14.256,0.94726,0.94763,1.37,1.20
2012.11.12 13:15:14.396,0.94726,0.94765,2.33,1.20
2012.11.12 13:15:14.579,0.94728,0.94765,1.46,1.20
2012.11.12 13:15:15.116,0.9473,0.94765,1.14,1.20
2012.11.12 13:15:15.565,0.94728,0.94765,1.30,1.20
2012.11.12 13:15:16.426,0.94727,0.94768,1.10,1.43
2012.11.12 13:15:16.742,0.9473,0.94768,1.32,1.20
2012.11.12 13:15:17.666,0.94729,0.94768,1.30,1.20
2012.11.12 13:15:18.243,0.94729,0.94768,1.08,1.20
2012.11.12 13:15:18.432,0.94729,0.94768,1.17,1.20
2012.11.12 13:15:18.826,0.94726,0.94768,1.37,1.56
2012.11.12 13:15:19.136,0.94723,0.94761,1.58,2.33
2012.11.12 13:15:20.436,0.94721,0.94755,1.61,2.33
2012.11.12 13:15:21.566,0.94724,0.9476,1.58,2.33
2012.11.12 13:15:21.867,0.94731,0.94767,2.33,1.27
2012.11.12 13:15:21.926,0.94727,0.94766,2.33,1.50
2012.11.12 13:15:22.273,0.94727,0.94766,2.33,1.20
2012.11.12 13:15:22.527,0.94729,0.94766,1.26,1.20
2012.11.12 13:15:22.828,0.94727,0.94762,1.10,1.20
2012.11.12 13:15:24.326,0.94728,0.94764,1.58,2.33
2012.11.12 13:15:24.749,0.9472,0.94755,1.52,2.33
2012.11.12 13:15:25.059,0.94728,0.94764,1.58,1.20
2012.11.12 13:15:27.403,0.9473,0.94765,1.46,2.33
2012.11.12 13:15:27.606,0.94731,0.9477,1.37,2.33
2012.11.12 13:15:27.876,0.94734,0.9477,1.52,2.33
2012.11.12 13:15:29.942,0.94737,0.94775,1.26,2.33
2012.11.12 13:15:30.492,0.94737,0.94775,1.12,2.33
2012.11.12 13:15:30.846,0.9474,0.94775,1.59,2.33
2012.11.12 13:15:31.092,0.94736,0.94774,1.23,1.20
2012.11.12 13:15:31.646,0.94735,0.94774,1.77,1.20
2012.11.12 13:15:32.406,0.94736,0.94774,1.32,1.20
2012.11.12 13:15:32.746,0.94735,0.94773,1.20,1.21
2012.11.12 13:15:32.866,0.94735,0.94771,1.20,1.23
2012.11.12 13:15:33.396,0.94728,0.94766,1.20,2.33
2012.11.12 13:15:33.716,0.94725,0.94762,1.46,1.20
2012.11.12 13:15:34.291,0.94727,0.94769,1.43,1.20
2012.11.12 13:15:34.480,0.9473,0.94772,1.63,1.20
2012.11.12 13:15:34.597,0.9473,0.94772,1.59,1.20
2012.11.12 13:15:35.471,0.9473,0.94772,1.83,1.20
2012.11.12 13:15:35.926,0.9473,0.94772,1.86,1.20
2012.11.12 13:15:37.259,0.9473,0.94772,1.56,1.20
2012.11.12 13:15:37.615,0.9473,0.94772,1.74,1.20
2012.11.12 13:15:37.738,0.9473,0.94772,1.54,1.20
2012.11.12 13:15:38.295,0.9473,0.94772,1.81,1.20
2012.11.12 13:15:38.624,0.9473,0.94772,1.81,1.63
2012.11.12 13:15:40.176,0.9473,0.94767,1.26,1.58
2012.11.12 13:15:40.612,0.94731,0.94767,1.17,1.58
2012.11.12 13:15:40.678,0.94729,0.94767,1.21,1.58
2012.11.12 13:15:41.137,0.94725,0.94767,1.39,1.35
2012.11.12 13:15:41.196,0.94725,0.94769,1.77,2.70
2012.11.12 13:15:41.718,0.94732,0.94773,1.17,1.58
2012.11.12 13:15:41.836,0.94727,0.94768,1.56,1.20
2012.11.12 13:15:42.686,0.94727,0.94768,1.59,1.20
2012.11.12 13:15:44.647,0.94727,0.94768,1.52,1.20
2012.11.12 13:15:44.886,0.9473,0.94768,2.67,1.58
2012.11.12 13:15:45.986,0.94734,0.9477,1.28,1.20
2012.11.12 13:15:46.887,0.94731,0.94772,1.23,1.20
2012.11.12 13:15:47.862,0.94733,0.94772,1.39,1.58
2012.11.12 13:15:48.166,0.94733,0.94772,1.26,1.58
2012.11.12 13:15:49.351,0.94732,0.94772,1.26,1.58
2012.11.12 13:15:49.560,0.94729,0.94772,1.12,1.83
2012.11.12 13:15:50.223,0.94731,0.94772,1.28,1.58
2012.11.12 13:15:50.629,0.94728,0.94767,1.21,1.20
2012.11.12 13:15:51.768,0.94726,0.94767,1.56,1.20
2012.11.12 13:15:52.559,0.94726,0.94767,1.47,1.20
2012.11.12 13:15:52.668,0.94726,0.94767,1.43,1.20
2012.11.12 13:15:52.966,0.94728,0.94767,1.17,1.20
2012.11.12 13:15:53.276,0.94726,0.94767,1.26,1.20
2012.11.12 13:15:54.048,0.94726,0.94767,1.35,1.20
2012.11.12 13:15:55.696,0.94726,0.94767,1.41,1.20
2012.11.12 13:15:57.256,0.94731,0.94774,1.44,1.20
2012.11.12 13:16:00.418,0.94731,0.94774,1.44,1.58
2012.11.12 13:16:00.596,0.94729,0.94767,1.37,1.20
2012.11.12 13:16:01.137,0.94731,0.94767,1.39,1.20
2012.11.12 13:16:03.116,0.94737,0.94774,2.33,1.58
2012.11.12 13:16:05.139,0.94736,0.94772,1.30,1.58
2012.11.12 13:16:06.354,0.94734,0.94772,1.48,1.58
2012.11.12 13:16:09.505,0.94736,0.94772,1.21,1.58
2012.11.12 13:16:09.607,0.94736,0.94772,1.08,1.58
2012.11.12 13:16:10.251,0.94736,0.94772,1.08,1.58
2012.11.12 13:16:11.151,0.94731,0.94771,1.17,1.20
2012.11.12 13:16:11.757,0.94731,0.94771,1.30,1.20
2012.11.12 13:16:13.417,0.94732,0.94773,1.08,1.20
2012.11.12 13:16:13.477,0.94731,0.94773,1.52,1.20
2012.11.12 13:16:13.561,0.94731,0.94773,1.54,1.20
2012.11.12 13:16:13.871,0.94732,0.94773,1.03,1.20
2012.11.12 13:16:14.466,0.94731,0.94773,1.52,1.20
2012.11.12 13:16:14.659,0.94731,0.94773,1.43,1.20
2012.11.12 13:16:14.889,0.94731,0.94773,1.52,1.20
2012.11.12 13:16:15.604,0.94731,0.94771,1.14,1.58
2012.11.12 13:16:15.666,0.94731,0.94771,1.26,1.58
2012.11.12 13:16:16.006,0.9473,0.94771,1.14,1.58
2012.11.12 13:16:17.496,0.94731,0.9477,1.20,2.70
2012.11.12 13:16:18.266,0.94727,0.94764,1.47,2.33
2012.11.12 13:16:18.658,0.94727,0.94761,1.10,1.20
2012.11.12 13:16:20.550,0.94722,0.9476,1.10,2.70
2012.11.12 13:16:21.154,0.94727,0.94762,1.10,1.20
2012.11.12 13:16:22.404,0.94725,0.94766,1.39,1.58
2012.11.12 13:16:22.539,0.94726,0.94766,1.08,1.58
2012.11.12 13:16:22.797,0.94726,0.94766,1.08,1.20
2012.11.12 13:16:23.851,0.94726,0.94766,1.30,1.20
2012.11.12 13:16:27.056,0.94726,0.94766,1.23,1.20
2012.11.12 13:16:27.363,0.94726,0.94769,1.23,1.20
2012.11.12 13:16:27.836,0.94726,0.94769,1.28,1.20
2012.11.12 13:16:29.076,0.94726,0.94766,1.39,1.20
2012.11.12 13:16:32.176,0.94726,0.94766,1.39,1.58
2012.11.12 13:16:32.357,0.94726,0.94766,1.26,1.58
2012.11.12 13:16:32.567,0.94726,0.94766,1.44,1.20
2012.11.12 13:16:32.807,0.94726,0.94766,1.44,1.20
2012.11.12 13:16:33.350,0.94726,0.94768,1.10,1.20
2012.11.12 13:16:34.046,0.94726,0.94768,1.17,1.20
2012.11.12 13:16:38.566,0.94726,0.94769,1.72,1.20
2012.11.12 13:16:39.248,0.94726,0.94769,1.61,1.20
2012.11.12 13:16:41.192,0.94726,0.94769,1.43,1.20
2012.11.12 13:16:47.701,0.94726,0.94769,1.74,1.20
2012.11.12 13:16:49.808,0.9473,0.94771,1.32,1.20
2012.11.12 13:16:50.527,0.9473,0.94771,1.30,1.20
2012.11.12 13:16:50.603,0.94729,0.94771,1.48,1.20
2012.11.12 13:16:55.016,0.9473,0.94774,1.45,2.33
2012.11.12 13:17:00.467,0.94733,0.9477,1.45,2.33
2012.11.12 13:17:05.427,0.94734,0.94772,1.08,2.33
2012.11.12 13:17:09.766,0.9473,0.94771,1.05,2.33
2012.11.12 13:17:11.721,0.94727,0.94771,1.45,2.70
2012.11.12 13:17:19.978,0.94727,0.94771,2.22,2.70
2012.11.12 13:17:21.767,0.94727,0.94771,1.43,2.70
2012.11.12 13:17:22.754,0.94727,0.94771,1.52,2.70
2012.11.12 13:17:22.937,0.94733,0.94777,1.56,1.20
2012.11.12 13:17:23.266,0.94733,0.94777,1.54,1.20
2012.11.12 13:17:24.248,0.9473,0.94768,1.32,2.33
2012.11.12 13:17:24.306,0.94729,0.94768,1.35,2.73
2012.11.12 13:17:24.446,0.94729,0.94764,1.35,1.12
2012.11.12 13:17:25.556,0.94723,0.94765,1.59,2.33
2012.11.12 13:17:26.026,0.94724,0.94765,1.26,2.33
2012.11.12 13:17:27.576,0.94723,0.94765,1.45,2.33
2012.11.12 13:17:29.637,0.94727,0.9477,1.26,1.45
2012.11.12 13:17:30.254,0.94726,0.94769,1.81,1.08
2012.11.12 13:17:33.607,0.94728,0.9477,1.32,1.45
2012.11.12 13:17:34.510,0.94728,0.9477,1.28,1.20
2012.11.12 13:17:37.280,0.94728,0.94771,1.43,2.33
2012.11.12 13:17:37.919,0.94733,0.94771,1.32,1.20
2012.11.12 13:17:38.389,0.94731,0.94771,2.96,1.20
2012.11.12 13:17:38.738,0.94735,0.94771,1.26,1.20
2012.11.12 13:17:39.380,0.94735,0.94771,1.39,1.20
2012.11.12 13:17:41.137,0.94735,0.94772,1.32,1.58
2012.11.12 13:17:41.493,0.94735,0.94771,1.23,1.20
2012.11.12 13:17:42.407,0.94735,0.94772,1.23,1.20
2012.11.12 13:17:42.526,0.94732,0.94772,1.23,1.20
2012.11.12 13:17:43.359,0.94734,0.94772,1.23,1.20
2012.11.12 13:17:43.948,0.94733,0.94772,1.35,1.20
2012.11.12 13:17:44.496,0.94732,0.94769,1.39,2.33
2012.11.12 13:17:45.038,0.94732,0.94769,1.05,2.33
2012.11.12 13:17:45.687,0.94732,0.94769,1.35,2.33
2012.11.12 13:17:54.236,0.9473,0.94769,1.79,2.33
2012.11.12 13:17:58.933,0.94732,0.94769,1.30,2.33
2012.11.12 13:18:01.057,0.94725,0.94763,1.44,2.10
2012.11.12 13:18:01.357,0.9472,0.94763,1.98,2.67
2012.11.12 13:18:05.167,0.9472,0.9476,1.23,1.58
2012.11.12 13:18:05.477,0.94716,0.94754,1.12,1.20
2012.11.12 13:18:05.906,0.94718,0.94754,1.10,1.20
2012.11.12 13:18:06.756,0.94719,0.9476,1.28,1.58
2012.11.12 13:18:07.196,0.94719,0.9476,1.30,1.80
2012.11.12 13:18:07.518,0.94718,0.94759,1.20,1.25
2012.11.12 13:18:07.736,0.94719,0.9476,1.14,2.12
2012.11.12 13:18:10.550,0.94718,0.94758,1.20,1.54
2012.11.12 13:18:10.665,0.94718,0.9476,1.83,1.58
2012.11.12 13:18:10.991,0.94719,0.9476,1.39,1.58
2012.11.12 13:18:11.331,0.94718,0.94759,1.20,1.61
