2012.11.05 18:23:55.194,0.94676,0.94712,1.35,1.58
2012.11.05 18:23:55.955,0.94676,0.94712,1.35,1.58
2012.11.05 18:24:00.365,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:01.067,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:01.987,0.94676,0.94714,1.95,2.12
2012.11.05 18:24:02.969,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:03.564,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:03.786,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:04.112,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:04.914,0.94676,0.94714,1.95,1.58
2012.11.05 18:24:05.034,0.94676,0.94714,1.58,1.58
2012.11.05 18:24:05.564,0.94676,0.94714,1.58,1.58
2012.11.05 18:24:06.015,0.94676,0.94714,2.01,1.58
2012.11.05 18:24:06.626,0.94676,0.94714,1.85,1.58
2012.11.05 18:24:09.986,0.9468,0.9472,1.95,1.08
2012.11.05 18:24:10.608,0.9468,0.94721,2.22,1.28
2012.11.05 18:24:12.227,0.94682,0.94723,1.54,2.55
2012.11.05 18:24:15.811,0.94684,0.94718,1.58,1.58
2012.11.05 18:24:16.638,0.94684,0.94718,1.58,1.58
2012.11.05 18:24:34.562,0.94684,0.94719,1.58,1.58
2012.11.05 18:24:34.915,0.94684,0.94718,1.58,1.58
2012.11.05 18:24:43.316,0.94684,0.94722,1.58,2.85
2012.11.05 18:24:54.914,0.94684,0.94718,1.58,1.58
2012.11.05 18:24:55.315,0.94684,0.94718,1.58,1.58
2012.11.05 18:24:56.438,0.94684,0.94716,1.58,1.58
2012.11.05 18:24:57.698,0.94684,0.94716,1.58,1.58
2012.11.05 18:25:07.984,0.94684,0.94716,1.58,1.58
2012.11.05 18:25:12.266,0.94684,0.94719,1.58,3.08
2012.11.05 18:25:12.603,0.9469,0.94723,1.58,1.58
2012.11.05 18:25:13.185,0.9469,0.94724,1.58,3.08
2012.11.05 18:25:14.024,0.9469,0.94724,1.58,3.08
2012.11.05 18:25:22.527,0.94683,0.94718,2.07,1.58
2012.11.05 18:25:22.865,0.94683,0.94718,1.58,1.58
2012.11.05 18:25:23.155,0.94683,0.94718,1.58,1.58
2012.11.05 18:25:23.215,0.94683,0.94718,1.58,1.58
2012.11.05 18:25:26.805,0.94683,0.94717,1.58,1.58
2012.11.05 18:25:49.782,0.94683,0.94718,1.58,1.58
2012.11.05 18:26:28.355,0.94681,0.94713,1.34,2.10
2012.11.05 18:26:28.778,0.94682,0.94719,2.21,3.08
2012.11.05 18:26:38.251,0.94682,0.94715,1.58,1.58
2012.11.05 18:27:13.399,0.94685,0.9472,1.58,1.38
2012.11.05 18:27:13.647,0.9468,0.9472,1.27,1.58
2012.11.05 18:27:14.347,0.94681,0.9472,1.50,1.58
2012.11.05 18:27:14.479,0.94678,0.94718,1.58,1.59
2012.11.05 18:27:21.695,0.9468,0.94719,1.35,1.59
2012.11.05 18:27:21.755,0.94681,0.94721,1.25,1.58
2012.11.05 18:27:22.416,0.94681,0.94721,1.25,1.58
2012.11.05 18:27:22.535,0.9468,0.94713,1.35,1.58
2012.11.05 18:27:35.195,0.94677,0.94718,2.01,2.69
2012.11.05 18:27:35.321,0.94686,0.94722,1.23,2.33
2012.11.05 18:27:35.506,0.94683,0.94719,1.58,1.58
2012.11.05 18:27:36.535,0.94681,0.94714,1.35,1.58
2012.11.05 18:27:36.606,0.94681,0.94717,1.35,2.33
2012.11.05 18:27:36.695,0.94681,0.94717,1.96,2.33
2012.11.05 18:27:37.506,0.94681,0.9472,1.96,1.58
2012.11.05 18:27:38.835,0.94686,0.9472,1.29,1.58
2012.11.05 18:27:44.416,0.94687,0.94729,3.08,1.92
2012.11.05 18:27:44.536,0.94687,0.9472,1.58,1.58
2012.11.05 18:27:44.856,0.94687,0.94726,2.12,1.58
2012.11.05 18:27:52.735,0.94695,0.94728,1.58,1.58
2012.11.05 18:27:53.055,0.94695,0.94728,1.58,1.58
2012.11.05 18:27:53.196,0.94695,0.94728,1.58,1.58
2012.11.05 18:27:53.795,0.94697,0.94733,1.58,1.58
2012.11.05 18:27:54.705,0.94697,0.94732,1.58,1.46
2012.11.05 18:27:54.825,0.94696,0.94729,1.58,3.08
2012.11.05 18:27:54.885,0.94696,0.9473,1.58,1.58
2012.11.05 18:27:56.156,0.94696,0.94731,1.58,1.61
2012.11.05 18:27:56.215,0.94697,0.94733,1.58,1.61
2012.11.05 18:27:56.297,0.94697,0.94734,1.58,1.58
2012.11.05 18:27:57.666,0.94697,0.94734,1.58,1.58
2012.11.05 18:27:57.884,0.94697,0.94734,1.58,1.58
2012.11.05 18:27:58.477,0.94697,0.94734,1.58,1.58
2012.11.05 18:28:08.705,0.94697,0.94728,1.58,1.58
2012.11.05 18:28:08.825,0.94697,0.94728,1.58,1.58
2012.11.05 18:28:09.655,0.94697,0.9473,1.58,2.78
2012.11.05 18:28:09.776,0.94696,0.94734,1.58,1.58
2012.11.05 18:28:16.945,0.947,0.94733,1.58,1.58
2012.11.05 18:28:17.065,0.947,0.94733,1.58,1.58
2012.11.05 18:28:18.297,0.94704,0.94742,1.58,1.58
2012.11.05 18:28:18.771,0.947,0.94739,1.58,1.58
2012.11.05 18:28:19.075,0.947,0.94738,2.19,1.58
2012.11.05 18:28:19.135,0.94706,0.94739,1.43,1.58
2012.11.05 18:28:19.195,0.94702,0.94739,1.43,1.58
2012.11.05 18:28:19.255,0.947,0.94739,1.45,1.58
2012.11.05 18:28:19.335,0.94701,0.94739,1.23,1.58
2012.11.05 18:28:19.785,0.94701,0.94741,1.58,1.59
2012.11.05 18:28:21.825,0.94705,0.94736,1.58,1.58
2012.11.05 18:28:21.965,0.94705,0.94736,1.58,1.58
2012.11.05 18:28:22.028,0.94702,0.94736,1.58,1.58
2012.11.05 18:28:22.598,0.94699,0.94732,1.58,1.58
2012.11.05 18:28:23.495,0.94699,0.94732,1.58,1.58
2012.11.05 18:28:24.426,0.94697,0.94732,1.37,1.58
2012.11.05 18:28:24.549,0.94696,0.94734,1.58,3.08
2012.11.05 18:28:30.409,0.94695,0.94731,1.58,1.58
2012.11.05 18:28:30.535,0.94692,0.94731,1.95,1.96
2012.11.05 18:28:30.875,0.94699,0.94731,1.58,1.58
2012.11.05 18:28:31.297,0.94702,0.94738,1.58,3.08
2012.11.05 18:28:31.755,0.94696,0.94733,1.58,1.58
2012.11.05 18:28:32.627,0.94696,0.94733,1.58,1.58
2012.11.05 18:28:32.845,0.94703,0.94733,1.58,1.58
2012.11.05 18:28:33.735,0.94697,0.94733,1.58,1.58
2012.11.05 18:28:34.606,0.94697,0.94735,1.58,1.05
2012.11.05 18:28:34.936,0.94702,0.94737,1.58,2.33
2012.11.05 18:28:35.725,0.94696,0.94734,1.58,1.58
2012.11.05 18:28:42.426,0.94696,0.94733,1.58,1.58
2012.11.05 18:28:42.545,0.94701,0.94733,1.58,1.58
2012.11.05 18:28:46.545,0.94695,0.94734,1.58,1.58
2012.11.05 18:28:49.355,0.94691,0.94731,1.23,2.33
2012.11.05 18:29:22.283,0.94694,0.94733,1.41,1.58
2012.11.05 18:29:37.517,0.94691,0.94733,1.34,1.58
2012.11.05 18:29:40.480,0.94693,0.94733,1.54,1.58
2012.11.05 18:29:40.708,0.9469,0.9473,1.58,1.59
2012.11.05 18:29:56.225,0.94696,0.94734,1.58,1.58
2012.11.05 18:29:57.288,0.94695,0.94728,1.58,1.58
2012.11.05 18:29:57.345,0.94695,0.94728,1.58,1.58
2012.11.05 18:30:01.907,0.94695,0.9473,1.58,2.33
2012.11.05 18:30:01.965,0.94695,0.94734,1.58,1.58
2012.11.05 18:30:10.805,0.94695,0.94732,1.58,1.58
2012.11.05 18:30:11.045,0.94691,0.9473,1.41,1.58
2012.11.05 18:30:40.548,0.9469,0.94729,1.58,1.63
2012.11.05 18:30:41.802,0.9469,0.9473,1.94,1.58
2012.11.05 18:30:42.665,0.9469,0.9473,1.94,1.58
2012.11.05 18:30:42.792,0.9469,0.94727,1.58,1.50
2012.11.05 18:30:43.350,0.94689,0.94723,1.35,1.58
2012.11.05 18:30:46.045,0.94691,0.94734,1.36,3.33
2012.11.05 18:30:47.286,0.9469,0.94728,1.58,1.20
2012.11.05 18:30:48.805,0.94692,0.94733,1.45,2.01
2012.11.05 18:30:49.795,0.9469,0.94729,1.58,1.41
2012.11.05 18:30:50.645,0.94691,0.94725,1.36,1.58
2012.11.05 18:30:51.877,0.94691,0.9473,1.36,1.58
2012.11.05 18:30:52.257,0.94688,0.94725,1.58,1.58
2012.11.05 18:31:04.245,0.94689,0.94731,1.58,1.23
2012.11.05 18:31:04.693,0.94692,0.94733,1.45,1.23
2012.11.05 18:31:05.328,0.94691,0.94731,1.27,1.58
2012.11.05 18:31:18.677,0.94689,0.94731,1.12,1.58
2012.11.05 18:31:18.836,0.94687,0.94727,1.95,1.59
2012.11.05 18:31:52.777,0.94687,0.94724,2.43,1.58
2012.11.05 18:31:53.178,0.94687,0.94724,1.95,1.58
2012.11.05 18:31:58.176,0.94687,0.94724,1.95,1.58
2012.11.05 18:32:03.047,0.94689,0.94729,1.58,2.10
2012.11.05 18:32:05.820,0.94689,0.94729,1.58,1.58
2012.11.05 18:32:06.225,0.9469,0.94724,1.58,1.58
2012.11.05 18:32:06.286,0.9469,0.94724,1.58,1.58
2012.11.05 18:32:07.275,0.9469,0.94724,1.58,1.58
2012.11.05 18:32:09.357,0.94691,0.94728,1.58,1.58
2012.11.05 18:32:09.556,0.94691,0.94726,1.58,1.50
2012.11.05 18:32:10.985,0.9469,0.94726,1.58,1.58
2012.11.05 18:32:11.887,0.9469,0.94726,1.58,1.58
2012.11.05 18:32:12.005,0.9469,0.94725,1.58,1.61
2012.11.05 18:32:27.426,0.9469,0.94724,1.58,1.59
2012.11.05 18:32:33.148,0.9469,0.94725,1.58,1.27
2012.11.05 18:32:33.427,0.9469,0.94726,1.58,1.58
2012.11.05 18:32:47.292,0.9469,0.94726,1.58,2.12
2012.11.05 18:32:51.697,0.9469,0.94726,1.58,1.58
2012.11.05 18:33:10.945,0.94687,0.94728,1.78,1.38
2012.11.05 18:33:36.048,0.94689,0.9473,1.27,1.63
2012.11.05 18:33:38.896,0.94685,0.94726,2.55,1.41
2012.11.05 18:33:41.521,0.94687,0.94731,1.25,1.38
2012.11.05 18:33:41.636,0.94687,0.94728,1.50,1.38
2012.11.05 18:33:55.377,0.94685,0.94727,1.35,1.50
2012.11.05 18:33:55.438,0.94685,0.94727,1.35,1.50
2012.11.05 18:33:56.596,0.94685,0.94727,1.35,1.50
2012.11.05 18:33:56.701,0.94686,0.94729,1.43,1.27
2012.11.05 18:34:02.101,0.94686,0.94729,1.43,1.27
2012.11.05 18:34:02.219,0.94686,0.94729,1.43,1.27
2012.11.05 18:34:04.741,0.94685,0.94727,1.35,1.27
2012.11.05 18:34:10.444,0.94686,0.94727,1.41,1.50
2012.11.05 18:34:17.107,0.94683,0.94726,1.20,1.41
2012.11.05 18:34:26.800,0.94683,0.9472,1.05,1.58
2012.11.05 18:34:27.111,0.94687,0.94719,1.58,1.25
2012.11.05 18:34:27.569,0.94686,0.94724,1.92,3.08
2012.11.05 18:34:28.007,0.94686,0.94724,1.95,1.25
2012.11.05 18:34:29.657,0.94686,0.9472,1.35,1.58
2012.11.05 18:35:05.478,0.94686,0.9472,1.35,1.58
2012.11.05 18:35:10.427,0.94685,0.9472,1.14,1.58
2012.11.05 18:35:10.487,0.94683,0.9472,1.20,1.58
2012.11.05 18:35:10.648,0.94686,0.94724,1.35,1.58
2012.11.05 18:35:10.799,0.94691,0.94726,1.56,1.58
2012.11.05 18:35:11.136,0.94686,0.94725,1.20,1.29
2012.11.05 18:35:14.450,0.94686,0.94719,1.35,1.58
2012.11.05 18:35:14.788,0.94686,0.94719,1.35,1.58
2012.11.05 18:35:15.989,0.94686,0.94723,1.35,3.08
2012.11.05 18:35:22.728,0.94686,0.94723,1.35,2.33
2012.11.05 18:35:34.538,0.94686,0.94723,1.35,2.33
2012.11.05 18:35:39.459,0.94686,0.94723,1.35,2.33
2012.11.05 18:35:39.548,0.94686,0.94723,1.35,2.33
2012.11.05 18:35:39.747,0.94686,0.94723,1.35,3.08
2012.11.05 18:35:46.007,0.94687,0.94727,2.21,2.33
2012.11.05 18:35:48.027,0.94687,0.94727,1.58,1.83
2012.11.05 18:35:48.419,0.94687,0.94727,1.96,1.58
2012.11.05 18:35:49.297,0.94688,0.94727,1.59,1.58
2012.11.05 18:35:53.050,0.94687,0.94727,1.58,1.58
2012.11.05 18:35:53.439,0.94687,0.94727,1.58,1.58
2012.11.05 18:35:53.603,0.94689,0.94727,1.34,1.58
2012.11.05 18:35:53.717,0.94687,0.94727,1.58,2.03
2012.11.05 18:36:01.241,0.94687,0.94725,1.34,1.58
2012.11.05 18:36:04.869,0.94687,0.94724,1.17,1.58
2012.11.05 18:36:05.457,0.9469,0.94723,1.58,1.58
2012.11.05 18:36:05.517,0.94689,0.94724,1.32,1.58
2012.11.05 18:36:10.358,0.94685,0.94724,2.05,1.58
2012.11.05 18:36:13.309,0.94688,0.94724,1.38,1.58
2012.11.05 18:36:17.706,0.94687,0.94724,1.38,1.58
2012.11.05 18:36:17.768,0.94685,0.94719,1.45,1.58
2012.11.05 18:36:18.497,0.94688,0.94726,1.32,1.58
2012.11.05 18:36:19.919,0.94686,0.94726,1.92,1.58
2012.11.05 18:36:20.220,0.94686,0.94726,1.58,1.92
2012.11.05 18:36:22.357,0.94689,0.94725,1.38,1.58
2012.11.05 18:36:23.109,0.94686,0.94725,1.38,1.58
2012.11.05 18:36:23.308,0.94684,0.94725,1.63,1.58
2012.11.05 18:36:24.304,0.94688,0.94725,1.47,1.58
2012.11.05 18:36:41.389,0.94687,0.94725,1.47,1.58
2012.11.05 18:36:41.517,0.94685,0.94725,1.52,1.58
2012.11.05 18:36:45.748,0.94687,0.94724,1.58,1.58
2012.11.05 18:36:46.162,0.94687,0.94724,1.58,1.58
2012.11.05 18:36:48.109,0.94683,0.94724,1.58,3.08
2012.11.05 18:36:48.287,0.94686,0.94726,2.01,1.58
2012.11.05 18:37:00.827,0.94689,0.94726,1.25,1.58
2012.11.05 18:37:07.097,0.94694,0.94728,1.56,1.58
2012.11.05 18:37:07.389,0.94689,0.94726,1.35,1.58
2012.11.05 18:37:08.687,0.94686,0.94726,1.94,1.58
2012.11.05 18:37:08.747,0.94686,0.94726,1.58,1.92
2012.11.05 18:37:08.845,0.94686,0.94725,1.58,1.27
2012.11.05 18:37:09.448,0.94684,0.94724,1.43,3.08
2012.11.05 18:37:16.711,0.94683,0.94719,1.58,1.58
2012.11.05 18:37:17.388,0.94683,0.94721,1.58,1.21
2012.11.05 18:37:17.537,0.94684,0.94723,1.41,1.58
2012.11.05 18:37:36.997,0.94686,0.94723,1.61,1.58
2012.11.05 18:37:39.554,0.94686,0.94726,1.61,1.58
2012.11.05 18:37:40.207,0.94686,0.94726,1.61,1.58
2012.11.05 18:37:40.457,0.94681,0.94726,2.78,1.92
2012.11.05 18:37:41.148,0.94681,0.94726,1.58,1.92
2012.11.05 18:37:41.287,0.94685,0.94726,1.63,1.58
2012.11.05 18:38:01.197,0.94685,0.94726,1.63,1.58
2012.11.05 18:38:01.317,0.94681,0.94726,2.33,1.87
2012.11.05 18:38:02.928,0.94681,0.94726,1.58,1.87
2012.11.05 18:38:03.257,0.94686,0.94726,1.41,1.58
2012.11.05 18:38:04.957,0.94686,0.94726,1.41,1.58
2012.11.05 18:38:05.077,0.94681,0.94725,2.23,1.43
2012.11.05 18:38:07.797,0.94685,0.94726,1.32,1.58
2012.11.05 18:38:10.457,0.94685,0.94726,1.32,1.58
2012.11.05 18:38:10.546,0.94681,0.94726,1.58,1.89
2012.11.05 18:38:11.678,0.94681,0.94726,1.58,1.89
2012.11.05 18:38:11.848,0.94685,0.94726,1.59,1.58
2012.11.05 18:39:13.926,0.94685,0.9473,1.59,2.10
2012.11.05 18:39:14.367,0.94688,0.94732,1.43,1.62
2012.11.05 18:39:15.078,0.9469,0.94734,1.29,2.07
2012.11.05 18:39:15.743,0.94689,0.94731,1.34,1.10
2012.11.05 18:39:16.014,0.94689,0.94731,1.34,1.10
2012.11.05 18:39:18.889,0.9469,0.94732,1.41,1.21
2012.11.05 18:39:19.663,0.9469,0.94734,1.59,1.80
2012.11.05 18:39:19.947,0.9469,0.94733,1.59,1.58
2012.11.05 18:39:21.957,0.9469,0.94734,1.59,1.05
2012.11.05 18:39:22.137,0.94696,0.94737,1.58,2.33
2012.11.05 18:39:22.737,0.94696,0.94737,1.58,2.96
2012.11.05 18:39:23.427,0.94696,0.94733,1.58,1.58
2012.11.05 18:39:23.997,0.94692,0.94733,1.58,3.57
2012.11.05 18:39:26.529,0.94693,0.94733,1.43,3.08
2012.11.05 18:39:36.957,0.94693,0.94727,1.43,1.58
2012.11.05 18:39:37.097,0.94692,0.94727,1.58,1.58
2012.11.05 18:39:41.417,0.94692,0.94732,1.58,1.41
2012.11.05 18:39:41.555,0.94693,0.94733,1.27,3.08
2012.11.05 18:39:42.767,0.94692,0.94728,1.58,1.58
2012.11.05 18:39:44.442,0.94692,0.94732,1.58,1.14
2012.11.05 18:39:44.567,0.94693,0.94733,1.43,3.08
2012.11.05 18:39:46.087,0.94692,0.94729,1.58,1.58
2012.11.05 18:39:46.919,0.94692,0.94731,1.58,1.10
2012.11.05 18:39:47.067,0.94694,0.94733,1.36,2.33
2012.11.05 18:40:11.608,0.94694,0.94735,1.21,1.58
2012.11.05 18:40:11.787,0.94692,0.94728,1.58,1.58
2012.11.05 18:40:18.297,0.94694,0.94733,1.94,1.58
2012.11.05 18:40:22.671,0.94694,0.94733,1.19,1.58
2012.11.05 18:40:22.784,0.94691,0.94731,1.58,1.63
2012.11.05 18:40:31.261,0.94691,0.94729,1.87,1.58
2012.11.05 18:40:31.472,0.94691,0.94729,1.58,1.58
2012.11.05 18:40:31.855,0.94691,0.94729,1.83,1.58
2012.11.05 18:40:37.980,0.94691,0.94729,1.08,1.58
2012.11.05 18:40:38.177,0.94686,0.94723,3.73,1.58
2012.11.05 18:40:38.437,0.94687,0.94723,1.58,1.58
2012.11.05 18:40:38.510,0.94687,0.94723,1.58,1.58
2012.11.05 18:40:39.068,0.94686,0.94723,1.58,1.58
2012.11.05 18:40:39.187,0.94686,0.94723,1.58,1.58
2012.11.05 18:40:39.286,0.94686,0.94723,1.58,1.58
2012.11.05 18:40:39.614,0.94686,0.94723,1.58,1.58
2012.11.05 18:40:42.743,0.94686,0.94723,1.58,1.58
2012.11.05 18:40:49.214,0.94683,0.94723,1.46,1.58
2012.11.05 18:40:49.547,0.9468,0.94716,1.89,1.58
2012.11.05 18:40:49.818,0.94677,0.94716,2.03,1.58
2012.11.05 18:40:53.634,0.94674,0.94709,1.58,1.58
2012.11.05 18:40:53.708,0.94673,0.94708,2.03,1.58
2012.11.05 18:40:53.767,0.94673,0.94708,1.58,1.58
2012.11.05 18:40:53.855,0.94675,0.94708,1.20,1.58
2012.11.05 18:40:53.929,0.94677,0.94708,1.58,1.58
2012.11.05 18:40:54.150,0.94675,0.94708,1.20,1.58
2012.11.05 18:40:54.246,0.94673,0.94708,1.59,1.58
2012.11.05 18:40:54.367,0.94672,0.94708,1.58,1.58
2012.11.05 18:40:54.681,0.94674,0.94708,1.23,1.58
2012.11.05 18:40:55.458,0.94676,0.94708,1.58,1.58
2012.11.05 18:40:59.977,0.94676,0.94708,1.58,1.58
2012.11.05 18:41:00.186,0.94667,0.94706,1.58,2.33
2012.11.05 18:41:00.588,0.94667,0.94706,1.58,2.60
2012.11.05 18:41:01.068,0.94667,0.94706,1.58,2.89
2012.11.05 18:41:01.849,0.94665,0.94698,1.58,2.33
2012.11.05 18:41:02.509,0.94667,0.94702,1.58,2.33
2012.11.05 18:41:33.447,0.94674,0.94705,1.58,1.46
2012.11.05 18:41:33.757,0.94674,0.94708,1.58,2.33
2012.11.05 18:41:34.527,0.94671,0.94708,1.58,2.33
2012.11.05 18:41:35.033,0.94668,0.94703,1.58,1.58
2012.11.05 18:41:36.028,0.9467,0.94708,1.58,1.58
2012.11.05 18:41:37.365,0.94668,0.94705,1.10,1.58
2012.11.05 18:41:42.738,0.94667,0.94699,1.10,1.35
2012.11.05 18:41:42.797,0.94664,0.94699,1.28,1.58
2012.11.05 18:41:43.525,0.94667,0.94699,1.58,1.58
2012.11.05 18:41:43.818,0.94669,0.94704,1.58,1.58
2012.11.05 18:41:45.436,0.94668,0.94702,1.58,2.33
2012.11.05 18:41:45.558,0.94668,0.94699,1.58,1.58
2012.11.05 18:41:48.048,0.94668,0.94708,1.94,1.58
2012.11.05 18:41:49.908,0.94668,0.94709,1.94,3.08
2012.11.05 18:41:50.028,0.94673,0.94709,1.58,3.08
2012.11.05 18:41:50.247,0.94672,0.94708,1.58,1.58
2012.11.05 18:41:52.334,0.94668,0.94702,1.58,1.58
2012.11.05 18:41:52.939,0.94668,0.94702,1.58,1.58
2012.11.05 18:41:55.889,0.94668,0.94707,1.80,2.33
2012.11.05 18:41:56.957,0.94668,0.94702,1.80,1.58
2012.11.05 18:41:57.018,0.94668,0.94702,1.58,1.58
2012.11.05 18:41:57.987,0.94668,0.94707,2.10,2.33
2012.11.05 18:42:00.388,0.94668,0.94707,2.10,2.33
2012.11.05 18:42:00.521,0.94673,0.94708,2.14,1.58
2012.11.05 18:42:00.718,0.94671,0.94707,1.54,2.33
2012.11.05 18:42:00.778,0.94668,0.94707,1.94,2.33
2012.11.05 18:42:07.928,0.94668,0.94702,1.94,1.58
2012.11.05 18:42:08.048,0.94668,0.94699,1.58,1.58
2012.11.05 18:42:11.338,0.9467,0.94709,1.58,2.33
2012.11.05 18:42:21.618,0.94668,0.94704,1.25,3.08
2012.11.05 18:42:21.797,0.94663,0.94704,1.85,3.08
2012.11.05 18:42:24.708,0.94663,0.94704,1.58,3.08
2012.11.05 18:42:31.927,0.94662,0.94699,1.05,1.58
2012.11.05 18:42:32.324,0.94661,0.94694,1.58,1.58
2012.11.05 18:42:34.397,0.94662,0.947,1.85,1.58
2012.11.05 18:42:37.888,0.94662,0.94698,1.85,3.08
2012.11.05 18:42:38.259,0.94661,0.94693,1.58,1.58
2012.11.05 18:42:38.939,0.94662,0.94698,1.58,3.08
2012.11.05 18:42:39.249,0.94662,0.94698,1.83,3.08
2012.11.05 18:42:40.578,0.94662,0.94699,1.83,1.58
2012.11.05 18:42:44.459,0.94662,0.94699,1.58,1.58
2012.11.05 18:42:45.010,0.94662,0.94699,1.58,1.58
2012.11.05 18:43:14.349,0.9466,0.94698,1.20,1.58
2012.11.05 18:43:14.528,0.94655,0.94698,2.19,1.58
2012.11.05 18:43:15.399,0.94655,0.94698,2.19,1.58
2012.11.05 18:43:15.512,0.94661,0.94698,1.54,1.58
2012.11.05 18:43:17.788,0.94661,0.94699,1.25,1.58
2012.11.05 18:43:17.939,0.94657,0.94699,1.63,1.85
2012.11.05 18:43:18.714,0.94661,0.94701,1.34,1.20
2012.11.05 18:43:26.028,0.94656,0.94699,1.52,1.58
2012.11.05 18:43:26.869,0.94656,0.947,1.52,1.50
2012.11.05 18:43:26.975,0.94661,0.947,1.32,1.20
2012.11.05 18:43:38.758,0.94657,0.94699,1.54,1.87
2012.11.05 18:44:12.527,0.94656,0.94698,1.45,1.23
2012.11.05 18:44:35.875,0.94657,0.94699,1.61,1.45
2012.11.05 18:44:56.398,0.94656,0.94699,1.27,1.52
2012.11.05 18:44:56.729,0.9466,0.94702,1.34,1.35
2012.11.05 18:44:59.035,0.94662,0.94702,1.25,1.35
2012.11.05 18:44:59.261,0.94659,0.94702,1.47,1.35
2012.11.05 18:44:59.604,0.94658,0.947,1.43,1.27
2012.11.05 18:45:01.468,0.94653,0.94695,1.56,1.61
2012.11.05 18:45:01.798,0.94661,0.94698,1.58,1.95
2012.11.05 18:45:02.278,0.94663,0.94698,1.25,1.20
2012.11.05 18:45:03.778,0.94659,0.94698,1.58,1.58
2012.11.05 18:45:06.038,0.94666,0.947,1.58,2.33
2012.11.05 18:45:19.258,0.94662,0.94701,1.58,2.60
2012.11.05 18:45:53.778,0.94656,0.94694,3.08,3.08
2012.11.05 18:45:54.038,0.94661,0.94694,1.58,2.33
2012.11.05 18:45:55.578,0.9466,0.94693,1.58,1.58
2012.11.05 18:45:56.778,0.9466,0.94695,1.58,2.33
2012.11.05 18:45:57.734,0.94659,0.94697,1.58,1.17
2012.11.05 18:45:58.070,0.94661,0.94696,1.58,2.33
2012.11.05 18:45:58.128,0.94661,0.94696,1.58,2.33
2012.11.05 18:46:02.340,0.94661,0.94699,2.12,1.58
2012.11.05 18:46:03.899,0.94664,0.94701,2.33,1.58
2012.11.05 18:46:04.229,0.94661,0.94699,1.96,1.58
2012.11.05 18:46:09.288,0.94666,0.94704,1.61,1.58
2012.11.05 18:46:18.458,0.94663,0.94704,1.46,1.58
2012.11.05 18:46:18.518,0.94662,0.94703,2.12,1.32
2012.11.05 18:46:20.308,0.94662,0.94693,1.52,1.58
2012.11.05 18:46:20.792,0.94656,0.94691,1.94,1.58
2012.11.05 18:46:21.778,0.94663,0.94701,1.32,1.95
2012.11.05 18:46:37.058,0.94661,0.94698,1.47,1.58
2012.11.05 18:46:37.704,0.9466,0.94698,1.23,1.58
2012.11.05 18:46:38.044,0.9466,0.94695,1.38,1.58
2012.11.05 18:46:38.721,0.94661,0.94698,1.50,1.58
2012.11.05 18:46:39.170,0.94656,0.94695,1.83,1.58
2012.11.05 18:46:42.446,0.94656,0.94695,1.58,1.58
2012.11.05 18:46:45.098,0.94651,0.94689,1.58,1.58
2012.11.05 18:46:52.019,0.94652,0.94689,1.14,1.58
2012.11.05 18:46:56.209,0.94651,0.94689,2.03,1.58
2012.11.05 18:47:03.258,0.94652,0.94689,1.44,1.58
2012.11.05 18:47:05.124,0.94651,0.94689,1.58,1.58
2012.11.05 18:47:08.432,0.94652,0.94689,1.05,1.58
2012.11.05 18:47:08.942,0.94651,0.94689,2.12,1.58
2012.11.05 18:47:09.622,0.94651,0.94689,1.94,1.58
2012.11.05 18:47:09.951,0.94651,0.94689,1.87,1.58
2012.11.05 18:47:10.128,0.94651,0.94689,1.89,1.58
2012.11.05 18:47:10.188,0.94651,0.94689,1.89,1.58
2012.11.05 18:47:10.792,0.94652,0.94689,1.58,1.58
2012.11.05 18:47:11.195,0.94652,0.94689,2.10,1.58
2012.11.05 18:47:17.623,0.94652,0.94689,1.58,1.58
2012.11.05 18:47:33.489,0.94654,0.94693,1.50,1.58
2012.11.05 18:47:38.670,0.94657,0.94698,1.43,2.14
2012.11.05 18:47:48.389,0.94657,0.94693,1.36,1.58
2012.11.05 18:47:51.369,0.94656,0.94693,1.92,1.58
2012.11.05 18:47:52.487,0.94658,0.94697,1.20,2.33
2012.11.05 18:48:01.411,0.94658,0.94697,1.20,2.33
2012.11.05 18:48:01.718,0.94658,0.94698,1.80,1.58
2012.11.05 18:48:01.778,0.94663,0.94698,1.25,1.58
2012.11.05 18:48:01.890,0.94658,0.94698,2.01,1.58
2012.11.05 18:48:04.468,0.94666,0.94699,1.58,2.33
2012.11.05 18:48:04.528,0.94666,0.94699,1.58,2.33
2012.11.05 18:48:05.518,0.9466,0.94698,1.58,1.58
2012.11.05 18:48:15.219,0.9466,0.94698,1.58,1.58
2012.11.05 18:48:40.418,0.94669,0.94701,1.35,1.08
2012.11.05 18:48:40.478,0.94669,0.94702,1.58,2.33
2012.11.05 18:48:40.918,0.9466,0.94699,1.58,1.58
2012.11.05 18:48:41.408,0.94668,0.947,1.58,1.35
2012.11.05 18:48:41.568,0.94668,0.94703,1.58,2.33
2012.11.05 18:48:44.539,0.9466,0.94699,1.58,1.58
