2012.11.12 21:59:10.444,0.9484,0.94878,0.23,0.75
2012.11.12 21:59:10.564,0.94829,0.94874,0.23,0.23
2012.11.12 21:59:33.649,0.94829,0.94858,0.23,0.75
2012.11.12 21:59:33.792,0.94822,0.94858,0.98,0.75
2012.11.12 21:59:40.714,0.94822,0.94853,0.23,0.75
2012.11.12 21:59:40.774,0.94817,0.94853,0.98,0.75
2012.11.12 21:59:42.927,0.94814,0.94853,0.23,0.75
2012.11.12 21:59:43.045,0.94812,0.94853,0.98,0.75
2012.11.12 21:59:44.814,0.94812,0.94849,0.23,0.75
2012.11.12 21:59:45.583,0.94813,0.94853,0.23,0.75
2012.11.12 21:59:46.092,0.94814,0.94853,0.23,0.75
2012.11.12 21:59:46.626,0.94817,0.94857,0.75,0.23
2012.11.12 21:59:46.772,0.94819,0.94858,0.23,0.75
2012.11.12 21:59:47.226,0.94821,0.94858,0.23,0.75
2012.11.12 21:59:58.214,0.94821,0.94853,0.23,0.75
2012.11.12 21:59:58.425,0.94817,0.94853,0.98,0.75
