2012.11.13 16:09:01.797,0.94572,0.94596,1.73,1.35
2012.11.13 16:09:01.921,0.94566,0.94599,1.73,2.70
2012.11.13 16:09:02.026,0.94566,0.94599,3.30,2.70
2012.11.13 16:09:04.170,0.94572,0.94597,1.50,1.35
2012.11.13 16:09:04.541,0.94572,0.94597,1.73,1.35
2012.11.13 16:09:04.601,0.94572,0.94597,1.73,1.35
2012.11.13 16:09:04.881,0.94567,0.94593,1.73,1.35
2012.11.13 16:09:05.158,0.94562,0.94592,3.30,1.35
2012.11.13 16:09:09.612,0.94562,0.94594,2.03,1.73
2012.11.13 16:09:09.730,0.94559,0.94591,2.85,1.73
2012.11.13 16:09:11.056,0.94558,0.94589,1.58,1.73
2012.11.13 16:09:11.260,0.94558,0.94589,1.58,1.73
2012.11.13 16:09:11.343,0.94558,0.94589,1.58,1.73
2012.11.13 16:09:11.641,0.94558,0.94588,1.58,1.73
2012.11.13 16:09:12.710,0.94562,0.94588,1.73,2.33
2012.11.13 16:09:13.501,0.94562,0.94584,1.73,1.73
2012.11.13 16:09:14.221,0.94562,0.94588,1.73,2.33
2012.11.13 16:09:14.552,0.94562,0.94588,1.73,1.73
2012.11.13 16:09:15.252,0.94565,0.94587,1.73,1.58
2012.11.13 16:09:17.000,0.94561,0.94587,1.73,1.73
2012.11.13 16:09:17.120,0.94558,0.94583,1.73,1.58
2012.11.13 16:09:17.240,0.94556,0.94583,1.73,1.58
2012.11.13 16:09:17.832,0.94556,0.94579,1.73,1.73
2012.11.13 16:09:19.746,0.94556,0.94579,1.73,1.73
2012.11.13 16:09:21.100,0.94556,0.9458,1.73,1.73
2012.11.13 16:09:23.450,0.94557,0.94581,1.73,1.35
2012.11.13 16:09:24.092,0.94557,0.94583,1.73,1.35
2012.11.13 16:09:24.759,0.9456,0.94584,1.73,2.48
2012.11.13 16:09:26.738,0.9456,0.94584,1.73,2.10
2012.11.13 16:09:27.611,0.9456,0.94582,1.73,2.33
2012.11.13 16:09:28.984,0.94557,0.94582,1.73,2.33
2012.11.13 16:09:31.132,0.94557,0.94582,1.73,2.33
2012.11.13 16:09:41.064,0.94561,0.94582,1.73,2.33
2012.11.13 16:09:41.401,0.94561,0.94583,1.73,1.35
2012.11.13 16:09:42.291,0.94561,0.94585,1.73,1.20
2012.11.13 16:09:42.858,0.94561,0.94589,1.73,1.73
2012.11.13 16:09:43.773,0.94561,0.9459,1.73,2.33
2012.11.13 16:09:43.900,0.94566,0.9459,1.73,2.33
2012.11.13 16:09:43.961,0.94566,0.9459,1.73,2.33
2012.11.13 16:09:44.082,0.94571,0.94593,1.73,2.33
2012.11.13 16:09:44.141,0.94571,0.94594,1.73,1.73
2012.11.13 16:09:44.900,0.94566,0.94594,1.73,1.73
2012.11.13 16:09:45.717,0.94567,0.94593,1.73,1.73
2012.11.13 16:09:45.901,0.94563,0.94588,1.58,1.73
2012.11.13 16:09:45.961,0.94562,0.94588,1.73,1.73
2012.11.13 16:09:46.662,0.94562,0.94588,1.73,1.73
2012.11.13 16:09:47.183,0.94562,0.94588,1.73,1.73
2012.11.13 16:09:51.162,0.94557,0.94583,2.10,1.73
2012.11.13 16:09:53.466,0.94557,0.94583,2.10,1.73
2012.11.13 16:09:53.952,0.94557,0.94583,1.73,1.73
2012.11.13 16:09:54.358,0.94557,0.94578,1.73,1.50
2012.11.13 16:09:54.543,0.94556,0.94584,1.73,2.70
2012.11.13 16:09:56.914,0.94556,0.94584,1.73,2.33
2012.11.13 16:09:58.432,0.94556,0.94584,1.73,2.33
2012.11.13 16:09:59.662,0.94556,0.94584,1.73,1.58
2012.11.13 16:10:10.975,0.94561,0.94584,1.73,2.33
2012.11.13 16:10:11.097,0.94561,0.94584,1.73,2.33
2012.11.13 16:10:12.055,0.94562,0.94584,1.73,1.58
2012.11.13 16:10:12.512,0.94561,0.94589,1.73,1.73
2012.11.13 16:10:15.866,0.94561,0.94589,1.73,1.73
2012.11.13 16:10:16.041,0.94566,0.94594,1.73,1.73
2012.11.13 16:10:16.521,0.94566,0.94594,1.73,1.73
2012.11.13 16:10:16.721,0.94567,0.94592,1.73,1.73
2012.11.13 16:10:16.781,0.94567,0.9459,1.73,1.50
2012.11.13 16:10:18.421,0.94562,0.94588,1.73,1.50
2012.11.13 16:10:18.540,0.94562,0.94588,1.73,1.73
2012.11.13 16:10:21.052,0.94562,0.94588,1.73,1.73
2012.11.13 16:10:21.644,0.94562,0.94588,1.73,1.73
2012.11.13 16:10:22.598,0.94562,0.94588,1.73,1.73
2012.11.13 16:10:22.785,0.94557,0.94584,1.73,1.73
2012.11.13 16:10:22.900,0.94563,0.94592,1.50,3.25
2012.11.13 16:10:22.960,0.94567,0.94592,1.73,1.35
2012.11.13 16:10:24.520,0.94567,0.94589,1.73,1.50
2012.11.13 16:10:24.730,0.94567,0.94586,1.73,2.10
2012.11.13 16:10:24.937,0.94563,0.94583,1.73,1.35
2012.11.13 16:10:25.061,0.94561,0.94589,1.73,2.70
2012.11.13 16:10:25.421,0.94561,0.94589,1.73,2.70
2012.11.13 16:10:25.660,0.94561,0.94589,1.73,2.70
2012.11.13 16:10:26.107,0.9456,0.94584,1.73,1.58
2012.11.13 16:10:27.841,0.9456,0.94584,1.73,1.58
2012.11.13 16:10:28.021,0.94565,0.94592,1.73,1.58
2012.11.13 16:10:28.080,0.94563,0.94592,1.73,1.58
2012.11.13 16:10:28.835,0.94562,0.94588,1.73,1.73
2012.11.13 16:10:29.923,0.94567,0.94592,1.50,1.58
2012.11.13 16:10:29.995,0.94568,0.94592,1.73,1.35
2012.11.13 16:10:30.520,0.94567,0.94594,1.73,1.35
2012.11.13 16:10:32.870,0.94567,0.94593,1.73,1.73
2012.11.13 16:10:32.991,0.94567,0.94593,1.73,1.73
2012.11.13 16:10:37.301,0.94567,0.94588,1.73,1.58
2012.11.13 16:10:37.643,0.94567,0.94588,1.73,1.58
2012.11.13 16:10:37.981,0.94569,0.94588,1.73,1.35
2012.11.13 16:10:39.970,0.94566,0.9459,1.73,1.58
2012.11.13 16:10:41.220,0.94564,0.94588,1.73,1.58
2012.11.13 16:10:41.402,0.94564,0.94591,1.35,1.73
2012.11.13 16:10:42.104,0.94564,0.94592,2.10,1.58
2012.11.13 16:10:42.360,0.94566,0.94594,1.73,1.73
2012.11.13 16:10:42.480,0.94569,0.94597,1.73,1.35
2012.11.13 16:10:42.681,0.94569,0.94597,1.73,1.35
2012.11.13 16:10:43.450,0.94569,0.94597,1.73,1.35
2012.11.13 16:10:44.612,0.94569,0.94597,1.73,1.35
2012.11.13 16:10:44.791,0.94573,0.94599,1.73,1.58
2012.11.13 16:10:45.090,0.94572,0.94601,1.73,1.95
2012.11.13 16:10:45.592,0.9457,0.94598,1.73,1.95
2012.11.13 16:10:46.621,0.9457,0.94598,1.73,1.95
2012.11.13 16:10:47.603,0.9457,0.94598,1.73,1.95
2012.11.13 16:10:47.780,0.94572,0.94599,1.50,1.58
2012.11.13 16:10:47.960,0.9457,0.94598,1.73,1.58
2012.11.13 16:10:48.021,0.9457,0.94598,1.73,1.58
2012.11.13 16:10:49.090,0.94572,0.94598,1.73,1.58
2012.11.13 16:10:49.150,0.94573,0.94598,1.50,1.58
2012.11.13 16:10:49.580,0.94572,0.94598,1.50,1.58
2012.11.13 16:10:49.640,0.94573,0.94598,1.50,1.58
2012.11.13 16:10:50.037,0.94573,0.94598,1.73,1.58
2012.11.13 16:10:50.462,0.94571,0.94598,1.73,1.58
2012.11.13 16:10:50.961,0.94572,0.94598,1.73,1.58
2012.11.13 16:10:51.951,0.94574,0.94598,1.73,1.58
2012.11.13 16:10:55.861,0.94571,0.94598,1.73,1.58
2012.11.13 16:10:55.971,0.94571,0.94598,1.73,1.58
2012.11.13 16:10:56.291,0.9457,0.94593,1.73,1.73
2012.11.13 16:10:57.612,0.94566,0.94591,1.73,1.58
2012.11.13 16:10:57.900,0.94567,0.94591,1.73,1.58
2012.11.13 16:10:59.261,0.94567,0.94591,1.73,1.95
2012.11.13 16:10:59.731,0.94566,0.94591,1.73,1.95
2012.11.13 16:11:03.871,0.94561,0.94584,1.73,1.35
2012.11.13 16:11:06.962,0.94565,0.94587,1.73,1.13
2012.11.13 16:11:07.857,0.94565,0.94587,1.73,1.35
2012.11.13 16:11:08.541,0.94566,0.94587,1.73,1.13
2012.11.13 16:11:09.228,0.94565,0.94587,1.73,1.13
2012.11.13 16:11:11.086,0.94565,0.94587,1.73,1.13
2012.11.13 16:11:11.322,0.94566,0.94587,1.73,1.13
2012.11.13 16:11:11.875,0.94566,0.94587,1.73,1.13
2012.11.13 16:11:12.641,0.94567,0.94587,1.73,1.35
2012.11.13 16:11:14.408,0.94566,0.94587,1.50,1.13
2012.11.13 16:11:14.832,0.94566,0.94587,1.50,1.13
2012.11.13 16:11:15.033,0.94566,0.94591,1.73,1.13
2012.11.13 16:11:15.660,0.94564,0.94591,1.50,1.35
2012.11.13 16:11:15.720,0.94564,0.94591,1.50,1.35
2012.11.13 16:11:16.241,0.94565,0.94591,1.50,1.35
2012.11.13 16:11:16.819,0.94565,0.94591,1.50,1.35
2012.11.13 16:11:16.940,0.94565,0.94591,1.73,1.35
2012.11.13 16:11:17.000,0.94565,0.94591,1.50,1.35
2012.11.13 16:11:18.689,0.94565,0.94591,1.50,1.35
2012.11.13 16:11:19.983,0.94567,0.94591,1.50,1.35
2012.11.13 16:11:20.962,0.94567,0.94591,1.73,1.13
2012.11.13 16:11:22.512,0.94567,0.94592,1.73,1.35
2012.11.13 16:11:23.501,0.94567,0.94592,1.73,1.35
2012.11.13 16:11:26.541,0.94569,0.94592,1.73,1.35
2012.11.13 16:11:26.600,0.94569,0.94592,1.73,1.35
2012.11.13 16:11:26.781,0.94573,0.94594,1.73,1.13
2012.11.13 16:11:27.031,0.94575,0.94594,1.50,1.13
2012.11.13 16:11:29.100,0.94575,0.94596,1.50,1.13
2012.11.13 16:11:31.484,0.94575,0.94596,1.50,1.13
2012.11.13 16:11:32.067,0.94574,0.94596,1.73,1.13
2012.11.13 16:11:32.138,0.94574,0.94596,1.73,1.13
2012.11.13 16:11:32.642,0.94575,0.94596,1.50,1.13
2012.11.13 16:11:32.701,0.94575,0.94596,1.50,1.13
2012.11.13 16:11:32.940,0.94573,0.94596,1.73,1.13
2012.11.13 16:11:33.609,0.94575,0.94596,1.50,1.35
2012.11.13 16:11:33.741,0.94575,0.94596,1.73,1.13
2012.11.13 16:11:33.960,0.94573,0.94596,1.73,1.13
2012.11.13 16:11:34.981,0.94576,0.94596,1.50,1.13
2012.11.13 16:11:37.569,0.94576,0.94596,1.50,1.13
2012.11.13 16:11:37.691,0.94577,0.94602,1.73,1.13
2012.11.13 16:11:38.711,0.94581,0.94602,1.73,1.13
2012.11.13 16:11:39.971,0.94581,0.94603,1.73,2.10
2012.11.13 16:11:40.038,0.9458,0.94603,1.50,2.10
2012.11.13 16:11:41.866,0.9458,0.94603,1.50,1.35
2012.11.13 16:11:42.042,0.94586,0.94607,1.50,1.13
2012.11.13 16:11:42.162,0.94586,0.94609,1.50,1.73
2012.11.13 16:11:42.281,0.94585,0.94608,1.73,1.35
2012.11.13 16:11:42.641,0.9458,0.94608,1.50,1.58
2012.11.13 16:11:42.826,0.9458,0.94608,1.50,2.33
2012.11.13 16:11:43.171,0.94584,0.94608,1.50,1.58
2012.11.13 16:11:43.553,0.94582,0.94606,1.50,1.35
2012.11.13 16:11:44.094,0.94582,0.94606,1.50,1.35
2012.11.13 16:11:44.153,0.94585,0.94606,1.50,1.35
2012.11.13 16:11:44.358,0.94585,0.94606,1.50,1.13
2012.11.13 16:11:45.037,0.94585,0.94606,1.50,1.35
2012.11.13 16:11:45.573,0.94582,0.94606,1.50,1.35
2012.11.13 16:11:45.691,0.94582,0.94606,1.50,1.35
2012.11.13 16:11:46.666,0.94582,0.94606,1.73,1.35
2012.11.13 16:11:47.182,0.94582,0.94606,1.50,1.35
2012.11.13 16:11:47.951,0.94585,0.94606,1.50,1.35
2012.11.13 16:11:48.493,0.94585,0.94606,1.50,1.35
2012.11.13 16:11:48.623,0.94585,0.94606,1.50,1.13
2012.11.13 16:11:49.951,0.94587,0.94606,1.50,1.35
2012.11.13 16:11:50.932,0.94586,0.94606,1.50,1.35
2012.11.13 16:11:51.595,0.94586,0.94606,1.50,1.73
2012.11.13 16:11:51.771,0.94581,0.94601,1.73,1.13
2012.11.13 16:11:51.832,0.94581,0.94601,1.50,1.13
2012.11.13 16:11:52.731,0.94581,0.94601,1.50,1.35
2012.11.13 16:11:52.791,0.94576,0.94599,1.50,1.35
2012.11.13 16:11:52.853,0.94576,0.94599,1.50,1.35
2012.11.13 16:11:53.091,0.94576,0.94599,1.50,1.35
2012.11.13 16:11:53.211,0.94581,0.94599,1.50,1.13
2012.11.13 16:11:55.290,0.9458,0.946,1.50,1.35
2012.11.13 16:11:56.222,0.9458,0.94601,1.50,1.35
2012.11.13 16:11:59.862,0.94581,0.94601,1.50,1.35
2012.11.13 16:12:00.891,0.94581,0.94601,1.50,1.35
2012.11.13 16:12:01.453,0.94581,0.94601,1.50,1.35
2012.11.13 16:12:01.862,0.94586,0.94604,1.50,1.50
2012.11.13 16:12:01.980,0.94576,0.94599,1.50,1.35
2012.11.13 16:12:02.110,0.94576,0.94599,1.50,1.35
2012.11.13 16:12:02.290,0.94581,0.94599,1.50,1.13
2012.11.13 16:12:03.122,0.94582,0.94604,1.50,1.73
2012.11.13 16:12:03.621,0.94584,0.94604,1.50,1.73
2012.11.13 16:12:03.681,0.94584,0.94605,1.50,1.35
2012.11.13 16:12:03.801,0.94586,0.94606,1.50,1.35
2012.11.13 16:12:04.394,0.94586,0.94606,1.50,1.13
2012.11.13 16:12:05.056,0.94582,0.94606,1.73,1.13
2012.11.13 16:12:05.682,0.94586,0.94606,1.50,1.13
2012.11.13 16:12:06.101,0.94582,0.94605,1.50,1.35
2012.11.13 16:12:06.441,0.94584,0.94605,1.50,1.35
2012.11.13 16:12:07.006,0.94586,0.94605,1.50,1.13
2012.11.13 16:12:07.698,0.94586,0.94605,1.50,1.13
2012.11.13 16:12:08.311,0.94586,0.94605,1.50,1.13
2012.11.13 16:12:10.502,0.94587,0.94605,1.73,1.13
2012.11.13 16:12:10.642,0.94583,0.94606,1.73,1.13
2012.11.13 16:12:11.198,0.94584,0.94606,1.73,1.13
2012.11.13 16:12:12.641,0.94582,0.94606,1.73,1.35
2012.11.13 16:12:12.921,0.94582,0.94606,1.73,1.35
2012.11.13 16:12:13.304,0.94586,0.94606,1.73,1.13
2012.11.13 16:12:13.665,0.94586,0.94606,1.73,1.13
2012.11.13 16:12:14.141,0.94582,0.94608,1.73,1.73
2012.11.13 16:12:14.261,0.94582,0.94608,1.73,1.73
2012.11.13 16:12:15.100,0.94584,0.94609,1.35,1.73
2012.11.13 16:12:15.203,0.94584,0.94609,1.69,1.50
2012.11.13 16:12:15.321,0.94584,0.94608,1.35,1.73
2012.11.13 16:12:16.651,0.94582,0.94604,1.73,1.13
2012.11.13 16:12:16.711,0.94581,0.94602,1.73,1.13
2012.11.13 16:12:16.873,0.94581,0.94602,1.73,1.13
2012.11.13 16:12:17.282,0.94581,0.94605,1.73,1.13
2012.11.13 16:12:20.077,0.94581,0.94608,1.73,1.73
2012.11.13 16:12:20.674,0.94581,0.94606,1.73,1.13
2012.11.13 16:12:20.731,0.94581,0.94609,1.73,2.10
2012.11.13 16:12:20.931,0.94581,0.94609,1.73,1.88
2012.11.13 16:12:22.262,0.94587,0.94608,1.73,1.50
2012.11.13 16:12:24.573,0.94587,0.94609,1.73,1.13
2012.11.13 16:12:26.362,0.94589,0.94609,1.73,1.13
2012.11.13 16:12:27.091,0.94589,0.94615,1.73,1.58
2012.11.13 16:12:27.151,0.94594,0.94615,1.50,1.58
2012.11.13 16:12:27.211,0.94594,0.94615,1.73,1.35
2012.11.13 16:12:27.271,0.94596,0.94615,1.73,1.35
2012.11.13 16:12:27.451,0.94596,0.94616,1.50,1.58
2012.11.13 16:12:28.579,0.94596,0.94617,1.73,1.13
2012.11.13 16:12:34.004,0.94596,0.94617,1.73,1.13
2012.11.13 16:12:34.624,0.94595,0.94621,1.73,1.58
2012.11.13 16:12:34.742,0.94595,0.94621,1.73,1.58
2012.11.13 16:12:36.456,0.94596,0.94621,1.73,1.58
2012.11.13 16:12:36.570,0.94596,0.94621,1.73,1.58
2012.11.13 16:12:36.922,0.94597,0.94621,1.73,1.58
2012.11.13 16:12:37.338,0.94596,0.94621,1.73,1.58
2012.11.13 16:12:37.403,0.94596,0.94621,1.73,1.58
2012.11.13 16:12:39.232,0.94596,0.94621,1.73,1.58
2012.11.13 16:12:39.293,0.94596,0.94615,1.73,2.85
2012.11.13 16:12:39.470,0.94591,0.94611,1.73,1.13
2012.11.13 16:12:40.119,0.94591,0.94611,1.73,1.13
2012.11.13 16:12:40.916,0.94591,0.94611,1.73,1.13
2012.11.13 16:12:41.241,0.94586,0.94611,1.73,1.13
2012.11.13 16:12:41.751,0.94586,0.94611,1.73,1.13
2012.11.13 16:12:42.260,0.94591,0.94611,1.73,1.13
2012.11.13 16:12:43.891,0.94591,0.94611,1.73,1.13
2012.11.13 16:12:45.201,0.94587,0.94611,1.73,1.13
2012.11.13 16:12:45.592,0.94587,0.94611,1.73,1.35
2012.11.13 16:12:46.031,0.94587,0.94611,1.73,1.35
2012.11.13 16:12:47.666,0.94587,0.94611,1.73,1.35
2012.11.13 16:12:47.871,0.94587,0.94613,1.73,2.10
2012.11.13 16:12:49.753,0.94591,0.94613,1.73,1.35
2012.11.13 16:12:49.992,0.94586,0.94611,1.73,1.35
2012.11.13 16:12:50.613,0.94582,0.94609,2.33,1.73
2012.11.13 16:12:52.043,0.94587,0.94611,1.73,1.35
2012.11.13 16:12:52.580,0.94587,0.94614,1.73,2.10
2012.11.13 16:12:53.112,0.94592,0.94614,1.73,1.13
2012.11.13 16:12:53.864,0.94587,0.94613,1.73,1.73
2012.11.13 16:12:54.442,0.94587,0.94612,1.73,1.13
2012.11.13 16:12:56.499,0.94587,0.94613,1.73,1.35
2012.11.13 16:13:02.050,0.94592,0.94613,1.73,2.10
2012.11.13 16:13:02.449,0.94586,0.94614,1.73,2.10
2012.11.13 16:13:03.005,0.94592,0.94613,1.50,1.73
2012.11.13 16:13:03.670,0.94592,0.94613,1.73,1.73
2012.11.13 16:13:04.657,0.94592,0.94615,1.73,1.58
2012.11.13 16:13:05.169,0.94592,0.94615,1.73,1.58
2012.11.13 16:13:06.472,0.94595,0.94616,1.73,1.13
2012.11.13 16:13:07.232,0.94591,0.94616,1.73,1.35
2012.11.13 16:13:07.620,0.94587,0.94613,1.73,2.10
2012.11.13 16:13:07.741,0.94592,0.94613,1.50,1.35
2012.11.13 16:13:08.291,0.94592,0.94614,1.73,1.13
2012.11.13 16:13:10.115,0.94592,0.94614,1.73,1.13
2012.11.13 16:13:11.220,0.94592,0.94614,1.73,1.13
2012.11.13 16:13:12.262,0.94592,0.94613,1.73,1.13
2012.11.13 16:13:15.592,0.94595,0.94613,1.73,1.13
2012.11.13 16:13:16.125,0.94592,0.94613,1.73,1.13
2012.11.13 16:13:16.301,0.94587,0.94613,1.73,2.10
2012.11.13 16:13:16.361,0.94587,0.94613,1.73,2.10
2012.11.13 16:13:16.541,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:17.191,0.94591,0.94615,1.73,1.13
2012.11.13 16:13:20.342,0.94591,0.94614,1.73,1.13
2012.11.13 16:13:21.441,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:22.190,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:28.002,0.94592,0.94613,1.73,1.13
2012.11.13 16:13:30.422,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:34.614,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:35.163,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:39.130,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:39.472,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:40.341,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:41.008,0.94591,0.94613,1.73,1.13
2012.11.13 16:13:44.418,0.9459,0.94613,1.73,1.13
2012.11.13 16:13:44.721,0.94589,0.94612,1.73,1.73
2012.11.13 16:13:45.009,0.94589,0.94612,1.73,1.73
2012.11.13 16:13:45.518,0.94589,0.94612,1.73,1.73
2012.11.13 16:13:46.164,0.94587,0.94612,1.73,1.95
2012.11.13 16:13:46.222,0.94586,0.94612,1.73,1.95
2012.11.13 16:13:46.742,0.94586,0.94608,1.73,1.13
2012.11.13 16:13:46.801,0.94588,0.94608,1.73,1.13
2012.11.13 16:13:47.322,0.94588,0.94608,1.73,1.13
2012.11.13 16:13:48.707,0.94591,0.94609,1.73,1.13
2012.11.13 16:13:51.871,0.94586,0.94612,1.73,1.35
2012.11.13 16:13:52.175,0.94586,0.94612,1.73,1.35
2012.11.13 16:13:53.342,0.94581,0.94608,1.73,1.13
2012.11.13 16:13:55.824,0.94581,0.94608,1.73,1.13
2012.11.13 16:13:56.180,0.94581,0.94608,1.73,1.13
2012.11.13 16:13:56.253,0.94581,0.94608,1.73,1.35
2012.11.13 16:13:56.783,0.94581,0.94608,1.73,1.13
2012.11.13 16:13:57.558,0.94581,0.94608,1.73,1.13
2012.11.13 16:13:58.352,0.94581,0.94604,1.73,1.50
2012.11.13 16:14:01.431,0.94578,0.94604,1.58,1.50
2012.11.13 16:14:03.771,0.94576,0.94603,1.73,1.50
2012.11.13 16:14:03.831,0.94576,0.94599,1.73,1.50
2012.11.13 16:14:05.735,0.94576,0.94599,1.73,1.50
2012.11.13 16:14:05.951,0.94576,0.94599,1.73,1.50
2012.11.13 16:14:06.501,0.94577,0.94603,1.73,2.33
2012.11.13 16:14:06.681,0.94577,0.94603,1.73,1.73
2012.11.13 16:14:07.231,0.94577,0.94603,1.73,1.73
2012.11.13 16:14:07.389,0.94577,0.94603,1.73,1.73
2012.11.13 16:14:09.258,0.94577,0.94603,1.73,1.73
2012.11.13 16:14:09.712,0.94576,0.94599,1.73,1.88
2012.11.13 16:14:09.775,0.94576,0.94599,1.73,1.88
2012.11.13 16:14:10.101,0.94576,0.94599,1.73,1.13
2012.11.13 16:14:11.181,0.94576,0.94601,1.73,1.35
2012.11.13 16:14:11.827,0.94576,0.94601,1.73,1.35
2012.11.13 16:14:12.443,0.94577,0.94604,1.58,1.50
2012.11.13 16:14:14.162,0.94576,0.94598,1.73,1.13
2012.11.13 16:14:14.301,0.94576,0.946,1.73,1.13
2012.11.13 16:14:15.239,0.94576,0.94601,1.73,1.13
2012.11.13 16:14:15.693,0.94577,0.94598,1.73,1.88
2012.11.13 16:14:16.407,0.94577,0.94598,1.73,1.50
2012.11.13 16:14:24.148,0.94572,0.94599,2.10,1.50
2012.11.13 16:14:24.421,0.94576,0.94603,1.73,1.35
2012.11.13 16:14:24.996,0.94582,0.94603,1.73,1.73
2012.11.13 16:14:25.346,0.94582,0.94603,1.73,1.73
2012.11.13 16:14:25.771,0.94581,0.94608,1.73,1.58
2012.11.13 16:14:26.211,0.94582,0.94603,1.73,1.50
2012.11.13 16:14:26.285,0.94582,0.94603,1.50,1.73
2012.11.13 16:14:31.038,0.9458,0.94604,1.35,1.73
2012.11.13 16:14:35.451,0.94581,0.94604,1.73,1.50
2012.11.13 16:14:37.378,0.94581,0.94604,1.73,1.50
2012.11.13 16:14:40.906,0.94581,0.94608,1.73,1.58
2012.11.13 16:14:41.335,0.94582,0.94605,1.73,1.73
2012.11.13 16:14:42.172,0.94586,0.9461,1.50,1.58
2012.11.13 16:14:42.361,0.94586,0.9461,1.73,1.58
2012.11.13 16:14:44.291,0.94586,0.9461,1.73,1.35
2012.11.13 16:14:44.491,0.94586,0.9461,1.73,1.35
2012.11.13 16:14:44.551,0.94586,0.94612,1.73,1.95
2012.11.13 16:14:44.871,0.94592,0.94613,1.73,1.73
2012.11.13 16:14:45.902,0.94587,0.94612,1.73,1.73
2012.11.13 16:14:46.021,0.94587,0.94609,1.73,1.50
2012.11.13 16:14:46.081,0.94587,0.94608,1.50,1.73
2012.11.13 16:14:46.140,0.9459,0.94613,1.50,1.73
2012.11.13 16:14:46.201,0.94587,0.94613,1.73,1.73
2012.11.13 16:14:46.320,0.94587,0.94613,1.73,1.73
2012.11.13 16:14:48.202,0.94591,0.94614,1.73,2.10
2012.11.13 16:14:48.712,0.94591,0.94614,1.73,1.73
2012.11.13 16:14:49.117,0.94585,0.94608,1.13,1.73
2012.11.13 16:14:49.503,0.94587,0.94608,1.50,1.73
2012.11.13 16:14:50.102,0.94587,0.94609,1.73,1.35
2012.11.13 16:14:51.082,0.94587,0.94613,1.73,1.73
2012.11.13 16:14:57.767,0.94587,0.94608,1.35,1.50
2012.11.13 16:14:59.479,0.94582,0.94608,1.73,1.73
2012.11.13 16:15:00.741,0.94587,0.94614,1.50,1.35
2012.11.13 16:15:00.801,0.94587,0.94614,1.73,1.35
2012.11.13 16:15:00.861,0.94582,0.94613,1.73,1.73
2012.11.13 16:15:00.921,0.94582,0.94612,1.73,1.58
2012.11.13 16:15:00.981,0.94582,0.94612,1.73,1.58
2012.11.13 16:15:02.724,0.94581,0.94609,2.10,1.73
2012.11.13 16:15:02.841,0.94581,0.94609,2.10,1.73
2012.11.13 16:15:03.821,0.94581,0.94609,2.10,1.73
2012.11.13 16:15:04.051,0.94586,0.94614,1.50,2.10
2012.11.13 16:15:05.343,0.94586,0.94614,1.50,2.10
2012.11.13 16:15:05.994,0.94579,0.94604,3.75,1.13
2012.11.13 16:15:06.180,0.94586,0.94604,1.73,1.13
2012.11.13 16:15:06.772,0.94585,0.94604,1.50,1.13
2012.11.13 16:15:07.645,0.94585,0.94605,1.50,1.13
2012.11.13 16:15:10.138,0.94585,0.9461,1.50,1.58
2012.11.13 16:15:10.343,0.94583,0.94608,1.13,1.73
2012.11.13 16:15:10.481,0.94583,0.94608,1.13,1.73
2012.11.13 16:15:10.782,0.94577,0.94604,1.35,1.73
2012.11.13 16:15:11.382,0.94577,0.94604,1.35,1.73
2012.11.13 16:15:13.361,0.94577,0.94604,1.13,1.73
2012.11.13 16:15:13.491,0.94576,0.94604,2.33,1.73
2012.11.13 16:15:15.086,0.94572,0.94602,2.10,2.55
2012.11.13 16:15:15.525,0.94566,0.94598,1.73,1.35
2012.11.13 16:15:16.209,0.94566,0.94598,2.78,1.35
2012.11.13 16:15:17.722,0.94576,0.94604,1.13,3.39
2012.11.13 16:15:17.904,0.94578,0.94604,1.13,1.73
2012.11.13 16:15:18.711,0.94578,0.94604,1.13,1.73
2012.11.13 16:15:18.951,0.94578,0.94604,1.13,1.73
2012.11.13 16:15:19.398,0.94571,0.94602,2.10,1.35
2012.11.13 16:15:19.911,0.94571,0.94599,1.88,1.73
2012.11.13 16:15:20.486,0.94571,0.94599,1.88,1.73
2012.11.13 16:15:21.047,0.94571,0.94599,2.10,1.73
2012.11.13 16:15:21.754,0.94566,0.94594,2.10,1.73
2012.11.13 16:15:23.065,0.94566,0.94594,2.10,1.73
2012.11.13 16:15:23.423,0.94564,0.94585,1.35,1.50
2012.11.13 16:15:23.742,0.94564,0.94585,1.13,1.73
2012.11.13 16:15:23.950,0.94557,0.94583,1.73,1.73
2012.11.13 16:15:25.071,0.94562,0.94586,1.50,1.35
2012.11.13 16:15:25.132,0.94562,0.94586,1.50,1.35
2012.11.13 16:15:25.614,0.94557,0.94588,1.35,1.35
2012.11.13 16:15:25.983,0.94557,0.9458,1.13,1.73
2012.11.13 16:15:26.261,0.94556,0.94584,1.73,1.73
2012.11.13 16:15:26.321,0.94556,0.94584,1.73,1.73
2012.11.13 16:15:28.671,0.94556,0.94583,1.73,1.35
2012.11.13 16:15:29.717,0.94556,0.94583,1.73,1.35
