2012.11.28 11:09:40.982,0.93738,0.93761,1.73,1.58
2012.11.28 11:09:42.029,0.93744,0.93761,1.50,1.35
2012.11.28 11:09:44.566,0.9374,0.93763,1.73,1.35
2012.11.28 11:09:48.298,0.93742,0.93763,1.73,1.58
2012.11.28 11:09:49.031,0.93739,0.93763,1.73,1.58
2012.11.28 11:09:49.210,0.93748,0.93767,1.50,1.35
2012.11.28 11:09:49.274,0.93748,0.93767,1.73,1.13
2012.11.28 11:09:49.329,0.93748,0.93774,1.73,1.73
2012.11.28 11:09:49.909,0.93752,0.93773,1.50,1.73
2012.11.28 11:09:50.090,0.93746,0.93773,1.73,1.95
2012.11.28 11:09:51.991,0.93746,0.93775,1.50,2.93
2012.11.28 11:09:52.439,0.9375,0.93775,1.50,1.35
2012.11.28 11:09:54.990,0.9375,0.93775,1.50,1.35
2012.11.28 11:09:57.559,0.93744,0.9377,2.10,1.58
2012.11.28 11:09:58.099,0.93745,0.9377,1.50,1.58
2012.11.28 11:09:58.774,0.93745,0.9377,1.50,1.58
2012.11.28 11:09:59.479,0.93744,0.9377,1.50,1.58
2012.11.28 11:10:00.703,0.93742,0.93768,1.50,1.73
2012.11.28 11:10:08.119,0.93742,0.93766,1.50,1.58
2012.11.28 11:10:09.143,0.93742,0.93766,1.50,1.58
2012.11.28 11:10:18.494,0.93742,0.93766,1.50,1.58
2012.11.28 11:10:22.100,0.93742,0.93762,1.50,1.35
2012.11.28 11:10:22.279,0.93738,0.9376,1.50,1.13
2012.11.28 11:10:23.146,0.93737,0.9376,1.50,1.35
2012.11.28 11:10:23.214,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:23.827,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:26.209,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:26.270,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:26.389,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:28.296,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:29.860,0.93739,0.93758,1.50,1.58
2012.11.28 11:10:30.400,0.93739,0.93758,1.50,1.58
2012.11.28 11:10:37.735,0.93739,0.93758,1.50,1.58
2012.11.28 11:10:38.240,0.93736,0.93758,1.50,1.58
2012.11.28 11:10:39.192,0.93736,0.93758,1.50,1.58
2012.11.28 11:10:43.680,0.93738,0.93758,1.50,1.58
2012.11.28 11:10:44.203,0.93738,0.93758,1.50,1.58
2012.11.28 11:10:44.779,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:48.236,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:48.923,0.93737,0.93758,1.50,1.58
2012.11.28 11:10:51.480,0.93736,0.93758,1.50,1.58
2012.11.28 11:10:55.539,0.93736,0.93758,1.50,1.95
2012.11.28 11:10:55.800,0.93741,0.93763,1.50,2.10
2012.11.28 11:10:56.315,0.9374,0.93763,1.50,2.10
2012.11.28 11:10:56.700,0.93737,0.93759,1.50,1.73
2012.11.28 11:10:56.760,0.93737,0.93759,1.50,1.73
2012.11.28 11:10:57.110,0.93736,0.93758,1.50,1.73
2012.11.28 11:10:57.262,0.93736,0.93758,1.50,1.73
2012.11.28 11:10:58.276,0.93737,0.93758,1.50,1.73
2012.11.28 11:11:06.400,0.93733,0.93758,1.73,1.73
2012.11.28 11:11:06.799,0.93732,0.93753,1.50,1.73
2012.11.28 11:11:07.724,0.93732,0.93753,1.50,1.50
2012.11.28 11:11:08.286,0.93732,0.93753,1.50,1.50
2012.11.28 11:11:09.163,0.93732,0.93753,1.50,1.50
2012.11.28 11:11:18.129,0.93737,0.93758,1.50,2.10
2012.11.28 11:11:19.059,0.93737,0.93758,1.50,2.10
2012.11.28 11:11:19.630,0.93737,0.93758,1.50,1.73
2012.11.28 11:11:22.399,0.93737,0.93763,1.50,2.10
2012.11.28 11:11:22.579,0.93741,0.93763,1.50,2.10
2012.11.28 11:11:23.084,0.93741,0.93763,1.50,2.10
2012.11.28 11:11:25.231,0.93741,0.93763,1.50,1.35
2012.11.28 11:11:26.981,0.93741,0.93763,1.50,1.35
2012.11.28 11:11:28.415,0.93737,0.93763,1.73,1.35
2012.11.28 11:11:28.471,0.93737,0.93763,1.50,2.10
2012.11.28 11:11:30.015,0.93737,0.93763,1.50,1.35
2012.11.28 11:11:38.271,0.93736,0.93763,1.50,1.35
2012.11.28 11:11:40.852,0.93737,0.93763,1.50,1.35
2012.11.28 11:11:40.911,0.93741,0.93763,1.50,1.35
2012.11.28 11:11:42.419,0.93736,0.93762,1.73,1.35
2012.11.28 11:11:42.479,0.93736,0.93762,1.73,1.35
2012.11.28 11:11:47.931,0.93736,0.93762,1.50,1.35
2012.11.28 11:11:49.909,0.9374,0.93763,1.50,1.47
2012.11.28 11:11:50.021,0.9374,0.93766,1.50,1.95
2012.11.28 11:12:06.690,0.9374,0.93766,1.50,1.95
2012.11.28 11:12:09.231,0.9374,0.93764,1.50,1.73
2012.11.28 11:12:17.564,0.93738,0.93765,1.50,2.78
2012.11.28 11:12:17.900,0.93739,0.93759,1.50,1.58
2012.11.28 11:12:18.466,0.93738,0.93759,1.50,1.58
2012.11.28 11:12:19.652,0.93738,0.93759,1.50,1.58
2012.11.28 11:12:21.609,0.93737,0.93759,1.50,1.58
2012.11.28 11:12:22.233,0.93736,0.93759,1.50,1.58
2012.11.28 11:12:24.250,0.93734,0.93757,1.50,1.35
2012.11.28 11:12:24.740,0.93737,0.9376,1.50,1.36
2012.11.28 11:12:25.072,0.9374,0.93761,1.50,1.35
2012.11.28 11:12:28.213,0.93737,0.93761,1.50,1.35
2012.11.28 11:12:29.419,0.93737,0.93761,1.50,1.35
2012.11.28 11:12:30.413,0.93739,0.93761,1.50,1.35
2012.11.28 11:12:30.720,0.93739,0.93761,1.50,1.13
2012.11.28 11:12:31.151,0.9374,0.93768,1.50,1.95
2012.11.28 11:12:31.227,0.93743,0.93768,1.50,1.95
2012.11.28 11:12:31.350,0.93746,0.93768,1.50,1.95
2012.11.28 11:12:31.669,0.93749,0.93768,1.50,1.35
2012.11.28 11:12:32.383,0.93749,0.93768,1.50,1.35
2012.11.28 11:12:32.450,0.93749,0.93773,1.50,1.95
2012.11.28 11:12:34.073,0.93749,0.93773,1.50,1.95
2012.11.28 11:12:35.401,0.93749,0.93771,1.50,1.13
2012.11.28 11:12:35.711,0.93748,0.93771,1.50,1.35
2012.11.28 11:12:36.032,0.93753,0.93771,1.50,1.35
2012.11.28 11:12:36.090,0.93751,0.93771,1.50,1.35
2012.11.28 11:12:36.151,0.93751,0.93775,1.73,1.35
2012.11.28 11:12:36.596,0.93756,0.93777,1.50,1.73
2012.11.28 11:12:37.140,0.93751,0.93778,1.73,1.35
2012.11.28 11:12:38.450,0.93756,0.93776,1.50,1.35
2012.11.28 11:12:39.050,0.93756,0.93784,1.50,1.73
2012.11.28 11:12:39.111,0.93756,0.93784,1.73,1.73
2012.11.28 11:12:39.684,0.93756,0.93784,1.73,1.73
2012.11.28 11:12:39.797,0.93756,0.93784,1.73,1.73
2012.11.28 11:12:39.859,0.93756,0.93784,1.73,1.73
2012.11.28 11:12:40.029,0.93756,0.93784,1.50,2.33
2012.11.28 11:12:40.501,0.93762,0.93783,1.50,1.73
2012.11.28 11:12:40.560,0.93762,0.93783,1.50,1.73
2012.11.28 11:12:41.087,0.93762,0.93783,1.50,1.73
2012.11.28 11:12:41.679,0.93762,0.93784,1.50,1.58
2012.11.28 11:12:41.800,0.93762,0.93784,1.50,1.58
2012.11.28 11:12:41.981,0.93762,0.93784,1.50,2.33
2012.11.28 11:12:42.040,0.93762,0.93783,1.50,1.73
2012.11.28 11:12:42.510,0.93762,0.93783,1.50,1.73
2012.11.28 11:12:42.700,0.93762,0.93788,1.50,1.73
2012.11.28 11:12:43.101,0.93765,0.93785,1.50,1.95
2012.11.28 11:12:45.240,0.93765,0.93785,1.50,1.35
2012.11.28 11:12:47.139,0.93767,0.93785,1.50,1.35
2012.11.28 11:12:47.430,0.93767,0.93789,1.50,1.58
2012.11.28 11:12:48.271,0.93769,0.93786,1.50,1.58
2012.11.28 11:12:48.390,0.9377,0.93791,1.50,1.13
2012.11.28 11:12:48.510,0.93766,0.93791,1.73,1.35
2012.11.28 11:12:48.630,0.93771,0.93791,1.50,1.35
2012.11.28 11:12:48.750,0.93773,0.93791,1.50,1.35
2012.11.28 11:12:49.404,0.93773,0.93791,1.50,1.13
2012.11.28 11:12:49.607,0.93776,0.93793,1.50,1.20
2012.11.28 11:12:49.926,0.93776,0.93798,1.50,1.35
2012.11.28 11:12:50.231,0.93767,0.93792,1.73,1.35
2012.11.28 11:12:50.290,0.93769,0.93792,1.73,1.35
2012.11.28 11:12:50.470,0.9377,0.93796,1.50,1.35
2012.11.28 11:12:50.711,0.9377,0.93801,1.73,1.35
2012.11.28 11:12:51.775,0.93772,0.93801,1.50,1.35
2012.11.28 11:12:51.841,0.93772,0.93801,1.50,1.35
2012.11.28 11:12:52.911,0.93775,0.93801,1.50,1.35
2012.11.28 11:12:53.109,0.93777,0.93801,1.50,1.35
2012.11.28 11:12:53.248,0.93777,0.93801,1.50,1.35
2012.11.28 11:12:53.621,0.93778,0.93801,1.50,1.35
2012.11.28 11:12:54.051,0.93778,0.93801,1.50,1.13
2012.11.28 11:12:54.585,0.93778,0.93801,1.50,1.35
2012.11.28 11:12:55.339,0.93777,0.93801,1.50,1.35
2012.11.28 11:12:55.731,0.93777,0.93808,1.88,3.00
2012.11.28 11:12:55.910,0.93777,0.93806,1.88,1.80
2012.11.28 11:12:56.463,0.93777,0.93804,1.13,2.40
2012.11.28 11:12:56.829,0.93776,0.93804,1.13,3.15
2012.11.28 11:12:57.501,0.93773,0.93799,1.73,1.35
2012.11.28 11:12:57.561,0.93772,0.93798,1.73,1.50
2012.11.28 11:12:57.826,0.93768,0.93798,2.10,1.50
2012.11.28 11:12:58.146,0.93768,0.93793,1.88,1.73
2012.11.28 11:12:58.248,0.93769,0.93793,1.50,1.73
2012.11.28 11:12:58.710,0.93771,0.93799,1.50,2.10
2012.11.28 11:12:59.760,0.93771,0.93798,1.50,1.73
2012.11.28 11:13:00.611,0.9377,0.93798,1.50,1.73
2012.11.28 11:13:00.670,0.9377,0.93799,1.50,2.10
2012.11.28 11:13:01.330,0.93769,0.93799,1.50,2.10
2012.11.28 11:13:02.370,0.93771,0.93799,1.50,2.10
2012.11.28 11:13:02.549,0.93776,0.93803,1.50,1.95
2012.11.28 11:13:02.678,0.93779,0.93803,1.50,1.95
2012.11.28 11:13:03.610,0.93776,0.93803,1.50,1.95
2012.11.28 11:13:04.040,0.93779,0.93799,1.50,1.35
2012.11.28 11:13:05.097,0.93777,0.93798,1.50,1.58
2012.11.28 11:13:05.753,0.93775,0.93794,1.50,1.58
2012.11.28 11:13:07.531,0.93775,0.93794,1.50,1.58
2012.11.28 11:13:07.590,0.93774,0.93794,1.50,1.58
2012.11.28 11:13:07.709,0.93774,0.93795,1.50,1.35
2012.11.28 11:13:08.218,0.93776,0.93795,1.50,1.35
2012.11.28 11:13:08.501,0.93776,0.93795,1.50,1.35
2012.11.28 11:13:08.867,0.93776,0.93795,1.50,1.35
2012.11.28 11:13:12.970,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:15.687,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:16.840,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:18.411,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:18.762,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:19.263,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:19.801,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:20.161,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:20.570,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:27.150,0.93771,0.93796,1.73,1.35
2012.11.28 11:13:28.433,0.9377,0.93796,1.50,1.35
2012.11.28 11:13:30.609,0.9377,0.93796,1.50,1.35
2012.11.28 11:13:32.090,0.93772,0.93793,1.50,1.58
2012.11.28 11:13:35.371,0.93774,0.93797,1.50,1.58
2012.11.28 11:13:35.490,0.93776,0.93797,1.50,1.58
2012.11.28 11:13:36.102,0.93776,0.93797,1.50,1.58
2012.11.28 11:13:36.481,0.93776,0.93797,1.50,1.58
2012.11.28 11:13:37.510,0.93777,0.938,1.50,2.33
2012.11.28 11:13:37.629,0.93777,0.93797,1.50,1.35
2012.11.28 11:13:37.862,0.93779,0.93797,1.13,1.35
2012.11.28 11:13:38.371,0.93779,0.93797,1.88,1.35
2012.11.28 11:13:38.891,0.9378,0.93801,1.50,1.58
2012.11.28 11:13:40.575,0.93779,0.93801,1.50,1.58
2012.11.28 11:13:41.675,0.93778,0.93801,1.50,1.58
2012.11.28 11:13:43.509,0.93776,0.93801,1.50,1.58
2012.11.28 11:13:43.653,0.93776,0.93801,1.50,1.58
2012.11.28 11:13:43.959,0.93773,0.93797,1.73,1.58
2012.11.28 11:13:47.257,0.93773,0.938,1.50,1.58
2012.11.28 11:13:48.273,0.93772,0.938,1.73,2.63
2012.11.28 11:13:48.847,0.93775,0.938,1.50,1.58
2012.11.28 11:13:49.730,0.93775,0.93799,1.50,1.73
2012.11.28 11:13:52.349,0.93771,0.93799,1.73,1.73
2012.11.28 11:13:54.075,0.93775,0.938,1.50,1.58
2012.11.28 11:13:54.489,0.93777,0.938,1.50,1.58
2012.11.28 11:13:54.661,0.93777,0.938,1.50,1.58
2012.11.28 11:13:55.871,0.93774,0.93797,1.50,1.35
2012.11.28 11:13:56.829,0.93775,0.93797,1.50,1.35
2012.11.28 11:13:58.344,0.9377,0.93797,1.73,1.35
2012.11.28 11:13:58.692,0.93773,0.93798,1.50,1.95
2012.11.28 11:13:59.243,0.93776,0.93799,1.50,1.35
2012.11.28 11:13:59.300,0.93776,0.93801,1.50,1.20
2012.11.28 11:13:59.771,0.93778,0.93803,1.50,2.48
2012.11.28 11:13:59.829,0.93778,0.93803,1.50,2.10
2012.11.28 11:14:02.077,0.93778,0.93803,1.50,1.35
2012.11.28 11:14:06.421,0.93778,0.93803,1.73,1.35
2012.11.28 11:14:07.360,0.93781,0.93803,1.50,1.35
2012.11.28 11:14:11.312,0.93781,0.93803,1.50,1.35
2012.11.28 11:14:13.351,0.93781,0.9381,1.50,1.95
2012.11.28 11:14:13.700,0.93782,0.9381,1.73,1.95
2012.11.28 11:14:15.852,0.93786,0.9381,1.50,1.95
2012.11.28 11:14:16.031,0.93789,0.93813,1.50,1.35
2012.11.28 11:14:16.152,0.93789,0.93813,1.73,1.35
2012.11.28 11:14:16.210,0.93786,0.93813,1.73,1.35
2012.11.28 11:14:16.269,0.93786,0.93813,1.50,1.35
2012.11.28 11:14:16.622,0.93785,0.93813,1.73,1.35
2012.11.28 11:14:16.681,0.93785,0.93813,1.73,1.35
2012.11.28 11:14:16.932,0.93786,0.93813,1.50,1.35
2012.11.28 11:14:17.399,0.9379,0.93816,1.50,1.35
2012.11.28 11:14:17.580,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:18.263,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:18.385,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:18.822,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:19.279,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:19.580,0.9379,0.93816,1.50,1.35
2012.11.28 11:14:19.792,0.93786,0.93816,1.50,1.35
2012.11.28 11:14:20.730,0.93785,0.93812,1.50,1.35
2012.11.28 11:14:20.850,0.93781,0.93809,1.50,1.73
2012.11.28 11:14:21.374,0.93781,0.93811,1.50,3.00
2012.11.28 11:14:21.536,0.93779,0.93808,1.35,1.73
2012.11.28 11:14:22.130,0.93781,0.93809,1.50,3.08
2012.11.28 11:14:22.670,0.93781,0.93808,1.50,1.73
2012.11.28 11:14:23.629,0.93779,0.93806,1.88,2.93
2012.11.28 11:14:24.762,0.93777,0.93803,1.50,1.35
2012.11.28 11:14:26.819,0.93779,0.93803,1.50,1.35
2012.11.28 11:14:26.960,0.93782,0.93803,1.50,1.35
2012.11.28 11:14:27.079,0.93782,0.93799,1.50,1.35
2012.11.28 11:14:27.634,0.93782,0.93799,1.50,1.35
2012.11.28 11:14:28.480,0.9378,0.93803,1.50,1.58
2012.11.28 11:14:28.599,0.93781,0.93803,1.50,1.58
2012.11.28 11:14:28.660,0.93781,0.93803,1.50,1.58
2012.11.28 11:14:28.844,0.93783,0.93803,1.50,1.58
2012.11.28 11:14:29.349,0.93784,0.93804,1.50,1.35
2012.11.28 11:14:29.971,0.93785,0.93804,1.50,1.35
2012.11.28 11:14:32.128,0.93782,0.93805,1.50,1.35
2012.11.28 11:14:32.902,0.93782,0.93801,1.50,1.35
2012.11.28 11:14:33.447,0.93783,0.93801,1.50,1.13
2012.11.28 11:14:33.570,0.93786,0.93805,1.50,1.35
2012.11.28 11:14:34.567,0.93782,0.93805,1.50,1.35
2012.11.28 11:14:34.720,0.93781,0.93805,1.50,1.35
2012.11.28 11:14:43.520,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:43.580,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:44.980,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:45.940,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:47.971,0.93777,0.93801,1.50,1.35
2012.11.28 11:14:48.296,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:48.840,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:49.561,0.93776,0.93801,1.50,1.35
2012.11.28 11:14:51.300,0.93776,0.93798,1.50,1.13
2012.11.28 11:14:51.480,0.93781,0.93803,1.50,1.73
2012.11.28 11:14:52.366,0.93781,0.93804,1.50,1.73
2012.11.28 11:14:52.492,0.93776,0.93799,1.73,1.50
2012.11.28 11:14:52.731,0.93781,0.93804,1.50,1.73
2012.11.28 11:14:52.791,0.93781,0.93804,1.50,1.73
2012.11.28 11:14:53.604,0.93781,0.93804,1.50,2.10
2012.11.28 11:14:53.921,0.93781,0.93804,1.50,2.70
2012.11.28 11:14:54.161,0.93777,0.93802,1.50,1.58
2012.11.28 11:14:54.281,0.93779,0.93802,1.50,1.58
2012.11.28 11:14:54.501,0.93779,0.93802,1.50,1.58
2012.11.28 11:14:54.821,0.93781,0.93803,1.50,1.73
2012.11.28 11:14:54.881,0.93782,0.93803,1.50,1.73
2012.11.28 11:14:56.328,0.93784,0.93806,1.50,1.35
2012.11.28 11:14:56.511,0.93786,0.93809,1.73,1.35
2012.11.28 11:14:56.990,0.93787,0.93806,1.50,1.13
2012.11.28 11:14:58.010,0.93786,0.93808,1.50,1.13
2012.11.28 11:14:58.194,0.93786,0.93806,1.50,1.13
2012.11.28 11:14:58.310,0.93782,0.93806,1.73,1.13
2012.11.28 11:14:58.597,0.93782,0.93806,1.50,1.35
2012.11.28 11:14:58.961,0.93787,0.93808,1.50,1.35
2012.11.28 11:14:59.200,0.93787,0.93808,1.50,1.13
2012.11.28 11:14:59.942,0.93787,0.93807,1.50,1.13
2012.11.28 11:15:00.291,0.93781,0.93806,1.73,1.13
2012.11.28 11:15:00.511,0.93781,0.93806,1.50,1.35
2012.11.28 11:15:01.368,0.93781,0.93806,1.50,1.35
2012.11.28 11:15:01.768,0.93777,0.938,1.50,1.73
2012.11.28 11:15:01.891,0.93779,0.93803,2.25,1.58
2012.11.28 11:15:01.950,0.93781,0.93805,1.50,1.73
2012.11.28 11:15:02.012,0.93781,0.93804,1.50,1.73
2012.11.28 11:15:03.972,0.93781,0.93805,1.50,1.73
2012.11.28 11:15:05.838,0.93781,0.93805,1.50,1.73
2012.11.28 11:15:07.420,0.93781,0.93806,1.50,1.35
2012.11.28 11:15:07.927,0.93781,0.93808,1.73,1.35
2012.11.28 11:15:09.497,0.93782,0.93809,1.35,1.73
2012.11.28 11:15:11.877,0.93782,0.93808,2.10,1.73
2012.11.28 11:15:12.390,0.93782,0.93809,1.13,1.73
2012.11.28 11:15:12.951,0.93782,0.93809,1.35,1.73
2012.11.28 11:15:13.687,0.93782,0.93809,1.13,1.73
2012.11.28 11:15:13.991,0.93789,0.93813,1.50,1.35
2012.11.28 11:15:14.351,0.93792,0.93813,1.50,1.35
2012.11.28 11:15:16.151,0.93792,0.93817,1.50,1.35
2012.11.28 11:15:16.697,0.93797,0.93818,1.50,1.73
2012.11.28 11:15:16.826,0.93797,0.93818,1.50,1.50
2012.11.28 11:15:17.142,0.93798,0.93819,2.10,1.35
2012.11.28 11:15:17.449,0.93809,0.93826,1.50,1.73
2012.11.28 11:15:17.658,0.93806,0.93826,1.50,1.73
2012.11.28 11:15:17.722,0.93806,0.93826,1.50,1.73
2012.11.28 11:15:17.841,0.93801,0.93823,1.50,1.35
2012.11.28 11:15:18.023,0.93801,0.93823,1.50,1.35
2012.11.28 11:15:18.333,0.93801,0.93824,1.50,1.73
2012.11.28 11:15:18.420,0.93801,0.93824,1.73,1.73
2012.11.28 11:15:18.602,0.93799,0.93827,2.70,1.58
2012.11.28 11:15:18.721,0.93802,0.93828,1.50,1.73
2012.11.28 11:15:18.870,0.93802,0.93828,1.50,1.73
2012.11.28 11:15:20.501,0.93801,0.93829,1.50,2.10
2012.11.28 11:15:20.640,0.93801,0.93829,1.50,2.69
2012.11.28 11:15:21.180,0.93801,0.93823,1.50,1.73
2012.11.28 11:15:21.764,0.93796,0.93819,1.50,1.73
2012.11.28 11:15:22.311,0.93792,0.93819,2.10,1.73
2012.11.28 11:15:22.373,0.93792,0.93818,2.10,1.73
2012.11.28 11:15:22.547,0.93792,0.93818,2.10,1.73
2012.11.28 11:15:23.666,0.93797,0.93818,1.50,1.73
2012.11.28 11:15:24.171,0.93797,0.93818,1.50,1.73
2012.11.28 11:15:25.714,0.93792,0.93819,1.35,1.73
2012.11.28 11:15:27.428,0.93792,0.93819,1.35,1.73
2012.11.28 11:15:28.292,0.93796,0.93819,1.50,1.73
2012.11.28 11:15:28.968,0.93796,0.93819,1.50,1.73
2012.11.28 11:15:30.151,0.93796,0.93824,1.50,1.73
2012.11.28 11:15:30.501,0.93802,0.93823,1.50,2.10
2012.11.28 11:15:31.319,0.93796,0.93823,1.73,1.35
2012.11.28 11:15:31.440,0.938,0.93827,1.50,1.35
2012.11.28 11:15:31.852,0.93802,0.93827,1.50,1.35
2012.11.28 11:15:32.372,0.93802,0.93827,1.50,1.35
2012.11.28 11:15:32.633,0.93804,0.93829,1.50,2.10
2012.11.28 11:15:33.450,0.93804,0.93828,1.50,1.73
2012.11.28 11:15:35.707,0.93802,0.93828,1.50,1.73
2012.11.28 11:15:36.251,0.93802,0.93828,1.50,1.73
2012.11.28 11:15:36.380,0.93802,0.93828,1.50,2.20
2012.11.28 11:15:36.441,0.938,0.93828,1.50,2.20
2012.11.28 11:15:36.975,0.938,0.93824,1.50,1.73
2012.11.28 11:15:38.443,0.93801,0.93824,1.50,1.73
2012.11.28 11:15:39.420,0.93796,0.93824,1.50,1.73
2012.11.28 11:15:41.111,0.93796,0.93824,1.50,1.73
2012.11.28 11:15:41.230,0.93792,0.93818,1.73,1.73
2012.11.28 11:15:41.833,0.93796,0.93822,1.50,1.35
2012.11.28 11:15:42.643,0.93796,0.93822,1.50,1.35
2012.11.28 11:15:43.518,0.93792,0.93818,1.73,1.73
2012.11.28 11:15:44.031,0.93792,0.93818,1.50,1.73
2012.11.28 11:15:44.118,0.93792,0.93818,1.50,1.73
2012.11.28 11:15:44.685,0.93792,0.93818,1.50,1.73
2012.11.28 11:15:45.180,0.93797,0.93822,1.50,1.89
2012.11.28 11:15:45.301,0.93797,0.93823,1.50,1.73
2012.11.28 11:15:48.592,0.93797,0.93823,1.50,1.73
2012.11.28 11:15:49.153,0.93797,0.93823,1.50,1.73
2012.11.28 11:15:49.821,0.93793,0.93818,1.58,1.73
2012.11.28 11:15:49.882,0.93793,0.93814,1.58,1.50
2012.11.28 11:15:50.423,0.93791,0.93814,1.50,1.73
2012.11.28 11:15:51.201,0.93792,0.93818,2.10,1.73
2012.11.28 11:15:51.321,0.93792,0.93818,2.10,1.73
2012.11.28 11:15:51.545,0.93789,0.93816,3.08,1.73
2012.11.28 11:15:51.781,0.93791,0.93819,2.10,1.73
2012.11.28 11:15:51.970,0.93789,0.93814,1.35,1.73
2012.11.28 11:15:52.180,0.93789,0.93814,1.35,1.73
2012.11.28 11:15:52.481,0.9379,0.93813,1.13,1.73
2012.11.28 11:15:52.842,0.93792,0.93818,2.10,1.73
2012.11.28 11:15:52.961,0.9379,0.93814,1.13,1.73
2012.11.28 11:15:53.020,0.9379,0.93814,1.13,1.73
2012.11.28 11:15:53.321,0.93792,0.93815,1.50,1.73
2012.11.28 11:15:53.380,0.93792,0.93813,1.50,1.73
2012.11.28 11:15:53.871,0.9379,0.93817,1.35,2.55
2012.11.28 11:15:54.466,0.93791,0.93813,1.50,1.73
2012.11.28 11:15:54.532,0.93791,0.93813,1.50,1.73
2012.11.28 11:15:55.172,0.93791,0.93819,1.50,2.70
2012.11.28 11:15:58.262,0.93791,0.93819,1.50,2.70
2012.11.28 11:15:59.923,0.93788,0.93813,1.13,1.73
2012.11.28 11:16:01.262,0.93787,0.93813,1.50,1.73
2012.11.28 11:16:01.651,0.93791,0.93818,1.50,1.59
2012.11.28 11:16:01.722,0.93791,0.93819,1.73,2.33
2012.11.28 11:16:01.900,0.93791,0.93819,1.73,2.33
2012.11.28 11:16:02.202,0.93787,0.93814,1.13,1.73
2012.11.28 11:16:02.759,0.93787,0.93814,1.35,1.73
2012.11.28 11:16:04.740,0.93787,0.93814,1.13,1.73
2012.11.28 11:16:05.415,0.93787,0.93814,1.35,1.73
2012.11.28 11:16:10.509,0.93791,0.93814,1.50,1.73
2012.11.28 11:16:10.980,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:11.040,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:11.628,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:11.717,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:11.781,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:12.102,0.93792,0.93818,1.50,1.73
2012.11.28 11:16:13.998,0.93792,0.93818,1.73,1.73
2012.11.28 11:16:14.583,0.93796,0.93819,1.50,1.73
2012.11.28 11:16:20.421,0.93791,0.93819,1.50,2.10
2012.11.28 11:16:20.732,0.93791,0.93819,1.50,2.10
2012.11.28 11:16:21.082,0.93792,0.93814,1.13,1.73
2012.11.28 11:16:23.844,0.93791,0.93814,1.88,1.73
2012.11.28 11:16:24.452,0.93791,0.93813,1.50,1.35
2012.11.28 11:16:25.013,0.93786,0.93813,1.50,1.35
2012.11.28 11:16:25.230,0.93791,0.93819,1.50,2.60
2012.11.28 11:16:25.291,0.93791,0.93819,1.73,2.10
2012.11.28 11:16:28.292,0.93791,0.93819,1.50,2.10
2012.11.28 11:16:33.695,0.93791,0.93819,1.50,2.10
2012.11.28 11:16:36.348,0.93791,0.93819,1.50,2.10
2012.11.28 11:16:37.470,0.93791,0.93819,1.73,2.10
2012.11.28 11:16:38.919,0.93791,0.93819,1.73,2.10
2012.11.28 11:16:39.921,0.93794,0.93819,1.13,1.73
2012.11.28 11:16:40.041,0.93794,0.93819,1.35,1.73
2012.11.28 11:16:47.000,0.93799,0.93823,1.35,1.73
2012.11.28 11:16:47.772,0.93799,0.93823,1.13,1.73
2012.11.28 11:16:48.320,0.93799,0.93823,1.13,1.73
2012.11.28 11:16:48.832,0.93797,0.93823,1.73,1.73
2012.11.28 11:16:49.343,0.93801,0.93824,1.50,1.73
2012.11.28 11:16:49.459,0.93801,0.93824,1.50,1.73
2012.11.28 11:16:51.341,0.93797,0.93823,1.73,1.73
2012.11.28 11:16:59.063,0.93801,0.93829,1.50,2.10
2012.11.28 11:17:01.120,0.93799,0.93828,1.50,2.18
