2012.11.08 19:10:14.225,0.94637,0.94663,1.73,1.73
2012.11.08 19:10:31.373,0.94636,0.94663,1.73,1.73
2012.11.08 19:10:35.097,0.94636,0.94666,1.73,2.33
2012.11.08 19:10:35.534,0.94636,0.94666,1.73,2.33
2012.11.08 19:10:51.250,0.94636,0.94666,1.73,3.60
2012.11.08 19:10:56.974,0.94635,0.94664,1.73,3.00
2012.11.08 19:10:58.156,0.94635,0.94664,1.73,2.78
2012.11.08 19:10:58.756,0.94637,0.94666,1.73,1.58
2012.11.08 19:11:01.258,0.9464,0.94666,1.73,1.58
2012.11.08 19:11:17.135,0.94636,0.94667,1.73,1.58
2012.11.08 19:11:17.301,0.94636,0.94667,1.73,2.48
2012.11.08 19:11:18.292,0.94636,0.94667,1.73,1.58
2012.11.08 19:11:18.616,0.9464,0.94667,1.73,1.58
2012.11.08 19:11:19.656,0.94632,0.94661,1.73,1.35
2012.11.08 19:11:19.956,0.94628,0.94658,2.40,1.50
2012.11.08 19:11:20.196,0.94627,0.94658,1.73,1.73
2012.11.08 19:11:20.525,0.9463,0.94658,1.34,1.50
2012.11.08 19:11:20.675,0.94627,0.94658,1.73,1.73
2012.11.08 19:11:20.969,0.94628,0.94658,1.73,1.73
2012.11.08 19:11:21.074,0.94627,0.94658,3.08,1.73
2012.11.08 19:11:21.618,0.94637,0.94663,1.50,1.73
2012.11.08 19:11:21.847,0.94632,0.94658,1.73,1.73
2012.11.08 19:11:24.999,0.94627,0.94659,2.70,1.73
2012.11.08 19:11:25.256,0.94632,0.94658,1.73,1.73
2012.11.08 19:11:29.518,0.94636,0.94664,1.73,1.73
2012.11.08 19:11:29.635,0.94636,0.94664,1.73,1.73
2012.11.08 19:11:30.356,0.94641,0.94665,1.73,1.58
2012.11.08 19:11:30.947,0.94636,0.94665,1.73,1.58
2012.11.08 19:11:31.715,0.94636,0.94665,1.73,1.58
2012.11.08 19:11:37.756,0.94637,0.94668,1.73,1.73
2012.11.08 19:11:37.815,0.94637,0.94668,1.73,1.73
2012.11.08 19:11:38.075,0.94637,0.94668,1.73,1.73
2012.11.08 19:11:39.435,0.94637,0.94667,1.73,1.73
2012.11.08 19:11:39.615,0.94637,0.94664,1.73,1.73
2012.11.08 19:12:01.466,0.94636,0.94669,1.73,1.73
2012.11.08 19:12:01.525,0.94636,0.94669,1.73,1.73
2012.11.08 19:12:01.676,0.94637,0.94669,1.73,1.73
2012.11.08 19:12:03.324,0.94636,0.94669,3.75,1.73
2012.11.08 19:12:04.555,0.94636,0.94669,1.73,1.73
2012.11.08 19:12:10.515,0.94636,0.94664,1.73,1.50
2012.11.08 19:12:10.596,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:11.226,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:11.840,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:12.681,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:14.139,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:21.236,0.94636,0.94664,1.73,1.73
2012.11.08 19:12:22.770,0.94631,0.94664,1.73,1.73
2012.11.08 19:12:23.395,0.94631,0.94661,1.73,1.73
2012.11.08 19:12:27.765,0.94631,0.94664,1.73,1.73
2012.11.08 19:12:32.567,0.94631,0.94664,1.73,1.73
2012.11.08 19:12:37.116,0.9463,0.94661,2.93,1.50
2012.11.08 19:12:37.295,0.94627,0.94659,2.78,1.73
2012.11.08 19:12:37.355,0.94626,0.94659,3.75,1.73
2012.11.08 19:12:39.817,0.94626,0.94659,1.73,1.73
2012.11.08 19:12:41.456,0.94626,0.94659,1.73,1.73
2012.11.08 19:12:44.156,0.94627,0.94655,1.73,1.50
2012.11.08 19:12:44.215,0.94627,0.94653,1.73,1.73
2012.11.08 19:12:45.437,0.94626,0.94658,1.73,1.58
2012.11.08 19:12:45.585,0.94626,0.94658,1.73,2.16
2012.11.08 19:12:45.981,0.94626,0.94658,1.73,1.58
2012.11.08 19:12:53.305,0.9463,0.94659,1.73,3.23
2012.11.08 19:12:53.435,0.94631,0.94659,1.73,1.73
2012.11.08 19:12:55.843,0.94629,0.9466,2.10,1.73
2012.11.08 19:13:00.491,0.94632,0.94663,1.73,1.73
2012.11.08 19:13:01.944,0.94632,0.94663,1.73,1.73
2012.11.08 19:13:16.745,0.94636,0.94667,1.50,1.58
2012.11.08 19:13:16.805,0.94636,0.94667,1.73,1.58
2012.11.08 19:13:20.496,0.94636,0.94664,1.73,1.73
2012.11.08 19:13:21.115,0.94636,0.94664,1.73,1.73
2012.11.08 19:13:21.241,0.94636,0.94664,1.73,1.73
2012.11.08 19:13:21.981,0.94636,0.94664,1.73,1.73
2012.11.08 19:13:22.666,0.94636,0.94669,1.73,2.33
2012.11.08 19:13:31.245,0.94636,0.94669,1.73,2.33
2012.11.08 19:13:31.788,0.94637,0.94663,1.73,1.73
2012.11.08 19:13:32.145,0.94637,0.94668,1.73,1.73
2012.11.08 19:13:32.786,0.94637,0.94668,1.73,1.73
2012.11.08 19:13:34.887,0.94637,0.94668,1.73,1.73
2012.11.08 19:13:39.775,0.94637,0.94668,1.73,1.73
2012.11.08 19:13:42.336,0.94642,0.94673,1.73,1.73
2012.11.08 19:13:42.456,0.94642,0.94673,1.73,1.73
2012.11.08 19:13:43.047,0.94642,0.94673,1.73,1.73
2012.11.08 19:13:43.626,0.94642,0.94673,1.73,1.73
2012.11.08 19:13:43.990,0.94636,0.94669,1.73,1.73
2012.11.08 19:13:44.570,0.94636,0.94669,2.55,1.73
2012.11.08 19:13:45.246,0.94636,0.94668,1.80,1.73
2012.11.08 19:13:45.533,0.94636,0.94668,1.80,1.73
2012.11.08 19:13:45.624,0.94633,0.94668,2.55,1.73
2012.11.08 19:13:45.996,0.94636,0.94667,1.73,1.58
2012.11.08 19:13:46.060,0.94636,0.94667,1.73,1.58
2012.11.08 19:13:46.628,0.94632,0.94664,1.52,1.73
2012.11.08 19:13:46.983,0.94631,0.94664,2.85,1.73
2012.11.08 19:13:48.646,0.94634,0.94667,2.55,1.58
2012.11.08 19:13:51.236,0.94632,0.94667,3.29,1.58
2012.11.08 19:13:53.037,0.94641,0.94674,1.73,4.20
2012.11.08 19:13:53.096,0.94641,0.94674,1.73,2.33
2012.11.08 19:13:53.278,0.94636,0.94669,1.73,1.73
2012.11.08 19:13:53.995,0.94641,0.94673,1.50,1.52
2012.11.08 19:13:54.055,0.94641,0.94674,1.73,2.33
2012.11.08 19:13:54.115,0.94641,0.94674,1.73,2.33
2012.11.08 19:13:59.596,0.94641,0.94674,1.73,2.33
2012.11.08 19:14:02.289,0.94641,0.94674,1.73,2.33
2012.11.08 19:14:03.175,0.94641,0.94674,1.73,2.33
2012.11.08 19:14:03.296,0.94647,0.94675,1.73,1.58
2012.11.08 19:14:06.699,0.94647,0.94673,1.73,1.73
2012.11.08 19:14:11.306,0.94647,0.94673,1.73,1.73
2012.11.08 19:14:12.336,0.94647,0.94673,1.73,1.73
2012.11.08 19:14:13.877,0.94647,0.94673,1.73,1.73
2012.11.08 19:14:18.366,0.94642,0.94673,1.73,1.73
2012.11.08 19:14:18.796,0.94642,0.94673,1.73,1.73
2012.11.08 19:14:21.326,0.94642,0.94673,1.73,1.73
2012.11.08 19:14:27.557,0.94638,0.94668,2.70,1.73
2012.11.08 19:14:27.736,0.94637,0.94663,1.73,2.33
2012.11.08 19:14:27.796,0.94637,0.94663,1.73,2.33
2012.11.08 19:14:27.856,0.94637,0.94663,1.73,2.10
2012.11.08 19:14:31.307,0.94637,0.94663,1.73,1.50
2012.11.08 19:14:31.839,0.94637,0.94665,1.73,1.73
2012.11.08 19:14:36.006,0.94642,0.94668,1.73,1.73
2012.11.08 19:14:38.311,0.94642,0.94668,1.73,1.73
2012.11.08 19:14:41.291,0.94642,0.94668,1.73,1.73
2012.11.08 19:14:45.836,0.94637,0.94668,1.73,2.33
2012.11.08 19:14:46.117,0.94637,0.94668,1.73,2.33
2012.11.08 19:14:47.665,0.94632,0.94662,1.73,1.73
2012.11.08 19:14:47.785,0.94632,0.94658,1.73,1.50
2012.11.08 19:14:47.880,0.94632,0.94658,1.73,1.73
2012.11.08 19:14:47.936,0.94632,0.94658,1.73,1.73
2012.11.08 19:14:49.006,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:49.518,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:49.895,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:51.264,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:54.785,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:54.895,0.94626,0.94658,1.73,1.58
2012.11.08 19:14:54.956,0.94622,0.9465,1.73,1.73
2012.11.08 19:14:55.573,0.94622,0.94653,1.73,1.73
2012.11.08 19:14:57.785,0.94621,0.94653,3.15,1.73
2012.11.08 19:14:58.025,0.94626,0.94656,1.73,1.73
2012.11.08 19:14:59.867,0.94626,0.94654,1.73,1.73
2012.11.08 19:14:59.926,0.94626,0.94659,1.73,1.73
2012.11.08 19:15:00.272,0.94626,0.94659,1.73,1.73
2012.11.08 19:15:00.816,0.94626,0.94659,1.73,1.73
2012.11.08 19:15:01.260,0.94627,0.94658,1.73,1.73
2012.11.08 19:15:01.567,0.94622,0.94651,1.73,1.73
2012.11.08 19:15:01.685,0.94627,0.94658,1.73,1.73
2012.11.08 19:15:01.808,0.94627,0.94653,1.73,1.58
2012.11.08 19:15:02.139,0.94624,0.94655,2.03,1.58
2012.11.08 19:15:02.566,0.94626,0.9466,1.73,1.58
2012.11.08 19:15:03.368,0.94626,0.94664,2.33,3.68
2012.11.08 19:15:11.244,0.94628,0.94664,1.58,3.30
2012.11.08 19:15:22.685,0.94628,0.94659,1.58,1.73
2012.11.08 19:15:25.211,0.94628,0.94659,1.58,1.73
2012.11.08 19:15:28.051,0.94628,0.94655,1.58,1.73
2012.11.08 19:15:28.807,0.94628,0.94654,1.58,1.73
2012.11.08 19:15:34.654,0.94628,0.94659,1.58,1.73
2012.11.08 19:15:34.716,0.94628,0.94659,1.58,1.73
2012.11.08 19:15:35.195,0.94628,0.94654,1.58,1.73
2012.11.08 19:15:35.255,0.94628,0.94654,1.58,1.73
2012.11.08 19:15:36.678,0.94628,0.94654,1.58,1.73
2012.11.08 19:15:37.827,0.94632,0.94658,1.73,1.73
2012.11.08 19:15:40.730,0.94628,0.94658,1.58,1.73
2012.11.08 19:15:48.205,0.94628,0.94654,1.58,1.50
2012.11.08 19:15:48.526,0.94628,0.94654,1.58,1.73
2012.11.08 19:15:48.867,0.94628,0.94654,1.35,1.73
2012.11.08 19:15:49.388,0.94628,0.94658,1.58,1.73
2012.11.08 19:15:49.446,0.94628,0.94658,1.58,1.73
2012.11.08 19:15:51.336,0.94628,0.94658,1.58,1.73
2012.11.08 19:15:51.876,0.94631,0.94664,1.73,2.85
2012.11.08 19:15:52.563,0.94631,0.94664,1.73,1.73
2012.11.08 19:15:54.426,0.94631,0.94659,1.73,1.73
2012.11.08 19:15:55.037,0.94629,0.94658,1.58,1.73
2012.11.08 19:15:55.356,0.94633,0.94662,1.73,2.48
2012.11.08 19:15:55.476,0.94631,0.94654,1.73,1.50
2012.11.08 19:15:55.812,0.94631,0.94656,1.50,1.73
2012.11.08 19:15:56.369,0.9463,0.94656,1.58,1.50
2012.11.08 19:15:57.220,0.9463,0.94656,1.58,1.50
2012.11.08 19:15:58.689,0.9463,0.94656,1.35,1.73
2012.11.08 19:15:58.768,0.9463,0.94654,1.35,1.50
2012.11.08 19:15:59.553,0.9463,0.94657,1.35,1.73
2012.11.08 19:16:01.501,0.9463,0.94653,1.35,1.73
2012.11.08 19:16:02.699,0.94632,0.94653,1.50,1.73
2012.11.08 19:16:03.509,0.94628,0.94654,1.58,1.50
2012.11.08 19:16:03.576,0.94628,0.94654,1.58,1.73
2012.11.08 19:16:05.215,0.94623,0.94654,1.58,1.73
2012.11.08 19:16:05.276,0.94623,0.94654,1.58,1.73
2012.11.08 19:16:08.639,0.94624,0.94654,1.58,1.73
2012.11.08 19:16:08.756,0.94626,0.94654,1.73,1.73
2012.11.08 19:16:08.876,0.94626,0.94654,1.73,1.73
2012.11.08 19:16:14.347,0.94626,0.94656,3.30,1.73
2012.11.08 19:16:15.887,0.94631,0.94655,1.58,1.73
2012.11.08 19:16:17.785,0.94631,0.94654,1.58,1.73
2012.11.08 19:16:18.936,0.94631,0.94654,1.58,1.73
2012.11.08 19:16:20.940,0.94631,0.94654,1.58,1.73
2012.11.08 19:16:22.738,0.94631,0.94654,1.58,1.73
2012.11.08 19:16:23.937,0.94631,0.94654,1.35,1.73
2012.11.08 19:16:24.234,0.94631,0.94654,1.35,1.73
2012.11.08 19:16:24.449,0.94629,0.94654,1.35,1.73
2012.11.08 19:16:24.998,0.94626,0.94658,2.33,1.58
2012.11.08 19:16:29.649,0.94631,0.94659,1.73,1.73
2012.11.08 19:16:30.296,0.94628,0.94659,1.58,1.73
2012.11.08 19:16:31.397,0.94628,0.94659,1.58,1.73
2012.11.08 19:16:33.476,0.94631,0.94659,1.73,1.73
2012.11.08 19:16:34.762,0.94631,0.94659,1.73,1.73
2012.11.08 19:16:37.717,0.94628,0.94659,3.68,1.73
2012.11.08 19:16:38.357,0.94628,0.94656,1.58,1.73
2012.11.08 19:16:41.708,0.94628,0.94656,1.58,1.73
2012.11.08 19:16:44.316,0.94628,0.94656,1.58,1.73
2012.11.08 19:17:04.354,0.94628,0.94657,3.00,1.73
2012.11.08 19:17:04.516,0.94628,0.94657,1.58,1.73
2012.11.08 19:17:05.562,0.94628,0.94657,3.00,1.73
2012.11.08 19:17:06.107,0.94628,0.94656,1.58,1.73
2012.11.08 19:17:08.476,0.94634,0.9466,1.35,1.73
2012.11.08 19:17:08.906,0.94634,0.9466,1.58,1.73
2012.11.08 19:17:08.976,0.94634,0.9466,1.35,1.73
2012.11.08 19:17:09.546,0.94637,0.94663,1.50,1.73
2012.11.08 19:17:09.667,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:10.031,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:13.294,0.94637,0.94665,1.73,1.73
2012.11.08 19:17:13.416,0.94637,0.94665,1.73,1.73
2012.11.08 19:17:13.716,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:13.906,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:14.351,0.94632,0.94659,1.58,1.73
2012.11.08 19:17:15.222,0.94632,0.94659,1.58,1.73
2012.11.08 19:17:16.042,0.94632,0.9466,2.70,1.73
2012.11.08 19:17:17.028,0.94632,0.94661,1.58,1.73
2012.11.08 19:17:17.362,0.94632,0.94661,1.58,1.73
2012.11.08 19:17:18.637,0.94632,0.9466,1.58,1.73
2012.11.08 19:17:19.277,0.94632,0.9466,1.58,1.73
2012.11.08 19:17:22.789,0.94632,0.94659,1.58,1.73
2012.11.08 19:17:23.526,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:23.586,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:25.534,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:30.588,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:38.618,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:38.872,0.94636,0.94664,1.73,1.73
2012.11.08 19:17:39.616,0.94636,0.94665,1.73,1.73
2012.11.08 19:17:39.766,0.94642,0.94668,1.73,1.73
2012.11.08 19:17:40.868,0.94642,0.94668,1.73,1.73
2012.11.08 19:17:41.286,0.94642,0.94668,1.73,1.73
2012.11.08 19:17:45.748,0.94637,0.94665,1.73,1.73
2012.11.08 19:17:45.806,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:47.361,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:48.728,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:49.561,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:52.468,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:53.458,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:55.256,0.94637,0.94663,1.73,1.73
2012.11.08 19:17:59.617,0.94637,0.94663,1.73,1.73
2012.11.08 19:18:00.215,0.94637,0.94663,1.73,1.73
2012.11.08 19:18:01.156,0.94634,0.94664,1.58,1.73
2012.11.08 19:18:01.279,0.94634,0.94664,1.58,1.73
2012.11.08 19:18:01.400,0.94634,0.94664,1.58,1.73
2012.11.08 19:18:02.176,0.94631,0.94664,1.73,1.73
2012.11.08 19:18:03.047,0.94631,0.94664,1.73,1.73
2012.11.08 19:18:04.670,0.94631,0.94664,1.73,1.73
2012.11.08 19:18:05.219,0.94636,0.94664,1.73,1.73
2012.11.08 19:18:07.837,0.94636,0.94664,1.50,1.73
2012.11.08 19:18:20.736,0.94632,0.94658,1.50,1.73
2012.11.08 19:18:21.170,0.94632,0.94658,1.50,1.73
2012.11.08 19:18:25.048,0.94632,0.94658,1.50,1.73
2012.11.08 19:18:26.046,0.94631,0.94658,1.50,1.73
2012.11.08 19:18:28.235,0.94632,0.94658,1.50,1.73
2012.11.08 19:18:30.276,0.94632,0.94658,1.50,1.73
2012.11.08 19:18:31.178,0.94636,0.94663,1.50,1.54
2012.11.08 19:18:31.356,0.94636,0.94668,1.73,3.15
2012.11.08 19:18:31.417,0.9464,0.94669,1.73,1.73
2012.11.08 19:18:31.477,0.94641,0.94669,1.50,1.73
2012.11.08 19:18:32.797,0.94636,0.94664,1.73,1.73
2012.11.08 19:18:32.856,0.94636,0.94664,1.50,1.73
2012.11.08 19:18:35.491,0.94634,0.94661,1.35,1.73
2012.11.08 19:18:35.546,0.94634,0.94659,1.35,1.73
2012.11.08 19:18:36.506,0.94636,0.94664,1.73,1.73
2012.11.08 19:18:37.950,0.94636,0.94664,1.73,1.73
2012.11.08 19:18:38.716,0.94631,0.94659,1.73,1.73
2012.11.08 19:18:38.781,0.94631,0.94659,1.73,1.73
2012.11.08 19:18:46.161,0.94631,0.94659,1.73,1.73
2012.11.08 19:18:46.428,0.94635,0.94659,1.58,1.73
2012.11.08 19:18:46.547,0.94635,0.94661,1.58,1.73
2012.11.08 19:18:48.086,0.94635,0.94663,1.58,1.73
2012.11.08 19:18:49.838,0.94638,0.94664,1.58,1.73
2012.11.08 19:18:50.525,0.94638,0.94664,1.58,1.73
2012.11.08 19:18:50.587,0.94642,0.94668,1.50,1.73
2012.11.08 19:18:51.246,0.94642,0.94668,1.50,1.73
2012.11.08 19:18:51.859,0.94642,0.94668,1.50,1.73
2012.11.08 19:18:52.200,0.94642,0.94668,1.73,1.73
2012.11.08 19:18:52.650,0.94642,0.94668,1.73,1.73
2012.11.08 19:18:53.966,0.94637,0.94665,1.73,1.50
2012.11.08 19:18:54.430,0.94637,0.94663,1.73,1.73
2012.11.08 19:18:58.616,0.94642,0.94668,1.50,1.73
2012.11.08 19:18:59.186,0.94642,0.94668,1.50,1.73
2012.11.08 19:19:03.158,0.94637,0.94666,3.83,1.73
2012.11.08 19:19:03.778,0.94638,0.94666,3.00,1.73
2012.11.08 19:19:05.278,0.94641,0.94673,1.73,1.27
2012.11.08 19:19:05.360,0.94641,0.94674,1.73,1.73
2012.11.08 19:19:06.918,0.94639,0.94668,2.48,1.73
2012.11.08 19:19:07.759,0.94638,0.94666,3.15,1.73
2012.11.08 19:19:08.768,0.94642,0.94668,1.50,1.73
2012.11.08 19:19:09.093,0.94642,0.94668,1.50,1.73
2012.11.08 19:19:11.088,0.94642,0.94668,1.50,1.73
2012.11.08 19:19:15.067,0.94642,0.94668,1.73,1.73
2012.11.08 19:19:15.736,0.94642,0.94663,1.50,1.73
2012.11.08 19:19:16.867,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:17.108,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:17.226,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:17.952,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:19.506,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:19.866,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:24.437,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:24.497,0.94639,0.94667,1.58,1.50
2012.11.08 19:19:25.127,0.94639,0.94664,1.58,1.73
2012.11.08 19:19:30.426,0.94645,0.94669,1.35,1.73
2012.11.08 19:19:30.606,0.94646,0.94669,1.58,1.73
2012.11.08 19:19:31.496,0.94646,0.94669,1.58,1.73
2012.11.08 19:19:31.556,0.94646,0.94669,1.35,1.73
2012.11.08 19:19:32.126,0.94646,0.94669,1.35,1.73
2012.11.08 19:19:32.897,0.94647,0.94673,1.50,1.73
2012.11.08 19:19:33.016,0.94647,0.94673,1.73,1.73
2012.11.08 19:19:33.256,0.94652,0.94678,1.50,1.73
2012.11.08 19:19:33.555,0.94652,0.94678,1.73,1.73
2012.11.08 19:19:34.773,0.94652,0.94678,1.73,1.73
2012.11.08 19:19:35.076,0.94645,0.94675,3.00,1.73
2012.11.08 19:19:35.136,0.94643,0.94673,3.53,1.73
2012.11.08 19:19:38.397,0.94643,0.94671,3.53,1.73
2012.11.08 19:19:38.636,0.94642,0.94669,1.58,1.73
2012.11.08 19:19:39.526,0.94647,0.94673,1.73,1.73
2012.11.08 19:19:39.837,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:40.187,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:41.506,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:41.936,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:41.996,0.94642,0.94673,1.73,1.73
2012.11.08 19:19:43.186,0.94648,0.94674,1.58,1.73
2012.11.08 19:19:43.487,0.9465,0.94674,1.58,1.50
2012.11.08 19:19:49.486,0.94652,0.94678,1.73,1.73
2012.11.08 19:19:49.896,0.94653,0.94681,1.73,2.18
2012.11.08 19:19:50.078,0.94657,0.94683,1.73,1.73
2012.11.08 19:19:50.276,0.94652,0.94684,2.93,1.73
2012.11.08 19:19:50.396,0.94651,0.94684,2.33,1.73
2012.11.08 19:19:50.465,0.94651,0.94684,2.33,1.73
2012.11.08 19:19:50.577,0.94651,0.94684,2.33,1.73
2012.11.08 19:19:50.757,0.94657,0.94683,1.73,1.73
2012.11.08 19:19:51.347,0.94657,0.94683,2.33,1.73
2012.11.08 19:19:56.717,0.94657,0.94683,2.33,1.73
2012.11.08 19:19:58.543,0.94657,0.94683,2.33,1.73
2012.11.08 19:19:59.207,0.94657,0.94683,2.33,1.50
2012.11.08 19:19:59.458,0.94661,0.94689,1.73,1.73
2012.11.08 19:19:59.516,0.94661,0.94689,1.73,1.73
2012.11.08 19:19:59.807,0.94661,0.94689,1.73,1.73
2012.11.08 19:20:00.313,0.94662,0.94688,1.73,1.73
2012.11.08 19:20:03.021,0.94664,0.94689,1.50,1.73
2012.11.08 19:20:03.567,0.94664,0.94692,1.50,2.55
2012.11.08 19:20:05.377,0.94664,0.94692,1.50,3.15
2012.11.08 19:20:08.349,0.94662,0.94688,2.33,1.73
2012.11.08 19:20:11.228,0.94662,0.94688,2.33,1.73
2012.11.08 19:20:13.036,0.94663,0.94693,1.73,2.70
2012.11.08 19:20:13.096,0.94662,0.94684,1.58,1.50
2012.11.08 19:20:13.347,0.94656,0.94684,1.50,1.73
2012.11.08 19:20:13.466,0.94656,0.94687,1.73,1.58
2012.11.08 19:20:13.586,0.94656,0.94688,1.73,2.33
2012.11.08 19:20:14.027,0.94656,0.94689,1.73,1.73
2012.11.08 19:20:16.216,0.94656,0.94689,1.73,1.73
2012.11.08 19:20:16.643,0.94656,0.94689,1.73,1.73
2012.11.08 19:20:17.597,0.94662,0.94688,1.73,1.73
2012.11.08 19:20:17.776,0.94662,0.94688,2.33,1.73
2012.11.08 19:20:23.336,0.94662,0.94694,1.58,1.73
2012.11.08 19:20:24.058,0.94662,0.94694,1.58,1.73
2012.11.08 19:20:24.708,0.94662,0.94694,1.58,1.73
2012.11.08 19:20:31.209,0.94662,0.94694,1.58,1.73
2012.11.08 19:20:35.256,0.94662,0.94689,1.58,1.73
2012.11.08 19:20:35.527,0.94661,0.94689,1.50,1.73
2012.11.08 19:20:35.939,0.94661,0.94689,1.50,1.73
2012.11.08 19:20:36.756,0.94657,0.94683,1.50,1.73
2012.11.08 19:20:36.816,0.94657,0.94683,1.50,1.73
2012.11.08 19:20:43.907,0.94652,0.94683,1.73,1.73
2012.11.08 19:20:44.767,0.94652,0.94679,1.73,1.73
2012.11.08 19:20:45.275,0.94659,0.94684,1.35,1.73
2012.11.08 19:20:45.336,0.94659,0.94684,1.58,1.73
2012.11.08 19:20:46.310,0.94659,0.94684,1.35,1.73
2012.11.08 19:20:46.766,0.94652,0.9468,3.38,1.73
2012.11.08 19:20:46.946,0.94651,0.94675,1.58,1.73
2012.11.08 19:20:47.006,0.94651,0.94675,1.35,1.73
2012.11.08 19:20:47.147,0.94647,0.94673,1.73,1.73
2012.11.08 19:20:47.356,0.94647,0.94673,1.73,1.73
2012.11.08 19:20:47.858,0.9465,0.94678,1.50,1.73
2012.11.08 19:20:48.036,0.94652,0.94678,2.33,1.73
2012.11.08 19:20:49.066,0.94644,0.94673,1.58,1.73
2012.11.08 19:20:50.557,0.94644,0.94673,1.58,1.73
2012.11.08 19:20:51.320,0.94644,0.94673,1.58,1.73
2012.11.08 19:20:55.158,0.9465,0.94673,1.35,1.73
2012.11.08 19:20:55.276,0.94653,0.94679,1.58,1.73
2012.11.08 19:20:57.040,0.94646,0.94674,1.58,1.73
2012.11.08 19:20:57.119,0.94646,0.94674,1.58,1.73
2012.11.08 19:21:02.868,0.94649,0.94679,1.73,1.73
2012.11.08 19:21:03.107,0.94652,0.94679,1.58,1.73
2012.11.08 19:21:04.037,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:04.096,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:08.368,0.9465,0.94679,1.50,1.73
2012.11.08 19:21:08.486,0.9465,0.94679,1.73,1.73
2012.11.08 19:21:09.012,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:10.128,0.94644,0.94674,2.16,1.50
2012.11.08 19:21:10.467,0.94644,0.94674,1.58,1.73
2012.11.08 19:21:13.456,0.94651,0.94678,1.50,1.73
2012.11.08 19:21:13.576,0.94652,0.94678,1.73,1.73
2012.11.08 19:21:14.197,0.94652,0.94678,1.73,1.73
2012.11.08 19:21:14.546,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:21.186,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:23.337,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:25.076,0.94647,0.94678,2.33,1.73
2012.11.08 19:21:30.649,0.94647,0.94678,2.33,1.73
2012.11.08 19:21:31.037,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:31.217,0.94646,0.94676,2.33,1.73
2012.11.08 19:21:31.621,0.94651,0.94679,1.50,2.16
2012.11.08 19:21:31.779,0.94651,0.94679,1.50,2.16
2012.11.08 19:21:31.898,0.94651,0.94679,1.50,2.16
2012.11.08 19:21:32.016,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:32.214,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:32.726,0.9465,0.94678,1.58,1.73
2012.11.08 19:21:33.131,0.9465,0.94678,1.58,1.73
2012.11.08 19:21:33.202,0.9465,0.94678,1.58,1.73
2012.11.08 19:21:36.270,0.94652,0.94678,1.73,1.73
2012.11.08 19:21:38.303,0.94652,0.94678,1.73,1.73
2012.11.08 19:21:38.796,0.94647,0.94676,1.73,1.50
2012.11.08 19:21:39.037,0.94647,0.94673,1.73,1.73
2012.11.08 19:21:40.177,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:40.998,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:41.117,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:41.649,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:41.987,0.94644,0.94673,1.58,1.73
