2012.11.07 09:07:12.805,0.95143,0.95174,1.95,1.73
2012.11.07 09:07:13.387,0.95143,0.95169,1.95,1.50
2012.11.07 09:07:13.447,0.95143,0.95169,1.20,1.50
2012.11.07 09:07:13.975,0.95143,0.95168,1.20,1.73
2012.11.07 09:07:14.265,0.95143,0.95168,1.20,1.73
2012.11.07 09:07:15.157,0.95141,0.95165,1.20,1.50
2012.11.07 09:07:15.505,0.95137,0.95166,2.70,1.50
2012.11.07 09:07:15.685,0.95137,0.95166,1.35,2.33
2012.11.07 09:07:15.807,0.95137,0.95166,1.35,1.50
2012.11.07 09:07:16.165,0.95136,0.95164,1.35,1.73
2012.11.07 09:07:16.466,0.95137,0.95166,1.73,1.73
2012.11.07 09:07:17.016,0.95136,0.95164,1.35,2.33
2012.11.07 09:07:18.198,0.95137,0.95164,1.73,1.58
2012.11.07 09:07:19.916,0.95136,0.95167,2.10,1.95
2012.11.07 09:07:22.948,0.95139,0.95167,1.73,1.20
2012.11.07 09:07:23.445,0.95142,0.95169,1.73,2.33
2012.11.07 09:07:23.835,0.95142,0.9517,1.73,1.58
2012.11.07 09:07:23.946,0.95142,0.9517,1.73,1.58
2012.11.07 09:07:24.065,0.95142,0.95168,1.73,1.35
2012.11.07 09:07:24.595,0.95138,0.95168,2.10,2.33
2012.11.07 09:07:25.435,0.95138,0.95167,1.73,1.58
2012.11.07 09:07:25.555,0.95138,0.95168,1.73,2.70
2012.11.07 09:07:25.616,0.95138,0.95167,1.73,1.58
2012.11.07 09:07:26.635,0.95141,0.95168,1.73,1.35
2012.11.07 09:07:26.695,0.95141,0.95168,1.50,1.35
2012.11.07 09:07:26.806,0.95141,0.95168,1.73,1.13
2012.11.07 09:07:27.557,0.95141,0.95168,1.73,1.13
2012.11.07 09:07:28.286,0.95141,0.95171,1.73,1.35
2012.11.07 09:07:30.783,0.95144,0.95173,1.35,1.73
2012.11.07 09:07:30.995,0.95144,0.95173,2.10,1.50
2012.11.07 09:07:31.295,0.95144,0.95175,2.10,1.35
2012.11.07 09:07:32.249,0.95144,0.95175,2.10,1.35
2012.11.07 09:07:32.306,0.95144,0.95175,2.10,1.35
2012.11.07 09:07:32.503,0.95144,0.95175,2.10,1.35
2012.11.07 09:07:32.625,0.95144,0.95175,2.10,1.35
2012.11.07 09:07:35.346,0.95144,0.95172,1.73,1.35
2012.11.07 09:07:35.657,0.9514,0.9517,2.10,1.58
2012.11.07 09:07:40.315,0.9514,0.95169,2.10,1.73
2012.11.07 09:07:42.690,0.95141,0.9517,1.73,1.58
2012.11.07 09:07:45.439,0.95141,0.95169,1.73,1.73
2012.11.07 09:07:46.637,0.95141,0.9517,1.73,1.58
2012.11.07 09:07:46.876,0.95143,0.95173,1.35,1.73
2012.11.07 09:07:47.026,0.95144,0.95175,1.35,1.35
2012.11.07 09:07:49.366,0.95146,0.95176,1.73,1.35
2012.11.07 09:07:50.483,0.95151,0.95178,1.35,1.58
2012.11.07 09:07:50.606,0.95151,0.95178,2.10,1.58
2012.11.07 09:07:52.885,0.95152,0.95178,1.73,1.20
2012.11.07 09:07:53.155,0.95151,0.95178,1.73,1.20
2012.11.07 09:07:53.817,0.95151,0.95178,1.73,1.20
2012.11.07 09:07:56.110,0.95152,0.95178,1.73,1.20
2012.11.07 09:07:57.766,0.95152,0.95178,1.73,1.20
2012.11.07 09:07:58.640,0.95151,0.95178,1.73,1.20
2012.11.07 09:07:58.758,0.95151,0.9518,1.73,1.73
2012.11.07 09:07:59.176,0.95152,0.95181,1.50,1.73
2012.11.07 09:07:59.295,0.95154,0.95184,1.13,1.58
2012.11.07 09:07:59.356,0.95156,0.95184,1.50,1.58
2012.11.07 09:07:59.619,0.95154,0.95184,2.10,1.58
2012.11.07 09:08:03.513,0.95154,0.95184,1.35,1.58
2012.11.07 09:08:03.755,0.95159,0.95188,1.13,1.73
2012.11.07 09:08:04.206,0.95159,0.9519,1.88,1.95
2012.11.07 09:08:04.326,0.95156,0.95185,2.10,1.73
2012.11.07 09:08:04.565,0.95156,0.95184,1.13,1.73
2012.11.07 09:08:04.756,0.95154,0.95182,1.50,1.58
2012.11.07 09:08:05.286,0.95153,0.95182,1.50,1.58
2012.11.07 09:08:05.545,0.95152,0.95182,2.10,1.58
2012.11.07 09:08:06.106,0.95155,0.95182,1.50,1.95
2012.11.07 09:08:07.125,0.95154,0.95182,1.50,1.58
2012.11.07 09:08:07.225,0.95154,0.95182,1.50,1.58
2012.11.07 09:08:07.809,0.95154,0.95183,1.50,1.58
2012.11.07 09:08:08.616,0.95154,0.95182,1.50,1.58
2012.11.07 09:08:09.176,0.95152,0.9518,1.73,1.35
2012.11.07 09:08:10.305,0.95151,0.95181,1.73,1.35
2012.11.07 09:08:10.824,0.95151,0.95181,1.73,1.35
2012.11.07 09:08:11.325,0.95149,0.9518,2.10,1.35
2012.11.07 09:08:15.436,0.95149,0.9518,2.10,1.35
2012.11.07 09:08:15.796,0.95149,0.9518,2.10,1.35
2012.11.07 09:08:22.637,0.95149,0.95178,1.35,1.73
2012.11.07 09:08:22.825,0.95148,0.95177,1.50,1.35
2012.11.07 09:08:23.286,0.95146,0.95177,1.73,1.35
2012.11.07 09:08:23.405,0.95149,0.9518,1.50,1.35
2012.11.07 09:08:23.465,0.95145,0.95177,1.73,1.35
2012.11.07 09:08:23.646,0.95144,0.95177,1.35,1.35
2012.11.07 09:08:23.848,0.95144,0.95174,1.35,1.73
2012.11.07 09:08:23.966,0.95142,0.95171,1.73,1.35
2012.11.07 09:08:28.356,0.9514,0.95171,2.10,1.35
2012.11.07 09:08:32.893,0.95142,0.95171,1.73,1.35
2012.11.07 09:08:33.376,0.95137,0.95169,1.73,1.35
2012.11.07 09:08:33.555,0.95139,0.95169,1.73,1.35
2012.11.07 09:08:33.676,0.95139,0.9517,1.73,1.35
2012.11.07 09:08:34.007,0.95139,0.9517,1.73,1.35
2012.11.07 09:08:34.180,0.95142,0.95171,1.73,1.95
2012.11.07 09:08:35.435,0.95142,0.95171,1.73,1.95
2012.11.07 09:08:35.936,0.95142,0.95171,1.73,1.95
2012.11.07 09:08:37.716,0.95145,0.95174,1.73,1.35
2012.11.07 09:08:37.935,0.95144,0.95173,1.73,1.95
2012.11.07 09:08:38.055,0.95144,0.95173,1.50,1.95
2012.11.07 09:08:38.415,0.95145,0.95176,1.73,1.35
2012.11.07 09:08:38.962,0.95145,0.95176,1.73,1.35
2012.11.07 09:08:44.348,0.95146,0.95174,1.73,1.35
2012.11.07 09:08:46.156,0.95146,0.95173,1.73,1.35
2012.11.07 09:08:46.217,0.95142,0.95173,1.73,2.70
2012.11.07 09:08:46.621,0.9514,0.95171,1.73,1.58
2012.11.07 09:08:47.355,0.95139,0.9517,2.10,1.58
2012.11.07 09:08:47.969,0.95139,0.9517,2.10,1.58
2012.11.07 09:08:50.487,0.95139,0.9517,2.10,1.58
2012.11.07 09:08:51.036,0.95139,0.9517,2.10,1.58
2012.11.07 09:08:51.378,0.9514,0.9517,1.73,1.58
2012.11.07 09:08:52.588,0.9514,0.9517,1.73,1.58
2012.11.07 09:08:52.936,0.9514,0.9517,1.73,1.58
2012.11.07 09:08:53.661,0.9514,0.9517,1.73,1.58
2012.11.07 09:08:53.816,0.9514,0.9517,1.73,1.58
2012.11.07 09:09:02.320,0.9514,0.9517,1.73,1.58
2012.11.07 09:09:04.495,0.95137,0.95168,1.73,1.73
2012.11.07 09:09:04.563,0.95137,0.95168,1.73,1.73
2012.11.07 09:09:04.905,0.95136,0.95165,2.10,1.73
2012.11.07 09:09:05.085,0.95136,0.95164,1.88,1.58
2012.11.07 09:09:06.696,0.95136,0.95162,1.35,1.58
2012.11.07 09:09:07.287,0.95136,0.95162,1.13,1.58
2012.11.07 09:09:13.875,0.95136,0.95163,1.35,1.58
2012.11.07 09:09:16.580,0.95136,0.95163,1.13,1.58
2012.11.07 09:09:36.411,0.95136,0.95163,1.35,1.58
2012.11.07 09:09:40.317,0.95136,0.9516,1.13,1.73
2012.11.07 09:09:44.497,0.95136,0.95163,1.13,1.58
2012.11.07 09:09:45.818,0.95136,0.9516,1.13,1.73
2012.11.07 09:09:48.238,0.95136,0.95163,1.13,2.33
2012.11.07 09:09:49.146,0.95136,0.9516,1.13,1.73
2012.11.07 09:09:50.496,0.95136,0.95163,1.13,2.33
2012.11.07 09:09:54.406,0.95136,0.95163,1.13,1.58
2012.11.07 09:09:54.907,0.95141,0.95163,1.50,1.35
2012.11.07 09:10:01.215,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:05.268,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:12.409,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:15.915,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:15.976,0.95143,0.95168,1.73,1.35
2012.11.07 09:10:20.668,0.95143,0.95172,1.73,1.35
2012.11.07 09:10:20.845,0.95141,0.95167,1.73,1.35
2012.11.07 09:10:21.026,0.95141,0.95167,1.73,1.35
2012.11.07 09:10:21.408,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:21.848,0.9514,0.95167,1.73,1.35
2012.11.07 09:10:22.175,0.95138,0.95164,1.73,1.50
2012.11.07 09:10:22.237,0.95136,0.95164,1.73,1.73
2012.11.07 09:10:22.415,0.95139,0.95165,1.50,1.35
2012.11.07 09:10:22.475,0.95141,0.95165,1.50,1.35
2012.11.07 09:10:22.795,0.95142,0.95165,1.50,1.35
2012.11.07 09:10:23.286,0.95141,0.95165,1.50,1.35
2012.11.07 09:10:32.406,0.9514,0.95163,1.50,1.58
2012.11.07 09:10:34.390,0.9514,0.95163,1.50,1.58
2012.11.07 09:10:34.505,0.95143,0.95168,1.50,1.73
2012.11.07 09:10:34.685,0.9515,0.95169,1.50,1.35
2012.11.07 09:10:34.745,0.9515,0.95169,1.50,1.13
2012.11.07 09:10:35.649,0.95147,0.95169,1.50,2.70
2012.11.07 09:10:35.715,0.95147,0.95168,1.50,1.73
2012.11.07 09:10:35.796,0.95143,0.95168,1.50,1.73
2012.11.07 09:10:36.207,0.95142,0.95168,1.50,1.73
2012.11.07 09:10:36.571,0.95142,0.95168,1.50,1.73
2012.11.07 09:10:37.147,0.95142,0.95168,1.50,1.73
2012.11.07 09:10:37.925,0.95142,0.95168,1.50,1.73
2012.11.07 09:10:37.992,0.95141,0.95168,1.73,1.73
2012.11.07 09:10:38.295,0.95136,0.95164,2.10,1.50
2012.11.07 09:10:38.575,0.95136,0.95164,2.10,1.73
2012.11.07 09:10:38.635,0.95136,0.9516,1.35,1.50
2012.11.07 09:10:38.939,0.95133,0.95159,1.13,2.33
2012.11.07 09:10:38.996,0.95131,0.95159,1.73,2.33
2012.11.07 09:10:39.176,0.95133,0.95159,1.50,2.33
2012.11.07 09:10:39.236,0.95134,0.95159,1.50,2.33
2012.11.07 09:10:40.435,0.95134,0.95159,1.50,1.95
2012.11.07 09:10:40.689,0.95132,0.95158,1.50,1.73
2012.11.07 09:10:40.853,0.95132,0.95159,1.50,1.95
2012.11.07 09:10:40.986,0.95134,0.95159,1.50,1.95
2012.11.07 09:10:41.430,0.95135,0.95164,1.50,3.53
2012.11.07 09:10:41.555,0.95136,0.95164,1.50,1.73
2012.11.07 09:10:42.172,0.95136,0.95165,1.73,1.95
2012.11.07 09:10:42.382,0.95136,0.95165,1.73,3.83
2012.11.07 09:10:42.506,0.95136,0.95164,1.73,1.73
2012.11.07 09:10:43.365,0.95136,0.95161,1.50,1.58
2012.11.07 09:10:50.107,0.95136,0.95161,1.50,1.58
2012.11.07 09:10:50.377,0.95134,0.95156,1.50,1.35
2012.11.07 09:10:50.458,0.95134,0.95156,1.50,1.35
2012.11.07 09:10:50.946,0.95131,0.95156,1.50,1.35
2012.11.07 09:10:51.096,0.95129,0.95156,1.58,1.35
2012.11.07 09:10:51.347,0.9513,0.95158,1.13,1.73
2012.11.07 09:10:51.405,0.9513,0.95158,1.35,1.73
2012.11.07 09:10:51.696,0.9513,0.95157,1.35,1.58
2012.11.07 09:10:51.787,0.9513,0.95157,1.35,1.58
2012.11.07 09:10:51.893,0.9513,0.95157,1.35,1.58
2012.11.07 09:10:52.076,0.9513,0.95157,1.35,1.58
2012.11.07 09:10:52.407,0.95129,0.95156,1.35,1.73
2012.11.07 09:10:52.586,0.95126,0.95153,1.73,1.73
2012.11.07 09:10:52.886,0.95126,0.95153,1.50,1.73
2012.11.07 09:10:53.266,0.95118,0.95145,1.73,1.13
2012.11.07 09:10:53.447,0.95117,0.95145,1.73,2.10
2012.11.07 09:10:53.506,0.95122,0.95146,1.50,1.35
2012.11.07 09:10:54.877,0.95122,0.95146,1.73,1.35
2012.11.07 09:10:58.335,0.95122,0.95146,1.73,1.35
2012.11.07 09:10:58.766,0.95124,0.95149,1.73,1.50
2012.11.07 09:10:59.605,0.95124,0.95149,1.73,1.73
2012.11.07 09:11:00.227,0.95124,0.95152,1.73,1.58
2012.11.07 09:11:00.392,0.95124,0.95152,1.73,1.58
2012.11.07 09:11:00.867,0.95129,0.95159,1.73,2.10
2012.11.07 09:11:00.986,0.95131,0.95159,1.50,2.10
2012.11.07 09:11:01.181,0.95128,0.95159,2.10,2.10
2012.11.07 09:11:01.506,0.95128,0.95159,2.10,1.35
2012.11.07 09:11:01.636,0.95131,0.95159,1.73,1.35
2012.11.07 09:11:01.834,0.95129,0.95159,1.73,1.35
2012.11.07 09:11:01.955,0.95129,0.95156,1.73,1.13
2012.11.07 09:11:02.397,0.95128,0.95156,1.73,1.35
2012.11.07 09:11:02.606,0.95128,0.95156,1.73,1.35
2012.11.07 09:11:02.666,0.95128,0.95156,1.73,1.35
2012.11.07 09:11:02.845,0.95133,0.95157,1.73,1.13
2012.11.07 09:11:03.025,0.95132,0.95158,1.73,1.73
2012.11.07 09:11:03.576,0.95128,0.95158,1.73,1.73
2012.11.07 09:11:03.936,0.95131,0.95158,1.73,1.73
2012.11.07 09:11:04.344,0.95131,0.95158,1.50,1.73
2012.11.07 09:11:04.457,0.95131,0.95158,1.73,1.73
2012.11.07 09:11:04.893,0.95131,0.95158,1.50,1.73
2012.11.07 09:11:05.017,0.95132,0.95158,1.50,1.73
2012.11.07 09:11:05.222,0.95132,0.95158,1.50,1.73
2012.11.07 09:11:05.340,0.95132,0.95158,1.50,1.73
2012.11.07 09:11:05.556,0.95131,0.95158,1.73,1.73
2012.11.07 09:11:05.677,0.95132,0.95158,1.73,1.50
2012.11.07 09:11:05.749,0.95129,0.95158,1.73,1.50
2012.11.07 09:11:06.256,0.9513,0.95158,1.73,1.73
2012.11.07 09:11:06.376,0.95131,0.95158,1.73,1.73
2012.11.07 09:11:08.436,0.95127,0.95157,1.35,1.73
2012.11.07 09:11:08.556,0.95127,0.95154,1.13,1.73
2012.11.07 09:11:08.955,0.95127,0.95154,1.13,1.73
2012.11.07 09:11:09.396,0.95127,0.95158,1.88,3.45
2012.11.07 09:11:09.515,0.9513,0.95158,1.50,1.73
2012.11.07 09:11:09.655,0.9513,0.95158,1.73,1.73
2012.11.07 09:11:09.918,0.95132,0.9516,1.50,1.35
2012.11.07 09:11:11.315,0.95131,0.95158,1.73,1.73
2012.11.07 09:11:12.427,0.95127,0.95158,1.95,1.73
2012.11.07 09:11:12.764,0.95127,0.95156,1.13,1.73
2012.11.07 09:11:12.885,0.95127,0.95156,1.35,1.73
2012.11.07 09:11:13.917,0.95129,0.95158,1.50,1.73
2012.11.07 09:11:13.976,0.95132,0.95159,1.50,1.73
2012.11.07 09:11:18.333,0.95132,0.95159,1.88,1.73
2012.11.07 09:11:18.582,0.95132,0.95158,1.35,1.50
2012.11.07 09:11:19.327,0.95132,0.95158,1.13,1.73
2012.11.07 09:11:20.926,0.95132,0.95159,1.50,2.70
2012.11.07 09:11:21.281,0.95132,0.95159,1.50,2.70
2012.11.07 09:11:21.635,0.95126,0.95151,1.13,1.58
2012.11.07 09:11:22.175,0.95126,0.95151,1.13,1.58
2012.11.07 09:11:28.720,0.95123,0.95151,1.73,1.58
2012.11.07 09:11:28.895,0.95126,0.95151,1.50,1.58
2012.11.07 09:11:31.107,0.95125,0.95151,1.73,1.58
2012.11.07 09:11:31.165,0.95126,0.95151,1.50,1.58
2012.11.07 09:11:35.186,0.95126,0.95151,1.50,1.58
2012.11.07 09:11:35.344,0.95126,0.95151,1.50,1.58
2012.11.07 09:11:35.876,0.95126,0.95151,1.50,1.58
2012.11.07 09:11:36.058,0.95127,0.95153,1.73,1.73
2012.11.07 09:11:36.277,0.95127,0.95156,1.73,1.13
2012.11.07 09:11:36.576,0.9513,0.95156,1.73,1.13
2012.11.07 09:11:36.969,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:37.310,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:40.932,0.9513,0.95156,1.73,1.13
2012.11.07 09:11:42.262,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:43.577,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:47.687,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:49.227,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:51.234,0.9513,0.95156,1.73,1.13
2012.11.07 09:11:53.757,0.95131,0.95156,1.73,1.13
2012.11.07 09:11:55.756,0.95126,0.95154,1.73,1.73
2012.11.07 09:11:56.627,0.95128,0.95156,1.50,1.35
2012.11.07 09:11:56.745,0.95129,0.95156,1.73,1.35
2012.11.07 09:11:57.926,0.95129,0.95156,1.73,1.35
2012.11.07 09:11:58.137,0.95127,0.95153,1.73,1.73
2012.11.07 09:12:01.437,0.95129,0.95153,1.13,1.73
2012.11.07 09:12:01.615,0.95127,0.95153,2.10,1.50
2012.11.07 09:12:01.675,0.9513,0.95153,1.35,1.50
2012.11.07 09:12:02.766,0.95126,0.95154,1.73,1.50
2012.11.07 09:12:02.825,0.95126,0.95154,1.73,1.73
2012.11.07 09:12:03.617,0.95127,0.95154,1.13,1.73
2012.11.07 09:12:04.011,0.95129,0.95158,2.10,1.73
2012.11.07 09:12:11.117,0.9513,0.95158,1.73,1.73
2012.11.07 09:12:12.836,0.9513,0.95158,1.73,1.73
2012.11.07 09:12:13.956,0.95127,0.95153,2.10,1.50
2012.11.07 09:12:14.647,0.9513,0.95158,1.50,1.73
2012.11.07 09:12:15.269,0.9513,0.95158,1.50,1.73
2012.11.07 09:12:20.157,0.95128,0.95158,1.73,1.73
2012.11.07 09:12:20.216,0.95126,0.95153,1.73,1.35
2012.11.07 09:12:20.275,0.95126,0.95153,1.73,1.58
2012.11.07 09:12:20.396,0.95124,0.95153,1.73,1.58
2012.11.07 09:12:21.037,0.95126,0.95153,1.73,1.58
2012.11.07 09:12:21.282,0.95122,0.95153,1.73,1.58
2012.11.07 09:12:22.537,0.95123,0.95153,1.73,1.58
2012.11.07 09:12:24.906,0.95123,0.95153,1.73,1.58
2012.11.07 09:12:25.158,0.95128,0.95154,2.10,1.50
2012.11.07 09:12:25.686,0.95131,0.95159,1.50,2.10
2012.11.07 09:12:26.300,0.95131,0.95159,1.73,2.10
2012.11.07 09:12:26.667,0.95131,0.95159,1.73,2.10
2012.11.07 09:12:30.016,0.95129,0.95159,1.73,2.10
2012.11.07 09:12:30.325,0.95127,0.95154,1.35,1.50
2012.11.07 09:12:30.626,0.95127,0.95154,1.35,1.73
2012.11.07 09:12:31.068,0.95127,0.95154,1.35,1.73
2012.11.07 09:12:31.444,0.95126,0.95154,2.10,1.73
2012.11.07 09:12:32.780,0.95128,0.95153,1.13,1.73
2012.11.07 09:12:32.976,0.95128,0.95158,1.13,2.33
2012.11.07 09:12:33.186,0.95131,0.95158,1.73,2.33
2012.11.07 09:12:33.286,0.95129,0.95158,1.73,2.33
2012.11.07 09:12:33.616,0.9513,0.95158,1.73,2.33
2012.11.07 09:12:33.837,0.95129,0.95158,1.73,2.33
2012.11.07 09:12:33.944,0.9513,0.95158,1.73,2.33
2012.11.07 09:12:34.272,0.95129,0.95158,1.35,2.33
2012.11.07 09:12:34.755,0.95131,0.95158,1.73,2.33
2012.11.07 09:12:35.240,0.95129,0.95158,2.10,2.33
2012.11.07 09:12:35.465,0.95131,0.95158,1.73,2.33
2012.11.07 09:12:39.267,0.95131,0.95158,1.73,1.58
2012.11.07 09:12:41.325,0.95129,0.95158,1.73,1.58
2012.11.07 09:12:48.069,0.95129,0.95158,1.73,1.58
2012.11.07 09:12:48.837,0.95126,0.95152,1.35,1.50
2012.11.07 09:12:49.075,0.95121,0.95148,1.50,1.35
2012.11.07 09:12:51.286,0.95121,0.95148,1.50,1.35
2012.11.07 09:12:52.777,0.95121,0.95148,1.73,1.35
2012.11.07 09:12:53.690,0.95121,0.95148,1.73,1.13
2012.11.07 09:12:53.796,0.95121,0.95148,1.73,1.35
2012.11.07 09:12:55.240,0.95121,0.95148,1.73,1.35
2012.11.07 09:13:01.269,0.95124,0.95148,1.50,1.13
2012.11.07 09:13:02.654,0.95124,0.95148,1.50,1.35
2012.11.07 09:13:07.495,0.95124,0.95148,1.73,1.13
2012.11.07 09:13:10.016,0.95124,0.95153,1.73,1.58
2012.11.07 09:13:10.076,0.95126,0.95153,1.73,1.58
2012.11.07 09:13:10.136,0.95128,0.95153,1.50,1.35
2012.11.07 09:13:10.195,0.9513,0.95153,1.50,1.35
2012.11.07 09:13:10.436,0.95129,0.95153,1.50,2.33
2012.11.07 09:13:10.826,0.95129,0.95153,1.50,1.58
2012.11.07 09:13:11.081,0.95127,0.95153,1.50,1.58
2012.11.07 09:13:14.278,0.95128,0.95154,1.50,1.35
2012.11.07 09:13:15.157,0.95129,0.95154,1.50,1.35
2012.11.07 09:13:15.275,0.95131,0.95154,1.50,1.35
2012.11.07 09:13:17.297,0.95131,0.95156,1.50,1.35
2012.11.07 09:13:20.017,0.95131,0.95156,1.50,1.35
2012.11.07 09:13:20.528,0.95131,0.95156,1.50,1.35
2012.11.07 09:13:21.241,0.95131,0.95156,1.50,1.35
2012.11.07 09:13:27.768,0.95131,0.95153,1.50,1.35
2012.11.07 09:13:31.387,0.95131,0.95154,1.50,1.35
2012.11.07 09:13:37.086,0.95131,0.95153,1.50,1.35
2012.11.07 09:13:37.146,0.95131,0.95153,1.50,1.35
2012.11.07 09:13:40.936,0.95131,0.95152,1.50,1.35
2012.11.07 09:13:42.867,0.95132,0.95153,1.50,1.73
2012.11.07 09:13:43.097,0.9513,0.95153,1.50,1.50
2012.11.07 09:13:55.857,0.9513,0.95153,1.50,1.73
2012.11.07 09:13:57.381,0.9513,0.95153,1.50,1.73
2012.11.07 09:13:57.568,0.95127,0.95148,1.50,1.13
2012.11.07 09:13:58.073,0.95127,0.95148,1.50,1.35
2012.11.07 09:13:58.536,0.95126,0.95149,1.50,1.35
2012.11.07 09:13:58.656,0.95126,0.95148,1.50,1.35
2012.11.07 09:13:59.047,0.95126,0.95149,1.50,1.35
2012.11.07 09:13:59.358,0.95126,0.95152,1.50,1.35
2012.11.07 09:13:59.467,0.95126,0.95153,1.50,1.73
2012.11.07 09:14:00.969,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:03.548,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:03.989,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:04.590,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:05.196,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:05.326,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:06.956,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:07.388,0.95127,0.95154,1.50,1.35
2012.11.07 09:14:07.927,0.95132,0.95154,1.50,1.35
2012.11.07 09:14:08.741,0.95126,0.95154,1.50,2.10
2012.11.07 09:14:10.708,0.95132,0.95158,1.50,2.10
2012.11.07 09:14:11.143,0.95132,0.95158,1.50,2.10
2012.11.07 09:14:11.327,0.95132,0.95158,1.50,2.10
2012.11.07 09:14:12.436,0.95132,0.95154,1.50,1.35
2012.11.07 09:14:12.496,0.95132,0.95153,1.50,1.35
2012.11.07 09:14:13.717,0.95132,0.95154,1.50,1.35
2012.11.07 09:14:18.117,0.95132,0.95154,1.50,1.35
2012.11.07 09:14:18.497,0.95133,0.95158,1.50,1.35
2012.11.07 09:14:19.032,0.95133,0.95158,1.50,1.35
2012.11.07 09:14:19.598,0.95132,0.95158,1.50,1.35
2012.11.07 09:14:20.196,0.95132,0.95158,1.50,1.35
2012.11.07 09:14:20.269,0.95131,0.95158,1.50,1.35
2012.11.07 09:14:21.241,0.95131,0.95158,1.50,1.35
2012.11.07 09:14:23.356,0.95131,0.95158,1.50,1.35
2012.11.07 09:14:23.856,0.95134,0.95158,1.50,1.35
2012.11.07 09:14:24.336,0.95135,0.95158,1.50,1.35
2012.11.07 09:14:24.516,0.9514,0.95159,1.50,1.13
2012.11.07 09:14:24.816,0.95142,0.95163,1.50,1.73
2012.11.07 09:14:24.907,0.95142,0.95166,1.50,1.73
2012.11.07 09:14:25.436,0.95141,0.95169,1.50,2.70
2012.11.07 09:14:25.537,0.95141,0.95169,1.50,2.70
2012.11.07 09:14:25.658,0.95143,0.95169,1.50,1.95
2012.11.07 09:14:25.988,0.95147,0.95172,1.50,1.59
2012.11.07 09:14:26.047,0.95147,0.95173,1.50,1.73
2012.11.07 09:14:26.346,0.95151,0.95175,1.50,1.35
2012.11.07 09:14:26.608,0.95147,0.95171,1.50,1.58
2012.11.07 09:14:27.026,0.95147,0.95172,1.50,1.41
2012.11.07 09:14:27.292,0.95147,0.95173,1.50,1.73
2012.11.07 09:14:27.641,0.95145,0.95172,1.50,1.58
2012.11.07 09:14:27.767,0.95145,0.95172,1.50,1.58
2012.11.07 09:14:27.948,0.95142,0.95163,1.13,1.73
2012.11.07 09:14:28.566,0.95141,0.95169,1.88,1.73
2012.11.07 09:14:29.074,0.95141,0.95169,1.88,1.73
2012.11.07 09:14:29.406,0.95147,0.95172,1.50,1.35
2012.11.07 09:14:31.196,0.95147,0.95172,1.50,1.35
2012.11.07 09:14:31.726,0.95147,0.95171,1.50,1.35
2012.11.07 09:14:31.857,0.95142,0.95168,1.50,1.73
2012.11.07 09:14:31.917,0.95138,0.95163,1.13,1.73
2012.11.07 09:14:32.447,0.95138,0.95163,1.13,1.73
2012.11.07 09:14:32.947,0.95136,0.9516,1.50,1.35
2012.11.07 09:14:33.066,0.95131,0.95159,1.50,1.73
2012.11.07 09:14:33.137,0.95131,0.95159,1.50,1.73
2012.11.07 09:14:33.316,0.95131,0.95159,1.50,1.73
2012.11.07 09:14:33.871,0.95131,0.95159,1.50,1.73
2012.11.07 09:14:34.387,0.95131,0.95159,1.73,1.73
2012.11.07 09:14:34.446,0.95134,0.9516,1.50,1.35
2012.11.07 09:14:34.848,0.9514,0.95165,1.50,1.35
2012.11.07 09:14:35.307,0.95139,0.95162,1.50,1.35
2012.11.07 09:14:35.427,0.95131,0.95159,1.88,1.73
2012.11.07 09:14:35.609,0.95131,0.95154,1.13,1.73
2012.11.07 09:14:35.807,0.95131,0.95154,1.13,1.73
2012.11.07 09:14:36.236,0.95131,0.95155,1.13,1.73
2012.11.07 09:14:36.787,0.95131,0.95162,1.88,1.35
2012.11.07 09:14:37.057,0.95137,0.95162,1.50,1.35
2012.11.07 09:14:37.567,0.95136,0.95162,1.50,1.35
2012.11.07 09:14:38.153,0.9514,0.95162,1.50,1.35
2012.11.07 09:14:38.657,0.9514,0.95162,1.50,1.35
2012.11.07 09:14:39.116,0.9514,0.95162,1.50,1.35
2012.11.07 09:14:39.176,0.9514,0.95162,1.50,1.35
2012.11.07 09:14:39.647,0.95141,0.95167,1.50,1.35
2012.11.07 09:14:40.265,0.95141,0.95167,1.50,1.35
2012.11.07 09:14:40.399,0.95144,0.95167,1.50,1.35
2012.11.07 09:14:40.458,0.95144,0.9517,1.50,1.95
2012.11.07 09:14:40.997,0.95146,0.9517,1.50,1.35
