2012.11.16 13:06:43.681,0.94404,0.94431,1.73,1.73
2012.11.16 13:06:43.741,0.94404,0.94431,1.50,1.73
2012.11.16 13:06:44.266,0.94409,0.94434,2.25,2.29
2012.11.16 13:06:44.343,0.94411,0.94436,1.50,1.73
2012.11.16 13:06:44.499,0.94411,0.94436,1.50,1.73
2012.11.16 13:06:46.451,0.94406,0.94435,1.73,1.73
2012.11.16 13:06:46.992,0.94411,0.94435,1.50,1.73
2012.11.16 13:06:48.226,0.94411,0.94435,1.50,1.73
2012.11.16 13:06:48.351,0.94411,0.94436,1.50,1.73
2012.11.16 13:06:48.911,0.94408,0.94433,1.13,1.73
2012.11.16 13:06:49.666,0.94408,0.94433,1.13,1.73
2012.11.16 13:06:50.742,0.94408,0.94433,1.13,1.73
2012.11.16 13:06:53.062,0.94401,0.94433,1.73,2.10
2012.11.16 13:06:54.312,0.94406,0.94431,1.50,1.73
2012.11.16 13:06:54.833,0.94406,0.94433,1.73,1.73
2012.11.16 13:06:56.772,0.94402,0.94433,2.10,1.73
2012.11.16 13:06:56.832,0.94402,0.94429,1.73,1.73
2012.11.16 13:06:57.112,0.94402,0.94429,1.50,1.73
2012.11.16 13:06:57.673,0.94402,0.94428,1.50,1.73
2012.11.16 13:06:58.892,0.94402,0.94431,1.50,2.22
2012.11.16 13:06:59.078,0.94401,0.94431,2.10,1.73
2012.11.16 13:06:59.142,0.94407,0.94435,1.50,2.13
2012.11.16 13:06:59.321,0.94407,0.94435,1.73,1.73
2012.11.16 13:07:00.961,0.94415,0.9444,2.48,1.43
2012.11.16 13:07:01.021,0.94416,0.94442,1.50,1.43
2012.11.16 13:07:01.081,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:01.141,0.94415,0.94437,1.95,1.50
2012.11.16 13:07:01.491,0.94415,0.94438,1.13,1.73
2012.11.16 13:07:01.551,0.94415,0.94438,1.35,1.73
2012.11.16 13:07:01.766,0.94415,0.9444,1.35,1.73
2012.11.16 13:07:04.361,0.94412,0.9444,1.35,1.73
2012.11.16 13:07:04.832,0.94412,0.94438,1.35,1.73
2012.11.16 13:07:09.673,0.94412,0.94439,1.35,1.73
2012.11.16 13:07:09.792,0.94412,0.94439,1.35,1.73
2012.11.16 13:07:09.851,0.94412,0.94433,1.35,1.50
2012.11.16 13:07:10.102,0.94409,0.9443,1.13,1.73
2012.11.16 13:07:10.521,0.94407,0.9443,1.50,1.73
2012.11.16 13:07:11.172,0.94407,0.94429,1.50,1.73
2012.11.16 13:07:11.832,0.94407,0.94429,1.50,1.73
2012.11.16 13:07:13.882,0.94408,0.94433,1.50,1.73
2012.11.16 13:07:14.123,0.94412,0.94434,1.50,1.73
2012.11.16 13:07:14.689,0.9441,0.94433,1.50,1.73
2012.11.16 13:07:14.752,0.94407,0.94433,1.73,1.73
2012.11.16 13:07:14.932,0.94407,0.94432,1.73,1.73
2012.11.16 13:07:15.251,0.94401,0.94432,2.70,1.73
2012.11.16 13:07:15.969,0.94401,0.94425,2.10,1.73
2012.11.16 13:07:16.031,0.94401,0.94425,1.88,1.73
2012.11.16 13:07:18.641,0.94401,0.94429,2.10,1.52
2012.11.16 13:07:18.701,0.94401,0.94431,2.33,1.73
2012.11.16 13:07:20.245,0.94402,0.94429,1.73,1.73
2012.11.16 13:07:21.161,0.94401,0.9443,2.33,1.73
2012.11.16 13:07:21.226,0.94408,0.94431,1.35,1.73
2012.11.16 13:07:24.003,0.94408,0.94431,1.35,1.73
2012.11.16 13:07:24.642,0.94403,0.94431,1.50,1.73
2012.11.16 13:07:24.701,0.94403,0.94425,1.50,1.73
2012.11.16 13:07:24.912,0.94405,0.94432,1.50,1.96
2012.11.16 13:07:25.293,0.94409,0.9443,1.35,1.43
2012.11.16 13:07:25.351,0.94409,0.94435,1.58,2.93
2012.11.16 13:07:25.531,0.94409,0.94433,1.58,1.73
2012.11.16 13:07:25.842,0.94412,0.94436,1.73,1.73
2012.11.16 13:07:26.050,0.94412,0.94437,1.50,1.73
2012.11.16 13:07:26.193,0.94411,0.94439,1.73,1.73
2012.11.16 13:07:26.721,0.94416,0.9444,1.35,1.73
2012.11.16 13:07:26.781,0.94416,0.9444,1.35,1.73
2012.11.16 13:07:27.346,0.94416,0.9444,1.35,1.73
2012.11.16 13:07:27.581,0.94416,0.94439,1.35,1.73
2012.11.16 13:07:27.701,0.94415,0.94436,1.58,1.73
2012.11.16 13:07:28.742,0.94415,0.94439,1.50,1.73
2012.11.16 13:07:29.893,0.94412,0.94438,2.33,1.73
2012.11.16 13:07:30.274,0.94414,0.94439,1.50,1.73
2012.11.16 13:07:33.472,0.94412,0.94438,2.33,1.73
2012.11.16 13:07:35.088,0.94412,0.9444,2.33,1.73
2012.11.16 13:07:35.331,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:36.300,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:36.653,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:36.755,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:36.963,0.9442,0.94443,1.50,1.73
2012.11.16 13:07:37.644,0.94421,0.94444,1.50,1.73
2012.11.16 13:07:38.727,0.94417,0.94444,2.33,1.73
2012.11.16 13:07:39.183,0.94417,0.94443,2.10,1.73
2012.11.16 13:07:39.342,0.94417,0.94443,1.50,1.73
2012.11.16 13:07:40.765,0.9442,0.94444,1.50,1.73
2012.11.16 13:07:41.422,0.9442,0.94443,1.73,1.73
2012.11.16 13:07:41.482,0.9442,0.94449,1.73,1.95
2012.11.16 13:07:41.721,0.94421,0.94448,1.73,1.73
2012.11.16 13:07:41.841,0.94421,0.94445,1.73,1.50
2012.11.16 13:07:42.392,0.94422,0.94448,1.73,1.73
2012.11.16 13:07:43.061,0.94423,0.94449,1.73,1.73
2012.11.16 13:07:43.374,0.94422,0.94447,2.33,1.73
2012.11.16 13:07:43.497,0.94422,0.94449,1.58,1.73
2012.11.16 13:07:43.808,0.94421,0.94449,1.73,1.73
2012.11.16 13:07:44.296,0.94421,0.94449,1.73,1.73
2012.11.16 13:07:44.934,0.94421,0.94449,1.73,1.73
2012.11.16 13:07:45.101,0.94421,0.94449,1.73,1.73
2012.11.16 13:07:46.995,0.94419,0.94443,1.58,1.73
2012.11.16 13:07:47.643,0.94416,0.94442,1.73,1.73
2012.11.16 13:07:48.763,0.94416,0.94444,1.73,1.73
2012.11.16 13:07:51.102,0.94416,0.94444,1.50,1.73
2012.11.16 13:07:51.553,0.94416,0.9444,1.50,1.73
2012.11.16 13:07:52.101,0.94416,0.94439,1.50,1.73
2012.11.16 13:07:52.161,0.94415,0.94437,1.58,1.73
2012.11.16 13:07:53.088,0.94415,0.94435,1.35,1.73
2012.11.16 13:07:53.224,0.9441,0.94435,1.50,1.73
2012.11.16 13:07:53.774,0.9441,0.94435,1.50,1.73
2012.11.16 13:07:54.303,0.94412,0.94435,1.50,1.73
2012.11.16 13:07:54.710,0.94412,0.94435,1.50,1.73
2012.11.16 13:07:55.486,0.94412,0.94434,1.50,1.73
2012.11.16 13:07:55.961,0.94417,0.94439,1.50,1.27
2012.11.16 13:07:56.021,0.94417,0.9444,1.50,1.73
2012.11.16 13:07:56.081,0.94417,0.9444,1.50,1.73
2012.11.16 13:07:56.994,0.94417,0.9444,1.50,1.73
2012.11.16 13:07:57.401,0.94422,0.94446,1.50,2.23
2012.11.16 13:07:57.461,0.94422,0.94446,1.73,1.58
2012.11.16 13:07:58.037,0.94421,0.94448,1.73,1.73
2012.11.16 13:07:58.166,0.9442,0.94444,1.35,1.73
2012.11.16 13:07:59.207,0.9442,0.94444,1.35,1.73
2012.11.16 13:07:59.545,0.9442,0.94444,1.35,1.73
2012.11.16 13:08:00.441,0.94418,0.94444,1.58,1.73
2012.11.16 13:08:00.961,0.94418,0.94444,1.58,1.73
2012.11.16 13:08:02.816,0.94418,0.94448,1.58,1.73
2012.11.16 13:08:03.233,0.94418,0.94448,1.58,1.73
2012.11.16 13:08:03.351,0.94418,0.94448,1.58,1.73
2012.11.16 13:08:04.634,0.94418,0.94451,1.58,1.58
2012.11.16 13:08:04.759,0.94428,0.94454,1.50,1.78
2012.11.16 13:08:04.824,0.94428,0.94454,1.50,1.78
2012.11.16 13:08:04.952,0.94427,0.94459,1.58,2.10
2012.11.16 13:08:05.609,0.94427,0.94459,1.58,2.10
2012.11.16 13:08:08.177,0.94427,0.94459,1.58,2.10
2012.11.16 13:08:08.684,0.94427,0.94454,1.95,1.73
2012.11.16 13:08:08.802,0.94428,0.94454,1.21,1.50
2012.11.16 13:08:08.922,0.94427,0.94454,1.95,1.73
2012.11.16 13:08:09.373,0.94426,0.94454,1.73,1.73
2012.11.16 13:08:09.529,0.94427,0.94453,1.73,1.73
2012.11.16 13:08:10.181,0.94427,0.94453,1.50,1.73
2012.11.16 13:08:10.923,0.94419,0.94454,1.35,2.93
2012.11.16 13:08:11.762,0.94419,0.94453,1.35,2.70
2012.11.16 13:08:12.373,0.94419,0.94452,1.35,3.15
2012.11.16 13:08:13.383,0.94418,0.94452,1.58,3.15
2012.11.16 13:08:13.511,0.94418,0.94454,1.58,2.48
2012.11.16 13:08:14.045,0.94419,0.94454,1.23,2.48
2012.11.16 13:08:14.148,0.94418,0.94454,1.95,2.48
2012.11.16 13:08:14.274,0.94418,0.94448,1.95,1.73
2012.11.16 13:08:15.481,0.94416,0.94444,1.58,1.50
2012.11.16 13:08:15.601,0.94416,0.94444,1.58,1.73
2012.11.16 13:08:16.411,0.94419,0.94449,1.35,1.73
2012.11.16 13:08:16.471,0.94419,0.94449,1.58,1.73
2012.11.16 13:08:16.802,0.94419,0.94449,1.58,1.73
2012.11.16 13:08:17.023,0.94416,0.94444,1.58,1.73
2012.11.16 13:08:17.542,0.94421,0.94448,1.35,1.73
2012.11.16 13:08:17.602,0.94421,0.94448,1.58,1.73
2012.11.16 13:08:17.842,0.94424,0.94448,1.58,1.73
2012.11.16 13:08:17.905,0.94418,0.94446,1.58,1.50
2012.11.16 13:08:18.022,0.94419,0.94449,1.58,1.73
2012.11.16 13:08:18.585,0.94417,0.94445,1.73,1.73
2012.11.16 13:08:18.774,0.94416,0.94444,1.73,1.73
2012.11.16 13:08:18.908,0.94416,0.94444,1.73,1.73
2012.11.16 13:08:19.031,0.94413,0.94444,1.35,1.73
2012.11.16 13:08:20.977,0.94421,0.94444,1.73,1.73
2012.11.16 13:08:21.631,0.94418,0.94444,1.73,1.73
2012.11.16 13:08:25.051,0.94418,0.94449,1.73,2.33
2012.11.16 13:08:25.721,0.9442,0.94448,1.73,1.73
2012.11.16 13:08:25.888,0.9442,0.94449,1.73,1.73
2012.11.16 13:08:27.322,0.9442,0.94449,1.73,1.73
2012.11.16 13:08:27.872,0.94419,0.94444,1.73,1.73
2012.11.16 13:08:29.136,0.94419,0.94448,1.73,2.33
2012.11.16 13:08:29.312,0.9442,0.94443,1.73,1.73
2012.11.16 13:08:29.810,0.9442,0.94448,1.73,2.33
2012.11.16 13:08:30.445,0.94421,0.94448,1.73,1.73
2012.11.16 13:08:30.815,0.94421,0.94453,1.73,1.73
2012.11.16 13:08:31.511,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:32.002,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:34.774,0.94422,0.94448,1.50,1.73
2012.11.16 13:08:36.974,0.94422,0.94448,1.50,1.73
2012.11.16 13:08:37.100,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:38.561,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:39.112,0.94421,0.94444,1.73,1.73
2012.11.16 13:08:39.646,0.94421,0.94444,1.50,1.73
2012.11.16 13:08:40.165,0.94421,0.94444,1.73,1.73
2012.11.16 13:08:42.341,0.94417,0.94444,1.73,1.73
2012.11.16 13:08:42.522,0.94422,0.94445,1.73,1.73
2012.11.16 13:08:45.369,0.94421,0.94449,1.73,1.73
2012.11.16 13:08:46.473,0.94421,0.94449,1.73,1.73
2012.11.16 13:08:48.025,0.94421,0.94449,1.73,1.73
2012.11.16 13:08:48.491,0.94423,0.94448,1.73,1.73
2012.11.16 13:08:48.933,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:49.503,0.94423,0.94448,1.73,1.73
2012.11.16 13:08:49.568,0.94424,0.94448,1.73,1.73
2012.11.16 13:08:49.632,0.94424,0.94448,1.73,1.73
2012.11.16 13:08:50.094,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:50.212,0.94422,0.94448,1.73,1.73
2012.11.16 13:08:51.691,0.94416,0.94445,1.35,2.93
2012.11.16 13:08:51.751,0.94411,0.94435,1.50,1.73
2012.11.16 13:08:51.811,0.94411,0.94434,1.50,1.73
2012.11.16 13:08:51.932,0.94412,0.94438,1.50,1.73
2012.11.16 13:08:51.992,0.94412,0.94438,1.73,1.73
2012.11.16 13:08:57.282,0.94412,0.94439,1.73,1.73
2012.11.16 13:08:58.713,0.94412,0.94438,1.73,1.73
2012.11.16 13:08:59.231,0.94416,0.94439,1.50,1.73
2012.11.16 13:08:59.983,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:00.631,0.94411,0.94439,1.50,1.73
2012.11.16 13:09:00.692,0.94414,0.94439,1.73,1.73
2012.11.16 13:09:00.812,0.94414,0.94439,1.50,1.73
2012.11.16 13:09:01.004,0.94416,0.94443,1.50,1.58
2012.11.16 13:09:02.064,0.94416,0.94444,1.73,2.10
2012.11.16 13:09:04.632,0.94416,0.94444,1.73,1.73
2012.11.16 13:09:04.762,0.9442,0.94448,1.50,2.20
2012.11.16 13:09:04.821,0.9442,0.94448,1.73,1.73
2012.11.16 13:09:06.681,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:06.741,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:08.148,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:10.520,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:11.023,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:11.151,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:12.073,0.94422,0.94448,1.73,1.73
2012.11.16 13:09:12.312,0.94418,0.94443,1.73,1.73
2012.11.16 13:09:12.918,0.9442,0.94443,1.73,1.50
2012.11.16 13:09:13.044,0.9442,0.94443,1.73,1.73
2012.11.16 13:09:13.363,0.94417,0.9444,1.73,1.50
2012.11.16 13:09:13.482,0.94417,0.94438,1.73,1.50
2012.11.16 13:09:14.942,0.94414,0.94438,1.73,1.50
2012.11.16 13:09:15.272,0.94414,0.94438,1.73,1.50
2012.11.16 13:09:15.509,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:16.050,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:20.971,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:21.782,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:31.775,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:33.012,0.94406,0.94434,1.73,1.73
2012.11.16 13:09:33.541,0.94407,0.94434,1.73,1.73
2012.11.16 13:09:33.819,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:34.381,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:34.777,0.94407,0.94433,1.73,1.50
2012.11.16 13:09:34.924,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:35.704,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:35.972,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:37.341,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:39.181,0.94403,0.94431,1.95,1.73
2012.11.16 13:09:39.241,0.94403,0.94428,1.35,1.50
2012.11.16 13:09:39.832,0.94403,0.94428,1.35,1.73
2012.11.16 13:09:40.954,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:41.842,0.94406,0.94429,1.13,1.73
2012.11.16 13:09:43.498,0.94406,0.94434,1.88,1.73
2012.11.16 13:09:43.761,0.94406,0.9443,1.35,1.73
2012.11.16 13:09:44.764,0.94406,0.94428,2.48,1.73
2012.11.16 13:09:45.221,0.94407,0.94428,1.73,1.50
2012.11.16 13:09:45.701,0.94407,0.94431,1.73,1.73
2012.11.16 13:09:46.791,0.94407,0.94431,1.73,1.73
2012.11.16 13:09:46.852,0.94409,0.94433,1.50,1.73
2012.11.16 13:09:46.972,0.94407,0.94433,1.50,1.73
2012.11.16 13:09:47.033,0.94407,0.94434,1.50,1.73
2012.11.16 13:09:47.095,0.94407,0.94434,1.73,1.73
2012.11.16 13:09:47.164,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:47.222,0.94407,0.94433,1.73,1.73
2012.11.16 13:09:47.282,0.94407,0.94433,1.50,1.73
2012.11.16 13:09:48.942,0.94408,0.94438,1.73,3.45
2012.11.16 13:09:49.121,0.94411,0.94434,1.73,1.73
2012.11.16 13:09:49.372,0.94406,0.9443,1.35,1.73
2012.11.16 13:09:49.763,0.94402,0.94424,1.13,1.73
2012.11.16 13:09:51.141,0.94397,0.94427,1.35,1.73
2012.11.16 13:09:51.323,0.94402,0.94428,1.73,1.73
2012.11.16 13:09:51.441,0.94404,0.94428,1.50,1.73
2012.11.16 13:09:51.641,0.94397,0.94427,2.10,1.73
2012.11.16 13:09:51.893,0.94402,0.94428,1.73,1.73
2012.11.16 13:09:52.543,0.94402,0.94428,1.73,1.73
2012.11.16 13:09:52.705,0.94402,0.94428,1.73,1.73
2012.11.16 13:09:54.782,0.94401,0.94424,1.50,1.73
2012.11.16 13:09:55.131,0.94403,0.9443,1.50,1.58
2012.11.16 13:09:55.644,0.94407,0.94432,1.35,1.43
2012.11.16 13:09:56.111,0.94407,0.94433,1.58,2.93
2012.11.16 13:09:56.418,0.94411,0.94439,1.73,1.73
2012.11.16 13:09:57.652,0.94414,0.9444,1.50,1.35
2012.11.16 13:09:57.831,0.94417,0.94443,1.73,1.73
2012.11.16 13:10:01.233,0.94418,0.94444,1.50,1.73
2012.11.16 13:10:01.747,0.94414,0.94438,1.35,1.73
2012.11.16 13:10:01.877,0.94414,0.94438,1.35,1.73
2012.11.16 13:10:02.131,0.94414,0.94438,1.35,1.73
2012.11.16 13:10:03.622,0.94414,0.94437,1.35,1.73
2012.11.16 13:10:03.741,0.94407,0.94431,1.73,1.50
2012.11.16 13:10:03.816,0.9441,0.94434,1.73,1.73
2012.11.16 13:10:03.872,0.9441,0.94434,1.50,1.73
2012.11.16 13:10:04.385,0.94411,0.94435,1.50,2.11
2012.11.16 13:10:04.480,0.94411,0.94435,1.50,1.73
2012.11.16 13:10:05.580,0.94411,0.94435,1.50,1.73
2012.11.16 13:10:10.971,0.94408,0.94433,1.58,1.73
2012.11.16 13:10:11.190,0.94408,0.94433,1.58,1.73
2012.11.16 13:10:11.612,0.94412,0.94438,1.50,1.20
2012.11.16 13:10:11.771,0.94417,0.94443,1.73,2.33
2012.11.16 13:10:12.402,0.94415,0.94442,1.13,1.73
2012.11.16 13:10:12.521,0.94415,0.94439,1.13,1.73
2012.11.16 13:10:15.672,0.94415,0.94443,1.13,1.52
2012.11.16 13:10:15.731,0.94417,0.94444,1.73,1.73
2012.11.16 13:10:15.851,0.94415,0.94444,2.10,1.73
2012.11.16 13:10:15.919,0.94415,0.94439,1.35,1.73
2012.11.16 13:10:15.981,0.94415,0.94439,1.13,1.73
2012.11.16 13:10:18.863,0.94415,0.94443,1.88,1.61
2012.11.16 13:10:19.042,0.94416,0.94444,1.73,1.73
2012.11.16 13:10:19.201,0.94415,0.9444,1.35,1.73
2012.11.16 13:10:19.553,0.94414,0.94438,1.13,1.27
2012.11.16 13:10:19.612,0.94414,0.94439,1.13,1.73
2012.11.16 13:10:19.802,0.94414,0.94439,1.35,1.73
2012.11.16 13:10:21.709,0.94415,0.94439,1.13,1.73
2012.11.16 13:10:23.142,0.94415,0.94439,1.13,1.73
2012.11.16 13:10:25.858,0.94415,0.94437,1.13,1.73
2012.11.16 13:10:26.062,0.94408,0.94433,1.95,1.73
2012.11.16 13:10:26.242,0.94407,0.94433,1.35,1.73
2012.11.16 13:10:26.741,0.94407,0.94428,1.73,1.73
2012.11.16 13:10:27.007,0.94408,0.94438,1.95,3.13
2012.11.16 13:10:27.203,0.94411,0.94438,1.73,1.73
2012.11.16 13:10:29.161,0.94411,0.94439,1.73,1.73
2012.11.16 13:10:30.382,0.94411,0.94437,1.73,1.73
2012.11.16 13:10:31.046,0.94411,0.94434,1.73,1.73
2012.11.16 13:10:34.051,0.94411,0.94436,1.73,1.73
2012.11.16 13:10:39.772,0.94411,0.94436,1.50,1.73
2012.11.16 13:10:40.281,0.94407,0.94436,2.33,1.73
2012.11.16 13:10:41.141,0.94407,0.94436,2.33,1.73
2012.11.16 13:10:41.883,0.94407,0.94433,1.73,1.73
2012.11.16 13:10:41.941,0.94407,0.94433,1.50,1.73
2012.11.16 13:10:42.102,0.94407,0.94433,1.50,1.73
2012.11.16 13:10:46.348,0.94407,0.94433,1.50,1.73
2012.11.16 13:10:47.049,0.94407,0.94433,1.50,1.73
2012.11.16 13:10:47.112,0.94401,0.94429,2.63,1.58
2012.11.16 13:10:47.293,0.94401,0.94426,1.73,1.73
2012.11.16 13:10:47.354,0.94404,0.94428,1.73,1.73
2012.11.16 13:10:47.532,0.94402,0.94426,1.73,1.58
2012.11.16 13:10:47.652,0.94396,0.94424,1.73,1.50
2012.11.16 13:10:47.772,0.94396,0.94424,1.73,1.73
2012.11.16 13:10:47.832,0.94396,0.94424,1.73,1.73
2012.11.16 13:10:47.894,0.944,0.94424,1.50,1.73
2012.11.16 13:10:48.024,0.944,0.94424,1.73,1.73
2012.11.16 13:10:48.304,0.94401,0.94427,1.73,1.73
2012.11.16 13:10:49.770,0.94401,0.94427,1.50,1.73
2012.11.16 13:10:50.182,0.94401,0.94429,1.50,1.61
2012.11.16 13:10:50.242,0.94401,0.9443,1.73,1.73
2012.11.16 13:10:50.362,0.94401,0.9443,1.73,1.73
2012.11.16 13:10:50.803,0.94406,0.94434,1.73,1.73
2012.11.16 13:10:51.112,0.94406,0.94434,1.73,1.73
2012.11.16 13:10:51.622,0.94401,0.94429,1.73,1.73
2012.11.16 13:10:52.448,0.94406,0.94429,1.73,1.73
2012.11.16 13:10:52.763,0.94406,0.94434,1.50,1.73
2012.11.16 13:10:53.954,0.94406,0.94434,1.73,1.73
2012.11.16 13:10:55.483,0.94401,0.94429,1.73,1.73
2012.11.16 13:10:55.921,0.944,0.94429,1.35,1.73
2012.11.16 13:10:56.285,0.944,0.94423,1.35,1.73
2012.11.16 13:10:57.502,0.94396,0.94424,1.35,1.73
2012.11.16 13:10:58.043,0.94396,0.94423,2.10,1.73
2012.11.16 13:10:58.382,0.94392,0.94423,1.73,1.73
2012.11.16 13:10:58.854,0.94392,0.94421,1.73,1.59
2012.11.16 13:10:58.912,0.94391,0.94419,1.73,1.73
2012.11.16 13:11:02.352,0.94387,0.94418,1.35,1.73
2012.11.16 13:11:02.412,0.94387,0.94418,1.35,1.73
2012.11.16 13:11:02.914,0.94387,0.94418,1.35,1.73
2012.11.16 13:11:03.753,0.94387,0.94419,1.35,1.73
2012.11.16 13:11:03.812,0.94387,0.94419,1.35,1.73
2012.11.16 13:11:03.937,0.94387,0.94419,1.35,1.73
2012.11.16 13:11:04.541,0.94387,0.94419,1.35,1.73
2012.11.16 13:11:06.194,0.94387,0.94419,1.73,1.58
2012.11.16 13:11:06.384,0.94382,0.94419,1.73,1.73
2012.11.16 13:11:06.702,0.94384,0.94419,1.38,1.73
2012.11.16 13:11:06.767,0.94383,0.94419,1.73,1.73
2012.11.16 13:11:07.901,0.94383,0.94419,2.34,1.73
2012.11.16 13:11:08.242,0.94381,0.94414,2.20,1.58
2012.11.16 13:11:08.423,0.94378,0.94409,1.35,1.73
2012.11.16 13:11:08.602,0.94378,0.94408,2.10,1.73
2012.11.16 13:11:08.953,0.94378,0.94405,1.35,1.73
2012.11.16 13:11:09.012,0.94377,0.94405,2.10,1.73
2012.11.16 13:11:09.267,0.94377,0.94405,2.10,1.73
2012.11.16 13:11:10.436,0.94383,0.94409,1.73,1.73
2012.11.16 13:11:11.053,0.94387,0.94413,1.73,1.73
2012.11.16 13:11:11.625,0.94384,0.94409,1.73,1.73
2012.11.16 13:11:11.695,0.94385,0.94414,1.73,1.58
2012.11.16 13:11:12.017,0.94386,0.94414,1.73,2.33
2012.11.16 13:11:12.085,0.94386,0.94414,1.73,2.33
2012.11.16 13:11:12.147,0.94386,0.94414,1.73,2.33
2012.11.16 13:11:14.893,0.94382,0.94405,1.73,1.50
2012.11.16 13:11:15.022,0.94381,0.94404,1.73,1.73
2012.11.16 13:11:15.142,0.94378,0.94403,1.73,1.73
2012.11.16 13:11:15.262,0.94377,0.94404,1.58,1.73
2012.11.16 13:11:15.801,0.94376,0.94402,1.73,1.73
2012.11.16 13:11:16.842,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:16.964,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:17.131,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:17.382,0.94384,0.94409,1.73,1.73
2012.11.16 13:11:20.971,0.94384,0.94409,1.73,1.73
2012.11.16 13:11:21.964,0.94383,0.94409,1.73,1.73
2012.11.16 13:11:22.305,0.94379,0.94404,1.50,1.73
2012.11.16 13:11:22.662,0.94379,0.94403,1.73,1.50
2012.11.16 13:11:22.982,0.94383,0.94408,1.73,2.10
2012.11.16 13:11:23.282,0.94386,0.94408,1.50,2.10
2012.11.16 13:11:23.432,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:23.552,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:23.617,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:23.932,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:24.211,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:24.733,0.94381,0.94409,1.73,1.73
2012.11.16 13:11:26.808,0.94383,0.94409,1.73,1.73
2012.11.16 13:11:27.333,0.94385,0.94409,1.73,1.73
2012.11.16 13:11:29.223,0.94385,0.94409,1.73,1.73
2012.11.16 13:11:30.122,0.94385,0.94409,1.73,1.73
2012.11.16 13:11:30.623,0.94386,0.94409,1.73,1.73
2012.11.16 13:11:30.682,0.94386,0.94409,1.73,1.73
2012.11.16 13:11:31.061,0.94387,0.94412,1.73,1.58
2012.11.16 13:11:31.639,0.94385,0.94412,1.73,1.58
2012.11.16 13:11:32.154,0.94386,0.94414,1.73,1.73
2012.11.16 13:11:32.684,0.94387,0.94413,1.73,1.73
2012.11.16 13:11:33.115,0.94387,0.94408,1.50,1.73
2012.11.16 13:11:33.932,0.94387,0.94408,1.73,1.73
2012.11.16 13:11:34.444,0.94387,0.94413,1.73,1.73
2012.11.16 13:11:37.741,0.94383,0.94408,1.35,2.85
2012.11.16 13:11:41.110,0.94386,0.94411,1.73,1.58
2012.11.16 13:11:42.142,0.94389,0.94413,1.50,1.73
2012.11.16 13:11:42.262,0.9439,0.94413,1.73,1.73
2012.11.16 13:11:42.559,0.9439,0.94413,1.50,1.73
2012.11.16 13:11:43.985,0.94389,0.94411,1.73,1.35
2012.11.16 13:11:47.452,0.94392,0.94414,1.50,1.73
2012.11.16 13:11:47.512,0.94393,0.94419,1.50,2.33
2012.11.16 13:11:47.751,0.94395,0.94419,1.73,2.33
2012.11.16 13:11:47.858,0.94395,0.94419,1.50,2.33
2012.11.16 13:11:50.913,0.94391,0.94416,1.73,1.73
2012.11.16 13:11:51.252,0.94391,0.94414,1.73,1.73
2012.11.16 13:11:51.637,0.94391,0.94414,1.73,1.73
2012.11.16 13:11:52.443,0.94391,0.94414,1.73,1.73
2012.11.16 13:11:53.912,0.94397,0.94418,1.50,2.33
2012.11.16 13:11:54.032,0.94397,0.94421,1.73,1.73
2012.11.16 13:11:54.592,0.94397,0.94418,1.73,1.50
2012.11.16 13:11:56.252,0.94397,0.94418,1.50,1.73
