2012.11.29 06:32:24.200,0.93663,0.93696,1.35,2.03
2012.11.29 06:32:24.371,0.93663,0.93696,1.35,2.85
2012.11.29 06:32:25.840,0.93663,0.93695,1.35,1.65
2012.11.29 06:32:26.290,0.93663,0.93696,1.35,2.70
2012.11.29 06:32:28.341,0.93663,0.93695,1.35,2.93
2012.11.29 06:32:29.548,0.93663,0.93695,1.35,2.93
2012.11.29 06:32:30.094,0.93663,0.93696,1.35,1.58
2012.11.29 06:32:38.470,0.93663,0.93695,1.35,1.80
2012.11.29 06:32:39.188,0.93663,0.93697,1.35,3.15
2012.11.29 06:32:41.387,0.93663,0.937,1.35,1.95
2012.11.29 06:32:41.941,0.93669,0.93698,1.58,1.50
2012.11.29 06:32:43.539,0.93668,0.93698,1.58,1.50
2012.11.29 06:32:48.496,0.93668,0.93699,1.58,1.50
2012.11.29 06:32:51.786,0.93669,0.93699,1.35,1.50
2012.11.29 06:32:53.251,0.93668,0.93699,1.58,1.50
2012.11.29 06:32:53.861,0.93669,0.93699,1.35,1.50
2012.11.29 06:32:58.403,0.93669,0.93699,1.35,1.50
2012.11.29 06:32:59.811,0.93669,0.93699,1.35,1.50
2012.11.29 06:33:00.980,0.93669,0.93699,1.35,1.50
2012.11.29 06:33:01.058,0.93669,0.93699,1.35,1.50
2012.11.29 06:33:01.607,0.93669,0.93699,1.35,1.50
2012.11.29 06:33:04.692,0.93669,0.93699,1.35,1.50
2012.11.29 06:33:15.141,0.93668,0.93699,1.35,1.50
2012.11.29 06:33:15.696,0.93661,0.93699,2.33,1.50
2012.11.29 06:33:17.780,0.93668,0.93704,1.35,1.73
2012.11.29 06:33:18.411,0.93668,0.93702,1.35,3.15
2012.11.29 06:33:19.811,0.93668,0.93702,1.58,2.93
2012.11.29 06:33:20.023,0.93668,0.93702,1.58,2.93
2012.11.29 06:33:20.140,0.93668,0.93702,1.58,2.93
2012.11.29 06:33:20.726,0.93668,0.93703,1.58,3.23
2012.11.29 06:33:28.316,0.93668,0.93703,1.58,2.93
2012.11.29 06:33:28.442,0.93668,0.93701,1.58,2.40
2012.11.29 06:33:38.337,0.93668,0.93702,1.58,1.95
2012.11.29 06:33:39.974,0.93668,0.93701,1.58,1.95
2012.11.29 06:33:44.390,0.93668,0.93708,3.30,1.73
2012.11.29 06:33:44.630,0.93675,0.93706,1.73,2.33
2012.11.29 06:33:44.750,0.93673,0.93706,1.58,2.33
2012.11.29 06:33:56.951,0.93673,0.93706,1.58,2.10
2012.11.29 06:33:58.521,0.93673,0.93707,1.58,2.48
2012.11.29 06:34:02.902,0.93675,0.93707,1.50,2.48
2012.11.29 06:34:03.951,0.93673,0.93707,1.58,2.48
2012.11.29 06:34:08.275,0.93673,0.93706,1.35,1.80
2012.11.29 06:34:08.520,0.93673,0.93708,1.35,3.45
2012.11.29 06:34:18.461,0.93673,0.93708,1.35,1.50
2012.11.29 06:34:28.470,0.93673,0.93708,1.35,1.50
2012.11.29 06:34:38.315,0.93673,0.93708,1.35,1.50
2012.11.29 06:34:38.442,0.93673,0.93708,1.35,1.50
2012.11.29 06:34:42.000,0.93673,0.93704,1.35,1.50
2012.11.29 06:34:42.181,0.93673,0.93709,1.35,1.50
2012.11.29 06:34:44.970,0.93673,0.93704,1.58,1.50
2012.11.29 06:34:48.457,0.93668,0.93704,1.58,1.50
2012.11.29 06:35:08.461,0.93668,0.93706,1.58,1.88
2012.11.29 06:35:10.164,0.93668,0.93707,1.58,2.18
2012.11.29 06:35:18.416,0.93668,0.93703,1.58,1.50
2012.11.29 06:35:29.362,0.93668,0.93703,1.58,1.50
2012.11.29 06:35:31.231,0.93668,0.93703,1.58,1.50
2012.11.29 06:35:38.598,0.93668,0.93703,1.58,1.50
2012.11.29 06:35:48.471,0.93667,0.93703,1.73,1.50
2012.11.29 06:35:50.240,0.93667,0.93703,1.73,1.50
2012.11.29 06:35:58.451,0.93666,0.93704,1.73,3.08
2012.11.29 06:35:58.510,0.93666,0.93704,1.73,1.73
2012.11.29 06:36:08.267,0.93666,0.93704,3.83,1.73
2012.11.29 06:36:09.111,0.93667,0.93704,3.15,1.73
2012.11.29 06:36:28.462,0.93666,0.93707,2.48,1.80
2012.11.29 06:37:29.188,0.93659,0.93714,1.56,1.61
2012.11.29 06:37:48.481,0.93668,0.93703,2.85,1.50
2012.11.29 06:37:50.489,0.93667,0.93703,3.15,1.50
2012.11.29 06:38:18.509,0.93667,0.93703,3.83,1.50
2012.11.29 06:38:28.461,0.93672,0.93703,1.50,1.73
2012.11.29 06:38:30.371,0.93672,0.93706,1.50,2.55
2012.11.29 06:38:30.550,0.93675,0.9371,1.58,2.25
2012.11.29 06:38:30.671,0.93675,0.93713,1.58,2.55
2012.11.29 06:38:31.463,0.9368,0.93714,1.35,2.63
2012.11.29 06:38:32.181,0.9368,0.93718,1.58,2.93
2012.11.29 06:38:36.067,0.93681,0.93719,1.73,1.50
2012.11.29 06:38:36.370,0.93683,0.93719,1.88,1.73
2012.11.29 06:38:36.789,0.93686,0.93719,1.35,1.73
2012.11.29 06:38:38.383,0.93686,0.93719,1.35,1.73
2012.11.29 06:38:40.245,0.93686,0.93719,1.35,1.73
2012.11.29 06:38:40.630,0.93686,0.93719,1.35,1.50
2012.11.29 06:38:41.602,0.93686,0.93723,1.58,2.70
2012.11.29 06:38:48.366,0.93689,0.93721,1.50,2.70
2012.11.29 06:38:56.835,0.93687,0.93721,1.73,2.70
2012.11.29 06:38:58.442,0.93687,0.9372,1.73,2.10
2012.11.29 06:39:08.630,0.93686,0.93721,2.33,1.65
2012.11.29 06:39:18.423,0.93686,0.93722,2.33,2.33
2012.11.29 06:39:29.035,0.93686,0.9372,1.58,1.80
2012.11.29 06:39:38.381,0.93686,0.93721,1.73,1.95
2012.11.29 06:39:39.511,0.93686,0.9372,1.73,2.40
2012.11.29 06:39:47.851,0.93681,0.93719,1.73,1.50
2012.11.29 06:39:48.588,0.93682,0.93719,2.63,1.50
2012.11.29 06:39:52.961,0.93681,0.93719,1.73,1.50
2012.11.29 06:39:54.519,0.93682,0.93719,1.73,1.50
2012.11.29 06:39:58.510,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:04.691,0.93683,0.93723,1.92,1.17
2012.11.29 06:40:07.571,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:07.699,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:20.531,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:21.219,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:22.209,0.93683,0.93723,1.92,1.92
2012.11.29 06:40:24.740,0.93683,0.93723,2.67,1.70
2012.11.29 06:40:24.860,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:25.775,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:26.392,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:26.886,0.93684,0.93723,1.73,1.70
2012.11.29 06:40:37.541,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:38.091,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:38.327,0.93684,0.93723,1.73,1.92
2012.11.29 06:40:39.072,0.93684,0.93723,1.73,1.17
2012.11.29 06:40:39.500,0.93691,0.93729,1.73,1.73
2012.11.29 06:40:40.181,0.93687,0.93723,1.73,1.50
2012.11.29 06:40:42.832,0.93687,0.93723,1.73,1.73
2012.11.29 06:40:48.340,0.93687,0.93723,1.73,1.73
2012.11.29 06:40:58.423,0.93687,0.93723,1.73,1.73
2012.11.29 06:41:03.902,0.93687,0.93723,1.73,1.73
2012.11.29 06:41:06.582,0.93687,0.93723,1.73,1.73
2012.11.29 06:41:13.780,0.93687,0.93723,1.50,1.73
2012.11.29 06:41:15.430,0.93686,0.93723,1.73,1.83
2012.11.29 06:41:15.822,0.93687,0.93719,1.73,1.35
2012.11.29 06:41:18.441,0.93692,0.93726,1.50,2.55
2012.11.29 06:41:22.146,0.93691,0.93726,1.50,3.53
2012.11.29 06:41:23.012,0.93691,0.93725,1.50,2.55
2012.11.29 06:41:26.382,0.93695,0.93725,1.50,2.55
2012.11.29 06:41:26.563,0.93701,0.93731,1.50,2.55
2012.11.29 06:41:26.683,0.93697,0.93733,1.73,2.10
2012.11.29 06:41:27.581,0.93701,0.93733,1.50,1.35
2012.11.29 06:41:27.923,0.93701,0.93733,1.50,1.35
2012.11.29 06:41:28.380,0.93701,0.93733,1.50,1.35
2012.11.29 06:41:38.501,0.93702,0.93733,1.50,1.35
2012.11.29 06:41:38.686,0.93702,0.93739,1.50,2.85
2012.11.29 06:41:42.271,0.93706,0.9374,1.50,1.58
2012.11.29 06:41:42.800,0.93707,0.9374,2.48,1.58
2012.11.29 06:41:48.020,0.93707,0.93744,1.58,1.73
2012.11.29 06:41:48.763,0.93707,0.93744,1.58,1.73
2012.11.29 06:41:58.523,0.93707,0.93744,1.58,1.73
2012.11.29 06:41:58.732,0.93707,0.93744,3.38,1.73
2012.11.29 06:42:03.789,0.93707,0.93743,2.33,1.50
2012.11.29 06:42:04.882,0.93707,0.93743,4.05,1.50
2012.11.29 06:42:07.852,0.93707,0.93743,1.58,1.50
2012.11.29 06:42:08.521,0.93707,0.93743,1.58,1.73
2012.11.29 06:42:19.332,0.93707,0.93746,2.33,1.58
2012.11.29 06:42:19.656,0.93709,0.93746,1.95,1.58
2012.11.29 06:42:19.891,0.93714,0.93751,1.35,2.48
2012.11.29 06:42:20.011,0.93714,0.93752,1.35,2.25
2012.11.29 06:42:20.461,0.93714,0.9375,1.58,2.63
2012.11.29 06:42:25.711,0.93714,0.93747,1.35,2.33
2012.11.29 06:42:28.287,0.93707,0.93747,2.63,1.73
2012.11.29 06:42:45.872,0.93707,0.93749,3.60,3.75
2012.11.29 06:42:46.615,0.93712,0.93748,1.50,3.15
2012.11.29 06:42:46.731,0.93712,0.93748,1.50,1.73
2012.11.29 06:42:47.286,0.93712,0.93748,1.50,2.85
2012.11.29 06:42:56.842,0.93707,0.93744,1.58,1.73
2012.11.29 06:43:08.338,0.93707,0.93743,1.58,1.73
2012.11.29 06:43:11.125,0.93707,0.93743,1.58,1.73
2012.11.29 06:43:18.452,0.93707,0.93743,1.58,1.73
2012.11.29 06:43:29.141,0.93703,0.93739,3.08,1.50
2012.11.29 06:43:29.261,0.93702,0.93739,1.73,1.50
2012.11.29 06:43:38.296,0.93701,0.93733,2.63,1.50
2012.11.29 06:43:39.175,0.93701,0.93734,1.80,1.50
2012.11.29 06:43:44.082,0.93702,0.93738,1.50,1.73
2012.11.29 06:43:44.552,0.93707,0.9374,1.50,1.58
2012.11.29 06:43:48.587,0.93709,0.93744,2.48,1.73
2012.11.29 06:43:52.881,0.93707,0.93741,1.65,1.58
2012.11.29 06:43:54.381,0.93707,0.93739,1.65,1.50
2012.11.29 06:43:55.103,0.93707,0.93741,1.65,1.58
2012.11.29 06:43:56.034,0.93707,0.93739,1.65,1.50
2012.11.29 06:43:57.675,0.93707,0.93741,1.65,1.58
2012.11.29 06:44:02.295,0.93707,0.93739,2.40,1.50
2012.11.29 06:44:08.246,0.93705,0.93738,2.40,1.50
2012.11.29 06:44:18.481,0.93705,0.93744,2.55,1.73
2012.11.29 06:44:28.337,0.93704,0.93744,3.23,1.73
2012.11.29 06:44:37.253,0.93706,0.93746,1.50,1.80
2012.11.29 06:44:44.543,0.93707,0.93743,1.50,1.50
2012.11.29 06:44:45.631,0.9371,0.93748,1.50,1.73
2012.11.29 06:44:45.822,0.93712,0.93748,2.33,1.50
2012.11.29 06:44:46.136,0.9371,0.93748,2.18,1.50
2012.11.29 06:44:56.251,0.93711,0.93774,1.50,1.95
2012.11.29 06:44:59.191,0.93698,0.93775,1.50,1.36
2012.11.29 06:44:59.880,0.93698,0.9378,1.73,1.73
2012.11.29 06:45:02.074,0.93698,0.9378,1.73,1.95
2012.11.29 06:45:02.211,0.93698,0.93772,1.50,1.43
2012.11.29 06:45:03.151,0.93703,0.93767,1.36,1.29
2012.11.29 06:45:04.280,0.93703,0.93767,1.36,1.29
2012.11.29 06:45:04.481,0.937,0.93766,1.61,1.36
2012.11.29 06:45:05.163,0.93702,0.93768,1.27,1.63
2012.11.29 06:45:08.647,0.93707,0.93763,1.61,1.27
2012.11.29 06:45:11.022,0.93711,0.93768,1.52,1.45
2012.11.29 06:45:11.332,0.93717,0.93754,2.85,1.50
2012.11.29 06:45:11.665,0.93719,0.93754,2.25,1.50
2012.11.29 06:45:12.382,0.93718,0.93754,2.03,1.50
2012.11.29 06:45:17.953,0.93716,0.93754,2.03,1.50
2012.11.29 06:45:18.191,0.93715,0.93754,1.80,1.50
2012.11.29 06:45:18.311,0.93716,0.93754,3.00,1.73
2012.11.29 06:45:18.629,0.93718,0.93754,2.25,1.50
2012.11.29 06:45:28.673,0.93723,0.93757,1.95,1.58
2012.11.29 06:45:38.524,0.93724,0.93758,2.10,1.58
2012.11.29 06:45:48.301,0.93718,0.93757,1.58,1.35
2012.11.29 06:45:48.534,0.93718,0.93759,1.58,1.58
2012.11.29 06:45:51.291,0.93718,0.93757,1.58,1.35
2012.11.29 06:45:51.992,0.93718,0.93757,1.58,1.58
2012.11.29 06:45:57.622,0.93717,0.93758,1.58,1.58
2012.11.29 06:46:00.063,0.93716,0.93757,1.58,1.58
2012.11.29 06:46:00.554,0.93712,0.93757,3.08,1.58
2012.11.29 06:46:00.611,0.93712,0.93753,1.58,1.58
2012.11.29 06:46:00.671,0.93712,0.93754,1.58,1.58
2012.11.29 06:46:01.106,0.93711,0.93754,2.59,1.58
2012.11.29 06:46:01.342,0.93712,0.93753,1.58,1.58
2012.11.29 06:46:02.772,0.93711,0.93749,1.02,1.58
2012.11.29 06:46:08.051,0.93711,0.93751,1.02,2.33
2012.11.29 06:46:12.603,0.93711,0.93753,1.62,1.58
2012.11.29 06:46:12.921,0.93711,0.93753,1.62,1.58
2012.11.29 06:46:16.581,0.93711,0.93753,1.84,1.58
2012.11.29 06:46:16.641,0.93711,0.93753,1.84,1.58
2012.11.29 06:46:17.181,0.93711,0.93753,1.84,1.58
2012.11.29 06:46:17.256,0.93711,0.93753,1.84,1.58
2012.11.29 06:46:20.751,0.93711,0.93753,1.84,1.58
2012.11.29 06:46:37.890,0.93712,0.93753,1.20,1.58
2012.11.29 06:46:43.102,0.93714,0.93753,2.10,1.73
2012.11.29 06:46:43.573,0.93716,0.93758,1.20,1.73
2012.11.29 06:46:47.937,0.93714,0.93754,1.20,1.73
2012.11.29 06:46:48.713,0.93714,0.93748,1.20,1.13
2012.11.29 06:46:58.383,0.93712,0.93753,1.95,1.73
2012.11.29 06:47:00.921,0.93713,0.93748,1.20,1.13
2012.11.29 06:47:17.088,0.93714,0.9375,1.58,1.35
2012.11.29 06:47:25.411,0.93714,0.93753,1.58,1.35
2012.11.29 06:47:26.041,0.93714,0.93753,1.20,1.73
2012.11.29 06:47:33.311,0.93708,0.93748,1.20,1.20
2012.11.29 06:47:34.331,0.93707,0.93748,1.20,1.20
2012.11.29 06:47:46.471,0.93711,0.93745,1.13,1.35
2012.11.29 06:47:47.333,0.93711,0.93745,1.35,1.13
2012.11.29 06:47:58.326,0.93711,0.93744,1.35,1.13
2012.11.29 06:47:58.501,0.93711,0.93745,1.35,1.13
2012.11.29 06:48:07.411,0.93716,0.93749,1.13,1.50
2012.11.29 06:48:07.471,0.93718,0.93749,1.13,1.50
2012.11.29 06:48:08.923,0.93717,0.93749,1.13,1.50
2012.11.29 06:48:10.541,0.93716,0.93747,1.13,1.13
2012.11.29 06:48:10.971,0.93717,0.93748,1.35,1.35
2012.11.29 06:48:13.037,0.93721,0.93752,1.13,1.35
2012.11.29 06:48:13.091,0.93721,0.93752,1.13,1.13
2012.11.29 06:48:13.152,0.93721,0.93752,1.73,1.13
2012.11.29 06:48:13.212,0.93723,0.93752,1.35,1.13
2012.11.29 06:48:13.332,0.93724,0.93753,1.35,1.13
2012.11.29 06:48:18.297,0.93724,0.93752,1.35,1.13
2012.11.29 06:48:30.192,0.93724,0.93752,1.35,1.13
2012.11.29 06:48:38.286,0.93724,0.93752,1.35,1.13
2012.11.29 06:48:38.415,0.93724,0.93752,1.35,1.13
2012.11.29 06:48:47.702,0.93724,0.93754,1.35,1.88
2012.11.29 06:48:49.818,0.93723,0.93754,1.73,1.88
2012.11.29 06:48:53.963,0.93723,0.93754,1.13,1.13
2012.11.29 06:48:58.412,0.93723,0.93754,1.13,1.13
2012.11.29 06:49:00.641,0.93725,0.93757,1.35,1.13
2012.11.29 06:49:02.182,0.93728,0.93759,1.13,1.35
2012.11.29 06:49:02.491,0.93727,0.93759,1.13,1.13
2012.11.29 06:49:07.448,0.93725,0.93751,1.35,1.13
2012.11.29 06:49:07.824,0.93723,0.93751,1.35,1.13
2012.11.29 06:49:08.313,0.93725,0.93753,1.35,1.13
2012.11.29 06:49:17.210,0.93727,0.93758,1.13,1.88
2012.11.29 06:49:18.404,0.93727,0.93758,1.13,1.88
2012.11.29 06:49:18.741,0.93727,0.93758,2.10,1.13
2012.11.29 06:49:19.066,0.93729,0.93762,1.13,1.13
2012.11.29 06:49:26.875,0.93732,0.93762,1.58,1.13
2012.11.29 06:49:26.992,0.93735,0.93763,1.13,1.50
2012.11.29 06:49:27.352,0.93732,0.93758,1.13,1.50
2012.11.29 06:49:27.515,0.93734,0.93758,1.13,1.50
2012.11.29 06:49:28.368,0.93731,0.93758,1.13,1.50
2012.11.29 06:49:28.551,0.93731,0.93759,1.13,1.50
2012.11.29 06:49:29.185,0.93731,0.93764,1.13,2.10
2012.11.29 06:49:30.442,0.93727,0.93764,1.35,1.73
2012.11.29 06:49:36.762,0.93727,0.93763,1.73,1.73
2012.11.29 06:49:38.512,0.93727,0.93763,1.73,3.15
2012.11.29 06:49:38.927,0.93727,0.93761,1.73,1.58
2012.11.29 06:49:48.429,0.93725,0.93759,1.58,1.50
2012.11.29 06:49:51.503,0.93726,0.93764,1.73,3.90
2012.11.29 06:49:55.565,0.93731,0.93764,1.50,2.93
2012.11.29 06:49:55.622,0.93727,0.9376,1.73,1.80
2012.11.29 06:49:55.802,0.93726,0.9376,1.73,1.80
2012.11.29 06:49:58.434,0.93726,0.93761,1.73,2.78
2012.11.29 06:50:00.703,0.93728,0.93761,1.35,2.78
2012.11.29 06:50:08.513,0.93729,0.93758,1.35,1.50
2012.11.29 06:50:10.499,0.93724,0.93758,1.95,1.50
2012.11.29 06:50:18.386,0.93724,0.93761,1.58,2.93
2012.11.29 06:50:22.670,0.93724,0.93758,1.58,1.50
2012.11.29 06:50:30.643,0.93717,0.93754,1.35,2.40
2012.11.29 06:50:30.701,0.93717,0.93752,1.35,2.63
2012.11.29 06:50:31.222,0.93717,0.9375,1.35,2.85
2012.11.29 06:50:31.542,0.93717,0.9375,1.13,2.03
2012.11.29 06:50:40.994,0.93717,0.93748,1.13,1.50
2012.11.29 06:50:41.242,0.93714,0.93748,2.18,1.50
2012.11.29 06:50:41.864,0.93716,0.93757,1.73,2.85
2012.11.29 06:50:42.193,0.93719,0.93758,2.18,1.13
2012.11.29 06:50:48.449,0.93722,0.93758,1.73,1.13
2012.11.29 06:50:49.572,0.93715,0.93754,1.89,1.50
2012.11.29 06:50:49.692,0.93716,0.93754,1.73,2.70
2012.11.29 06:50:50.152,0.93719,0.93754,2.55,1.50
2012.11.29 06:50:54.084,0.93721,0.93758,1.73,2.18
2012.11.29 06:51:04.922,0.93715,0.93749,1.58,1.50
2012.11.29 06:51:06.722,0.93717,0.93754,2.93,2.33
2012.11.29 06:51:17.832,0.93713,0.93753,2.18,2.48
2012.11.29 06:51:18.263,0.93712,0.93748,1.73,1.50
2012.11.29 06:51:20.323,0.93708,0.93748,3.08,1.88
2012.11.29 06:51:24.202,0.93707,0.93744,2.40,1.73
2012.11.29 06:51:24.539,0.93707,0.93744,2.33,1.73
2012.11.29 06:51:25.062,0.93711,0.93744,2.78,1.73
2012.11.29 06:51:25.252,0.93711,0.93744,1.65,1.73
2012.11.29 06:51:25.802,0.93712,0.93746,3.60,1.58
2012.11.29 06:51:26.162,0.93709,0.93746,1.80,1.35
2012.11.29 06:51:27.883,0.93708,0.93744,2.48,1.50
2012.11.29 06:51:28.403,0.93707,0.93744,3.08,1.50
2012.11.29 06:51:32.572,0.93708,0.93743,2.78,1.50
2012.11.29 06:51:38.295,0.93708,0.93749,1.58,1.73
2012.11.29 06:51:48.468,0.93708,0.93749,2.33,3.23
2012.11.29 06:51:55.133,0.93708,0.93743,1.58,1.50
2012.11.29 06:51:58.492,0.93709,0.93743,1.35,1.50
2012.11.29 06:52:03.542,0.93716,0.93747,1.50,1.58
2012.11.29 06:52:03.663,0.93717,0.93749,1.50,1.13
2012.11.29 06:52:03.736,0.93717,0.93749,1.50,1.13
2012.11.29 06:52:04.093,0.93717,0.93749,1.73,1.13
2012.11.29 06:52:05.252,0.93716,0.93758,1.73,3.08
2012.11.29 06:52:08.411,0.93716,0.93757,3.60,3.15
2012.11.29 06:52:17.956,0.93716,0.93754,1.73,2.93
2012.11.29 06:52:19.006,0.93716,0.93755,1.73,1.50
2012.11.29 06:52:27.452,0.93715,0.93748,1.58,1.50
2012.11.29 06:52:27.632,0.93711,0.93743,1.35,1.50
2012.11.29 06:52:36.585,0.93711,0.93748,1.35,1.50
2012.11.29 06:52:36.936,0.93711,0.93743,1.35,1.50
2012.11.29 06:52:37.422,0.93711,0.93743,1.35,1.50
2012.11.29 06:52:41.956,0.93708,0.93744,3.68,1.50
2012.11.29 06:52:46.583,0.93708,0.93739,1.58,1.50
2012.11.29 06:52:48.479,0.93708,0.93739,1.58,1.50
2012.11.29 06:52:52.252,0.93708,0.93744,1.58,1.50
2012.11.29 06:52:54.673,0.93708,0.9374,1.58,1.50
2012.11.29 06:52:55.417,0.93708,0.93738,1.58,1.50
2012.11.29 06:52:58.596,0.93708,0.93738,1.58,1.50
2012.11.29 06:53:00.908,0.93708,0.93743,1.58,1.50
2012.11.29 06:53:06.400,0.93708,0.93743,1.58,1.50
2012.11.29 06:53:08.384,0.93708,0.93743,1.58,1.50
2012.11.29 06:53:17.302,0.93708,0.93743,3.60,1.50
2012.11.29 06:53:18.457,0.93708,0.93743,1.58,1.50
2012.11.29 06:53:19.005,0.93708,0.93739,1.58,1.50
2012.11.29 06:53:19.063,0.93708,0.93739,1.35,1.50
2012.11.29 06:53:21.242,0.93708,0.93744,1.35,1.73
2012.11.29 06:53:28.258,0.93711,0.93748,1.73,3.30
2012.11.29 06:53:29.488,0.93711,0.93748,1.73,3.30
2012.11.29 06:53:32.531,0.93711,0.93749,1.73,3.60
2012.11.29 06:53:38.363,0.93711,0.93747,1.73,1.95
2012.11.29 06:53:49.202,0.93715,0.93747,1.35,1.95
2012.11.29 06:53:49.262,0.93717,0.93752,1.35,2.40
2012.11.29 06:53:49.322,0.93717,0.93752,1.58,2.18
2012.11.29 06:53:49.682,0.93715,0.93748,1.58,2.55
2012.11.29 06:53:49.742,0.93715,0.93748,1.58,2.55
2012.11.29 06:53:49.802,0.93714,0.93748,1.58,2.55
2012.11.29 06:53:58.373,0.93714,0.93748,1.58,1.50
2012.11.29 06:53:59.573,0.93712,0.93748,1.73,1.50
2012.11.29 06:54:00.462,0.93709,0.93743,1.35,1.50
2012.11.29 06:54:08.339,0.93709,0.93743,1.13,1.50
2012.11.29 06:54:28.451,0.93708,0.93743,1.35,1.50
2012.11.29 06:54:35.973,0.93708,0.93743,1.35,1.50
2012.11.29 06:54:38.413,0.93708,0.93743,1.35,1.50
2012.11.29 06:54:48.287,0.93708,0.93743,1.35,1.50
2012.11.29 06:54:54.122,0.93707,0.93743,1.73,1.50
2012.11.29 06:54:58.297,0.93704,0.93739,1.35,1.50
2012.11.29 06:54:59.245,0.93704,0.93739,1.35,1.50
2012.11.29 06:55:08.424,0.93704,0.93739,1.35,1.50
2012.11.29 06:55:47.433,0.93706,0.93743,1.35,1.73
2012.11.29 06:55:48.467,0.93706,0.93743,1.35,2.63
2012.11.29 06:55:49.891,0.93709,0.93744,1.35,1.50
2012.11.29 06:55:50.703,0.93709,0.93748,1.35,1.73
2012.11.29 06:55:51.112,0.93709,0.93747,1.35,2.03
2012.11.29 06:55:51.442,0.93709,0.93748,1.35,1.73
2012.11.29 06:55:51.954,0.93707,0.93748,1.73,3.30
2012.11.29 06:55:52.012,0.93707,0.93747,1.73,1.80
2012.11.29 06:55:53.123,0.93706,0.93744,1.73,3.15
2012.11.29 06:55:53.606,0.93706,0.93744,1.73,1.73
2012.11.29 06:55:55.974,0.93706,0.93744,1.73,3.53
2012.11.29 06:55:57.062,0.93706,0.93746,2.10,1.73
2012.11.29 06:55:58.457,0.93707,0.93746,1.73,2.33
2012.11.29 06:56:02.663,0.93706,0.93744,1.73,2.63
2012.11.29 06:56:08.705,0.93705,0.93743,1.35,1.73
2012.11.29 06:56:18.384,0.93704,0.93743,1.58,2.25
2012.11.29 06:56:27.876,0.93708,0.93743,1.35,2.25
2012.11.29 06:56:28.454,0.93708,0.93748,1.35,3.38
2012.11.29 06:56:28.512,0.93708,0.93744,1.35,2.40
2012.11.29 06:56:29.430,0.93712,0.93744,1.35,2.40
2012.11.29 06:56:29.563,0.93711,0.93744,1.35,2.78
2012.11.29 06:56:38.265,0.93708,0.93741,1.35,1.13
2012.11.29 06:56:38.380,0.93708,0.93741,1.35,1.13
2012.11.29 06:56:48.394,0.93709,0.93742,1.35,1.13
2012.11.29 06:56:48.992,0.93709,0.93742,1.35,1.13
2012.11.29 06:56:49.543,0.93711,0.93742,1.73,1.13
2012.11.29 06:56:49.661,0.93711,0.93742,1.73,1.13
2012.11.29 06:56:49.853,0.93712,0.93742,1.73,1.13
2012.11.29 06:56:50.234,0.93716,0.93748,1.13,1.13
2012.11.29 06:56:51.213,0.93716,0.93752,1.13,2.25
2012.11.29 06:56:51.273,0.93718,0.93752,1.13,1.35
2012.11.29 06:56:55.636,0.93716,0.93752,1.35,2.78
2012.11.29 06:56:55.692,0.93716,0.93748,1.35,1.13
2012.11.29 06:56:58.612,0.93717,0.93752,1.50,2.63
2012.11.29 06:56:58.913,0.93725,0.93756,1.13,1.13
2012.11.29 06:56:59.832,0.93725,0.93758,1.13,2.10
2012.11.29 06:57:01.143,0.93724,0.93757,1.13,1.13
2012.11.29 06:57:08.674,0.9372,0.93751,1.35,1.95
2012.11.29 06:57:09.527,0.93719,0.93752,1.73,2.33
2012.11.29 06:57:15.764,0.93719,0.93752,1.35,2.33
2012.11.29 06:57:16.003,0.93715,0.93754,1.73,2.63
2012.11.29 06:57:16.466,0.93721,0.93755,1.13,1.35
2012.11.29 06:57:23.193,0.93715,0.93753,1.73,1.50
2012.11.29 06:57:23.313,0.93719,0.93755,1.35,1.13
2012.11.29 06:57:23.823,0.93722,0.93756,1.13,1.13
2012.11.29 06:57:23.909,0.93723,0.93756,1.13,1.13
2012.11.29 06:57:24.214,0.93723,0.93756,1.35,1.13
2012.11.29 06:57:28.428,0.93723,0.93756,1.35,1.13
2012.11.29 06:57:34.364,0.93726,0.93758,1.73,1.73
2012.11.29 06:57:34.483,0.93731,0.93766,1.13,1.35
2012.11.29 06:57:34.722,0.93728,0.93763,1.58,1.50
2012.11.29 06:57:36.214,0.93727,0.93761,1.73,1.13
2012.11.29 06:57:38.458,0.93726,0.93757,1.20,2.63
2012.11.29 06:57:41.799,0.93728,0.93757,1.20,2.63
2012.11.29 06:57:41.862,0.93728,0.93761,1.20,1.13
2012.11.29 06:57:41.991,0.93728,0.93763,1.20,1.50
2012.11.29 06:57:47.485,0.93727,0.93764,1.20,1.50
2012.11.29 06:57:48.335,0.93727,0.93754,1.20,1.58
2012.11.29 06:57:58.645,0.93727,0.93755,1.20,2.10
2012.11.29 06:58:08.443,0.93726,0.93754,1.20,1.50
2012.11.29 06:58:18.430,0.93724,0.93753,1.20,2.33
