2012.11.15 20:11:56.178,0.94097,0.94122,1.50,1.58
2012.11.15 20:11:56.371,0.941,0.94122,1.50,1.35
2012.11.15 20:11:58.106,0.94096,0.94119,1.73,1.35
2012.11.15 20:11:58.398,0.94096,0.94119,1.73,1.35
2012.11.15 20:11:59.096,0.94091,0.94117,1.73,1.50
2012.11.15 20:11:59.658,0.94091,0.94117,1.73,2.85
2012.11.15 20:11:59.717,0.94091,0.94115,1.73,1.35
2012.11.15 20:11:59.888,0.94091,0.94117,1.73,2.85
2012.11.15 20:12:01.212,0.94091,0.94116,1.73,1.35
2012.11.15 20:12:02.184,0.94092,0.94117,1.50,1.35
2012.11.15 20:12:04.815,0.94092,0.94117,1.50,1.35
2012.11.15 20:12:10.757,0.94095,0.94117,1.50,1.35
2012.11.15 20:12:11.898,0.94092,0.94118,1.73,2.33
2012.11.15 20:12:12.659,0.94096,0.94118,1.50,1.58
2012.11.15 20:12:21.081,0.94096,0.94117,1.50,1.35
2012.11.15 20:12:28.550,0.94096,0.9412,1.50,1.58
2012.11.15 20:12:28.875,0.94101,0.94125,1.50,1.73
2012.11.15 20:12:29.721,0.94101,0.94124,1.73,1.35
2012.11.15 20:12:32.391,0.94101,0.94124,1.73,2.10
2012.11.15 20:12:36.018,0.94101,0.94124,1.50,1.35
2012.11.15 20:12:41.207,0.94096,0.94124,1.73,2.10
2012.11.15 20:12:43.259,0.94102,0.94123,1.50,1.35
2012.11.15 20:12:46.701,0.94096,0.94123,1.73,1.35
2012.11.15 20:12:50.991,0.94096,0.94123,1.73,1.58
2012.11.15 20:12:52.148,0.94096,0.94117,1.50,2.10
2012.11.15 20:12:52.396,0.94091,0.94115,1.73,1.35
2012.11.15 20:12:54.327,0.94091,0.94115,1.73,1.35
2012.11.15 20:12:54.447,0.94096,0.94119,1.50,1.73
2012.11.15 20:12:54.567,0.94096,0.94122,1.50,1.50
2012.11.15 20:12:54.887,0.941,0.94123,1.50,1.73
2012.11.15 20:12:55.188,0.94096,0.94124,1.73,1.50
2012.11.15 20:12:55.307,0.94096,0.94121,1.73,1.50
2012.11.15 20:13:01.481,0.94096,0.94119,1.73,1.50
2012.11.15 20:13:01.748,0.94092,0.94119,1.50,1.73
2012.11.15 20:13:02.246,0.94094,0.94116,1.50,1.35
2012.11.15 20:13:04.078,0.94093,0.94116,1.50,1.35
2012.11.15 20:13:04.418,0.94095,0.94121,1.50,1.58
2012.11.15 20:13:04.538,0.94097,0.94121,1.50,1.58
2012.11.15 20:13:04.599,0.94097,0.94118,1.50,1.35
2012.11.15 20:13:05.118,0.94097,0.94117,1.50,1.35
2012.11.15 20:13:13.691,0.94097,0.94118,1.50,2.10
2012.11.15 20:13:18.478,0.94097,0.9412,1.50,2.85
2012.11.15 20:13:19.069,0.94097,0.94121,1.50,1.35
2012.11.15 20:13:21.176,0.94097,0.94121,1.50,1.35
2012.11.15 20:13:22.248,0.94096,0.9412,1.50,1.50
2012.11.15 20:13:22.308,0.94096,0.94117,1.50,2.85
2012.11.15 20:13:22.609,0.94096,0.94118,1.50,1.35
2012.11.15 20:13:23.309,0.94097,0.94119,1.50,1.58
2012.11.15 20:13:24.379,0.94097,0.94118,1.50,2.10
2012.11.15 20:13:27.217,0.94097,0.94118,1.50,1.35
2012.11.15 20:13:31.279,0.94097,0.94118,1.50,1.35
2012.11.15 20:13:35.608,0.94101,0.94123,1.50,1.73
2012.11.15 20:13:35.908,0.94102,0.94123,1.50,1.50
2012.11.15 20:13:36.792,0.941,0.94123,1.50,1.50
2012.11.15 20:13:36.908,0.941,0.94123,1.50,1.50
2012.11.15 20:13:38.091,0.941,0.94123,1.50,1.50
2012.11.15 20:13:42.594,0.94102,0.94122,1.50,3.08
2012.11.15 20:13:43.126,0.94098,0.9412,1.50,1.58
2012.11.15 20:13:43.620,0.94097,0.94119,1.50,1.58
2012.11.15 20:13:51.282,0.94097,0.94119,1.50,1.58
2012.11.15 20:14:00.518,0.94097,0.94119,1.50,1.58
2012.11.15 20:14:01.237,0.94097,0.94119,1.50,1.58
2012.11.15 20:14:01.805,0.94101,0.94123,1.50,1.58
2012.11.15 20:14:06.628,0.94101,0.94124,1.50,1.58
2012.11.15 20:14:06.988,0.94107,0.94128,1.50,1.58
2012.11.15 20:14:11.231,0.94103,0.94127,1.50,1.35
2012.11.15 20:14:11.928,0.94102,0.94128,2.10,1.50
2012.11.15 20:14:12.048,0.94107,0.94129,1.35,1.50
2012.11.15 20:14:12.478,0.9411,0.94132,1.50,1.50
2012.11.15 20:14:12.969,0.94106,0.94129,1.73,1.50
2012.11.15 20:14:13.568,0.94107,0.94133,1.73,1.50
2012.11.15 20:14:18.090,0.9411,0.94133,1.73,1.50
2012.11.15 20:14:18.150,0.94114,0.94133,2.10,1.50
2012.11.15 20:14:18.209,0.94115,0.94138,1.35,1.73
2012.11.15 20:14:18.284,0.94115,0.94138,2.10,1.73
2012.11.15 20:14:18.348,0.94115,0.94138,2.33,1.50
2012.11.15 20:14:18.823,0.94115,0.94145,2.33,1.35
2012.11.15 20:14:19.143,0.94122,0.94144,1.50,2.10
2012.11.15 20:14:19.210,0.94123,0.94147,1.50,1.95
2012.11.15 20:14:19.327,0.94125,0.94147,1.50,1.95
2012.11.15 20:14:19.873,0.94125,0.94148,1.50,1.58
2012.11.15 20:14:21.489,0.94127,0.94152,1.50,1.58
2012.11.15 20:14:21.680,0.94132,0.94153,1.73,1.35
2012.11.15 20:14:22.808,0.94133,0.94154,1.50,1.35
2012.11.15 20:14:23.693,0.94134,0.94158,1.50,1.73
2012.11.15 20:14:24.138,0.94135,0.94154,1.50,2.10
2012.11.15 20:14:24.260,0.94135,0.94156,1.50,1.35
2012.11.15 20:14:26.827,0.94134,0.94155,1.73,2.10
2012.11.15 20:14:26.887,0.94134,0.94157,1.73,1.35
2012.11.15 20:14:27.007,0.94134,0.94158,1.73,1.50
2012.11.15 20:14:30.877,0.94131,0.94157,1.73,1.50
2012.11.15 20:14:31.228,0.94131,0.94156,1.73,1.50
2012.11.15 20:14:31.289,0.94131,0.94155,1.73,1.35
2012.11.15 20:14:31.638,0.94131,0.94152,1.50,2.10
2012.11.15 20:14:32.038,0.94127,0.94151,1.73,1.35
2012.11.15 20:14:32.477,0.94127,0.9415,1.50,1.35
2012.11.15 20:14:33.339,0.94127,0.9415,1.50,2.33
2012.11.15 20:14:34.754,0.94122,0.9415,1.50,2.33
2012.11.15 20:14:35.274,0.94117,0.9415,2.10,2.33
2012.11.15 20:14:37.718,0.94121,0.9415,1.73,2.33
2012.11.15 20:14:37.898,0.94121,0.9415,3.68,1.35
2012.11.15 20:14:38.456,0.94121,0.9415,1.73,1.35
2012.11.15 20:14:41.027,0.94126,0.9415,1.73,1.35
2012.11.15 20:14:43.638,0.94126,0.94148,1.73,2.10
2012.11.15 20:14:43.818,0.94122,0.94145,1.50,1.35
2012.11.15 20:14:43.892,0.94122,0.94145,1.50,1.35
2012.11.15 20:14:50.819,0.94122,0.94143,1.73,2.10
2012.11.15 20:14:51.979,0.94122,0.94142,1.50,1.35
2012.11.15 20:14:52.398,0.94122,0.94142,1.50,1.35
2012.11.15 20:14:53.007,0.94123,0.94142,1.50,1.35
2012.11.15 20:14:54.588,0.94124,0.94145,1.73,1.35
2012.11.15 20:15:00.873,0.94124,0.94145,1.73,1.35
2012.11.15 20:15:01.760,0.94124,0.94145,1.73,1.35
2012.11.15 20:15:02.718,0.94124,0.94145,1.73,2.85
2012.11.15 20:15:11.132,0.94126,0.94145,1.50,2.10
2012.11.15 20:15:12.898,0.94127,0.94145,1.50,2.10
2012.11.15 20:15:13.020,0.94121,0.94144,1.50,1.35
2012.11.15 20:15:13.632,0.94121,0.94144,1.50,2.10
2012.11.15 20:15:16.592,0.94121,0.94144,1.50,2.10
2012.11.15 20:15:17.035,0.94121,0.94144,1.50,2.10
2012.11.15 20:15:17.171,0.94121,0.94142,1.50,1.35
2012.11.15 20:15:17.288,0.94121,0.94145,1.50,1.50
2012.11.15 20:15:20.498,0.94121,0.94144,1.50,1.50
2012.11.15 20:15:21.069,0.94121,0.94144,1.50,1.50
2012.11.15 20:15:21.351,0.94121,0.94144,1.50,1.50
2012.11.15 20:15:21.508,0.94121,0.94144,1.50,1.50
2012.11.15 20:15:22.857,0.94121,0.94143,1.50,1.35
2012.11.15 20:15:25.968,0.94121,0.94144,1.50,2.10
2012.11.15 20:15:28.797,0.94121,0.94144,1.50,1.50
2012.11.15 20:15:30.009,0.94117,0.94144,1.73,1.50
2012.11.15 20:15:31.009,0.94117,0.94144,1.73,1.50
2012.11.15 20:15:31.701,0.94117,0.94143,1.73,1.50
2012.11.15 20:15:39.668,0.94116,0.94144,1.73,1.73
2012.11.15 20:15:40.029,0.94116,0.94144,1.73,1.73
2012.11.15 20:15:40.338,0.94117,0.94141,1.50,1.73
2012.11.15 20:15:40.398,0.94117,0.94138,1.50,1.50
2012.11.15 20:15:45.469,0.94112,0.94138,1.73,2.10
2012.11.15 20:15:46.042,0.94112,0.94137,1.73,1.50
2012.11.15 20:15:46.318,0.94112,0.94135,1.73,2.10
2012.11.15 20:15:51.214,0.94112,0.94135,1.73,1.35
2012.11.15 20:15:57.457,0.94116,0.94138,1.50,2.10
2012.11.15 20:15:57.518,0.94117,0.94138,1.73,1.35
2012.11.15 20:15:59.338,0.9412,0.94142,1.50,1.35
2012.11.15 20:15:59.569,0.94119,0.94141,1.50,1.35
2012.11.15 20:15:59.630,0.94116,0.94139,1.73,1.50
2012.11.15 20:16:16.999,0.94119,0.94139,1.73,1.35
2012.11.15 20:16:17.655,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:20.608,0.94116,0.94138,1.73,1.50
2012.11.15 20:16:27.844,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:31.160,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:31.672,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:32.159,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:32.379,0.94116,0.94139,1.73,2.10
2012.11.15 20:16:34.128,0.94116,0.94139,1.73,2.10
2012.11.15 20:16:41.049,0.94116,0.94139,1.73,2.10
2012.11.15 20:16:47.999,0.94119,0.94139,1.50,2.10
2012.11.15 20:16:49.209,0.94117,0.94139,1.73,2.10
2012.11.15 20:16:52.419,0.94112,0.94139,1.73,2.10
2012.11.15 20:16:52.539,0.94112,0.94135,1.73,1.50
2012.11.15 20:16:53.588,0.94112,0.94133,1.50,1.35
2012.11.15 20:16:54.078,0.94112,0.94133,1.50,1.35
2012.11.15 20:16:54.478,0.94112,0.94133,1.50,1.35
2012.11.15 20:16:55.090,0.94112,0.94133,1.50,1.35
2012.11.15 20:17:02.398,0.94106,0.94132,1.73,1.35
2012.11.15 20:17:02.642,0.94106,0.94132,1.73,2.33
2012.11.15 20:17:03.678,0.94102,0.94132,1.73,2.33
2012.11.15 20:17:03.750,0.94102,0.94127,1.73,1.35
2012.11.15 20:17:03.868,0.94102,0.94128,1.73,2.85
2012.11.15 20:17:04.029,0.94102,0.9413,1.73,1.50
2012.11.15 20:17:04.559,0.94102,0.94131,1.73,2.33
2012.11.15 20:17:05.488,0.94102,0.94131,1.73,2.33
2012.11.15 20:17:05.608,0.94102,0.94128,1.50,1.50
2012.11.15 20:17:06.759,0.94102,0.94127,1.50,1.58
2012.11.15 20:17:07.439,0.94107,0.94129,1.50,1.58
2012.11.15 20:17:07.559,0.94109,0.94131,1.50,3.08
2012.11.15 20:17:08.328,0.94109,0.94133,1.50,2.33
2012.11.15 20:17:08.388,0.94109,0.94133,1.73,1.35
2012.11.15 20:17:08.730,0.94111,0.94131,1.50,2.85
2012.11.15 20:17:09.588,0.94111,0.94131,1.50,2.85
2012.11.15 20:17:11.138,0.94112,0.94131,1.50,2.10
2012.11.15 20:17:11.199,0.94115,0.94136,1.50,1.58
2012.11.15 20:17:11.689,0.94112,0.94135,1.73,1.50
2012.11.15 20:17:12.011,0.94113,0.94138,1.50,1.58
2012.11.15 20:17:12.070,0.94113,0.94138,1.50,2.33
2012.11.15 20:17:12.188,0.94115,0.94136,1.73,1.35
2012.11.15 20:17:12.958,0.94118,0.94139,1.50,2.85
2012.11.15 20:17:13.439,0.94117,0.94139,1.50,2.85
2012.11.15 20:17:16.769,0.94116,0.94139,1.50,2.85
2012.11.15 20:17:21.075,0.94117,0.94142,1.50,1.58
2012.11.15 20:17:24.499,0.94117,0.9414,1.50,1.50
2012.11.15 20:17:24.828,0.94116,0.94137,1.50,1.35
2012.11.15 20:17:24.948,0.94112,0.94136,1.73,1.35
2012.11.15 20:17:25.227,0.94112,0.94138,1.73,2.10
2012.11.15 20:17:25.872,0.94115,0.94138,1.50,2.10
2012.11.15 20:17:26.388,0.94112,0.94138,1.50,2.33
2012.11.15 20:17:26.578,0.94112,0.94136,1.50,1.35
2012.11.15 20:17:38.029,0.94113,0.94136,1.50,1.35
2012.11.15 20:17:39.478,0.94116,0.94139,1.50,1.50
2012.11.15 20:17:41.159,0.94111,0.9414,1.73,2.33
2012.11.15 20:17:42.880,0.94117,0.9414,1.50,2.33
2012.11.15 20:17:43.151,0.94117,0.9414,1.50,2.33
2012.11.15 20:17:43.890,0.94117,0.9414,1.50,1.35
2012.11.15 20:17:44.258,0.9412,0.94144,1.50,1.73
2012.11.15 20:17:46.126,0.94116,0.94144,1.73,1.73
2012.11.15 20:17:46.968,0.94116,0.94143,1.73,1.73
2012.11.15 20:17:48.808,0.94116,0.94142,1.50,1.58
2012.11.15 20:17:50.209,0.94116,0.94142,1.50,1.58
2012.11.15 20:17:51.359,0.94111,0.94139,1.73,2.10
2012.11.15 20:17:51.483,0.94111,0.94138,1.73,1.35
2012.11.15 20:17:58.349,0.94111,0.94137,1.50,1.35
2012.11.15 20:18:00.238,0.94112,0.94136,1.50,1.50
2012.11.15 20:18:00.298,0.94112,0.94133,1.50,1.50
2012.11.15 20:18:00.538,0.94112,0.94137,1.50,1.58
2012.11.15 20:18:01.169,0.94114,0.94137,1.50,1.58
2012.11.15 20:18:02.838,0.94115,0.94137,1.50,1.35
2012.11.15 20:18:03.339,0.94115,0.94137,1.50,1.35
2012.11.15 20:18:03.398,0.94116,0.94138,1.73,1.35
2012.11.15 20:18:13.545,0.94118,0.94142,1.50,1.58
2012.11.15 20:18:13.918,0.9412,0.94142,1.50,1.58
2012.11.15 20:18:13.979,0.9412,0.94142,1.50,1.58
2012.11.15 20:18:14.350,0.94119,0.94143,1.73,1.35
2012.11.15 20:18:14.412,0.94119,0.94143,1.73,2.10
2012.11.15 20:18:18.299,0.94118,0.94142,1.50,1.35
2012.11.15 20:18:19.429,0.94117,0.94138,1.50,1.50
2012.11.15 20:18:19.488,0.94117,0.94138,1.50,3.60
2012.11.15 20:18:19.788,0.94115,0.94138,1.73,1.50
2012.11.15 20:18:20.149,0.94115,0.9414,1.73,1.35
2012.11.15 20:18:20.780,0.94115,0.94145,1.73,1.58
2012.11.15 20:18:21.228,0.94122,0.94145,1.50,1.58
2012.11.15 20:18:21.468,0.94122,0.94142,1.50,1.35
2012.11.15 20:18:25.590,0.94117,0.9414,1.73,1.35
2012.11.15 20:18:25.648,0.94117,0.9414,1.73,1.35
2012.11.15 20:18:25.969,0.94115,0.94138,1.50,1.35
2012.11.15 20:18:26.529,0.94114,0.94138,1.50,1.35
2012.11.15 20:18:30.589,0.94114,0.94138,1.50,1.35
2012.11.15 20:18:30.798,0.94115,0.94141,1.73,1.35
2012.11.15 20:18:30.948,0.94115,0.94138,1.73,1.35
2012.11.15 20:18:31.008,0.94115,0.94138,1.73,1.35
2012.11.15 20:18:31.608,0.94112,0.94138,1.73,1.35
2012.11.15 20:18:42.028,0.94111,0.94138,1.73,1.35
2012.11.15 20:18:42.370,0.94115,0.94138,1.73,1.35
2012.11.15 20:18:42.428,0.94113,0.94137,1.73,1.35
2012.11.15 20:18:43.373,0.94112,0.94137,1.73,1.35
2012.11.15 20:18:49.019,0.94112,0.94137,1.73,1.35
2012.11.15 20:18:50.276,0.94113,0.94137,1.73,1.35
2012.11.15 20:18:52.578,0.94114,0.94143,1.73,1.73
2012.11.15 20:18:59.379,0.94114,0.94139,1.73,1.50
2012.11.15 20:19:11.009,0.94114,0.94139,1.73,1.50
2012.11.15 20:19:11.578,0.94113,0.94139,1.73,1.50
2012.11.15 20:19:12.350,0.94112,0.94138,1.50,1.73
2012.11.15 20:19:12.534,0.94111,0.94138,1.73,1.73
2012.11.15 20:19:14.361,0.94111,0.94134,1.73,1.50
2012.11.15 20:19:17.491,0.94106,0.94134,1.73,1.50
2012.11.15 20:19:19.350,0.94106,0.94134,1.73,1.50
2012.11.15 20:19:20.710,0.9411,0.94133,1.50,1.50
2012.11.15 20:19:21.159,0.94109,0.94133,1.73,1.50
2012.11.15 20:19:22.690,0.9411,0.94133,1.50,1.50
2012.11.15 20:19:24.092,0.9411,0.94139,1.73,2.33
2012.11.15 20:19:24.211,0.94113,0.94139,1.50,2.33
2012.11.15 20:19:24.824,0.94116,0.94139,1.73,1.35
2012.11.15 20:19:25.416,0.94116,0.94139,1.73,1.35
2012.11.15 20:19:27.936,0.94116,0.94139,1.73,1.35
2012.11.15 20:19:34.981,0.94114,0.94139,1.73,1.35
2012.11.15 20:19:35.531,0.94115,0.94143,1.73,1.73
2012.11.15 20:19:41.265,0.94117,0.94143,1.50,1.50
2012.11.15 20:19:44.140,0.94117,0.94143,1.50,1.50
2012.11.15 20:19:48.409,0.94119,0.94144,1.50,1.35
2012.11.15 20:19:48.534,0.94122,0.94144,1.73,1.35
2012.11.15 20:19:49.450,0.94116,0.94143,1.73,1.35
2012.11.15 20:19:49.510,0.94116,0.94143,1.73,1.35
2012.11.15 20:19:49.570,0.94116,0.94142,1.73,1.35
2012.11.15 20:19:51.465,0.94116,0.94142,1.73,1.35
2012.11.15 20:19:52.022,0.94111,0.94139,1.73,1.50
2012.11.15 20:19:52.080,0.94111,0.94135,1.73,1.50
2012.11.15 20:19:59.241,0.94111,0.94137,1.73,1.50
2012.11.15 20:19:59.950,0.94111,0.94134,1.73,1.50
2012.11.15 20:20:01.342,0.94111,0.94134,1.73,1.50
2012.11.15 20:20:01.580,0.94111,0.94137,1.73,1.35
2012.11.15 20:20:02.280,0.94111,0.94137,1.73,1.35
2012.11.15 20:20:03.520,0.94111,0.94137,1.73,1.35
2012.11.15 20:20:04.012,0.94112,0.94136,1.73,1.50
2012.11.15 20:20:04.172,0.94112,0.94135,1.50,1.50
2012.11.15 20:20:11.000,0.94108,0.94133,1.73,1.50
2012.11.15 20:20:14.451,0.94108,0.94137,1.73,1.35
2012.11.15 20:20:14.970,0.94108,0.94137,1.73,1.35
2012.11.15 20:20:15.209,0.94117,0.94139,1.50,1.35
2012.11.15 20:20:16.296,0.94114,0.9414,1.73,1.35
2012.11.15 20:20:22.208,0.94114,0.9414,1.50,1.58
2012.11.15 20:20:22.660,0.94117,0.9414,1.50,1.35
2012.11.15 20:20:29.125,0.94117,0.94141,1.50,1.35
2012.11.15 20:20:39.145,0.94118,0.9414,1.50,1.35
2012.11.15 20:20:42.561,0.94117,0.9414,1.50,1.35
2012.11.15 20:20:47.051,0.94118,0.9414,1.50,1.35
2012.11.15 20:21:01.267,0.9412,0.94141,1.50,1.35
2012.11.15 20:21:01.813,0.94118,0.94143,1.50,1.58
2012.11.15 20:21:02.680,0.94116,0.94143,1.50,1.58
2012.11.15 20:21:03.100,0.94116,0.94143,1.50,1.58
2012.11.15 20:21:03.160,0.94116,0.94143,1.50,1.58
2012.11.15 20:21:12.021,0.94115,0.94139,1.50,1.73
2012.11.15 20:21:12.820,0.94116,0.94139,1.50,1.73
2012.11.15 20:21:35.640,0.94116,0.94139,1.50,1.73
2012.11.15 20:21:38.315,0.94116,0.94141,1.50,1.73
2012.11.15 20:21:38.780,0.94116,0.94141,1.50,1.73
2012.11.15 20:21:43.581,0.94116,0.9414,1.50,1.73
2012.11.15 20:21:44.111,0.94116,0.94141,1.50,1.73
2012.11.15 20:21:50.305,0.94116,0.9414,1.50,1.73
2012.11.15 20:21:52.191,0.94116,0.9414,1.50,1.73
2012.11.15 20:21:58.430,0.94106,0.94139,1.73,1.73
2012.11.15 20:21:58.551,0.94106,0.94139,1.73,1.73
2012.11.15 20:22:01.025,0.94106,0.94139,1.73,1.73
2012.11.15 20:22:07.080,0.94111,0.94141,1.50,3.15
2012.11.15 20:22:07.483,0.94108,0.94133,1.73,1.50
2012.11.15 20:22:11.045,0.94109,0.94136,1.50,1.58
2012.11.15 20:22:14.170,0.94099,0.94129,1.73,1.50
2012.11.15 20:22:14.290,0.94096,0.94122,1.50,1.58
2012.11.15 20:22:14.350,0.94096,0.9412,1.50,1.58
2012.11.15 20:22:14.940,0.94096,0.9412,1.50,1.58
2012.11.15 20:22:22.130,0.94096,0.9412,1.50,1.58
2012.11.15 20:22:22.310,0.94096,0.94121,1.73,1.35
2012.11.15 20:22:22.858,0.94096,0.94123,1.73,2.33
2012.11.15 20:22:22.920,0.94096,0.94126,1.73,1.73
2012.11.15 20:22:22.980,0.94102,0.94128,1.50,1.73
2012.11.15 20:22:23.240,0.94096,0.94124,1.73,1.35
2012.11.15 20:22:23.304,0.94096,0.94123,1.73,1.35
2012.11.15 20:22:23.780,0.94096,0.94123,1.73,1.58
2012.11.15 20:22:26.911,0.94099,0.94123,1.50,1.58
2012.11.15 20:22:27.221,0.94096,0.94119,1.50,1.73
2012.11.15 20:22:27.280,0.94095,0.94119,1.50,1.73
2012.11.15 20:22:27.540,0.94097,0.94123,1.50,1.73
2012.11.15 20:22:27.601,0.94097,0.94123,1.50,1.73
2012.11.15 20:22:28.070,0.94097,0.94123,1.73,1.50
2012.11.15 20:22:28.191,0.94097,0.9412,1.50,1.50
2012.11.15 20:22:28.768,0.94097,0.94119,1.50,1.50
2012.11.15 20:22:29.110,0.94098,0.94124,1.50,1.73
2012.11.15 20:22:29.748,0.941,0.94124,1.50,1.73
2012.11.15 20:22:29.815,0.94101,0.94124,1.50,1.73
2012.11.15 20:22:31.141,0.94101,0.94124,1.50,1.73
2012.11.15 20:22:34.321,0.94101,0.94128,1.50,2.33
2012.11.15 20:22:50.932,0.94101,0.94124,1.50,1.73
2012.11.15 20:22:50.990,0.94098,0.94122,1.50,1.58
2012.11.15 20:22:53.842,0.94097,0.94122,1.50,1.58
2012.11.15 20:23:00.420,0.94102,0.94126,1.50,1.58
2012.11.15 20:23:00.540,0.94102,0.94126,1.50,1.58
2012.11.15 20:23:00.670,0.94097,0.94122,1.73,1.35
2012.11.15 20:23:01.187,0.94097,0.94122,1.50,1.58
2012.11.15 20:23:09.852,0.94092,0.9412,1.73,1.58
2012.11.15 20:23:10.052,0.94097,0.94118,1.50,1.58
2012.11.15 20:23:10.412,0.94096,0.94124,2.33,1.50
2012.11.15 20:23:10.761,0.94096,0.94124,2.33,1.50
2012.11.15 20:23:11.040,0.94101,0.94128,1.73,2.10
2012.11.15 20:23:11.692,0.94101,0.94128,1.73,1.35
2012.11.15 20:23:11.887,0.94105,0.94128,1.50,1.35
2012.11.15 20:23:13.002,0.94102,0.94128,1.73,1.35
2012.11.15 20:23:13.509,0.94102,0.94126,1.73,1.50
2012.11.15 20:23:13.800,0.941,0.94123,1.50,1.35
2012.11.15 20:23:14.313,0.94099,0.94121,1.50,1.35
2012.11.15 20:23:19.600,0.94099,0.94123,1.50,2.33
2012.11.15 20:23:20.189,0.94097,0.94119,1.50,1.58
2012.11.15 20:23:21.811,0.94095,0.94119,1.50,2.33
2012.11.15 20:23:26.070,0.94092,0.94117,1.50,1.35
2012.11.15 20:23:27.249,0.94093,0.94117,1.50,1.35
2012.11.15 20:23:28.631,0.94092,0.94117,1.50,2.10
2012.11.15 20:23:29.739,0.94091,0.94113,1.50,1.73
2012.11.15 20:23:30.070,0.94087,0.94113,1.73,1.73
2012.11.15 20:23:30.250,0.94085,0.94113,1.73,1.73
2012.11.15 20:23:31.147,0.94082,0.94108,1.73,2.33
2012.11.15 20:23:32.400,0.94085,0.94108,1.50,1.58
2012.11.15 20:23:32.610,0.94086,0.94114,1.73,1.73
2012.11.15 20:23:32.970,0.94082,0.94107,1.73,1.50
2012.11.15 20:23:33.240,0.94087,0.94113,1.50,1.73
2012.11.15 20:23:33.352,0.94087,0.94113,1.50,1.50
2012.11.15 20:23:36.980,0.94091,0.94114,1.50,1.73
2012.11.15 20:23:38.271,0.94091,0.94116,1.73,1.50
2012.11.15 20:23:38.967,0.94091,0.94115,1.73,1.50
2012.11.15 20:23:43.015,0.94091,0.94114,1.73,1.50
2012.11.15 20:23:49.146,0.94091,0.94118,1.73,1.73
2012.11.15 20:23:49.200,0.94095,0.94118,1.50,1.73
2012.11.15 20:23:49.772,0.94097,0.94119,1.50,1.50
2012.11.15 20:23:50.211,0.94096,0.94124,1.73,1.73
2012.11.15 20:23:53.690,0.94098,0.94124,1.50,1.73
2012.11.15 20:23:54.122,0.94096,0.94124,1.73,1.73
2012.11.15 20:24:03.503,0.94096,0.94124,1.73,1.73
2012.11.15 20:24:03.894,0.94096,0.94124,1.73,1.50
2012.11.15 20:24:05.820,0.94099,0.94127,1.73,1.58
2012.11.15 20:24:14.722,0.94102,0.94127,1.50,1.58
2012.11.15 20:24:15.186,0.94097,0.94118,1.73,1.50
2012.11.15 20:24:15.441,0.94097,0.94118,1.50,1.50
2012.11.15 20:24:15.990,0.94097,0.94119,1.50,1.50
2012.11.15 20:24:22.213,0.94096,0.94125,1.50,1.58
2012.11.15 20:24:22.345,0.941,0.94125,1.50,1.58
2012.11.15 20:24:23.447,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:24.110,0.941,0.94125,1.50,1.35
2012.11.15 20:24:24.850,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:25.993,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:34.290,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:34.457,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:35.441,0.941,0.94125,1.50,1.35
2012.11.15 20:24:35.500,0.941,0.94125,1.50,1.35
2012.11.15 20:24:39.952,0.941,0.94123,1.50,1.50
2012.11.15 20:24:42.785,0.94096,0.94124,1.73,1.50
2012.11.15 20:24:42.960,0.94096,0.94124,1.73,1.73
2012.11.15 20:24:43.390,0.94099,0.94123,1.50,1.50
2012.11.15 20:24:48.600,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:53.610,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:54.122,0.941,0.94125,1.50,1.35
2012.11.15 20:24:58.996,0.94101,0.94125,1.50,1.35
2012.11.15 20:24:59.917,0.941,0.94125,1.50,1.35
2012.11.15 20:25:00.111,0.941,0.94124,1.50,1.50
2012.11.15 20:25:00.230,0.94097,0.94124,1.73,1.50
2012.11.15 20:25:00.611,0.94097,0.94119,1.50,1.35
2012.11.15 20:25:03.290,0.94096,0.94119,1.50,1.35
2012.11.15 20:25:03.394,0.94096,0.94119,1.50,1.35
2012.11.15 20:25:07.613,0.94096,0.94119,1.50,1.35
2012.11.15 20:25:07.790,0.94098,0.94126,1.73,1.35
2012.11.15 20:25:07.850,0.941,0.94126,1.50,1.35
2012.11.15 20:25:09.050,0.94099,0.94126,1.73,1.35
2012.11.15 20:25:11.513,0.94099,0.94126,1.73,1.35
2012.11.15 20:25:11.710,0.94102,0.94126,1.73,1.35
2012.11.15 20:25:11.770,0.94102,0.94126,1.50,1.58
2012.11.15 20:25:12.861,0.94099,0.94126,1.73,1.58
2012.11.15 20:25:17.011,0.94099,0.94126,1.50,1.58
2012.11.15 20:25:17.372,0.94101,0.94124,1.50,1.73
2012.11.15 20:25:18.111,0.94101,0.94126,1.73,1.35
2012.11.15 20:25:18.642,0.94101,0.94126,1.73,1.35
