2012.11.13 01:09:06.329,0.94891,0.94927,2.33,2.85
2012.11.13 01:09:06.656,0.94891,0.94927,2.33,2.85
2012.11.13 01:09:07.335,0.94893,0.94929,1.35,2.93
2012.11.13 01:09:08.214,0.94893,0.94929,1.58,2.70
2012.11.13 01:09:14.149,0.94893,0.94929,1.58,1.50
2012.11.13 01:09:16.866,0.94892,0.94929,1.58,1.50
2012.11.13 01:09:19.255,0.94892,0.94929,1.58,1.50
2012.11.13 01:09:19.488,0.94892,0.94929,1.58,1.50
2012.11.13 01:09:20.169,0.94893,0.94929,1.58,1.50
2012.11.13 01:09:20.837,0.94893,0.94929,1.58,1.50
2012.11.13 01:09:21.381,0.94894,0.94929,1.73,2.40
2012.11.13 01:09:22.153,0.94893,0.94929,1.58,2.40
2012.11.13 01:09:22.894,0.94893,0.94929,1.58,2.40
2012.11.13 01:09:24.539,0.94894,0.94928,1.73,1.50
2012.11.13 01:09:24.962,0.94894,0.94928,1.73,1.50
2012.11.13 01:09:25.608,0.94894,0.94928,1.73,1.50
2012.11.13 01:09:27.067,0.94893,0.94929,1.58,2.55
2012.11.13 01:09:29.241,0.94893,0.94929,1.58,1.50
2012.11.13 01:09:33.309,0.94893,0.94929,1.58,1.50
2012.11.13 01:09:33.511,0.94892,0.94924,1.58,1.50
2012.11.13 01:09:33.838,0.94887,0.94924,1.58,1.73
2012.11.13 01:09:38.232,0.94887,0.94924,1.58,1.73
2012.11.13 01:09:43.025,0.94887,0.94924,1.58,3.30
2012.11.13 01:09:44.453,0.94886,0.94919,2.33,1.50
2012.11.13 01:09:44.758,0.94879,0.94914,1.58,1.50
2012.11.13 01:09:45.268,0.94879,0.94914,1.58,1.50
2012.11.13 01:09:48.582,0.94879,0.94914,1.58,1.50
2012.11.13 01:09:48.945,0.94878,0.94913,1.58,1.80
2012.11.13 01:09:49.628,0.94879,0.94914,1.58,3.60
2012.11.13 01:09:49.748,0.94881,0.94919,1.50,1.73
2012.11.13 01:09:51.110,0.94881,0.94919,1.73,3.53
2012.11.13 01:09:51.608,0.94881,0.94919,1.73,1.50
2012.11.13 01:09:54.967,0.94886,0.94918,1.50,1.50
2012.11.13 01:09:55.308,0.94887,0.94918,1.50,1.50
2012.11.13 01:09:55.469,0.94885,0.94922,1.73,1.88
2012.11.13 01:09:56.917,0.94882,0.94918,1.73,1.50
2012.11.13 01:09:57.495,0.94881,0.94914,1.73,1.50
2012.11.13 01:09:58.498,0.94881,0.94914,1.50,1.50
2012.11.13 01:10:00.972,0.94881,0.94914,1.50,1.50
2012.11.13 01:10:02.573,0.94881,0.94914,1.50,1.50
2012.11.13 01:10:04.658,0.94881,0.94919,1.73,2.25
2012.11.13 01:10:06.499,0.94882,0.94918,1.73,1.50
2012.11.13 01:10:07.027,0.94885,0.9492,1.73,1.50
2012.11.13 01:10:07.430,0.94885,0.9492,1.73,1.50
2012.11.13 01:10:07.608,0.94887,0.94922,1.50,2.55
2012.11.13 01:10:07.859,0.94891,0.94924,1.50,1.50
2012.11.13 01:10:16.429,0.94888,0.94919,1.58,1.50
2012.11.13 01:10:16.609,0.94888,0.94919,1.35,1.50
2012.11.13 01:10:21.109,0.94888,0.94919,1.35,1.50
2012.11.13 01:10:24.261,0.94888,0.94919,1.35,1.50
2012.11.13 01:10:27.681,0.94892,0.94923,1.50,1.73
2012.11.13 01:10:30.715,0.94888,0.9492,1.58,1.50
2012.11.13 01:10:31.495,0.94888,0.94919,1.58,1.50
2012.11.13 01:10:31.959,0.94888,0.94923,1.58,1.50
2012.11.13 01:10:32.074,0.94888,0.94923,1.58,1.50
2012.11.13 01:10:36.136,0.94888,0.94923,1.58,1.50
2012.11.13 01:10:41.190,0.94887,0.94918,1.35,1.50
2012.11.13 01:10:48.118,0.94885,0.94918,1.58,1.50
2012.11.13 01:10:50.931,0.94888,0.94918,1.35,1.50
2012.11.13 01:11:01.006,0.94882,0.94914,1.35,1.50
2012.11.13 01:11:03.912,0.94882,0.94914,1.35,1.50
2012.11.13 01:11:05.252,0.94876,0.94911,1.73,1.50
2012.11.13 01:11:06.328,0.94876,0.94909,1.73,1.50
2012.11.13 01:11:06.921,0.94877,0.94913,1.50,1.73
2012.11.13 01:11:07.309,0.94874,0.94911,3.45,1.50
2012.11.13 01:11:08.299,0.94872,0.94909,3.00,1.50
2012.11.13 01:11:08.827,0.94872,0.94908,3.30,1.50
2012.11.13 01:11:09.872,0.94876,0.94909,1.73,1.50
2012.11.13 01:11:14.218,0.94877,0.94909,1.73,1.50
2012.11.13 01:11:16.224,0.94872,0.94909,2.78,1.50
2012.11.13 01:11:19.258,0.94879,0.94914,1.58,1.50
2012.11.13 01:11:21.011,0.94879,0.94914,1.58,1.50
2012.11.13 01:11:21.637,0.94879,0.94914,1.58,1.50
2012.11.13 01:11:31.030,0.94879,0.94914,1.58,1.50
2012.11.13 01:11:31.615,0.94879,0.94914,1.58,1.50
2012.11.13 01:11:34.410,0.94881,0.94914,1.50,1.50
2012.11.13 01:11:34.650,0.94879,0.94913,1.58,1.50
2012.11.13 01:11:41.000,0.94879,0.94915,1.58,1.50
2012.11.13 01:11:45.559,0.94879,0.94913,1.58,1.50
2012.11.13 01:11:45.859,0.94875,0.94913,3.08,1.50
2012.11.13 01:11:46.079,0.94874,0.94908,1.58,1.50
2012.11.13 01:11:47.150,0.94874,0.94907,1.35,1.50
2012.11.13 01:11:47.610,0.94874,0.94905,1.35,1.50
2012.11.13 01:11:47.879,0.94869,0.94903,1.58,1.50
2012.11.13 01:11:47.939,0.94869,0.94903,1.35,1.73
2012.11.13 01:11:47.999,0.94869,0.94899,1.35,1.50
2012.11.13 01:11:48.869,0.94861,0.94899,2.33,1.50
2012.11.13 01:11:50.400,0.94867,0.94902,1.73,1.35
2012.11.13 01:11:51.038,0.94867,0.94902,1.73,1.35
2012.11.13 01:11:51.349,0.94869,0.94903,1.73,1.50
2012.11.13 01:11:51.529,0.94868,0.94903,1.58,1.50
2012.11.13 01:11:51.659,0.94868,0.94903,1.58,1.50
2012.11.13 01:11:53.740,0.94868,0.94898,1.58,1.50
2012.11.13 01:11:54.351,0.94868,0.94898,1.35,1.50
2012.11.13 01:11:55.571,0.94868,0.94904,1.58,1.50
2012.11.13 01:11:55.641,0.94868,0.94904,1.58,1.50
2012.11.13 01:11:55.839,0.94868,0.94904,1.58,1.73
2012.11.13 01:11:58.558,0.94872,0.94907,1.50,2.85
2012.11.13 01:11:58.864,0.94874,0.94907,1.73,1.35
2012.11.13 01:11:59.039,0.94873,0.94908,1.58,1.50
2012.11.13 01:11:59.600,0.94873,0.94908,2.33,1.50
2012.11.13 01:12:01.078,0.94874,0.94908,1.73,1.50
2012.11.13 01:12:02.540,0.94873,0.94909,1.58,1.50
2012.11.13 01:12:03.208,0.94873,0.94909,1.58,1.73
2012.11.13 01:12:03.881,0.94873,0.94909,1.58,1.73
2012.11.13 01:12:05.449,0.94876,0.94913,1.50,3.23
2012.11.13 01:12:06.150,0.94876,0.94913,1.73,3.00
2012.11.13 01:12:06.235,0.94876,0.94913,1.50,3.23
2012.11.13 01:12:07.000,0.94876,0.94909,1.50,1.50
2012.11.13 01:12:07.934,0.94876,0.94913,1.50,3.23
2012.11.13 01:12:08.510,0.94873,0.94909,1.58,1.50
2012.11.13 01:12:10.350,0.94876,0.94908,1.50,1.50
2012.11.13 01:12:10.998,0.94877,0.94908,1.50,1.50
2012.11.13 01:12:11.159,0.94876,0.94908,1.50,1.50
2012.11.13 01:12:12.999,0.94877,0.94908,1.50,1.50
2012.11.13 01:12:13.300,0.94879,0.94914,1.35,1.73
2012.11.13 01:12:21.045,0.94879,0.94908,1.35,1.50
2012.11.13 01:12:23.069,0.94879,0.9491,1.35,1.50
2012.11.13 01:12:23.134,0.94879,0.94908,1.35,1.50
2012.11.13 01:12:23.570,0.94879,0.9491,1.35,1.50
2012.11.13 01:12:23.683,0.94879,0.9491,1.35,1.50
2012.11.13 01:12:24.649,0.94879,0.94909,1.35,1.50
2012.11.13 01:12:26.583,0.94877,0.94908,2.10,1.50
2012.11.13 01:12:26.639,0.94877,0.94908,1.50,1.50
2012.11.13 01:12:28.780,0.94877,0.94909,1.50,1.73
2012.11.13 01:12:30.428,0.94878,0.94908,1.35,1.50
2012.11.13 01:12:30.549,0.94878,0.94908,1.35,1.50
2012.11.13 01:12:31.240,0.94878,0.94908,1.35,1.50
2012.11.13 01:12:33.457,0.94878,0.94909,1.35,1.50
2012.11.13 01:12:33.579,0.94878,0.94908,1.35,1.50
2012.11.13 01:12:34.844,0.9488,0.94913,1.50,1.50
2012.11.13 01:12:35.019,0.94882,0.94913,1.50,1.50
2012.11.13 01:12:41.043,0.94881,0.94919,1.73,2.33
2012.11.13 01:12:41.791,0.94881,0.94919,1.73,2.33
2012.11.13 01:12:44.329,0.94885,0.94919,1.35,1.50
2012.11.13 01:12:46.362,0.94885,0.94919,1.35,1.50
2012.11.13 01:12:51.097,0.94883,0.94918,1.35,1.73
2012.11.13 01:12:54.979,0.94886,0.94919,2.10,1.73
2012.11.13 01:12:56.542,0.94884,0.94919,1.35,1.73
2012.11.13 01:12:56.786,0.94886,0.94918,1.35,1.50
2012.11.13 01:12:57.758,0.94886,0.94924,1.58,3.60
2012.11.13 01:12:58.129,0.94884,0.94918,1.35,1.50
2012.11.13 01:13:03.989,0.94882,0.94917,1.73,1.35
2012.11.13 01:13:04.049,0.94881,0.94917,1.73,1.35
2012.11.13 01:13:16.009,0.94882,0.94917,1.50,1.35
2012.11.13 01:13:16.865,0.94883,0.94918,1.58,1.50
2012.11.13 01:13:17.570,0.94884,0.94918,1.58,1.50
2012.11.13 01:13:18.179,0.94884,0.94918,1.58,1.50
2012.11.13 01:13:19.391,0.94884,0.94918,1.58,1.50
2012.11.13 01:13:19.764,0.94889,0.94919,1.35,1.50
2012.11.13 01:13:21.069,0.9489,0.94919,1.35,1.50
2012.11.13 01:13:21.458,0.94886,0.94917,1.50,1.35
2012.11.13 01:13:21.873,0.94882,0.94916,1.50,1.58
2012.11.13 01:13:22.299,0.94882,0.94918,1.73,1.73
2012.11.13 01:13:22.967,0.94882,0.94918,1.73,1.73
2012.11.13 01:13:26.189,0.94882,0.94918,1.73,1.73
2012.11.13 01:13:26.309,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:26.885,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:32.389,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:37.459,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:39.129,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:40.949,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:44.800,0.94879,0.94914,1.35,1.73
2012.11.13 01:13:46.551,0.94876,0.94914,1.73,1.73
2012.11.13 01:13:50.958,0.94875,0.94912,1.73,1.80
2012.11.13 01:13:51.410,0.94872,0.94903,1.50,1.35
2012.11.13 01:13:56.529,0.94872,0.94903,1.50,1.35
2012.11.13 01:13:58.888,0.94872,0.94903,1.50,1.35
2012.11.13 01:13:59.519,0.94872,0.94908,1.73,1.50
2012.11.13 01:13:59.579,0.94872,0.94908,1.73,1.50
2012.11.13 01:14:04.450,0.94877,0.94911,1.50,1.35
2012.11.13 01:14:05.799,0.94877,0.94906,1.50,1.35
2012.11.13 01:14:06.210,0.94871,0.94905,1.50,1.35
2012.11.13 01:14:07.509,0.94872,0.94905,1.50,1.35
2012.11.13 01:14:07.630,0.94876,0.94913,1.50,1.58
2012.11.13 01:14:09.730,0.94871,0.94905,1.73,1.50
2012.11.13 01:14:10.019,0.94871,0.94904,1.73,1.50
2012.11.13 01:14:10.259,0.94866,0.94904,2.33,1.73
2012.11.13 01:14:10.998,0.94866,0.94903,1.50,1.58
2012.11.13 01:14:13.049,0.94864,0.94903,1.50,3.60
2012.11.13 01:14:13.359,0.94861,0.949,1.73,2.33
2012.11.13 01:14:22.269,0.94861,0.949,1.73,2.33
2012.11.13 01:14:23.870,0.94861,0.949,1.73,2.33
2012.11.13 01:14:25.301,0.94861,0.949,1.73,2.33
2012.11.13 01:14:25.651,0.94861,0.94894,1.73,1.35
2012.11.13 01:14:25.709,0.94863,0.94894,1.50,1.35
2012.11.13 01:14:25.829,0.94864,0.94902,1.73,1.35
2012.11.13 01:14:28.071,0.94866,0.94902,1.73,1.35
2012.11.13 01:14:29.169,0.94867,0.94902,1.73,1.35
2012.11.13 01:14:29.289,0.9487,0.94902,1.50,1.35
2012.11.13 01:14:29.590,0.9487,0.94908,1.73,1.73
2012.11.13 01:14:31.029,0.94871,0.94908,1.73,1.73
2012.11.13 01:14:31.930,0.94872,0.94909,1.73,1.58
2012.11.13 01:14:32.363,0.94875,0.94909,1.50,2.33
2012.11.13 01:14:32.492,0.94876,0.94909,1.50,2.33
2012.11.13 01:14:34.913,0.94874,0.94909,1.50,1.35
2012.11.13 01:14:35.419,0.94872,0.94909,1.73,1.35
2012.11.13 01:14:42.612,0.94874,0.94909,1.73,1.35
2012.11.13 01:14:42.830,0.94875,0.94909,1.73,1.35
2012.11.13 01:14:43.110,0.94877,0.94909,1.73,1.35
2012.11.13 01:14:43.170,0.94882,0.94918,1.50,1.73
2012.11.13 01:14:43.821,0.94882,0.94918,1.73,1.50
2012.11.13 01:14:45.141,0.94878,0.94914,1.58,2.63
2012.11.13 01:14:45.756,0.94876,0.94913,1.73,3.53
2012.11.13 01:14:45.999,0.94876,0.94913,1.73,4.28
2012.11.13 01:14:46.060,0.94876,0.94913,1.50,4.50
2012.11.13 01:14:46.239,0.94876,0.94913,1.50,1.73
2012.11.13 01:14:51.039,0.94875,0.94908,1.73,1.50
2012.11.13 01:15:03.138,0.94877,0.94908,1.50,1.50
2012.11.13 01:15:05.180,0.94876,0.94908,1.50,1.50
2012.11.13 01:15:11.561,0.94877,0.94913,1.73,1.50
2012.11.13 01:15:11.619,0.94878,0.94914,1.50,1.50
2012.11.13 01:15:12.191,0.94877,0.94913,1.73,1.50
2012.11.13 01:15:15.019,0.94871,0.94909,1.73,1.50
2012.11.13 01:15:15.199,0.94871,0.94909,1.73,1.50
2012.11.13 01:15:16.949,0.94866,0.94904,1.73,1.50
2012.11.13 01:15:17.552,0.94866,0.94904,1.73,1.50
2012.11.13 01:15:20.249,0.94864,0.94899,1.73,1.50
2012.11.13 01:15:20.310,0.94862,0.94898,1.73,1.50
2012.11.13 01:15:23.309,0.94862,0.94893,1.50,1.50
2012.11.13 01:15:30.839,0.94861,0.94895,1.50,1.58
2012.11.13 01:15:33.271,0.94857,0.94893,1.73,1.50
2012.11.13 01:15:33.955,0.94857,0.94893,1.73,1.50
2012.11.13 01:15:35.575,0.94857,0.94893,1.73,1.50
2012.11.13 01:15:36.212,0.94859,0.94895,1.73,1.35
2012.11.13 01:15:37.469,0.94859,0.94895,1.73,1.35
2012.11.13 01:15:37.669,0.94863,0.94895,1.50,1.35
2012.11.13 01:15:37.852,0.94863,0.94895,1.73,1.35
2012.11.13 01:15:37.910,0.94865,0.94895,1.73,1.35
2012.11.13 01:15:38.192,0.94865,0.94902,1.73,1.73
2012.11.13 01:15:39.070,0.94865,0.94902,1.73,1.73
2012.11.13 01:15:39.730,0.94865,0.94902,1.73,1.73
2012.11.13 01:15:45.800,0.94865,0.94903,1.73,1.58
2012.11.13 01:15:46.389,0.94865,0.94903,1.73,2.33
2012.11.13 01:15:46.526,0.94867,0.94903,1.73,2.33
2012.11.13 01:15:48.890,0.94867,0.94903,1.73,2.10
2012.11.13 01:15:49.010,0.94867,0.94903,1.50,2.10
2012.11.13 01:15:49.195,0.94867,0.94903,1.73,2.10
2012.11.13 01:15:50.043,0.94867,0.94903,1.73,2.10
2012.11.13 01:15:50.099,0.94867,0.94903,1.50,2.10
2012.11.13 01:15:50.300,0.94867,0.94903,1.73,2.10
2012.11.13 01:15:54.227,0.94867,0.94903,1.73,2.10
2012.11.13 01:15:54.750,0.94867,0.94903,1.73,1.50
2012.11.13 01:15:55.050,0.9487,0.94903,1.50,1.50
2012.11.13 01:15:55.602,0.94866,0.94904,1.73,1.50
2012.11.13 01:15:56.850,0.94866,0.94904,1.73,1.50
2012.11.13 01:15:58.599,0.94861,0.94899,1.73,1.50
2012.11.13 01:16:02.461,0.94861,0.94899,1.73,1.50
2012.11.13 01:16:08.640,0.94861,0.94895,1.73,1.50
2012.11.13 01:16:12.142,0.94861,0.94894,1.73,1.50
2012.11.13 01:16:20.936,0.94862,0.94898,1.73,2.10
2012.11.13 01:16:21.341,0.94864,0.94898,1.50,2.10
2012.11.13 01:16:22.037,0.94862,0.94897,1.73,1.95
2012.11.13 01:16:23.540,0.9486,0.94897,1.73,2.85
2012.11.13 01:16:25.471,0.9486,0.94897,1.73,2.85
2012.11.13 01:16:32.359,0.94864,0.94898,1.73,1.35
2012.11.13 01:16:36.579,0.94863,0.94898,1.73,2.78
2012.11.13 01:16:38.066,0.94865,0.94898,1.73,1.35
2012.11.13 01:16:42.920,0.94865,0.94898,1.73,1.35
2012.11.13 01:16:42.995,0.94866,0.94898,1.50,1.35
2012.11.13 01:16:43.590,0.94866,0.94903,1.73,1.58
2012.11.13 01:16:43.710,0.9487,0.94904,1.73,1.50
2012.11.13 01:16:46.769,0.94871,0.94904,1.73,1.50
2012.11.13 01:16:47.989,0.94871,0.94904,1.73,1.50
2012.11.13 01:16:48.290,0.94876,0.94909,1.50,1.50
2012.11.13 01:16:48.965,0.94876,0.94908,1.50,1.50
2012.11.13 01:16:50.411,0.94877,0.94912,1.73,2.18
2012.11.13 01:16:50.719,0.94877,0.94912,1.73,2.18
2012.11.13 01:16:50.900,0.94881,0.94916,1.73,2.78
2012.11.13 01:16:50.997,0.94881,0.94918,1.73,2.70
2012.11.13 01:16:51.180,0.94881,0.94918,1.73,2.70
2012.11.13 01:16:51.648,0.9488,0.94914,1.73,1.50
2012.11.13 01:16:52.010,0.94877,0.94913,1.73,2.33
2012.11.13 01:16:52.131,0.94876,0.94911,1.73,2.63
2012.11.13 01:16:52.540,0.94877,0.94908,1.50,1.50
2012.11.13 01:16:53.090,0.94877,0.94912,1.73,1.35
2012.11.13 01:16:56.953,0.94877,0.94912,1.73,1.35
2012.11.13 01:16:58.188,0.94877,0.94912,1.73,1.35
2012.11.13 01:16:58.321,0.94875,0.94912,1.73,2.85
2012.11.13 01:16:59.951,0.94875,0.94912,1.73,3.08
2012.11.13 01:17:03.289,0.94876,0.94912,1.50,3.68
2012.11.13 01:17:03.658,0.94876,0.94912,1.73,1.58
2012.11.13 01:17:04.112,0.94877,0.94912,1.50,1.35
2012.11.13 01:17:04.184,0.94879,0.94912,1.73,1.35
2012.11.13 01:17:04.710,0.94876,0.94913,1.73,2.78
2012.11.13 01:17:05.252,0.94877,0.94914,1.73,1.58
2012.11.13 01:17:06.810,0.94872,0.94909,1.73,2.85
2012.11.13 01:17:07.369,0.94875,0.94909,1.50,1.58
2012.11.13 01:17:07.493,0.94877,0.94909,1.50,1.35
2012.11.13 01:17:28.271,0.94876,0.94909,1.73,1.35
2012.11.13 01:17:30.150,0.94876,0.94911,1.73,1.65
2012.11.13 01:17:31.028,0.94876,0.94913,1.73,2.78
2012.11.13 01:17:32.840,0.94875,0.9491,1.73,1.50
2012.11.13 01:17:34.599,0.94873,0.94908,1.73,1.80
2012.11.13 01:17:35.279,0.94871,0.94908,1.73,3.08
2012.11.13 01:17:40.995,0.94871,0.94906,1.73,2.78
2012.11.13 01:17:43.063,0.94871,0.94906,1.73,2.78
2012.11.13 01:17:43.636,0.94869,0.94906,1.73,2.10
2012.11.13 01:17:51.379,0.94867,0.94902,1.73,1.35
2012.11.13 01:17:52.985,0.9487,0.94902,1.50,1.35
2012.11.13 01:17:57.866,0.94866,0.94902,1.73,1.35
2012.11.13 01:17:57.989,0.94863,0.94904,1.73,1.50
2012.11.13 01:17:58.049,0.94863,0.94904,1.73,1.73
2012.11.13 01:18:01.100,0.94866,0.94903,1.73,3.15
2012.11.13 01:18:04.145,0.94866,0.94904,1.73,1.73
2012.11.13 01:18:04.279,0.94866,0.94904,1.73,1.50
2012.11.13 01:18:04.605,0.94867,0.94903,1.73,1.50
2012.11.13 01:18:11.070,0.94866,0.94903,1.73,1.50
2012.11.13 01:18:18.490,0.94861,0.94899,1.73,1.50
2012.11.13 01:18:18.681,0.94861,0.94899,1.73,1.73
2012.11.13 01:18:19.400,0.94864,0.949,1.50,2.10
2012.11.13 01:19:13.689,0.94864,0.94902,1.73,1.80
2012.11.13 01:19:21.023,0.94856,0.94901,2.33,2.18
2012.11.13 01:19:27.229,0.94855,0.949,2.17,2.03
2012.11.13 01:19:35.140,0.94852,0.94899,2.63,1.73
2012.11.13 01:19:36.080,0.94862,0.94898,1.50,1.73
2012.11.13 01:19:36.582,0.94861,0.94898,1.73,3.60
2012.11.13 01:19:36.786,0.94861,0.94898,1.73,2.85
2012.11.13 01:19:40.994,0.94861,0.94896,1.73,3.15
2012.11.13 01:19:45.329,0.94857,0.94894,1.73,1.58
2012.11.13 01:19:57.030,0.94857,0.94893,1.73,1.73
2012.11.13 01:19:57.103,0.94859,0.94893,1.50,1.73
2012.11.13 01:20:00.547,0.94859,0.94896,1.73,3.08
2012.11.13 01:20:00.902,0.94859,0.94896,1.73,2.63
2012.11.13 01:20:01.408,0.94861,0.94898,1.73,2.10
2012.11.13 01:20:02.134,0.94861,0.94898,1.73,2.10
2012.11.13 01:20:04.279,0.94862,0.94898,1.73,1.50
2012.11.13 01:20:07.259,0.94862,0.94898,1.73,1.50
2012.11.13 01:20:09.430,0.94861,0.94893,1.73,1.50
2012.11.13 01:20:11.033,0.94859,0.94893,1.73,1.50
2012.11.13 01:20:12.461,0.9486,0.94893,1.73,1.50
2012.11.13 01:20:25.262,0.94856,0.94894,1.73,1.73
2012.11.13 01:20:26.018,0.94856,0.94894,1.73,1.73
2012.11.13 01:20:28.121,0.9486,0.94894,1.50,1.73
2012.11.13 01:20:30.926,0.9486,0.94898,1.50,1.73
2012.11.13 01:20:30.990,0.94862,0.94898,1.50,1.73
2012.11.13 01:20:31.110,0.94862,0.94898,1.73,1.50
2012.11.13 01:20:31.478,0.94863,0.949,1.50,2.33
2012.11.13 01:20:34.091,0.94861,0.94899,1.73,1.73
2012.11.13 01:20:37.972,0.94863,0.94898,1.50,1.73
2012.11.13 01:20:43.959,0.94866,0.94898,1.50,1.50
2012.11.13 01:20:46.819,0.94866,0.94898,1.50,1.50
2012.11.13 01:20:49.968,0.94866,0.94904,1.73,1.73
2012.11.13 01:20:50.494,0.94866,0.94904,1.73,1.50
2012.11.13 01:20:50.950,0.94871,0.94909,1.73,3.15
2012.11.13 01:20:51.015,0.94871,0.94909,1.73,2.93
2012.11.13 01:20:56.424,0.94871,0.94909,1.73,1.50
2012.11.13 01:20:56.546,0.94871,0.94909,1.73,1.50
2012.11.13 01:20:57.935,0.94873,0.9491,1.73,2.85
2012.11.13 01:20:58.330,0.94876,0.94913,1.73,1.73
2012.11.13 01:20:58.609,0.94876,0.94913,1.73,1.50
2012.11.13 01:21:00.042,0.94876,0.94909,1.73,1.50
2012.11.13 01:21:00.101,0.94875,0.94909,1.73,1.50
2012.11.13 01:21:00.760,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:01.158,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:04.991,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:05.139,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:07.635,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:07.820,0.9487,0.94909,1.50,1.73
2012.11.13 01:21:10.932,0.94871,0.94909,1.50,1.73
2012.11.13 01:21:11.650,0.94871,0.94909,1.50,1.73
2012.11.13 01:21:15.731,0.94874,0.94909,1.73,1.73
2012.11.13 01:21:16.610,0.94871,0.94909,1.73,1.50
2012.11.13 01:21:19.521,0.94868,0.94906,1.73,2.63
2012.11.13 01:21:19.921,0.94868,0.94906,1.50,2.85
2012.11.13 01:21:20.040,0.9487,0.94909,1.73,1.73
2012.11.13 01:21:20.571,0.94871,0.94909,1.73,1.73
2012.11.13 01:21:22.212,0.94871,0.94909,1.73,3.53
2012.11.13 01:21:22.997,0.94868,0.94908,1.73,1.73
2012.11.13 01:21:28.940,0.94866,0.94904,1.73,1.73
2012.11.13 01:21:29.162,0.94866,0.94904,1.73,1.73
2012.11.13 01:21:29.220,0.94866,0.94904,1.73,1.73
2012.11.13 01:21:29.280,0.94864,0.94902,1.73,2.40
2012.11.13 01:21:29.652,0.94861,0.94899,1.73,1.73
2012.11.13 01:21:31.150,0.94863,0.94898,1.73,1.73
2012.11.13 01:21:32.402,0.94864,0.94898,1.50,1.73
2012.11.13 01:21:32.530,0.94865,0.94898,1.50,1.73
2012.11.13 01:21:32.650,0.94865,0.94902,1.50,2.70
2012.11.13 01:21:33.008,0.94863,0.949,1.73,2.03
2012.11.13 01:21:33.310,0.94865,0.94902,1.50,2.40
2012.11.13 01:21:35.340,0.94866,0.94903,1.73,3.08
2012.11.13 01:21:35.407,0.94866,0.94903,1.73,2.33
2012.11.13 01:21:35.750,0.94868,0.94905,1.73,1.88
2012.11.13 01:21:35.870,0.94869,0.94908,1.73,2.78
2012.11.13 01:21:40.982,0.94872,0.94908,1.73,1.73
2012.11.13 01:21:42.782,0.94872,0.94908,1.73,1.73
2012.11.13 01:21:44.812,0.94872,0.94909,1.73,2.63
2012.11.13 01:21:49.930,0.94873,0.9491,1.73,1.58
2012.11.13 01:21:51.472,0.94872,0.94908,1.73,1.50
2012.11.13 01:21:52.570,0.94872,0.94908,1.73,1.73
2012.11.13 01:21:57.122,0.94872,0.94909,1.73,1.73
2012.11.13 01:21:58.396,0.94871,0.94909,1.73,1.73
2012.11.13 01:22:04.190,0.94872,0.94909,1.73,1.73
2012.11.13 01:22:05.991,0.94872,0.94908,1.73,1.50
2012.11.13 01:22:08.560,0.94867,0.94903,1.73,1.50
2012.11.13 01:22:08.620,0.94867,0.94903,1.73,1.50
2012.11.13 01:22:09.010,0.94867,0.94903,1.73,1.50
2012.11.13 01:22:09.364,0.94866,0.94899,1.50,1.50
2012.11.13 01:22:10.932,0.94864,0.94899,1.58,1.50
2012.11.13 01:22:12.665,0.94857,0.94894,1.58,1.50
2012.11.13 01:22:13.089,0.94857,0.94894,1.58,1.73
2012.11.13 01:22:32.929,0.94862,0.94898,1.73,1.73
2012.11.13 01:22:36.191,0.94862,0.94898,1.73,1.73
2012.11.13 01:22:41.080,0.94862,0.94898,1.73,1.50
2012.11.13 01:22:51.222,0.94862,0.94898,1.50,1.73
2012.11.13 01:22:51.287,0.94862,0.94898,1.50,1.73
2012.11.13 01:23:00.751,0.94861,0.94894,1.73,1.50
2012.11.13 01:23:01.290,0.94857,0.94894,1.58,1.50
2012.11.13 01:23:10.312,0.94857,0.94894,1.58,1.50
2012.11.13 01:23:11.032,0.94856,0.94894,1.73,1.50
2012.11.13 01:23:17.140,0.94861,0.94899,1.73,1.50
2012.11.13 01:23:21.130,0.94861,0.94899,1.73,1.50
2012.11.13 01:23:40.939,0.94862,0.94893,1.50,1.50
2012.11.13 01:23:41.177,0.94862,0.94894,1.50,1.50
2012.11.13 01:23:41.848,0.94862,0.94898,1.50,1.73
2012.11.13 01:23:42.929,0.94862,0.94898,1.73,1.50
2012.11.13 01:23:43.259,0.94862,0.94898,1.73,1.73
2012.11.13 01:23:51.192,0.94862,0.94898,1.50,1.73
2012.11.13 01:23:51.740,0.94857,0.94893,1.73,1.50
2012.11.13 01:23:53.590,0.94857,0.94893,1.73,1.73
2012.11.13 01:23:55.031,0.94859,0.94893,1.50,1.50
2012.11.13 01:24:01.132,0.9486,0.94893,1.50,1.50
2012.11.13 01:24:01.190,0.94856,0.94894,1.73,1.73
2012.11.13 01:24:01.851,0.9486,0.94894,1.50,1.73
