2012.11.12 16:18:08.333,0.94733,0.94771,1.50,1.20
2012.11.12 16:18:14.144,0.94732,0.94768,1.26,1.58
2012.11.12 16:18:14.263,0.9473,0.94762,1.20,1.20
2012.11.12 16:18:18.397,0.94727,0.9476,1.10,2.70
2012.11.12 16:18:18.573,0.94724,0.9476,1.14,2.70
2012.11.12 16:18:18.797,0.94724,0.94755,1.14,2.33
2012.11.12 16:18:19.133,0.94725,0.9476,1.20,1.20
2012.11.12 16:18:19.739,0.94725,0.9476,1.20,1.20
2012.11.12 16:18:19.886,0.94725,0.9476,1.47,1.20
2012.11.12 16:18:22.343,0.94727,0.9476,1.26,1.20
2012.11.12 16:18:24.283,0.94734,0.94766,1.17,1.20
2012.11.12 16:18:24.603,0.94728,0.94764,1.41,1.20
2012.11.12 16:18:24.973,0.9473,0.94764,1.14,1.20
2012.11.12 16:18:26.783,0.94732,0.9477,1.87,1.20
2012.11.12 16:18:43.257,0.94734,0.94772,1.05,2.33
2012.11.12 16:18:43.374,0.94729,0.94766,1.54,2.33
2012.11.12 16:18:46.523,0.94734,0.94768,1.39,2.70
2012.11.12 16:18:50.954,0.94731,0.94766,1.39,2.33
2012.11.12 16:18:51.304,0.94734,0.94764,1.17,2.33
2012.11.12 16:18:51.634,0.94734,0.94758,1.05,2.10
2012.11.12 16:18:51.693,0.94726,0.94758,1.45,2.33
2012.11.12 16:18:54.315,0.94726,0.94752,1.45,2.10
2012.11.12 16:18:54.554,0.94719,0.94752,1.17,2.33
2012.11.12 16:18:56.786,0.94722,0.94756,1.23,2.33
2012.11.12 16:18:57.054,0.94722,0.94759,1.46,1.20
2012.11.12 16:18:57.224,0.9472,0.9476,1.46,1.20
2012.11.12 16:18:59.304,0.9472,0.9476,1.41,1.20
2012.11.12 16:18:59.813,0.94724,0.94763,1.21,1.20
2012.11.12 16:18:59.993,0.94719,0.94761,1.68,1.20
2012.11.12 16:19:01.180,0.94719,0.94761,1.47,1.20
2012.11.12 16:19:01.684,0.94719,0.94761,1.47,1.20
2012.11.12 16:19:03.293,0.94719,0.94764,2.07,1.20
2012.11.12 16:19:04.799,0.94727,0.94766,1.65,1.20
2012.11.12 16:19:05.455,0.94727,0.94766,1.54,1.20
2012.11.12 16:19:09.863,0.94727,0.94768,1.80,2.33
2012.11.12 16:19:11.033,0.94728,0.94768,1.26,2.70
2012.11.12 16:19:13.144,0.94734,0.94767,1.41,2.33
2012.11.12 16:19:17.494,0.94735,0.9477,2.33,1.20
2012.11.12 16:19:17.615,0.94739,0.9477,1.17,1.20
2012.11.12 16:19:18.177,0.9474,0.9477,1.39,1.20
2012.11.12 16:19:20.445,0.9474,0.94773,1.39,2.33
2012.11.12 16:19:20.566,0.94738,0.94773,1.43,2.10
2012.11.12 16:19:20.685,0.9474,0.94773,1.44,2.33
2012.11.12 16:19:21.425,0.94738,0.94778,1.81,2.70
2012.11.12 16:19:24.293,0.94743,0.94779,1.19,1.20
2012.11.12 16:19:24.484,0.94742,0.94779,1.20,1.20
2012.11.12 16:19:28.289,0.94739,0.94776,1.56,2.33
2012.11.12 16:19:31.363,0.94739,0.94774,1.10,1.20
2012.11.12 16:19:31.686,0.94737,0.94774,1.65,1.20
2012.11.12 16:19:32.236,0.94739,0.94774,1.58,1.20
2012.11.12 16:19:32.573,0.94739,0.94776,1.56,2.33
2012.11.12 16:19:32.653,0.94743,0.94776,1.19,2.10
2012.11.12 16:19:33.237,0.94743,0.94779,1.79,2.33
2012.11.12 16:19:33.554,0.94739,0.94778,1.52,2.33
2012.11.12 16:19:44.236,0.9474,0.94778,1.12,2.33
2012.11.12 16:19:44.413,0.94744,0.94786,1.92,2.33
2012.11.12 16:19:51.334,0.94744,0.94784,1.54,1.20
2012.11.12 16:19:51.848,0.94746,0.94784,1.21,1.20
2012.11.12 16:20:04.383,0.94749,0.94786,1.17,2.33
2012.11.12 16:20:05.031,0.9475,0.94786,1.26,2.33
2012.11.12 16:20:07.964,0.94751,0.94786,1.08,2.33
2012.11.12 16:20:10.653,0.94753,0.94786,1.12,2.10
2012.11.12 16:20:10.970,0.94748,0.94786,1.20,2.33
2012.11.12 16:20:14.323,0.94753,0.94792,1.10,2.33
2012.11.12 16:20:14.984,0.94753,0.94792,1.12,2.33
2012.11.12 16:20:15.644,0.94748,0.94792,1.92,2.33
2012.11.12 16:20:15.861,0.94753,0.94792,1.19,2.33
2012.11.12 16:20:16.244,0.94748,0.94792,1.87,2.33
2012.11.12 16:20:17.303,0.94752,0.94792,1.12,2.55
2012.11.12 16:20:17.875,0.94755,0.9479,1.10,2.33
2012.11.12 16:20:18.883,0.94755,0.9479,1.19,2.33
2012.11.12 16:20:19.003,0.94758,0.94794,1.41,2.33
2012.11.12 16:20:19.126,0.94761,0.94794,1.44,2.33
2012.11.12 16:20:23.184,0.9476,0.94791,1.21,2.10
2012.11.12 16:20:23.423,0.94761,0.94794,1.44,2.33
2012.11.12 16:20:24.157,0.94758,0.94793,1.21,2.10
2012.11.12 16:20:25.594,0.94756,0.94793,1.08,2.33
2012.11.12 16:20:30.453,0.94749,0.94789,1.86,1.20
2012.11.12 16:20:36.546,0.94749,0.94792,1.94,2.70
2012.11.12 16:20:36.724,0.94753,0.94792,1.01,2.70
2012.11.12 16:20:37.351,0.94754,0.94792,1.19,2.70
2012.11.12 16:20:40.055,0.94756,0.94794,1.17,1.20
2012.11.12 16:20:40.474,0.94756,0.94794,1.10,1.20
2012.11.12 16:20:41.209,0.94756,0.94794,1.14,1.20
2012.11.12 16:20:41.326,0.94755,0.94794,1.43,1.20
2012.11.12 16:20:42.134,0.94755,0.94793,1.17,1.20
2012.11.12 16:20:43.494,0.94755,0.94794,1.45,1.20
2012.11.12 16:20:43.668,0.94755,0.94794,1.43,1.20
2012.11.12 16:20:44.273,0.94755,0.94793,1.46,1.20
2012.11.12 16:20:45.803,0.94756,0.94794,1.17,1.20
2012.11.12 16:20:46.334,0.94756,0.94795,1.08,1.20
2012.11.12 16:20:46.583,0.94756,0.94794,1.17,1.20
2012.11.12 16:20:46.913,0.94754,0.94792,1.20,1.20
2012.11.12 16:20:47.734,0.94751,0.94792,1.43,3.36
2012.11.12 16:20:48.264,0.94755,0.94792,1.23,2.33
2012.11.12 16:20:49.793,0.94752,0.9479,1.61,2.33
2012.11.12 16:20:51.053,0.94752,0.9479,1.54,2.33
2012.11.12 16:21:04.114,0.94754,0.94789,2.78,1.20
2012.11.12 16:21:04.174,0.94751,0.94783,1.05,2.10
2012.11.12 16:21:04.748,0.94751,0.94783,1.21,2.33
2012.11.12 16:21:17.184,0.94751,0.94783,1.03,2.10
2012.11.12 16:21:35.042,0.94748,0.94788,1.63,2.70
2012.11.12 16:21:35.393,0.94748,0.94784,1.23,1.20
2012.11.12 16:21:40.303,0.94748,0.94784,1.14,1.20
2012.11.12 16:21:42.046,0.94748,0.94784,1.32,1.20
2012.11.12 16:21:43.496,0.94754,0.94786,1.23,1.20
2012.11.12 16:21:43.873,0.94754,0.94786,1.23,1.20
2012.11.12 16:21:44.234,0.94754,0.9479,2.70,1.35
2012.11.12 16:21:44.315,0.94755,0.94789,1.41,1.20
2012.11.12 16:21:44.673,0.94749,0.94784,1.25,2.33
2012.11.12 16:21:45.983,0.94749,0.94783,1.27,2.33
2012.11.12 16:21:48.455,0.94752,0.94785,1.50,1.20
2012.11.12 16:21:48.514,0.94752,0.94785,1.50,1.20
2012.11.12 16:21:49.345,0.94749,0.94784,1.27,2.33
2012.11.12 16:21:49.464,0.94749,0.94784,1.27,2.33
2012.11.12 16:21:49.584,0.94752,0.94786,1.20,1.20
2012.11.12 16:21:51.324,0.94749,0.94785,1.27,1.20
2012.11.12 16:21:53.184,0.94754,0.94787,1.19,2.48
2012.11.12 16:21:53.244,0.94754,0.94792,1.19,1.58
2012.11.12 16:21:54.165,0.94754,0.94792,1.26,1.58
2012.11.12 16:21:54.223,0.94751,0.94792,1.03,1.58
2012.11.12 16:21:57.464,0.94749,0.94786,1.26,1.58
2012.11.12 16:21:57.524,0.94742,0.94782,1.27,1.20
2012.11.12 16:21:58.503,0.94747,0.94783,1.20,1.20
2012.11.12 16:21:59.174,0.94749,0.94784,1.43,1.20
2012.11.12 16:21:59.563,0.94747,0.94783,1.36,1.20
2012.11.12 16:22:01.273,0.94749,0.94783,1.35,1.20
2012.11.12 16:22:02.185,0.94749,0.94783,1.35,1.20
2012.11.12 16:22:02.347,0.94743,0.94784,1.36,1.20
2012.11.12 16:22:08.549,0.94751,0.94784,1.01,1.20
2012.11.12 16:22:09.514,0.94747,0.94784,1.20,1.20
2012.11.12 16:22:10.483,0.94747,0.94784,1.34,1.20
2012.11.12 16:22:11.723,0.94743,0.94784,1.34,1.20
2012.11.12 16:22:11.800,0.94743,0.94784,1.32,1.20
2012.11.12 16:22:12.833,0.94751,0.94784,1.03,1.20
2012.11.12 16:22:17.935,0.94749,0.94784,1.03,1.20
2012.11.12 16:22:18.053,0.94746,0.94784,1.62,1.20
2012.11.12 16:22:19.043,0.94744,0.94784,1.23,1.20
2012.11.12 16:22:19.550,0.94749,0.94784,1.72,1.20
2012.11.12 16:22:20.033,0.94746,0.9478,1.26,1.20
2012.11.12 16:22:21.764,0.94746,0.94784,1.32,1.20
2012.11.12 16:22:22.443,0.94749,0.94784,1.54,1.20
2012.11.12 16:22:42.903,0.94749,0.94784,1.35,1.20
2012.11.12 16:22:46.974,0.9475,0.94783,1.21,1.20
2012.11.12 16:22:47.953,0.94749,0.94783,1.21,1.20
2012.11.12 16:22:48.474,0.94744,0.94782,1.36,1.20
2012.11.12 16:22:50.831,0.94751,0.94784,1.01,1.20
2012.11.12 16:22:51.683,0.94749,0.94783,1.01,1.20
2012.11.12 16:22:51.744,0.94745,0.94782,1.19,1.20
2012.11.12 16:22:59.115,0.94743,0.94782,1.19,1.58
2012.11.12 16:22:59.233,0.9474,0.94776,1.59,1.20
2012.11.12 16:23:09.619,0.94743,0.94776,1.10,1.20
2012.11.12 16:23:09.796,0.94743,0.94779,1.20,2.70
2012.11.12 16:23:10.314,0.94745,0.94779,1.12,1.20
2012.11.12 16:23:11.144,0.94746,0.94779,1.26,1.20
2012.11.12 16:23:12.467,0.94748,0.94781,1.23,1.20
2012.11.12 16:23:24.778,0.94746,0.94779,1.46,1.20
2012.11.12 16:23:24.954,0.94745,0.94782,1.30,1.58
2012.11.12 16:23:25.083,0.94746,0.94782,1.05,1.58
2012.11.12 16:23:37.512,0.94746,0.94782,1.05,1.58
2012.11.12 16:23:39.155,0.94747,0.94783,1.20,1.20
2012.11.12 16:23:39.433,0.94747,0.94783,1.25,1.20
2012.11.12 16:23:46.794,0.94747,0.94788,1.36,1.58
2012.11.12 16:23:49.663,0.9475,0.94788,1.19,1.58
2012.11.12 16:24:00.863,0.94749,0.94787,3.08,1.58
2012.11.12 16:24:01.294,0.94751,0.94782,1.44,1.20
2012.11.12 16:24:01.735,0.94748,0.94781,1.20,1.20
2012.11.12 16:24:02.514,0.94748,0.94787,1.05,1.58
2012.11.12 16:24:05.124,0.94752,0.94787,1.10,1.20
2012.11.12 16:24:05.183,0.94755,0.94789,1.10,1.20
2012.11.12 16:24:06.253,0.94749,0.94789,1.34,1.20
2012.11.12 16:24:28.915,0.94747,0.94787,1.19,1.58
2012.11.12 16:24:29.034,0.94745,0.9478,1.81,1.20
2012.11.12 16:24:29.245,0.94746,0.94785,1.19,1.58
2012.11.12 16:24:30.396,0.94744,0.94785,1.47,1.58
2012.11.12 16:24:37.601,0.94744,0.94785,1.59,1.58
2012.11.12 16:24:38.793,0.94746,0.94785,1.01,1.58
2012.11.12 16:24:39.252,0.94746,0.94785,1.19,1.58
2012.11.12 16:24:42.449,0.94746,0.94785,1.05,1.58
2012.11.12 16:24:51.174,0.94752,0.94792,1.43,1.23
2012.11.12 16:24:51.234,0.94753,0.94793,1.03,1.58
2012.11.12 16:24:51.354,0.94754,0.94793,1.12,1.58
2012.11.12 16:24:51.414,0.94754,0.94788,1.12,2.48
2012.11.12 16:24:51.813,0.94752,0.94788,1.41,2.70
2012.11.12 16:24:51.873,0.94752,0.94785,1.41,2.33
2012.11.12 16:24:52.460,0.94751,0.94785,1.47,2.33
2012.11.12 16:25:04.274,0.94749,0.94783,1.10,1.20
2012.11.12 16:25:04.334,0.94748,0.94782,1.21,1.20
2012.11.12 16:25:05.397,0.94745,0.94782,1.12,1.20
2012.11.12 16:25:06.578,0.94744,0.94782,1.36,1.20
2012.11.12 16:25:12.264,0.94751,0.94787,1.05,1.58
2012.11.12 16:25:12.603,0.94753,0.94786,1.34,2.33
2012.11.12 16:25:14.042,0.94753,0.94788,1.34,2.33
2012.11.12 16:25:15.800,0.94752,0.94788,1.32,2.33
2012.11.12 16:25:16.164,0.94752,0.94788,1.56,2.33
2012.11.12 16:25:26.585,0.94754,0.94787,1.05,1.20
2012.11.12 16:25:29.874,0.94757,0.94792,1.27,1.58
2012.11.12 16:25:30.185,0.94752,0.94792,1.27,1.58
2012.11.12 16:25:33.524,0.94748,0.94785,1.25,1.20
2012.11.12 16:25:33.856,0.94748,0.94785,1.20,1.20
2012.11.12 16:25:34.294,0.94751,0.94785,1.26,1.20
2012.11.12 16:25:35.983,0.94748,0.94785,1.63,1.20
2012.11.12 16:25:37.634,0.94753,0.94786,1.56,1.20
2012.11.12 16:25:37.935,0.94753,0.94786,1.20,1.20
2012.11.12 16:25:37.995,0.94753,0.94786,1.20,1.20
2012.11.12 16:25:42.229,0.94754,0.94786,1.17,1.20
2012.11.12 16:25:42.494,0.94745,0.94783,1.20,1.20
2012.11.12 16:25:42.785,0.94747,0.94783,1.23,1.20
2012.11.12 16:25:43.824,0.94751,0.94786,1.05,1.58
2012.11.12 16:25:45.364,0.94747,0.94783,1.17,1.20
2012.11.12 16:25:45.484,0.94751,0.94783,1.17,1.20
2012.11.12 16:25:45.794,0.94748,0.94782,1.19,1.20
2012.11.12 16:25:47.234,0.94753,0.94787,1.20,1.20
2012.11.12 16:25:47.353,0.94753,0.94787,1.20,1.20
2012.11.12 16:25:50.694,0.94748,0.94784,1.20,1.20
2012.11.12 16:25:50.816,0.94747,0.94784,1.32,1.20
2012.11.12 16:25:51.814,0.94753,0.94784,1.03,1.20
2012.11.12 16:25:55.206,0.94753,0.94784,1.03,1.20
2012.11.12 16:25:55.482,0.94747,0.94784,1.34,1.20
2012.11.12 16:25:56.403,0.94752,0.94784,1.54,1.20
2012.11.12 16:25:57.185,0.94748,0.94783,1.32,2.33
2012.11.12 16:25:57.244,0.94747,0.94783,1.23,2.33
2012.11.12 16:25:57.797,0.94752,0.94784,1.68,1.20
2012.11.12 16:26:00.364,0.94753,0.94787,1.65,1.20
2012.11.12 16:26:10.254,0.94757,0.94792,1.17,1.20
2012.11.12 16:26:10.734,0.94757,0.94784,1.17,2.10
2012.11.12 16:26:10.857,0.94753,0.94784,1.50,2.33
2012.11.12 16:26:10.998,0.94749,0.94784,1.83,2.33
2012.11.12 16:26:11.632,0.94751,0.94784,1.45,2.33
2012.11.12 16:26:12.484,0.94755,0.94787,1.20,2.33
2012.11.12 16:26:13.446,0.94751,0.94783,1.45,2.33
2012.11.12 16:26:13.784,0.94747,0.9478,1.20,2.70
2012.11.12 16:26:13.944,0.94749,0.94781,1.08,1.20
2012.11.12 16:26:14.284,0.94745,0.94777,1.20,2.33
2012.11.12 16:26:14.839,0.94745,0.94777,1.20,2.33
2012.11.12 16:26:15.389,0.94748,0.94781,1.30,1.20
2012.11.12 16:26:16.035,0.94747,0.9478,1.68,1.20
2012.11.12 16:26:20.131,0.94747,0.9478,1.77,1.20
2012.11.12 16:26:22.436,0.94749,0.94785,1.39,1.58
2012.11.12 16:26:22.774,0.94754,0.9479,1.21,1.20
2012.11.12 16:26:34.244,0.94759,0.94791,1.01,1.20
2012.11.12 16:26:36.034,0.94754,0.94791,1.36,1.20
2012.11.12 16:26:37.027,0.94756,0.94794,1.20,1.20
2012.11.12 16:26:38.425,0.94757,0.94792,1.21,1.20
2012.11.12 16:26:40.764,0.94757,0.94785,1.21,2.10
2012.11.12 16:26:40.884,0.94752,0.94785,1.74,2.33
2012.11.12 16:26:40.944,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:41.424,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:41.806,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:42.605,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:44.036,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:44.414,0.94755,0.94787,1.20,1.20
2012.11.12 16:26:46.637,0.9475,0.94778,1.25,2.10
2012.11.12 16:26:46.764,0.94744,0.94778,1.20,2.33
2012.11.12 16:26:47.431,0.94744,0.94778,1.59,2.33
2012.11.12 16:26:49.284,0.94743,0.9478,1.20,1.20
2012.11.12 16:27:03.055,0.94749,0.94783,1.39,1.20
2012.11.12 16:27:03.975,0.94754,0.94787,1.20,1.20
2012.11.12 16:27:04.094,0.94754,0.94787,1.20,1.20
2012.11.12 16:27:05.766,0.94751,0.94786,1.52,2.70
2012.11.12 16:27:06.836,0.94751,0.94786,1.20,2.70
2012.11.12 16:27:10.157,0.94748,0.94783,1.23,1.20
2012.11.12 16:27:10.275,0.94745,0.94779,1.45,1.20
2012.11.12 16:27:14.124,0.94749,0.94783,1.45,1.20
2012.11.12 16:27:14.526,0.94752,0.94783,1.03,1.20
2012.11.12 16:27:15.200,0.9475,0.94783,1.05,1.20
2012.11.12 16:27:21.288,0.94749,0.94783,1.21,1.20
2012.11.12 16:27:21.891,0.94747,0.94781,1.54,2.70
2012.11.12 16:27:30.318,0.94747,0.94778,1.20,1.20
2012.11.12 16:27:31.895,0.94741,0.94778,1.52,1.20
2012.11.12 16:27:32.074,0.9474,0.94775,1.23,1.20
2012.11.12 16:27:52.084,0.94739,0.94775,1.43,1.20
2012.11.12 16:27:59.144,0.9474,0.94775,1.23,1.20
2012.11.12 16:28:02.325,0.94742,0.94777,1.29,2.33
2012.11.12 16:28:02.435,0.94742,0.94778,1.89,1.20
2012.11.12 16:28:09.944,0.94738,0.94776,1.29,1.20
2012.11.12 16:28:10.064,0.94741,0.94776,1.19,1.20
2012.11.12 16:28:16.144,0.94738,0.94776,1.20,1.20
2012.11.12 16:28:18.781,0.94746,0.94778,1.10,1.20
2012.11.12 16:28:19.025,0.94746,0.94775,1.10,2.10
2012.11.12 16:28:19.084,0.94742,0.94778,1.58,1.37
2012.11.12 16:28:19.404,0.94742,0.94779,1.58,2.33
2012.11.12 16:28:26.005,0.94738,0.94772,1.12,1.20
2012.11.12 16:28:26.284,0.94737,0.94772,1.20,1.20
2012.11.12 16:28:26.370,0.94737,0.94772,1.86,1.20
2012.11.12 16:28:30.534,0.94743,0.9478,1.21,1.58
2012.11.12 16:28:30.717,0.94741,0.9478,1.56,1.58
2012.11.12 16:28:35.880,0.94743,0.9478,1.01,1.58
2012.11.12 16:28:37.483,0.94743,0.9478,1.01,1.58
2012.11.12 16:28:38.534,0.94741,0.9478,1.43,1.58
2012.11.12 16:28:44.758,0.94741,0.9478,1.56,1.58
2012.11.12 16:28:49.555,0.94748,0.94784,1.20,1.59
2012.11.12 16:28:50.055,0.94746,0.94782,1.20,2.70
2012.11.12 16:28:54.451,0.94746,0.94782,1.20,2.70
2012.11.12 16:28:58.694,0.94746,0.94782,1.20,1.20
2012.11.12 16:29:00.036,0.94749,0.94783,1.20,1.20
2012.11.12 16:29:02.958,0.94746,0.9478,1.12,2.33
2012.11.12 16:29:03.674,0.94748,0.94783,1.74,1.20
2012.11.12 16:29:04.226,0.94748,0.94783,1.45,1.20
2012.11.12 16:29:04.318,0.94748,0.94783,1.20,1.20
2012.11.12 16:29:07.184,0.9475,0.94785,1.08,2.33
2012.11.12 16:29:11.439,0.94752,0.94787,1.20,1.20
2012.11.12 16:29:18.009,0.94752,0.94787,1.20,1.20
2012.11.12 16:29:19.994,0.94748,0.94783,1.26,1.20
2012.11.12 16:29:26.190,0.94745,0.94781,1.43,1.20
2012.11.12 16:29:27.524,0.94751,0.94783,1.10,1.20
2012.11.12 16:29:36.378,0.94751,0.94783,1.10,2.70
2012.11.12 16:29:37.136,0.94751,0.94784,1.10,1.20
2012.11.12 16:29:52.245,0.94751,0.94785,1.70,2.70
2012.11.12 16:29:52.522,0.94751,0.94783,1.20,1.20
2012.11.12 16:29:55.725,0.94748,0.94783,1.01,1.20
2012.11.12 16:29:58.037,0.94747,0.94783,1.29,1.20
2012.11.12 16:29:58.479,0.94753,0.94788,1.12,1.20
2012.11.12 16:29:58.838,0.94753,0.94788,1.05,1.20
2012.11.12 16:29:58.895,0.94749,0.94788,1.54,1.20
2012.11.12 16:29:58.958,0.94749,0.94788,1.74,1.20
2012.11.12 16:30:02.461,0.94747,0.94783,1.20,1.20
2012.11.12 16:30:03.226,0.94747,0.9478,1.46,2.70
2012.11.12 16:30:03.424,0.94754,0.9479,1.20,1.47
2012.11.12 16:30:03.484,0.94754,0.9479,1.20,1.20
2012.11.12 16:30:04.006,0.94752,0.94789,1.19,1.20
2012.11.12 16:30:06.081,0.94753,0.9479,1.20,1.20
2012.11.12 16:30:08.394,0.94754,0.94791,1.21,1.20
2012.11.12 16:30:08.904,0.94755,0.94791,1.05,1.20
2012.11.12 16:30:09.205,0.94753,0.94791,1.58,1.61
2012.11.12 16:30:09.446,0.94755,0.94791,1.03,1.20
2012.11.12 16:30:10.254,0.94753,0.9479,1.20,1.20
2012.11.12 16:30:10.494,0.94754,0.9479,1.01,1.20
2012.11.12 16:30:16.238,0.94755,0.94789,1.01,2.70
2012.11.12 16:30:16.414,0.94748,0.94789,1.54,2.70
2012.11.12 16:30:16.684,0.94753,0.94789,1.01,2.70
2012.11.12 16:30:18.504,0.94747,0.94785,2.16,1.20
2012.11.12 16:30:22.299,0.94753,0.9479,2.33,1.58
2012.11.12 16:30:22.354,0.94754,0.9479,1.28,1.58
2012.11.12 16:30:22.688,0.94753,0.9479,2.33,2.19
2012.11.12 16:30:22.932,0.94753,0.9479,2.87,1.58
2012.11.12 16:30:23.377,0.94757,0.9479,1.08,1.58
2012.11.12 16:30:23.434,0.94757,0.9479,1.08,1.20
2012.11.12 16:30:23.494,0.94758,0.94793,1.39,1.20
2012.11.12 16:30:23.614,0.94756,0.9479,1.79,1.20
2012.11.12 16:30:24.264,0.94756,0.94789,1.19,2.70
2012.11.12 16:30:24.586,0.94756,0.94789,1.03,2.70
2012.11.12 16:30:25.364,0.94756,0.94789,1.23,2.70
2012.11.12 16:30:26.310,0.94757,0.94791,1.46,1.20
2012.11.12 16:30:26.793,0.94757,0.94794,1.83,1.20
2012.11.12 16:30:26.865,0.94758,0.94793,1.21,1.20
2012.11.12 16:30:27.142,0.94757,0.94793,2.23,1.20
2012.11.12 16:30:27.505,0.94762,0.94795,1.23,1.20
2012.11.12 16:30:27.724,0.94757,0.94795,1.58,1.20
2012.11.12 16:30:28.946,0.94761,0.94795,1.63,1.20
2012.11.12 16:30:29.994,0.94757,0.94795,1.34,1.20
2012.11.12 16:30:38.026,0.94758,0.94795,1.54,1.20
2012.11.12 16:30:38.364,0.94758,0.94795,1.32,1.20
2012.11.12 16:30:39.944,0.94759,0.94795,1.27,1.20
2012.11.12 16:30:40.485,0.94764,0.94795,1.50,1.20
2012.11.12 16:30:41.001,0.94759,0.94795,1.25,1.20
2012.11.12 16:30:41.994,0.94759,0.94795,1.34,1.20
2012.11.12 16:30:42.856,0.94763,0.94795,1.56,1.20
2012.11.12 16:30:43.034,0.94758,0.94792,1.01,1.20
2012.11.12 16:30:45.964,0.94757,0.94792,1.23,1.58
2012.11.12 16:30:46.084,0.94754,0.94787,1.68,1.20
2012.11.12 16:30:46.384,0.94756,0.94791,1.14,1.20
2012.11.12 16:30:47.276,0.94754,0.94791,1.20,1.20
2012.11.12 16:30:49.797,0.94752,0.94786,1.20,1.20
2012.11.12 16:30:50.511,0.94751,0.94783,1.35,1.20
2012.11.12 16:30:54.127,0.94752,0.94785,1.20,1.20
2012.11.12 16:30:54.644,0.94752,0.94785,1.77,1.20
2012.11.12 16:31:00.343,0.9475,0.94784,1.59,1.20
2012.11.12 16:31:04.945,0.94752,0.94784,1.01,1.20
2012.11.12 16:31:14.664,0.94755,0.94786,1.03,1.20
2012.11.12 16:31:16.273,0.94754,0.94786,1.50,1.20
2012.11.12 16:31:16.838,0.94754,0.94786,1.20,1.20
2012.11.12 16:31:23.005,0.94754,0.94787,1.61,1.20
2012.11.12 16:31:24.496,0.94754,0.94785,1.23,1.20
2012.11.12 16:31:24.866,0.94752,0.94785,1.72,1.20
2012.11.12 16:31:24.924,0.94752,0.94783,1.12,1.20
2012.11.12 16:31:27.435,0.94752,0.94785,1.12,1.20
2012.11.12 16:31:27.914,0.94748,0.94782,1.47,1.20
2012.11.12 16:31:28.034,0.94748,0.94782,1.56,1.20
2012.11.12 16:31:31.832,0.94746,0.94782,1.56,2.70
2012.11.12 16:31:31.990,0.94744,0.94777,1.20,1.20
2012.11.12 16:31:33.524,0.94744,0.94777,1.20,1.20
2012.11.12 16:31:34.111,0.94743,0.94777,1.20,1.20
2012.11.12 16:31:42.844,0.94743,0.94776,1.20,1.20
2012.11.12 16:31:42.935,0.94743,0.94776,1.20,1.20
2012.11.12 16:31:45.335,0.94742,0.94776,1.46,1.58
2012.11.12 16:31:45.396,0.94736,0.94772,1.52,1.20
2012.11.12 16:31:46.085,0.94737,0.94776,1.52,1.58
2012.11.12 16:31:46.494,0.94744,0.94777,1.05,1.20
2012.11.12 16:31:48.932,0.94739,0.94777,1.29,1.20
2012.11.12 16:31:49.896,0.94743,0.94783,1.20,1.32
2012.11.12 16:31:49.954,0.94743,0.94785,1.79,2.03
2012.11.12 16:31:50.269,0.94743,0.94778,1.20,1.20
2012.11.12 16:31:53.294,0.94738,0.94772,1.72,1.20
2012.11.12 16:32:05.896,0.94738,0.94769,1.20,1.20
2012.11.12 16:32:07.181,0.94734,0.94769,1.47,1.20
2012.11.12 16:32:09.375,0.94734,0.94769,1.56,1.20
2012.11.12 16:32:25.004,0.94738,0.94776,1.29,1.20
2012.11.12 16:32:25.365,0.94746,0.9478,1.35,1.58
2012.11.12 16:32:25.484,0.94745,0.9478,1.35,1.58
2012.11.12 16:32:27.764,0.94746,0.9478,1.48,1.58
2012.11.12 16:32:28.613,0.94746,0.9478,1.28,1.58
2012.11.12 16:32:29.454,0.94746,0.9478,1.28,1.20
2012.11.12 16:32:29.515,0.94743,0.94779,1.05,1.20
2012.11.12 16:32:30.064,0.94744,0.94779,1.14,1.20
2012.11.12 16:32:30.587,0.94739,0.94779,1.83,1.20
2012.11.12 16:32:31.504,0.94744,0.94779,1.19,1.20
2012.11.12 16:32:31.690,0.94744,0.94779,1.01,1.20
2012.11.12 16:32:35.952,0.94744,0.94779,1.03,1.20
2012.11.12 16:32:40.896,0.94748,0.94782,1.14,2.70
2012.11.12 16:32:41.296,0.94746,0.94782,1.26,2.70
2012.11.12 16:32:45.336,0.94746,0.94782,1.20,2.70
2012.11.12 16:32:45.679,0.94746,0.94782,1.20,2.70
2012.11.12 16:32:50.480,0.94746,0.94779,1.20,1.20
2012.11.12 16:32:55.485,0.94749,0.94787,1.17,1.58
2012.11.12 16:32:58.675,0.94747,0.94787,1.17,1.58
2012.11.12 16:32:59.139,0.94746,0.94781,1.61,1.20
2012.11.12 16:32:59.724,0.94746,0.94781,1.56,1.20
2012.11.12 16:33:01.134,0.94745,0.94786,1.56,1.58
2012.11.12 16:33:01.425,0.94748,0.94786,1.19,1.58
2012.11.12 16:33:01.774,0.94746,0.9478,1.20,1.20
2012.11.12 16:33:02.595,0.94746,0.94787,1.96,1.20
2012.11.12 16:33:16.561,0.94751,0.94787,1.23,1.20
2012.11.12 16:33:18.052,0.94749,0.94787,1.23,1.58
