2012.11.05 10:11:56.845,0.94622,0.94653,1.32,1.35
2012.11.05 10:12:00.695,0.94621,0.94653,1.56,2.10
2012.11.05 10:12:01.294,0.9462,0.94649,1.58,1.13
2012.11.05 10:12:02.945,0.94622,0.94653,1.56,2.10
2012.11.05 10:12:06.605,0.94621,0.94653,1.56,1.35
2012.11.05 10:12:06.784,0.94617,0.94648,1.63,1.50
2012.11.05 10:12:09.749,0.94619,0.94649,1.56,1.50
2012.11.05 10:12:27.382,0.94616,0.94649,1.52,1.50
2012.11.05 10:12:28.605,0.94614,0.94643,1.83,1.13
2012.11.05 10:12:28.676,0.94614,0.94643,1.83,1.13
2012.11.05 10:12:29.161,0.94612,0.94644,1.19,1.13
2012.11.05 10:12:29.981,0.94614,0.94643,1.58,1.13
2012.11.05 10:12:30.082,0.94616,0.94643,1.29,1.13
2012.11.05 10:12:30.681,0.94617,0.94648,1.36,1.50
2012.11.05 10:12:39.619,0.94617,0.94648,1.36,1.13
2012.11.05 10:12:40.435,0.94617,0.94648,1.34,1.13
2012.11.05 10:12:40.598,0.94617,0.94648,1.34,1.50
2012.11.05 10:12:47.422,0.94617,0.94648,1.52,1.50
2012.11.05 10:12:47.554,0.94614,0.94644,1.58,1.50
2012.11.05 10:12:49.812,0.94612,0.94643,1.58,1.13
2012.11.05 10:12:54.904,0.94611,0.94643,1.59,1.50
2012.11.05 10:12:55.147,0.94607,0.94638,1.83,1.13
2012.11.05 10:12:55.495,0.94606,0.94639,1.58,1.13
2012.11.05 10:12:59.036,0.94607,0.94644,1.58,1.73
2012.11.05 10:12:59.585,0.94607,0.94643,2.03,1.50
2012.11.05 10:13:00.192,0.94609,0.94644,1.63,1.50
2012.11.05 10:13:01.250,0.94607,0.94644,1.96,1.73
2012.11.05 10:13:04.972,0.94607,0.94638,1.96,1.50
2012.11.05 10:13:05.101,0.94607,0.94638,1.58,1.50
2012.11.05 10:13:05.615,0.94607,0.94638,1.58,1.50
2012.11.05 10:13:05.764,0.94607,0.94633,1.58,1.13
2012.11.05 10:13:06.964,0.94607,0.94638,1.58,1.13
2012.11.05 10:13:07.156,0.94607,0.94643,1.89,1.73
2012.11.05 10:13:07.478,0.94611,0.94643,1.27,1.50
2012.11.05 10:13:08.891,0.94611,0.94638,1.27,1.13
2012.11.05 10:13:09.545,0.9461,0.94638,1.45,1.13
2012.11.05 10:13:12.055,0.9461,0.94638,1.45,1.50
2012.11.05 10:13:12.236,0.94607,0.94633,1.58,1.13
2012.11.05 10:13:15.438,0.94604,0.94633,1.30,1.13
2012.11.05 10:13:19.906,0.94604,0.94634,1.45,1.13
2012.11.05 10:13:19.974,0.94606,0.94634,1.47,1.13
2012.11.05 10:13:20.035,0.9461,0.94638,1.47,1.13
2012.11.05 10:13:20.095,0.94608,0.94638,1.58,1.13
2012.11.05 10:13:20.222,0.94609,0.94638,1.34,1.13
2012.11.05 10:13:20.345,0.94606,0.94635,2.10,1.13
2012.11.05 10:13:20.555,0.94608,0.94635,1.12,1.13
2012.11.05 10:13:20.928,0.94606,0.94635,1.58,1.13
2012.11.05 10:13:28.416,0.94608,0.94635,1.23,1.13
2012.11.05 10:13:28.542,0.94608,0.94639,1.58,1.13
2012.11.05 10:13:34.509,0.94609,0.94639,1.63,1.13
2012.11.05 10:13:37.474,0.94609,0.9464,1.89,1.13
2012.11.05 10:13:39.195,0.94612,0.94645,1.35,1.35
2012.11.05 10:13:39.254,0.94613,0.94645,1.52,1.13
2012.11.05 10:13:39.911,0.94613,0.94645,1.37,1.13
2012.11.05 10:13:40.474,0.94612,0.94645,1.65,1.13
2012.11.05 10:13:40.538,0.94612,0.94643,1.58,1.50
2012.11.05 10:13:40.784,0.94614,0.94643,1.30,1.50
2012.11.05 10:13:41.254,0.94614,0.94643,1.30,1.50
2012.11.05 10:13:43.407,0.94611,0.94639,3.08,1.13
2012.11.05 10:13:43.574,0.94612,0.94639,1.10,1.13
2012.11.05 10:13:43.695,0.94608,0.94638,1.37,1.13
2012.11.05 10:13:43.954,0.94609,0.94635,1.46,1.13
2012.11.05 10:13:51.252,0.94607,0.94635,2.33,1.13
2012.11.05 10:13:51.328,0.94607,0.94633,2.33,1.13
2012.11.05 10:13:51.845,0.94611,0.94639,1.58,1.50
2012.11.05 10:13:52.158,0.94612,0.94643,2.05,1.50
2012.11.05 10:13:55.055,0.94615,0.94643,1.45,1.13
2012.11.05 10:13:55.480,0.94617,0.94643,1.54,1.13
2012.11.05 10:13:55.934,0.94614,0.94643,1.56,1.13
2012.11.05 10:13:56.855,0.94612,0.94642,2.16,1.13
2012.11.05 10:13:57.167,0.94612,0.94638,1.58,1.13
2012.11.05 10:13:57.424,0.94612,0.94638,1.58,1.13
2012.11.05 10:13:57.495,0.94612,0.94638,1.58,1.13
2012.11.05 10:13:58.147,0.94612,0.94638,1.58,1.13
2012.11.05 10:14:01.025,0.94608,0.94637,2.91,1.13
2012.11.05 10:14:03.329,0.94608,0.94639,2.91,1.13
2012.11.05 10:14:04.348,0.94612,0.94638,1.58,1.50
2012.11.05 10:14:04.494,0.94608,0.94638,1.58,1.50
2012.11.05 10:14:12.969,0.94608,0.94638,1.58,1.50
2012.11.05 10:14:13.987,0.94608,0.94638,1.58,1.50
2012.11.05 10:14:17.684,0.94608,0.94644,1.58,1.73
2012.11.05 10:14:17.744,0.94608,0.94644,1.58,1.73
2012.11.05 10:14:17.839,0.9461,0.94644,1.73,1.73
2012.11.05 10:14:18.015,0.94616,0.94643,1.58,1.50
2012.11.05 10:14:20.885,0.94616,0.94643,1.58,1.13
2012.11.05 10:14:20.944,0.94617,0.94643,1.56,1.13
2012.11.05 10:14:21.174,0.94616,0.94643,1.58,1.13
2012.11.05 10:14:23.795,0.94616,0.94649,2.07,1.50
2012.11.05 10:14:24.506,0.94616,0.94649,1.85,1.50
2012.11.05 10:14:27.511,0.94616,0.94649,1.85,1.50
2012.11.05 10:14:28.048,0.94616,0.94649,1.58,1.73
2012.11.05 10:14:28.206,0.94616,0.94649,2.23,1.50
2012.11.05 10:14:30.318,0.94616,0.94649,2.21,1.50
2012.11.05 10:14:30.674,0.94616,0.94649,1.58,1.50
2012.11.05 10:14:30.750,0.94616,0.94649,1.87,1.50
2012.11.05 10:14:31.445,0.94616,0.94649,2.21,1.50
2012.11.05 10:14:32.288,0.94616,0.94649,1.58,1.73
2012.11.05 10:14:32.935,0.94616,0.94649,1.98,1.50
2012.11.05 10:14:33.495,0.94616,0.94644,1.58,1.13
2012.11.05 10:14:41.724,0.94616,0.94644,2.21,1.13
2012.11.05 10:14:44.694,0.94616,0.94644,2.21,1.50
2012.11.05 10:14:44.814,0.94616,0.94644,1.58,1.50
2012.11.05 10:14:54.176,0.94616,0.94649,1.58,1.73
2012.11.05 10:14:54.240,0.94619,0.94649,1.41,1.50
2012.11.05 10:14:57.626,0.94621,0.94649,1.58,1.50
2012.11.05 10:15:01.150,0.94621,0.94649,1.58,1.50
2012.11.05 10:15:02.534,0.94615,0.94644,1.87,1.13
2012.11.05 10:15:02.735,0.94615,0.94644,1.87,1.50
2012.11.05 10:15:06.914,0.94615,0.94644,1.23,1.50
2012.11.05 10:15:06.974,0.94615,0.94644,1.58,1.50
2012.11.05 10:15:08.466,0.94611,0.94639,1.56,1.50
2012.11.05 10:15:27.294,0.94615,0.94644,1.58,1.50
2012.11.05 10:15:27.594,0.94615,0.94644,1.58,1.50
2012.11.05 10:15:29.398,0.94615,0.94649,1.58,1.50
2012.11.05 10:15:29.630,0.94617,0.94649,1.32,1.50
2012.11.05 10:15:29.978,0.94619,0.94649,1.52,1.50
2012.11.05 10:15:31.037,0.94618,0.94649,1.43,1.50
2012.11.05 10:15:31.527,0.94616,0.94649,1.29,1.50
2012.11.05 10:15:37.074,0.94616,0.94644,1.29,1.13
2012.11.05 10:15:37.195,0.94615,0.94644,1.58,1.13
2012.11.05 10:15:38.645,0.94612,0.94643,1.58,1.13
2012.11.05 10:15:38.815,0.94611,0.94643,1.89,1.13
2012.11.05 10:15:39.686,0.94611,0.94639,1.89,1.13
2012.11.05 10:15:43.504,0.94615,0.94643,1.58,1.50
2012.11.05 10:15:43.564,0.94615,0.94643,1.58,1.13
2012.11.05 10:15:48.015,0.94617,0.94648,1.52,1.50
2012.11.05 10:15:48.074,0.94617,0.94648,1.52,1.13
2012.11.05 10:15:51.414,0.94617,0.94645,1.32,1.13
2012.11.05 10:15:51.535,0.94615,0.94645,1.58,1.13
2012.11.05 10:15:53.544,0.94612,0.94644,2.33,1.13
2012.11.05 10:15:53.666,0.94616,0.94644,1.58,1.13
2012.11.05 10:15:53.724,0.94617,0.94644,1.58,1.13
2012.11.05 10:15:54.055,0.94617,0.94643,1.58,1.50
2012.11.05 10:15:54.995,0.94616,0.94649,2.01,1.50
2012.11.05 10:15:56.580,0.94616,0.94649,2.01,1.13
2012.11.05 10:16:00.586,0.94616,0.94649,2.01,1.50
2012.11.05 10:16:00.985,0.94617,0.94643,1.58,1.13
2012.11.05 10:16:01.755,0.94617,0.94648,2.01,1.50
2012.11.05 10:16:06.112,0.94614,0.94643,1.25,1.13
2012.11.05 10:16:08.108,0.94617,0.94643,1.25,1.13
2012.11.05 10:16:08.485,0.94614,0.94643,1.36,1.13
2012.11.05 10:16:09.147,0.94616,0.94643,1.52,1.13
2012.11.05 10:16:09.696,0.94616,0.94649,1.52,1.13
2012.11.05 10:16:15.517,0.94616,0.94649,1.52,1.50
2012.11.05 10:16:16.058,0.94615,0.94644,1.52,1.13
2012.11.05 10:16:20.245,0.94616,0.94644,1.56,1.13
2012.11.05 10:16:20.366,0.94618,0.94648,1.58,1.13
2012.11.05 10:16:23.142,0.94618,0.94648,1.94,1.13
2012.11.05 10:16:23.472,0.94618,0.94648,1.58,1.13
2012.11.05 10:16:27.820,0.94618,0.94654,1.58,1.73
2012.11.05 10:16:28.065,0.94618,0.94653,2.12,1.50
2012.11.05 10:16:28.141,0.94618,0.94653,1.58,1.73
2012.11.05 10:16:28.765,0.94618,0.94648,1.58,1.13
2012.11.05 10:16:28.920,0.94618,0.94653,1.58,1.73
2012.11.05 10:16:30.230,0.94618,0.94653,2.21,1.50
2012.11.05 10:16:30.296,0.94616,0.94649,1.63,1.13
2012.11.05 10:16:31.476,0.94619,0.94651,1.61,1.35
2012.11.05 10:16:32.066,0.94618,0.94651,1.38,1.35
2012.11.05 10:16:32.724,0.94619,0.94651,1.23,1.35
2012.11.05 10:16:35.754,0.94617,0.94648,1.38,1.13
2012.11.05 10:16:38.125,0.94617,0.94648,1.38,1.13
2012.11.05 10:16:38.631,0.94615,0.94648,1.45,1.13
2012.11.05 10:16:39.174,0.94615,0.94648,1.45,1.50
2012.11.05 10:16:43.740,0.94613,0.94648,1.58,1.73
2012.11.05 10:16:44.250,0.94613,0.94648,2.23,1.50
2012.11.05 10:16:44.514,0.94613,0.94644,1.58,1.13
2012.11.05 10:16:48.195,0.94613,0.94648,1.58,1.73
2012.11.05 10:16:51.567,0.94613,0.94644,1.58,1.13
2012.11.05 10:16:51.685,0.94614,0.94644,1.54,1.13
2012.11.05 10:16:51.895,0.94614,0.94649,1.58,1.73
2012.11.05 10:16:52.276,0.94614,0.94649,1.58,1.73
2012.11.05 10:16:55.896,0.94614,0.94649,1.58,1.73
2012.11.05 10:16:58.993,0.94615,0.94648,1.59,1.50
2012.11.05 10:16:59.054,0.94615,0.94648,1.59,1.13
2012.11.05 10:17:08.755,0.94614,0.94648,1.58,1.35
2012.11.05 10:17:08.815,0.94614,0.94648,1.58,1.73
2012.11.05 10:17:09.201,0.94614,0.94643,1.58,1.13
2012.11.05 10:17:11.564,0.94609,0.94643,1.98,1.50
2012.11.05 10:17:12.655,0.94609,0.94643,1.58,1.50
2012.11.05 10:17:17.058,0.94611,0.94643,1.41,1.50
2012.11.05 10:17:17.370,0.94611,0.94643,1.41,1.13
2012.11.05 10:17:18.825,0.94609,0.94643,2.20,1.13
2012.11.05 10:17:34.237,0.94609,0.94643,1.83,1.50
2012.11.05 10:17:36.556,0.94609,0.94643,1.58,1.50
2012.11.05 10:17:42.946,0.94609,0.94643,1.58,1.13
2012.11.05 10:17:43.081,0.94613,0.94643,1.29,1.13
2012.11.05 10:17:43.439,0.94616,0.94649,1.52,1.50
2012.11.05 10:17:43.945,0.94616,0.94649,1.32,1.50
2012.11.05 10:17:44.065,0.94615,0.94644,1.58,1.13
2012.11.05 10:17:45.528,0.94617,0.94648,1.32,1.50
2012.11.05 10:17:45.585,0.94617,0.94648,1.32,1.50
2012.11.05 10:18:01.599,0.94615,0.94649,2.12,1.50
2012.11.05 10:18:07.297,0.94615,0.94654,2.12,2.33
2012.11.05 10:18:08.836,0.94615,0.94653,2.12,1.73
2012.11.05 10:18:09.667,0.94615,0.94653,2.12,1.73
2012.11.05 10:18:17.855,0.94615,0.94653,2.12,1.73
2012.11.05 10:18:17.920,0.94615,0.94649,2.12,1.50
2012.11.05 10:18:18.036,0.94615,0.94649,1.58,1.73
2012.11.05 10:18:18.568,0.94615,0.94648,1.58,1.73
2012.11.05 10:18:18.626,0.94615,0.94648,1.80,1.50
2012.11.05 10:18:19.147,0.94615,0.94653,1.80,1.73
2012.11.05 10:18:20.272,0.94615,0.94653,1.80,1.73
2012.11.05 10:18:20.777,0.94615,0.94654,1.80,2.33
2012.11.05 10:18:22.197,0.94615,0.94649,1.80,1.50
2012.11.05 10:18:22.777,0.94615,0.94649,1.58,1.73
2012.11.05 10:18:23.616,0.94616,0.94649,1.20,1.73
2012.11.05 10:18:25.468,0.94615,0.94649,1.58,1.73
2012.11.05 10:18:25.526,0.94615,0.94649,1.58,1.73
2012.11.05 10:18:32.152,0.94615,0.94644,1.58,1.50
2012.11.05 10:18:32.445,0.94609,0.94644,1.56,1.73
2012.11.05 10:18:32.567,0.94609,0.94644,1.56,1.73
2012.11.05 10:18:33.559,0.94609,0.94644,1.94,1.35
2012.11.05 10:18:34.111,0.94609,0.94644,1.56,1.73
2012.11.05 10:18:34.214,0.94608,0.94644,1.58,1.73
2012.11.05 10:18:43.147,0.94609,0.94644,1.35,1.35
2012.11.05 10:18:43.205,0.94612,0.94646,1.32,1.58
2012.11.05 10:18:43.897,0.94614,0.94647,1.58,1.58
2012.11.05 10:18:44.017,0.94617,0.94649,1.58,1.73
2012.11.05 10:18:44.196,0.94619,0.94649,1.47,1.50
2012.11.05 10:18:45.135,0.94619,0.94649,1.47,1.13
2012.11.05 10:18:45.295,0.94617,0.94649,1.58,1.13
2012.11.05 10:18:50.038,0.94617,0.94649,1.58,1.13
2012.11.05 10:18:51.110,0.94617,0.94649,1.58,1.35
2012.11.05 10:18:54.028,0.94617,0.94649,1.58,1.73
2012.11.05 10:18:54.600,0.94612,0.94648,1.83,1.58
2012.11.05 10:19:00.476,0.9462,0.94651,1.35,2.33
2012.11.05 10:19:00.596,0.94627,0.94653,2.14,1.13
2012.11.05 10:19:00.777,0.9462,0.94653,1.35,1.35
2012.11.05 10:19:01.076,0.94622,0.94648,1.35,1.58
2012.11.05 10:19:01.139,0.94622,0.94648,1.35,1.58
2012.11.05 10:19:01.270,0.94623,0.94651,1.35,2.33
2012.11.05 10:19:02.906,0.94623,0.94648,1.35,1.58
2012.11.05 10:19:03.451,0.94623,0.94651,1.35,2.33
2012.11.05 10:19:04.669,0.94621,0.94649,1.35,1.58
2012.11.05 10:19:05.537,0.94621,0.94649,1.35,1.58
2012.11.05 10:19:16.502,0.94621,0.94649,1.35,1.58
2012.11.05 10:19:17.148,0.94621,0.94649,1.35,1.58
2012.11.05 10:19:24.267,0.94621,0.94649,1.35,1.58
2012.11.05 10:19:38.110,0.94617,0.94648,1.73,1.58
2012.11.05 10:19:38.536,0.94617,0.94649,1.35,1.35
2012.11.05 10:19:38.989,0.94616,0.94649,1.35,1.35
2012.11.05 10:19:39.106,0.94616,0.94649,1.35,1.35
2012.11.05 10:19:39.706,0.94616,0.94649,1.35,1.35
2012.11.05 10:20:00.740,0.94614,0.94649,1.58,1.73
2012.11.05 10:20:00.856,0.9461,0.94643,1.94,1.35
2012.11.05 10:20:00.916,0.9461,0.94643,1.35,1.35
2012.11.05 10:20:01.177,0.9461,0.94643,1.35,1.35
2012.11.05 10:20:19.959,0.94615,0.94646,1.35,1.20
2012.11.05 10:20:20.076,0.94615,0.94648,1.95,1.35
2012.11.05 10:20:20.976,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:28.567,0.94615,0.94648,1.95,1.35
2012.11.05 10:20:30.105,0.94616,0.9465,1.35,1.35
2012.11.05 10:20:30.488,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:31.058,0.94615,0.94649,1.58,1.73
2012.11.05 10:20:34.977,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:35.106,0.94615,0.94649,2.29,1.13
2012.11.05 10:20:37.943,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:43.826,0.94615,0.94649,1.58,1.73
2012.11.05 10:20:44.350,0.94615,0.94649,1.58,1.73
2012.11.05 10:20:51.276,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:51.466,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:52.030,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:56.528,0.94615,0.94649,1.95,1.35
2012.11.05 10:20:57.048,0.94615,0.94649,1.58,1.73
2012.11.05 10:20:58.398,0.94615,0.94649,1.58,1.73
2012.11.05 10:21:00.066,0.94615,0.94649,1.58,1.35
2012.11.05 10:21:07.407,0.94615,0.94648,1.58,1.35
2012.11.05 10:21:08.491,0.94618,0.94649,1.35,1.35
2012.11.05 10:21:12.293,0.9462,0.94651,1.35,1.35
2012.11.05 10:21:12.488,0.9462,0.94651,1.35,1.35
2012.11.05 10:21:17.466,0.94623,0.94654,1.35,1.95
2012.11.05 10:21:17.736,0.94623,0.94654,1.35,1.35
2012.11.05 10:21:18.763,0.94623,0.94654,1.35,1.35
2012.11.05 10:21:19.607,0.94623,0.94659,1.35,1.73
2012.11.05 10:21:20.206,0.94626,0.94659,1.35,1.35
2012.11.05 10:21:20.593,0.94628,0.94659,1.35,1.35
2012.11.05 10:21:30.887,0.94626,0.94659,1.35,1.35
2012.11.05 10:21:32.386,0.94624,0.94657,1.56,2.48
2012.11.05 10:21:32.506,0.94623,0.94654,1.35,1.95
2012.11.05 10:21:32.867,0.94622,0.94654,1.35,1.95
2012.11.05 10:21:33.046,0.94622,0.94653,1.35,1.58
2012.11.05 10:21:33.470,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:34.067,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:36.256,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:37.446,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:37.938,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:38.092,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:38.597,0.94616,0.94653,1.73,1.58
2012.11.05 10:21:45.627,0.94616,0.94647,1.35,1.35
2012.11.05 10:21:47.157,0.94616,0.94648,1.35,1.35
2012.11.05 10:21:51.246,0.94618,0.94649,1.35,1.35
2012.11.05 10:21:55.086,0.94614,0.94648,1.38,1.35
2012.11.05 10:21:55.336,0.94613,0.94644,1.35,1.35
2012.11.05 10:21:55.906,0.94611,0.94644,1.95,1.35
2012.11.05 10:21:56.026,0.94611,0.94644,1.35,1.35
2012.11.05 10:21:56.146,0.94607,0.94642,1.35,1.35
2012.11.05 10:21:56.288,0.94611,0.94642,1.35,1.35
2012.11.05 10:21:56.346,0.94611,0.94643,1.35,1.35
2012.11.05 10:21:56.817,0.94611,0.94642,1.35,1.35
2012.11.05 10:21:57.242,0.94611,0.94643,1.35,1.35
2012.11.05 10:21:57.308,0.94607,0.94638,1.35,1.35
2012.11.05 10:21:59.656,0.94604,0.94636,1.35,1.20
2012.11.05 10:22:15.142,0.94606,0.94638,1.35,1.58
2012.11.05 10:22:19.054,0.94606,0.94639,1.35,1.35
2012.11.05 10:22:25.055,0.94605,0.94636,1.35,1.20
2012.11.05 10:22:25.176,0.94606,0.94638,1.35,3.08
2012.11.05 10:22:25.296,0.94606,0.94638,1.35,1.58
2012.11.05 10:22:25.529,0.94606,0.94638,1.35,1.35
2012.11.05 10:22:25.686,0.94606,0.94638,1.35,1.58
2012.11.05 10:22:27.656,0.94606,0.94638,1.35,1.58
2012.11.05 10:22:28.056,0.94612,0.9464,1.13,1.43
2012.11.05 10:22:28.237,0.94612,0.94644,1.35,1.63
2012.11.05 10:22:28.386,0.94612,0.94639,1.35,1.58
2012.11.05 10:22:29.161,0.94612,0.94643,1.35,1.58
2012.11.05 10:22:30.796,0.94608,0.94639,1.35,1.95
2012.11.05 10:22:30.996,0.94608,0.94639,1.35,1.95
2012.11.05 10:22:31.392,0.94608,0.94639,1.35,1.95
2012.11.05 10:22:45.639,0.94609,0.94639,1.35,1.58
2012.11.05 10:22:46.026,0.94606,0.94639,1.35,1.95
2012.11.05 10:22:46.374,0.94606,0.94639,1.35,2.34
2012.11.05 10:22:49.656,0.94605,0.94636,1.35,1.35
2012.11.05 10:22:50.317,0.94605,0.94635,1.35,1.58
2012.11.05 10:22:51.276,0.94602,0.94635,1.35,1.58
2012.11.05 10:22:51.336,0.94602,0.94635,1.35,1.58
2012.11.05 10:22:51.704,0.94605,0.94635,1.13,1.58
2012.11.05 10:22:52.427,0.94605,0.94635,1.35,1.58
2012.11.05 10:22:52.536,0.94605,0.94635,1.35,1.58
2012.11.05 10:22:52.632,0.94605,0.94636,1.35,1.20
2012.11.05 10:22:56.287,0.94605,0.94636,1.35,1.20
2012.11.05 10:23:00.135,0.94607,0.94638,1.58,1.34
2012.11.05 10:23:00.306,0.94607,0.94639,1.58,1.35
2012.11.05 10:23:10.316,0.94607,0.94638,1.58,1.35
2012.11.05 10:23:11.736,0.94604,0.94637,1.35,1.20
2012.11.05 10:23:12.417,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:12.966,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:14.587,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:15.142,0.94607,0.94638,1.35,3.45
2012.11.05 10:23:15.326,0.94606,0.94635,1.35,1.58
2012.11.05 10:23:15.682,0.94607,0.94638,1.35,2.93
2012.11.05 10:23:15.936,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:23.422,0.94604,0.94637,1.35,1.20
2012.11.05 10:23:23.927,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:26.327,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:26.437,0.94604,0.94635,1.35,1.58
2012.11.05 10:23:27.487,0.94604,0.94637,1.35,1.20
2012.11.05 10:23:27.754,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:28.749,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:29.215,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:29.337,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:29.987,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:30.098,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:31.081,0.94607,0.94638,1.35,2.70
2012.11.05 10:23:31.338,0.94611,0.94641,1.35,1.58
2012.11.05 10:23:31.657,0.94611,0.94644,1.35,3.45
2012.11.05 10:23:32.200,0.94614,0.94644,1.73,3.45
2012.11.05 10:23:32.293,0.94614,0.94644,1.73,3.45
2012.11.05 10:23:35.336,0.94612,0.94644,1.58,1.35
2012.11.05 10:23:36.177,0.94612,0.94647,1.58,1.20
2012.11.05 10:23:39.806,0.94621,0.94649,1.35,1.50
2012.11.05 10:23:40.403,0.94621,0.94651,1.35,1.35
2012.11.05 10:23:40.482,0.94625,0.94653,1.73,1.35
2012.11.05 10:23:40.989,0.94625,0.94657,1.73,1.58
2012.11.05 10:23:41.183,0.94625,0.94657,1.73,1.58
2012.11.05 10:23:41.307,0.94632,0.94662,1.35,1.58
2012.11.05 10:23:41.444,0.94632,0.94662,1.35,1.58
2012.11.05 10:23:41.963,0.94631,0.94662,1.35,1.58
2012.11.05 10:23:42.466,0.94632,0.94664,1.20,1.23
2012.11.05 10:23:46.476,0.94631,0.94663,1.73,1.58
2012.11.05 10:23:46.596,0.94637,0.94669,1.20,1.35
2012.11.05 10:23:46.806,0.94637,0.94669,1.95,1.76
2012.11.05 10:23:47.356,0.94637,0.94669,1.20,1.76
2012.11.05 10:23:48.388,0.94637,0.94669,1.95,1.76
2012.11.05 10:23:49.048,0.94637,0.94669,1.20,1.76
2012.11.05 10:23:49.707,0.94637,0.94669,1.95,1.76
2012.11.05 10:23:49.889,0.94637,0.94669,1.95,1.38
2012.11.05 10:23:50.327,0.94637,0.94664,1.35,1.58
2012.11.05 10:23:50.446,0.94637,0.94664,1.35,1.58
2012.11.05 10:23:55.167,0.94637,0.94669,3.45,1.43
2012.11.05 10:23:55.352,0.94641,0.94676,1.20,1.80
2012.11.05 10:23:55.877,0.94637,0.94669,1.73,2.03
2012.11.05 10:23:56.608,0.94637,0.94669,1.73,2.03
2012.11.05 10:23:57.146,0.94637,0.94669,1.35,2.03
2012.11.05 10:23:59.912,0.94635,0.94669,1.20,2.03
2012.11.05 10:24:00.581,0.94635,0.94669,1.20,2.03
2012.11.05 10:24:03.487,0.94637,0.94669,1.35,2.03
2012.11.05 10:24:04.367,0.94635,0.94669,1.20,2.03
2012.11.05 10:24:08.217,0.94637,0.94669,1.35,2.03
2012.11.05 10:24:11.786,0.94635,0.94669,1.20,2.03
2012.11.05 10:24:17.208,0.94636,0.94669,1.35,2.03
2012.11.05 10:24:17.687,0.94636,0.94669,1.35,1.58
2012.11.05 10:24:17.794,0.94636,0.94669,1.35,1.58
2012.11.05 10:24:19.366,0.94638,0.94669,1.35,1.58
2012.11.05 10:24:19.706,0.94641,0.94671,1.95,1.61
2012.11.05 10:24:20.466,0.94642,0.94675,1.20,1.74
2012.11.05 10:24:21.031,0.94642,0.94675,1.20,1.74
2012.11.05 10:24:23.395,0.94642,0.94675,1.20,1.35
2012.11.05 10:24:24.277,0.94644,0.94675,1.35,1.69
2012.11.05 10:24:24.941,0.94649,0.94679,1.35,1.58
2012.11.05 10:24:25.008,0.94649,0.94679,1.58,1.35
2012.11.05 10:24:25.456,0.94646,0.94679,1.58,1.35
2012.11.05 10:24:25.951,0.94647,0.94679,1.43,1.35
2012.11.05 10:24:26.256,0.94646,0.94683,1.58,1.50
2012.11.05 10:24:26.382,0.94646,0.94684,1.58,2.33
2012.11.05 10:24:26.918,0.94648,0.94681,1.35,1.35
2012.11.05 10:24:27.378,0.94648,0.94681,1.35,1.35
2012.11.05 10:24:27.808,0.94647,0.94676,1.13,1.38
2012.11.05 10:24:27.926,0.94647,0.94678,1.35,1.58
2012.11.05 10:24:28.317,0.94647,0.94678,1.35,1.58
2012.11.05 10:24:28.751,0.94647,0.94678,1.35,1.58
2012.11.05 10:24:29.189,0.94644,0.94677,1.95,1.35
2012.11.05 10:24:31.416,0.94646,0.94678,1.35,1.58
2012.11.05 10:24:31.477,0.94646,0.94679,1.35,1.95
2012.11.05 10:24:32.918,0.94646,0.94678,1.35,1.58
2012.11.05 10:24:33.184,0.94646,0.94678,1.35,1.58
2012.11.05 10:24:33.767,0.94646,0.94678,1.35,1.58
2012.11.05 10:24:34.673,0.94646,0.94678,1.35,1.58
2012.11.05 10:24:34.738,0.94646,0.94678,1.85,1.35
2012.11.05 10:24:35.194,0.94646,0.94678,1.63,1.73
2012.11.05 10:24:35.321,0.94645,0.94678,1.35,1.73
2012.11.05 10:24:35.552,0.94645,0.94678,1.35,1.95
2012.11.05 10:24:35.787,0.94645,0.94678,1.35,1.95
2012.11.05 10:24:35.906,0.94646,0.94678,1.45,1.95
2012.11.05 10:24:37.907,0.94652,0.94683,1.35,1.35
2012.11.05 10:24:38.066,0.94652,0.94683,1.95,1.35
