2012.11.23 11:08:00.609,0.93714,0.93738,1.13,2.33
2012.11.23 11:08:01.212,0.93714,0.93738,1.13,2.33
2012.11.23 11:08:01.524,0.93713,0.93733,1.13,1.73
2012.11.23 11:08:02.054,0.9371,0.93731,1.13,1.73
2012.11.23 11:08:02.415,0.93706,0.93728,1.50,1.73
2012.11.23 11:08:02.814,0.93712,0.93733,1.13,2.33
2012.11.23 11:08:02.874,0.93706,0.93733,1.73,2.70
2012.11.23 11:08:02.934,0.93709,0.93733,1.50,2.70
2012.11.23 11:08:03.053,0.93709,0.93733,1.50,1.95
2012.11.23 11:08:03.234,0.93712,0.93733,1.50,2.10
2012.11.23 11:08:03.360,0.93712,0.93733,1.50,2.10
2012.11.23 11:08:03.424,0.93706,0.93733,1.73,2.10
2012.11.23 11:08:03.544,0.93706,0.93729,1.50,1.73
2012.11.23 11:08:03.634,0.93706,0.93732,1.50,1.73
2012.11.23 11:08:03.874,0.93706,0.93729,1.50,1.73
2012.11.23 11:08:04.433,0.93706,0.93732,1.50,1.35
2012.11.23 11:08:04.685,0.93712,0.93731,1.50,1.20
2012.11.23 11:08:04.744,0.93708,0.93729,1.50,1.58
2012.11.23 11:08:05.286,0.93707,0.93733,1.50,1.73
2012.11.23 11:08:05.345,0.93707,0.93733,1.73,1.73
2012.11.23 11:08:05.615,0.93703,0.93731,2.10,1.73
2012.11.23 11:08:05.794,0.93706,0.93734,1.50,2.55
2012.11.23 11:08:05.865,0.93706,0.93734,1.73,2.10
2012.11.23 11:08:05.924,0.9371,0.93733,1.50,1.73
2012.11.23 11:08:06.135,0.93707,0.93733,1.73,1.73
2012.11.23 11:08:06.344,0.93707,0.93733,1.73,1.73
2012.11.23 11:08:06.578,0.93707,0.93733,1.73,1.73
2012.11.23 11:08:06.638,0.93707,0.93733,1.73,1.73
2012.11.23 11:08:07.144,0.93711,0.93734,1.50,2.10
2012.11.23 11:08:07.544,0.93707,0.9373,1.73,1.73
2012.11.23 11:08:07.711,0.93707,0.9373,1.50,1.73
2012.11.23 11:08:08.346,0.93702,0.93729,1.73,1.73
2012.11.23 11:08:09.015,0.93702,0.9373,1.73,1.73
2012.11.23 11:08:10.235,0.93701,0.93729,1.73,1.73
2012.11.23 11:08:11.215,0.93701,0.93729,1.73,1.73
2012.11.23 11:08:11.823,0.93701,0.93727,1.73,1.73
2012.11.23 11:08:12.672,0.93701,0.93727,1.50,1.73
2012.11.23 11:08:12.734,0.93697,0.93726,1.35,1.73
2012.11.23 11:08:12.974,0.93697,0.93724,1.13,1.73
2012.11.23 11:08:13.693,0.93696,0.93724,3.53,1.35
2012.11.23 11:08:13.753,0.93696,0.93724,3.53,1.35
2012.11.23 11:08:13.899,0.93696,0.93724,3.53,1.35
2012.11.23 11:08:13.954,0.93696,0.93723,1.73,1.35
2012.11.23 11:08:14.348,0.93697,0.93721,1.73,1.35
2012.11.23 11:08:14.624,0.93697,0.93721,1.50,1.35
2012.11.23 11:08:14.744,0.93702,0.93726,1.50,1.73
2012.11.23 11:08:15.404,0.93697,0.93727,1.73,1.35
2012.11.23 11:08:16.774,0.93697,0.93723,1.73,2.33
2012.11.23 11:08:17.114,0.93697,0.9372,1.73,1.73
2012.11.23 11:08:17.576,0.93696,0.93718,1.50,1.73
2012.11.23 11:08:17.693,0.93696,0.93717,1.73,1.58
2012.11.23 11:08:17.813,0.93696,0.93717,1.50,1.58
2012.11.23 11:08:18.153,0.93691,0.93717,1.73,1.58
2012.11.23 11:08:18.333,0.93697,0.9372,1.50,1.73
2012.11.23 11:08:18.426,0.93696,0.93718,1.73,1.73
2012.11.23 11:08:18.483,0.93696,0.93718,1.50,1.73
2012.11.23 11:08:18.664,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:18.984,0.93691,0.93719,1.50,2.33
2012.11.23 11:08:19.044,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:19.104,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:21.312,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:23.664,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:24.936,0.93691,0.93719,1.73,2.33
2012.11.23 11:08:26.575,0.93691,0.93719,1.73,1.73
2012.11.23 11:08:26.694,0.93691,0.93719,1.50,1.73
2012.11.23 11:08:28.263,0.93691,0.93719,1.50,2.10
2012.11.23 11:08:32.235,0.93691,0.93719,1.73,2.10
2012.11.23 11:08:32.769,0.93691,0.93719,1.50,2.10
2012.11.23 11:08:34.844,0.93691,0.9372,1.50,1.73
2012.11.23 11:08:34.904,0.93691,0.9372,1.73,1.73
2012.11.23 11:08:34.965,0.93691,0.93719,1.73,1.73
2012.11.23 11:08:39.130,0.93691,0.93722,2.55,1.35
2012.11.23 11:08:39.194,0.93691,0.93722,2.55,1.35
2012.11.23 11:08:44.913,0.93697,0.93723,1.50,2.10
2012.11.23 11:08:55.304,0.93697,0.93724,1.50,2.70
2012.11.23 11:08:56.414,0.93697,0.93723,1.50,1.73
2012.11.23 11:08:56.594,0.93692,0.9372,1.73,1.73
2012.11.23 11:08:56.946,0.93692,0.9372,1.73,1.73
2012.11.23 11:08:57.466,0.93692,0.93719,1.73,1.73
2012.11.23 11:08:57.964,0.93692,0.93717,1.50,1.35
2012.11.23 11:08:58.047,0.93692,0.93718,1.50,1.35
2012.11.23 11:08:58.104,0.93692,0.93718,1.50,1.35
2012.11.23 11:09:01.069,0.93687,0.93717,3.38,1.35
2012.11.23 11:09:01.304,0.93687,0.93715,1.73,1.73
2012.11.23 11:09:01.365,0.93687,0.93713,1.73,1.73
2012.11.23 11:09:01.494,0.93684,0.93713,1.35,1.73
2012.11.23 11:09:01.921,0.93684,0.93713,1.35,1.73
2012.11.23 11:09:04.875,0.93687,0.93713,1.73,1.73
2012.11.23 11:09:13.242,0.93687,0.93713,1.50,1.73
2012.11.23 11:09:14.784,0.93687,0.93713,1.50,1.73
2012.11.23 11:09:15.390,0.93687,0.93713,1.50,1.73
2012.11.23 11:09:15.670,0.93687,0.93714,1.50,1.73
2012.11.23 11:09:23.705,0.93691,0.93716,1.50,1.35
2012.11.23 11:09:23.764,0.93691,0.93716,1.73,1.35
2012.11.23 11:09:23.934,0.93691,0.93716,1.73,1.35
2012.11.23 11:09:24.174,0.93691,0.93718,1.73,1.35
2012.11.23 11:09:24.794,0.93691,0.93717,1.73,1.35
2012.11.23 11:09:25.405,0.93697,0.93718,1.50,2.10
2012.11.23 11:09:26.354,0.93692,0.93718,1.73,1.35
2012.11.23 11:09:27.476,0.93692,0.93718,1.73,2.10
2012.11.23 11:09:27.594,0.93692,0.93718,1.73,2.10
2012.11.23 11:09:28.234,0.93687,0.93715,1.73,2.10
2012.11.23 11:09:28.355,0.93687,0.93715,1.73,2.10
2012.11.23 11:09:34.904,0.93687,0.93714,1.73,1.73
2012.11.23 11:09:44.931,0.93687,0.93715,1.73,2.10
2012.11.23 11:09:48.309,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:50.354,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:50.945,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:54.407,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:55.054,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:58.055,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:58.498,0.93686,0.93714,1.73,1.35
2012.11.23 11:09:59.274,0.93687,0.93718,2.63,1.73
2012.11.23 11:09:59.655,0.93687,0.93718,2.63,1.73
2012.11.23 11:10:04.068,0.93686,0.93717,2.10,1.73
2012.11.23 11:10:04.184,0.93686,0.93717,1.73,2.10
2012.11.23 11:10:04.564,0.93686,0.93711,1.73,1.73
2012.11.23 11:10:04.625,0.93686,0.93711,1.73,1.73
2012.11.23 11:10:04.851,0.93686,0.93711,1.73,1.73
2012.11.23 11:10:05.489,0.93686,0.93711,1.73,1.73
2012.11.23 11:10:24.779,0.93682,0.93712,2.10,1.73
2012.11.23 11:10:24.904,0.93682,0.93711,2.10,1.73
2012.11.23 11:10:24.964,0.93682,0.93711,2.10,1.73
2012.11.23 11:10:31.845,0.93682,0.93711,2.10,1.73
2012.11.23 11:10:34.578,0.93687,0.93712,1.50,1.73
2012.11.23 11:10:34.634,0.93687,0.93712,1.73,1.73
2012.11.23 11:10:34.694,0.93687,0.93713,1.73,1.35
2012.11.23 11:10:34.995,0.93687,0.93713,1.73,1.35
2012.11.23 11:10:35.139,0.93687,0.93713,1.73,2.10
2012.11.23 11:10:35.310,0.93682,0.93711,1.35,1.73
2012.11.23 11:10:36.872,0.93682,0.93713,2.10,2.70
2012.11.23 11:10:36.994,0.93687,0.93713,1.73,2.10
2012.11.23 11:10:38.304,0.93687,0.93713,1.73,1.73
2012.11.23 11:10:44.106,0.93687,0.93713,1.73,1.73
2012.11.23 11:10:45.276,0.93687,0.93715,1.73,1.73
2012.11.23 11:10:54.885,0.93687,0.93716,1.73,1.73
2012.11.23 11:10:56.424,0.93687,0.93717,1.73,2.10
2012.11.23 11:11:00.091,0.93691,0.93717,1.73,2.10
2012.11.23 11:11:00.277,0.93692,0.93712,1.73,1.35
2012.11.23 11:11:00.858,0.93692,0.93713,1.50,1.35
2012.11.23 11:11:00.920,0.93696,0.93722,1.73,2.33
2012.11.23 11:11:02.375,0.93696,0.93722,1.73,2.33
2012.11.23 11:11:04.208,0.93692,0.93722,2.10,2.33
2012.11.23 11:11:05.066,0.93692,0.93722,2.10,2.10
2012.11.23 11:11:05.600,0.93692,0.93722,2.10,1.58
2012.11.23 11:11:13.996,0.93692,0.93722,1.35,1.58
2012.11.23 11:11:14.354,0.93686,0.93717,3.08,1.35
2012.11.23 11:11:14.594,0.93687,0.93717,1.73,1.35
2012.11.23 11:11:15.145,0.93687,0.93717,1.73,2.10
2012.11.23 11:11:15.471,0.93687,0.93718,3.53,1.58
2012.11.23 11:11:18.633,0.93691,0.93719,1.73,1.58
2012.11.23 11:11:19.198,0.93693,0.9372,2.25,1.35
2012.11.23 11:11:20.055,0.93693,0.93722,2.85,1.73
2012.11.23 11:11:22.103,0.93693,0.93721,1.35,1.73
2012.11.23 11:11:24.743,0.93693,0.93722,2.85,1.73
2012.11.23 11:11:24.995,0.93693,0.93719,1.35,1.73
2012.11.23 11:11:27.787,0.93693,0.93719,1.35,1.73
2012.11.23 11:11:32.608,0.93693,0.93719,1.35,1.73
2012.11.23 11:11:34.924,0.93693,0.93719,1.35,2.33
2012.11.23 11:11:35.045,0.93693,0.93717,1.35,1.73
2012.11.23 11:11:35.165,0.93693,0.93715,1.13,1.73
2012.11.23 11:11:35.225,0.93692,0.93715,1.50,1.73
2012.11.23 11:11:35.284,0.93692,0.93719,1.50,1.35
2012.11.23 11:11:36.710,0.93692,0.93719,1.73,1.35
2012.11.23 11:11:37.981,0.93692,0.93719,1.73,2.10
2012.11.23 11:11:38.100,0.93692,0.93719,3.90,1.35
2012.11.23 11:11:38.224,0.93697,0.93722,1.50,1.73
2012.11.23 11:11:38.284,0.93697,0.93722,1.73,1.73
2012.11.23 11:11:39.424,0.93699,0.93728,1.58,1.73
2012.11.23 11:11:39.484,0.93699,0.93728,1.58,1.73
2012.11.23 11:11:40.977,0.93701,0.93728,1.35,1.73
2012.11.23 11:11:41.039,0.93701,0.93729,1.73,1.73
2012.11.23 11:11:41.094,0.93701,0.93729,1.73,1.73
2012.11.23 11:11:41.274,0.93698,0.93724,1.35,1.73
2012.11.23 11:11:41.334,0.93698,0.93728,1.35,1.73
2012.11.23 11:11:41.645,0.93702,0.9373,2.10,1.73
2012.11.23 11:11:42.234,0.93702,0.93727,1.58,1.73
2012.11.23 11:11:42.475,0.93707,0.93733,1.73,2.33
2012.11.23 11:11:43.995,0.93707,0.93732,1.73,1.73
2012.11.23 11:11:44.194,0.93707,0.9373,1.73,1.73
2012.11.23 11:11:44.884,0.93702,0.93729,2.10,1.73
2012.11.23 11:11:47.406,0.93701,0.93729,1.58,1.73
2012.11.23 11:11:47.464,0.93699,0.93725,1.35,1.50
2012.11.23 11:11:47.592,0.93699,0.93725,1.35,1.73
2012.11.23 11:11:56.744,0.93706,0.9373,1.50,1.73
2012.11.23 11:11:56.885,0.93706,0.9373,1.73,1.73
2012.11.23 11:11:57.704,0.93702,0.93724,1.73,1.50
2012.11.23 11:11:57.874,0.93702,0.93724,1.73,1.73
2012.11.23 11:12:00.781,0.93702,0.93729,1.73,1.73
2012.11.23 11:12:02.694,0.93702,0.93731,1.80,1.58
2012.11.23 11:12:02.754,0.93702,0.93734,1.80,1.35
2012.11.23 11:12:04.978,0.93701,0.93734,4.28,2.10
2012.11.23 11:12:13.137,0.93701,0.9373,2.10,1.73
2012.11.23 11:12:13.195,0.93701,0.9373,2.10,1.73
2012.11.23 11:12:13.494,0.93697,0.93729,1.73,1.35
2012.11.23 11:12:14.247,0.93702,0.93729,1.73,1.35
2012.11.23 11:12:14.946,0.93702,0.93729,1.73,1.35
2012.11.23 11:12:16.784,0.93702,0.93729,1.73,1.35
2012.11.23 11:12:24.911,0.93702,0.93729,1.73,1.35
2012.11.23 11:12:30.935,0.93701,0.93729,2.70,1.35
2012.11.23 11:12:31.075,0.93697,0.93728,1.73,1.73
2012.11.23 11:12:31.254,0.93697,0.93725,1.73,2.10
2012.11.23 11:12:31.806,0.93697,0.93725,1.73,2.10
2012.11.23 11:12:31.879,0.93697,0.93725,1.73,2.10
2012.11.23 11:12:35.006,0.93697,0.93725,2.55,1.35
2012.11.23 11:12:45.314,0.93697,0.93725,1.73,1.35
2012.11.23 11:12:55.554,0.93701,0.9373,1.73,1.73
2012.11.23 11:12:55.680,0.93706,0.93732,1.50,1.20
2012.11.23 11:12:55.804,0.93706,0.93734,1.73,2.10
2012.11.23 11:12:55.896,0.93706,0.93734,1.73,1.35
2012.11.23 11:13:02.477,0.93711,0.93734,1.50,1.35
2012.11.23 11:13:02.803,0.93707,0.93737,2.33,2.10
2012.11.23 11:13:02.864,0.93707,0.93736,2.33,1.73
2012.11.23 11:13:03.044,0.93707,0.93733,1.58,1.73
2012.11.23 11:13:03.105,0.93706,0.93731,1.73,1.73
2012.11.23 11:13:03.886,0.93706,0.93731,2.10,1.73
2012.11.23 11:13:04.830,0.93706,0.93733,2.10,1.73
2012.11.23 11:13:05.164,0.93706,0.93734,2.10,1.58
2012.11.23 11:13:05.283,0.93707,0.93737,3.08,2.10
2012.11.23 11:13:05.623,0.93706,0.93737,1.73,1.73
2012.11.23 11:13:06.144,0.93706,0.93736,1.73,1.73
2012.11.23 11:13:06.792,0.93706,0.93734,1.73,1.73
2012.11.23 11:13:09.263,0.93711,0.93734,1.73,1.73
2012.11.23 11:13:14.841,0.93711,0.93739,1.73,1.73
2012.11.23 11:13:23.403,0.93707,0.93735,1.73,1.73
2012.11.23 11:13:23.463,0.93707,0.93731,1.73,1.50
2012.11.23 11:13:23.996,0.93707,0.93731,1.73,1.73
2012.11.23 11:13:24.186,0.93707,0.93733,1.73,1.73
2012.11.23 11:13:24.694,0.93706,0.93731,1.73,1.73
2012.11.23 11:13:27.555,0.93706,0.93734,1.73,1.73
2012.11.23 11:13:27.613,0.93706,0.93734,1.73,1.73
2012.11.23 11:13:27.853,0.93707,0.93735,1.58,1.73
2012.11.23 11:13:28.720,0.93706,0.93735,1.73,1.73
2012.11.23 11:13:31.823,0.93707,0.93735,1.35,1.73
2012.11.23 11:13:32.849,0.93707,0.93737,1.35,1.73
2012.11.23 11:13:34.829,0.93707,0.93736,1.35,1.73
2012.11.23 11:13:47.840,0.93712,0.93738,1.73,2.10
2012.11.23 11:13:48.191,0.93707,0.93736,2.33,1.73
2012.11.23 11:13:49.896,0.93709,0.93738,2.10,1.35
2012.11.23 11:13:49.954,0.93712,0.93739,1.73,1.73
2012.11.23 11:13:50.073,0.93712,0.93739,1.73,1.73
2012.11.23 11:13:51.796,0.93712,0.93738,1.73,1.73
2012.11.23 11:13:52.304,0.93712,0.93737,1.73,1.35
2012.11.23 11:14:04.977,0.93712,0.93737,1.73,1.35
2012.11.23 11:14:05.864,0.93712,0.93738,1.73,2.10
2012.11.23 11:14:06.043,0.93712,0.93738,1.73,1.73
2012.11.23 11:14:07.034,0.93716,0.93742,1.73,1.35
2012.11.23 11:14:12.384,0.93712,0.93739,1.35,1.73
2012.11.23 11:14:12.443,0.93712,0.93739,1.35,1.73
2012.11.23 11:14:12.924,0.93712,0.93735,1.35,1.73
2012.11.23 11:14:13.263,0.9371,0.93733,1.13,1.73
2012.11.23 11:14:14.400,0.9371,0.93732,1.13,1.73
2012.11.23 11:14:15.253,0.93707,0.93728,1.73,1.50
2012.11.23 11:14:15.314,0.93707,0.93729,1.50,1.73
2012.11.23 11:14:15.394,0.93707,0.93729,1.73,1.73
2012.11.23 11:14:19.909,0.93707,0.93729,1.50,1.73
2012.11.23 11:14:19.963,0.93707,0.93728,1.50,1.73
2012.11.23 11:14:20.242,0.93706,0.93728,1.50,1.73
2012.11.23 11:14:22.033,0.93707,0.93728,1.50,1.73
2012.11.23 11:14:22.584,0.93706,0.93728,1.50,1.73
2012.11.23 11:14:24.242,0.93705,0.93728,1.50,1.73
2012.11.23 11:14:26.343,0.93701,0.93724,1.73,2.10
2012.11.23 11:14:26.403,0.93701,0.93724,1.73,2.10
2012.11.23 11:14:45.733,0.93697,0.93723,1.73,1.73
2012.11.23 11:14:45.793,0.93697,0.93723,1.50,1.73
2012.11.23 11:14:45.853,0.93696,0.93719,1.73,1.35
2012.11.23 11:14:46.379,0.93697,0.93719,1.73,1.13
2012.11.23 11:14:46.492,0.93697,0.93719,1.73,1.13
2012.11.23 11:14:46.628,0.93702,0.93722,1.50,1.35
2012.11.23 11:14:46.803,0.93702,0.93727,1.73,1.35
2012.11.23 11:14:49.823,0.93703,0.93731,1.73,1.35
2012.11.23 11:14:50.094,0.93706,0.93731,1.73,1.35
2012.11.23 11:14:51.195,0.93706,0.93731,1.73,1.35
2012.11.23 11:14:51.840,0.93709,0.93731,1.73,1.35
2012.11.23 11:14:53.687,0.93709,0.93735,1.73,1.35
2012.11.23 11:14:53.745,0.9371,0.93735,1.73,1.35
2012.11.23 11:14:53.874,0.93715,0.93736,1.73,1.13
2012.11.23 11:14:54.385,0.9372,0.93743,1.50,2.10
2012.11.23 11:14:54.448,0.93718,0.93743,1.73,2.10
2012.11.23 11:14:55.004,0.93721,0.93743,1.50,1.35
2012.11.23 11:14:57.415,0.93716,0.93743,1.73,1.35
2012.11.23 11:14:59.322,0.93716,0.93743,1.50,1.35
2012.11.23 11:15:00.045,0.93716,0.93743,1.50,1.95
2012.11.23 11:15:00.163,0.93716,0.93738,1.50,1.35
2012.11.23 11:15:00.618,0.9371,0.93734,1.50,1.35
2012.11.23 11:15:01.145,0.9371,0.93734,1.50,1.35
2012.11.23 11:15:01.364,0.9371,0.93734,1.50,1.35
2012.11.23 11:15:03.348,0.93711,0.93734,1.50,1.35
2012.11.23 11:15:03.428,0.93711,0.93734,1.73,1.35
2012.11.23 11:15:03.945,0.93711,0.93734,1.73,1.35
2012.11.23 11:15:04.884,0.93711,0.93737,1.73,1.35
2012.11.23 11:15:07.208,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:07.531,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:08.074,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:11.004,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:11.999,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:12.114,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:14.787,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:22.258,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:24.367,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:24.917,0.93712,0.93737,1.73,1.35
2012.11.23 11:15:25.463,0.93709,0.93737,1.73,1.35
2012.11.23 11:15:25.583,0.93709,0.93731,1.73,1.35
2012.11.23 11:15:26.337,0.93711,0.93731,1.73,1.35
2012.11.23 11:15:26.543,0.93711,0.93731,1.73,1.13
2012.11.23 11:15:26.663,0.9371,0.93731,1.73,1.13
2012.11.23 11:15:30.633,0.93709,0.93731,1.73,1.35
2012.11.23 11:15:34.516,0.93707,0.93733,1.73,1.73
2012.11.23 11:15:34.913,0.93709,0.93733,1.50,1.73
2012.11.23 11:15:35.699,0.93709,0.93733,1.50,1.73
2012.11.23 11:15:43.938,0.93712,0.93733,1.50,1.73
2012.11.23 11:15:44.214,0.93712,0.93733,1.73,1.50
2012.11.23 11:15:46.703,0.93709,0.93733,2.10,1.50
2012.11.23 11:15:46.823,0.93709,0.93734,1.35,1.73
2012.11.23 11:15:50.564,0.93707,0.93734,1.35,1.73
2012.11.23 11:15:52.903,0.93707,0.93734,1.35,1.73
2012.11.23 11:15:53.784,0.93706,0.93734,1.73,1.73
2012.11.23 11:15:54.994,0.93706,0.93734,1.73,1.73
2012.11.23 11:15:56.163,0.93706,0.93734,1.73,1.73
2012.11.23 11:15:56.817,0.93706,0.93734,1.73,1.73
2012.11.23 11:16:02.373,0.93706,0.93734,1.73,1.73
2012.11.23 11:16:04.737,0.93706,0.93734,1.73,1.73
2012.11.23 11:16:05.589,0.93708,0.93734,1.35,1.73
2012.11.23 11:16:05.643,0.93709,0.93734,1.13,1.73
2012.11.23 11:16:06.195,0.9371,0.93734,1.73,1.73
2012.11.23 11:16:07.716,0.93712,0.93738,1.35,1.73
2012.11.23 11:16:07.776,0.93713,0.93738,1.50,1.73
2012.11.23 11:16:08.324,0.93714,0.93738,1.73,1.73
2012.11.23 11:16:08.447,0.93712,0.93735,1.35,1.50
2012.11.23 11:16:08.504,0.93711,0.93734,1.35,1.50
2012.11.23 11:16:09.460,0.93711,0.93734,1.35,1.73
2012.11.23 11:16:15.024,0.93711,0.93734,2.10,1.73
2012.11.23 11:16:17.957,0.93711,0.93739,1.35,3.90
2012.11.23 11:16:18.233,0.9371,0.93734,1.73,1.35
2012.11.23 11:16:19.482,0.93709,0.93734,1.73,2.10
2012.11.23 11:16:21.804,0.93709,0.93734,1.73,2.10
2012.11.23 11:16:22.304,0.93711,0.93734,1.73,1.88
2012.11.23 11:16:22.424,0.93711,0.93734,1.73,2.10
2012.11.23 11:16:25.010,0.93711,0.93734,1.73,1.73
2012.11.23 11:16:26.474,0.9371,0.93734,1.50,1.73
2012.11.23 11:16:29.014,0.93711,0.93734,1.50,1.73
2012.11.23 11:16:29.455,0.93709,0.93734,1.73,1.73
2012.11.23 11:16:34.906,0.9371,0.93734,1.13,1.73
2012.11.23 11:16:37.990,0.93711,0.93734,1.13,1.73
2012.11.23 11:16:41.160,0.93712,0.93734,1.35,1.73
2012.11.23 11:16:41.780,0.93712,0.93734,1.35,1.73
2012.11.23 11:16:43.426,0.93711,0.93737,2.10,1.58
2012.11.23 11:16:43.604,0.93711,0.93734,1.35,1.73
2012.11.23 11:16:43.906,0.93711,0.93731,1.13,1.58
2012.11.23 11:16:44.867,0.93707,0.93731,1.73,1.35
2012.11.23 11:16:44.969,0.93707,0.93731,1.73,1.35
2012.11.23 11:16:53.593,0.93707,0.93731,1.73,1.35
2012.11.23 11:16:53.761,0.93707,0.93733,1.73,1.73
2012.11.23 11:17:00.044,0.93705,0.93733,1.73,2.70
2012.11.23 11:17:00.553,0.93705,0.93733,1.73,1.95
2012.11.23 11:17:01.358,0.93706,0.93733,1.73,1.95
2012.11.23 11:17:01.804,0.93708,0.93733,1.73,2.33
2012.11.23 11:17:02.294,0.93706,0.93733,1.73,1.58
2012.11.23 11:17:04.894,0.93705,0.93733,1.73,1.58
2012.11.23 11:17:10.270,0.93704,0.93725,1.35,1.50
2012.11.23 11:17:10.625,0.93702,0.93723,1.73,1.50
2012.11.23 11:17:10.835,0.93695,0.93717,1.35,1.35
2012.11.23 11:17:11.045,0.93693,0.93711,1.13,1.73
2012.11.23 11:17:14.544,0.93693,0.93711,1.13,1.73
2012.11.23 11:17:16.100,0.93693,0.93711,1.13,1.73
2012.11.23 11:17:16.224,0.93683,0.93711,2.63,1.73
2012.11.23 11:17:16.284,0.93682,0.93707,1.73,1.73
2012.11.23 11:17:16.574,0.93687,0.93713,1.73,1.73
2012.11.23 11:17:16.634,0.93687,0.93713,1.73,1.73
2012.11.23 11:17:16.814,0.93687,0.93713,1.73,1.73
2012.11.23 11:17:19.694,0.9369,0.93714,1.50,1.73
2012.11.23 11:17:23.105,0.93691,0.93714,1.50,1.73
2012.11.23 11:17:24.575,0.93691,0.93714,1.50,1.73
2012.11.23 11:17:34.875,0.93686,0.93714,1.73,1.73
2012.11.23 11:17:35.244,0.93686,0.93709,1.73,1.50
2012.11.23 11:17:38.305,0.93687,0.93713,1.73,1.88
2012.11.23 11:17:39.075,0.9369,0.93714,1.73,1.73
2012.11.23 11:17:42.582,0.93691,0.93713,1.50,1.35
2012.11.23 11:17:42.944,0.93691,0.93713,1.50,1.35
2012.11.23 11:17:44.455,0.93687,0.93713,1.73,1.35
2012.11.23 11:17:44.694,0.93687,0.93713,1.73,1.35
2012.11.23 11:17:44.814,0.93687,0.93713,1.73,2.10
2012.11.23 11:17:46.355,0.93689,0.93713,1.73,1.35
2012.11.23 11:17:46.553,0.93693,0.93714,1.73,1.13
2012.11.23 11:17:46.853,0.93691,0.93714,1.73,1.88
2012.11.23 11:17:46.916,0.93691,0.93713,1.73,1.13
2012.11.23 11:18:01.095,0.93693,0.93718,1.73,1.58
2012.11.23 11:18:04.043,0.93693,0.93718,1.73,1.58
2012.11.23 11:18:04.942,0.93694,0.93718,1.73,1.58
2012.11.23 11:18:12.743,0.93691,0.93713,1.73,1.50
2012.11.23 11:18:12.952,0.93691,0.93713,1.73,1.50
2012.11.23 11:18:13.505,0.93691,0.93713,1.73,1.50
2012.11.23 11:18:13.605,0.9369,0.93711,1.35,1.50
2012.11.23 11:18:14.824,0.93687,0.93709,1.35,1.50
2012.11.23 11:18:15.004,0.93687,0.93709,1.35,1.73
2012.11.23 11:18:16.287,0.93686,0.93709,2.10,1.73
2012.11.23 11:18:16.343,0.93686,0.93709,2.10,1.73
2012.11.23 11:18:16.404,0.93686,0.93709,2.10,1.50
2012.11.23 11:18:16.726,0.93686,0.93709,2.10,1.50
2012.11.23 11:18:16.954,0.93686,0.93709,2.10,1.50
2012.11.23 11:18:17.087,0.93686,0.93709,1.35,1.50
2012.11.23 11:18:18.944,0.93686,0.93709,1.35,1.73
2012.11.23 11:18:21.864,0.93688,0.93711,1.73,1.58
2012.11.23 11:18:22.074,0.93689,0.93714,1.73,1.73
2012.11.23 11:18:22.133,0.93689,0.93718,1.73,2.21
2012.11.23 11:18:22.471,0.93696,0.93718,1.50,1.61
2012.11.23 11:18:23.125,0.93698,0.93719,1.50,1.35
2012.11.23 11:18:23.281,0.93698,0.93719,1.73,1.13
2012.11.23 11:18:24.861,0.93699,0.93719,1.73,1.13
2012.11.23 11:18:26.918,0.93697,0.93719,1.73,1.88
2012.11.23 11:18:27.075,0.93696,0.93718,1.73,1.50
2012.11.23 11:18:27.134,0.93696,0.93718,1.73,1.73
2012.11.23 11:18:27.193,0.93693,0.93718,1.73,1.73
2012.11.23 11:18:27.533,0.93691,0.93713,1.73,1.50
2012.11.23 11:18:28.104,0.93692,0.93713,1.73,1.50
2012.11.23 11:18:29.774,0.9369,0.93713,1.73,1.50
2012.11.23 11:18:29.834,0.9369,0.93713,1.73,1.50
2012.11.23 11:18:29.954,0.9369,0.93713,1.73,1.73
2012.11.23 11:18:30.337,0.9369,0.93713,1.73,1.50
2012.11.23 11:18:30.394,0.93691,0.93713,1.73,1.50
2012.11.23 11:18:31.225,0.93688,0.93709,1.35,1.50
2012.11.23 11:18:31.403,0.93688,0.93709,1.13,2.33
2012.11.23 11:18:31.720,0.93678,0.93699,1.35,1.50
2012.11.23 11:18:32.444,0.93676,0.93699,1.73,1.50
