2012.11.08 15:17:20.151,0.95037,0.95063,1.73,2.10
2012.11.08 15:17:20.371,0.95041,0.95063,1.73,1.35
2012.11.08 15:17:20.510,0.95041,0.95063,1.73,1.35
2012.11.08 15:17:21.241,0.95041,0.95063,1.73,1.35
2012.11.08 15:17:21.356,0.95041,0.95063,1.73,1.35
2012.11.08 15:17:21.812,0.95032,0.95061,1.35,1.73
2012.11.08 15:17:22.039,0.95036,0.95063,1.73,1.35
2012.11.08 15:17:22.325,0.95036,0.95063,1.73,1.35
2012.11.08 15:17:23.210,0.95042,0.95067,1.50,1.35
2012.11.08 15:17:23.329,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:23.519,0.95042,0.95067,1.50,1.35
2012.11.08 15:17:24.707,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:24.890,0.95042,0.95065,1.73,1.35
2012.11.08 15:17:25.249,0.95037,0.95063,1.73,1.73
2012.11.08 15:17:26.793,0.95042,0.95065,1.50,1.35
2012.11.08 15:17:26.910,0.95042,0.95065,1.73,1.13
2012.11.08 15:17:27.552,0.95042,0.95065,1.50,1.35
2012.11.08 15:17:28.759,0.95037,0.95063,1.73,1.73
2012.11.08 15:17:28.820,0.95037,0.95063,1.73,1.73
2012.11.08 15:17:30.319,0.95042,0.95063,1.50,1.73
2012.11.08 15:17:30.379,0.95042,0.95063,1.50,1.73
2012.11.08 15:17:31.354,0.95036,0.95064,1.73,1.73
2012.11.08 15:17:35.900,0.95037,0.95063,1.73,1.50
2012.11.08 15:17:36.437,0.95037,0.95065,1.73,1.95
2012.11.08 15:17:37.030,0.95037,0.95065,1.73,1.35
2012.11.08 15:17:38.480,0.95031,0.95061,1.73,1.73
2012.11.08 15:17:39.250,0.95031,0.95061,1.73,1.73
2012.11.08 15:17:39.800,0.95032,0.95061,1.73,1.73
2012.11.08 15:17:40.569,0.95032,0.95063,1.73,2.10
2012.11.08 15:17:41.088,0.95032,0.95061,2.85,1.73
2012.11.08 15:17:41.650,0.95033,0.95062,1.35,1.73
2012.11.08 15:17:42.369,0.95036,0.95062,1.73,1.73
2012.11.08 15:17:42.890,0.95036,0.95064,1.73,2.10
2012.11.08 15:17:43.282,0.95036,0.95064,1.73,2.10
2012.11.08 15:17:43.838,0.95037,0.95063,1.73,1.73
2012.11.08 15:17:45.649,0.95041,0.95064,1.50,1.35
2012.11.08 15:17:45.829,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:47.194,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:48.649,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:49.163,0.95042,0.95067,1.73,1.35
2012.11.08 15:17:50.600,0.95044,0.95067,1.73,1.35
2012.11.08 15:17:51.136,0.95046,0.95067,1.73,1.13
2012.11.08 15:17:52.905,0.95046,0.9507,1.73,1.13
2012.11.08 15:17:53.911,0.95042,0.9507,1.73,1.88
2012.11.08 15:17:54.347,0.95042,0.95068,1.73,1.73
2012.11.08 15:17:56.518,0.95042,0.95068,1.73,1.73
2012.11.08 15:17:56.580,0.95042,0.95068,1.73,1.73
2012.11.08 15:17:56.669,0.95042,0.95068,1.73,1.50
2012.11.08 15:17:56.790,0.95046,0.95072,1.73,1.95
2012.11.08 15:17:58.099,0.95046,0.95074,1.73,1.73
2012.11.08 15:17:58.642,0.95046,0.95074,1.73,1.73
2012.11.08 15:17:59.952,0.95046,0.95074,1.73,1.73
2012.11.08 15:18:01.280,0.95046,0.95074,1.73,1.73
2012.11.08 15:18:03.911,0.95046,0.95072,1.73,1.35
2012.11.08 15:18:04.910,0.95046,0.95072,1.73,1.35
2012.11.08 15:18:06.550,0.95046,0.95072,1.73,1.35
2012.11.08 15:18:07.637,0.95045,0.95072,1.73,1.35
2012.11.08 15:18:07.700,0.95045,0.95069,1.50,1.35
2012.11.08 15:18:08.478,0.95042,0.95068,1.73,1.73
2012.11.08 15:18:08.749,0.95046,0.95069,1.50,1.35
2012.11.08 15:18:09.411,0.95046,0.95069,1.73,1.13
2012.11.08 15:18:11.154,0.95046,0.95069,1.73,1.13
2012.11.08 15:18:12.270,0.95042,0.95069,1.73,1.88
2012.11.08 15:18:12.330,0.95042,0.95069,1.73,2.10
2012.11.08 15:18:12.910,0.95042,0.95068,1.73,1.73
2012.11.08 15:18:13.260,0.95047,0.95069,1.50,1.35
2012.11.08 15:18:13.319,0.95047,0.95069,1.73,1.13
2012.11.08 15:18:17.151,0.95047,0.95069,1.73,1.13
2012.11.08 15:18:17.861,0.95047,0.95069,1.73,1.13
2012.11.08 15:18:18.500,0.95047,0.95073,1.73,1.35
2012.11.08 15:18:20.070,0.95047,0.95071,1.73,1.35
2012.11.08 15:18:20.473,0.95045,0.9507,1.50,1.58
2012.11.08 15:18:21.159,0.95047,0.9507,1.50,1.58
2012.11.08 15:18:21.400,0.95048,0.95071,1.73,1.35
2012.11.08 15:18:21.459,0.95051,0.95071,1.50,1.35
2012.11.08 15:18:21.641,0.95051,0.95072,1.73,1.13
2012.11.08 15:18:22.055,0.95051,0.95072,1.73,1.13
2012.11.08 15:18:22.287,0.95051,0.95072,1.73,1.13
2012.11.08 15:18:22.512,0.95051,0.95081,1.73,1.58
2012.11.08 15:18:22.570,0.95051,0.95081,1.73,1.58
2012.11.08 15:18:22.874,0.95051,0.95079,1.73,1.73
2012.11.08 15:18:24.039,0.95052,0.95078,1.73,1.50
2012.11.08 15:18:24.160,0.95056,0.95081,1.50,1.58
2012.11.08 15:18:24.220,0.95056,0.95081,1.73,1.58
2012.11.08 15:18:24.930,0.95055,0.95081,1.73,1.58
2012.11.08 15:18:25.049,0.95051,0.95079,1.73,2.10
2012.11.08 15:18:25.901,0.95055,0.95079,1.50,1.35
2012.11.08 15:18:26.079,0.95057,0.95081,1.73,1.58
2012.11.08 15:18:26.960,0.95051,0.95079,1.73,1.73
2012.11.08 15:18:27.815,0.95051,0.95079,1.73,1.73
2012.11.08 15:18:30.327,0.95051,0.95079,1.73,1.73
2012.11.08 15:18:30.570,0.95052,0.95081,1.73,1.58
2012.11.08 15:18:30.821,0.95052,0.95083,1.73,2.10
2012.11.08 15:18:31.399,0.9505,0.95075,1.35,1.50
2012.11.08 15:18:31.581,0.95047,0.95073,1.73,1.73
2012.11.08 15:18:32.101,0.95047,0.95073,1.73,1.73
2012.11.08 15:18:32.359,0.95051,0.95074,1.73,1.73
2012.11.08 15:18:32.873,0.95051,0.95074,1.50,1.35
2012.11.08 15:18:33.463,0.95052,0.95074,1.50,1.35
2012.11.08 15:18:34.022,0.95047,0.95073,1.73,1.73
2012.11.08 15:18:35.380,0.95051,0.95073,1.50,2.10
2012.11.08 15:18:35.690,0.95041,0.95071,1.73,1.58
2012.11.08 15:18:35.809,0.95041,0.95071,1.73,1.58
2012.11.08 15:18:36.351,0.95043,0.95069,1.73,1.58
2012.11.08 15:18:36.409,0.95042,0.95064,1.73,1.13
2012.11.08 15:18:36.469,0.95042,0.95064,1.50,1.35
2012.11.08 15:18:36.991,0.95041,0.95064,1.50,1.35
2012.11.08 15:18:37.707,0.95041,0.95066,1.50,1.35
2012.11.08 15:18:37.770,0.95043,0.95066,1.73,1.35
2012.11.08 15:18:40.171,0.95041,0.95066,1.73,1.35
2012.11.08 15:18:40.289,0.95041,0.95064,1.73,1.13
2012.11.08 15:18:41.012,0.95041,0.95064,1.50,1.35
2012.11.08 15:18:41.897,0.95041,0.95065,1.50,1.35
2012.11.08 15:18:42.079,0.95046,0.95067,1.50,1.35
2012.11.08 15:18:42.907,0.95045,0.95067,1.50,1.35
2012.11.08 15:18:42.980,0.95045,0.95067,1.50,1.35
2012.11.08 15:18:43.044,0.95046,0.95067,1.50,1.35
2012.11.08 15:18:43.159,0.95047,0.95069,1.73,1.13
2012.11.08 15:18:43.220,0.95044,0.95069,1.73,1.13
2012.11.08 15:18:43.279,0.95044,0.95069,1.73,1.35
2012.11.08 15:18:45.390,0.95044,0.95069,1.73,1.35
2012.11.08 15:18:45.629,0.95048,0.95071,1.73,1.35
2012.11.08 15:18:45.860,0.95046,0.95071,1.50,1.35
2012.11.08 15:18:46.010,0.95046,0.95071,1.50,1.35
2012.11.08 15:18:46.577,0.95045,0.95071,1.73,1.35
2012.11.08 15:18:47.217,0.95042,0.95066,1.73,1.95
2012.11.08 15:18:47.561,0.95042,0.9507,1.73,1.73
2012.11.08 15:18:48.633,0.95042,0.95069,1.73,1.13
2012.11.08 15:18:48.750,0.95042,0.95068,1.73,1.73
2012.11.08 15:18:49.752,0.95047,0.95072,1.50,1.35
2012.11.08 15:18:49.869,0.95041,0.95072,1.73,1.35
2012.11.08 15:18:50.526,0.95046,0.95072,1.73,1.35
2012.11.08 15:18:50.811,0.95051,0.95075,1.50,1.35
2012.11.08 15:18:50.872,0.95051,0.95075,1.50,1.35
2012.11.08 15:18:50.930,0.95051,0.95075,1.50,1.35
2012.11.08 15:18:50.989,0.95051,0.95075,1.73,1.35
2012.11.08 15:18:51.531,0.95051,0.95075,1.73,1.35
2012.11.08 15:18:55.290,0.95051,0.95075,1.73,1.13
2012.11.08 15:18:56.190,0.95055,0.95075,1.73,1.13
2012.11.08 15:18:56.701,0.95055,0.95079,1.73,1.13
2012.11.08 15:18:56.981,0.95057,0.95079,1.73,1.13
2012.11.08 15:19:01.240,0.9506,0.9508,1.50,1.13
2012.11.08 15:19:02.083,0.9506,0.9508,1.50,1.13
2012.11.08 15:19:04.141,0.9506,0.9508,1.50,1.35
2012.11.08 15:19:04.651,0.95052,0.95077,1.73,1.13
2012.11.08 15:19:04.710,0.95051,0.95074,1.73,1.50
2012.11.08 15:19:05.334,0.95046,0.95074,2.10,1.50
2012.11.08 15:19:05.389,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:05.761,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:06.095,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:06.531,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:06.647,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:08.881,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:10.021,0.95046,0.95074,2.10,1.73
2012.11.08 15:19:10.330,0.95052,0.95077,1.73,1.35
2012.11.08 15:19:10.662,0.95052,0.95077,1.73,1.13
2012.11.08 15:19:10.840,0.95057,0.95078,1.73,1.13
2012.11.08 15:19:11.378,0.95057,0.95082,1.73,1.58
2012.11.08 15:19:11.440,0.95061,0.95083,1.50,1.58
2012.11.08 15:19:11.560,0.95061,0.95087,1.73,1.35
2012.11.08 15:19:12.739,0.95059,0.95085,1.73,1.58
2012.11.08 15:19:13.320,0.95059,0.95082,1.73,1.35
2012.11.08 15:19:13.670,0.95057,0.95082,1.50,1.35
2012.11.08 15:19:14.164,0.95055,0.95082,1.73,1.35
2012.11.08 15:19:14.389,0.95054,0.95082,1.73,2.63
2012.11.08 15:19:14.450,0.95051,0.95082,1.13,2.63
2012.11.08 15:19:14.630,0.95054,0.95078,1.50,1.35
2012.11.08 15:19:14.691,0.95056,0.95078,1.50,1.35
2012.11.08 15:19:15.121,0.95056,0.95078,1.50,1.35
2012.11.08 15:19:16.350,0.95052,0.95078,1.73,1.13
2012.11.08 15:19:16.410,0.95052,0.95078,1.73,1.35
2012.11.08 15:19:16.779,0.95057,0.95085,1.73,1.95
2012.11.08 15:19:16.949,0.95057,0.95085,1.73,1.95
2012.11.08 15:19:17.250,0.95061,0.95085,1.73,1.35
2012.11.08 15:19:17.501,0.95057,0.95083,1.50,1.73
2012.11.08 15:19:18.840,0.95057,0.95082,1.50,1.35
2012.11.08 15:19:18.960,0.95057,0.95082,1.73,1.35
2012.11.08 15:19:20.082,0.95057,0.95082,1.50,1.35
2012.11.08 15:19:20.322,0.95057,0.95082,1.73,1.35
2012.11.08 15:19:20.791,0.95059,0.95082,1.50,1.35
2012.11.08 15:19:21.620,0.95052,0.95079,1.73,1.73
2012.11.08 15:19:22.050,0.95052,0.95079,1.73,2.10
2012.11.08 15:19:22.218,0.95052,0.95078,1.73,1.73
2012.11.08 15:19:23.007,0.95052,0.95078,1.73,1.73
2012.11.08 15:19:23.772,0.95052,0.95078,1.73,1.73
2012.11.08 15:19:27.821,0.95052,0.95078,1.73,1.73
2012.11.08 15:19:28.736,0.95052,0.95078,1.73,1.73
2012.11.08 15:19:29.371,0.95052,0.95079,1.73,2.10
2012.11.08 15:19:29.610,0.95056,0.95081,1.73,1.35
2012.11.08 15:19:30.135,0.95056,0.95081,1.73,1.35
2012.11.08 15:19:30.532,0.95051,0.95079,1.73,1.73
2012.11.08 15:19:31.122,0.95051,0.95079,1.73,1.73
2012.11.08 15:19:33.359,0.95051,0.95076,1.50,1.35
2012.11.08 15:19:33.479,0.95051,0.95076,1.50,1.35
2012.11.08 15:19:33.919,0.9505,0.95076,1.73,1.35
2012.11.08 15:19:34.040,0.95047,0.95073,1.50,1.73
2012.11.08 15:19:38.719,0.95049,0.95076,1.50,1.35
2012.11.08 15:19:38.780,0.95049,0.95076,1.73,1.35
2012.11.08 15:19:41.210,0.95049,0.95076,1.73,1.35
2012.11.08 15:19:41.270,0.9505,0.95076,1.73,1.35
2012.11.08 15:19:41.377,0.9505,0.95076,1.73,1.35
2012.11.08 15:19:43.820,0.95051,0.95076,1.50,1.35
2012.11.08 15:19:44.352,0.95051,0.95076,1.50,1.35
2012.11.08 15:19:45.100,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:46.179,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:47.259,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:49.636,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:50.759,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:51.433,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:53.041,0.95051,0.95076,1.73,1.35
2012.11.08 15:19:53.855,0.95047,0.95073,1.73,1.58
2012.11.08 15:19:54.095,0.95047,0.95072,1.35,1.58
2012.11.08 15:19:54.919,0.95047,0.95072,1.35,2.33
2012.11.08 15:19:54.992,0.95046,0.95072,2.10,1.58
2012.11.08 15:19:55.341,0.95046,0.95072,1.73,1.35
2012.11.08 15:19:56.220,0.95041,0.95069,1.73,1.73
2012.11.08 15:19:56.921,0.95041,0.95068,1.73,1.58
2012.11.08 15:19:58.610,0.95041,0.95068,1.73,1.58
2012.11.08 15:20:08.890,0.95047,0.95072,1.50,3.45
2012.11.08 15:20:09.010,0.95047,0.95069,1.73,1.58
2012.11.08 15:20:09.150,0.95041,0.95067,1.73,1.50
2012.11.08 15:20:09.420,0.95047,0.9507,1.73,1.58
2012.11.08 15:20:09.971,0.95047,0.95071,1.73,1.58
2012.11.08 15:20:10.060,0.95047,0.95071,1.50,1.56
2012.11.08 15:20:10.179,0.95047,0.95072,1.73,1.35
2012.11.08 15:20:11.124,0.95047,0.95072,1.50,1.35
2012.11.08 15:20:11.283,0.95047,0.95072,1.73,1.35
2012.11.08 15:20:11.760,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:12.381,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:12.690,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:19.546,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:19.600,0.95046,0.95072,1.73,1.35
2012.11.08 15:20:19.721,0.95046,0.95069,1.73,1.73
2012.11.08 15:20:21.101,0.95046,0.95069,1.73,1.73
2012.11.08 15:20:22.560,0.95046,0.9507,1.73,1.73
2012.11.08 15:20:22.680,0.95046,0.9507,1.73,1.73
2012.11.08 15:20:23.982,0.95047,0.95072,1.73,1.58
2012.11.08 15:20:25.221,0.95051,0.95073,1.50,1.58
2012.11.08 15:20:25.339,0.95051,0.95077,1.73,1.35
2012.11.08 15:20:29.520,0.95047,0.95073,1.73,1.73
2012.11.08 15:20:30.374,0.95047,0.95073,1.50,2.82
2012.11.08 15:20:30.550,0.95048,0.95072,1.73,1.35
2012.11.08 15:20:32.960,0.95046,0.95072,1.73,1.35
2012.11.08 15:20:33.020,0.95047,0.95071,1.73,1.35
2012.11.08 15:20:33.856,0.95047,0.95071,1.73,1.35
2012.11.08 15:20:34.270,0.95051,0.95074,1.50,1.73
2012.11.08 15:20:34.332,0.95051,0.95074,1.73,1.73
2012.11.08 15:20:41.129,0.95051,0.95074,1.73,1.73
2012.11.08 15:20:42.100,0.95052,0.95078,1.73,2.70
2012.11.08 15:20:44.711,0.95052,0.95073,1.73,1.73
2012.11.08 15:20:49.250,0.95047,0.95072,1.73,1.35
2012.11.08 15:20:49.762,0.95051,0.95072,1.50,1.35
2012.11.08 15:20:50.151,0.95051,0.95072,1.50,1.35
2012.11.08 15:20:51.308,0.95046,0.95072,1.73,1.35
2012.11.08 15:20:53.691,0.95046,0.95071,1.73,1.73
2012.11.08 15:20:54.259,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:54.319,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:54.761,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:54.820,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:55.541,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:55.747,0.95046,0.95074,2.10,1.73
2012.11.08 15:20:56.950,0.95047,0.95073,1.73,1.73
2012.11.08 15:20:57.077,0.95047,0.9507,1.50,1.73
2012.11.08 15:20:59.354,0.95047,0.95069,1.50,1.73
2012.11.08 15:20:59.871,0.95051,0.95076,1.50,1.35
2012.11.08 15:21:00.050,0.95052,0.95077,1.50,1.35
2012.11.08 15:21:03.117,0.9505,0.95077,1.73,1.35
2012.11.08 15:21:03.184,0.95042,0.95069,1.73,1.73
2012.11.08 15:21:03.301,0.95042,0.95069,1.73,1.73
2012.11.08 15:21:04.373,0.95042,0.95071,2.70,2.33
2012.11.08 15:21:04.610,0.95046,0.95071,1.73,1.58
2012.11.08 15:21:05.325,0.95046,0.95071,1.73,1.58
2012.11.08 15:21:07.193,0.95042,0.95071,1.95,1.73
2012.11.08 15:21:07.250,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:07.370,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:07.700,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:07.995,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:10.522,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:11.198,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:11.450,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:12.340,0.95039,0.95068,1.35,1.73
2012.11.08 15:21:12.460,0.95046,0.95071,1.50,1.35
2012.11.08 15:21:12.529,0.95046,0.95071,1.73,1.35
2012.11.08 15:21:14.193,0.95046,0.9507,1.73,1.35
2012.11.08 15:21:14.800,0.95041,0.95069,1.73,1.73
2012.11.08 15:21:16.888,0.95046,0.9507,1.50,1.35
2012.11.08 15:21:17.004,0.95046,0.9507,1.50,1.35
2012.11.08 15:21:21.081,0.95041,0.95068,1.73,1.58
2012.11.08 15:21:21.230,0.95041,0.95068,1.73,1.58
2012.11.08 15:21:22.084,0.95047,0.95068,1.50,1.73
2012.11.08 15:21:22.240,0.95047,0.95068,1.50,1.73
2012.11.08 15:21:22.669,0.95047,0.95068,1.73,1.73
2012.11.08 15:21:24.930,0.95047,0.95069,1.73,1.73
2012.11.08 15:21:25.640,0.95047,0.95068,1.73,1.73
2012.11.08 15:21:27.122,0.95047,0.95068,1.73,2.10
2012.11.08 15:21:27.382,0.95036,0.95063,1.73,2.33
2012.11.08 15:21:28.201,0.95036,0.95062,1.73,1.73
2012.11.08 15:21:28.619,0.95036,0.95062,1.50,1.73
2012.11.08 15:21:29.141,0.95036,0.95062,1.73,1.73
2012.11.08 15:21:30.730,0.95036,0.95059,1.50,1.58
2012.11.08 15:21:31.078,0.95036,0.95059,1.73,1.58
2012.11.08 15:21:31.632,0.95036,0.95059,1.73,1.58
2012.11.08 15:21:33.460,0.95037,0.95062,1.73,2.33
2012.11.08 15:21:33.520,0.95037,0.95062,1.73,2.33
2012.11.08 15:21:33.580,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:33.695,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:34.092,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:34.151,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:34.377,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:37.560,0.95037,0.95064,1.73,1.58
2012.11.08 15:21:37.920,0.95036,0.95053,1.13,1.58
2012.11.08 15:21:37.994,0.95035,0.95053,1.13,1.58
2012.11.08 15:21:38.232,0.95027,0.95053,1.73,1.58
2012.11.08 15:21:38.953,0.95027,0.95053,1.73,1.58
2012.11.08 15:21:39.010,0.95028,0.95053,3.00,1.58
2012.11.08 15:21:39.131,0.95027,0.95053,1.73,1.58
2012.11.08 15:21:39.370,0.95031,0.95054,1.73,2.33
2012.11.08 15:21:39.430,0.95031,0.95054,1.73,2.33
2012.11.08 15:21:39.490,0.95024,0.95052,1.35,1.50
2012.11.08 15:21:40.037,0.95024,0.95054,1.35,2.33
2012.11.08 15:21:41.430,0.95022,0.95052,2.10,1.35
2012.11.08 15:21:41.593,0.95022,0.95052,2.10,1.35
2012.11.08 15:21:41.801,0.95025,0.95052,2.10,1.35
2012.11.08 15:21:41.920,0.95021,0.9505,2.10,1.73
2012.11.08 15:21:41.980,0.95021,0.9505,1.35,1.73
2012.11.08 15:21:42.040,0.95021,0.95045,1.35,1.58
2012.11.08 15:21:42.100,0.95021,0.95045,1.13,1.58
2012.11.08 15:21:42.420,0.95022,0.95046,1.50,1.20
2012.11.08 15:21:42.540,0.95022,0.95048,1.73,1.35
2012.11.08 15:21:44.391,0.95022,0.95048,1.73,1.35
2012.11.08 15:21:44.770,0.9502,0.9505,1.35,1.73
2012.11.08 15:21:45.212,0.95021,0.95048,1.50,1.56
2012.11.08 15:21:45.330,0.95021,0.95049,1.50,1.73
2012.11.08 15:21:45.628,0.95021,0.95051,1.73,1.73
2012.11.08 15:21:48.299,0.95021,0.95049,1.73,1.73
2012.11.08 15:21:49.141,0.95026,0.95053,1.50,1.95
2012.11.08 15:21:49.282,0.95026,0.95053,1.50,1.95
2012.11.08 15:21:50.021,0.95022,0.95049,1.35,1.73
2012.11.08 15:21:51.025,0.95022,0.9505,1.13,1.73
2012.11.08 15:21:51.291,0.95017,0.95047,1.73,1.35
2012.11.08 15:21:51.432,0.95017,0.95047,1.73,1.35
2012.11.08 15:21:52.550,0.95017,0.95045,3.38,1.58
2012.11.08 15:21:55.390,0.95017,0.95045,3.15,1.58
2012.11.08 15:21:56.731,0.95017,0.95043,1.73,1.73
2012.11.08 15:21:56.851,0.95017,0.95043,2.10,1.73
2012.11.08 15:21:57.400,0.95017,0.95039,1.88,1.73
2012.11.08 15:21:57.809,0.95017,0.95038,1.13,1.73
2012.11.08 15:21:58.259,0.95014,0.95038,1.35,1.73
2012.11.08 15:21:58.832,0.95012,0.95038,1.13,1.73
2012.11.08 15:21:59.401,0.95011,0.95038,1.13,1.50
2012.11.08 15:21:59.740,0.95009,0.95034,1.50,1.73
2012.11.08 15:22:00.170,0.95012,0.95038,1.13,1.73
2012.11.08 15:22:01.270,0.95012,0.95038,1.13,1.58
2012.11.08 15:22:02.061,0.9501,0.95037,1.13,1.22
2012.11.08 15:22:03.301,0.9501,0.95038,1.13,2.12
2012.11.08 15:22:07.897,0.95012,0.95038,1.50,2.12
2012.11.08 15:22:08.132,0.95012,0.95038,1.50,1.73
2012.11.08 15:22:09.776,0.95012,0.95038,1.50,1.73
2012.11.08 15:22:12.861,0.95007,0.95035,1.13,2.00
2012.11.08 15:22:13.420,0.95007,0.9503,1.13,1.58
2012.11.08 15:22:13.480,0.95004,0.95029,1.13,1.73
2012.11.08 15:22:13.540,0.95004,0.95029,1.13,1.73
2012.11.08 15:22:14.180,0.95,0.95027,1.50,1.21
2012.11.08 15:22:14.784,0.95001,0.95027,1.50,1.21
2012.11.08 15:22:14.840,0.95002,0.95027,1.50,1.21
2012.11.08 15:22:15.080,0.95003,0.95029,1.50,1.35
2012.11.08 15:22:15.527,0.95003,0.95029,1.73,1.35
2012.11.08 15:22:15.590,0.95002,0.95029,1.73,1.35
2012.11.08 15:22:15.780,0.95001,0.95029,1.73,2.10
2012.11.08 15:22:21.719,0.95001,0.95029,1.50,2.67
2012.11.08 15:22:23.221,0.95001,0.95029,1.73,2.10
2012.11.08 15:22:27.110,0.95001,0.95029,1.73,2.10
2012.11.08 15:22:27.334,0.95,0.95029,1.73,3.75
2012.11.08 15:22:27.820,0.94996,0.95021,1.73,1.58
2012.11.08 15:22:32.501,0.94995,0.95026,1.95,3.27
2012.11.08 15:22:32.671,0.94997,0.95026,1.73,1.35
2012.11.08 15:22:32.820,0.94998,0.95026,1.73,1.35
2012.11.08 15:22:33.492,0.94997,0.95023,1.73,1.73
2012.11.08 15:22:33.611,0.94998,0.95023,1.13,1.73
2012.11.08 15:22:34.313,0.94998,0.95023,1.35,1.73
2012.11.08 15:22:34.663,0.95001,0.95028,1.73,1.58
2012.11.08 15:22:35.039,0.95001,0.95023,1.50,1.73
2012.11.08 15:22:35.582,0.94997,0.95023,1.73,1.73
2012.11.08 15:22:36.478,0.94997,0.95023,1.50,1.73
2012.11.08 15:22:36.719,0.94997,0.95023,1.73,1.73
2012.11.08 15:22:37.216,0.94997,0.95023,1.73,1.73
2012.11.08 15:22:37.772,0.95002,0.95028,1.50,1.73
2012.11.08 15:22:37.832,0.95002,0.95028,1.73,1.73
2012.11.08 15:22:39.304,0.95002,0.95028,1.73,1.73
2012.11.08 15:22:41.163,0.95002,0.95028,1.73,1.73
2012.11.08 15:22:41.702,0.95002,0.95028,1.73,1.73
2012.11.08 15:22:42.344,0.95002,0.95028,1.50,1.73
2012.11.08 15:22:43.644,0.95002,0.95028,1.50,1.73
2012.11.08 15:22:45.943,0.95002,0.95028,1.50,1.73
2012.11.08 15:22:46.362,0.94996,0.95024,1.73,1.73
2012.11.08 15:22:46.422,0.94996,0.95024,1.73,1.73
2012.11.08 15:22:46.634,0.94996,0.95024,1.73,1.73
2012.11.08 15:22:46.815,0.95,0.95026,1.73,1.35
2012.11.08 15:22:47.088,0.94996,0.95024,1.73,1.73
2012.11.08 15:22:48.387,0.94998,0.95026,1.50,1.35
2012.11.08 15:22:48.452,0.95001,0.95028,1.73,1.73
2012.11.08 15:22:51.174,0.95002,0.95028,1.50,1.73
2012.11.08 15:22:51.788,0.95002,0.95028,1.50,1.73
2012.11.08 15:23:01.213,0.95002,0.95028,1.73,1.73
2012.11.08 15:23:04.941,0.94997,0.95023,1.73,1.73
2012.11.08 15:23:05.062,0.94997,0.95023,1.73,1.73
2012.11.08 15:23:05.184,0.94997,0.95023,1.73,1.73
2012.11.08 15:23:05.362,0.95001,0.95027,1.73,1.35
2012.11.08 15:23:05.422,0.95001,0.95027,1.73,1.35
2012.11.08 15:23:06.004,0.95006,0.95027,1.50,1.35
2012.11.08 15:23:06.571,0.95005,0.95027,1.50,1.35
2012.11.08 15:23:07.233,0.95006,0.95034,1.50,1.73
2012.11.08 15:23:07.983,0.95006,0.95034,1.50,1.73
2012.11.08 15:23:09.223,0.95006,0.95034,1.50,1.73
2012.11.08 15:23:11.311,0.95006,0.95032,1.73,1.35
2012.11.08 15:23:12.315,0.95006,0.95032,1.73,1.35
2012.11.08 15:23:12.493,0.95006,0.95032,1.73,1.35
2012.11.08 15:23:12.897,0.95006,0.95032,1.73,1.35
2012.11.08 15:23:13.305,0.95005,0.95032,1.73,1.35
2012.11.08 15:23:13.676,0.95009,0.95032,1.50,1.35
2012.11.08 15:23:13.734,0.95009,0.95032,1.73,1.35
2012.11.08 15:23:13.951,0.95009,0.95035,1.50,1.98
2012.11.08 15:23:14.012,0.95009,0.95035,1.50,1.98
2012.11.08 15:23:14.132,0.95006,0.95034,1.50,1.73
