2012.11.12 04:52:06.097,0.94837,0.94901,1.46,1.35
2012.11.12 04:52:07.559,0.94836,0.94901,1.58,1.08
2012.11.12 04:52:08.185,0.94836,0.94901,2.16,1.41
2012.11.12 04:52:11.056,0.94836,0.94901,2.21,1.39
2012.11.12 04:52:11.716,0.94837,0.94901,1.30,1.44
2012.11.12 04:52:12.044,0.94836,0.94901,1.58,1.14
2012.11.12 04:52:12.703,0.94837,0.94901,1.30,1.46
2012.11.12 04:52:14.465,0.94836,0.94901,1.58,1.08
2012.11.12 04:52:15.298,0.94836,0.94901,2.19,1.14
2012.11.12 04:52:18.313,0.94836,0.94901,1.58,1.05
2012.11.12 04:52:18.800,0.94839,0.94901,1.58,1.08
2012.11.12 04:52:19.321,0.94839,0.94901,1.92,1.46
2012.11.12 04:52:19.650,0.94839,0.94901,1.94,1.08
2012.11.12 04:52:20.046,0.94839,0.94901,1.58,1.26
2012.11.12 04:52:20.259,0.9484,0.94901,1.23,1.41
2012.11.12 04:52:57.260,0.94839,0.94901,2.01,1.14
2012.11.12 04:52:57.839,0.9484,0.94901,1.28,1.05
2012.11.12 04:53:02.439,0.94839,0.94901,1.58,1.28
2012.11.12 04:54:03.609,0.94836,0.94903,1.35,1.17
2012.11.12 04:54:05.347,0.94837,0.94904,1.20,1.13
2012.11.12 04:54:21.910,0.94841,0.9491,1.35,1.04
2012.11.12 04:54:22.269,0.94852,0.94911,2.33,1.46
2012.11.12 04:54:22.593,0.94852,0.94911,2.33,1.46
2012.11.12 04:54:22.895,0.94852,0.94906,2.10,1.17
2012.11.12 04:54:22.949,0.94844,0.94904,1.58,1.35
2012.11.12 04:54:23.406,0.94842,0.94895,1.58,1.10
2012.11.12 04:54:29.229,0.94845,0.94898,2.33,1.30
2012.11.12 04:54:29.589,0.94847,0.94905,2.33,1.23
2012.11.12 04:54:29.891,0.94847,0.94905,2.33,1.17
2012.11.12 04:54:36.240,0.94844,0.94896,2.33,1.17
2012.11.12 04:54:42.229,0.94844,0.94896,2.10,1.32
2012.11.12 04:54:42.529,0.94838,0.94892,1.58,1.32
2012.11.12 04:54:42.649,0.94842,0.94897,2.33,1.32
2012.11.12 04:54:42.950,0.94842,0.94897,2.33,1.44
2012.11.12 04:54:43.369,0.94842,0.94897,2.33,1.28
2012.11.12 04:54:43.599,0.94842,0.94897,2.33,1.10
2012.11.12 04:54:43.719,0.94842,0.94897,2.33,1.05
2012.11.12 04:54:44.729,0.94842,0.94897,2.33,1.46
2012.11.12 04:54:45.235,0.94842,0.94897,2.33,1.46
2012.11.12 04:54:47.113,0.94842,0.94897,2.33,1.28
2012.11.12 04:54:47.691,0.94836,0.94892,1.20,1.26
2012.11.12 04:54:47.809,0.94833,0.94892,2.33,1.32
2012.11.12 04:55:13.068,0.94836,0.949,1.58,1.10
2012.11.12 04:55:13.779,0.94833,0.94898,1.58,1.29
2012.11.12 04:55:13.959,0.94835,0.949,1.58,1.83
2012.11.12 04:55:14.319,0.94836,0.94891,2.33,1.10
2012.11.12 04:55:14.379,0.94839,0.949,2.33,1.30
2012.11.12 04:55:14.810,0.94839,0.94901,2.33,1.54
2012.11.12 04:55:14.930,0.94839,0.949,2.33,1.14
2012.11.12 04:55:15.441,0.94833,0.94892,2.69,1.35
2012.11.12 04:55:15.499,0.94833,0.94892,2.33,1.17
2012.11.12 04:55:15.849,0.94836,0.94893,1.23,1.21
2012.11.12 04:55:16.411,0.94835,0.94894,1.14,1.37
2012.11.12 04:55:16.739,0.94833,0.94892,2.33,1.08
2012.11.12 04:55:17.476,0.94833,0.94892,2.33,1.10
2012.11.12 04:55:18.251,0.94833,0.94892,2.33,1.26
2012.11.12 04:55:19.169,0.94833,0.94892,2.33,1.23
2012.11.12 04:55:19.349,0.94833,0.94892,2.33,1.21
2012.11.12 04:55:19.409,0.94833,0.94892,2.33,1.19
2012.11.12 04:55:19.869,0.94833,0.94892,2.33,1.14
2012.11.12 04:55:19.944,0.9483,0.94895,1.58,1.14
2012.11.12 04:55:20.001,0.9483,0.94893,1.58,1.17
2012.11.12 04:55:21.374,0.94831,0.94895,1.39,1.10
2012.11.12 04:55:27.859,0.94827,0.94894,1.19,1.72
2012.11.12 04:55:28.199,0.94837,0.9489,2.33,1.39
2012.11.12 04:56:07.560,0.94837,0.94893,2.33,1.08
2012.11.12 04:56:14.549,0.94837,0.9489,2.33,1.44
2012.11.12 04:56:14.669,0.94835,0.94893,2.33,1.59
2012.11.12 04:56:46.439,0.94835,0.94893,2.33,1.17
2012.11.12 04:56:46.499,0.94833,0.94889,2.33,1.35
2012.11.12 04:56:46.560,0.94833,0.9489,2.33,1.44
2012.11.12 04:56:47.180,0.94834,0.94891,1.21,1.41
2012.11.12 04:56:47.510,0.94841,0.94893,2.33,1.41
2012.11.12 04:56:47.873,0.94845,0.94901,2.33,1.10
2012.11.12 04:56:47.989,0.94834,0.94894,2.33,1.39
2012.11.12 04:56:48.049,0.94835,0.94894,1.12,1.08
2012.11.12 04:57:21.184,0.94834,0.94894,2.82,1.05
2012.11.12 04:57:27.580,0.94834,0.94894,2.33,1.48
2012.11.12 04:57:28.282,0.94834,0.94894,2.33,1.37
2012.11.12 04:57:30.589,0.94835,0.94894,1.14,1.32
2012.11.12 04:58:11.841,0.94828,0.94904,1.08,1.19
2012.11.12 04:58:12.401,0.94845,0.94898,2.33,1.41
2012.11.12 04:58:13.119,0.94845,0.94898,2.33,1.28
2012.11.12 04:58:35.690,0.94845,0.94896,2.10,1.59
2012.11.12 04:58:35.750,0.94835,0.94896,2.33,1.59
2012.11.12 04:58:35.809,0.94836,0.94896,1.21,1.23
2012.11.12 04:59:11.550,0.94835,0.94897,2.33,1.19
2012.11.12 04:59:11.979,0.94835,0.94897,2.33,1.59
2012.11.12 04:59:35.896,0.94825,0.94897,1.01,1.17
2012.11.12 04:59:57.724,0.94825,0.94901,1.21,1.02
2012.11.12 04:59:57.844,0.94825,0.94904,1.50,1.39
2012.11.12 04:59:58.764,0.94837,0.94906,1.32,1.71
2012.11.12 04:59:59.094,0.9484,0.94906,1.32,1.10
