2012.11.20 02:39:58.618,0.945,0.94533,1.61,1.35
2012.11.20 02:40:04.763,0.945,0.94539,1.61,1.35
2012.11.20 02:40:14.900,0.945,0.94539,1.61,1.35
2012.11.20 02:40:19.240,0.94496,0.94539,1.98,1.35
2012.11.20 02:40:34.861,0.94496,0.94539,1.98,1.35
2012.11.20 02:40:41.039,0.945,0.94539,1.50,1.35
2012.11.20 02:40:42.560,0.94496,0.94539,2.14,1.35
2012.11.20 02:40:44.860,0.94496,0.94539,2.14,1.35
2012.11.20 02:40:45.829,0.94496,0.94539,1.58,1.35
2012.11.20 02:40:52.959,0.94501,0.94539,1.73,4.43
2012.11.20 02:41:14.841,0.94501,0.94536,1.73,1.35
2012.11.20 02:41:57.189,0.94501,0.94536,1.73,1.35
2012.11.20 02:42:11.407,0.94493,0.9454,1.32,2.93
2012.11.20 02:42:14.471,0.94493,0.94538,1.32,2.40
2012.11.20 02:42:15.081,0.94491,0.94538,1.38,2.63
2012.11.20 02:43:03.049,0.94496,0.94534,1.73,1.50
2012.11.20 02:43:03.981,0.94496,0.94534,1.73,1.50
2012.11.20 02:43:04.129,0.94496,0.94534,1.73,1.50
2012.11.20 02:43:14.805,0.94496,0.94534,1.73,1.50
2012.11.20 02:43:36.090,0.94491,0.94538,1.59,2.93
2012.11.20 02:43:36.649,0.94492,0.94538,2.03,1.80
2012.11.20 02:43:37.386,0.9449,0.94536,2.31,2.78
2012.11.20 02:43:37.750,0.94492,0.94538,2.10,2.10
2012.11.20 02:43:44.760,0.94493,0.94539,3.08,2.93
2012.11.20 02:44:01.036,0.94491,0.94537,2.63,1.58
2012.11.20 02:44:01.390,0.94493,0.94539,2.25,2.63
2012.11.20 02:44:34.785,0.94497,0.94538,1.73,1.73
2012.11.20 02:44:51.068,0.94496,0.94534,1.73,1.50
2012.11.20 02:44:51.210,0.94496,0.94534,1.73,1.50
2012.11.20 02:44:58.475,0.94496,0.94534,1.73,1.50
2012.11.20 02:44:58.800,0.94496,0.94534,1.73,1.50
2012.11.20 02:45:04.085,0.94496,0.94534,1.73,1.50
2012.11.20 02:45:07.300,0.94496,0.94534,1.73,1.50
2012.11.20 02:45:07.640,0.94496,0.94534,1.73,1.50
2012.11.20 02:45:15.195,0.94496,0.94534,1.73,1.50
2012.11.20 02:45:16.770,0.94498,0.94534,1.58,1.50
2012.11.20 02:45:16.890,0.94498,0.94534,1.58,1.50
2012.11.20 02:45:17.010,0.94496,0.94534,1.73,2.10
2012.11.20 02:45:17.070,0.94496,0.94534,1.73,2.10
2012.11.20 02:45:17.749,0.94496,0.94534,1.73,2.33
2012.11.20 02:45:24.815,0.94496,0.94534,1.73,2.33
2012.11.20 02:45:44.957,0.94496,0.94534,1.73,2.10
2012.11.20 02:45:58.056,0.94492,0.94534,1.58,1.35
2012.11.20 02:46:02.899,0.94492,0.94534,1.58,1.58
2012.11.20 02:46:24.929,0.94489,0.94537,3.47,2.03
2012.11.20 02:46:35.420,0.94489,0.94536,1.52,3.15
2012.11.20 02:46:45.293,0.9449,0.94536,2.55,2.63
2012.11.20 02:46:45.895,0.94489,0.94536,1.52,1.73
2012.11.20 02:47:06.343,0.94489,0.94537,2.44,3.08
2012.11.20 02:47:37.037,0.94499,0.94537,1.73,3.08
2012.11.20 02:47:37.152,0.94502,0.94538,1.50,1.73
2012.11.20 02:47:37.270,0.94502,0.94538,1.73,1.58
2012.11.20 02:47:37.852,0.94505,0.94538,1.50,1.35
2012.11.20 02:47:37.911,0.94506,0.94538,1.50,1.35
2012.11.20 02:48:04.601,0.94503,0.94543,1.58,2.78
2012.11.20 02:48:04.671,0.94503,0.94543,1.58,2.78
2012.11.20 02:48:04.731,0.94503,0.94541,1.58,2.78
2012.11.20 02:48:05.130,0.94497,0.94538,1.73,1.50
2012.11.20 02:48:13.180,0.94495,0.94533,1.58,1.73
2012.11.20 02:48:14.817,0.94493,0.94533,1.58,1.73
2012.11.20 02:48:30.757,0.94492,0.94534,1.58,2.87
2012.11.20 02:49:16.562,0.94488,0.94534,2.87,2.12
2012.11.20 02:49:17.212,0.94488,0.94534,3.09,1.89
2012.11.20 02:49:17.540,0.9449,0.94534,1.36,1.89
2012.11.20 02:49:18.846,0.94491,0.94534,1.29,1.89
2012.11.20 02:49:23.677,0.94493,0.94534,1.56,1.89
2012.11.20 02:49:31.034,0.94493,0.94546,1.56,1.95
2012.11.20 02:49:31.280,0.94493,0.94548,1.56,2.58
2012.11.20 02:49:31.340,0.94494,0.94548,1.20,1.95
2012.11.20 02:49:31.860,0.94499,0.94546,1.58,2.33
2012.11.20 02:49:32.382,0.94499,0.94546,1.58,2.33
2012.11.20 02:50:12.679,0.94497,0.94539,2.01,1.35
2012.11.20 02:50:16.690,0.94497,0.94539,1.58,1.35
2012.11.20 02:51:13.201,0.94487,0.94553,1.43,1.63
2012.11.20 02:51:15.810,0.94485,0.94551,1.77,1.27
2012.11.20 02:52:00.564,0.94491,0.94549,1.25,1.27
2012.11.20 02:52:00.620,0.94487,0.94544,1.32,1.32
2012.11.20 02:52:01.056,0.94491,0.94539,1.58,1.58
2012.11.20 02:52:05.471,0.94487,0.94532,2.16,1.58
2012.11.20 02:52:05.970,0.94486,0.94532,1.58,1.58
2012.11.20 02:52:06.331,0.94486,0.94532,1.58,1.58
2012.11.20 02:52:06.824,0.94486,0.94529,1.58,1.58
2012.11.20 02:53:06.566,0.94472,0.94537,1.35,1.65
2012.11.20 02:53:19.542,0.9448,0.94533,1.39,2.33
2012.11.20 02:53:19.710,0.9448,0.94533,1.14,2.33
2012.11.20 02:53:20.214,0.9448,0.94533,1.89,2.33
2012.11.20 02:53:20.385,0.94489,0.94526,1.73,2.57
2012.11.20 02:53:20.712,0.94489,0.94526,1.73,2.57
2012.11.20 02:53:24.915,0.94491,0.94526,1.73,1.35
2012.11.20 02:53:34.818,0.94491,0.94526,1.73,1.35
2012.11.20 02:53:44.925,0.94491,0.94526,1.73,1.35
2012.11.20 02:53:47.671,0.94496,0.94526,1.50,1.35
2012.11.20 02:53:48.612,0.94496,0.94532,1.73,2.16
2012.11.20 02:53:54.797,0.94497,0.94532,1.73,1.35
2012.11.20 02:54:04.797,0.94497,0.94532,1.73,1.35
2012.11.20 02:54:05.385,0.94497,0.94532,1.73,1.35
2012.11.20 02:54:07.222,0.94497,0.94532,1.73,1.35
2012.11.20 02:54:07.402,0.945,0.94532,1.50,1.35
2012.11.20 02:54:07.581,0.94502,0.94539,1.73,1.58
2012.11.20 02:54:15.041,0.94502,0.94539,1.73,1.58
2012.11.20 02:54:19.772,0.94506,0.94539,1.73,1.35
2012.11.20 02:54:19.938,0.94506,0.94539,1.73,1.35
2012.11.20 02:54:24.827,0.94502,0.94539,1.73,1.58
2012.11.20 02:54:25.511,0.94497,0.94535,1.73,1.35
2012.11.20 02:54:25.851,0.94494,0.94531,1.73,2.93
2012.11.20 02:54:25.912,0.94494,0.94531,1.73,2.93
2012.11.20 02:54:25.987,0.94494,0.94531,1.50,3.15
2012.11.20 02:54:30.481,0.94495,0.94533,1.50,2.40
2012.11.20 02:54:31.713,0.94492,0.94533,1.73,3.15
2012.11.20 02:54:31.771,0.94492,0.94529,1.73,3.15
2012.11.20 02:54:31.831,0.94492,0.94529,1.50,3.15
2012.11.20 02:54:31.891,0.94492,0.94529,1.50,3.15
2012.11.20 02:54:31.951,0.94502,0.94534,1.50,1.52
2012.11.20 02:54:32.071,0.94502,0.94535,1.50,1.58
2012.11.20 02:54:40.631,0.94496,0.94536,1.73,1.58
2012.11.20 02:54:41.061,0.94496,0.9453,1.73,1.35
2012.11.20 02:54:44.786,0.94496,0.9453,1.73,1.35
2012.11.20 02:54:45.467,0.94496,0.9453,1.73,1.35
2012.11.20 02:55:04.081,0.94497,0.9453,1.73,1.35
2012.11.20 02:55:04.631,0.94496,0.9453,1.73,1.35
2012.11.20 02:55:35.374,0.94496,0.9453,1.73,1.35
2012.11.20 02:55:44.816,0.94496,0.94537,1.73,2.33
2012.11.20 02:56:00.000,0.94496,0.94535,1.73,2.40
2012.11.20 02:56:01.762,0.94496,0.94536,1.73,2.70
2012.11.20 02:56:12.398,0.94493,0.94537,1.58,1.88
2012.11.20 02:56:42.070,0.945,0.94537,1.50,1.88
2012.11.20 02:56:42.399,0.94501,0.94538,1.73,1.35
2012.11.20 02:56:46.676,0.94504,0.94538,1.73,1.35
2012.11.20 02:56:51.862,0.94503,0.94538,1.73,1.35
2012.11.20 02:56:53.762,0.94502,0.94538,1.73,1.58
2012.11.20 02:56:54.745,0.94502,0.94538,1.73,1.58
2012.11.20 02:56:54.858,0.94502,0.94538,1.73,2.78
2012.11.20 02:56:56.052,0.94502,0.94538,1.73,2.78
2012.11.20 02:56:56.642,0.94505,0.94538,1.73,1.35
2012.11.20 02:56:58.158,0.94503,0.94538,1.73,1.35
2012.11.20 02:57:04.772,0.94502,0.94538,1.73,3.30
2012.11.20 02:57:24.901,0.94503,0.94538,1.73,1.35
2012.11.20 02:57:31.182,0.94502,0.94538,1.73,1.35
2012.11.20 02:57:31.302,0.94501,0.94537,1.73,2.10
2012.11.20 02:57:49.262,0.94501,0.94537,1.73,2.10
2012.11.20 02:57:49.585,0.94501,0.94538,1.73,1.35
2012.11.20 02:57:49.773,0.94501,0.94538,1.73,1.35
2012.11.20 02:58:24.896,0.94502,0.94538,1.73,2.70
2012.11.20 02:58:25.433,0.94501,0.94537,1.73,1.88
2012.11.20 02:58:36.544,0.94497,0.9454,1.38,2.25
2012.11.20 02:59:24.762,0.94505,0.94543,1.73,2.48
2012.11.20 02:59:58.753,0.94497,0.94543,1.38,1.49
