2012.11.15 21:12:26.506,0.94104,0.94143,1.27,2.10
2012.11.15 21:12:26.825,0.94102,0.9415,1.32,1.15
2012.11.15 21:12:27.099,0.94105,0.94151,1.34,1.59
2012.11.15 21:12:28.324,0.94104,0.94151,1.47,1.35
2012.11.15 21:12:36.148,0.94104,0.94151,1.47,1.35
2012.11.15 21:12:36.325,0.941,0.94147,2.18,1.16
2012.11.15 21:12:40.485,0.94101,0.94147,1.38,2.01
2012.11.15 21:12:41.596,0.94099,0.94147,1.29,2.78
2012.11.15 21:12:52.517,0.94095,0.94141,1.14,1.35
2012.11.15 21:12:52.577,0.94093,0.94133,1.43,1.58
2012.11.15 21:12:52.696,0.94093,0.94133,1.43,1.80
2012.11.15 21:12:53.217,0.94089,0.94131,1.35,1.48
2012.11.15 21:12:53.336,0.94085,0.94131,1.25,1.48
2012.11.15 21:12:53.396,0.94086,0.94133,1.25,1.58
2012.11.15 21:12:59.083,0.94086,0.94133,1.25,1.58
2012.11.15 21:12:59.326,0.94083,0.9413,2.18,1.55
2012.11.15 21:13:02.867,0.94084,0.9413,1.73,1.55
2012.11.15 21:13:03.417,0.94084,0.9413,1.73,1.55
2012.11.15 21:13:04.797,0.94084,0.9413,1.73,1.55
2012.11.15 21:13:04.964,0.94084,0.9413,1.73,1.92
2012.11.15 21:13:05.086,0.94084,0.9413,1.73,1.92
2012.11.15 21:13:05.208,0.94087,0.9413,1.23,1.35
2012.11.15 21:13:05.918,0.94086,0.9413,1.36,1.35
2012.11.15 21:13:07.277,0.94086,0.9413,1.36,1.35
2012.11.15 21:13:08.152,0.94086,0.9413,1.36,1.35
2012.11.15 21:13:09.253,0.94086,0.9413,1.36,1.35
2012.11.15 21:13:09.776,0.94089,0.94137,1.52,1.20
2012.11.15 21:13:09.955,0.94089,0.94132,2.18,1.38
2012.11.15 21:13:15.926,0.94089,0.94135,1.43,1.63
2012.11.15 21:13:17.612,0.94089,0.94134,1.43,1.58
2012.11.15 21:13:17.666,0.94088,0.94134,1.35,1.58
2012.11.15 21:13:17.762,0.94089,0.94134,1.52,1.58
2012.11.15 21:13:18.093,0.94091,0.94134,1.56,1.58
2012.11.15 21:13:20.477,0.94091,0.94134,1.56,1.58
2012.11.15 21:13:20.918,0.94091,0.94134,1.56,1.58
2012.11.15 21:13:21.306,0.94088,0.94134,1.94,2.12
2012.11.15 21:13:24.285,0.94091,0.94134,1.41,1.58
2012.11.15 21:13:24.966,0.94091,0.94137,1.41,1.63
2012.11.15 21:13:25.086,0.94096,0.94139,1.34,2.03
2012.11.15 21:13:26.139,0.94094,0.94139,1.73,1.56
2012.11.15 21:13:28.398,0.94093,0.94139,2.81,1.56
2012.11.15 21:13:28.947,0.94093,0.94139,2.58,1.23
2012.11.15 21:13:32.766,0.94093,0.94138,1.73,1.45
2012.11.15 21:13:33.325,0.94091,0.94137,2.18,1.32
2012.11.15 21:13:36.174,0.94091,0.94137,2.16,1.34
2012.11.15 21:13:43.444,0.94093,0.94137,1.73,1.34
2012.11.15 21:13:44.817,0.94093,0.94137,1.73,1.34
2012.11.15 21:13:45.058,0.94098,0.94143,1.47,1.35
2012.11.15 21:13:45.800,0.94099,0.94143,1.73,1.83
2012.11.15 21:13:45.973,0.94099,0.94143,1.73,1.83
2012.11.15 21:13:46.396,0.94099,0.94141,1.73,1.61
2012.11.15 21:13:46.576,0.94097,0.94141,1.43,1.61
2012.11.15 21:13:50.097,0.94095,0.94141,2.31,1.61
2012.11.15 21:13:51.694,0.94095,0.94141,2.31,1.61
2012.11.15 21:13:51.906,0.94095,0.94138,1.73,1.56
2012.11.15 21:13:52.250,0.94093,0.94137,1.73,1.54
2012.11.15 21:13:55.696,0.94092,0.94137,1.73,1.54
2012.11.15 21:13:55.756,0.94098,0.94143,1.41,1.35
2012.11.15 21:13:57.936,0.941,0.94143,1.73,1.47
2012.11.15 21:14:05.806,0.94097,0.94143,1.20,1.47
2012.11.15 21:14:05.866,0.94096,0.94143,2.18,1.67
2012.11.15 21:14:05.937,0.94096,0.94139,2.18,1.50
2012.11.15 21:14:16.616,0.94095,0.94141,1.61,1.36
2012.11.15 21:14:16.676,0.94095,0.94141,1.61,1.36
2012.11.15 21:14:16.736,0.941,0.94145,1.43,2.03
2012.11.15 21:14:21.106,0.94096,0.94139,2.18,1.58
2012.11.15 21:14:21.244,0.94096,0.94139,1.73,1.58
2012.11.15 21:14:21.377,0.94096,0.94139,1.73,1.94
2012.11.15 21:14:21.776,0.94094,0.94132,1.65,1.58
2012.11.15 21:14:21.896,0.94094,0.94139,2.25,2.03
2012.11.15 21:14:22.627,0.94101,0.94142,1.47,1.73
2012.11.15 21:14:22.746,0.94099,0.94144,1.35,1.73
2012.11.15 21:14:28.518,0.94095,0.94143,1.20,1.61
2012.11.15 21:14:30.525,0.94098,0.94144,1.29,2.04
2012.11.15 21:14:30.856,0.94093,0.94133,1.74,1.13
2012.11.15 21:14:31.181,0.94088,0.94124,1.20,1.13
2012.11.15 21:14:31.678,0.94082,0.94124,1.41,1.35
2012.11.15 21:14:31.797,0.9408,0.94124,1.29,1.35
2012.11.15 21:14:32.106,0.9408,0.94124,2.49,1.35
2012.11.15 21:14:32.686,0.94081,0.94124,2.38,1.35
2012.11.15 21:14:33.623,0.94081,0.94124,2.38,1.35
2012.11.15 21:14:34.496,0.94084,0.9413,1.26,2.03
2012.11.15 21:14:34.997,0.94086,0.94132,1.58,2.57
2012.11.15 21:14:35.806,0.94085,0.94133,1.17,2.65
2012.11.15 21:14:36.327,0.94086,0.94133,2.05,1.35
2012.11.15 21:14:36.488,0.94086,0.94133,2.05,1.35
2012.11.15 21:14:37.037,0.94088,0.94133,1.73,1.35
2012.11.15 21:14:38.133,0.94088,0.94135,1.73,1.63
2012.11.15 21:14:38.262,0.94089,0.94137,1.45,2.66
2012.11.15 21:14:39.287,0.94088,0.94135,2.48,1.27
2012.11.15 21:14:40.220,0.94088,0.94135,1.73,1.27
2012.11.15 21:14:41.416,0.94088,0.9413,2.93,1.35
2012.11.15 21:14:41.596,0.94086,0.9413,2.78,1.83
2012.11.15 21:14:41.716,0.94086,0.9413,2.33,1.83
2012.11.15 21:14:41.899,0.94088,0.9413,1.50,1.35
2012.11.15 21:14:56.658,0.94088,0.9413,1.50,1.35
2012.11.15 21:14:56.776,0.94087,0.9413,1.73,1.96
2012.11.15 21:14:56.896,0.94087,0.9413,1.73,1.96
2012.11.15 21:14:56.956,0.94088,0.9413,1.45,1.35
2012.11.15 21:15:00.716,0.94091,0.9413,1.32,1.35
2012.11.15 21:15:01.406,0.94093,0.94137,1.58,1.54
2012.11.15 21:15:01.756,0.94094,0.94138,1.45,1.35
2012.11.15 21:15:02.756,0.94094,0.94138,1.45,1.35
2012.11.15 21:15:02.876,0.941,0.94138,1.73,1.35
2012.11.15 21:15:03.117,0.94099,0.94146,1.98,2.03
2012.11.15 21:15:03.236,0.94102,0.94146,1.36,2.03
2012.11.15 21:15:03.556,0.94106,0.94149,1.34,1.35
2012.11.15 21:15:03.676,0.94105,0.94149,1.29,1.35
2012.11.15 21:15:04.631,0.94106,0.94149,1.73,1.35
2012.11.15 21:15:06.107,0.94106,0.94149,1.73,1.35
2012.11.15 21:15:06.309,0.94106,0.94149,1.73,1.35
2012.11.15 21:15:06.391,0.94106,0.94149,1.73,1.35
2012.11.15 21:15:07.711,0.94105,0.94149,1.29,1.35
2012.11.15 21:15:08.068,0.94095,0.94138,2.18,1.35
2012.11.15 21:15:08.396,0.94095,0.94138,2.18,1.35
2012.11.15 21:15:08.758,0.94099,0.94138,1.36,1.35
2012.11.15 21:15:09.314,0.94098,0.94139,1.56,1.35
2012.11.15 21:15:09.376,0.94101,0.94138,1.29,1.13
2012.11.15 21:15:09.903,0.94101,0.94144,1.54,1.35
2012.11.15 21:15:09.966,0.94099,0.94144,1.54,1.35
2012.11.15 21:15:10.087,0.94098,0.94141,1.43,1.36
2012.11.15 21:15:11.208,0.94095,0.94141,1.36,1.36
2012.11.15 21:15:12.801,0.94095,0.94141,1.36,1.36
2012.11.15 21:15:13.131,0.94095,0.94141,1.36,1.36
2012.11.15 21:15:13.276,0.94097,0.94144,1.20,2.43
2012.11.15 21:15:14.009,0.94097,0.94145,1.61,1.32
2012.11.15 21:15:14.443,0.94096,0.94141,1.35,1.63
2012.11.15 21:15:15.486,0.94095,0.94141,1.17,1.63
2012.11.15 21:15:15.676,0.94092,0.94134,2.29,1.35
2012.11.15 21:15:16.156,0.94084,0.94132,1.35,1.63
2012.11.15 21:15:16.783,0.94084,0.94132,1.35,1.63
2012.11.15 21:15:16.916,0.94084,0.94134,1.35,1.35
2012.11.15 21:15:18.806,0.94087,0.94137,1.32,2.03
2012.11.15 21:15:22.646,0.94088,0.94138,1.73,1.35
2012.11.15 21:15:22.997,0.94091,0.94137,1.32,1.61
2012.11.15 21:15:23.918,0.94091,0.94137,1.32,1.61
2012.11.15 21:15:27.045,0.94091,0.94137,1.32,1.61
2012.11.15 21:15:27.979,0.9409,0.94138,1.61,1.69
2012.11.15 21:15:28.867,0.9409,0.94138,2.36,1.69
2012.11.15 21:15:30.676,0.9409,0.94138,2.36,1.69
2012.11.15 21:15:32.546,0.9409,0.94138,2.36,1.69
2012.11.15 21:15:33.032,0.9409,0.94136,1.32,1.23
2012.11.15 21:15:33.536,0.9409,0.94136,1.32,1.23
2012.11.15 21:15:42.886,0.9409,0.94136,1.32,1.23
2012.11.15 21:15:43.587,0.9409,0.94138,1.25,1.80
2012.11.15 21:15:44.677,0.9409,0.94138,2.00,1.80
2012.11.15 21:16:00.268,0.9409,0.94138,1.25,1.80
2012.11.15 21:16:01.378,0.94092,0.94138,1.41,1.80
2012.11.15 21:16:01.896,0.94092,0.94138,1.36,1.35
2012.11.15 21:16:02.457,0.94092,0.94138,1.63,1.85
2012.11.15 21:16:03.716,0.94092,0.94138,1.63,1.85
2012.11.15 21:16:03.956,0.94086,0.94132,1.61,1.56
2012.11.15 21:16:04.506,0.94086,0.94132,1.61,1.56
2012.11.15 21:16:04.670,0.94086,0.94132,1.61,1.56
2012.11.15 21:16:05.205,0.94086,0.94132,1.61,1.56
2012.11.15 21:16:07.970,0.94086,0.94132,1.61,1.56
2012.11.15 21:16:08.278,0.94088,0.94134,1.61,1.89
2012.11.15 21:16:35.327,0.94085,0.94133,1.63,1.74
2012.11.15 21:16:36.646,0.94088,0.94133,1.25,1.35
2012.11.15 21:16:36.957,0.94087,0.94133,1.25,1.35
2012.11.15 21:16:37.636,0.94079,0.94125,2.76,1.52
2012.11.15 21:16:37.757,0.94081,0.94123,1.45,1.35
2012.11.15 21:16:39.217,0.94083,0.94127,1.58,1.25
2012.11.15 21:16:39.336,0.94085,0.9413,1.47,1.35
2012.11.15 21:16:39.709,0.94085,0.9413,1.47,1.35
2012.11.15 21:16:39.770,0.94083,0.94127,1.58,1.32
2012.11.15 21:16:40.347,0.94081,0.94127,1.94,1.32
2012.11.15 21:16:41.268,0.94082,0.94127,1.58,1.32
2012.11.15 21:16:44.288,0.94081,0.94127,1.94,1.32
2012.11.15 21:16:45.487,0.94081,0.94127,1.94,1.32
2012.11.15 21:16:45.736,0.94081,0.94126,1.58,1.47
2012.11.15 21:16:46.106,0.94077,0.94128,2.78,2.22
2012.11.15 21:16:46.166,0.94077,0.94122,2.55,1.36
2012.11.15 21:16:47.176,0.94078,0.94123,1.32,1.35
2012.11.15 21:16:47.818,0.94077,0.94123,1.47,1.35
2012.11.15 21:16:56.237,0.94077,0.94123,1.47,1.35
2012.11.15 21:16:58.588,0.94077,0.94123,2.67,1.35
2012.11.15 21:17:01.503,0.94079,0.94123,1.73,1.35
2012.11.15 21:17:02.498,0.94079,0.94123,2.18,1.35
2012.11.15 21:17:03.008,0.94078,0.94123,2.18,1.35
2012.11.15 21:17:03.066,0.94078,0.94123,2.18,1.35
2012.11.15 21:17:13.091,0.94079,0.94123,2.18,1.35
2012.11.15 21:17:22.000,0.94077,0.94123,2.67,1.35
2012.11.15 21:17:28.054,0.94079,0.94123,1.73,1.35
2012.11.15 21:17:28.296,0.9408,0.94128,2.38,1.50
2012.11.15 21:17:28.880,0.94084,0.94129,1.73,1.35
2012.11.15 21:17:42.847,0.94083,0.94129,2.18,1.87
2012.11.15 21:17:43.026,0.94086,0.94134,1.45,2.01
2012.11.15 21:17:43.397,0.94086,0.94134,1.45,2.01
2012.11.15 21:17:43.576,0.94084,0.9413,2.55,1.36
2012.11.15 21:17:44.937,0.94084,0.9413,1.35,1.36
2012.11.15 21:17:45.116,0.94086,0.94134,1.61,1.76
2012.11.15 21:17:45.927,0.94086,0.94134,2.06,1.76
2012.11.15 21:17:46.106,0.94085,0.94124,1.43,1.34
2012.11.15 21:17:46.166,0.94085,0.94124,2.18,1.34
2012.11.15 21:17:46.286,0.94086,0.94133,1.47,2.03
2012.11.15 21:17:46.935,0.94087,0.94134,1.45,1.62
2012.11.15 21:17:48.727,0.94087,0.94125,1.45,1.35
2012.11.15 21:17:48.846,0.94081,0.94125,2.18,1.35
2012.11.15 21:17:48.906,0.94081,0.94125,2.18,1.35
2012.11.15 21:17:49.117,0.94081,0.94125,1.73,1.35
2012.11.15 21:17:49.176,0.94083,0.94125,1.41,1.35
2012.11.15 21:17:53.122,0.94089,0.94125,1.47,1.35
2012.11.15 21:17:53.877,0.94086,0.94125,1.47,1.35
2012.11.15 21:17:54.016,0.94084,0.94125,2.18,1.35
2012.11.15 21:17:55.206,0.94083,0.94127,1.50,1.58
2012.11.15 21:18:02.936,0.94083,0.94125,1.50,1.35
2012.11.15 21:18:02.996,0.94082,0.94125,2.18,1.35
2012.11.15 21:18:04.877,0.94079,0.94125,2.72,1.35
2012.11.15 21:18:05.428,0.94079,0.94125,2.72,1.35
2012.11.15 21:18:18.637,0.94081,0.94128,1.56,1.35
2012.11.15 21:18:19.370,0.9408,0.94126,2.56,1.27
2012.11.15 21:18:38.731,0.94083,0.94128,1.59,1.35
2012.11.15 21:18:38.846,0.94079,0.94127,2.74,1.25
2012.11.15 21:18:39.658,0.9408,0.94127,2.18,1.25
2012.11.15 21:18:46.306,0.94081,0.94127,1.73,1.25
2012.11.15 21:18:46.368,0.94081,0.94127,1.73,1.25
2012.11.15 21:18:46.546,0.94084,0.9413,1.54,1.38
2012.11.15 21:18:54.347,0.94084,0.9413,1.54,1.38
2012.11.15 21:18:55.337,0.94084,0.9413,1.54,1.38
2012.11.15 21:18:56.764,0.94083,0.94129,1.45,1.60
2012.11.15 21:18:59.736,0.94083,0.94129,1.45,1.60
2012.11.15 21:19:00.648,0.94083,0.94129,1.45,1.60
2012.11.15 21:19:01.136,0.94085,0.94129,1.61,1.35
2012.11.15 21:19:11.837,0.94085,0.94129,1.61,1.35
2012.11.15 21:19:12.426,0.94085,0.94129,1.61,1.35
2012.11.15 21:19:16.506,0.94085,0.94129,1.61,1.35
2012.11.15 21:19:27.973,0.94084,0.94127,1.73,1.35
2012.11.15 21:19:30.746,0.94083,0.94127,1.61,1.35
2012.11.15 21:19:30.808,0.94083,0.94127,1.61,1.35
2012.11.15 21:19:34.707,0.94083,0.94127,1.61,1.35
2012.11.15 21:19:53.387,0.94083,0.94127,1.20,1.35
2012.11.15 21:19:53.918,0.94084,0.9413,2.18,1.35
2012.11.15 21:19:56.468,0.94084,0.9413,2.18,1.35
2012.11.15 21:19:56.968,0.94083,0.9413,2.45,1.35
2012.11.15 21:19:57.505,0.94083,0.9413,2.45,1.35
2012.11.15 21:19:58.210,0.94084,0.9413,1.56,1.35
2012.11.15 21:20:05.228,0.94088,0.94134,1.43,1.35
2012.11.15 21:20:06.209,0.94088,0.94134,1.43,1.35
2012.11.15 21:20:08.956,0.94088,0.94134,1.43,1.35
2012.11.15 21:20:12.987,0.94089,0.94134,1.61,1.35
2012.11.15 21:20:29.528,0.94089,0.94134,1.61,1.35
2012.11.15 21:20:42.912,0.94089,0.94131,2.18,1.35
2012.11.15 21:20:43.372,0.9409,0.94131,1.43,1.35
2012.11.15 21:20:54.611,0.9409,0.94134,1.43,1.35
2012.11.15 21:20:57.146,0.9409,0.94138,1.43,1.35
2012.11.15 21:20:57.266,0.94095,0.94138,1.29,1.35
2012.11.15 21:20:57.578,0.94095,0.94138,1.29,1.35
2012.11.15 21:21:01.146,0.94095,0.94138,1.29,1.35
2012.11.15 21:21:01.606,0.94095,0.94138,1.29,1.35
2012.11.15 21:21:01.666,0.94093,0.94138,1.43,1.35
2012.11.15 21:21:01.830,0.94093,0.94138,1.43,1.35
2012.11.15 21:21:02.467,0.94093,0.94138,1.43,1.35
2012.11.15 21:21:02.921,0.94093,0.94138,1.43,1.35
2012.11.15 21:21:10.522,0.94095,0.94138,1.41,1.35
2012.11.15 21:21:10.917,0.94095,0.94142,1.41,1.35
2012.11.15 21:21:10.987,0.94093,0.94142,2.56,1.35
2012.11.15 21:21:11.287,0.94093,0.94142,1.36,1.35
2012.11.15 21:21:48.418,0.94093,0.94142,1.36,2.40
2012.11.15 21:21:48.685,0.94093,0.94142,1.36,2.40
2012.11.15 21:21:49.008,0.94097,0.94142,1.23,2.40
2012.11.15 21:21:56.208,0.94097,0.94142,1.23,1.35
2012.11.15 21:21:56.825,0.94095,0.94142,2.43,1.35
2012.11.15 21:22:02.317,0.94095,0.94142,1.23,1.35
2012.11.15 21:22:23.450,0.94095,0.94142,1.23,1.35
2012.11.15 21:22:24.468,0.94095,0.94142,1.41,1.35
2012.11.15 21:22:28.767,0.94093,0.94142,1.86,1.35
2012.11.15 21:22:30.226,0.94096,0.94142,1.41,1.35
2012.11.15 21:22:31.682,0.94097,0.94142,1.47,1.35
2012.11.15 21:22:38.518,0.94097,0.94144,1.47,1.35
2012.11.15 21:22:38.585,0.94097,0.94144,1.47,1.35
2012.11.15 21:22:38.915,0.94096,0.94144,1.47,1.35
2012.11.15 21:22:39.587,0.94096,0.94144,1.47,1.35
2012.11.15 21:22:39.795,0.94096,0.94144,1.43,1.35
2012.11.15 21:22:39.858,0.94096,0.94144,1.34,1.35
2012.11.15 21:22:43.450,0.94098,0.94144,1.34,1.35
2012.11.15 21:22:43.535,0.94098,0.94144,1.34,1.35
2012.11.15 21:22:44.904,0.94098,0.94144,1.23,1.35
2012.11.15 21:22:46.450,0.94097,0.94144,1.23,2.10
2012.11.15 21:22:46.566,0.94094,0.94138,1.43,1.58
2012.11.15 21:23:51.418,0.94091,0.94135,1.43,1.35
2012.11.15 21:23:51.536,0.9409,0.94135,1.59,1.35
2012.11.15 21:24:40.797,0.94092,0.94139,1.63,1.35
2012.11.15 21:25:08.967,0.94094,0.94133,1.63,1.35
2012.11.15 21:25:09.497,0.94097,0.94134,2.38,1.35
2012.11.15 21:25:15.927,0.94099,0.94138,1.63,1.58
2012.11.15 21:25:26.738,0.94097,0.94134,1.63,1.35
2012.11.15 21:25:27.677,0.94096,0.94134,1.32,1.35
2012.11.15 21:25:27.897,0.94093,0.94134,1.36,1.58
2012.11.15 21:25:30.628,0.94097,0.94134,1.34,1.35
2012.11.15 21:25:31.136,0.94096,0.94139,1.34,3.08
2012.11.15 21:25:32.039,0.94096,0.94134,1.25,1.35
2012.11.15 21:25:32.831,0.94098,0.94134,1.27,1.35
2012.11.15 21:25:36.917,0.94088,0.94134,2.43,1.35
2012.11.15 21:25:37.037,0.94088,0.94128,2.18,1.35
2012.11.15 21:25:37.278,0.94085,0.94123,1.23,1.35
2012.11.15 21:25:37.363,0.94085,0.94122,1.23,1.35
2012.11.15 21:25:37.888,0.94085,0.94122,1.23,1.35
2012.11.15 21:25:39.407,0.94085,0.94133,1.60,1.58
2012.11.15 21:25:39.587,0.94095,0.94133,1.32,1.35
2012.11.15 21:25:46.270,0.94092,0.94133,1.38,1.35
2012.11.15 21:25:46.328,0.9409,0.94133,1.38,1.35
2012.11.15 21:25:46.387,0.94092,0.94133,1.54,1.35
2012.11.15 21:25:46.767,0.94097,0.94133,1.61,1.35
2012.11.15 21:25:47.281,0.94099,0.94133,1.34,1.35
2012.11.15 21:25:49.948,0.94099,0.94139,1.34,1.35
2012.11.15 21:25:50.847,0.94097,0.94139,1.38,1.35
2012.11.15 21:25:52.209,0.94096,0.94139,1.38,1.35
2012.11.15 21:25:59.364,0.94097,0.94139,1.38,1.35
2012.11.15 21:25:59.911,0.94097,0.94139,1.32,1.35
2012.11.15 21:26:02.379,0.94096,0.94139,1.32,1.35
2012.11.15 21:26:02.987,0.94097,0.94139,1.32,1.35
2012.11.15 21:26:03.868,0.94099,0.94139,1.32,1.35
2012.11.15 21:26:04.047,0.94102,0.94143,1.43,1.35
2012.11.15 21:26:04.407,0.94096,0.94139,1.69,1.35
2012.11.15 21:26:05.294,0.94097,0.94139,1.05,1.58
2012.11.15 21:26:05.848,0.94098,0.94139,1.43,1.58
2012.11.15 21:26:06.067,0.94101,0.94139,1.20,1.35
2012.11.15 21:26:06.468,0.94097,0.94139,1.94,1.35
2012.11.15 21:26:06.786,0.94097,0.94139,1.94,1.35
2012.11.15 21:26:06.847,0.94099,0.94139,1.38,1.35
2012.11.15 21:26:07.197,0.94101,0.94139,1.41,1.35
2012.11.15 21:26:07.522,0.941,0.94139,1.34,1.35
2012.11.15 21:26:07.940,0.94102,0.94145,1.34,1.35
2012.11.15 21:26:07.997,0.94105,0.94145,1.34,1.35
2012.11.15 21:26:13.937,0.94106,0.94145,1.27,1.35
2012.11.15 21:26:14.051,0.94105,0.94145,1.56,1.35
2012.11.15 21:26:14.428,0.94101,0.94145,1.56,1.35
2012.11.15 21:26:14.547,0.941,0.94143,1.56,1.58
2012.11.15 21:26:16.518,0.941,0.94143,1.56,1.58
2012.11.15 21:26:16.958,0.941,0.94143,1.56,1.58
2012.11.15 21:26:18.450,0.941,0.94143,1.56,1.58
2012.11.15 21:26:18.984,0.94099,0.94143,1.56,1.58
2012.11.15 21:26:19.866,0.94099,0.94143,1.56,1.58
2012.11.15 21:26:21.091,0.94099,0.94143,1.56,1.58
2012.11.15 21:26:21.327,0.94094,0.94142,1.20,1.35
2012.11.15 21:26:24.878,0.94094,0.94142,1.20,1.35
2012.11.15 21:26:25.060,0.94098,0.94143,1.59,1.58
2012.11.15 21:26:26.807,0.94099,0.94143,1.63,1.58
2012.11.15 21:26:26.867,0.94099,0.94143,1.63,1.58
2012.11.15 21:26:27.139,0.94104,0.94143,1.23,1.58
2012.11.15 21:26:27.985,0.94103,0.94143,1.32,1.58
2012.11.15 21:26:28.667,0.94102,0.94143,1.32,1.58
2012.11.15 21:26:28.847,0.94097,0.94143,1.23,1.58
2012.11.15 21:26:31.647,0.94098,0.94143,1.52,1.58
2012.11.15 21:26:31.758,0.94098,0.94143,1.52,1.58
2012.11.15 21:26:43.889,0.94099,0.94143,1.61,1.58
2012.11.15 21:27:01.018,0.941,0.94143,1.25,1.58
2012.11.15 21:27:15.487,0.941,0.94146,1.25,1.63
2012.11.15 21:27:15.547,0.941,0.94146,1.25,1.63
2012.11.15 21:27:39.456,0.941,0.94146,1.25,1.63
2012.11.15 21:27:41.251,0.94099,0.94145,1.38,1.47
2012.11.15 21:27:41.776,0.94099,0.94144,1.38,1.35
2012.11.15 21:27:42.374,0.94099,0.94144,1.38,1.35
2012.11.15 21:27:46.442,0.94099,0.94144,1.38,1.35
2012.11.15 21:27:51.007,0.94099,0.94144,1.38,1.35
2012.11.15 21:27:51.510,0.94099,0.94144,1.38,1.35
2012.11.15 21:27:59.756,0.94099,0.94144,1.38,1.35
2012.11.15 21:28:07.342,0.94099,0.94144,1.38,1.35
2012.11.15 21:28:09.157,0.94099,0.94145,1.38,1.47
2012.11.15 21:28:10.546,0.94103,0.9415,1.27,1.27
2012.11.15 21:28:15.977,0.94103,0.9415,1.27,1.27
2012.11.15 21:28:19.557,0.94103,0.94147,1.27,1.58
2012.11.15 21:29:18.186,0.94103,0.94149,1.27,1.35
2012.11.15 21:29:18.246,0.94106,0.94149,1.47,1.35
2012.11.15 21:29:36.611,0.94106,0.94139,1.47,1.13
2012.11.15 21:29:51.737,0.94106,0.94139,1.47,1.13
2012.11.15 21:30:02.266,0.94106,0.94144,1.47,1.35
2012.11.15 21:30:10.461,0.94106,0.94142,1.47,1.35
2012.11.15 21:30:11.009,0.94105,0.94152,1.29,1.89
2012.11.15 21:30:12.387,0.94104,0.94151,1.61,1.71
2012.11.15 21:30:19.546,0.94104,0.94151,1.61,1.71
2012.11.15 21:30:27.958,0.94104,0.94151,1.61,1.71
2012.11.15 21:30:46.778,0.94104,0.94151,1.61,1.71
2012.11.15 21:30:46.896,0.94107,0.94151,1.43,1.35
2012.11.15 21:30:51.827,0.94107,0.94151,1.43,1.35
2012.11.15 21:30:52.174,0.94102,0.94151,1.56,1.71
2012.11.15 21:31:20.087,0.94102,0.94143,1.32,1.58
2012.11.15 21:31:20.620,0.94102,0.94143,1.45,1.58
2012.11.15 21:31:21.287,0.94102,0.94143,1.41,1.58
2012.11.15 21:31:21.928,0.94102,0.94143,1.34,1.58
2012.11.15 21:31:22.311,0.94102,0.94143,1.63,1.58
2012.11.15 21:31:22.367,0.94102,0.94143,1.23,1.58
2012.11.15 21:31:34.158,0.94106,0.94144,1.54,1.58
2012.11.15 21:31:36.781,0.94104,0.94144,1.52,1.58
2012.11.15 21:31:49.727,0.94101,0.94144,1.83,1.58
2012.11.15 21:32:01.534,0.94106,0.94146,1.20,2.33
2012.11.15 21:32:14.349,0.94101,0.94146,1.83,2.33
2012.11.15 21:32:20.168,0.94102,0.94151,1.45,1.35
2012.11.15 21:32:26.066,0.94107,0.94151,1.32,1.35
2012.11.15 21:32:28.452,0.94102,0.94151,1.23,1.35
2012.11.15 21:32:28.919,0.94107,0.94151,1.63,1.35
2012.11.15 21:32:29.526,0.94107,0.94151,1.63,1.35
2012.11.15 21:32:35.687,0.94106,0.94147,1.63,1.35
2012.11.15 21:32:35.847,0.94103,0.94147,1.45,1.35
2012.11.15 21:32:43.937,0.94103,0.94147,1.45,1.35
2012.11.15 21:32:48.708,0.94104,0.94149,1.36,1.95
2012.11.15 21:32:48.768,0.94104,0.94149,1.36,1.35
2012.11.15 21:32:48.828,0.94107,0.94149,1.47,1.35
2012.11.15 21:32:49.707,0.94105,0.94149,1.38,1.35
2012.11.15 21:32:58.197,0.94104,0.94149,1.41,1.35
2012.11.15 21:32:59.717,0.94108,0.94154,1.59,1.58
2012.11.15 21:33:03.957,0.94108,0.9415,1.59,1.58
2012.11.15 21:33:04.017,0.94104,0.9415,1.43,2.16
2012.11.15 21:33:08.164,0.94096,0.94138,1.43,1.13
2012.11.15 21:33:08.230,0.94094,0.94136,2.18,1.45
2012.11.15 21:33:12.716,0.94094,0.94139,2.25,1.58
2012.11.15 21:33:13.046,0.94091,0.94136,2.10,1.27
2012.11.15 21:33:13.287,0.94099,0.94146,1.36,1.38
2012.11.15 21:33:58.267,0.94091,0.94138,1.73,1.60
2012.11.15 21:34:00.838,0.94091,0.94136,1.73,1.83
2012.11.15 21:34:00.899,0.94091,0.94136,1.73,1.08
2012.11.15 21:34:02.828,0.94091,0.94136,1.73,1.83
2012.11.15 21:34:08.149,0.94091,0.94136,1.73,1.08
2012.11.15 21:34:08.487,0.94094,0.94141,2.18,1.23
2012.11.15 21:34:08.687,0.94094,0.94143,2.18,1.23
2012.11.15 21:34:08.747,0.94094,0.94143,2.79,1.45
2012.11.15 21:34:08.837,0.94098,0.94146,1.50,2.25
2012.11.15 21:34:13.005,0.94098,0.94146,1.50,2.25
2012.11.15 21:34:44.783,0.94098,0.94142,1.50,1.20
2012.11.15 21:34:44.891,0.94098,0.94142,1.50,1.20
2012.11.15 21:34:45.005,0.94098,0.94142,1.50,1.20
2012.11.15 21:34:47.638,0.94098,0.94138,1.50,1.58
2012.11.15 21:34:47.757,0.94092,0.94137,2.48,1.61
