2012.11.26 22:10:16.154,0.9333,0.93409,1.20,2.19
2012.11.26 22:10:16.273,0.9333,0.93408,1.20,1.58
2012.11.26 22:10:17.854,0.9333,0.93408,1.20,1.58
2012.11.26 22:10:18.043,0.93333,0.93408,1.63,1.58
2012.11.26 22:10:18.584,0.93333,0.93409,1.63,1.58
2012.11.26 22:10:20.666,0.93333,0.93413,1.63,1.58
2012.11.26 22:10:20.773,0.93333,0.93409,1.63,1.58
2012.11.26 22:10:25.462,0.93336,0.93414,1.58,1.85
2012.11.26 22:10:25.896,0.93338,0.93419,1.36,1.92
2012.11.26 22:10:25.965,0.93338,0.93414,1.36,1.58
2012.11.26 22:10:26.292,0.9333,0.93409,1.43,1.14
2012.11.26 22:10:26.521,0.9333,0.93409,1.43,1.89
2012.11.26 22:10:27.073,0.9333,0.93409,1.43,1.89
2012.11.26 22:10:27.193,0.9333,0.93409,1.43,1.89
2012.11.26 22:10:27.625,0.9333,0.93409,1.43,1.89
2012.11.26 22:10:27.743,0.9333,0.93407,1.43,1.58
2012.11.26 22:10:27.803,0.93324,0.93405,1.29,1.20
2012.11.26 22:10:27.863,0.93324,0.93405,1.29,1.20
2012.11.26 22:10:27.983,0.93316,0.93395,1.50,1.25
2012.11.26 22:10:28.502,0.93316,0.93395,1.50,1.25
2012.11.26 22:10:28.804,0.93311,0.9339,1.61,1.52
2012.11.26 22:10:28.984,0.93317,0.93402,1.63,1.63
2012.11.26 22:10:29.184,0.93315,0.93396,1.61,1.43
2012.11.26 22:10:30.264,0.93315,0.93396,1.61,1.43
2012.11.26 22:10:30.643,0.93315,0.93396,1.61,1.43
2012.11.26 22:10:31.321,0.93311,0.9339,1.36,1.50
2012.11.26 22:10:32.023,0.93311,0.9339,1.36,1.50
2012.11.26 22:10:32.624,0.93311,0.9339,1.36,1.50
2012.11.26 22:10:34.004,0.93315,0.93393,1.27,1.58
2012.11.26 22:10:34.352,0.93312,0.93391,1.27,1.45
2012.11.26 22:10:36.544,0.93312,0.93391,1.27,1.45
2012.11.26 22:10:36.704,0.93312,0.93391,1.27,1.45
2012.11.26 22:10:37.013,0.93302,0.93383,1.23,1.41
2012.11.26 22:10:39.124,0.93305,0.93384,1.32,1.59
2012.11.26 22:10:39.835,0.93304,0.93387,1.61,1.59
2012.11.26 22:10:41.891,0.93304,0.93387,1.61,1.59
2012.11.26 22:10:42.443,0.93304,0.93387,1.61,1.59
2012.11.26 22:10:42.503,0.9331,0.93391,1.47,1.63
2012.11.26 22:10:43.031,0.93314,0.93392,1.63,1.58
2012.11.26 22:10:43.093,0.93314,0.93392,1.63,1.58
2012.11.26 22:10:45.193,0.93314,0.93392,1.63,1.58
2012.11.26 22:10:45.313,0.9331,0.93391,1.32,1.56
2012.11.26 22:10:48.163,0.9331,0.93391,1.32,1.56
2012.11.26 22:10:48.494,0.93306,0.93392,1.23,1.26
2012.11.26 22:10:48.642,0.9331,0.93392,1.41,1.23
2012.11.26 22:10:48.705,0.9331,0.93391,1.41,1.38
2012.11.26 22:10:48.822,0.93305,0.93389,1.45,1.52
2012.11.26 22:10:52.138,0.93305,0.93389,1.45,1.52
2012.11.26 22:10:52.343,0.93309,0.93389,1.23,1.52
2012.11.26 22:10:54.614,0.93309,0.93392,1.23,1.37
2012.11.26 22:10:54.773,0.93315,0.93393,1.58,3.08
2012.11.26 22:10:54.894,0.93315,0.93393,1.58,2.33
2012.11.26 22:10:55.603,0.93318,0.93393,1.63,2.33
2012.11.26 22:10:56.703,0.93318,0.93393,1.63,2.33
2012.11.26 22:10:57.254,0.93323,0.93393,1.20,2.33
2012.11.26 22:10:57.403,0.93327,0.934,1.58,2.33
2012.11.26 22:11:02.013,0.93332,0.93413,1.29,1.52
2012.11.26 22:11:02.173,0.93332,0.93413,1.29,1.52
2012.11.26 22:11:04.703,0.93327,0.93411,1.87,1.45
2012.11.26 22:11:06.322,0.93327,0.93405,1.58,1.50
2012.11.26 22:11:06.673,0.93327,0.93411,1.58,1.20
2012.11.26 22:11:09.512,0.93327,0.93411,1.58,1.20
2012.11.26 22:11:11.763,0.93327,0.93411,1.58,1.20
2012.11.26 22:11:12.095,0.93327,0.93411,2.16,1.34
2012.11.26 22:11:12.633,0.9332,0.93399,1.36,1.50
2012.11.26 22:11:13.653,0.93319,0.934,1.50,1.35
2012.11.26 22:11:22.712,0.93319,0.934,1.50,1.35
2012.11.26 22:11:25.019,0.93319,0.93399,1.50,1.50
2012.11.26 22:11:26.614,0.93319,0.934,1.50,1.35
2012.11.26 22:11:27.005,0.93319,0.93398,1.50,1.50
2012.11.26 22:11:30.733,0.93319,0.93398,1.50,1.50
2012.11.26 22:11:30.891,0.93319,0.93398,1.50,1.50
2012.11.26 22:11:31.173,0.93318,0.93397,1.36,1.36
2012.11.26 22:11:31.483,0.93318,0.93397,1.36,1.36
2012.11.26 22:11:31.662,0.93318,0.93397,1.36,1.36
2012.11.26 22:11:33.313,0.93318,0.934,1.36,1.21
2012.11.26 22:11:33.842,0.93319,0.934,1.63,1.44
2012.11.26 22:11:34.083,0.93319,0.934,1.63,1.44
2012.11.26 22:11:34.520,0.93319,0.934,1.63,1.44
2012.11.26 22:11:35.515,0.93319,0.93398,1.63,1.59
2012.11.26 22:11:36.583,0.93318,0.93397,1.34,1.29
2012.11.26 22:11:36.643,0.93318,0.93397,1.34,1.29
2012.11.26 22:11:38.484,0.93318,0.93397,1.34,1.29
2012.11.26 22:11:38.723,0.93315,0.93395,1.58,1.29
2012.11.26 22:11:38.844,0.933,0.93382,1.25,1.59
2012.11.26 22:11:41.174,0.93306,0.93387,1.34,1.56
2012.11.26 22:11:43.434,0.93306,0.93387,1.34,1.56
2012.11.26 22:11:43.553,0.9331,0.93391,1.47,1.61
2012.11.26 22:11:45.633,0.9331,0.93391,1.47,1.61
2012.11.26 22:11:45.955,0.93306,0.93388,1.34,1.47
2012.11.26 22:11:46.573,0.9331,0.93391,1.47,1.25
2012.11.26 22:11:46.633,0.9331,0.93391,1.47,1.25
2012.11.26 22:11:51.383,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:52.643,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:53.044,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:53.544,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:53.764,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:55.223,0.9331,0.93391,1.20,1.41
2012.11.26 22:11:55.725,0.93311,0.9339,1.54,1.59
2012.11.26 22:11:57.513,0.93311,0.9339,1.54,1.59
2012.11.26 22:11:57.573,0.93305,0.93386,1.45,1.34
2012.11.26 22:11:58.043,0.93304,0.93383,1.47,1.56
2012.11.26 22:11:58.324,0.93304,0.93383,1.47,1.56
2012.11.26 22:11:58.764,0.93304,0.93384,1.47,1.56
2012.11.26 22:11:59.534,0.93304,0.93383,1.47,1.56
2012.11.26 22:12:00.251,0.93304,0.93383,1.47,1.56
2012.11.26 22:12:01.194,0.93308,0.93387,1.41,1.50
2012.11.26 22:12:03.273,0.93303,0.93384,1.59,1.56
2012.11.26 22:12:03.503,0.93303,0.93384,1.59,1.56
2012.11.26 22:12:05.483,0.93298,0.93377,1.50,1.58
2012.11.26 22:12:05.803,0.93298,0.93377,1.50,1.58
2012.11.26 22:12:06.734,0.93298,0.93377,1.50,1.58
2012.11.26 22:12:08.604,0.93298,0.93377,1.50,1.58
2012.11.26 22:12:09.542,0.93298,0.93377,1.50,1.58
2012.11.26 22:12:11.813,0.93304,0.93377,1.32,1.58
2012.11.26 22:12:12.550,0.93304,0.93377,1.32,1.58
2012.11.26 22:12:13.233,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:13.323,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:13.650,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:13.761,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:14.641,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:16.183,0.93303,0.93377,1.20,1.58
2012.11.26 22:12:18.281,0.93304,0.93377,1.54,1.58
2012.11.26 22:12:18.611,0.93304,0.93378,1.54,1.58
2012.11.26 22:12:20.963,0.93304,0.93383,1.54,1.38
2012.11.26 22:12:21.437,0.93303,0.93384,1.47,1.43
2012.11.26 22:12:21.505,0.93303,0.93382,1.38,1.34
2012.11.26 22:12:22.971,0.93303,0.93382,1.38,1.34
2012.11.26 22:12:23.884,0.93304,0.93383,1.36,1.38
2012.11.26 22:12:25.611,0.93304,0.93383,1.36,1.38
2012.11.26 22:12:25.844,0.93304,0.93383,1.36,1.38
2012.11.26 22:12:26.324,0.93303,0.93384,1.56,1.36
2012.11.26 22:12:27.094,0.93303,0.93384,1.56,1.36
2012.11.26 22:12:28.031,0.93303,0.93384,1.56,1.36
2012.11.26 22:12:30.503,0.93303,0.93384,1.56,1.36
2012.11.26 22:12:32.320,0.93303,0.93384,1.56,1.36
2012.11.26 22:12:34.904,0.93302,0.93383,1.43,1.43
2012.11.26 22:12:35.225,0.93296,0.93375,1.27,1.27
2012.11.26 22:12:37.601,0.93296,0.93375,1.27,1.27
2012.11.26 22:12:45.723,0.93297,0.93376,1.25,1.29
2012.11.26 22:12:45.816,0.93299,0.93378,1.47,1.29
2012.11.26 22:12:48.014,0.93295,0.93375,1.61,1.47
2012.11.26 22:12:49.193,0.93295,0.93375,1.61,1.47
2012.11.26 22:12:53.286,0.93295,0.93375,1.61,1.47
2012.11.26 22:12:56.205,0.93295,0.93375,1.61,1.47
2012.11.26 22:12:56.710,0.93295,0.93375,1.61,1.47
2012.11.26 22:13:00.992,0.93292,0.93375,1.63,1.52
2012.11.26 22:13:03.243,0.9329,0.93371,1.47,1.43
2012.11.26 22:13:04.180,0.9329,0.93371,1.47,1.43
2012.11.26 22:13:04.581,0.93294,0.93376,1.45,1.63
2012.11.26 22:13:07.513,0.93294,0.93376,1.45,1.63
2012.11.26 22:13:07.573,0.93298,0.93379,1.27,1.36
2012.11.26 22:13:08.525,0.93298,0.93379,1.27,1.36
2012.11.26 22:13:10.315,0.93298,0.93377,1.36,1.47
2012.11.26 22:13:10.815,0.93298,0.93377,1.36,1.47
2012.11.26 22:13:11.743,0.93293,0.93372,1.36,1.23
2012.11.26 22:13:12.446,0.93297,0.93378,1.47,1.61
2012.11.26 22:13:20.000,0.93299,0.93378,1.20,1.29
2012.11.26 22:13:22.751,0.93303,0.93382,1.54,1.32
2012.11.26 22:13:24.463,0.93298,0.93379,1.45,1.32
2012.11.26 22:13:25.174,0.93298,0.93379,1.45,1.32
2012.11.26 22:13:25.664,0.93295,0.93374,1.32,1.61
2012.11.26 22:13:27.755,0.93298,0.93379,1.54,1.47
2012.11.26 22:13:32.760,0.93298,0.93379,1.54,1.47
2012.11.26 22:13:35.290,0.93298,0.93379,1.54,1.47
2012.11.26 22:13:36.940,0.93298,0.93379,1.23,1.50
2012.11.26 22:13:53.513,0.93298,0.93379,1.23,1.50
2012.11.26 22:13:53.633,0.93307,0.93386,1.25,1.27
2012.11.26 22:13:54.353,0.93307,0.93386,1.25,1.27
2012.11.26 22:13:54.573,0.93301,0.9338,1.61,1.45
2012.11.26 22:13:56.535,0.93299,0.93376,1.50,1.58
2012.11.26 22:14:08.584,0.93299,0.93376,1.50,1.58
2012.11.26 22:14:08.703,0.93294,0.93375,1.43,1.56
2012.11.26 22:14:14.936,0.93298,0.93376,1.27,1.58
2012.11.26 22:14:15.344,0.93298,0.93376,1.27,1.58
2012.11.26 22:14:20.959,0.93298,0.93376,1.27,1.58
2012.11.26 22:14:21.621,0.93295,0.93374,1.29,1.54
2012.11.26 22:14:22.994,0.93295,0.93374,1.29,1.54
2012.11.26 22:14:24.864,0.93295,0.93374,1.29,1.54
2012.11.26 22:14:25.514,0.93295,0.93374,1.29,1.54
2012.11.26 22:14:25.633,0.93288,0.93369,1.43,1.61
2012.11.26 22:14:26.344,0.93288,0.93369,1.43,1.61
2012.11.26 22:14:26.984,0.93279,0.93347,1.41,1.35
2012.11.26 22:14:28.955,0.93278,0.93338,1.20,1.35
2012.11.26 22:14:33.199,0.93274,0.93337,1.29,1.35
2012.11.26 22:14:33.894,0.93267,0.93338,1.61,1.58
2012.11.26 22:14:36.933,0.93268,0.93339,1.63,1.58
2012.11.26 22:14:47.444,0.93271,0.9334,1.47,1.58
2012.11.26 22:14:47.624,0.93261,0.9334,1.38,1.58
2012.11.26 22:14:48.114,0.93256,0.93337,1.61,1.25
2012.11.26 22:14:52.675,0.93251,0.93332,1.59,1.52
2012.11.26 22:14:53.164,0.93257,0.93322,1.20,1.35
2012.11.26 22:15:01.463,0.93251,0.93328,1.20,2.33
2012.11.26 22:15:01.634,0.93266,0.93323,1.54,1.35
2012.11.26 22:15:02.185,0.93257,0.93327,1.34,1.58
2012.11.26 22:15:02.393,0.93252,0.93327,1.27,1.58
2012.11.26 22:15:03.233,0.93252,0.93327,1.27,1.58
2012.11.26 22:15:03.904,0.93252,0.93327,1.27,1.58
2012.11.26 22:15:05.693,0.93252,0.93327,1.27,2.33
2012.11.26 22:15:06.075,0.93261,0.93329,1.58,1.58
2012.11.26 22:15:06.193,0.93264,0.93329,1.52,1.35
2012.11.26 22:15:07.363,0.93264,0.93333,1.52,2.10
2012.11.26 22:15:18.555,0.9327,0.93329,1.36,1.35
2012.11.26 22:15:19.754,0.93265,0.93329,1.52,1.35
2012.11.26 22:15:20.529,0.93261,0.93329,1.58,1.35
2012.11.26 22:15:20.793,0.93267,0.93333,1.52,2.85
2012.11.26 22:15:21.354,0.93267,0.93333,1.52,2.85
2012.11.26 22:15:21.413,0.93267,0.93329,1.52,1.35
2012.11.26 22:15:30.843,0.9327,0.93341,1.50,1.58
2012.11.26 22:15:30.903,0.9327,0.93341,1.50,1.58
2012.11.26 22:15:36.449,0.93271,0.93341,1.52,1.58
2012.11.26 22:15:45.413,0.93271,0.93341,1.52,1.58
2012.11.26 22:15:46.674,0.93271,0.93341,1.25,1.35
2012.11.26 22:15:51.363,0.93271,0.93341,1.25,1.35
2012.11.26 22:15:52.475,0.93272,0.93341,1.45,1.58
2012.11.26 22:15:53.383,0.93272,0.93341,1.45,1.58
2012.11.26 22:15:54.044,0.93272,0.93341,1.45,1.58
2012.11.26 22:15:54.269,0.9327,0.93341,1.20,1.58
2012.11.26 22:15:55.694,0.93262,0.93341,1.43,1.85
2012.11.26 22:15:55.859,0.93264,0.93341,1.50,1.58
2012.11.26 22:15:56.353,0.93264,0.93341,1.50,1.58
2012.11.26 22:15:56.673,0.93264,0.93341,1.61,1.58
2012.11.26 22:15:56.733,0.93264,0.93341,1.61,1.58
2012.11.26 22:15:56.793,0.9327,0.93341,1.41,1.58
2012.11.26 22:15:58.778,0.93276,0.93341,1.34,1.35
2012.11.26 22:16:01.224,0.93275,0.93341,1.32,1.35
2012.11.26 22:16:01.343,0.93275,0.93341,1.32,1.35
2012.11.26 22:16:04.874,0.93275,0.93341,1.32,1.35
2012.11.26 22:16:05.233,0.93271,0.93341,1.32,1.35
2012.11.26 22:16:05.533,0.93261,0.93341,1.52,1.58
2012.11.26 22:16:05.598,0.93261,0.93341,1.52,1.58
2012.11.26 22:16:05.763,0.93261,0.93341,1.52,1.58
2012.11.26 22:16:06.478,0.93267,0.93341,1.34,1.58
2012.11.26 22:16:08.433,0.9327,0.93341,1.63,1.58
2012.11.26 22:16:14.525,0.93277,0.93348,1.25,2.33
2012.11.26 22:16:15.153,0.93277,0.93356,1.25,1.47
2012.11.26 22:16:15.393,0.93281,0.93357,1.61,1.58
2012.11.26 22:16:19.033,0.93281,0.93357,1.61,1.58
2012.11.26 22:16:20.294,0.93286,0.93357,1.45,1.58
2012.11.26 22:16:20.579,0.93286,0.93357,1.45,1.58
2012.11.26 22:16:20.703,0.93286,0.93357,1.45,1.58
2012.11.26 22:16:21.834,0.93276,0.93357,1.59,1.58
2012.11.26 22:16:21.898,0.93276,0.93357,1.59,1.58
2012.11.26 22:16:23.328,0.93276,0.93357,1.59,1.58
2012.11.26 22:16:23.892,0.93289,0.93357,1.34,1.35
2012.11.26 22:16:27.567,0.93289,0.93358,1.34,1.58
2012.11.26 22:16:31.206,0.93289,0.93357,1.27,1.35
2012.11.26 22:16:31.269,0.93274,0.93357,1.47,1.58
2012.11.26 22:16:33.130,0.93274,0.93357,1.47,1.58
2012.11.26 22:16:34.717,0.93274,0.93355,1.23,1.20
2012.11.26 22:16:35.326,0.93271,0.93352,1.25,1.41
2012.11.26 22:16:42.427,0.93268,0.93352,1.52,1.56
2012.11.26 22:16:42.702,0.93272,0.93357,1.61,1.58
2012.11.26 22:16:44.020,0.93253,0.93357,2.03,1.35
2012.11.26 22:16:44.195,0.93248,0.93357,2.03,1.35
2012.11.26 22:16:44.567,0.9325,0.93357,2.03,1.35
2012.11.26 22:16:47.870,0.93248,0.93357,2.03,1.35
2012.11.26 22:16:48.225,0.93267,0.93346,1.56,1.36
2012.11.26 22:16:54.456,0.93267,0.93349,1.56,1.36
2012.11.26 22:16:54.516,0.93271,0.9335,1.61,1.29
2012.11.26 22:17:00.176,0.93271,0.93353,1.61,1.89
2012.11.26 22:17:09.376,0.93265,0.93353,1.27,2.14
2012.11.26 22:17:26.716,0.93265,0.93353,1.27,1.39
2012.11.26 22:17:26.836,0.93276,0.93355,1.59,1.41
2012.11.26 22:17:29.877,0.93276,0.93355,1.59,1.41
2012.11.26 22:17:30.107,0.93284,0.93359,1.47,2.33
2012.11.26 22:17:30.686,0.93284,0.93359,1.47,2.33
2012.11.26 22:17:30.746,0.93284,0.93368,1.47,1.30
2012.11.26 22:17:30.936,0.9329,0.93369,1.47,1.23
2012.11.26 22:17:31.966,0.9329,0.93369,1.47,1.98
2012.11.26 22:17:32.026,0.93279,0.93368,1.61,1.45
2012.11.26 22:17:39.857,0.93279,0.93369,1.61,1.30
2012.11.26 22:17:39.976,0.9329,0.9337,1.25,1.10
2012.11.26 22:17:42.617,0.9329,0.9337,1.25,1.10
2012.11.26 22:17:42.736,0.93304,0.93383,1.27,1.39
2012.11.26 22:17:44.045,0.93293,0.93378,1.41,1.26
2012.11.26 22:17:44.286,0.9329,0.93378,1.23,1.17
2012.11.26 22:17:44.346,0.9329,0.93378,1.23,1.17
2012.11.26 22:17:46.696,0.9329,0.93378,1.23,1.92
2012.11.26 22:17:46.816,0.93294,0.93378,1.63,2.10
2012.11.26 22:17:55.328,0.93296,0.93376,1.20,1.12
2012.11.26 22:18:00.896,0.93296,0.93376,1.20,1.12
2012.11.26 22:18:00.956,0.93294,0.93374,1.50,1.39
2012.11.26 22:18:01.368,0.93303,0.93381,1.61,2.33
2012.11.26 22:18:05.157,0.93303,0.93373,1.61,1.58
2012.11.26 22:18:05.276,0.93292,0.93373,1.56,1.98
2012.11.26 22:18:38.307,0.93294,0.93373,1.43,2.01
2012.11.26 22:18:38.606,0.93294,0.93373,1.43,2.01
2012.11.26 22:18:41.608,0.93292,0.93372,1.56,1.58
2012.11.26 22:18:41.727,0.93292,0.93363,1.56,1.58
2012.11.26 22:18:42.141,0.93284,0.93363,1.32,2.10
2012.11.26 22:18:47.436,0.93284,0.93366,1.32,1.35
2012.11.26 22:18:47.496,0.93287,0.93368,1.27,1.35
2012.11.26 22:18:47.706,0.93287,0.93368,1.27,1.35
2012.11.26 22:18:47.826,0.93293,0.93372,1.54,1.44
2012.11.26 22:18:55.137,0.93293,0.93366,1.54,1.58
2012.11.26 22:18:55.266,0.93284,0.93363,1.41,1.54
2012.11.26 22:18:58.626,0.93293,0.93372,1.34,1.32
2012.11.26 22:19:18.426,0.93293,0.93366,1.34,1.58
2012.11.26 22:19:18.546,0.93284,0.93363,1.47,1.23
2012.11.26 22:19:22.676,0.93284,0.93366,1.47,1.08
2012.11.26 22:19:22.817,0.93292,0.93368,1.47,1.58
2012.11.26 22:19:27.976,0.93292,0.93373,1.47,1.85
2012.11.26 22:19:28.036,0.93297,0.93373,1.63,1.58
2012.11.26 22:19:42.613,0.93297,0.93377,1.20,2.33
2012.11.26 22:19:44.096,0.93301,0.93374,1.32,1.58
2012.11.26 22:19:44.817,0.93297,0.93373,1.29,1.58
2012.11.26 22:20:01.746,0.93295,0.93376,1.54,1.61
2012.11.26 22:20:01.806,0.933,0.93381,1.25,1.25
2012.11.26 22:20:02.453,0.933,0.93373,1.25,1.58
2012.11.26 22:20:03.843,0.933,0.9337,1.25,1.35
2012.11.26 22:20:05.829,0.933,0.93373,1.25,1.58
2012.11.26 22:20:05.946,0.933,0.93381,1.25,1.25
2012.11.26 22:20:06.186,0.93316,0.93395,1.54,1.34
2012.11.26 22:20:06.496,0.93304,0.93383,1.43,1.43
2012.11.26 22:20:09.026,0.93304,0.93383,1.43,1.43
2012.11.26 22:20:21.556,0.93309,0.93388,1.38,1.43
2012.11.26 22:20:21.616,0.93309,0.93388,1.38,1.43
2012.11.26 22:20:23.817,0.93309,0.93388,1.23,1.52
2012.11.26 22:20:25.177,0.93309,0.93388,1.23,1.52
2012.11.26 22:20:28.707,0.93301,0.93382,1.56,1.63
2012.11.26 22:20:33.937,0.93301,0.93382,1.56,1.63
2012.11.26 22:20:34.256,0.93308,0.93389,1.38,1.29
2012.11.26 22:20:39.367,0.93304,0.93385,1.43,1.45
2012.11.26 22:20:43.391,0.93304,0.93383,1.56,1.25
2012.11.26 22:20:44.051,0.93307,0.93388,1.36,1.41
2012.11.26 22:20:53.568,0.93296,0.93383,1.61,1.25
2012.11.26 22:21:03.688,0.93299,0.9338,1.61,1.38
2012.11.26 22:21:19.366,0.93296,0.93377,1.20,1.36
2012.11.26 22:21:35.587,0.93296,0.93377,1.20,1.36
2012.11.26 22:21:38.216,0.93296,0.93377,1.20,1.36
2012.11.26 22:21:38.526,0.93295,0.93374,1.54,1.20
2012.11.26 22:21:40.710,0.93291,0.93373,1.29,1.34
2012.11.26 22:21:42.426,0.93291,0.93373,1.29,1.34
2012.11.26 22:21:53.979,0.9329,0.93374,1.61,1.33
2012.11.26 22:21:54.522,0.93294,0.93375,1.56,1.28
2012.11.26 22:22:05.657,0.93294,0.93375,1.56,1.28
2012.11.26 22:22:05.776,0.93299,0.9338,1.52,1.55
2012.11.26 22:22:06.976,0.93299,0.9338,1.52,1.55
2012.11.26 22:22:11.437,0.93299,0.9338,1.52,1.55
2012.11.26 22:22:11.556,0.93299,0.9338,1.52,1.55
2012.11.26 22:22:12.253,0.93298,0.93379,1.52,1.61
2012.11.26 22:22:14.826,0.93298,0.93368,1.52,1.35
2012.11.26 22:22:14.886,0.93293,0.93368,1.63,1.58
2012.11.26 22:22:15.338,0.93291,0.93368,1.41,1.58
2012.11.26 22:22:15.976,0.93291,0.93369,1.41,1.58
2012.11.26 22:22:17.199,0.93291,0.93367,1.41,1.58
2012.11.26 22:22:26.706,0.93291,0.93367,1.41,1.58
2012.11.26 22:22:26.866,0.93287,0.93367,1.47,1.58
2012.11.26 22:22:27.067,0.93292,0.93367,1.20,1.58
2012.11.26 22:22:39.117,0.93292,0.93367,1.20,1.58
2012.11.26 22:22:40.166,0.93292,0.93367,1.20,1.58
2012.11.26 22:22:41.149,0.93292,0.93367,1.20,1.58
2012.11.26 22:22:49.513,0.93292,0.93367,1.20,1.58
2012.11.26 22:22:50.306,0.93287,0.93366,1.61,1.45
2012.11.26 22:22:57.435,0.93287,0.93366,1.61,1.45
2012.11.26 22:22:57.816,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:00.207,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:00.295,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:03.394,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:07.468,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:11.147,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:13.513,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:19.675,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:27.514,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:27.866,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:27.986,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:32.033,0.93287,0.93366,1.61,1.45
2012.11.26 22:23:32.601,0.93285,0.93366,1.23,1.34
2012.11.26 22:23:33.806,0.93289,0.93349,1.58,1.35
2012.11.26 22:23:39.017,0.93289,0.93348,1.58,1.35
2012.11.26 22:23:40.046,0.93281,0.93343,1.34,1.35
2012.11.26 22:23:42.117,0.93259,0.93339,1.23,1.58
2012.11.26 22:23:42.654,0.93259,0.9334,1.23,1.10
2012.11.26 22:23:43.183,0.93262,0.93341,1.61,1.12
2012.11.26 22:23:44.236,0.93262,0.93341,1.61,1.12
2012.11.26 22:23:44.666,0.93272,0.93344,1.61,1.58
2012.11.26 22:23:46.616,0.93265,0.93344,1.63,2.05
2012.11.26 22:23:47.266,0.93267,0.93344,1.61,1.58
2012.11.26 22:23:50.139,0.93267,0.93343,1.61,1.58
2012.11.26 22:23:50.356,0.93265,0.93343,1.34,1.58
2012.11.26 22:23:50.866,0.93265,0.93339,1.34,1.58
2012.11.26 22:23:53.096,0.93259,0.93339,1.45,1.58
2012.11.26 22:23:54.336,0.93259,0.93335,1.38,2.33
2012.11.26 22:23:55.436,0.93265,0.9334,1.54,1.58
2012.11.26 22:23:55.976,0.93265,0.93343,1.54,1.58
2012.11.26 22:23:56.206,0.93265,0.93344,1.54,2.19
2012.11.26 22:23:56.303,0.93266,0.93344,1.23,1.58
2012.11.26 22:23:58.618,0.93266,0.93343,1.23,1.58
2012.11.26 22:23:58.854,0.93264,0.93343,1.29,1.58
2012.11.26 22:23:59.177,0.93264,0.93344,1.29,1.58
2012.11.26 22:24:00.329,0.93264,0.93345,1.29,1.19
2012.11.26 22:24:00.928,0.93267,0.93346,1.25,1.10
2012.11.26 22:24:08.846,0.93268,0.93347,1.25,1.23
2012.11.26 22:24:10.323,0.93267,0.93348,1.63,1.85
2012.11.26 22:24:10.906,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:11.228,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:11.782,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:14.257,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:21.682,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:26.967,0.93267,0.93348,1.63,1.10
2012.11.26 22:24:31.308,0.93267,0.93348,1.63,1.85
2012.11.26 22:24:34.107,0.93271,0.93348,1.23,1.58
2012.11.26 22:24:34.406,0.93276,0.93348,1.45,1.58
2012.11.26 22:24:37.247,0.93276,0.93349,1.45,1.58
2012.11.26 22:24:37.316,0.93276,0.93348,1.45,1.58
2012.11.26 22:24:41.917,0.93269,0.93348,1.50,1.58
2012.11.26 22:24:44.687,0.93271,0.93348,1.43,1.58
2012.11.26 22:24:45.718,0.93271,0.93348,1.43,1.58
2012.11.26 22:24:48.006,0.93271,0.93352,1.43,1.44
2012.11.26 22:24:48.316,0.93274,0.93353,1.54,1.58
2012.11.26 22:24:51.366,0.93276,0.93353,1.52,1.58
2012.11.26 22:24:52.178,0.93276,0.93351,1.52,1.58
2012.11.26 22:24:52.347,0.93276,0.93351,1.52,1.58
2012.11.26 22:24:52.406,0.93276,0.93351,1.52,1.58
2012.11.26 22:24:53.822,0.93276,0.93351,1.52,1.58
2012.11.26 22:24:54.786,0.93276,0.93351,1.52,1.58
2012.11.26 22:25:00.727,0.93276,0.93351,1.52,1.58
2012.11.26 22:25:11.628,0.93273,0.93341,1.63,1.35
2012.11.26 22:25:12.777,0.93273,0.93341,1.63,1.35
2012.11.26 22:25:19.047,0.93287,0.93355,1.63,1.35
2012.11.26 22:25:20.099,0.93284,0.93355,1.20,1.58
2012.11.26 22:25:20.337,0.93276,0.93348,1.56,1.58
2012.11.26 22:25:23.227,0.93284,0.93357,1.58,1.59
