2012.11.29 02:24:26.635,0.93652,0.93688,1.50,2.33
2012.11.29 02:24:28.923,0.93652,0.93687,1.50,1.58
2012.11.29 02:24:31.039,0.93652,0.93687,1.50,1.58
2012.11.29 02:24:37.146,0.93652,0.93687,1.50,1.58
2012.11.29 02:24:46.331,0.93652,0.93686,1.50,1.73
2012.11.29 02:24:46.776,0.93652,0.93683,1.50,1.73
2012.11.29 02:24:47.218,0.93646,0.93682,1.50,1.58
2012.11.29 02:24:47.335,0.93646,0.93679,1.50,1.35
2012.11.29 02:24:47.647,0.93646,0.93679,1.50,1.58
2012.11.29 02:24:48.905,0.93646,0.93679,1.50,1.58
2012.11.29 02:24:52.162,0.93642,0.93679,1.50,2.33
2012.11.29 02:24:53.927,0.93646,0.93679,1.50,1.58
2012.11.29 02:24:55.013,0.93646,0.93679,1.50,1.58
2012.11.29 02:24:58.426,0.93642,0.93679,1.50,1.58
2012.11.29 02:24:59.450,0.93642,0.93679,1.50,1.58
2012.11.29 02:25:00.226,0.93641,0.93679,1.50,1.58
2012.11.29 02:25:02.722,0.93641,0.93679,1.50,1.58
2012.11.29 02:25:02.976,0.93642,0.93678,1.50,1.73
2012.11.29 02:25:03.544,0.93639,0.93674,1.35,1.50
2012.11.29 02:25:05.785,0.93641,0.93679,1.50,2.33
2012.11.29 02:25:06.016,0.93641,0.93679,1.50,2.33
2012.11.29 02:25:07.129,0.93645,0.93679,1.50,1.58
2012.11.29 02:25:08.975,0.93647,0.93679,1.50,1.58
2012.11.29 02:25:09.946,0.93647,0.93678,1.50,1.73
2012.11.29 02:25:12.956,0.93645,0.93678,1.50,1.73
2012.11.29 02:25:13.501,0.93642,0.93678,1.50,1.73
2012.11.29 02:25:15.977,0.93645,0.93679,1.50,1.58
2012.11.29 02:25:17.026,0.93641,0.93679,1.50,2.33
2012.11.29 02:25:23.567,0.93645,0.93678,1.50,1.73
2012.11.29 02:25:28.367,0.93646,0.93679,1.50,1.58
2012.11.29 02:25:28.481,0.93645,0.93679,1.50,1.58
2012.11.29 02:25:58.394,0.93636,0.93684,2.33,2.40
2012.11.29 02:26:27.921,0.93636,0.93684,1.58,1.65
2012.11.29 02:26:51.036,0.93636,0.93684,2.33,2.40
2012.11.29 02:26:55.297,0.93636,0.93684,2.33,2.40
2012.11.29 02:27:05.905,0.93628,0.93685,1.56,1.63
2012.11.29 02:27:06.267,0.93632,0.93678,1.58,1.58
2012.11.29 02:27:45.756,0.93642,0.93681,1.35,1.58
2012.11.29 02:27:50.115,0.93642,0.93681,1.35,1.58
2012.11.29 02:27:52.306,0.93642,0.93681,2.33,1.58
2012.11.29 02:27:52.528,0.93647,0.93688,1.35,1.58
2012.11.29 02:27:52.998,0.93649,0.93688,1.35,1.58
2012.11.29 02:28:16.197,0.93638,0.93684,1.58,3.08
2012.11.29 02:28:31.056,0.93638,0.93679,1.58,1.35
2012.11.29 02:28:37.387,0.93638,0.93683,1.58,1.58
2012.11.29 02:29:16.602,0.93633,0.9369,1.56,1.45
2012.11.29 02:29:31.736,0.93644,0.93684,1.58,1.58
2012.11.29 02:29:38.297,0.93638,0.93689,2.33,2.33
2012.11.29 02:29:41.357,0.93644,0.93684,1.58,1.58
2012.11.29 02:29:41.696,0.93646,0.93679,1.50,1.50
2012.11.29 02:29:48.528,0.93646,0.93679,1.50,1.50
2012.11.29 02:29:49.796,0.93646,0.93679,1.50,1.73
2012.11.29 02:29:51.671,0.93646,0.93679,1.50,1.73
2012.11.29 02:29:58.318,0.93646,0.93679,1.50,1.73
2012.11.29 02:30:06.748,0.93646,0.93679,1.50,1.73
2012.11.29 02:30:07.387,0.93646,0.93679,1.50,1.73
2012.11.29 02:30:08.327,0.93646,0.93679,1.50,1.73
2012.11.29 02:30:11.687,0.93649,0.93682,1.50,1.35
2012.11.29 02:30:14.667,0.93651,0.93682,1.50,1.35
2012.11.29 02:30:14.787,0.93651,0.93682,1.50,1.35
2012.11.29 02:30:15.467,0.93651,0.93687,1.50,1.73
2012.11.29 02:30:22.837,0.93656,0.93689,1.50,1.73
2012.11.29 02:30:25.571,0.93651,0.93686,1.50,1.50
2012.11.29 02:30:26.232,0.93649,0.93686,2.17,1.50
2012.11.29 02:30:26.467,0.93647,0.93683,2.18,1.73
2012.11.29 02:30:26.570,0.93646,0.9368,1.50,1.50
2012.11.29 02:30:28.450,0.93646,0.9368,1.50,1.73
2012.11.29 02:30:33.291,0.93646,0.9368,1.50,1.50
2012.11.29 02:30:33.816,0.93646,0.93684,1.50,2.33
2012.11.29 02:30:36.407,0.93647,0.9368,1.50,1.50
2012.11.29 02:30:38.337,0.93647,0.93679,1.50,1.73
2012.11.29 02:30:52.106,0.93647,0.93678,1.50,1.50
2012.11.29 02:30:55.978,0.9365,0.93683,1.50,1.73
2012.11.29 02:30:58.246,0.93649,0.93683,1.50,1.73
2012.11.29 02:31:00.336,0.9365,0.93683,1.50,1.73
2012.11.29 02:31:00.887,0.93649,0.93683,1.50,1.73
2012.11.29 02:31:01.811,0.9365,0.93683,1.50,1.73
2012.11.29 02:31:03.026,0.93652,0.93683,1.50,1.73
2012.11.29 02:31:03.147,0.93652,0.93683,1.50,1.73
2012.11.29 02:31:05.992,0.93652,0.93683,1.50,1.50
2012.11.29 02:31:07.096,0.93646,0.93684,1.50,2.33
2012.11.29 02:31:08.296,0.93651,0.93683,1.50,1.73
2012.11.29 02:31:08.834,0.93652,0.93683,1.50,1.73
2012.11.29 02:31:28.315,0.93652,0.93683,1.50,1.73
2012.11.29 02:31:46.765,0.93647,0.93678,1.50,1.50
2012.11.29 02:31:58.298,0.93646,0.93684,1.50,1.73
2012.11.29 02:32:58.255,0.9364,0.93686,2.10,1.73
2012.11.29 02:33:09.879,0.9365,0.93684,1.50,1.73
2012.11.29 02:33:10.808,0.93647,0.93683,1.50,1.73
2012.11.29 02:33:17.207,0.93641,0.93678,1.73,1.35
2012.11.29 02:33:19.100,0.93646,0.93678,1.50,2.33
2012.11.29 02:33:19.338,0.93647,0.93678,1.50,1.58
2012.11.29 02:33:19.637,0.93647,0.93678,1.50,1.35
2012.11.29 02:33:25.444,0.93647,0.93678,1.50,1.35
2012.11.29 02:33:28.304,0.93647,0.93678,1.50,1.35
2012.11.29 02:33:29.897,0.93649,0.93678,1.50,1.35
2012.11.29 02:33:29.957,0.93652,0.9368,1.50,1.35
2012.11.29 02:33:30.267,0.93652,0.93683,1.50,1.35
2012.11.29 02:33:40.978,0.93652,0.93683,1.50,1.35
2012.11.29 02:33:43.177,0.93651,0.93683,1.50,1.35
2012.11.29 02:33:53.197,0.93647,0.93683,1.50,2.10
2012.11.29 02:33:56.487,0.93647,0.93683,1.50,2.33
2012.11.29 02:33:56.983,0.93647,0.93683,1.50,2.33
2012.11.29 02:33:58.517,0.93647,0.93683,1.50,4.50
2012.11.29 02:34:03.277,0.93647,0.93683,1.50,4.50
2012.11.29 02:34:03.557,0.93649,0.93683,1.50,2.33
2012.11.29 02:34:08.428,0.93646,0.93683,1.50,1.58
2012.11.29 02:34:10.188,0.93649,0.93683,1.50,1.58
2012.11.29 02:34:16.448,0.93651,0.93683,1.50,1.58
2012.11.29 02:34:18.571,0.93651,0.93683,1.50,1.35
2012.11.29 02:34:34.869,0.93649,0.93683,1.50,1.58
2012.11.29 02:34:35.686,0.93647,0.93683,1.50,2.33
2012.11.29 02:34:38.415,0.93647,0.93683,1.50,2.33
2012.11.29 02:34:40.967,0.93649,0.93683,1.50,2.33
2012.11.29 02:34:41.378,0.93646,0.93683,1.50,1.58
2012.11.29 02:34:41.490,0.93646,0.93682,1.50,3.08
2012.11.29 02:34:48.557,0.93643,0.93674,1.50,1.35
2012.11.29 02:34:51.282,0.93643,0.93674,1.50,1.35
2012.11.29 02:34:51.748,0.93633,0.93674,1.80,1.35
2012.11.29 02:34:51.807,0.93632,0.93674,1.73,1.58
2012.11.29 02:35:12.718,0.93641,0.93674,1.50,2.10
2012.11.29 02:35:18.487,0.93641,0.93674,1.50,2.10
2012.11.29 02:35:33.927,0.93641,0.93674,1.50,2.33
2012.11.29 02:35:44.768,0.93641,0.93679,1.50,1.73
2012.11.29 02:35:53.187,0.93641,0.93679,1.50,1.73
2012.11.29 02:35:53.841,0.93647,0.93683,1.50,3.23
2012.11.29 02:35:54.507,0.93647,0.93683,1.50,2.33
2012.11.29 02:35:55.265,0.93647,0.93683,1.50,2.33
2012.11.29 02:35:55.921,0.93649,0.93683,1.50,1.58
2012.11.29 02:35:56.148,0.93647,0.93683,1.50,1.58
2012.11.29 02:35:58.957,0.93642,0.93683,1.50,2.33
2012.11.29 02:36:08.391,0.93647,0.93683,1.50,1.58
2012.11.29 02:36:18.675,0.93642,0.93683,1.50,2.33
2012.11.29 02:36:31.689,0.93637,0.93678,3.23,1.73
2012.11.29 02:36:38.291,0.93637,0.93678,1.73,1.73
2012.11.29 02:36:44.228,0.93637,0.93678,3.30,1.73
2012.11.29 02:37:00.157,0.93637,0.93675,3.30,1.73
2012.11.29 02:37:02.115,0.93638,0.93674,2.03,1.50
2012.11.29 02:37:02.225,0.93637,0.93673,1.73,1.50
2012.11.29 02:37:06.511,0.93637,0.93675,3.83,1.73
2012.11.29 02:37:06.647,0.93637,0.93673,1.73,1.50
2012.11.29 02:37:13.072,0.93637,0.93673,1.73,1.50
2012.11.29 02:37:18.280,0.93633,0.93671,1.73,1.50
2012.11.29 02:37:19.567,0.93634,0.93669,2.55,1.50
2012.11.29 02:37:20.917,0.93632,0.93669,1.73,1.50
2012.11.29 02:37:21.661,0.93631,0.93669,1.73,1.50
2012.11.29 02:37:22.245,0.93636,0.93667,1.50,1.50
2012.11.29 02:37:22.886,0.9363,0.93663,1.35,1.50
2012.11.29 02:37:28.159,0.93635,0.93669,1.50,1.50
2012.11.29 02:37:28.537,0.93636,0.93674,1.73,1.50
2012.11.29 02:37:30.048,0.93638,0.93674,1.58,1.50
2012.11.29 02:37:30.112,0.93638,0.93673,1.58,1.50
2012.11.29 02:37:30.249,0.93638,0.93669,1.58,1.50
2012.11.29 02:37:30.308,0.93635,0.93669,1.73,1.50
2012.11.29 02:37:38.407,0.93631,0.93674,1.50,4.05
2012.11.29 02:37:39.053,0.93631,0.93673,1.50,2.63
2012.11.29 02:37:41.049,0.93628,0.93664,2.70,1.73
2012.11.29 02:37:41.509,0.93627,0.93664,1.35,1.73
2012.11.29 02:37:41.638,0.93627,0.93663,2.10,1.50
2012.11.29 02:37:41.757,0.93627,0.93663,2.10,1.73
2012.11.29 02:37:42.658,0.9363,0.93664,1.50,1.88
2012.11.29 02:37:42.717,0.93637,0.9367,1.50,1.25
2012.11.29 02:37:42.838,0.93637,0.93677,1.50,3.45
2012.11.29 02:37:43.371,0.93637,0.93676,1.50,2.63
2012.11.29 02:37:48.321,0.93636,0.93674,1.73,1.73
2012.11.29 02:37:48.443,0.93636,0.93674,1.73,1.73
2012.11.29 02:38:41.800,0.93636,0.93674,1.73,1.73
2012.11.29 02:39:16.040,0.93642,0.93678,1.50,1.73
2012.11.29 02:39:39.922,0.93637,0.93673,1.50,1.73
2012.11.29 02:39:48.789,0.93637,0.93673,1.50,1.73
2012.11.29 02:39:51.948,0.93631,0.93664,1.50,1.35
2012.11.29 02:39:52.008,0.93631,0.93661,1.50,1.35
2012.11.29 02:39:56.898,0.93627,0.93661,1.50,1.35
2012.11.29 02:39:58.268,0.93627,0.93659,1.50,1.35
2012.11.29 02:39:58.396,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:00.198,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:03.008,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:03.709,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:09.018,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:12.738,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:13.652,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:13.757,0.93627,0.93659,1.50,1.35
2012.11.29 02:40:14.159,0.93629,0.93659,1.50,1.35
2012.11.29 02:40:14.337,0.93637,0.93671,1.50,2.48
2012.11.29 02:40:29.607,0.93631,0.93671,1.73,2.33
2012.11.29 02:40:38.278,0.93631,0.93669,1.73,2.93
2012.11.29 02:40:48.288,0.93631,0.93668,1.73,2.93
2012.11.29 02:41:00.278,0.93631,0.93669,1.73,1.73
2012.11.29 02:41:00.929,0.93631,0.93669,1.73,1.73
2012.11.29 02:41:08.358,0.93631,0.93673,1.73,1.58
2012.11.29 02:41:32.718,0.93638,0.93674,1.50,2.10
2012.11.29 02:41:33.133,0.93646,0.93679,1.50,1.35
2012.11.29 02:41:34.219,0.93641,0.93678,1.73,1.80
2012.11.29 02:41:35.234,0.93641,0.93678,1.50,2.03
2012.11.29 02:41:38.629,0.93641,0.93679,1.50,1.58
2012.11.29 02:41:43.188,0.93637,0.93675,1.73,2.18
2012.11.29 02:41:43.328,0.93637,0.93675,1.50,2.40
2012.11.29 02:41:43.439,0.93639,0.93675,1.50,2.40
2012.11.29 02:41:43.498,0.93642,0.93675,1.50,1.58
2012.11.29 02:41:46.438,0.93636,0.93675,1.73,1.80
2012.11.29 02:41:46.558,0.93636,0.93675,1.50,2.03
2012.11.29 02:41:46.629,0.93639,0.93675,1.50,2.03
2012.11.29 02:41:46.688,0.93642,0.93678,1.50,2.48
2012.11.29 02:42:44.218,0.93637,0.93674,1.73,2.48
2012.11.29 02:42:44.778,0.93641,0.93679,1.50,3.15
2012.11.29 02:42:58.923,0.93647,0.93682,1.50,2.03
2012.11.29 02:43:08.336,0.93647,0.93683,1.50,1.73
2012.11.29 02:43:13.719,0.93641,0.93679,1.73,2.33
2012.11.29 02:43:16.139,0.93641,0.93683,1.73,2.78
2012.11.29 02:43:18.235,0.93641,0.93682,1.73,2.18
2012.11.29 02:43:28.348,0.93641,0.93684,1.73,2.93
2012.11.29 02:43:38.303,0.93647,0.93682,1.50,1.95
2012.11.29 02:43:48.305,0.93647,0.93684,1.50,2.03
2012.11.29 02:43:48.829,0.93647,0.93685,1.50,1.88
2012.11.29 02:43:49.478,0.93641,0.93681,1.73,3.15
2012.11.29 02:43:52.909,0.93645,0.93681,1.50,3.15
2012.11.29 02:43:53.088,0.93646,0.93685,1.50,2.03
2012.11.29 02:44:41.198,0.93642,0.93678,1.73,1.50
2012.11.29 02:44:43.948,0.93641,0.93684,1.50,1.73
2012.11.29 02:45:14.578,0.93641,0.9368,1.73,2.33
2012.11.29 02:45:19.178,0.93647,0.93685,1.50,1.88
2012.11.29 02:45:28.348,0.93641,0.93681,1.50,2.93
2012.11.29 02:45:38.263,0.93641,0.93681,1.73,1.73
2012.11.29 02:46:11.216,0.93647,0.93681,1.50,2.40
2012.11.29 02:46:11.828,0.93646,0.93681,1.50,2.40
2012.11.29 02:46:13.188,0.93646,0.93684,1.50,1.73
2012.11.29 02:46:14.359,0.93651,0.93685,1.50,1.80
2012.11.29 02:46:18.658,0.93647,0.93681,1.73,1.73
2012.11.29 02:46:18.721,0.93647,0.93681,1.73,1.73
2012.11.29 02:46:20.539,0.93647,0.93681,1.50,1.95
2012.11.29 02:46:38.445,0.93646,0.9368,1.50,1.65
2012.11.29 02:46:48.346,0.93645,0.93681,1.50,2.70
2012.11.29 02:46:59.019,0.93645,0.9368,1.50,2.25
2012.11.29 02:46:59.637,0.93645,0.9368,1.50,2.25
2012.11.29 02:47:00.130,0.93645,0.9368,1.50,2.25
2012.11.29 02:47:05.399,0.93646,0.93684,1.50,2.78
2012.11.29 02:47:05.458,0.93649,0.93684,1.50,2.03
2012.11.29 02:47:08.380,0.93647,0.93683,1.73,1.50
2012.11.29 02:47:08.438,0.93645,0.9368,1.73,2.63
2012.11.29 02:47:09.258,0.93645,0.9368,1.50,2.63
2012.11.29 02:47:13.228,0.93642,0.93678,1.73,1.50
2012.11.29 02:47:13.349,0.93642,0.93676,1.50,2.03
2012.11.29 02:47:18.272,0.93642,0.93678,1.50,3.90
2012.11.29 02:47:21.191,0.93643,0.93677,1.50,2.03
2012.11.29 02:47:25.701,0.93642,0.93677,1.50,2.03
2012.11.29 02:47:28.282,0.93642,0.93676,1.50,2.33
2012.11.29 02:47:48.459,0.93641,0.93676,1.50,1.58
2012.11.29 02:48:01.779,0.93641,0.93676,1.50,1.58
2012.11.29 02:48:32.189,0.93641,0.93677,1.50,3.00
2012.11.29 02:48:48.240,0.93642,0.93676,1.50,1.95
2012.11.29 02:49:18.433,0.93642,0.93678,1.50,2.55
2012.11.29 02:49:24.090,0.93646,0.9368,1.50,1.58
2012.11.29 02:49:32.215,0.93648,0.9368,1.50,1.35
2012.11.29 02:49:32.655,0.93647,0.9368,1.50,1.35
2012.11.29 02:49:32.719,0.93647,0.9368,1.50,1.35
2012.11.29 02:49:38.271,0.93647,0.9368,1.50,1.35
2012.11.29 02:49:58.556,0.93647,0.9368,1.50,1.35
2012.11.29 02:50:05.499,0.93649,0.9368,1.50,1.35
2012.11.29 02:50:05.561,0.93647,0.9368,1.50,1.35
2012.11.29 02:50:06.441,0.93649,0.9368,1.50,1.35
2012.11.29 02:50:06.511,0.93646,0.9368,1.50,1.35
2012.11.29 02:50:11.159,0.93646,0.9368,1.50,1.35
2012.11.29 02:50:46.965,0.93649,0.93685,1.50,2.03
2012.11.29 02:50:47.088,0.93651,0.93687,1.50,2.48
2012.11.29 02:50:47.173,0.93651,0.93689,1.50,1.73
2012.11.29 02:51:24.209,0.93649,0.93683,1.58,1.50
2012.11.29 02:51:24.391,0.93647,0.93683,1.50,1.73
2012.11.29 02:51:28.269,0.93647,0.93683,1.50,1.73
2012.11.29 02:51:37.739,0.93641,0.93679,1.73,1.50
2012.11.29 02:51:38.627,0.93641,0.93679,1.73,1.73
2012.11.29 02:51:43.178,0.93644,0.9368,1.50,3.68
2012.11.29 02:51:43.239,0.93647,0.93683,1.50,3.68
2012.11.29 02:51:43.690,0.93651,0.93687,1.50,2.93
2012.11.29 02:51:44.009,0.93647,0.93683,1.73,3.23
2012.11.29 02:51:44.069,0.93647,0.93683,1.50,3.45
2012.11.29 02:51:44.129,0.93649,0.93683,1.50,2.70
2012.11.29 02:51:44.249,0.93651,0.93687,1.50,2.40
2012.11.29 02:51:56.009,0.93646,0.93684,1.73,3.00
2012.11.29 02:51:56.068,0.93646,0.93684,1.73,3.23
2012.11.29 02:51:56.129,0.93651,0.93688,1.50,3.60
2012.11.29 02:51:56.987,0.93649,0.93683,1.58,3.00
2012.11.29 02:51:57.380,0.93647,0.93683,1.73,3.00
2012.11.29 02:52:06.120,0.93649,0.93683,1.50,2.48
2012.11.29 02:52:06.239,0.93652,0.93687,1.50,1.80
2012.11.29 02:52:06.440,0.93647,0.93683,1.73,1.50
2012.11.29 02:52:06.989,0.93647,0.93683,1.50,1.73
2012.11.29 02:52:08.307,0.93647,0.93682,1.50,1.80
2012.11.29 02:52:30.384,0.93647,0.93683,1.50,1.73
2012.11.29 02:52:38.432,0.93647,0.93683,1.50,1.73
2012.11.29 02:52:48.317,0.93647,0.93683,1.50,1.73
2012.11.29 02:53:08.340,0.93638,0.93685,2.85,2.93
2012.11.29 02:53:13.114,0.93648,0.93685,1.50,2.93
2012.11.29 02:53:13.179,0.93651,0.93688,1.50,1.73
2012.11.29 02:53:18.350,0.93652,0.93688,1.50,1.73
2012.11.29 02:53:19.105,0.93652,0.93689,1.50,2.25
2012.11.29 02:53:19.160,0.93653,0.93692,1.50,2.10
2012.11.29 02:53:19.690,0.93653,0.9369,1.50,3.15
2012.11.29 02:53:28.100,0.93651,0.9368,1.58,1.50
2012.11.29 02:53:28.219,0.93647,0.93678,1.58,1.50
2012.11.29 02:53:28.339,0.93645,0.93678,1.50,1.50
2012.11.29 02:53:28.889,0.93646,0.93683,1.50,3.15
2012.11.29 02:53:29.203,0.93646,0.93679,2.33,1.50
2012.11.29 02:53:29.439,0.93646,0.93679,1.50,1.73
2012.11.29 02:53:41.509,0.93646,0.93683,1.50,1.58
2012.11.29 02:53:48.480,0.93646,0.93683,1.50,1.58
2012.11.29 02:53:48.539,0.93646,0.93683,1.50,1.58
2012.11.29 02:53:52.030,0.9365,0.93683,1.50,2.33
2012.11.29 02:53:54.613,0.93646,0.93683,1.50,1.58
2012.11.29 02:53:58.570,0.9365,0.93683,1.50,1.58
2012.11.29 02:54:26.681,0.9365,0.93683,1.50,2.33
2012.11.29 02:54:32.799,0.93646,0.93679,1.73,1.50
2012.11.29 02:54:37.735,0.93647,0.93679,1.50,1.50
2012.11.29 02:54:40.495,0.93646,0.93684,1.73,1.73
2012.11.29 02:54:55.839,0.93646,0.93684,1.73,1.73
2012.11.29 02:54:56.343,0.93646,0.93684,1.50,1.73
2012.11.29 02:54:57.241,0.93647,0.93683,1.73,1.50
2012.11.29 02:54:58.102,0.93647,0.93683,1.73,1.50
2012.11.29 02:55:04.306,0.93647,0.93683,1.73,1.50
2012.11.29 02:55:04.636,0.93647,0.93683,1.73,1.50
2012.11.29 02:55:05.138,0.93651,0.93683,1.50,1.50
2012.11.29 02:55:13.551,0.93651,0.93689,1.50,1.73
2012.11.29 02:55:18.275,0.93651,0.93689,1.50,3.60
2012.11.29 02:55:37.525,0.9365,0.93689,1.50,3.23
2012.11.29 02:55:41.704,0.93651,0.93689,1.50,3.38
2012.11.29 02:55:45.201,0.93651,0.93688,1.50,1.73
2012.11.29 02:55:50.662,0.93651,0.93689,1.50,2.85
2012.11.29 02:55:52.240,0.93652,0.93688,1.50,1.73
2012.11.29 02:55:53.178,0.93652,0.93689,1.50,2.85
2012.11.29 02:55:53.401,0.93652,0.93683,1.50,1.50
2012.11.29 02:55:59.611,0.93652,0.93689,1.50,3.00
2012.11.29 02:55:59.672,0.93656,0.93693,1.50,3.08
2012.11.29 02:56:02.084,0.93654,0.93688,1.50,1.50
2012.11.29 02:56:08.361,0.93656,0.93693,1.50,1.73
2012.11.29 02:56:47.384,0.93656,0.93693,1.50,3.53
2012.11.29 02:56:48.419,0.93655,0.93692,1.50,2.78
2012.11.29 02:56:51.611,0.93655,0.93689,1.50,1.73
2012.11.29 02:56:58.393,0.93654,0.93691,1.50,2.03
2012.11.29 02:57:01.182,0.93654,0.93688,1.50,1.50
2012.11.29 02:57:01.579,0.93652,0.93688,1.50,1.50
2012.11.29 02:57:04.752,0.93651,0.93689,1.50,3.83
2012.11.29 02:57:06.691,0.93652,0.93689,1.50,3.83
2012.11.29 02:57:15.822,0.93652,0.93689,1.50,3.08
2012.11.29 02:57:18.442,0.93652,0.93688,1.50,1.50
2012.11.29 02:57:21.643,0.93656,0.93692,1.50,2.40
2012.11.29 02:57:21.974,0.93654,0.9369,1.50,2.78
2012.11.29 02:58:08.745,0.93656,0.93692,1.50,2.78
2012.11.29 02:58:17.883,0.93651,0.93692,1.58,2.78
2012.11.29 02:58:18.312,0.93651,0.93694,1.58,2.03
2012.11.29 02:59:18.373,0.93631,0.93709,1.04,1.62
2012.11.29 02:59:27.114,0.93648,0.93696,3.15,2.18
2012.11.29 02:59:54.010,0.93644,0.93691,1.63,2.48
2012.11.29 02:59:54.379,0.93646,0.93692,1.80,2.93
2012.11.29 02:59:55.300,0.93656,0.93688,1.50,1.50
2012.11.29 02:59:58.388,0.93656,0.93688,1.50,1.50
