2012.11.29 08:07:31.556,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:31.677,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:31.828,0.93611,0.93639,1.50,1.88
2012.11.29 08:07:44.426,0.93611,0.93637,1.50,1.13
2012.11.29 08:07:44.530,0.93611,0.93637,1.50,1.13
2012.11.29 08:07:45.327,0.93611,0.93639,1.50,1.50
2012.11.29 08:07:45.798,0.93609,0.93639,2.70,1.50
2012.11.29 08:07:48.427,0.93613,0.93639,1.13,1.50
2012.11.29 08:07:48.547,0.93613,0.9364,1.13,1.50
2012.11.29 08:07:48.668,0.93614,0.93644,1.65,1.88
2012.11.29 08:07:48.787,0.93617,0.93643,1.50,1.50
2012.11.29 08:07:49.508,0.93617,0.93643,1.50,1.88
2012.11.29 08:07:49.567,0.93617,0.93641,1.50,1.50
2012.11.29 08:07:49.746,0.93616,0.93638,1.50,1.50
2012.11.29 08:07:50.430,0.93612,0.93638,2.10,1.50
2012.11.29 08:07:50.756,0.93616,0.93644,1.50,1.88
2012.11.29 08:07:51.200,0.93613,0.9364,1.13,1.50
2012.11.29 08:07:51.755,0.93613,0.93638,1.13,1.50
2012.11.29 08:07:51.829,0.93613,0.93634,1.13,1.50
2012.11.29 08:07:58.166,0.93601,0.93629,1.50,1.50
2012.11.29 08:08:03.187,0.93601,0.93629,1.50,1.88
2012.11.29 08:08:03.306,0.93601,0.93629,1.50,2.48
2012.11.29 08:08:03.367,0.93601,0.93624,1.50,1.50
2012.11.29 08:08:03.885,0.93601,0.93629,1.50,2.48
2012.11.29 08:08:05.661,0.93597,0.93626,1.50,2.25
2012.11.29 08:08:06.434,0.93598,0.93629,1.13,1.50
2012.11.29 08:08:07.297,0.93596,0.93622,1.50,1.13
2012.11.29 08:08:07.637,0.93596,0.93619,1.50,1.13
2012.11.29 08:08:07.891,0.93598,0.93619,1.50,1.13
2012.11.29 08:08:08.068,0.93601,0.93623,1.50,1.13
2012.11.29 08:08:11.311,0.93597,0.93625,1.50,1.13
2012.11.29 08:08:11.426,0.93597,0.93625,1.50,1.13
2012.11.29 08:08:13.737,0.936,0.93625,1.50,1.13
2012.11.29 08:08:15.978,0.93597,0.93625,1.50,1.13
2012.11.29 08:08:16.869,0.936,0.93625,1.50,1.13
2012.11.29 08:08:18.366,0.93599,0.93625,1.50,1.13
2012.11.29 08:08:18.457,0.93597,0.93625,1.50,1.13
2012.11.29 08:08:18.812,0.93597,0.93621,1.50,1.50
2012.11.29 08:08:19.576,0.93597,0.9362,1.50,1.50
2012.11.29 08:08:19.972,0.93597,0.93621,1.50,1.50
2012.11.29 08:08:22.107,0.93597,0.9362,1.50,1.50
2012.11.29 08:08:22.469,0.93597,0.9362,1.50,1.50
2012.11.29 08:08:23.557,0.93597,0.93622,1.50,1.13
2012.11.29 08:08:24.048,0.93597,0.93622,1.50,1.13
2012.11.29 08:08:24.302,0.93601,0.93622,1.50,1.13
2012.11.29 08:08:24.626,0.93592,0.93621,2.25,1.50
2012.11.29 08:08:26.162,0.93596,0.93622,1.50,1.88
2012.11.29 08:08:26.557,0.93596,0.93621,1.50,1.50
2012.11.29 08:08:27.063,0.93596,0.9362,1.50,1.50
2012.11.29 08:08:27.717,0.93592,0.93619,1.50,1.50
2012.11.29 08:08:30.890,0.93591,0.93619,1.88,1.50
2012.11.29 08:08:31.455,0.93592,0.93619,1.50,1.50
2012.11.29 08:08:31.516,0.93592,0.93618,1.50,1.50
2012.11.29 08:08:31.777,0.93592,0.93621,1.50,1.50
2012.11.29 08:08:32.638,0.93592,0.93621,2.70,1.50
2012.11.29 08:08:33.138,0.93598,0.93624,1.13,1.50
2012.11.29 08:08:33.662,0.93598,0.93621,1.13,1.50
2012.11.29 08:08:35.090,0.93598,0.93623,1.13,1.50
2012.11.29 08:08:36.087,0.93596,0.9362,1.13,1.50
2012.11.29 08:08:36.944,0.93596,0.93622,1.13,1.50
2012.11.29 08:08:37.557,0.93596,0.9362,1.13,1.50
2012.11.29 08:08:38.281,0.93596,0.93621,1.13,1.50
2012.11.29 08:08:41.502,0.93596,0.93621,1.13,1.50
2012.11.29 08:08:41.908,0.93598,0.93624,1.13,1.50
2012.11.29 08:08:43.178,0.93598,0.93621,1.13,1.50
2012.11.29 08:08:43.728,0.93597,0.93623,1.50,1.50
2012.11.29 08:08:47.031,0.93596,0.93623,1.13,1.50
2012.11.29 08:08:47.158,0.93596,0.93624,1.88,1.50
2012.11.29 08:08:47.277,0.93596,0.93625,1.88,1.50
2012.11.29 08:08:47.648,0.936,0.93624,1.13,1.50
2012.11.29 08:08:48.086,0.936,0.93624,1.13,1.50
2012.11.29 08:08:49.957,0.93601,0.93629,1.50,1.50
2012.11.29 08:08:58.459,0.93603,0.93629,1.13,1.50
2012.11.29 08:08:58.738,0.93602,0.93624,1.50,1.50
2012.11.29 08:08:59.297,0.93602,0.93625,1.50,1.50
2012.11.29 08:08:59.816,0.93602,0.93628,1.88,1.50
2012.11.29 08:08:59.997,0.93602,0.93629,1.13,1.50
2012.11.29 08:09:00.507,0.93602,0.93628,1.88,1.50
2012.11.29 08:09:00.955,0.93602,0.93629,1.13,1.50
2012.11.29 08:09:01.436,0.93601,0.93629,1.50,1.88
2012.11.29 08:09:01.566,0.93601,0.93629,1.50,1.88
2012.11.29 08:09:01.727,0.93601,0.93627,1.50,1.50
2012.11.29 08:09:04.808,0.93596,0.93625,3.53,1.13
2012.11.29 08:09:04.927,0.93596,0.93619,1.50,1.50
2012.11.29 08:09:05.012,0.93592,0.93619,1.88,1.50
2012.11.29 08:09:05.127,0.93592,0.93619,1.50,1.50
2012.11.29 08:09:05.250,0.93592,0.93621,3.60,1.88
2012.11.29 08:09:05.367,0.93592,0.93619,1.50,1.50
2012.11.29 08:09:05.672,0.93597,0.9362,1.50,1.88
2012.11.29 08:09:06.498,0.93596,0.9362,1.50,1.88
2012.11.29 08:09:08.350,0.93591,0.93619,1.50,1.50
2012.11.29 08:09:09.592,0.93591,0.93616,1.50,1.50
2012.11.29 08:09:09.759,0.93591,0.93614,1.50,1.50
2012.11.29 08:09:09.877,0.9359,0.93614,1.50,1.50
2012.11.29 08:09:10.246,0.93587,0.93614,1.13,1.50
2012.11.29 08:09:10.606,0.93587,0.93613,2.25,1.50
2012.11.29 08:09:11.627,0.93588,0.93614,1.13,1.50
2012.11.29 08:09:11.927,0.93588,0.93614,1.13,1.50
2012.11.29 08:09:13.452,0.93589,0.93614,1.13,1.50
2012.11.29 08:09:13.700,0.93589,0.93614,1.13,1.50
2012.11.29 08:09:14.377,0.93592,0.93618,1.50,1.50
2012.11.29 08:09:14.587,0.93593,0.93622,1.50,1.13
2012.11.29 08:09:15.117,0.93596,0.93623,1.50,1.50
2012.11.29 08:09:15.458,0.93594,0.93622,1.50,2.85
2012.11.29 08:09:18.236,0.93595,0.93622,1.50,1.35
2012.11.29 08:09:18.597,0.93597,0.93622,1.88,1.35
2012.11.29 08:09:19.109,0.936,0.93628,1.50,2.40
2012.11.29 08:09:19.287,0.93601,0.93629,1.50,1.50
2012.11.29 08:09:19.458,0.93601,0.93629,1.50,2.55
2012.11.29 08:09:19.577,0.93601,0.93629,1.50,2.10
2012.11.29 08:09:19.699,0.93597,0.93623,1.88,1.50
2012.11.29 08:09:22.027,0.93595,0.93623,1.50,2.40
2012.11.29 08:09:23.379,0.9359,0.93614,1.13,1.50
2012.11.29 08:09:23.627,0.9359,0.93614,1.13,1.50
2012.11.29 08:09:24.301,0.9359,0.93614,1.13,1.50
2012.11.29 08:09:24.627,0.93588,0.93614,1.13,1.50
2012.11.29 08:09:25.909,0.93588,0.93613,1.13,1.50
2012.11.29 08:09:26.490,0.93589,0.93614,1.13,1.50
2012.11.29 08:09:27.027,0.93587,0.93614,1.13,1.50
2012.11.29 08:09:28.497,0.93587,0.93614,1.13,1.50
2012.11.29 08:09:34.797,0.93587,0.93613,1.88,1.50
2012.11.29 08:09:35.411,0.93587,0.93613,1.13,1.50
2012.11.29 08:09:35.647,0.93588,0.93609,1.13,1.50
2012.11.29 08:09:36.396,0.93588,0.93613,1.13,1.50
2012.11.29 08:09:38.517,0.93588,0.93613,1.13,1.50
2012.11.29 08:09:43.430,0.93591,0.93613,1.13,1.50
2012.11.29 08:09:44.076,0.93591,0.93613,1.13,1.50
2012.11.29 08:09:45.627,0.9359,0.93613,1.13,1.50
2012.11.29 08:09:47.058,0.9359,0.93613,1.13,1.50
2012.11.29 08:09:47.999,0.93588,0.93613,1.13,1.50
2012.11.29 08:09:48.769,0.93589,0.93613,1.13,1.50
2012.11.29 08:09:49.972,0.93587,0.93613,1.88,1.50
2012.11.29 08:09:51.227,0.93583,0.93612,1.13,1.80
2012.11.29 08:09:51.349,0.93582,0.93609,1.13,1.50
2012.11.29 08:09:52.038,0.93583,0.93609,1.13,1.50
2012.11.29 08:09:52.121,0.93583,0.93609,1.13,1.50
2012.11.29 08:09:52.748,0.93585,0.93614,1.50,1.88
2012.11.29 08:09:53.796,0.93586,0.93614,1.13,1.50
2012.11.29 08:09:53.877,0.93588,0.93614,1.13,1.50
2012.11.29 08:09:55.091,0.93586,0.93614,1.50,1.88
2012.11.29 08:09:58.285,0.93587,0.93613,1.88,1.50
2012.11.29 08:09:58.936,0.93588,0.93613,1.13,1.50
2012.11.29 08:09:58.997,0.9359,0.93613,1.13,1.50
2012.11.29 08:09:59.420,0.9359,0.93618,1.13,1.50
2012.11.29 08:10:00.135,0.93591,0.93618,1.50,1.50
2012.11.29 08:10:00.198,0.9359,0.93618,1.13,2.70
2012.11.29 08:10:08.394,0.93587,0.93619,1.13,2.48
2012.11.29 08:10:09.227,0.93587,0.93613,1.13,1.50
2012.11.29 08:10:14.789,0.93585,0.93613,1.13,1.50
2012.11.29 08:10:15.676,0.93584,0.93613,1.13,1.50
2012.11.29 08:10:16.857,0.93586,0.93613,1.13,1.50
2012.11.29 08:10:18.467,0.93588,0.93613,1.13,1.50
2012.11.29 08:10:19.207,0.93582,0.93609,1.13,1.50
2012.11.29 08:10:19.411,0.93582,0.93609,1.13,1.50
2012.11.29 08:10:20.180,0.93582,0.93604,1.13,1.50
2012.11.29 08:10:21.160,0.93579,0.93603,1.13,1.50
2012.11.29 08:10:25.587,0.93578,0.93603,1.13,1.50
2012.11.29 08:10:33.307,0.93581,0.93604,1.50,1.50
2012.11.29 08:10:36.447,0.93582,0.93608,1.50,1.50
2012.11.29 08:10:37.157,0.93582,0.93608,1.50,1.50
2012.11.29 08:10:38.235,0.93582,0.93608,1.50,1.50
2012.11.29 08:10:38.475,0.9358,0.93608,1.50,1.50
2012.11.29 08:10:39.127,0.93576,0.93606,1.50,1.13
2012.11.29 08:10:39.687,0.93578,0.93601,1.50,1.13
2012.11.29 08:10:40.676,0.93579,0.93601,1.50,1.13
2012.11.29 08:10:41.326,0.93577,0.93601,1.50,1.13
2012.11.29 08:10:41.387,0.93577,0.93601,1.50,1.13
2012.11.29 08:10:41.447,0.93575,0.93601,1.50,1.13
2012.11.29 08:10:43.458,0.93575,0.93604,1.50,1.50
2012.11.29 08:10:43.792,0.93575,0.93607,1.50,2.85
2012.11.29 08:10:43.907,0.93579,0.93608,1.88,1.50
2012.11.29 08:10:44.493,0.9358,0.93608,1.50,1.50
2012.11.29 08:10:46.457,0.93576,0.93606,1.50,1.13
2012.11.29 08:10:46.821,0.93575,0.93606,1.13,2.25
2012.11.29 08:10:47.039,0.93578,0.93606,1.50,1.13
2012.11.29 08:10:48.305,0.93578,0.93606,1.50,1.13
2012.11.29 08:10:48.486,0.93579,0.93606,1.50,1.13
2012.11.29 08:10:48.788,0.93576,0.93606,1.50,1.13
2012.11.29 08:10:55.268,0.93579,0.93606,1.50,1.13
2012.11.29 08:10:57.303,0.93579,0.93606,1.50,1.13
2012.11.29 08:10:57.842,0.93583,0.93613,1.88,1.50
2012.11.29 08:10:57.967,0.93584,0.93613,1.50,1.50
2012.11.29 08:10:58.027,0.93584,0.93614,1.50,1.13
2012.11.29 08:10:58.328,0.93586,0.93614,1.50,1.13
2012.11.29 08:11:00.989,0.93589,0.93614,1.50,1.13
2012.11.29 08:11:03.798,0.9359,0.93621,1.13,2.63
2012.11.29 08:11:03.859,0.93591,0.93623,1.50,1.13
2012.11.29 08:11:04.737,0.93591,0.9362,1.50,1.13
2012.11.29 08:11:07.099,0.93591,0.93619,1.50,1.13
2012.11.29 08:11:07.158,0.9359,0.93618,1.50,1.13
2012.11.29 08:11:08.147,0.9359,0.9362,1.50,1.13
2012.11.29 08:11:08.260,0.93592,0.9362,1.50,1.13
2012.11.29 08:11:08.389,0.93593,0.9362,1.50,1.13
2012.11.29 08:11:13.413,0.93593,0.9362,1.50,1.13
2012.11.29 08:11:16.437,0.93592,0.93622,1.50,1.13
2012.11.29 08:11:16.964,0.93589,0.93622,1.88,1.13
2012.11.29 08:11:17.087,0.93592,0.93622,1.50,1.13
2012.11.29 08:11:17.328,0.93595,0.93622,1.50,1.13
2012.11.29 08:11:18.447,0.93598,0.93622,1.50,1.13
2012.11.29 08:11:19.268,0.93598,0.93622,1.50,1.13
2012.11.29 08:11:21.779,0.93598,0.93622,1.50,1.13
2012.11.29 08:11:22.037,0.936,0.93626,1.50,1.13
2012.11.29 08:11:22.557,0.93603,0.93625,1.50,1.13
2012.11.29 08:11:22.678,0.93603,0.93625,1.50,1.13
2012.11.29 08:11:23.080,0.93601,0.93625,1.35,1.13
2012.11.29 08:11:23.198,0.936,0.93625,1.50,1.13
2012.11.29 08:11:24.698,0.936,0.93625,1.50,1.13
2012.11.29 08:11:25.489,0.93603,0.93628,1.50,1.13
2012.11.29 08:11:26.197,0.93605,0.93632,1.50,1.13
2012.11.29 08:11:26.678,0.93606,0.93635,1.50,1.13
2012.11.29 08:11:28.399,0.93603,0.93629,1.50,1.13
2012.11.29 08:11:29.099,0.93603,0.93629,1.50,1.13
2012.11.29 08:11:29.397,0.93601,0.93632,1.13,1.13
2012.11.29 08:11:31.298,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:31.419,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:31.569,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:31.627,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:34.819,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:35.137,0.93601,0.93628,1.13,1.50
2012.11.29 08:11:35.927,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:35.987,0.93601,0.93629,1.13,1.50
2012.11.29 08:11:36.658,0.93596,0.93624,1.50,1.50
2012.11.29 08:11:36.717,0.93595,0.93624,1.13,1.50
2012.11.29 08:11:37.137,0.93599,0.93628,1.50,1.13
2012.11.29 08:11:37.460,0.93599,0.93628,1.50,1.13
2012.11.29 08:11:37.589,0.93599,0.93628,1.50,1.13
2012.11.29 08:11:37.753,0.93599,0.93628,1.50,1.13
2012.11.29 08:11:38.358,0.93599,0.93628,1.50,1.13
2012.11.29 08:11:40.119,0.93601,0.93632,1.13,1.13
2012.11.29 08:11:41.768,0.93604,0.93634,1.13,1.35
2012.11.29 08:11:42.291,0.93604,0.93635,1.13,1.13
2012.11.29 08:11:42.863,0.93604,0.93635,1.13,1.13
2012.11.29 08:11:43.411,0.93604,0.93634,1.13,1.50
2012.11.29 08:11:43.527,0.93602,0.93633,1.88,1.13
2012.11.29 08:11:43.888,0.93602,0.93628,1.50,1.13
2012.11.29 08:11:45.926,0.93602,0.93633,1.50,1.13
2012.11.29 08:11:46.997,0.93602,0.93633,1.50,1.13
2012.11.29 08:11:48.365,0.93602,0.93631,1.50,1.58
2012.11.29 08:11:48.707,0.93602,0.93631,1.50,1.58
2012.11.29 08:11:51.207,0.93602,0.93631,1.50,1.58
2012.11.29 08:11:56.978,0.93602,0.93631,1.50,1.58
2012.11.29 08:11:59.238,0.936,0.93631,1.88,1.88
2012.11.29 08:12:04.906,0.93606,0.93634,1.88,1.50
2012.11.29 08:12:05.087,0.93606,0.93637,1.13,3.08
2012.11.29 08:12:05.476,0.93603,0.93633,1.50,1.13
2012.11.29 08:12:08.339,0.93604,0.93633,1.50,1.13
2012.11.29 08:12:09.408,0.93604,0.93626,1.50,1.13
2012.11.29 08:12:09.482,0.93601,0.93626,1.50,1.13
2012.11.29 08:12:16.238,0.93601,0.9363,1.50,1.13
2012.11.29 08:12:17.747,0.93601,0.93628,1.50,1.50
2012.11.29 08:12:18.397,0.93605,0.93628,1.50,1.50
2012.11.29 08:12:18.457,0.93605,0.93633,1.50,1.88
2012.11.29 08:12:22.608,0.93605,0.93633,1.50,1.13
2012.11.29 08:12:24.765,0.93603,0.93629,1.50,1.13
2012.11.29 08:12:28.319,0.93602,0.93629,1.50,1.13
2012.11.29 08:12:28.718,0.93602,0.93629,1.50,1.13
2012.11.29 08:12:30.407,0.93601,0.93629,1.50,1.13
2012.11.29 08:12:30.958,0.93601,0.93629,1.50,1.13
2012.11.29 08:12:33.197,0.93601,0.93628,1.50,1.50
2012.11.29 08:12:33.318,0.93602,0.93628,1.13,1.50
2012.11.29 08:12:33.748,0.93602,0.93628,1.13,1.50
2012.11.29 08:12:34.087,0.93602,0.93628,1.13,1.50
2012.11.29 08:12:34.394,0.93602,0.93633,1.13,1.13
2012.11.29 08:12:37.662,0.93602,0.93633,1.13,1.13
2012.11.29 08:12:38.233,0.93602,0.93633,1.13,3.00
2012.11.29 08:12:38.821,0.93602,0.93633,1.13,3.75
2012.11.29 08:12:44.247,0.93602,0.93633,1.13,3.75
2012.11.29 08:12:45.242,0.93602,0.93633,1.13,1.88
2012.11.29 08:12:47.746,0.93603,0.93633,1.50,1.88
2012.11.29 08:12:48.297,0.93604,0.93633,1.50,2.93
2012.11.29 08:12:49.318,0.93604,0.93633,1.50,2.18
2012.11.29 08:12:50.126,0.93604,0.93633,1.50,2.93
2012.11.29 08:12:50.696,0.93602,0.93629,1.50,1.13
2012.11.29 08:12:50.964,0.93603,0.93629,1.50,1.13
2012.11.29 08:12:51.844,0.93606,0.93629,1.50,1.13
2012.11.29 08:12:56.027,0.93609,0.93633,1.50,1.50
2012.11.29 08:12:56.749,0.93609,0.93634,1.50,1.50
2012.11.29 08:12:57.017,0.93608,0.93634,1.50,1.88
2012.11.29 08:12:57.147,0.9361,0.93634,1.50,1.88
2012.11.29 08:12:57.709,0.93609,0.93634,1.50,1.88
2012.11.29 08:12:58.647,0.93607,0.93634,1.50,1.88
2012.11.29 08:12:59.162,0.93606,0.93634,1.50,1.88
2012.11.29 08:13:00.509,0.93606,0.93634,1.50,1.88
2012.11.29 08:13:02.824,0.93602,0.93633,1.88,1.50
2012.11.29 08:13:02.947,0.93602,0.93633,1.88,2.70
2012.11.29 08:13:03.821,0.93603,0.93632,1.13,1.58
2012.11.29 08:13:08.477,0.93602,0.93628,1.50,1.50
2012.11.29 08:13:08.538,0.93601,0.93628,1.13,1.50
2012.11.29 08:13:09.701,0.93601,0.93628,1.13,1.50
2012.11.29 08:13:10.148,0.93601,0.93628,1.13,1.50
2012.11.29 08:13:14.249,0.93601,0.93628,1.50,1.50
2012.11.29 08:13:18.688,0.93602,0.93628,1.50,1.50
2012.11.29 08:13:20.759,0.93602,0.93629,1.13,1.50
2012.11.29 08:13:25.684,0.93602,0.93629,1.50,1.50
2012.11.29 08:13:27.237,0.93602,0.93631,1.50,2.40
2012.11.29 08:13:27.417,0.93606,0.93632,1.50,1.13
2012.11.29 08:13:28.398,0.93606,0.93634,1.50,1.50
2012.11.29 08:13:29.257,0.93606,0.93633,1.50,1.50
2012.11.29 08:13:29.317,0.93605,0.93633,1.50,1.50
2012.11.29 08:13:29.758,0.93605,0.93633,1.50,1.50
2012.11.29 08:13:30.897,0.93605,0.93628,1.50,1.50
2012.11.29 08:13:30.957,0.936,0.93628,1.50,1.50
2012.11.29 08:13:38.432,0.93599,0.93628,1.50,1.50
2012.11.29 08:13:39.537,0.93605,0.93633,1.50,1.88
2012.11.29 08:13:40.067,0.93605,0.93633,1.50,1.13
2012.11.29 08:13:40.877,0.93606,0.93634,1.50,1.50
2012.11.29 08:13:40.948,0.93606,0.93634,1.50,1.50
2012.11.29 08:13:42.521,0.93602,0.9363,1.50,1.13
2012.11.29 08:13:42.848,0.93602,0.93628,1.50,1.50
2012.11.29 08:13:44.008,0.93599,0.93628,1.35,1.50
2012.11.29 08:13:44.275,0.936,0.93628,1.88,1.50
2012.11.29 08:13:46.959,0.936,0.93633,1.88,1.88
2012.11.29 08:13:47.724,0.936,0.93629,1.50,1.88
2012.11.29 08:13:48.629,0.936,0.93629,1.50,3.38
2012.11.29 08:13:52.937,0.936,0.93629,1.50,2.63
2012.11.29 08:13:54.050,0.936,0.93628,1.50,1.50
2012.11.29 08:13:56.127,0.93599,0.93627,1.50,1.13
2012.11.29 08:13:56.688,0.93596,0.93627,1.88,1.13
2012.11.29 08:13:56.788,0.93596,0.93623,1.88,1.50
2012.11.29 08:13:58.282,0.93597,0.93623,1.50,1.50
2012.11.29 08:13:58.852,0.93597,0.93623,1.50,1.50
2012.11.29 08:13:59.158,0.93594,0.93623,1.50,1.88
2012.11.29 08:13:59.978,0.93597,0.93623,1.50,1.88
2012.11.29 08:14:01.482,0.93596,0.93623,1.50,1.50
2012.11.29 08:14:02.109,0.93595,0.93623,1.13,1.50
2012.11.29 08:14:02.630,0.93595,0.93624,1.13,2.63
2012.11.29 08:14:02.687,0.93601,0.93628,1.50,1.88
2012.11.29 08:14:03.238,0.93595,0.93618,1.13,1.50
2012.11.29 08:14:03.518,0.93595,0.93621,1.13,1.50
2012.11.29 08:14:03.647,0.936,0.93623,1.50,1.50
2012.11.29 08:14:03.989,0.93592,0.93619,1.13,1.50
2012.11.29 08:14:04.115,0.93597,0.93625,1.50,1.13
2012.11.29 08:14:04.237,0.93601,0.93625,1.50,1.13
2012.11.29 08:14:04.448,0.93596,0.93624,1.50,1.50
2012.11.29 08:14:04.510,0.93592,0.9362,1.13,2.93
2012.11.29 08:14:04.627,0.93594,0.93623,1.50,1.35
2012.11.29 08:14:05.135,0.93595,0.93623,1.50,1.35
2012.11.29 08:14:05.697,0.93592,0.93618,1.88,1.50
2012.11.29 08:14:05.892,0.93592,0.93618,1.88,1.50
2012.11.29 08:14:08.305,0.93588,0.93614,1.13,1.50
2012.11.29 08:14:08.839,0.93586,0.93614,1.88,1.50
2012.11.29 08:14:10.467,0.93586,0.93614,1.88,1.50
2012.11.29 08:14:14.979,0.9359,0.93617,1.50,1.13
2012.11.29 08:14:16.100,0.93587,0.93613,1.50,1.50
2012.11.29 08:14:16.386,0.93587,0.93614,1.50,1.50
2012.11.29 08:14:17.284,0.93592,0.93618,1.50,1.50
2012.11.29 08:14:17.347,0.93593,0.93618,1.50,1.50
2012.11.29 08:14:18.251,0.93594,0.93618,1.50,1.50
2012.11.29 08:14:18.669,0.93592,0.93618,1.50,1.50
2012.11.29 08:14:19.138,0.93592,0.93617,1.50,1.13
2012.11.29 08:14:20.341,0.93592,0.93617,1.50,1.73
2012.11.29 08:14:20.668,0.93593,0.93618,1.88,1.50
2012.11.29 08:14:20.727,0.93597,0.93618,1.50,1.50
2012.11.29 08:14:20.907,0.93593,0.93622,1.13,1.35
2012.11.29 08:14:21.496,0.93596,0.93619,1.50,1.50
2012.11.29 08:14:22.608,0.93595,0.93619,1.50,1.50
2012.11.29 08:14:24.239,0.93592,0.93619,1.50,1.50
2012.11.29 08:14:24.367,0.93591,0.93614,1.50,1.35
2012.11.29 08:14:24.926,0.93591,0.93614,1.50,1.35
2012.11.29 08:14:25.665,0.93591,0.93614,1.50,1.35
2012.11.29 08:14:25.984,0.93594,0.93618,1.50,1.50
2012.11.29 08:14:26.138,0.93595,0.93618,1.50,1.50
2012.11.29 08:14:26.204,0.93595,0.9362,1.50,1.13
2012.11.29 08:14:26.771,0.93598,0.9362,1.50,1.13
2012.11.29 08:14:27.517,0.93599,0.93625,1.50,1.35
2012.11.29 08:14:28.069,0.93599,0.93625,1.50,1.35
2012.11.29 08:14:28.608,0.93598,0.93625,1.50,1.35
2012.11.29 08:14:30.682,0.936,0.93625,1.50,1.35
2012.11.29 08:14:31.681,0.93605,0.93627,1.50,1.13
2012.11.29 08:14:31.798,0.93601,0.93627,1.50,1.13
2012.11.29 08:14:31.857,0.93601,0.93627,1.50,1.13
2012.11.29 08:14:33.238,0.93602,0.93627,1.50,1.13
2012.11.29 08:14:33.813,0.93602,0.93628,1.50,1.50
2012.11.29 08:14:34.020,0.93604,0.93628,1.50,1.50
2012.11.29 08:14:37.497,0.93606,0.93631,1.50,1.35
2012.11.29 08:14:37.557,0.93607,0.93631,1.50,1.35
2012.11.29 08:14:37.677,0.93606,0.93631,1.50,1.35
2012.11.29 08:14:38.292,0.93607,0.93631,1.50,1.35
2012.11.29 08:14:38.919,0.93607,0.93631,1.50,1.35
2012.11.29 08:14:38.977,0.93608,0.93631,1.50,1.35
2012.11.29 08:14:39.310,0.93606,0.93634,1.50,1.50
2012.11.29 08:14:42.458,0.93606,0.93629,1.50,1.50
2012.11.29 08:14:44.917,0.93602,0.93628,1.50,1.50
2012.11.29 08:14:46.238,0.93597,0.93624,1.13,1.50
2012.11.29 08:14:46.357,0.93597,0.93624,1.13,1.50
2012.11.29 08:14:47.938,0.93601,0.93628,1.50,1.13
2012.11.29 08:14:48.060,0.93597,0.93623,1.88,1.50
2012.11.29 08:14:48.327,0.93597,0.93623,1.88,1.50
2012.11.29 08:14:49.049,0.93601,0.93628,1.50,1.88
2012.11.29 08:14:49.118,0.93602,0.93628,1.50,1.88
2012.11.29 08:14:49.839,0.93602,0.93628,1.50,1.88
2012.11.29 08:14:49.957,0.93602,0.93628,1.50,1.88
2012.11.29 08:14:52.567,0.93602,0.93628,1.50,1.50
2012.11.29 08:14:53.200,0.93602,0.93628,1.50,1.50
2012.11.29 08:14:53.665,0.93608,0.9363,1.50,1.13
2012.11.29 08:14:53.788,0.93609,0.9363,1.50,1.13
2012.11.29 08:14:54.845,0.93611,0.93632,1.50,1.13
2012.11.29 08:14:54.967,0.93612,0.93636,1.50,1.13
2012.11.29 08:14:55.557,0.93612,0.93636,1.50,1.13
2012.11.29 08:14:57.017,0.93612,0.93636,1.50,1.13
2012.11.29 08:14:58.197,0.93607,0.93633,1.50,1.88
2012.11.29 08:14:59.394,0.93606,0.93633,1.50,1.13
2012.11.29 08:15:00.128,0.93611,0.93631,1.50,1.13
2012.11.29 08:15:02.438,0.93612,0.93635,1.50,1.13
2012.11.29 08:15:03.804,0.93613,0.93635,1.50,1.13
2012.11.29 08:15:04.169,0.93614,0.93635,1.50,1.13
2012.11.29 08:15:04.574,0.93611,0.93635,1.50,1.13
2012.11.29 08:15:04.638,0.93611,0.93637,1.50,1.13
2012.11.29 08:15:05.087,0.93611,0.93637,1.50,1.13
2012.11.29 08:15:08.493,0.93606,0.93633,1.13,1.58
2012.11.29 08:15:21.167,0.93603,0.93633,1.35,1.13
2012.11.29 08:15:21.295,0.93603,0.93633,1.35,1.13
2012.11.29 08:15:21.497,0.93602,0.93633,1.13,3.08
2012.11.29 08:15:24.659,0.93599,0.9363,1.13,1.13
2012.11.29 08:15:25.171,0.93599,0.9363,1.13,1.13
2012.11.29 08:15:25.249,0.93602,0.9363,1.50,1.13
2012.11.29 08:15:28.510,0.93603,0.9363,1.50,1.13
2012.11.29 08:15:32.277,0.93602,0.93633,1.13,1.13
2012.11.29 08:15:34.888,0.93602,0.93633,1.13,1.13
2012.11.29 08:15:35.449,0.93602,0.93633,1.13,1.88
2012.11.29 08:15:37.408,0.93604,0.93633,1.13,1.50
2012.11.29 08:15:37.998,0.93605,0.93633,1.35,1.50
2012.11.29 08:15:38.788,0.93605,0.93637,2.10,1.13
2012.11.29 08:15:39.238,0.9361,0.93638,1.13,1.50
