2012.11.12 15:12:00.029,0.94822,0.94862,1.85,1.20
2012.11.12 15:12:00.424,0.94822,0.94859,1.58,1.35
2012.11.12 15:12:00.847,0.94824,0.94859,1.23,1.20
2012.11.12 15:12:01.317,0.94822,0.94859,1.47,1.20
2012.11.12 15:12:01.416,0.94825,0.94859,1.03,1.20
2012.11.12 15:12:01.958,0.94826,0.94859,1.03,1.20
2012.11.12 15:12:02.427,0.94823,0.94859,1.21,1.20
2012.11.12 15:12:03.072,0.94825,0.94859,1.21,1.20
2012.11.12 15:12:04.956,0.94823,0.94859,1.08,1.20
2012.11.12 15:12:09.058,0.94822,0.94859,1.20,1.20
2012.11.12 15:12:10.439,0.94817,0.94856,1.61,1.59
2012.11.12 15:12:11.019,0.94818,0.94856,1.25,1.20
2012.11.12 15:12:14.776,0.94819,0.94859,1.43,1.59
2012.11.12 15:12:14.916,0.94817,0.94857,1.61,1.23
2012.11.12 15:12:15.443,0.94816,0.94858,1.47,1.26
2012.11.12 15:12:18.266,0.94815,0.94856,1.58,1.12
2012.11.12 15:12:18.326,0.94815,0.94855,1.20,1.27
2012.11.12 15:12:19.547,0.9481,0.9485,1.54,1.20
2012.11.12 15:12:20.168,0.94813,0.9485,1.52,1.20
2012.11.12 15:12:23.688,0.94809,0.94848,1.20,1.50
2012.11.12 15:12:25.325,0.94809,0.94849,1.83,1.59
2012.11.12 15:12:28.967,0.94812,0.9485,1.20,1.20
2012.11.12 15:12:29.755,0.94817,0.94851,1.20,1.20
2012.11.12 15:12:34.887,0.94817,0.94851,1.20,1.20
2012.11.12 15:12:39.265,0.94817,0.94851,1.20,1.20
2012.11.12 15:12:50.642,0.94815,0.94848,1.14,2.70
2012.11.12 15:12:51.000,0.94817,0.94851,1.20,1.35
2012.11.12 15:12:51.892,0.94819,0.94854,1.63,1.20
2012.11.12 15:12:56.307,0.9482,0.94857,1.10,1.20
2012.11.12 15:12:56.426,0.94819,0.94857,1.58,1.20
2012.11.12 15:13:00.296,0.94819,0.94857,1.92,1.20
2012.11.12 15:13:03.473,0.94824,0.94857,1.20,1.20
2012.11.12 15:13:06.218,0.94824,0.94857,1.20,1.20
2012.11.12 15:13:08.359,0.94823,0.94857,1.46,1.20
2012.11.12 15:13:08.688,0.94822,0.94857,1.20,1.20
2012.11.12 15:13:09.517,0.94822,0.94857,1.20,1.20
2012.11.12 15:13:10.077,0.94822,0.94857,1.20,1.20
2012.11.12 15:13:10.406,0.94817,0.94851,1.20,1.20
2012.11.12 15:13:10.587,0.94817,0.94851,1.54,1.20
2012.11.12 15:13:23.048,0.94817,0.94853,1.17,1.20
2012.11.12 15:13:23.546,0.94815,0.94853,1.52,1.20
2012.11.12 15:13:24.203,0.94815,0.94853,1.23,1.20
2012.11.12 15:13:28.077,0.9482,0.94856,1.45,1.20
2012.11.12 15:13:28.344,0.9482,0.94856,1.20,1.20
2012.11.12 15:13:29.257,0.94816,0.94853,1.25,2.33
2012.11.12 15:13:29.598,0.94815,0.94847,1.45,2.33
2012.11.12 15:13:30.067,0.94811,0.94844,1.08,1.20
2012.11.12 15:13:30.389,0.94809,0.94845,1.50,1.20
2012.11.12 15:13:31.237,0.94806,0.94845,1.27,1.20
2012.11.12 15:13:31.297,0.94811,0.94844,1.21,1.20
2012.11.12 15:13:34.306,0.94806,0.94844,1.29,1.20
2012.11.12 15:13:34.428,0.94808,0.94844,1.19,1.20
2012.11.12 15:13:50.267,0.94804,0.94844,1.20,1.20
2012.11.12 15:13:53.037,0.94804,0.94844,1.20,1.20
2012.11.12 15:13:54.544,0.94809,0.94844,1.21,1.20
2012.11.12 15:13:58.208,0.94812,0.94854,1.20,1.85
2012.11.12 15:13:58.668,0.94812,0.94854,1.25,1.58
2012.11.12 15:14:01.012,0.94817,0.94854,1.17,1.58
2012.11.12 15:14:02.467,0.94814,0.94853,1.03,1.38
2012.11.12 15:14:02.587,0.94812,0.94854,1.29,1.58
2012.11.12 15:14:04.634,0.94812,0.94854,1.38,1.58
2012.11.12 15:14:26.066,0.94812,0.94854,1.25,1.58
2012.11.12 15:14:26.645,0.94813,0.94854,1.26,1.58
2012.11.12 15:14:29.781,0.94812,0.94854,1.36,1.58
2012.11.12 15:14:34.957,0.94817,0.94854,1.21,1.58
2012.11.12 15:14:36.909,0.94814,0.94854,1.17,1.58
2012.11.12 15:14:44.235,0.94817,0.94854,1.14,1.58
2012.11.12 15:14:44.360,0.94812,0.94854,1.20,1.58
2012.11.12 15:14:50.837,0.94817,0.94854,1.05,1.58
2012.11.12 15:14:51.197,0.94819,0.94854,1.17,1.20
2012.11.12 15:14:51.258,0.94813,0.94854,1.50,1.20
2012.11.12 15:14:51.477,0.94814,0.94854,1.32,1.20
2012.11.12 15:14:58.536,0.94811,0.94855,1.25,1.59
2012.11.12 15:15:00.430,0.94809,0.94847,1.50,1.20
2012.11.12 15:15:00.807,0.94809,0.94847,1.32,1.20
2012.11.12 15:15:01.766,0.94806,0.94846,2.12,1.45
2012.11.12 15:15:08.539,0.94806,0.94836,1.52,2.33
2012.11.12 15:15:08.858,0.94799,0.94837,1.20,1.43
2012.11.12 15:15:08.921,0.948,0.94841,1.48,1.58
2012.11.12 15:15:09.021,0.948,0.94841,1.30,1.58
2012.11.12 15:15:10.377,0.94805,0.94841,1.12,1.20
2012.11.12 15:15:12.437,0.94809,0.94847,1.20,2.03
2012.11.12 15:15:14.477,0.94804,0.94839,1.32,2.33
2012.11.12 15:15:14.730,0.94806,0.94844,1.20,1.58
2012.11.12 15:15:14.847,0.94806,0.94844,1.63,1.58
2012.11.12 15:15:15.385,0.94806,0.94844,1.43,1.58
2012.11.12 15:15:15.856,0.9481,0.94844,1.26,1.20
2012.11.12 15:15:16.387,0.94811,0.9485,1.83,1.58
2012.11.12 15:15:16.887,0.94811,0.9485,1.74,1.58
2012.11.12 15:15:17.197,0.94813,0.9485,1.23,1.20
2012.11.12 15:15:17.256,0.94814,0.9485,1.01,1.20
2012.11.12 15:15:17.477,0.94811,0.9485,1.20,1.20
2012.11.12 15:15:17.639,0.94811,0.94848,1.20,1.21
2012.11.12 15:15:18.086,0.9481,0.94847,1.20,1.20
2012.11.12 15:15:18.627,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:18.987,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:19.397,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:20.737,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:29.168,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:33.062,0.9481,0.94845,1.20,1.20
2012.11.12 15:15:36.363,0.9481,0.94847,1.45,1.20
2012.11.12 15:15:38.877,0.94809,0.94846,1.83,2.33
2012.11.12 15:15:39.452,0.94812,0.94847,1.20,1.20
2012.11.12 15:15:45.527,0.94815,0.94851,1.58,1.20
2012.11.12 15:15:45.652,0.94815,0.94851,1.58,1.20
2012.11.12 15:15:46.518,0.94818,0.94851,1.08,1.20
2012.11.12 15:15:49.423,0.9482,0.94855,1.20,1.20
2012.11.12 15:15:49.550,0.9482,0.94855,1.20,1.20
2012.11.12 15:16:07.668,0.9482,0.94853,1.20,1.17
2012.11.12 15:16:10.428,0.94815,0.94854,1.23,1.20
2012.11.12 15:16:11.298,0.94814,0.94854,1.58,1.59
2012.11.12 15:16:12.207,0.94818,0.94854,1.12,1.20
2012.11.12 15:16:12.327,0.94815,0.94852,1.52,2.33
2012.11.12 15:16:12.628,0.94815,0.94853,1.54,2.33
2012.11.12 15:16:13.139,0.94814,0.94852,1.58,1.19
2012.11.12 15:16:20.399,0.94815,0.94852,1.20,1.20
2012.11.12 15:16:20.975,0.94815,0.94852,1.43,1.20
2012.11.12 15:16:21.843,0.94818,0.94853,1.20,1.20
2012.11.12 15:16:25.038,0.94818,0.94853,1.74,1.20
2012.11.12 15:16:28.227,0.94818,0.94853,1.20,1.20
2012.11.12 15:16:37.817,0.94816,0.94854,1.36,1.20
2012.11.12 15:16:38.218,0.94814,0.94853,1.58,1.32
2012.11.12 15:16:43.330,0.94813,0.94847,1.20,1.20
2012.11.12 15:16:43.513,0.94813,0.94847,1.20,1.59
2012.11.12 15:16:44.277,0.94813,0.94847,1.20,1.20
2012.11.12 15:16:49.817,0.94812,0.9485,1.20,1.25
2012.11.12 15:16:50.858,0.94814,0.94852,1.20,1.58
2012.11.12 15:16:51.597,0.94813,0.94847,1.20,1.20
2012.11.12 15:16:52.045,0.94808,0.94848,2.16,2.33
2012.11.12 15:16:52.108,0.94813,0.94848,1.36,2.33
2012.11.12 15:16:56.007,0.94812,0.94847,1.20,1.20
2012.11.12 15:17:04.917,0.94812,0.94845,1.20,1.20
2012.11.12 15:17:06.346,0.94812,0.94845,1.20,1.20
2012.11.12 15:17:07.478,0.94818,0.94852,1.20,1.20
2012.11.12 15:17:07.598,0.94818,0.94852,1.20,1.20
2012.11.12 15:17:07.989,0.94818,0.94852,1.20,1.20
2012.11.12 15:17:09.569,0.94812,0.94849,1.20,1.36
2012.11.12 15:17:10.397,0.94813,0.94845,1.19,1.20
2012.11.12 15:17:11.288,0.94816,0.94854,1.20,1.20
2012.11.12 15:17:11.390,0.94815,0.94854,1.29,1.20
2012.11.12 15:17:11.624,0.94818,0.94854,1.20,1.77
2012.11.12 15:17:18.333,0.94816,0.94853,1.58,1.10
2012.11.12 15:17:19.143,0.94816,0.94854,1.58,1.50
2012.11.12 15:17:39.111,0.94816,0.94852,1.58,1.39
2012.11.12 15:17:56.507,0.94817,0.94851,1.17,1.20
2012.11.12 15:18:00.529,0.94816,0.94851,1.54,1.20
2012.11.12 15:18:06.693,0.94816,0.94851,1.43,1.20
2012.11.12 15:18:06.969,0.94821,0.94856,1.32,1.58
2012.11.12 15:18:08.907,0.94822,0.94856,1.20,1.20
2012.11.12 15:18:13.174,0.94822,0.94856,1.20,1.74
2012.11.12 15:18:13.477,0.94817,0.9485,1.35,1.20
2012.11.12 15:18:13.657,0.94816,0.9485,1.20,1.20
2012.11.12 15:18:15.085,0.94816,0.9485,1.20,1.20
2012.11.12 15:18:15.577,0.94819,0.94857,1.20,1.58
2012.11.12 15:18:16.967,0.94815,0.94853,1.59,1.20
2012.11.12 15:18:19.931,0.94816,0.94853,1.20,1.20
2012.11.12 15:18:20.044,0.94815,0.94853,1.54,1.20
2012.11.12 15:18:30.895,0.94814,0.94852,1.21,1.58
2012.11.12 15:18:31.300,0.94812,0.94852,1.54,1.58
2012.11.12 15:18:31.357,0.94814,0.94852,1.17,1.58
2012.11.12 15:18:31.637,0.94812,0.94852,1.77,1.58
2012.11.12 15:18:31.698,0.94812,0.94845,1.20,1.20
2012.11.12 15:18:31.988,0.94812,0.94845,1.20,1.20
2012.11.12 15:18:32.107,0.94812,0.94845,1.20,1.20
2012.11.12 15:18:32.667,0.94812,0.94845,1.43,1.20
2012.11.12 15:18:32.797,0.94814,0.94854,1.43,1.58
2012.11.12 15:18:32.917,0.94814,0.94853,1.86,1.27
2012.11.12 15:18:33.037,0.94813,0.94848,1.20,1.20
2012.11.12 15:18:36.287,0.94815,0.94851,1.01,1.20
2012.11.12 15:18:36.527,0.94813,0.94851,1.20,1.47
2012.11.12 15:18:37.637,0.94813,0.94851,1.59,1.20
2012.11.12 15:18:47.360,0.94817,0.94851,1.08,1.20
2012.11.12 15:18:47.974,0.94815,0.94851,1.19,1.20
2012.11.12 15:18:51.272,0.94816,0.94851,1.10,1.20
2012.11.12 15:18:54.757,0.9482,0.94854,1.43,1.20
2012.11.12 15:18:56.591,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:02.127,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:02.247,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:02.876,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:05.747,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:06.328,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:09.397,0.9482,0.94854,1.20,1.20
2012.11.12 15:19:23.368,0.9482,0.94855,1.20,1.20
2012.11.12 15:19:23.789,0.94824,0.94855,1.10,1.20
2012.11.12 15:19:24.289,0.94819,0.94855,1.29,1.20
2012.11.12 15:19:24.725,0.94821,0.94858,1.19,1.20
2012.11.12 15:19:24.888,0.94817,0.94858,1.45,1.20
2012.11.12 15:19:25.285,0.9482,0.94855,1.20,1.83
2012.11.12 15:19:25.757,0.94822,0.9486,1.20,1.86
2012.11.12 15:19:26.097,0.94822,0.9486,1.20,1.20
2012.11.12 15:19:26.636,0.94822,0.9486,1.20,1.56
2012.11.12 15:19:27.387,0.94821,0.94859,1.20,1.36
2012.11.12 15:19:28.268,0.94821,0.94858,1.20,1.01
2012.11.12 15:19:28.388,0.94821,0.94858,1.20,1.05
2012.11.12 15:19:28.608,0.94821,0.94858,1.20,1.19
2012.11.12 15:19:28.727,0.94821,0.94857,1.86,1.20
2012.11.12 15:19:32.131,0.9482,0.9486,1.20,1.83
2012.11.12 15:19:34.717,0.9482,0.9486,1.56,1.58
2012.11.12 15:19:35.089,0.9482,0.94858,1.20,1.34
2012.11.12 15:19:35.977,0.9482,0.9486,1.94,1.20
2012.11.12 15:19:36.258,0.9482,0.9486,1.58,1.47
2012.11.12 15:19:36.578,0.9482,0.9486,1.89,1.20
2012.11.12 15:19:36.882,0.94823,0.9486,1.03,1.20
2012.11.12 15:19:37.548,0.9482,0.9486,1.87,1.20
2012.11.12 15:19:39.327,0.9482,0.9486,1.85,1.59
2012.11.12 15:19:50.677,0.94822,0.9486,1.47,1.20
2012.11.12 15:19:51.552,0.94823,0.9486,1.08,1.20
2012.11.12 15:19:52.448,0.94822,0.9486,1.25,1.20
2012.11.12 15:19:52.997,0.94824,0.9486,1.01,1.20
2012.11.12 15:19:53.257,0.94822,0.9486,1.32,1.20
2012.11.12 15:19:55.757,0.9482,0.94858,1.20,1.01
2012.11.12 15:19:56.938,0.9482,0.94856,1.20,1.08
2012.11.12 15:19:57.495,0.9482,0.94859,1.20,1.34
2012.11.12 15:19:58.169,0.9482,0.94856,1.20,1.23
2012.11.12 15:19:58.678,0.9482,0.94857,1.20,1.10
2012.11.12 15:19:59.592,0.9482,0.94859,1.20,1.61
2012.11.12 15:20:04.985,0.9482,0.94857,1.20,1.17
2012.11.12 15:20:06.888,0.9482,0.94859,1.20,1.29
2012.11.12 15:20:10.297,0.94816,0.94852,1.20,1.20
2012.11.12 15:20:13.477,0.94818,0.94858,1.52,2.16
2012.11.12 15:20:14.001,0.94816,0.94852,1.20,1.20
2012.11.12 15:20:16.206,0.94816,0.94852,1.20,1.20
2012.11.12 15:20:17.992,0.94812,0.94851,1.58,1.43
2012.11.12 15:20:18.648,0.94812,0.9485,1.20,1.20
2012.11.12 15:20:23.498,0.9481,0.94846,1.20,1.59
2012.11.12 15:20:23.940,0.9481,0.9485,1.20,1.58
2012.11.12 15:20:24.325,0.94811,0.94853,2.91,1.50
2012.11.12 15:20:24.650,0.94814,0.94856,1.35,1.87
2012.11.12 15:20:27.272,0.94816,0.94856,1.20,1.87
2012.11.12 15:20:27.388,0.94816,0.94852,1.20,1.23
2012.11.12 15:20:28.287,0.94818,0.94852,2.33,1.23
2012.11.12 15:20:28.577,0.94818,0.94858,2.33,1.23
2012.11.12 15:20:35.017,0.94819,0.94859,1.85,1.20
2012.11.12 15:20:35.791,0.94819,0.94859,1.58,1.45
2012.11.12 15:20:37.028,0.94821,0.94861,1.54,1.43
2012.11.12 15:20:38.008,0.9482,0.94854,1.20,1.20
2012.11.12 15:20:39.997,0.94822,0.9486,1.20,1.20
2012.11.12 15:20:47.178,0.94823,0.9486,1.17,1.20
2012.11.12 15:20:53.528,0.94822,0.9486,1.50,1.20
2012.11.12 15:20:54.237,0.94822,0.94856,1.20,1.20
2012.11.12 15:20:54.332,0.94822,0.94856,1.79,1.20
2012.11.12 15:20:54.445,0.94822,0.94856,1.20,1.20
2012.11.12 15:20:55.795,0.94827,0.94862,1.20,1.20
2012.11.12 15:20:56.763,0.94822,0.9486,1.58,1.20
2012.11.12 15:20:58.048,0.94821,0.94858,1.20,1.08
2012.11.12 15:20:59.038,0.94822,0.9486,1.58,1.20
2012.11.12 15:21:08.608,0.94829,0.94868,1.72,1.58
2012.11.12 15:21:09.126,0.94829,0.94866,1.20,1.01
2012.11.12 15:21:10.575,0.94829,0.94865,1.20,1.03
2012.11.12 15:21:11.177,0.94829,0.94867,1.20,1.27
2012.11.12 15:21:17.307,0.94823,0.94862,2.01,1.20
2012.11.12 15:21:17.368,0.94825,0.94862,1.21,1.20
2012.11.12 15:21:17.835,0.94823,0.94862,1.58,1.59
2012.11.12 15:21:24.941,0.94824,0.94862,1.43,1.20
2012.11.12 15:21:25.601,0.94824,0.94862,1.54,1.20
2012.11.12 15:21:30.829,0.94829,0.94863,1.20,1.20
2012.11.12 15:21:31.689,0.94829,0.94863,1.20,1.20
2012.11.12 15:21:44.638,0.94829,0.94863,1.20,1.20
2012.11.12 15:21:50.597,0.9483,0.94863,1.12,1.20
2012.11.12 15:21:51.152,0.94829,0.94865,1.96,1.20
2012.11.12 15:21:52.365,0.94829,0.94865,2.23,1.20
2012.11.12 15:21:52.825,0.94829,0.94865,2.12,1.20
2012.11.12 15:21:53.040,0.94829,0.94865,1.85,1.20
2012.11.12 15:21:53.844,0.94829,0.94865,1.58,1.20
2012.11.12 15:21:58.678,0.94829,0.94865,1.92,1.20
2012.11.12 15:21:58.745,0.94829,0.94865,1.58,1.20
2012.11.12 15:22:03.858,0.9483,0.94865,1.21,1.20
2012.11.12 15:22:04.022,0.94834,0.94867,1.20,1.20
2012.11.12 15:22:10.949,0.94834,0.94867,1.20,1.20
2012.11.12 15:22:20.817,0.94834,0.94867,1.20,1.20
2012.11.12 15:22:22.457,0.94834,0.94867,1.20,1.20
2012.11.12 15:22:23.293,0.94828,0.94862,1.20,1.23
2012.11.12 15:22:23.892,0.94828,0.94863,1.20,1.79
2012.11.12 15:22:24.058,0.94828,0.94863,1.20,1.20
2012.11.12 15:22:27.528,0.94831,0.94866,2.33,1.19
2012.11.12 15:22:27.655,0.94831,0.94868,2.70,1.54
2012.11.12 15:22:28.157,0.94831,0.94868,2.70,1.52
2012.11.12 15:22:39.538,0.94831,0.94868,2.70,1.20
2012.11.12 15:22:39.598,0.94831,0.94868,2.70,1.74
2012.11.12 15:22:41.259,0.94829,0.94864,1.20,1.20
2012.11.12 15:22:41.598,0.94829,0.94864,1.20,1.47
2012.11.12 15:22:41.867,0.94829,0.94864,1.20,1.20
2012.11.12 15:22:42.768,0.94831,0.94869,2.07,2.70
2012.11.12 15:22:43.069,0.94831,0.94869,1.87,2.70
2012.11.12 15:22:45.155,0.94834,0.94871,1.81,1.20
2012.11.12 15:22:47.599,0.94836,0.94873,1.56,1.20
2012.11.12 15:22:47.718,0.94833,0.94872,1.27,1.28
2012.11.12 15:22:48.498,0.94831,0.94871,1.58,1.32
2012.11.12 15:22:49.190,0.94831,0.94869,1.20,1.10
2012.11.12 15:22:49.248,0.94831,0.94871,1.43,1.58
2012.11.12 15:22:50.450,0.94831,0.94872,2.19,1.17
2012.11.12 15:22:50.569,0.94831,0.94871,1.58,1.37
2012.11.12 15:22:50.693,0.94831,0.94873,1.85,1.48
2012.11.12 15:22:54.169,0.94831,0.9487,1.20,1.25
2012.11.12 15:22:56.838,0.94827,0.94866,1.58,1.47
2012.11.12 15:22:57.240,0.94827,0.94866,1.58,1.20
2012.11.12 15:22:59.817,0.94828,0.94866,1.23,1.20
2012.11.12 15:23:10.308,0.94829,0.9487,1.43,2.94
2012.11.12 15:23:10.949,0.94832,0.94868,1.58,1.19
2012.11.12 15:23:16.148,0.94828,0.94867,1.52,2.85
2012.11.12 15:23:17.309,0.94827,0.94866,1.54,1.48
2012.11.12 15:23:29.587,0.94826,0.94864,1.27,1.20
2012.11.12 15:23:30.115,0.94829,0.94867,1.29,2.33
2012.11.12 15:23:30.245,0.94832,0.94873,2.07,1.52
2012.11.12 15:23:35.858,0.9483,0.94869,1.25,1.50
2012.11.12 15:23:35.978,0.94828,0.94867,1.58,1.37
2012.11.12 15:23:36.098,0.9483,0.94869,1.52,1.20
2012.11.12 15:23:36.989,0.94829,0.94867,1.45,1.20
2012.11.12 15:23:39.760,0.94836,0.9487,1.35,1.20
2012.11.12 15:23:40.181,0.94837,0.9487,1.23,1.20
2012.11.12 15:23:43.647,0.94841,0.94876,1.20,1.20
2012.11.12 15:23:44.138,0.94837,0.94873,1.38,2.33
2012.11.12 15:23:44.880,0.94838,0.94873,1.20,2.33
2012.11.12 15:23:45.220,0.94836,0.94873,1.36,2.33
2012.11.12 15:23:45.378,0.94838,0.94873,1.63,2.33
2012.11.12 15:23:45.651,0.94835,0.94873,1.96,2.33
2012.11.12 15:23:46.138,0.94839,0.94873,1.26,2.33
2012.11.12 15:23:46.687,0.94835,0.94873,2.14,2.70
2012.11.12 15:23:46.807,0.94837,0.94873,1.20,2.70
2012.11.12 15:23:47.537,0.94837,0.94873,1.36,2.70
2012.11.12 15:23:48.127,0.94838,0.94873,1.03,2.70
2012.11.12 15:23:48.889,0.94837,0.94873,1.20,2.70
2012.11.12 15:23:48.979,0.94837,0.94873,1.61,2.70
2012.11.12 15:23:49.127,0.94837,0.94873,1.27,2.70
2012.11.12 15:23:49.746,0.94841,0.94876,1.20,1.20
2012.11.12 15:23:49.907,0.94838,0.94873,1.21,1.20
2012.11.12 15:23:50.438,0.94838,0.94874,1.29,2.33
2012.11.12 15:23:51.166,0.94839,0.94874,1.05,2.33
2012.11.12 15:23:51.289,0.94837,0.94874,1.85,2.33
2012.11.12 15:23:51.516,0.94838,0.94874,1.20,2.33
2012.11.12 15:23:51.738,0.94837,0.94873,2.16,1.20
2012.11.12 15:23:51.858,0.94839,0.94873,1.14,1.20
2012.11.12 15:23:52.503,0.94837,0.94873,1.85,1.20
2012.11.12 15:23:57.329,0.94837,0.94873,1.43,1.20
2012.11.12 15:23:58.415,0.94838,0.94873,1.19,1.20
2012.11.12 15:23:58.719,0.94835,0.94871,1.43,1.20
2012.11.12 15:23:59.808,0.94831,0.9487,1.20,1.70
2012.11.12 15:24:06.788,0.94825,0.94863,1.20,1.20
2012.11.12 15:24:07.044,0.94827,0.94863,1.01,1.20
2012.11.12 15:24:07.287,0.94822,0.9486,1.58,2.70
2012.11.12 15:24:12.060,0.94822,0.9486,1.58,2.97
2012.11.12 15:24:15.057,0.9482,0.94854,1.36,2.33
2012.11.12 15:24:15.719,0.94819,0.94854,1.29,2.33
2012.11.12 15:24:24.242,0.94823,0.94856,1.20,1.20
2012.11.12 15:24:24.927,0.94823,0.94856,1.20,1.20
2012.11.12 15:24:25.298,0.94818,0.94853,1.20,1.20
2012.11.12 15:24:25.682,0.94818,0.94853,1.20,1.20
2012.11.12 15:24:26.011,0.94818,0.94853,1.20,1.20
2012.11.12 15:24:28.200,0.94818,0.94853,1.20,1.54
2012.11.12 15:24:28.708,0.94812,0.94849,1.96,1.20
2012.11.12 15:24:29.698,0.94816,0.94854,1.58,1.21
2012.11.12 15:24:29.758,0.94817,0.94856,1.36,1.20
2012.11.12 15:24:31.128,0.94818,0.94856,1.34,1.20
2012.11.12 15:24:31.668,0.94824,0.94861,1.01,1.20
2012.11.12 15:24:31.945,0.9482,0.94861,1.45,1.20
2012.11.12 15:24:33.658,0.94825,0.94862,1.21,1.20
2012.11.12 15:24:33.933,0.9482,0.94861,1.58,1.46
2012.11.12 15:24:36.321,0.94819,0.94852,1.17,2.70
2012.11.12 15:24:36.470,0.94816,0.94852,1.23,2.70
2012.11.12 15:24:36.668,0.94815,0.94852,1.17,2.70
2012.11.12 15:24:37.158,0.94814,0.94852,1.58,2.70
2012.11.12 15:24:37.758,0.94819,0.94854,1.20,1.20
2012.11.12 15:24:37.818,0.94819,0.94854,1.20,1.20
2012.11.12 15:24:38.146,0.9482,0.94854,1.14,1.20
2012.11.12 15:24:38.664,0.94819,0.94854,1.86,1.20
2012.11.12 15:24:39.060,0.94819,0.94854,1.20,1.20
2012.11.12 15:24:41.278,0.94819,0.94856,1.20,1.20
2012.11.12 15:24:42.280,0.94822,0.94856,1.20,1.20
2012.11.12 15:24:42.398,0.94822,0.94857,1.20,1.20
2012.11.12 15:24:43.038,0.94822,0.94857,1.20,1.20
2012.11.12 15:24:43.369,0.94822,0.94857,1.20,1.65
2012.11.12 15:24:44.008,0.94818,0.94854,1.32,2.33
2012.11.12 15:24:44.382,0.94819,0.94854,1.29,2.33
2012.11.12 15:24:46.038,0.94817,0.94854,1.20,1.35
2012.11.12 15:24:46.338,0.94812,0.94851,1.58,2.33
2012.11.12 15:24:47.108,0.94812,0.94849,2.19,1.20
2012.11.12 15:24:47.578,0.94812,0.94849,2.07,1.20
2012.11.12 15:24:49.356,0.94812,0.94849,1.94,1.20
2012.11.12 15:24:50.677,0.94809,0.94845,2.23,2.33
2012.11.12 15:24:51.749,0.9481,0.94844,1.08,1.20
2012.11.12 15:24:52.851,0.94811,0.94844,1.12,1.20
2012.11.12 15:24:53.179,0.94809,0.94844,1.47,1.20
2012.11.12 15:24:54.948,0.94813,0.94848,1.20,1.20
2012.11.12 15:24:55.545,0.94813,0.94848,1.20,1.20
2012.11.12 15:24:56.000,0.94813,0.94848,1.20,1.20
2012.11.12 15:24:57.078,0.94814,0.94853,1.52,1.05
2012.11.12 15:24:58.622,0.94816,0.94854,1.23,1.20
2012.11.12 15:24:59.715,0.94814,0.94854,1.20,1.74
2012.11.12 15:24:59.829,0.94815,0.94854,1.32,1.20
2012.11.12 15:25:00.264,0.94814,0.94854,1.58,1.43
2012.11.12 15:25:00.680,0.94815,0.94854,1.59,1.20
2012.11.12 15:25:04.118,0.94814,0.94854,1.20,1.77
2012.11.12 15:25:06.079,0.94814,0.94854,1.20,1.54
2012.11.12 15:25:06.688,0.94807,0.9485,2.21,1.20
2012.11.12 15:25:07.928,0.94807,0.94847,1.20,1.56
2012.11.12 15:25:08.359,0.94811,0.94849,1.01,1.58
2012.11.12 15:25:14.708,0.94812,0.94852,1.58,1.20
2012.11.12 15:25:15.149,0.94815,0.94852,1.41,1.20
2012.11.12 15:25:17.048,0.94812,0.9485,1.20,1.21
2012.11.12 15:25:18.008,0.94814,0.94854,1.70,1.58
2012.11.12 15:25:19.894,0.94812,0.94848,1.20,1.20
2012.11.12 15:25:20.818,0.94815,0.94855,1.52,1.87
2012.11.12 15:25:24.632,0.94816,0.94855,1.23,1.20
2012.11.12 15:25:24.744,0.94818,0.94855,1.27,1.20
2012.11.12 15:25:25.086,0.94815,0.94854,1.58,1.10
2012.11.12 15:25:26.088,0.94817,0.94855,1.38,1.20
2012.11.12 15:25:26.998,0.94814,0.94852,1.58,1.35
2012.11.12 15:25:28.048,0.94817,0.94855,1.58,1.20
2012.11.12 15:25:29.144,0.94818,0.94855,1.59,1.20
2012.11.12 15:25:45.308,0.94817,0.94855,1.20,1.58
2012.11.12 15:25:45.568,0.94817,0.94855,1.20,1.98
2012.11.12 15:25:46.009,0.94817,0.94852,1.20,1.10
2012.11.12 15:25:56.088,0.94811,0.94847,1.20,1.50
2012.11.12 15:25:56.479,0.94811,0.94847,1.20,1.20
2012.11.12 15:25:56.861,0.9481,0.94846,1.19,1.20
2012.11.12 15:25:57.231,0.94806,0.94845,2.12,1.10
2012.11.12 15:26:04.291,0.94806,0.94842,1.20,1.05
2012.11.12 15:26:04.516,0.94806,0.94846,1.45,1.58
2012.11.12 15:26:05.779,0.94813,0.94848,1.20,1.20
2012.11.12 15:26:05.838,0.94813,0.94848,1.20,1.20
2012.11.12 15:26:05.959,0.94813,0.94848,1.20,1.20
2012.11.12 15:26:06.391,0.94814,0.94852,1.20,1.87
2012.11.12 15:26:07.432,0.94814,0.94852,1.20,2.07
2012.11.12 15:26:13.619,0.9481,0.94846,1.20,1.20
