2012.11.22 02:09:19.228,0.94102,0.94148,1.73,1.73
2012.11.22 02:09:19.828,0.941,0.9414,2.25,1.73
2012.11.22 02:09:20.153,0.94101,0.9414,1.50,1.58
2012.11.22 02:09:20.417,0.94101,0.94142,2.55,1.58
2012.11.22 02:09:20.941,0.94103,0.94142,2.93,1.35
2012.11.22 02:09:21.237,0.94105,0.94148,2.48,1.73
2012.11.22 02:09:21.567,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:21.770,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:22.653,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:24.192,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:24.738,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:25.958,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:26.307,0.94108,0.94149,2.93,2.33
2012.11.22 02:09:26.747,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:26.997,0.94107,0.94149,3.15,2.10
2012.11.22 02:09:27.341,0.94106,0.94149,3.23,2.33
2012.11.22 02:09:27.397,0.94107,0.94149,2.18,2.33
2012.11.22 02:09:27.517,0.94106,0.94149,3.45,2.33
2012.11.22 02:09:27.877,0.94108,0.94149,2.85,2.33
2012.11.22 02:09:28.557,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:28.677,0.94108,0.94149,2.85,2.33
2012.11.22 02:09:28.797,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:28.978,0.94108,0.94149,2.85,2.33
2012.11.22 02:09:29.328,0.94106,0.94149,3.90,2.10
2012.11.22 02:09:29.448,0.94107,0.94149,2.25,2.33
2012.11.22 02:09:29.627,0.94106,0.94149,2.85,2.33
2012.11.22 02:09:29.777,0.94107,0.94149,1.80,2.33
2012.11.22 02:09:30.829,0.94106,0.94149,1.73,2.33
2012.11.22 02:09:34.978,0.94109,0.94149,3.00,2.33
2012.11.22 02:09:40.317,0.94112,0.94149,2.03,2.33
2012.11.22 02:09:40.438,0.94107,0.94148,2.48,1.73
2012.11.22 02:09:40.557,0.94107,0.94148,2.25,1.73
2012.11.22 02:09:41.147,0.94108,0.94147,2.18,1.58
2012.11.22 02:09:43.716,0.94107,0.94147,1.73,1.58
2012.11.22 02:09:44.227,0.94107,0.94148,3.30,1.73
2012.11.22 02:09:44.621,0.94111,0.94148,2.48,1.73
2012.11.22 02:09:45.169,0.94113,0.94148,2.10,1.50
2012.11.22 02:09:47.757,0.9411,0.94152,2.93,1.58
2012.11.22 02:09:47.887,0.94112,0.94152,3.08,1.58
2012.11.22 02:09:48.397,0.94113,0.94152,2.70,1.58
2012.11.22 02:09:48.868,0.94114,0.94152,2.70,1.58
2012.11.22 02:09:48.988,0.94114,0.94152,1.73,1.58
2012.11.22 02:09:49.577,0.94114,0.94152,2.10,1.35
2012.11.22 02:09:51.060,0.94117,0.94153,2.40,1.58
2012.11.22 02:09:51.178,0.94119,0.94158,2.03,1.73
2012.11.22 02:09:54.739,0.94117,0.94158,1.73,1.73
2012.11.22 02:09:54.977,0.94117,0.94158,1.73,1.73
2012.11.22 02:09:57.309,0.94117,0.94159,2.63,1.73
2012.11.22 02:09:57.772,0.94115,0.94159,2.10,1.73
2012.11.22 02:09:58.240,0.94117,0.94159,1.95,1.73
2012.11.22 02:10:01.199,0.94116,0.94159,2.55,1.73
2012.11.22 02:10:01.895,0.94117,0.94159,3.08,1.73
2012.11.22 02:10:04.933,0.94115,0.94159,2.18,1.73
2012.11.22 02:10:14.818,0.94115,0.94158,2.63,1.73
2012.11.22 02:10:15.798,0.94118,0.94158,1.58,1.73
2012.11.22 02:10:16.088,0.9412,0.94158,2.03,1.50
2012.11.22 02:10:16.309,0.94118,0.94158,3.08,1.50
2012.11.22 02:10:16.627,0.9412,0.94158,2.03,1.50
2012.11.22 02:10:17.336,0.94119,0.94158,2.48,1.50
2012.11.22 02:10:21.578,0.94117,0.94158,2.63,1.50
2012.11.22 02:10:22.136,0.9412,0.94158,1.88,1.73
2012.11.22 02:10:22.257,0.94117,0.94158,3.08,1.50
2012.11.22 02:10:22.378,0.9412,0.94158,1.73,1.73
2012.11.22 02:10:23.778,0.94118,0.94158,1.95,1.50
2012.11.22 02:10:23.897,0.94119,0.94164,2.10,1.73
2012.11.22 02:10:24.878,0.9412,0.94164,2.55,1.73
2012.11.22 02:10:26.088,0.94117,0.94164,1.80,2.85
2012.11.22 02:10:26.208,0.9412,0.94164,3.15,1.73
2012.11.22 02:10:34.418,0.94122,0.94163,1.73,1.73
2012.11.22 02:10:39.889,0.94119,0.94163,2.40,1.73
2012.11.22 02:10:44.989,0.94117,0.94159,3.15,1.73
2012.11.22 02:10:45.480,0.94117,0.94159,2.48,1.73
2012.11.22 02:10:48.158,0.94115,0.94158,2.03,1.73
2012.11.22 02:10:48.467,0.94112,0.94153,3.53,1.73
2012.11.22 02:10:53.983,0.94109,0.94148,3.00,1.73
2012.11.22 02:10:56.618,0.94114,0.94153,2.10,1.73
2012.11.22 02:10:56.918,0.94112,0.94153,1.73,1.73
2012.11.22 02:10:57.233,0.94112,0.94154,2.78,1.73
2012.11.22 02:10:57.814,0.94113,0.94154,2.40,1.73
2012.11.22 02:10:57.878,0.94113,0.94154,1.35,1.73
2012.11.22 02:10:58.538,0.94113,0.94154,1.58,1.73
2012.11.22 02:11:02.577,0.94113,0.94154,1.58,1.73
2012.11.22 02:11:04.538,0.94113,0.94154,1.58,1.73
2012.11.22 02:11:05.309,0.94113,0.94154,1.58,1.73
2012.11.22 02:11:05.428,0.94113,0.94149,1.58,1.50
2012.11.22 02:11:06.247,0.94111,0.94149,2.03,1.73
2012.11.22 02:11:06.307,0.94109,0.94149,2.48,1.73
2012.11.22 02:11:06.889,0.94112,0.94152,1.50,1.58
2012.11.22 02:11:07.058,0.94112,0.94152,1.50,1.58
2012.11.22 02:11:07.297,0.94113,0.94153,3.53,1.73
2012.11.22 02:11:07.837,0.94113,0.94153,1.58,1.73
2012.11.22 02:11:07.957,0.94113,0.94153,1.58,1.73
2012.11.22 02:11:08.368,0.94109,0.94148,2.48,1.50
2012.11.22 02:11:09.767,0.94107,0.94148,2.33,1.50
2012.11.22 02:11:09.888,0.94107,0.94148,2.10,1.73
2012.11.22 02:11:10.008,0.94107,0.94148,2.10,1.73
2012.11.22 02:11:10.336,0.94109,0.94146,3.15,1.50
2012.11.22 02:11:10.398,0.94111,0.94149,1.50,1.73
2012.11.22 02:11:10.458,0.94111,0.94149,3.08,1.73
2012.11.22 02:11:11.548,0.94113,0.94149,1.88,1.50
2012.11.22 02:11:12.855,0.94111,0.94154,2.48,1.73
2012.11.22 02:11:13.458,0.94112,0.94154,1.50,1.73
2012.11.22 02:11:13.578,0.94115,0.94154,2.10,1.73
2012.11.22 02:11:13.757,0.94117,0.94154,1.50,1.73
2012.11.22 02:11:14.078,0.94116,0.94154,2.78,1.50
2012.11.22 02:11:14.587,0.94117,0.94154,2.18,1.73
2012.11.22 02:11:15.069,0.94115,0.94154,1.80,1.73
2012.11.22 02:11:15.187,0.94118,0.94154,1.95,1.73
2012.11.22 02:11:15.768,0.94115,0.94154,2.25,1.50
2012.11.22 02:11:15.888,0.94119,0.94156,1.58,1.73
2012.11.22 02:11:16.432,0.94118,0.94154,1.95,1.50
2012.11.22 02:11:17.051,0.94119,0.94154,2.18,1.50
2012.11.22 02:11:17.607,0.9412,0.94155,2.63,2.33
2012.11.22 02:11:17.727,0.94118,0.94155,2.25,2.10
2012.11.22 02:11:17.978,0.94117,0.94154,2.63,1.50
2012.11.22 02:11:18.468,0.94119,0.94154,1.58,1.50
2012.11.22 02:11:19.208,0.94118,0.94154,2.85,1.50
2012.11.22 02:11:19.547,0.94121,0.94156,2.10,1.73
2012.11.22 02:11:20.307,0.94121,0.94156,2.10,1.73
2012.11.22 02:11:20.427,0.94121,0.94156,2.10,1.73
2012.11.22 02:11:20.509,0.94119,0.94154,2.33,1.50
2012.11.22 02:11:20.627,0.94119,0.94154,2.33,1.73
2012.11.22 02:11:21.168,0.94119,0.94156,2.85,1.58
2012.11.22 02:11:21.458,0.94117,0.94154,3.68,1.50
2012.11.22 02:11:24.947,0.94116,0.94154,2.48,1.50
2012.11.22 02:11:25.817,0.94113,0.94154,2.70,1.50
2012.11.22 02:11:29.859,0.94117,0.94154,2.93,1.73
2012.11.22 02:11:29.941,0.94117,0.94154,1.58,1.73
2012.11.22 02:11:30.088,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:30.209,0.94114,0.94153,1.58,1.73
2012.11.22 02:11:31.274,0.94114,0.94153,1.35,1.73
2012.11.22 02:11:31.808,0.94114,0.94153,1.58,1.73
2012.11.22 02:11:33.498,0.94114,0.94158,1.58,2.78
2012.11.22 02:11:35.231,0.94114,0.94158,1.58,1.73
2012.11.22 02:11:37.738,0.94114,0.94154,1.35,1.73
2012.11.22 02:11:41.139,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:41.680,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:42.006,0.94114,0.94154,2.63,1.73
2012.11.22 02:11:44.797,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:45.736,0.94114,0.94154,1.35,1.73
2012.11.22 02:11:46.239,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:47.692,0.94114,0.94148,1.35,1.50
2012.11.22 02:11:48.107,0.94114,0.94148,1.35,1.73
2012.11.22 02:11:48.432,0.94114,0.9415,1.35,1.73
2012.11.22 02:11:48.578,0.94114,0.94154,1.58,1.73
2012.11.22 02:11:49.861,0.94115,0.94154,2.10,1.73
2012.11.22 02:11:50.189,0.94115,0.94154,1.95,1.73
2012.11.22 02:11:50.500,0.94117,0.94154,2.55,1.73
2012.11.22 02:11:54.407,0.94114,0.94154,3.45,1.73
2012.11.22 02:11:54.528,0.94116,0.94154,2.25,1.73
2012.11.22 02:11:54.868,0.94117,0.94152,2.03,1.50
2012.11.22 02:11:55.028,0.94114,0.94149,1.58,1.50
2012.11.22 02:11:55.238,0.94111,0.94149,1.73,1.73
2012.11.22 02:11:55.418,0.94111,0.94149,1.73,1.50
2012.11.22 02:11:55.949,0.94109,0.94149,3.08,1.50
2012.11.22 02:11:56.721,0.94112,0.94152,1.50,1.58
2012.11.22 02:11:57.037,0.94116,0.94153,2.03,1.73
2012.11.22 02:11:57.098,0.94114,0.94154,2.40,1.73
2012.11.22 02:11:57.277,0.94116,0.94153,2.78,1.73
2012.11.22 02:11:57.598,0.94113,0.94153,3.23,1.73
2012.11.22 02:11:57.928,0.94115,0.94153,2.78,1.73
2012.11.22 02:11:59.519,0.94116,0.94153,2.48,1.73
2012.11.22 02:11:59.849,0.94114,0.94154,2.78,1.73
2012.11.22 02:12:00.207,0.94113,0.94154,1.58,1.73
2012.11.22 02:12:01.738,0.94115,0.94156,1.73,1.58
2012.11.22 02:12:01.858,0.94115,0.94156,1.95,1.58
2012.11.22 02:12:04.248,0.94116,0.94157,1.50,1.58
2012.11.22 02:12:04.307,0.94116,0.94157,1.50,1.58
2012.11.22 02:12:04.488,0.94114,0.94154,2.70,1.73
2012.11.22 02:12:04.828,0.94114,0.94154,1.80,1.73
2012.11.22 02:12:04.948,0.94112,0.94154,2.40,1.73
2012.11.22 02:12:05.566,0.94114,0.94154,2.33,1.73
2012.11.22 02:12:06.230,0.94112,0.94154,2.85,1.73
2012.11.22 02:12:06.347,0.94114,0.94154,2.48,1.73
2012.11.22 02:12:06.858,0.94113,0.94154,1.95,1.73
2012.11.22 02:12:07.940,0.94109,0.94149,2.33,1.50
2012.11.22 02:12:10.941,0.94117,0.94157,1.50,1.58
2012.11.22 02:12:11.140,0.94117,0.94158,1.73,1.73
2012.11.22 02:12:11.669,0.94117,0.94158,1.73,1.73
2012.11.22 02:12:17.861,0.94116,0.94159,1.73,3.68
2012.11.22 02:12:18.948,0.94116,0.94159,1.73,1.73
2012.11.22 02:12:24.746,0.94116,0.94159,1.73,1.73
2012.11.22 02:12:26.952,0.94121,0.94162,1.73,2.33
2012.11.22 02:12:33.208,0.94117,0.94158,1.73,1.73
2012.11.22 02:12:33.739,0.94117,0.94158,1.73,1.73
2012.11.22 02:12:35.348,0.94121,0.9416,1.50,1.95
2012.11.22 02:12:35.518,0.94122,0.94162,1.50,3.08
2012.11.22 02:12:38.869,0.94126,0.94162,1.50,3.08
2012.11.22 02:12:38.928,0.94127,0.94168,1.50,2.70
2012.11.22 02:12:41.288,0.94121,0.94164,1.73,1.73
2012.11.22 02:12:41.618,0.94116,0.94159,1.73,1.73
2012.11.22 02:12:45.749,0.94121,0.94162,1.50,1.58
2012.11.22 02:12:48.808,0.94122,0.94162,1.73,1.58
2012.11.22 02:12:49.240,0.94121,0.94159,1.73,1.73
2012.11.22 02:12:49.358,0.94117,0.94153,1.73,1.50
2012.11.22 02:12:49.698,0.94117,0.94153,1.73,1.50
2012.11.22 02:12:50.845,0.94117,0.94153,1.73,1.50
2012.11.22 02:12:54.805,0.94117,0.94153,1.50,1.73
2012.11.22 02:12:55.748,0.94111,0.94148,1.58,1.73
2012.11.22 02:12:58.108,0.94111,0.94146,1.58,1.50
2012.11.22 02:13:00.438,0.94112,0.94153,1.50,1.73
2012.11.22 02:13:00.498,0.94111,0.94148,1.58,1.73
2012.11.22 02:13:01.047,0.94108,0.94148,2.18,1.73
2012.11.22 02:13:01.569,0.94108,0.94148,2.18,1.73
2012.11.22 02:13:03.388,0.94111,0.94149,1.73,1.50
2012.11.22 02:13:04.928,0.94117,0.94153,1.73,1.50
2012.11.22 02:13:14.745,0.94117,0.94153,1.73,1.50
2012.11.22 02:13:24.339,0.94117,0.94158,1.73,1.73
2012.11.22 02:13:24.458,0.94121,0.94159,1.50,1.73
2012.11.22 02:13:27.510,0.94121,0.94159,1.50,1.73
2012.11.22 02:13:29.628,0.94116,0.94159,1.73,1.73
2012.11.22 02:13:34.929,0.94117,0.94153,1.50,1.73
2012.11.22 02:13:43.449,0.94117,0.94153,1.50,1.73
2012.11.22 02:13:43.718,0.94117,0.94153,1.50,1.73
2012.11.22 02:13:57.715,0.94117,0.94153,1.50,1.73
2012.11.22 02:13:58.030,0.94117,0.94153,1.50,1.73
2012.11.22 02:14:04.754,0.94117,0.94153,1.73,1.73
2012.11.22 02:14:45.598,0.94121,0.94159,1.50,1.73
2012.11.22 02:14:45.838,0.94121,0.94159,1.50,1.73
2012.11.22 02:14:45.923,0.94121,0.94159,1.50,1.73
2012.11.22 02:14:57.698,0.94116,0.94154,1.73,1.73
2012.11.22 02:14:57.766,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:02.386,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:04.804,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:05.859,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:12.613,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:14.764,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:16.084,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:18.768,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:22.178,0.94116,0.94154,1.73,1.73
2012.11.22 02:15:22.588,0.94116,0.94154,1.73,1.50
2012.11.22 02:15:24.808,0.94116,0.94154,1.73,1.50
2012.11.22 02:15:27.448,0.94113,0.94154,1.58,1.73
2012.11.22 02:15:27.798,0.94111,0.94154,1.73,1.73
2012.11.22 02:15:28.408,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:29.260,0.94112,0.94148,1.50,1.73
2012.11.22 02:15:29.628,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:29.913,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:30.530,0.94112,0.94148,1.73,1.50
2012.11.22 02:15:34.754,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:36.648,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:37.179,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:38.558,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:38.678,0.94112,0.94148,1.50,1.73
2012.11.22 02:15:38.986,0.94112,0.94148,1.73,1.50
2012.11.22 02:15:39.109,0.94112,0.94148,1.73,1.73
2012.11.22 02:15:40.418,0.94112,0.94153,1.73,1.73
2012.11.22 02:15:40.939,0.94115,0.94153,1.58,1.73
2012.11.22 02:15:41.408,0.94116,0.94158,1.50,1.58
2012.11.22 02:15:52.734,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:54.258,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:54.580,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:55.873,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:55.988,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:56.548,0.94117,0.94153,1.73,1.50
2012.11.22 02:15:56.668,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:57.438,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:57.527,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:58.013,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:58.570,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:58.989,0.94116,0.94159,1.73,3.00
2012.11.22 02:15:59.298,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:59.418,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:59.538,0.94116,0.94159,1.73,1.73
2012.11.22 02:15:59.948,0.94116,0.94159,1.73,3.45
2012.11.22 02:16:01.032,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:01.382,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:01.896,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:02.563,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:02.718,0.94116,0.94159,1.73,1.50
2012.11.22 02:16:02.779,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:04.850,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:05.688,0.94116,0.94159,3.83,1.73
2012.11.22 02:16:05.998,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:06.074,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:06.844,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:07.353,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:07.468,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:13.395,0.94116,0.94158,1.73,2.18
2012.11.22 02:16:13.518,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:14.029,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:14.604,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:14.768,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:15.279,0.94116,0.94159,1.73,1.73
2012.11.22 02:16:15.538,0.94117,0.94153,1.50,1.73
2012.11.22 02:16:16.101,0.94117,0.94153,1.73,1.73
2012.11.22 02:16:19.223,0.94117,0.94153,1.73,1.50
2012.11.22 02:16:19.768,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:19.828,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:20.488,0.94112,0.94153,2.55,1.50
2012.11.22 02:16:21.076,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:22.858,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:22.946,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:23.068,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:23.383,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:23.713,0.94112,0.94153,3.90,1.73
2012.11.22 02:16:24.309,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:24.819,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:24.968,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:25.035,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:26.903,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:27.019,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:28.691,0.94112,0.94153,2.55,1.73
2012.11.22 02:16:28.762,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:29.008,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:29.248,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:29.778,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:30.448,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:30.628,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:31.088,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:31.628,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:31.958,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:32.289,0.94112,0.94153,1.73,1.73
2012.11.22 02:16:32.588,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:32.708,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:33.218,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:33.279,0.94112,0.94153,1.73,1.50
2012.11.22 02:16:33.938,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:34.782,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:36.019,0.94117,0.94158,1.73,1.50
2012.11.22 02:16:36.432,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:37.001,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:37.429,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:38.075,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:38.420,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:38.930,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:39.234,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:39.348,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:40.332,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:40.772,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:40.995,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:43.878,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:44.406,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:44.964,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:45.078,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:45.395,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:45.794,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:47.938,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:48.693,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:49.033,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:49.643,0.94117,0.94158,1.73,1.73
2012.11.22 02:16:49.968,0.94117,0.94152,1.73,2.10
2012.11.22 02:16:50.078,0.94117,0.94154,1.73,2.93
2012.11.22 02:16:50.617,0.94117,0.94154,1.73,2.93
2012.11.22 02:16:51.478,0.94117,0.94154,1.73,2.93
2012.11.22 02:16:52.043,0.94116,0.94153,1.73,1.88
2012.11.22 02:16:52.158,0.94117,0.94153,1.73,2.63
2012.11.22 02:16:52.720,0.94117,0.94153,1.73,2.25
2012.11.22 02:16:53.372,0.94117,0.94153,1.73,2.63
2012.11.22 02:16:53.488,0.94117,0.94155,1.73,2.25
2012.11.22 02:16:54.048,0.94117,0.94156,1.73,1.50
2012.11.22 02:16:54.596,0.94117,0.94156,1.73,1.50
2012.11.22 02:16:55.133,0.94117,0.94156,1.73,1.58
2012.11.22 02:16:55.689,0.94117,0.94157,1.73,2.70
2012.11.22 02:16:57.783,0.94117,0.94157,1.73,2.93
2012.11.22 02:16:57.838,0.94117,0.94155,1.73,2.25
2012.11.22 02:16:58.362,0.94117,0.94154,1.73,2.85
2012.11.22 02:16:58.498,0.94117,0.94157,1.73,2.40
2012.11.22 02:16:58.916,0.94117,0.94155,1.73,2.25
2012.11.22 02:16:59.353,0.94117,0.94157,1.73,2.93
2012.11.22 02:17:01.354,0.94117,0.94156,1.73,1.58
2012.11.22 02:17:03.038,0.94117,0.94157,1.73,1.58
2012.11.22 02:17:05.852,0.94117,0.94154,1.73,2.25
2012.11.22 02:17:05.968,0.94117,0.94156,1.73,2.85
2012.11.22 02:17:07.113,0.94117,0.94157,1.73,2.48
2012.11.22 02:17:07.749,0.94117,0.94158,1.73,2.78
2012.11.22 02:17:07.881,0.94117,0.94156,1.73,1.58
2012.11.22 02:17:08.397,0.94117,0.94157,1.73,3.00
2012.11.22 02:17:09.005,0.94117,0.94156,1.73,1.65
2012.11.22 02:17:09.128,0.94117,0.94158,1.73,3.15
2012.11.22 02:17:09.421,0.94117,0.94156,1.73,2.10
2012.11.22 02:17:09.568,0.94117,0.94158,1.73,3.68
2012.11.22 02:17:10.008,0.94117,0.94156,1.73,2.10
2012.11.22 02:17:10.558,0.94117,0.94157,1.73,2.85
2012.11.22 02:17:11.131,0.94117,0.94158,1.73,3.83
2012.11.22 02:17:11.706,0.94117,0.94157,1.73,2.48
2012.11.22 02:17:12.172,0.94117,0.94155,1.73,2.85
2012.11.22 02:17:12.408,0.94117,0.94158,1.73,2.93
2012.11.22 02:17:12.648,0.94117,0.94157,1.73,1.73
2012.11.22 02:17:12.888,0.94117,0.94157,1.73,2.48
2012.11.22 02:17:13.208,0.94117,0.94155,1.73,1.73
2012.11.22 02:17:13.489,0.9412,0.94158,1.73,2.63
2012.11.22 02:17:14.238,0.94119,0.94155,1.73,1.65
2012.11.22 02:17:14.358,0.94121,0.94157,1.73,1.58
2012.11.22 02:17:15.988,0.94119,0.94155,1.73,2.10
2012.11.22 02:17:16.118,0.94121,0.94157,1.50,1.65
2012.11.22 02:17:16.458,0.94119,0.94155,1.73,2.63
2012.11.22 02:17:16.638,0.94121,0.94157,1.73,1.95
2012.11.22 02:17:17.168,0.94121,0.94157,1.73,2.33
2012.11.22 02:17:17.395,0.94119,0.94155,1.73,1.95
2012.11.22 02:17:17.518,0.9412,0.94158,1.73,2.85
2012.11.22 02:17:22.138,0.94119,0.94155,1.73,1.95
2012.11.22 02:17:22.345,0.9412,0.94158,1.73,2.03
2012.11.22 02:17:22.676,0.94119,0.94155,1.73,2.63
2012.11.22 02:17:22.798,0.9412,0.94158,1.73,1.88
2012.11.22 02:17:23.171,0.94118,0.94156,1.73,2.40
2012.11.22 02:17:23.548,0.9412,0.94158,1.73,2.40
2012.11.22 02:17:23.768,0.94118,0.94156,1.73,1.65
2012.11.22 02:17:24.320,0.94121,0.94157,1.73,2.48
2012.11.22 02:17:24.868,0.9412,0.94156,1.73,2.70
2012.11.22 02:17:26.141,0.9412,0.94158,1.73,2.48
2012.11.22 02:17:26.398,0.94119,0.94155,1.73,2.40
2012.11.22 02:17:26.583,0.94121,0.94157,1.50,2.25
2012.11.22 02:17:27.138,0.9412,0.94158,1.73,2.93
2012.11.22 02:17:27.352,0.94118,0.94156,1.73,2.33
2012.11.22 02:17:27.588,0.9412,0.94158,1.73,3.15
2012.11.22 02:17:27.718,0.9412,0.94156,1.73,1.95
2012.11.22 02:17:28.239,0.94119,0.94155,1.73,1.58
2012.11.22 02:17:30.985,0.94119,0.94155,1.73,1.58
2012.11.22 02:17:31.559,0.94119,0.94155,1.73,1.58
2012.11.22 02:17:32.472,0.94119,0.94155,1.73,1.58
2012.11.22 02:17:33.438,0.94116,0.94155,1.73,1.58
2012.11.22 02:17:33.980,0.94116,0.94155,1.73,1.58
2012.11.22 02:17:34.784,0.94116,0.94155,1.73,1.58
2012.11.22 02:17:34.848,0.94116,0.94158,1.73,3.15
2012.11.22 02:17:43.339,0.94116,0.94158,1.73,3.15
2012.11.22 02:17:53.858,0.94116,0.94158,1.73,2.55
2012.11.22 02:17:53.950,0.94116,0.94159,1.73,1.73
2012.11.22 02:17:54.068,0.94116,0.94158,1.73,2.70
2012.11.22 02:17:54.389,0.94116,0.94158,1.73,2.33
2012.11.22 02:17:54.978,0.94116,0.94157,1.73,2.03
2012.11.22 02:17:55.513,0.94116,0.94157,1.73,1.73
2012.11.22 02:17:55.968,0.94116,0.94155,1.73,2.85
2012.11.22 02:17:56.469,0.94116,0.94155,1.73,2.03
