2012.11.22 10:07:53.725,0.93959,0.93989,1.35,1.73
2012.11.22 10:07:54.891,0.93962,0.93988,1.50,1.73
2012.11.22 10:07:57.087,0.93962,0.93988,1.50,1.73
2012.11.22 10:07:57.145,0.93962,0.93988,2.10,1.73
2012.11.22 10:07:59.686,0.93962,0.93988,1.88,1.73
2012.11.22 10:08:02.486,0.93962,0.93988,1.50,1.73
2012.11.22 10:08:03.015,0.93959,0.93988,1.13,1.73
2012.11.22 10:08:05.025,0.93959,0.93988,1.13,1.73
2012.11.22 10:08:05.206,0.93957,0.93984,1.13,1.73
2012.11.22 10:08:05.325,0.93956,0.93984,1.73,1.73
2012.11.22 10:08:06.526,0.93957,0.93987,1.35,1.80
2012.11.22 10:08:06.765,0.93959,0.93989,1.35,1.73
2012.11.22 10:08:07.378,0.93959,0.93983,1.35,1.73
2012.11.22 10:08:07.727,0.93957,0.93983,2.10,1.73
2012.11.22 10:08:08.347,0.93957,0.93983,2.10,1.73
2012.11.22 10:08:10.177,0.93959,0.93983,1.35,1.73
2012.11.22 10:08:10.579,0.93959,0.93988,1.35,3.60
2012.11.22 10:08:10.876,0.93959,0.93988,1.35,1.73
2012.11.22 10:08:14.420,0.93962,0.93983,1.35,1.50
2012.11.22 10:08:14.626,0.93959,0.93983,1.35,1.73
2012.11.22 10:08:14.977,0.93959,0.93984,1.35,1.73
2012.11.22 10:08:21.586,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:24.808,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:24.967,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:28.535,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:34.016,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:34.867,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:34.926,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:35.526,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:36.889,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:37.608,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:38.486,0.93957,0.93983,1.73,1.73
2012.11.22 10:08:42.506,0.93961,0.93989,1.73,1.73
2012.11.22 10:08:42.626,0.93963,0.9399,1.50,1.58
2012.11.22 10:08:42.686,0.93963,0.9399,1.73,1.58
2012.11.22 10:08:42.746,0.93961,0.93989,1.73,1.73
2012.11.22 10:08:42.807,0.93961,0.93989,1.50,1.73
2012.11.22 10:08:43.437,0.93961,0.93989,1.50,1.73
2012.11.22 10:08:49.621,0.93961,0.93984,1.50,1.73
2012.11.22 10:08:49.976,0.93957,0.93978,1.35,1.73
2012.11.22 10:08:50.036,0.93957,0.93978,1.58,1.73
2012.11.22 10:08:50.158,0.93957,0.93978,1.35,1.73
2012.11.22 10:08:50.661,0.93954,0.93978,1.35,1.73
2012.11.22 10:08:53.125,0.93954,0.93978,1.35,1.73
2012.11.22 10:08:54.993,0.93954,0.93978,1.35,1.73
2012.11.22 10:08:57.688,0.93956,0.93979,1.50,1.73
2012.11.22 10:08:58.105,0.93954,0.93978,1.58,1.73
2012.11.22 10:08:58.265,0.93954,0.93978,1.35,1.73
2012.11.22 10:08:58.786,0.93955,0.93979,1.50,1.73
2012.11.22 10:08:59.119,0.93954,0.93979,1.35,1.73
2012.11.22 10:08:59.176,0.93954,0.93979,1.58,1.73
2012.11.22 10:08:59.296,0.93954,0.93979,1.35,1.73
2012.11.22 10:08:59.370,0.93954,0.93979,1.58,1.73
2012.11.22 10:08:59.656,0.93953,0.93979,1.58,1.73
2012.11.22 10:08:59.835,0.93953,0.93979,1.35,1.73
2012.11.22 10:08:59.951,0.93953,0.93979,1.58,1.73
2012.11.22 10:09:00.506,0.93954,0.93979,1.58,1.73
2012.11.22 10:09:00.625,0.93953,0.93979,1.58,1.73
2012.11.22 10:09:00.686,0.93953,0.93979,1.35,1.73
2012.11.22 10:09:01.526,0.93954,0.93979,1.35,1.73
2012.11.22 10:09:01.765,0.93951,0.93979,1.88,1.73
2012.11.22 10:09:01.885,0.93951,0.93979,2.10,1.73
2012.11.22 10:09:02.242,0.93951,0.93979,1.88,1.73
2012.11.22 10:09:02.565,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:02.817,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:03.118,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:03.690,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:03.746,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:03.865,0.93956,0.93984,2.10,1.73
2012.11.22 10:09:04.444,0.93956,0.93984,1.88,1.73
2012.11.22 10:09:04.937,0.93956,0.93984,1.73,1.73
2012.11.22 10:09:05.467,0.93956,0.93984,1.73,1.73
2012.11.22 10:09:05.827,0.93956,0.93984,1.50,1.73
2012.11.22 10:09:05.945,0.93956,0.93984,1.73,1.73
2012.11.22 10:09:06.185,0.93956,0.93984,1.73,1.73
2012.11.22 10:09:06.306,0.93954,0.93979,1.35,1.73
2012.11.22 10:09:06.427,0.93954,0.93979,1.13,1.73
2012.11.22 10:09:07.402,0.93954,0.93979,1.13,1.73
2012.11.22 10:09:12.295,0.93952,0.93978,1.88,1.73
2012.11.22 10:09:12.417,0.93952,0.93978,1.88,1.73
2012.11.22 10:09:13.045,0.93952,0.93978,2.10,1.73
2012.11.22 10:09:13.823,0.93952,0.93978,2.10,1.73
2012.11.22 10:09:14.066,0.93954,0.9398,1.35,1.73
2012.11.22 10:09:14.611,0.93956,0.93984,1.73,1.73
2012.11.22 10:09:14.986,0.93954,0.93981,1.35,1.73
2012.11.22 10:09:15.535,0.93954,0.93978,1.35,1.73
2012.11.22 10:09:16.525,0.9395,0.93972,1.58,1.50
2012.11.22 10:09:16.646,0.93944,0.93969,1.35,1.73
2012.11.22 10:09:16.826,0.93944,0.93969,1.35,1.73
2012.11.22 10:09:16.886,0.93944,0.93969,1.13,1.73
2012.11.22 10:09:17.139,0.93944,0.93969,1.13,1.73
2012.11.22 10:09:17.667,0.93943,0.93969,1.35,1.73
2012.11.22 10:09:19.266,0.93942,0.93969,1.35,1.73
2012.11.22 10:09:21.393,0.93942,0.93969,1.35,1.73
2012.11.22 10:09:24.799,0.93942,0.93969,1.35,1.73
2012.11.22 10:09:29.867,0.93946,0.93969,1.35,1.73
2012.11.22 10:09:30.224,0.93947,0.93973,2.33,1.73
2012.11.22 10:09:32.722,0.93947,0.93973,2.33,1.73
2012.11.22 10:09:33.387,0.9395,0.93978,1.50,1.35
2012.11.22 10:09:33.446,0.93956,0.93981,1.35,1.58
2012.11.22 10:09:33.506,0.93957,0.93983,1.73,1.73
2012.11.22 10:09:34.808,0.93957,0.93983,1.73,1.73
2012.11.22 10:09:40.499,0.93957,0.93983,1.50,1.73
2012.11.22 10:09:42.846,0.93956,0.93983,1.35,3.68
2012.11.22 10:09:43.036,0.93954,0.93983,1.73,2.10
2012.11.22 10:09:43.155,0.93955,0.93982,1.58,2.33
2012.11.22 10:09:44.919,0.93955,0.93983,1.73,2.70
2012.11.22 10:09:46.346,0.93952,0.93978,2.10,1.73
2012.11.22 10:09:46.876,0.93951,0.93979,1.73,1.73
2012.11.22 10:09:47.346,0.93948,0.93976,1.35,2.70
2012.11.22 10:09:47.916,0.9395,0.93979,1.50,2.02
2012.11.22 10:09:48.095,0.9395,0.93979,1.73,1.73
2012.11.22 10:09:48.677,0.93953,0.93981,2.33,1.35
2012.11.22 10:09:48.736,0.93953,0.93981,2.33,1.35
2012.11.22 10:09:49.405,0.93953,0.93981,2.33,1.35
2012.11.22 10:09:50.856,0.93953,0.93981,2.33,1.35
2012.11.22 10:09:54.396,0.93957,0.93981,1.73,1.35
2012.11.22 10:09:54.956,0.93958,0.93987,1.58,2.03
2012.11.22 10:09:55.642,0.93958,0.93987,1.58,2.03
2012.11.22 10:09:55.712,0.93967,0.9399,1.50,1.35
2012.11.22 10:09:55.826,0.93967,0.9399,1.73,1.35
2012.11.22 10:09:59.059,0.93967,0.9399,1.73,1.35
2012.11.22 10:09:59.506,0.93967,0.9399,1.73,1.13
2012.11.22 10:10:01.045,0.93967,0.93991,1.73,1.35
2012.11.22 10:10:01.443,0.93967,0.93991,1.73,1.35
2012.11.22 10:10:01.777,0.93972,0.93997,1.73,1.58
2012.11.22 10:10:01.956,0.93972,0.93998,1.73,1.73
2012.11.22 10:10:02.263,0.93972,0.93998,1.73,1.73
2012.11.22 10:10:02.513,0.9397,0.93994,1.35,1.73
2012.11.22 10:10:02.607,0.9397,0.93994,1.35,1.73
2012.11.22 10:10:03.496,0.93966,0.93994,2.10,1.73
2012.11.22 10:10:03.616,0.93966,0.93994,2.10,1.73
2012.11.22 10:10:04.417,0.9397,0.93997,1.50,1.35
2012.11.22 10:10:04.656,0.93971,0.93998,1.73,1.73
2012.11.22 10:10:04.777,0.93972,0.93998,1.50,1.73
2012.11.22 10:10:05.241,0.93973,0.93999,1.73,1.73
2012.11.22 10:10:06.735,0.9397,0.93999,2.33,1.73
2012.11.22 10:10:10.240,0.9397,0.93999,1.73,1.73
2012.11.22 10:10:10.766,0.9397,0.93994,1.73,1.73
2012.11.22 10:10:11.479,0.93969,0.93994,1.73,1.73
2012.11.22 10:10:11.803,0.9397,0.93998,1.73,1.35
2012.11.22 10:10:11.867,0.9397,0.93998,1.73,1.35
2012.11.22 10:10:13.767,0.9397,0.93998,2.33,2.10
2012.11.22 10:10:14.803,0.93971,0.93998,1.73,2.10
2012.11.22 10:10:15.526,0.93971,0.93998,1.73,1.35
2012.11.22 10:10:17.766,0.93971,0.93994,1.50,1.73
2012.11.22 10:10:18.597,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:21.393,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:21.729,0.93972,0.93998,1.73,1.73
2012.11.22 10:10:22.456,0.93967,0.93995,2.70,1.73
2012.11.22 10:10:22.576,0.93967,0.93993,2.70,1.73
2012.11.22 10:10:22.827,0.93967,0.93993,2.10,1.73
2012.11.22 10:10:22.885,0.93967,0.93993,2.10,1.73
2012.11.22 10:10:24.406,0.93968,0.93993,1.73,1.73
2012.11.22 10:10:24.982,0.93968,0.93993,1.73,1.73
2012.11.22 10:10:30.377,0.93968,0.93997,1.73,1.35
2012.11.22 10:10:31.026,0.93968,0.93993,1.73,1.73
2012.11.22 10:10:31.692,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:33.416,0.93968,0.93997,1.73,1.35
2012.11.22 10:10:34.834,0.93968,0.93997,1.73,1.35
2012.11.22 10:10:36.146,0.93968,0.93998,1.73,1.35
2012.11.22 10:10:36.988,0.93971,0.93998,1.50,1.35
2012.11.22 10:10:44.356,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:44.699,0.93967,0.93993,1.50,1.73
2012.11.22 10:10:44.781,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:45.055,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:45.328,0.93967,0.93993,1.50,1.73
2012.11.22 10:10:46.338,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:47.367,0.93967,0.93993,1.73,1.73
2012.11.22 10:10:54.180,0.93968,0.93997,1.73,1.35
2012.11.22 10:10:54.346,0.9397,0.93999,1.73,2.10
2012.11.22 10:10:54.406,0.9397,0.93999,1.73,2.10
2012.11.22 10:10:54.646,0.93971,0.93999,1.73,2.10
2012.11.22 10:10:54.767,0.93971,0.93999,1.73,2.10
2012.11.22 10:10:55.197,0.93972,0.93999,1.73,1.35
2012.11.22 10:10:57.850,0.93972,0.93999,1.73,1.35
2012.11.22 10:11:01.807,0.93973,0.93999,1.73,1.35
2012.11.22 10:11:03.478,0.93973,0.93999,1.73,1.35
2012.11.22 10:11:03.877,0.93973,0.93999,1.73,1.35
2012.11.22 10:11:04.689,0.93981,0.94004,1.73,1.35
2012.11.22 10:11:04.806,0.93981,0.94004,1.73,1.35
2012.11.22 10:11:05.380,0.93981,0.94004,1.73,1.35
2012.11.22 10:11:06.498,0.93981,0.94004,1.50,1.35
2012.11.22 10:11:06.756,0.93981,0.94008,1.73,1.95
2012.11.22 10:11:07.106,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:07.446,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:08.399,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:08.728,0.9398,0.94003,1.73,1.73
2012.11.22 10:11:12.769,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:12.940,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:13.393,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:13.516,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:14.822,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:15.197,0.93977,0.94003,1.73,1.73
2012.11.22 10:11:15.316,0.93976,0.94003,1.73,1.73
2012.11.22 10:11:15.868,0.93974,0.94004,1.50,1.73
2012.11.22 10:11:17.936,0.93974,0.94002,1.73,1.35
2012.11.22 10:11:18.117,0.93971,0.93997,1.35,1.50
2012.11.22 10:11:18.297,0.93968,0.93993,1.35,1.73
2012.11.22 10:11:24.338,0.93968,0.93993,1.13,1.73
2012.11.22 10:11:25.693,0.93967,0.93993,1.88,1.73
2012.11.22 10:11:29.607,0.93971,0.93994,1.88,1.58
2012.11.22 10:11:29.667,0.93971,0.93994,1.50,1.58
2012.11.22 10:11:29.727,0.93971,0.93999,1.50,1.73
2012.11.22 10:11:29.822,0.93971,0.93999,1.50,1.73
2012.11.22 10:11:34.903,0.93971,0.93999,1.50,1.73
2012.11.22 10:11:35.668,0.93971,0.93999,1.73,1.73
2012.11.22 10:11:35.997,0.93974,0.94001,1.50,1.35
2012.11.22 10:11:36.056,0.93974,0.94001,1.73,1.35
2012.11.22 10:11:36.652,0.93976,0.94001,1.73,1.35
2012.11.22 10:11:37.796,0.93978,0.94004,1.50,2.10
2012.11.22 10:11:38.028,0.93978,0.94004,1.50,2.10
2012.11.22 10:11:38.139,0.93978,0.94004,1.50,2.10
2012.11.22 10:11:38.196,0.93973,0.93998,1.35,1.73
2012.11.22 10:11:38.260,0.93973,0.93998,1.35,1.73
2012.11.22 10:11:38.827,0.93973,0.93996,1.13,1.73
2012.11.22 10:11:38.947,0.93971,0.93994,1.50,1.73
2012.11.22 10:11:39.166,0.93971,0.93994,1.50,1.73
2012.11.22 10:11:40.269,0.93968,0.93994,1.35,1.73
2012.11.22 10:11:40.327,0.93968,0.93992,1.35,1.73
2012.11.22 10:11:40.507,0.93966,0.93989,1.73,1.73
2012.11.22 10:11:41.102,0.93966,0.93989,1.50,1.73
2012.11.22 10:11:46.176,0.93972,0.93996,1.50,1.89
2012.11.22 10:11:46.357,0.93972,0.93997,1.73,1.58
2012.11.22 10:11:48.568,0.93972,0.93998,1.73,1.35
2012.11.22 10:11:50.196,0.93972,0.93998,1.73,2.10
2012.11.22 10:11:50.897,0.93976,0.94003,1.50,1.73
2012.11.22 10:11:51.177,0.93976,0.94003,1.73,1.73
2012.11.22 10:11:53.929,0.93976,0.94003,1.73,1.73
2012.11.22 10:11:54.046,0.93977,0.94007,1.35,1.35
2012.11.22 10:11:55.837,0.93981,0.94007,1.50,1.35
2012.11.22 10:11:56.307,0.93983,0.94009,1.73,1.73
2012.11.22 10:11:56.366,0.93983,0.94009,1.73,1.73
2012.11.22 10:11:56.963,0.93985,0.94011,1.73,1.35
2012.11.22 10:11:57.746,0.93984,0.94011,1.73,1.35
2012.11.22 10:11:58.437,0.93985,0.94013,1.73,1.35
2012.11.22 10:12:03.438,0.93986,0.94014,2.70,1.73
2012.11.22 10:12:03.558,0.93986,0.94014,2.70,1.73
2012.11.22 10:12:03.753,0.93986,0.94014,1.95,1.73
2012.11.22 10:12:04.570,0.93986,0.94008,1.35,1.73
2012.11.22 10:12:05.162,0.93981,0.94008,2.33,1.73
2012.11.22 10:12:06.070,0.93981,0.94008,2.33,1.73
2012.11.22 10:12:07.408,0.93982,0.94008,1.73,1.73
2012.11.22 10:12:08.327,0.93981,0.94009,2.33,1.73
2012.11.22 10:12:08.917,0.93981,0.94009,2.33,1.73
2012.11.22 10:12:11.490,0.93981,0.94004,2.33,1.73
2012.11.22 10:12:12.002,0.9398,0.94008,1.73,2.10
2012.11.22 10:12:12.530,0.9398,0.94008,1.73,2.10
2012.11.22 10:12:12.756,0.9398,0.94008,1.73,2.10
2012.11.22 10:12:12.816,0.9398,0.94008,1.73,1.35
2012.11.22 10:12:15.118,0.93983,0.94012,1.73,1.35
2012.11.22 10:12:15.306,0.93988,0.94012,1.73,1.35
2012.11.22 10:12:16.228,0.93991,0.94012,1.50,1.35
2012.11.22 10:12:16.813,0.93987,0.94019,1.73,2.40
2012.11.22 10:12:17.157,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:19.996,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:20.068,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:22.599,0.93987,0.94013,1.73,1.73
2012.11.22 10:12:23.537,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:23.730,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:23.848,0.93986,0.94014,2.10,1.73
2012.11.22 10:12:24.085,0.93987,0.94013,1.73,1.73
2012.11.22 10:12:24.587,0.93987,0.94013,1.73,1.73
2012.11.22 10:12:24.646,0.93987,0.94013,1.73,1.73
2012.11.22 10:12:24.880,0.93986,0.94013,1.35,1.73
2012.11.22 10:12:27.937,0.93981,0.94005,1.73,1.50
2012.11.22 10:12:28.247,0.9398,0.94004,1.13,1.73
2012.11.22 10:12:29.007,0.93976,0.94004,1.35,1.73
2012.11.22 10:12:30.267,0.9398,0.94004,1.13,1.73
2012.11.22 10:12:32.888,0.9398,0.94006,1.13,2.10
2012.11.22 10:12:32.946,0.9398,0.94009,1.13,1.25
2012.11.22 10:12:33.477,0.93981,0.9401,1.58,1.73
2012.11.22 10:12:34.166,0.93981,0.9401,1.58,1.73
2012.11.22 10:12:34.287,0.93981,0.94011,1.58,1.35
2012.11.22 10:12:34.466,0.93981,0.94011,1.58,1.35
2012.11.22 10:12:35.108,0.93981,0.94009,1.35,1.73
2012.11.22 10:12:35.306,0.93981,0.94009,1.13,1.73
2012.11.22 10:12:36.038,0.93978,0.94003,1.13,1.73
2012.11.22 10:12:37.130,0.93977,0.94003,1.88,1.73
2012.11.22 10:12:37.627,0.93978,0.94007,1.13,1.56
2012.11.22 10:12:39.110,0.93977,0.94004,1.13,1.73
2012.11.22 10:12:39.551,0.93978,0.94007,1.13,1.56
2012.11.22 10:12:40.000,0.93978,0.94009,1.35,2.10
2012.11.22 10:12:40.177,0.9398,0.94009,1.35,1.73
2012.11.22 10:12:40.657,0.9398,0.94012,1.35,2.63
2012.11.22 10:12:41.991,0.9398,0.94013,2.10,1.35
2012.11.22 10:12:42.136,0.9398,0.94008,2.10,1.73
2012.11.22 10:12:42.341,0.9398,0.94008,1.35,1.73
2012.11.22 10:12:42.823,0.93978,0.94008,1.13,1.73
2012.11.22 10:12:43.126,0.93981,0.94009,1.58,1.35
2012.11.22 10:12:43.356,0.93983,0.94009,1.73,1.35
2012.11.22 10:12:44.613,0.93982,0.94008,1.35,1.73
2012.11.22 10:12:45.907,0.93981,0.94009,1.95,1.73
2012.11.22 10:12:47.755,0.93981,0.94009,2.70,1.73
2012.11.22 10:12:49.827,0.93981,0.94009,1.73,1.73
2012.11.22 10:12:50.007,0.9398,0.94011,1.35,1.35
2012.11.22 10:12:50.460,0.93982,0.94011,1.73,1.35
2012.11.22 10:12:53.489,0.93982,0.94011,1.73,1.35
2012.11.22 10:12:54.835,0.93982,0.94011,1.73,1.35
2012.11.22 10:12:56.561,0.93982,0.94011,1.73,1.13
2012.11.22 10:12:58.057,0.93982,0.94011,1.73,1.13
2012.11.22 10:13:00.460,0.93986,0.94011,1.73,1.13
2012.11.22 10:13:00.977,0.93986,0.94011,1.73,1.13
2012.11.22 10:13:01.517,0.93986,0.94015,1.73,1.35
2012.11.22 10:13:01.577,0.93986,0.94014,1.73,1.73
2012.11.22 10:13:02.213,0.93982,0.9401,1.95,1.95
2012.11.22 10:13:03.669,0.93982,0.9401,1.95,1.95
2012.11.22 10:13:04.108,0.93982,0.9401,1.95,1.95
2012.11.22 10:13:04.942,0.93982,0.94014,2.70,1.73
2012.11.22 10:13:05.006,0.93986,0.94015,1.73,1.35
2012.11.22 10:13:05.536,0.93991,0.94015,1.50,1.35
2012.11.22 10:13:06.192,0.93987,0.94015,1.73,1.35
2012.11.22 10:13:07.297,0.93987,0.94016,1.73,1.35
2012.11.22 10:13:07.368,0.93987,0.94016,1.73,1.35
2012.11.22 10:13:09.156,0.93987,0.94014,1.73,1.73
2012.11.22 10:13:11.950,0.93987,0.94014,1.73,1.73
2012.11.22 10:13:12.960,0.93987,0.94015,1.73,1.73
2012.11.22 10:13:16.807,0.93987,0.94015,1.73,1.73
2012.11.22 10:13:17.236,0.93987,0.94016,1.73,1.35
2012.11.22 10:13:17.900,0.93988,0.94018,1.35,1.73
2012.11.22 10:13:18.030,0.93988,0.94015,1.35,1.73
2012.11.22 10:13:18.237,0.93988,0.94018,1.35,1.73
2012.11.22 10:13:18.566,0.93991,0.94021,1.35,1.73
2012.11.22 10:13:19.222,0.93991,0.94021,1.35,1.73
2012.11.22 10:13:19.807,0.93992,0.9402,1.73,1.73
2012.11.22 10:13:21.358,0.93992,0.9402,1.73,1.73
2012.11.22 10:13:21.565,0.93992,0.9402,1.73,1.73
2012.11.22 10:13:23.887,0.93993,0.94024,3.15,1.35
2012.11.22 10:13:24.706,0.93993,0.94024,3.15,1.35
2012.11.22 10:13:24.865,0.93995,0.94024,2.48,1.35
2012.11.22 10:13:24.995,0.93992,0.94024,1.73,1.35
2012.11.22 10:13:29.406,0.93996,0.94024,1.73,1.73
2012.11.22 10:13:31.114,0.93996,0.94024,1.73,1.73
2012.11.22 10:13:31.238,0.93997,0.94024,1.35,1.73
2012.11.22 10:13:31.807,0.93998,0.94024,1.35,1.73
2012.11.22 10:13:31.927,0.93997,0.94024,1.13,1.73
2012.11.22 10:13:36.846,0.93999,0.9402,1.13,1.73
2012.11.22 10:13:37.386,0.93999,0.94023,1.13,1.73
2012.11.22 10:13:38.508,0.93999,0.94023,1.35,1.73
2012.11.22 10:13:39.061,0.93999,0.94023,1.35,1.73
2012.11.22 10:13:42.166,0.93997,0.94026,1.73,1.35
2012.11.22 10:13:43.307,0.93997,0.94026,1.73,1.35
2012.11.22 10:13:43.818,0.94002,0.94026,1.50,1.35
2012.11.22 10:13:44.157,0.93997,0.94023,1.73,1.50
2012.11.22 10:13:44.276,0.93997,0.94023,1.50,1.73
2012.11.22 10:13:44.650,0.93995,0.94023,1.73,1.73
2012.11.22 10:13:44.897,0.93993,0.94019,1.13,1.73
2012.11.22 10:13:50.117,0.93991,0.94023,1.73,1.95
2012.11.22 10:13:55.496,0.93991,0.94023,1.73,1.95
2012.11.22 10:13:56.119,0.93994,0.94023,1.73,2.70
2012.11.22 10:13:56.294,0.93991,0.94019,1.73,1.73
2012.11.22 10:13:57.703,0.93991,0.94019,1.73,1.73
2012.11.22 10:14:12.356,0.93993,0.94019,1.35,1.73
2012.11.22 10:14:14.897,0.93993,0.94019,1.35,1.73
2012.11.22 10:14:15.320,0.93993,0.94019,1.35,1.73
2012.11.22 10:14:16.158,0.93991,0.94019,1.73,1.73
2012.11.22 10:14:25.747,0.93991,0.94019,1.73,1.73
2012.11.22 10:14:26.108,0.93986,0.94014,2.10,1.73
2012.11.22 10:14:26.638,0.93986,0.94014,2.10,1.73
2012.11.22 10:14:28.976,0.93981,0.94009,2.10,1.73
2012.11.22 10:14:29.742,0.93981,0.94014,2.10,2.10
2012.11.22 10:14:30.711,0.93981,0.94014,2.10,2.10
2012.11.22 10:14:33.812,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:34.945,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:40.050,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:40.598,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:41.132,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:41.702,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:42.910,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:44.785,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:45.057,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:45.438,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:45.631,0.93987,0.94013,1.73,1.73
2012.11.22 10:14:55.002,0.93987,0.94013,1.73,1.73
2012.11.22 10:15:00.014,0.93983,0.94007,1.35,1.50
2012.11.22 10:15:00.900,0.93977,0.94007,2.48,1.73
2012.11.22 10:15:01.504,0.93976,0.94004,2.76,1.50
2012.11.22 10:15:08.616,0.93984,0.94008,1.35,1.73
2012.11.22 10:15:08.677,0.93984,0.94009,1.35,1.73
2012.11.22 10:15:08.857,0.93984,0.94009,1.35,1.50
2012.11.22 10:15:09.849,0.93988,0.94009,1.35,1.50
2012.11.22 10:15:09.967,0.93992,0.94019,1.13,2.33
2012.11.22 10:15:10.026,0.93992,0.94019,1.35,2.10
2012.11.22 10:15:10.453,0.93992,0.94019,1.35,1.50
2012.11.22 10:15:10.576,0.93992,0.94019,1.35,1.73
2012.11.22 10:15:14.847,0.93992,0.94019,1.35,1.73
2012.11.22 10:15:15.924,0.93992,0.94019,1.35,1.73
2012.11.22 10:15:16.952,0.93992,0.94019,1.35,2.33
2012.11.22 10:15:17.018,0.93991,0.94019,1.73,2.25
2012.11.22 10:15:19.537,0.93991,0.94017,1.73,1.58
2012.11.22 10:15:23.328,0.93991,0.94013,1.73,1.50
2012.11.22 10:15:24.836,0.93991,0.94013,1.73,1.65
2012.11.22 10:15:34.939,0.9399,0.94017,1.73,1.58
2012.11.22 10:15:36.786,0.9399,0.94017,1.73,1.58
2012.11.22 10:15:36.927,0.93986,0.94014,2.10,1.73
2012.11.22 10:15:37.050,0.93986,0.94014,2.10,1.73
2012.11.22 10:15:37.287,0.93991,0.94014,1.73,1.35
2012.11.22 10:15:37.879,0.93986,0.94014,2.33,1.73
2012.11.22 10:15:38.457,0.93986,0.94014,2.33,1.73
2012.11.22 10:15:39.933,0.93987,0.94018,1.73,1.73
2012.11.22 10:15:40.599,0.93987,0.94018,1.73,1.73
2012.11.22 10:15:42.838,0.93991,0.94018,1.50,1.73
2012.11.22 10:15:43.023,0.93992,0.94018,1.50,1.73
2012.11.22 10:15:43.388,0.93986,0.94014,1.73,1.73
2012.11.22 10:15:44.779,0.93986,0.94014,1.73,1.73
2012.11.22 10:15:51.829,0.93986,0.9401,1.73,1.58
2012.11.22 10:15:52.414,0.93981,0.94009,1.73,1.73
2012.11.22 10:15:52.479,0.93981,0.94009,1.73,1.73
2012.11.22 10:15:53.206,0.93981,0.94009,1.73,1.73
2012.11.22 10:15:55.217,0.93982,0.94013,1.73,1.73
2012.11.22 10:15:55.277,0.93982,0.94013,1.73,1.73
2012.11.22 10:15:55.679,0.93986,0.94014,1.50,1.73
2012.11.22 10:15:57.485,0.93986,0.94014,1.73,1.73
2012.11.22 10:15:57.547,0.93988,0.94016,1.50,1.58
2012.11.22 10:15:57.918,0.93991,0.94016,1.50,1.58
2012.11.22 10:15:57.977,0.93989,0.94016,1.73,1.58
2012.11.22 10:15:58.481,0.93986,0.94014,1.73,1.73
2012.11.22 10:15:58.558,0.93989,0.94014,1.50,1.73
2012.11.22 10:15:59.608,0.93987,0.94013,1.73,1.73
2012.11.22 10:16:02.388,0.93987,0.94009,1.73,1.58
2012.11.22 10:16:03.001,0.93981,0.94009,1.73,2.33
2012.11.22 10:16:03.549,0.93981,0.94009,1.73,2.33
2012.11.22 10:16:04.718,0.93981,0.94009,1.73,2.33
2012.11.22 10:16:07.297,0.93982,0.94009,1.50,2.33
