2012.11.19 12:12:37.097,0.94492,0.94521,1.38,1.13
2012.11.19 12:12:37.372,0.94496,0.94523,1.58,1.13
2012.11.19 12:12:37.492,0.94496,0.94525,1.58,1.13
2012.11.19 12:12:37.872,0.945,0.94528,1.58,1.35
2012.11.19 12:12:37.932,0.94499,0.94528,1.32,1.13
2012.11.19 12:12:39.541,0.94498,0.94528,1.43,1.13
2012.11.19 12:12:44.061,0.94497,0.94529,1.38,1.13
2012.11.19 12:12:44.613,0.94497,0.94529,1.38,1.50
2012.11.19 12:12:44.822,0.94496,0.94524,1.58,1.13
2012.11.19 12:12:45.140,0.94491,0.94524,1.95,1.35
2012.11.19 12:12:46.577,0.94491,0.94524,1.95,1.35
2012.11.19 12:12:47.392,0.94491,0.94522,1.58,1.13
2012.11.19 12:12:47.512,0.94491,0.94522,1.58,1.35
2012.11.19 12:12:47.572,0.94491,0.94522,1.58,1.35
2012.11.19 12:12:48.020,0.94491,0.94522,1.58,1.35
2012.11.19 12:12:48.663,0.94491,0.94522,1.58,1.35
2012.11.19 12:12:50.382,0.94489,0.94522,1.20,1.35
2012.11.19 12:12:59.013,0.94491,0.94522,1.58,1.35
2012.11.19 12:13:03.973,0.94492,0.94523,1.35,1.35
2012.11.19 12:13:04.222,0.94492,0.94523,1.35,1.13
2012.11.19 12:13:04.613,0.94492,0.94523,1.35,1.35
2012.11.19 12:13:05.623,0.9449,0.94521,1.35,1.35
2012.11.19 12:13:05.682,0.94487,0.94521,1.80,1.35
2012.11.19 12:13:10.232,0.94485,0.94516,1.28,1.13
2012.11.19 12:13:10.291,0.94484,0.94516,1.12,1.35
2012.11.19 12:13:10.620,0.94483,0.94516,1.20,1.35
2012.11.19 12:13:12.402,0.94481,0.94514,3.45,1.35
2012.11.19 12:13:12.462,0.94478,0.94511,1.54,1.35
2012.11.19 12:13:12.838,0.94476,0.94506,1.73,1.58
2012.11.19 12:13:13.043,0.94477,0.94506,1.35,1.58
2012.11.19 12:13:15.932,0.94471,0.94499,1.27,1.73
2012.11.19 12:13:16.192,0.94469,0.94499,1.58,1.35
2012.11.19 12:13:16.329,0.94469,0.94499,1.92,1.13
2012.11.19 12:13:16.472,0.94469,0.94499,1.58,1.35
2012.11.19 12:13:16.832,0.94469,0.94499,1.58,1.35
2012.11.19 12:13:16.962,0.94472,0.94499,1.27,1.13
2012.11.19 12:13:20.363,0.94472,0.94499,1.27,1.13
2012.11.19 12:13:20.572,0.94467,0.94499,1.50,1.35
2012.11.19 12:13:23.042,0.94463,0.94494,2.61,1.13
2012.11.19 12:13:23.102,0.94467,0.94494,1.25,1.13
2012.11.19 12:13:23.702,0.94467,0.94494,1.25,1.13
2012.11.19 12:13:38.282,0.94467,0.94498,1.38,1.13
2012.11.19 12:13:48.633,0.94466,0.94495,1.38,1.13
2012.11.19 12:13:49.044,0.94463,0.94495,1.87,1.35
2012.11.19 12:13:52.592,0.94463,0.94495,1.87,1.35
2012.11.19 12:13:54.285,0.94463,0.94494,1.87,1.13
2012.11.19 12:13:55.123,0.94463,0.94493,1.12,1.13
2012.11.19 12:13:55.303,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:00.573,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:00.760,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:00.997,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:01.052,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:01.642,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:03.542,0.9446,0.94491,1.35,1.35
2012.11.19 12:14:07.392,0.94462,0.94493,1.35,1.35
2012.11.19 12:14:07.601,0.94462,0.94493,1.35,1.35
2012.11.19 12:14:07.821,0.94462,0.94493,1.35,1.35
2012.11.19 12:14:23.923,0.94467,0.94501,1.35,1.32
2012.11.19 12:14:23.983,0.94467,0.94502,1.35,1.35
2012.11.19 12:14:24.727,0.94467,0.94502,1.92,1.35
2012.11.19 12:14:25.517,0.94467,0.94498,1.35,1.35
2012.11.19 12:14:36.992,0.94471,0.94503,1.35,1.58
2012.11.19 12:14:37.051,0.94471,0.94503,1.35,1.58
2012.11.19 12:14:40.970,0.94471,0.94504,2.43,1.13
2012.11.19 12:14:41.653,0.94471,0.94504,2.43,1.13
2012.11.19 12:14:46.012,0.94475,0.94508,1.95,1.35
2012.11.19 12:14:46.072,0.94475,0.94508,1.95,1.35
2012.11.19 12:14:46.428,0.94475,0.94509,1.95,1.35
2012.11.19 12:14:46.794,0.94475,0.94509,2.47,1.35
2012.11.19 12:14:46.854,0.94475,0.94508,1.35,1.20
2012.11.19 12:14:47.463,0.94476,0.94508,1.52,1.20
2012.11.19 12:14:47.812,0.94469,0.94499,1.58,1.13
2012.11.19 12:14:48.413,0.9447,0.94504,1.58,1.73
2012.11.19 12:14:48.627,0.94471,0.94504,1.63,1.73
2012.11.19 12:14:48.723,0.94472,0.94505,1.35,1.35
2012.11.19 12:14:49.893,0.94471,0.94505,1.26,1.35
2012.11.19 12:14:50.012,0.94462,0.94494,2.55,1.58
2012.11.19 12:14:51.452,0.9446,0.94493,1.58,1.35
2012.11.19 12:14:51.662,0.94459,0.9449,1.95,1.35
2012.11.19 12:14:51.876,0.94459,0.9449,1.95,1.35
2012.11.19 12:14:54.398,0.94459,0.9449,1.95,1.35
2012.11.19 12:14:56.588,0.94459,0.9449,1.95,1.35
2012.11.19 12:15:02.472,0.94465,0.94495,1.58,1.35
2012.11.19 12:15:02.537,0.94465,0.94495,1.58,1.35
2012.11.19 12:15:02.595,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:02.963,0.94466,0.94495,1.52,1.13
2012.11.19 12:15:03.132,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:04.753,0.94465,0.94495,2.21,1.13
2012.11.19 12:15:05.359,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:06.001,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:06.992,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:08.558,0.94465,0.94495,1.80,1.13
2012.11.19 12:15:12.385,0.94465,0.94495,1.80,1.13
2012.11.19 12:15:12.630,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:12.716,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:13.286,0.94466,0.94495,1.45,1.13
2012.11.19 12:15:14.284,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:16.596,0.94465,0.94495,1.58,1.13
2012.11.19 12:15:16.719,0.94465,0.94495,2.23,1.13
2012.11.19 12:15:19.244,0.94467,0.94495,1.50,1.13
2012.11.19 12:15:22.762,0.94473,0.94502,1.23,1.13
2012.11.19 12:15:22.913,0.94473,0.94504,1.23,1.13
2012.11.19 12:15:23.032,0.94479,0.94504,1.58,1.13
2012.11.19 12:15:27.035,0.94479,0.94511,1.58,1.35
2012.11.19 12:15:27.157,0.9448,0.94511,1.59,1.13
2012.11.19 12:15:36.426,0.94479,0.94511,1.98,1.13
2012.11.19 12:15:42.572,0.94479,0.94511,1.23,1.13
2012.11.19 12:15:42.633,0.94478,0.94511,1.20,1.35
2012.11.19 12:15:45.133,0.94478,0.94511,1.20,1.35
2012.11.19 12:16:06.352,0.94486,0.9451,2.33,1.35
2012.11.19 12:16:06.663,0.94486,0.94517,3.45,1.35
2012.11.19 12:16:06.793,0.94493,0.94517,2.10,1.35
2012.11.19 12:16:07.123,0.94488,0.94517,2.33,1.35
2012.11.19 12:16:07.242,0.94488,0.94517,2.33,1.35
2012.11.19 12:16:07.682,0.94488,0.94518,2.33,1.35
2012.11.19 12:16:07.742,0.94488,0.94518,2.78,1.13
2012.11.19 12:16:10.611,0.94488,0.94517,2.78,1.13
2012.11.19 12:16:11.353,0.94488,0.94517,2.33,1.13
2012.11.19 12:16:12.266,0.94491,0.94519,1.58,1.13
2012.11.19 12:16:15.253,0.94491,0.94519,1.58,1.13
2012.11.19 12:16:17.374,0.94491,0.94519,1.58,1.13
2012.11.19 12:16:17.632,0.94488,0.94517,2.33,1.13
2012.11.19 12:16:18.489,0.94488,0.94517,2.33,1.13
2012.11.19 12:16:19.030,0.94491,0.94517,1.58,1.13
2012.11.19 12:16:20.844,0.94491,0.94518,1.58,1.13
2012.11.19 12:16:25.383,0.94491,0.94518,1.58,1.13
2012.11.19 12:16:29.413,0.94488,0.94518,2.33,1.13
2012.11.19 12:16:29.669,0.94488,0.94518,2.33,1.35
2012.11.19 12:16:40.161,0.94488,0.94518,2.33,1.35
2012.11.19 12:16:42.183,0.94488,0.94518,2.33,1.35
2012.11.19 12:16:45.133,0.94484,0.94518,1.14,1.35
2012.11.19 12:16:45.328,0.94482,0.94513,1.58,1.35
2012.11.19 12:16:45.732,0.94483,0.94513,1.23,1.13
2012.11.19 12:16:46.273,0.94483,0.94513,1.98,1.13
2012.11.19 12:16:49.815,0.94481,0.94511,1.41,1.13
2012.11.19 12:16:49.992,0.94478,0.94511,1.54,1.35
2012.11.19 12:16:50.853,0.94479,0.94511,1.58,1.35
2012.11.19 12:16:52.413,0.94483,0.94514,1.20,1.35
2012.11.19 12:16:52.532,0.94483,0.94514,1.20,1.13
2012.11.19 12:16:54.673,0.94483,0.94514,1.20,1.13
2012.11.19 12:16:56.452,0.94481,0.94514,1.10,1.35
2012.11.19 12:16:56.512,0.94479,0.94514,1.14,1.35
2012.11.19 12:16:56.632,0.94477,0.94509,1.35,1.13
2012.11.19 12:16:57.105,0.94477,0.94509,1.35,1.35
2012.11.19 12:16:57.663,0.94477,0.94509,1.35,1.35
2012.11.19 12:17:00.072,0.94478,0.94509,1.35,1.35
2012.11.19 12:17:00.336,0.94477,0.94509,1.01,1.35
2012.11.19 12:17:01.169,0.94478,0.94509,1.78,1.13
2012.11.19 12:17:08.005,0.94484,0.94514,1.58,1.73
2012.11.19 12:17:08.065,0.94484,0.94515,1.58,1.35
2012.11.19 12:17:08.124,0.94484,0.94515,1.58,1.35
2012.11.19 12:17:08.682,0.94482,0.94515,2.56,1.35
2012.11.19 12:17:09.122,0.94484,0.94519,1.58,1.35
2012.11.19 12:17:09.204,0.94484,0.94519,1.58,1.35
2012.11.19 12:17:11.944,0.94484,0.94515,1.58,1.35
2012.11.19 12:17:12.292,0.94481,0.94511,1.94,1.13
2012.11.19 12:17:12.352,0.94481,0.94511,1.58,1.13
2012.11.19 12:17:17.202,0.94484,0.94517,1.23,1.13
2012.11.19 12:17:17.563,0.94485,0.94517,2.21,1.13
2012.11.19 12:17:19.255,0.94488,0.94519,2.33,1.35
2012.11.19 12:17:19.663,0.94491,0.94519,1.58,1.35
2012.11.19 12:17:20.198,0.94491,0.94519,1.58,1.13
2012.11.19 12:17:24.602,0.94491,0.94519,1.58,1.13
2012.11.19 12:17:25.242,0.94491,0.94519,1.58,1.35
2012.11.19 12:17:25.774,0.94491,0.94519,1.58,1.13
2012.11.19 12:17:26.012,0.94491,0.94519,1.58,1.13
2012.11.19 12:17:26.453,0.94491,0.94519,1.58,1.13
2012.11.19 12:17:28.532,0.94496,0.94527,1.95,1.35
2012.11.19 12:17:28.593,0.94496,0.94527,1.95,1.35
2012.11.19 12:17:28.952,0.94496,0.94527,2.31,1.13
2012.11.19 12:17:29.047,0.94496,0.94527,1.95,1.13
2012.11.19 12:17:29.592,0.94496,0.94527,1.95,1.13
2012.11.19 12:17:29.652,0.94496,0.94527,1.95,1.35
2012.11.19 12:17:29.898,0.94493,0.94524,1.20,1.35
2012.11.19 12:17:39.509,0.94494,0.94524,1.58,1.35
2012.11.19 12:17:44.012,0.94497,0.9453,1.95,1.35
2012.11.19 12:17:44.072,0.94497,0.9453,1.95,1.35
2012.11.19 12:17:56.615,0.94497,0.9453,2.61,1.35
2012.11.19 12:17:57.094,0.94497,0.9453,1.95,1.35
2012.11.19 12:17:57.902,0.94497,0.9453,1.95,1.35
2012.11.19 12:18:00.402,0.945,0.94531,1.20,1.35
2012.11.19 12:18:00.973,0.945,0.94531,1.20,1.35
2012.11.19 12:18:11.202,0.94496,0.94524,1.21,1.13
2012.11.19 12:18:11.262,0.94493,0.94524,2.70,1.35
2012.11.19 12:18:11.423,0.94496,0.94524,1.58,1.35
2012.11.19 12:18:11.482,0.94496,0.94524,1.58,1.13
2012.11.19 12:18:12.252,0.94497,0.94524,1.58,1.35
2012.11.19 12:18:13.152,0.94492,0.94523,1.34,1.13
2012.11.19 12:18:13.212,0.9449,0.94519,1.58,1.13
2012.11.19 12:18:13.463,0.94491,0.94524,1.20,1.50
2012.11.19 12:18:13.752,0.94501,0.94534,1.35,1.35
2012.11.19 12:18:13.812,0.94503,0.94534,1.20,1.35
2012.11.19 12:18:14.998,0.94503,0.94534,1.20,1.13
2012.11.19 12:18:16.812,0.94501,0.94532,3.66,1.13
2012.11.19 12:18:23.919,0.94501,0.94532,1.56,1.13
2012.11.19 12:18:24.279,0.945,0.94532,1.58,1.35
2012.11.19 12:18:27.943,0.94499,0.94532,1.20,1.35
2012.11.19 12:18:28.077,0.94497,0.94529,1.35,1.58
2012.11.19 12:18:28.192,0.94497,0.94529,1.35,1.58
2012.11.19 12:18:28.287,0.94497,0.94529,1.35,1.58
2012.11.19 12:18:28.815,0.94497,0.94529,1.35,1.58
2012.11.19 12:18:32.939,0.94498,0.94529,1.20,1.35
2012.11.19 12:18:36.512,0.94498,0.94529,1.20,1.35
2012.11.19 12:18:39.270,0.94498,0.94529,1.20,1.35
2012.11.19 12:18:39.333,0.94499,0.94529,1.58,1.35
2012.11.19 12:18:39.452,0.94499,0.94529,1.58,1.13
2012.11.19 12:18:41.165,0.945,0.94532,1.41,1.95
2012.11.19 12:18:43.832,0.94498,0.9453,1.25,1.35
2012.11.19 12:18:44.316,0.94497,0.9453,1.73,1.58
2012.11.19 12:18:44.833,0.94499,0.94532,1.20,1.58
2012.11.19 12:18:48.055,0.94501,0.94532,1.35,1.58
2012.11.19 12:18:51.957,0.94499,0.94532,1.20,1.58
2012.11.19 12:19:00.322,0.94502,0.94532,1.35,1.58
2012.11.19 12:19:05.985,0.94502,0.94532,1.35,1.58
2012.11.19 12:19:06.828,0.94499,0.94532,1.20,1.58
2012.11.19 12:19:16.799,0.94496,0.94527,3.08,1.35
2012.11.19 12:19:17.064,0.94496,0.94527,2.33,1.35
2012.11.19 12:19:17.133,0.94493,0.94527,1.20,1.35
2012.11.19 12:19:17.485,0.94493,0.94527,1.20,1.35
2012.11.19 12:19:22.538,0.94493,0.94527,1.20,1.35
2012.11.19 12:19:26.332,0.94497,0.94527,1.58,1.35
2012.11.19 12:19:26.695,0.94497,0.94527,1.58,1.35
2012.11.19 12:19:27.267,0.94497,0.94527,1.58,1.35
2012.11.19 12:19:28.813,0.94494,0.94527,2.70,1.35
2012.11.19 12:19:29.052,0.94493,0.94527,1.20,1.95
2012.11.19 12:19:30.034,0.94493,0.94527,1.20,1.95
2012.11.19 12:19:37.712,0.94492,0.94523,1.20,1.35
2012.11.19 12:19:44.374,0.94492,0.94523,1.20,1.35
2012.11.19 12:19:44.555,0.94487,0.9452,1.95,1.35
2012.11.19 12:19:45.972,0.94483,0.94516,1.20,1.35
2012.11.19 12:19:46.353,0.94485,0.94516,1.58,1.35
2012.11.19 12:19:46.532,0.94487,0.94516,1.58,1.13
2012.11.19 12:19:48.333,0.9449,0.94523,1.20,1.35
2012.11.19 12:19:48.444,0.94491,0.94523,1.58,1.35
2012.11.19 12:19:48.614,0.9449,0.94523,1.20,1.35
2012.11.19 12:19:49.160,0.9449,0.94523,1.20,1.35
2012.11.19 12:19:51.222,0.94483,0.94516,1.43,1.13
2012.11.19 12:19:51.282,0.94483,0.94516,1.20,1.35
2012.11.19 12:19:52.414,0.94483,0.94516,1.20,1.35
2012.11.19 12:19:52.472,0.94481,0.94513,2.33,1.35
2012.11.19 12:19:52.672,0.9448,0.94513,1.35,1.35
2012.11.19 12:19:52.792,0.94482,0.94513,2.33,1.35
2012.11.19 12:20:00.490,0.94485,0.94518,1.20,1.35
2012.11.19 12:20:01.113,0.94486,0.94518,1.58,1.35
2012.11.19 12:20:01.372,0.94486,0.94518,2.07,1.13
2012.11.19 12:20:08.072,0.94487,0.94519,1.20,1.35
2012.11.19 12:20:20.684,0.94483,0.94519,2.19,1.35
2012.11.19 12:20:20.754,0.94483,0.94519,1.58,1.35
2012.11.19 12:20:20.924,0.94482,0.94515,1.20,1.35
2012.11.19 12:20:22.063,0.94482,0.94515,1.20,1.35
2012.11.19 12:20:38.833,0.94483,0.94515,1.58,1.35
2012.11.19 12:20:38.893,0.94483,0.94515,1.58,1.35
2012.11.19 12:20:39.600,0.94485,0.94517,1.32,1.13
2012.11.19 12:20:42.713,0.9449,0.94521,1.35,1.35
2012.11.19 12:20:43.132,0.9449,0.94521,1.71,1.13
2012.11.19 12:20:43.912,0.94492,0.94524,1.96,1.13
2012.11.19 12:20:44.428,0.94493,0.94524,1.35,1.13
2012.11.19 12:20:52.533,0.94492,0.94524,1.21,1.13
2012.11.19 12:20:52.594,0.94489,0.94524,1.20,1.35
2012.11.19 12:20:52.854,0.94492,0.94524,1.35,1.35
2012.11.19 12:20:53.633,0.94489,0.94524,1.20,1.35
2012.11.19 12:20:53.692,0.94491,0.94524,1.35,1.35
2012.11.19 12:20:53.832,0.94489,0.94524,1.20,1.35
2012.11.19 12:21:18.829,0.94487,0.9452,1.35,1.35
2012.11.19 12:21:19.172,0.94484,0.9452,1.20,1.35
2012.11.19 12:21:19.275,0.94484,0.9452,1.20,1.35
2012.11.19 12:21:20.086,0.94484,0.9452,1.20,1.35
2012.11.19 12:21:23.282,0.94486,0.9452,1.35,1.85
2012.11.19 12:21:23.706,0.94486,0.9452,1.35,1.35
2012.11.19 12:21:24.559,0.94484,0.9452,1.20,1.35
2012.11.19 12:21:27.011,0.94481,0.94518,1.73,1.58
2012.11.19 12:21:31.191,0.94482,0.94518,1.73,1.58
2012.11.19 12:21:31.552,0.94478,0.94509,1.20,1.13
2012.11.19 12:21:31.820,0.94478,0.94509,1.20,1.35
2012.11.19 12:21:32.324,0.94478,0.94509,1.20,1.35
2012.11.19 12:21:32.383,0.94477,0.94509,1.35,1.35
2012.11.19 12:21:32.728,0.94477,0.94509,1.35,1.35
2012.11.19 12:21:32.890,0.94477,0.94509,1.35,1.35
2012.11.19 12:21:32.953,0.94478,0.94509,1.95,1.35
2012.11.19 12:21:33.013,0.9448,0.94513,1.35,1.35
2012.11.19 12:21:34.046,0.94478,0.94513,1.20,1.35
2012.11.19 12:21:37.637,0.94478,0.94513,1.20,1.35
2012.11.19 12:21:52.855,0.94478,0.94511,1.20,1.35
2012.11.19 12:21:52.972,0.94478,0.94511,1.20,1.35
2012.11.19 12:21:53.186,0.94478,0.94511,1.20,1.35
2012.11.19 12:21:53.562,0.94478,0.94511,1.20,1.35
2012.11.19 12:21:55.100,0.94478,0.94511,1.20,1.35
2012.11.19 12:21:56.003,0.94476,0.9451,1.35,1.58
2012.11.19 12:21:59.345,0.9448,0.9451,1.35,1.58
2012.11.19 12:22:00.663,0.9448,0.9451,1.35,1.58
2012.11.19 12:22:05.642,0.94476,0.9451,1.35,1.58
2012.11.19 12:22:05.702,0.94476,0.9451,1.35,1.58
2012.11.19 12:22:06.165,0.9448,0.9451,1.35,1.58
2012.11.19 12:22:06.329,0.9448,0.9451,1.35,1.58
2012.11.19 12:22:26.122,0.94482,0.9451,1.35,1.58
2012.11.19 12:22:26.432,0.94482,0.94516,1.95,1.35
2012.11.19 12:22:27.148,0.94482,0.94511,1.35,1.35
2012.11.19 12:22:35.394,0.94477,0.94504,1.58,1.13
2012.11.19 12:22:35.452,0.94474,0.94504,2.55,1.13
2012.11.19 12:22:35.573,0.94474,0.94504,2.33,1.35
2012.11.19 12:22:39.555,0.94472,0.94504,1.35,1.35
2012.11.19 12:22:40.151,0.9447,0.94499,1.58,1.35
2012.11.19 12:22:53.200,0.94472,0.94505,1.35,2.25
2012.11.19 12:22:54.874,0.94467,0.945,1.20,1.35
2012.11.19 12:22:55.259,0.94467,0.945,1.20,1.35
2012.11.19 12:22:56.256,0.94467,0.945,1.20,1.35
2012.11.19 12:22:59.262,0.94466,0.94501,1.58,1.35
2012.11.19 12:22:59.804,0.94466,0.94501,2.33,1.58
2012.11.19 12:22:59.984,0.94466,0.94501,2.33,1.58
2012.11.19 12:23:00.594,0.94467,0.94501,1.73,1.58
2012.11.19 12:23:00.955,0.94466,0.94497,1.58,1.35
2012.11.19 12:23:01.144,0.94466,0.94497,1.58,1.35
2012.11.19 12:23:03.200,0.94463,0.94494,1.20,1.35
2012.11.19 12:23:04.004,0.94463,0.94494,1.20,1.35
2012.11.19 12:23:04.474,0.94463,0.94494,1.20,1.35
2012.11.19 12:23:04.633,0.94463,0.94494,1.95,1.35
2012.11.19 12:23:04.693,0.94466,0.94499,1.35,1.35
2012.11.19 12:23:05.052,0.94463,0.94499,1.58,1.98
2012.11.19 12:23:06.063,0.94463,0.94497,1.58,1.58
2012.11.19 12:23:06.944,0.94466,0.94497,1.13,1.58
2012.11.19 12:23:07.003,0.94466,0.94499,1.35,1.35
2012.11.19 12:23:12.203,0.94465,0.94499,1.20,1.35
2012.11.19 12:23:13.303,0.94458,0.94492,1.67,1.13
2012.11.19 12:23:13.363,0.94461,0.94492,3.45,1.13
2012.11.19 12:23:13.690,0.94464,0.94494,1.58,1.35
2012.11.19 12:23:13.754,0.94464,0.94494,1.58,1.35
2012.11.19 12:23:13.871,0.94464,0.94494,1.58,1.35
2012.11.19 12:23:14.064,0.94466,0.94498,1.73,1.58
2012.11.19 12:23:14.279,0.94467,0.94498,1.73,1.58
2012.11.19 12:23:17.182,0.94467,0.94502,1.73,1.58
2012.11.19 12:23:17.259,0.94472,0.94505,1.20,1.35
2012.11.19 12:23:19.203,0.94472,0.94505,1.20,1.35
2012.11.19 12:23:19.563,0.94468,0.94501,1.20,1.35
2012.11.19 12:23:19.633,0.94468,0.94501,1.20,1.35
2012.11.19 12:23:21.158,0.94467,0.94498,1.35,1.35
2012.11.19 12:23:21.393,0.94467,0.94498,4.11,1.13
2012.11.19 12:23:22.205,0.94472,0.94503,1.20,1.35
2012.11.19 12:23:22.262,0.94472,0.94503,1.20,1.35
2012.11.19 12:23:23.854,0.94472,0.94503,1.20,1.35
2012.11.19 12:23:24.042,0.94473,0.94507,1.20,1.35
2012.11.19 12:23:24.965,0.94473,0.94507,1.20,1.35
2012.11.19 12:23:25.504,0.94473,0.94507,1.20,1.35
2012.11.19 12:23:25.993,0.94472,0.94501,1.58,1.35
2012.11.19 12:23:26.924,0.9447,0.94501,1.35,1.35
2012.11.19 12:23:27.098,0.9447,0.94501,1.35,1.35
2012.11.19 12:23:27.302,0.94471,0.94504,1.35,1.35
2012.11.19 12:23:29.283,0.94471,0.94506,1.35,1.58
2012.11.19 12:23:29.953,0.94471,0.94506,1.69,1.58
2012.11.19 12:23:30.304,0.94469,0.94506,1.32,1.58
2012.11.19 12:23:30.763,0.94468,0.94506,1.58,1.58
2012.11.19 12:23:37.468,0.94474,0.94506,1.35,1.58
2012.11.19 12:23:37.743,0.94474,0.94506,1.35,1.58
2012.11.19 12:23:38.474,0.94474,0.94507,1.35,1.35
2012.11.19 12:23:40.131,0.94471,0.94504,1.35,1.95
2012.11.19 12:23:40.230,0.94471,0.94504,1.35,1.95
2012.11.19 12:23:40.804,0.94471,0.94504,1.35,1.95
2012.11.19 12:23:50.243,0.94471,0.94504,1.35,1.95
2012.11.19 12:23:54.364,0.94476,0.94506,1.58,1.35
2012.11.19 12:23:54.483,0.94476,0.94506,1.58,1.35
2012.11.19 12:23:54.891,0.94476,0.94506,1.58,1.35
2012.11.19 12:23:58.403,0.94476,0.94506,1.58,1.35
2012.11.19 12:24:04.862,0.94476,0.94506,1.58,1.35
2012.11.19 12:24:07.843,0.94476,0.94506,1.58,1.35
2012.11.19 12:24:11.804,0.94476,0.94506,1.58,1.35
2012.11.19 12:24:13.273,0.94476,0.94506,1.58,1.35
2012.11.19 12:24:13.693,0.94473,0.94504,1.83,1.13
2012.11.19 12:24:13.813,0.9447,0.94504,1.20,1.35
2012.11.19 12:24:13.932,0.9447,0.94504,1.20,1.35
2012.11.19 12:24:14.343,0.94471,0.94504,1.35,1.35
2012.11.19 12:24:14.775,0.94471,0.94504,1.35,1.35
2012.11.19 12:24:23.216,0.94471,0.94504,1.35,1.35
2012.11.19 12:24:27.084,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:27.813,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:30.354,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:30.462,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:33.234,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:33.680,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:35.608,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:40.114,0.9447,0.94501,1.95,1.35
2012.11.19 12:24:41.434,0.94471,0.94505,1.35,1.35
2012.11.19 12:24:51.114,0.9447,0.94505,1.20,1.35
2012.11.19 12:24:51.233,0.9447,0.94503,1.20,1.41
2012.11.19 12:24:51.537,0.9447,0.94501,1.58,1.35
2012.11.19 12:24:56.935,0.9447,0.94501,1.58,1.35
2012.11.19 12:24:58.657,0.9447,0.94501,1.58,1.35
2012.11.19 12:24:58.804,0.94477,0.94509,1.35,1.35
2012.11.19 12:24:59.374,0.94477,0.94509,1.35,1.35
2012.11.19 12:25:02.713,0.94476,0.94503,1.35,1.58
2012.11.19 12:25:03.418,0.94476,0.94507,1.35,1.35
2012.11.19 12:25:03.593,0.94476,0.94507,1.35,1.35
2012.11.19 12:25:06.891,0.94476,0.94507,1.35,1.35
2012.11.19 12:25:08.513,0.94476,0.94501,1.35,1.58
2012.11.19 12:25:08.983,0.94472,0.94501,1.35,1.58
2012.11.19 12:25:09.613,0.94471,0.94501,1.35,1.58
2012.11.19 12:25:11.264,0.94471,0.94501,1.35,1.58
2012.11.19 12:25:24.554,0.94472,0.94504,1.95,1.35
2012.11.19 12:25:33.238,0.94472,0.94504,1.58,1.35
2012.11.19 12:25:33.311,0.94472,0.94504,1.58,1.35
2012.11.19 12:25:33.444,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:34.679,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:37.564,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:41.072,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:41.543,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:42.334,0.94474,0.94505,1.35,1.58
2012.11.19 12:25:44.693,0.94471,0.94503,1.58,1.35
2012.11.19 12:25:44.753,0.94471,0.94503,1.58,1.35
2012.11.19 12:25:46.062,0.94466,0.94498,1.58,1.35
2012.11.19 12:25:46.537,0.94466,0.94498,1.58,1.35
2012.11.19 12:25:46.893,0.94466,0.94496,1.58,1.52
2012.11.19 12:25:47.773,0.94466,0.94498,1.58,1.35
2012.11.19 12:25:47.923,0.9446,0.94493,1.65,1.35
2012.11.19 12:25:48.128,0.9446,0.94493,1.35,1.35
2012.11.19 12:25:48.223,0.9446,0.94492,1.35,1.52
2012.11.19 12:25:50.404,0.9446,0.94493,1.35,1.14
2012.11.19 12:25:50.583,0.94465,0.94496,1.58,1.35
2012.11.19 12:25:53.382,0.94467,0.94498,1.35,1.25
2012.11.19 12:25:53.513,0.94467,0.945,1.95,1.35
2012.11.19 12:25:54.063,0.94467,0.945,1.95,1.35
2012.11.19 12:25:55.799,0.94467,0.945,1.95,1.35
2012.11.19 12:25:55.999,0.94467,0.945,1.95,1.35
2012.11.19 12:25:56.274,0.94467,0.945,1.95,1.35
2012.11.19 12:26:00.859,0.94467,0.945,1.20,1.35
2012.11.19 12:26:00.973,0.94459,0.9449,2.21,1.35
2012.11.19 12:26:01.284,0.94459,0.9449,1.58,1.35
