2012.11.28 22:09:52.032,0.93598,0.93683,1.50,1.32
2012.11.28 22:09:57.894,0.93598,0.93679,2.03,1.41
2012.11.28 22:09:58.778,0.93601,0.93679,1.50,1.41
2012.11.28 22:10:02.164,0.93603,0.93679,1.50,1.41
2012.11.28 22:10:03.244,0.93601,0.93679,1.50,1.41
2012.11.28 22:10:03.845,0.93601,0.93679,1.50,1.41
2012.11.28 22:10:11.533,0.93603,0.93678,1.50,1.41
2012.11.28 22:10:13.581,0.93602,0.93678,1.50,1.41
2012.11.28 22:10:14.084,0.93602,0.93678,1.50,1.41
2012.11.28 22:10:15.468,0.93602,0.93678,1.50,1.41
2012.11.28 22:10:18.047,0.93602,0.93678,1.50,1.36
2012.11.28 22:10:18.808,0.93602,0.93673,1.50,1.36
2012.11.28 22:10:28.423,0.93599,0.93671,1.28,1.36
2012.11.28 22:10:28.744,0.93588,0.93654,1.50,1.47
2012.11.28 22:10:38.715,0.93588,0.93654,1.50,1.47
2012.11.28 22:11:30.904,0.93588,0.93654,2.03,1.47
2012.11.28 22:11:34.625,0.93588,0.93674,2.03,3.21
2012.11.28 22:11:34.744,0.93592,0.93674,1.13,2.24
2012.11.28 22:11:34.945,0.93607,0.93674,1.28,1.27
2012.11.28 22:11:38.634,0.93601,0.93674,1.50,1.27
2012.11.28 22:11:39.846,0.93601,0.93674,1.50,1.27
2012.11.28 22:11:42.655,0.93602,0.93674,1.50,1.27
2012.11.28 22:11:42.774,0.93602,0.93674,1.50,1.32
2012.11.28 22:11:48.444,0.93606,0.93674,1.50,1.32
2012.11.28 22:11:48.991,0.93609,0.93674,1.28,1.32
2012.11.28 22:11:53.694,0.93609,0.93674,1.28,1.25
2012.11.28 22:11:53.943,0.93606,0.93674,1.28,1.25
2012.11.28 22:11:58.944,0.93607,0.93674,1.28,1.25
2012.11.28 22:12:07.234,0.93607,0.93673,2.03,1.25
2012.11.28 22:12:07.293,0.93607,0.93673,2.03,1.45
2012.11.28 22:12:46.294,0.93607,0.93673,2.03,1.41
2012.11.28 22:12:49.615,0.93607,0.93681,2.03,1.04
2012.11.28 22:12:50.124,0.93608,0.93667,2.03,1.06
2012.11.28 22:12:51.214,0.93599,0.93662,1.50,1.53
2012.11.28 22:12:51.865,0.93597,0.93668,1.50,1.51
2012.11.28 22:12:51.991,0.93597,0.93662,1.50,1.24
2012.11.28 22:12:52.454,0.93596,0.93678,1.50,2.10
2012.11.28 22:12:53.194,0.93605,0.93678,1.50,1.27
2012.11.28 22:12:55.214,0.93606,0.93678,1.50,1.34
2012.11.28 22:12:56.055,0.93607,0.93678,1.50,1.36
2012.11.28 22:12:56.834,0.93609,0.93678,1.50,1.20
2012.11.28 22:12:57.158,0.93609,0.93678,1.50,1.45
2012.11.28 22:12:57.274,0.9361,0.93683,2.03,1.50
2012.11.28 22:12:58.944,0.93612,0.93678,1.50,1.38
2012.11.28 22:12:59.455,0.93605,0.93684,1.50,1.97
2012.11.28 22:13:03.968,0.93605,0.93678,1.50,1.38
2012.11.28 22:13:04.317,0.93605,0.93678,1.50,1.34
2012.11.28 22:13:09.075,0.93604,0.93678,1.50,1.34
2012.11.28 22:13:10.123,0.93603,0.93674,1.50,1.34
2012.11.28 22:13:10.254,0.93603,0.93674,1.50,1.32
2012.11.28 22:13:38.146,0.93599,0.93678,2.03,1.32
2012.11.28 22:14:07.845,0.93602,0.93679,1.50,1.74
2012.11.28 22:14:27.646,0.93603,0.93673,1.50,1.32
2012.11.28 22:14:37.815,0.93603,0.93678,1.50,1.32
2012.11.28 22:14:37.876,0.93603,0.93679,1.50,1.74
2012.11.28 22:14:45.687,0.93604,0.93669,1.50,1.32
2012.11.28 22:14:49.428,0.93601,0.93673,1.50,1.32
2012.11.28 22:14:53.345,0.93601,0.93669,1.50,1.32
2012.11.28 22:15:00.986,0.93598,0.93673,2.03,1.32
2012.11.28 22:15:02.246,0.93598,0.93673,2.03,1.32
2012.11.28 22:15:02.944,0.93601,0.93679,1.50,1.74
2012.11.28 22:15:04.556,0.93596,0.93669,2.03,1.32
2012.11.28 22:15:04.794,0.93596,0.93669,2.03,1.38
2012.11.28 22:15:07.035,0.93591,0.93663,2.03,1.38
2012.11.28 22:15:07.095,0.93591,0.93669,2.03,1.38
2012.11.28 22:15:07.196,0.93591,0.93664,2.03,1.38
2012.11.28 22:15:08.076,0.93591,0.93669,2.03,1.38
2012.11.28 22:15:09.666,0.93591,0.93673,2.03,1.61
2012.11.28 22:15:11.997,0.93592,0.93673,2.03,1.61
2012.11.28 22:15:13.686,0.93595,0.93663,2.03,1.38
2012.11.28 22:15:13.814,0.93595,0.93663,2.03,1.50
2012.11.28 22:15:14.934,0.9359,0.93669,2.03,1.95
2012.11.28 22:15:15.226,0.93591,0.93669,2.03,1.95
2012.11.28 22:15:16.804,0.93589,0.93666,2.03,1.04
2012.11.28 22:15:16.924,0.93586,0.93658,2.03,1.23
2012.11.28 22:15:16.994,0.93586,0.93659,2.03,1.23
2012.11.28 22:15:18.524,0.93585,0.93663,2.03,1.23
2012.11.28 22:15:19.186,0.93585,0.93658,2.03,1.23
2012.11.28 22:15:19.299,0.93585,0.93663,2.03,1.23
2012.11.28 22:15:19.606,0.93585,0.93666,2.03,1.04
2012.11.28 22:15:19.664,0.93585,0.93658,2.03,1.23
2012.11.28 22:15:20.016,0.93585,0.93663,2.03,1.23
2012.11.28 22:15:20.396,0.93585,0.93666,2.03,1.04
2012.11.28 22:15:21.194,0.93586,0.93666,2.03,1.04
2012.11.28 22:15:22.816,0.93586,0.93658,2.03,1.23
2012.11.28 22:15:24.135,0.93586,0.93664,2.03,1.23
2012.11.28 22:15:24.245,0.93586,0.93666,2.03,1.04
2012.11.28 22:15:24.564,0.93586,0.93666,2.03,1.04
2012.11.28 22:15:24.625,0.93586,0.93658,2.03,1.23
2012.11.28 22:15:27.706,0.93585,0.93658,2.03,1.23
2012.11.28 22:15:28.154,0.93587,0.93668,1.50,1.63
2012.11.28 22:15:28.350,0.93597,0.93671,2.03,1.20
2012.11.28 22:15:28.604,0.93596,0.93667,2.03,1.47
2012.11.28 22:15:30.404,0.93596,0.93667,2.03,1.47
2012.11.28 22:15:30.784,0.93596,0.93663,2.03,1.20
2012.11.28 22:15:31.325,0.93595,0.93663,1.50,1.20
2012.11.28 22:15:31.894,0.93594,0.93667,1.50,1.61
2012.11.28 22:15:32.193,0.93596,0.93663,2.03,1.34
2012.11.28 22:15:33.644,0.93594,0.93667,2.03,1.63
2012.11.28 22:15:35.015,0.93595,0.93667,2.03,1.63
2012.11.28 22:15:36.066,0.93595,0.93667,2.03,1.63
2012.11.28 22:15:38.462,0.93595,0.93671,2.03,1.43
2012.11.28 22:15:38.646,0.93595,0.93671,2.03,1.43
2012.11.28 22:15:38.815,0.93596,0.93671,2.03,1.43
2012.11.28 22:15:38.925,0.93596,0.93671,2.03,1.43
2012.11.28 22:15:39.245,0.93596,0.93668,2.03,1.59
2012.11.28 22:15:39.304,0.93599,0.93667,2.03,1.59
2012.11.28 22:15:39.594,0.93597,0.93667,1.28,1.59
2012.11.28 22:15:39.976,0.93579,0.93648,2.03,1.41
2012.11.28 22:15:41.567,0.93577,0.93656,2.03,1.31
2012.11.28 22:15:41.686,0.93577,0.93663,2.03,1.63
2012.11.28 22:15:41.798,0.93577,0.93663,2.03,1.25
2012.11.28 22:15:42.024,0.93579,0.93662,2.03,1.25
2012.11.28 22:15:42.084,0.93579,0.93654,2.03,1.54
2012.11.28 22:15:43.885,0.93577,0.93656,2.03,1.11
2012.11.28 22:15:44.004,0.93577,0.93663,2.03,2.11
2012.11.28 22:15:44.810,0.93592,0.93663,2.03,1.59
2012.11.28 22:15:46.237,0.93592,0.93663,2.03,1.59
2012.11.28 22:15:46.438,0.93586,0.93658,2.03,1.38
2012.11.28 22:15:49.665,0.93582,0.93651,2.03,1.38
2012.11.28 22:15:49.859,0.93582,0.93648,2.03,1.36
2012.11.28 22:15:50.746,0.93582,0.93648,2.03,1.25
2012.11.28 22:15:51.645,0.93578,0.93648,2.03,1.26
2012.11.28 22:15:56.034,0.93578,0.93658,2.03,1.44
2012.11.28 22:15:56.715,0.93586,0.93658,2.03,1.44
2012.11.28 22:15:57.786,0.93587,0.93658,2.03,1.44
2012.11.28 22:15:58.075,0.93585,0.93658,2.03,1.20
2012.11.28 22:15:59.546,0.93584,0.93654,2.03,1.20
2012.11.28 22:15:59.929,0.93584,0.93648,2.03,1.31
2012.11.28 22:16:01.716,0.93577,0.93652,2.03,1.33
2012.11.28 22:16:01.776,0.93577,0.93654,2.03,1.33
2012.11.28 22:16:01.964,0.93578,0.93654,2.03,1.33
2012.11.28 22:16:02.546,0.93578,0.93654,2.03,1.22
2012.11.28 22:16:05.163,0.93577,0.93654,2.03,1.22
2012.11.28 22:16:05.365,0.93578,0.93654,2.03,1.22
2012.11.28 22:16:07.848,0.93582,0.93651,2.03,1.22
2012.11.28 22:16:08.095,0.93582,0.93648,2.03,1.41
2012.11.28 22:16:17.215,0.9358,0.93653,2.03,1.57
2012.11.28 22:16:23.795,0.93583,0.93651,1.50,1.57
2012.11.28 22:16:23.914,0.93576,0.93654,2.03,1.57
2012.11.28 22:16:24.034,0.93576,0.93651,2.03,1.47
2012.11.28 22:16:24.094,0.93576,0.93649,2.03,1.52
2012.11.28 22:16:30.406,0.93575,0.93646,2.03,1.52
2012.11.28 22:16:30.706,0.93575,0.93644,2.03,1.59
2012.11.28 22:16:30.765,0.93575,0.93647,2.03,1.54
2012.11.28 22:16:32.183,0.93576,0.93654,2.03,1.54
2012.11.28 22:16:32.956,0.93575,0.93648,2.03,1.54
2012.11.28 22:16:33.075,0.93575,0.93653,2.03,1.54
2012.11.28 22:16:33.376,0.93575,0.93653,2.03,1.92
2012.11.28 22:16:33.435,0.93575,0.93643,2.03,1.36
2012.11.28 22:16:33.494,0.93576,0.93646,2.03,1.23
2012.11.28 22:16:33.766,0.93576,0.93644,2.03,1.59
2012.11.28 22:16:35.377,0.93571,0.93648,2.03,1.38
2012.11.28 22:16:35.917,0.93575,0.93646,1.50,1.45
2012.11.28 22:16:36.935,0.93574,0.93646,2.03,1.45
2012.11.28 22:16:37.075,0.93573,0.93639,2.03,1.25
2012.11.28 22:16:38.486,0.93568,0.93644,2.03,1.54
2012.11.28 22:16:39.624,0.93571,0.93649,2.03,1.54
2012.11.28 22:16:39.875,0.93571,0.93649,2.03,1.25
2012.11.28 22:16:41.225,0.93577,0.93649,1.28,1.25
2012.11.28 22:16:41.464,0.93577,0.93645,1.28,1.54
2012.11.28 22:16:42.106,0.93571,0.93645,2.03,1.54
2012.11.28 22:16:47.794,0.93573,0.93648,2.03,1.54
2012.11.28 22:16:47.854,0.93573,0.93649,2.03,1.45
2012.11.28 22:16:50.544,0.93578,0.93647,2.03,1.25
2012.11.28 22:16:50.874,0.93576,0.93648,2.03,1.25
2012.11.28 22:16:58.824,0.93575,0.93647,2.03,1.63
2012.11.28 22:16:58.884,0.93575,0.93644,2.03,1.54
2012.11.28 22:17:01.226,0.93572,0.93644,2.03,1.54
2012.11.28 22:17:03.640,0.93571,0.93644,2.03,1.54
2012.11.28 22:17:04.946,0.93572,0.93642,2.03,1.43
2012.11.28 22:17:08.983,0.93572,0.93644,2.03,1.43
2012.11.28 22:17:14.944,0.93571,0.93652,2.03,1.11
2012.11.28 22:17:15.516,0.93573,0.93652,1.50,1.11
2012.11.28 22:17:15.586,0.93572,0.93652,2.03,1.11
2012.11.28 22:17:16.024,0.93573,0.93652,1.50,1.11
2012.11.28 22:17:17.035,0.93572,0.93642,1.50,1.43
2012.11.28 22:17:18.679,0.93572,0.93642,1.28,1.43
2012.11.28 22:17:18.855,0.93569,0.93642,2.03,1.43
2012.11.28 22:17:18.915,0.93569,0.93642,2.03,1.43
2012.11.28 22:17:18.975,0.93569,0.93636,2.03,1.23
2012.11.28 22:17:19.057,0.93569,0.93653,2.03,1.54
2012.11.28 22:17:19.645,0.93572,0.93653,1.28,1.54
2012.11.28 22:17:20.055,0.93572,0.93653,2.03,1.54
2012.11.28 22:17:21.944,0.93572,0.93647,2.03,1.29
2012.11.28 22:17:22.670,0.93565,0.9365,2.03,1.34
2012.11.28 22:17:25.236,0.93569,0.9365,1.28,1.34
2012.11.28 22:17:25.675,0.93568,0.93648,2.03,1.41
2012.11.28 22:17:26.929,0.93567,0.93653,1.50,1.23
2012.11.28 22:17:27.259,0.93572,0.93653,1.50,1.23
2012.11.28 22:17:29.514,0.9357,0.93653,1.50,1.25
2012.11.28 22:17:29.956,0.93572,0.93653,1.28,1.25
2012.11.28 22:17:30.484,0.93569,0.93651,2.03,1.41
2012.11.28 22:17:31.289,0.93569,0.93653,2.03,1.36
2012.11.28 22:17:31.621,0.93571,0.93651,2.03,1.25
2012.11.28 22:17:31.674,0.93571,0.93651,2.03,1.25
2012.11.28 22:17:31.944,0.93568,0.93649,2.03,1.43
2012.11.28 22:17:32.719,0.93565,0.93651,1.73,2.49
2012.11.28 22:17:32.775,0.93566,0.93651,1.32,1.95
2012.11.28 22:17:33.056,0.9357,0.93653,2.26,1.25
2012.11.28 22:17:33.405,0.93567,0.93653,2.26,1.73
2012.11.28 22:17:36.687,0.9357,0.93658,2.26,1.20
2012.11.28 22:17:36.804,0.9357,0.93658,2.26,1.20
2012.11.28 22:17:36.906,0.9357,0.93658,2.26,1.20
2012.11.28 22:17:38.156,0.93572,0.93649,1.50,1.34
2012.11.28 22:17:39.763,0.9356,0.93644,2.26,1.34
2012.11.28 22:17:42.292,0.9356,0.93642,2.26,1.34
2012.11.28 22:17:43.499,0.9356,0.93642,2.26,1.34
2012.11.28 22:17:43.554,0.9356,0.93638,2.26,1.54
2012.11.28 22:17:43.675,0.9356,0.93639,2.03,1.41
2012.11.28 22:17:43.795,0.93559,0.93639,1.73,1.59
2012.11.28 22:17:43.856,0.93559,0.93644,1.73,1.59
2012.11.28 22:17:44.175,0.93558,0.93634,1.50,1.25
2012.11.28 22:17:44.295,0.93558,0.93643,1.73,1.34
2012.11.28 22:17:44.550,0.9356,0.93639,1.32,1.61
2012.11.28 22:17:45.156,0.9356,0.93643,1.32,1.61
2012.11.28 22:17:45.715,0.93555,0.93643,2.25,1.61
2012.11.28 22:17:45.790,0.9356,0.93643,1.27,1.83
2012.11.28 22:17:46.324,0.93562,0.93646,1.20,1.83
2012.11.28 22:17:47.135,0.93562,0.93648,1.20,1.61
2012.11.28 22:17:47.246,0.93562,0.93643,1.20,1.61
2012.11.28 22:17:49.002,0.93562,0.93648,1.20,1.61
2012.11.28 22:17:50.665,0.93563,0.93651,1.73,2.21
2012.11.28 22:17:51.379,0.93563,0.93651,1.73,2.21
2012.11.28 22:17:52.094,0.93563,0.93648,1.73,1.61
2012.11.28 22:17:52.910,0.93563,0.93651,1.73,2.21
2012.11.28 22:17:53.522,0.93563,0.93651,1.73,2.21
2012.11.28 22:17:54.075,0.93564,0.9365,1.73,1.83
2012.11.28 22:17:54.183,0.93564,0.93649,1.73,1.61
2012.11.28 22:18:00.128,0.93564,0.9365,1.73,1.83
2012.11.28 22:18:04.304,0.93565,0.93649,1.73,1.61
2012.11.28 22:18:05.846,0.93563,0.93649,2.26,1.83
2012.11.28 22:18:06.173,0.93563,0.93649,2.26,1.83
2012.11.28 22:18:08.334,0.93565,0.93653,1.73,2.08
2012.11.28 22:18:08.684,0.93565,0.9365,1.73,1.06
2012.11.28 22:18:08.962,0.93565,0.93653,1.73,1.99
2012.11.28 22:18:10.904,0.93562,0.93649,1.25,2.18
2012.11.28 22:18:11.493,0.93573,0.93648,1.32,1.20
2012.11.28 22:18:12.206,0.93573,0.93652,1.32,1.20
2012.11.28 22:18:13.224,0.93573,0.93652,1.32,1.20
2012.11.28 22:18:14.465,0.93572,0.93651,1.25,1.27
2012.11.28 22:18:15.335,0.93572,0.93651,1.25,2.02
2012.11.28 22:18:17.155,0.93572,0.93651,1.25,2.02
2012.11.28 22:18:20.012,0.93572,0.93651,1.25,2.02
2012.11.28 22:18:20.343,0.93568,0.93647,1.61,1.36
2012.11.28 22:18:20.875,0.93564,0.93645,1.27,1.27
2012.11.28 22:18:44.685,0.93564,0.93645,2.02,1.27
2012.11.28 22:18:44.753,0.93574,0.9365,1.41,1.95
2012.11.28 22:18:50.704,0.93582,0.93663,1.61,2.54
2012.11.28 22:18:51.435,0.93582,0.93663,1.61,1.56
2012.11.28 22:18:51.694,0.93587,0.93668,1.56,1.50
2012.11.28 22:18:53.288,0.93587,0.93668,1.56,1.50
2012.11.28 22:18:53.786,0.93587,0.93668,1.56,1.50
2012.11.28 22:18:56.599,0.93584,0.93664,2.26,1.61
2012.11.28 22:18:56.655,0.93584,0.93664,2.26,1.61
2012.11.28 22:18:57.256,0.93583,0.93663,1.29,1.61
2012.11.28 22:18:57.594,0.93587,0.93666,1.61,1.95
2012.11.28 22:18:58.804,0.93584,0.93663,2.26,1.20
2012.11.28 22:19:03.982,0.93586,0.93669,1.47,1.95
2012.11.28 22:19:10.726,0.93586,0.93671,1.47,1.73
2012.11.28 22:19:11.536,0.93585,0.93664,1.59,2.11
2012.11.28 22:19:12.136,0.93585,0.93664,1.59,2.11
2012.11.28 22:19:12.362,0.93586,0.93664,1.47,1.73
2012.11.28 22:19:13.714,0.93586,0.93667,1.47,1.73
2012.11.28 22:19:13.834,0.9359,0.93667,1.38,1.73
2012.11.28 22:19:14.353,0.9359,0.93667,1.38,1.73
2012.11.28 22:19:16.404,0.93586,0.93671,1.25,2.36
2012.11.28 22:19:16.465,0.93586,0.93671,1.25,2.36
2012.11.28 22:19:16.605,0.93586,0.93671,1.25,2.36
2012.11.28 22:19:16.734,0.93589,0.93671,1.27,1.73
2012.11.28 22:19:17.645,0.93589,0.93669,1.27,1.73
2012.11.28 22:19:17.824,0.93585,0.93669,1.43,1.73
2012.11.28 22:19:21.975,0.93585,0.93667,1.43,1.73
2012.11.28 22:19:22.035,0.9359,0.93667,1.43,1.73
2012.11.28 22:19:24.456,0.9359,0.93671,1.43,1.73
2012.11.28 22:19:24.574,0.93585,0.9367,1.63,1.73
2012.11.28 22:19:24.935,0.93585,0.93667,1.63,1.73
2012.11.28 22:19:25.075,0.93585,0.9367,1.63,1.20
2012.11.28 22:19:25.135,0.9359,0.9367,1.27,1.20
2012.11.28 22:19:25.356,0.9359,0.93672,1.23,1.20
2012.11.28 22:19:36.057,0.9359,0.93678,1.23,1.72
2012.11.28 22:19:36.116,0.936,0.93683,1.63,1.73
2012.11.28 22:19:36.192,0.93598,0.93683,1.36,2.09
2012.11.28 22:19:37.765,0.93597,0.93679,1.51,1.59
2012.11.28 22:19:38.505,0.9359,0.93674,1.47,2.22
2012.11.28 22:19:48.352,0.9359,0.93671,1.47,1.47
2012.11.28 22:19:51.104,0.9359,0.93669,1.47,1.47
2012.11.28 22:19:51.285,0.93588,0.93662,2.55,1.20
2012.11.28 22:19:52.606,0.93589,0.93669,1.23,1.73
2012.11.28 22:19:54.025,0.93587,0.93663,1.51,1.59
2012.11.28 22:20:06.695,0.93579,0.93666,1.36,1.59
2012.11.28 22:20:07.145,0.93584,0.93668,1.47,1.54
2012.11.28 22:20:20.635,0.93584,0.93665,1.47,1.54
2012.11.28 22:20:23.337,0.93584,0.93669,1.47,1.54
2012.11.28 22:20:36.994,0.93588,0.93671,1.56,1.20
2012.11.28 22:20:51.991,0.93588,0.93676,2.31,1.20
2012.11.28 22:20:53.601,0.93593,0.93679,2.26,2.24
2012.11.28 22:20:54.246,0.93595,0.93681,1.73,1.49
2012.11.28 22:21:02.515,0.93595,0.9368,1.73,1.60
2012.11.28 22:21:04.156,0.9359,0.93678,1.73,1.97
2012.11.28 22:21:05.925,0.93591,0.93672,1.73,1.35
2012.11.28 22:21:09.224,0.93593,0.93679,1.73,1.76
2012.11.28 22:21:09.534,0.93592,0.9368,1.73,1.76
2012.11.28 22:21:12.854,0.93598,0.93682,1.73,1.29
2012.11.28 22:21:16.416,0.93597,0.93678,1.73,1.45
2012.11.28 22:21:21.690,0.93595,0.93682,1.73,1.29
2012.11.28 22:21:21.873,0.93597,0.93684,1.47,1.67
2012.11.28 22:21:24.639,0.93599,0.93684,2.26,1.38
2012.11.28 22:21:25.765,0.93597,0.93682,1.41,1.61
2012.11.28 22:21:28.154,0.93597,0.93678,2.89,1.38
2012.11.28 22:21:30.809,0.93598,0.93681,1.43,1.38
2012.11.28 22:22:19.715,0.93598,0.93681,1.43,1.38
2012.11.28 22:22:19.775,0.93608,0.93682,1.25,1.20
2012.11.28 22:22:20.006,0.93608,0.93689,1.25,1.41
2012.11.28 22:22:21.622,0.93608,0.93689,1.25,1.41
2012.11.28 22:22:31.715,0.93604,0.93689,1.78,1.41
2012.11.28 22:22:31.835,0.93605,0.93666,1.28,1.34
2012.11.28 22:22:31.997,0.93585,0.93666,1.56,1.34
2012.11.28 22:22:32.935,0.93585,0.93669,1.56,1.34
2012.11.28 22:22:33.029,0.93597,0.93672,1.23,1.20
2012.11.28 22:22:33.096,0.93597,0.93682,1.23,1.63
2012.11.28 22:22:40.885,0.93598,0.93684,2.87,1.38
2012.11.28 22:22:41.574,0.93594,0.93674,1.50,1.36
2012.11.28 22:22:45.325,0.93595,0.93676,1.38,1.45
2012.11.28 22:22:49.626,0.93595,0.93679,1.38,2.20
2012.11.28 22:22:58.866,0.93595,0.93679,1.38,2.20
2012.11.28 22:22:59.100,0.936,0.93679,1.47,1.56
2012.11.28 22:23:00.846,0.936,0.93679,1.47,1.56
2012.11.28 22:23:01.028,0.93595,0.93678,2.53,1.61
2012.11.28 22:23:03.157,0.93595,0.93678,1.25,1.61
2012.11.28 22:23:03.335,0.936,0.93679,1.36,2.07
2012.11.28 22:23:14.255,0.936,0.93679,1.36,1.32
2012.11.28 22:23:14.315,0.93599,0.93674,2.57,1.45
2012.11.28 22:23:14.795,0.936,0.93683,1.63,1.32
2012.11.28 22:23:14.862,0.93598,0.93683,2.55,1.50
2012.11.28 22:23:15.523,0.93598,0.93675,1.27,1.50
2012.11.28 22:23:16.785,0.93598,0.93679,1.27,1.50
2012.11.28 22:23:16.851,0.936,0.93679,1.54,1.25
2012.11.28 22:23:17.726,0.936,0.93679,2.29,1.25
2012.11.28 22:23:18.887,0.936,0.93679,1.54,1.25
2012.11.28 22:23:26.856,0.936,0.93684,1.54,1.25
2012.11.28 22:23:27.095,0.93604,0.93684,1.32,1.25
2012.11.28 22:23:27.396,0.93602,0.9368,2.26,1.52
2012.11.28 22:23:30.069,0.93599,0.93683,1.45,1.52
2012.11.28 22:23:30.305,0.93603,0.93685,1.27,1.63
2012.11.28 22:23:30.425,0.93606,0.93689,2.26,1.63
2012.11.28 22:23:30.486,0.93608,0.93689,1.23,1.54
2012.11.28 22:23:30.905,0.9361,0.93689,1.73,1.54
2012.11.28 22:23:31.436,0.9361,0.93689,2.26,1.54
2012.11.28 22:23:31.495,0.9361,0.93689,2.26,1.50
2012.11.28 22:23:36.465,0.93604,0.93684,1.45,1.50
2012.11.28 22:23:37.643,0.93604,0.93684,2.73,1.50
2012.11.28 22:24:10.795,0.93605,0.93688,2.26,1.50
2012.11.28 22:24:12.746,0.93604,0.93689,2.73,1.50
2012.11.28 22:24:13.245,0.93609,0.93689,2.26,1.34
2012.11.28 22:24:22.587,0.93608,0.93685,2.03,1.34
2012.11.28 22:24:22.815,0.93607,0.93685,2.03,1.34
2012.11.28 22:24:22.875,0.93607,0.93678,1.51,1.32
2012.11.28 22:24:29.315,0.93594,0.93673,1.80,1.50
2012.11.28 22:24:30.818,0.93596,0.93673,1.27,1.50
2012.11.28 22:24:30.995,0.93596,0.93677,1.45,1.56
2012.11.28 22:24:43.137,0.93596,0.93677,1.45,1.56
2012.11.28 22:24:43.658,0.93601,0.93679,2.53,1.52
2012.11.28 22:24:46.047,0.93601,0.93677,1.87,1.59
2012.11.28 22:24:46.714,0.93597,0.93685,2.93,2.00
2012.11.28 22:24:51.708,0.93605,0.93685,1.94,1.25
2012.11.28 22:24:52.431,0.93606,0.9368,1.89,1.38
2012.11.28 22:24:54.639,0.93602,0.93685,1.91,1.59
2012.11.28 22:24:56.645,0.93607,0.9368,1.91,1.29
2012.11.28 22:24:59.315,0.93604,0.9368,1.91,1.29
2012.11.28 22:25:00.947,0.93604,0.9368,1.91,1.29
2012.11.28 22:25:04.445,0.93608,0.9368,1.91,1.29
2012.11.28 22:25:04.575,0.93602,0.93671,1.51,1.52
2012.11.28 22:25:08.596,0.93599,0.93671,1.51,1.52
2012.11.28 22:25:08.716,0.93599,0.93667,1.51,1.56
2012.11.28 22:25:09.869,0.93597,0.93671,1.43,1.41
2012.11.28 22:25:11.946,0.93599,0.93671,1.51,1.41
2012.11.28 22:25:14.636,0.93598,0.93671,1.96,1.41
2012.11.28 22:25:14.795,0.93598,0.93665,1.51,1.47
2012.11.28 22:25:15.945,0.93594,0.93665,1.87,1.47
2012.11.28 22:25:16.065,0.93596,0.93671,1.50,1.34
2012.11.28 22:25:17.773,0.93598,0.93671,2.03,1.34
2012.11.28 22:25:20.565,0.93602,0.93681,1.32,1.52
2012.11.28 22:25:23.285,0.93612,0.93684,1.25,1.27
2012.11.28 22:25:25.146,0.93613,0.93684,1.25,1.27
2012.11.28 22:25:25.265,0.93611,0.93681,1.51,1.20
2012.11.28 22:25:25.417,0.93611,0.93681,1.51,1.20
2012.11.28 22:25:25.475,0.93611,0.93675,1.51,1.56
2012.11.28 22:25:25.595,0.93607,0.93675,1.51,1.56
2012.11.28 22:25:25.715,0.93601,0.93672,2.00,1.56
2012.11.28 22:25:29.191,0.93601,0.93672,1.47,1.56
2012.11.28 22:25:29.305,0.93601,0.93678,2.25,1.38
2012.11.28 22:25:31.186,0.93605,0.93687,1.24,1.56
2012.11.28 22:25:31.786,0.93608,0.93687,2.05,1.56
2012.11.28 22:25:35.147,0.93608,0.93687,2.05,1.56
2012.11.28 22:25:35.776,0.93609,0.93678,1.51,1.34
2012.11.28 22:25:38.456,0.93605,0.93679,1.23,1.52
2012.11.28 22:25:40.773,0.93605,0.93679,1.76,1.52
2012.11.28 22:25:40.837,0.93604,0.93678,1.47,1.43
2012.11.28 22:25:41.341,0.93605,0.93679,2.16,1.25
2012.11.28 22:25:42.355,0.93598,0.9367,1.56,1.52
2012.11.28 22:25:42.848,0.93598,0.93674,1.56,1.52
2012.11.28 22:25:42.965,0.93598,0.93678,1.56,1.52
2012.11.28 22:25:43.186,0.93598,0.93678,1.56,1.52
2012.11.28 22:25:44.225,0.93598,0.9368,1.56,1.11
2012.11.28 22:25:44.455,0.93606,0.93684,1.34,1.61
2012.11.28 22:25:46.040,0.93606,0.93678,2.09,1.61
2012.11.28 22:25:46.808,0.93606,0.93678,1.34,1.61
2012.11.28 22:25:50.605,0.93601,0.93675,2.26,1.61
2012.11.28 22:25:51.095,0.936,0.93675,1.73,1.61
2012.11.28 22:25:57.285,0.93601,0.93675,1.73,1.61
2012.11.28 22:26:04.237,0.93602,0.93675,1.73,1.61
2012.11.28 22:26:11.211,0.93602,0.93672,1.73,1.54
2012.11.28 22:26:16.976,0.93597,0.93673,2.26,1.54
2012.11.28 22:26:17.059,0.93597,0.93674,2.26,1.45
2012.11.28 22:26:18.326,0.93601,0.93675,1.73,1.32
2012.11.28 22:26:18.737,0.93602,0.93679,2.26,1.32
2012.11.28 22:26:19.535,0.93603,0.93679,1.73,1.63
2012.11.28 22:26:19.655,0.93603,0.93679,1.73,1.61
2012.11.28 22:26:20.165,0.93603,0.93675,1.73,1.61
2012.11.28 22:26:22.746,0.936,0.93675,1.73,1.61
2012.11.28 22:26:22.865,0.93601,0.93678,1.73,1.61
2012.11.28 22:26:23.199,0.93601,0.93679,1.73,1.50
2012.11.28 22:26:23.406,0.93602,0.93683,1.56,1.63
