2012.11.29 09:10:28.744,0.93558,0.93584,1.73,1.50
2012.11.29 09:10:29.733,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:29.852,0.93557,0.93583,1.73,1.73
2012.11.29 09:10:30.071,0.93557,0.93583,1.73,1.73
2012.11.29 09:10:32.282,0.93556,0.93583,1.73,1.73
2012.11.29 09:10:37.788,0.93553,0.9358,1.73,1.35
2012.11.29 09:10:38.864,0.93554,0.93581,1.50,1.35
2012.11.29 09:10:39.193,0.93557,0.93583,1.50,1.73
2012.11.29 09:10:39.351,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:44.141,0.93558,0.93584,1.73,1.73
2012.11.29 09:10:45.253,0.93556,0.93584,1.73,1.73
2012.11.29 09:10:48.387,0.93556,0.93584,1.73,1.73
2012.11.29 09:10:50.132,0.93559,0.93583,1.73,1.50
2012.11.29 09:10:50.693,0.93558,0.93583,1.73,1.50
2012.11.29 09:10:50.752,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:50.811,0.93557,0.93583,1.50,1.73
2012.11.29 09:10:51.042,0.93557,0.93583,1.73,1.50
2012.11.29 09:10:51.855,0.93558,0.93585,1.73,1.35
2012.11.29 09:10:52.212,0.93561,0.93585,1.50,1.13
2012.11.29 09:10:54.723,0.93561,0.93585,1.73,1.13
2012.11.29 09:10:54.863,0.93561,0.93585,1.73,1.35
2012.11.29 09:10:55.419,0.93561,0.93585,1.73,1.13
2012.11.29 09:10:55.823,0.93561,0.93585,1.73,1.13
2012.11.29 09:10:55.963,0.93563,0.93587,1.50,1.35
2012.11.29 09:10:56.154,0.93563,0.93587,1.50,1.35
2012.11.29 09:10:56.256,0.93563,0.93587,1.50,1.35
2012.11.29 09:10:56.475,0.93563,0.93587,1.50,1.35
2012.11.29 09:10:57.163,0.93566,0.93588,1.50,1.73
2012.11.29 09:10:57.872,0.93566,0.93593,1.73,1.58
2012.11.29 09:10:57.932,0.93567,0.93593,1.50,1.58
2012.11.29 09:10:58.452,0.93571,0.93593,1.50,1.58
2012.11.29 09:10:59.002,0.93567,0.93593,1.73,2.33
2012.11.29 09:10:59.283,0.93568,0.93596,1.73,1.35
2012.11.29 09:10:59.672,0.9357,0.93596,1.50,1.35
2012.11.29 09:11:00.312,0.93568,0.93589,1.50,1.13
2012.11.29 09:11:00.882,0.93566,0.93589,1.50,1.13
2012.11.29 09:11:02.823,0.93568,0.93592,1.50,1.35
2012.11.29 09:11:03.066,0.93571,0.93593,1.50,1.35
2012.11.29 09:11:03.912,0.93571,0.93593,1.50,1.13
2012.11.29 09:11:04.722,0.93572,0.93591,1.50,1.13
2012.11.29 09:11:05.163,0.93571,0.93591,1.73,1.13
2012.11.29 09:11:06.432,0.93571,0.93594,1.73,1.35
2012.11.29 09:11:07.193,0.93574,0.93594,1.50,1.35
2012.11.29 09:11:10.269,0.93574,0.93596,1.50,1.13
2012.11.29 09:11:13.381,0.93574,0.93597,1.50,1.35
2012.11.29 09:11:13.602,0.93574,0.93597,1.50,1.35
2012.11.29 09:11:13.742,0.93572,0.93597,1.73,1.35
2012.11.29 09:11:17.261,0.93574,0.93597,1.50,1.35
2012.11.29 09:11:19.513,0.93572,0.93597,1.73,1.35
2012.11.29 09:11:20.749,0.93572,0.93597,1.73,1.35
2012.11.29 09:11:21.372,0.93572,0.93598,1.73,1.73
2012.11.29 09:11:22.407,0.93572,0.93598,1.73,1.73
2012.11.29 09:11:25.542,0.9357,0.93598,2.10,1.73
2012.11.29 09:11:29.218,0.93567,0.93593,1.73,1.50
2012.11.29 09:11:29.812,0.93571,0.93593,1.50,1.35
2012.11.29 09:11:32.894,0.93567,0.93592,1.73,1.13
2012.11.29 09:11:32.952,0.93567,0.93592,1.73,1.13
2012.11.29 09:11:33.132,0.93569,0.93592,1.50,1.35
2012.11.29 09:11:34.022,0.93569,0.93593,1.50,1.13
2012.11.29 09:11:34.130,0.93571,0.93593,1.50,1.13
2012.11.29 09:11:36.132,0.93571,0.93593,1.73,1.13
2012.11.29 09:11:37.845,0.93571,0.93593,1.73,1.13
2012.11.29 09:11:41.517,0.93567,0.93593,2.10,1.50
2012.11.29 09:11:41.642,0.93567,0.93593,1.35,1.50
2012.11.29 09:11:41.823,0.93567,0.93593,1.35,1.73
2012.11.29 09:11:42.002,0.93567,0.93593,1.13,1.73
2012.11.29 09:11:48.393,0.93564,0.93589,1.50,1.35
2012.11.29 09:11:49.876,0.93564,0.93589,1.50,1.35
2012.11.29 09:12:08.832,0.93562,0.93588,1.73,1.50
2012.11.29 09:12:09.101,0.93562,0.93588,1.73,1.73
2012.11.29 09:12:12.802,0.93562,0.93588,1.73,2.10
2012.11.29 09:12:14.891,0.93563,0.93588,1.73,1.88
2012.11.29 09:12:18.481,0.93564,0.93588,1.73,1.88
2012.11.29 09:12:28.248,0.93565,0.93588,1.50,2.10
2012.11.29 09:12:29.752,0.93565,0.93588,1.50,2.10
2012.11.29 09:12:31.572,0.93562,0.93587,1.73,1.35
2012.11.29 09:12:31.632,0.93562,0.93587,1.73,1.35
2012.11.29 09:12:33.693,0.93563,0.93587,1.50,1.35
2012.11.29 09:12:39.502,0.93561,0.93587,1.73,1.35
2012.11.29 09:12:41.382,0.93563,0.93587,1.50,1.35
2012.11.29 09:12:45.462,0.93562,0.93587,1.73,1.13
2012.11.29 09:12:46.405,0.93562,0.93587,1.50,1.35
2012.11.29 09:12:46.653,0.93563,0.93588,1.50,1.73
2012.11.29 09:12:47.202,0.93562,0.93588,1.73,1.73
2012.11.29 09:12:48.691,0.93562,0.93588,1.73,1.73
2012.11.29 09:12:49.782,0.93561,0.93589,2.10,1.73
2012.11.29 09:12:51.235,0.93562,0.93588,1.73,1.73
2012.11.29 09:12:53.523,0.93559,0.93585,1.73,1.13
2012.11.29 09:12:56.812,0.93553,0.93584,1.73,3.15
2012.11.29 09:12:57.322,0.93554,0.93584,1.73,2.48
2012.11.29 09:12:57.715,0.93555,0.93583,1.73,3.00
2012.11.29 09:12:58.257,0.93554,0.93584,1.73,3.83
2012.11.29 09:13:01.392,0.93556,0.93584,1.73,1.58
2012.11.29 09:13:03.427,0.93557,0.93584,1.73,1.58
2012.11.29 09:13:04.233,0.93557,0.93584,1.73,1.35
2012.11.29 09:13:05.425,0.9356,0.93584,1.50,1.35
2012.11.29 09:13:05.943,0.9356,0.93584,1.73,1.58
2012.11.29 09:13:06.081,0.9356,0.93584,1.73,1.58
2012.11.29 09:13:06.517,0.9356,0.93584,1.73,1.58
2012.11.29 09:13:18.360,0.9356,0.93584,1.73,1.58
2012.11.29 09:13:20.954,0.93562,0.93587,1.50,1.35
2012.11.29 09:13:22.382,0.93562,0.93587,1.50,1.58
2012.11.29 09:13:23.051,0.93561,0.93587,1.50,1.58
2012.11.29 09:13:25.402,0.93562,0.93587,1.50,1.58
2012.11.29 09:13:39.203,0.9356,0.93587,1.50,1.58
2012.11.29 09:13:41.675,0.9356,0.93585,1.50,1.35
2012.11.29 09:13:42.943,0.9356,0.93585,1.50,1.35
2012.11.29 09:13:44.213,0.9356,0.93585,1.50,1.35
2012.11.29 09:13:44.971,0.93561,0.93585,1.50,1.35
2012.11.29 09:13:51.212,0.93557,0.93582,1.73,1.13
2012.11.29 09:13:51.301,0.93557,0.93582,1.50,1.35
2012.11.29 09:13:55.883,0.93556,0.93582,1.50,1.35
2012.11.29 09:14:08.482,0.93555,0.93579,1.50,1.13
2012.11.29 09:14:10.712,0.93557,0.93579,1.50,1.13
2012.11.29 09:14:14.622,0.93558,0.93579,1.50,1.13
2012.11.29 09:14:15.799,0.93559,0.93582,1.50,1.13
2012.11.29 09:14:18.455,0.93559,0.93582,1.50,1.13
2012.11.29 09:14:25.914,0.93562,0.93584,1.50,1.58
2012.11.29 09:14:26.879,0.9356,0.93586,1.73,1.35
2012.11.29 09:14:27.229,0.9356,0.93586,1.73,1.35
2012.11.29 09:14:29.635,0.93558,0.93583,1.50,1.13
2012.11.29 09:14:30.032,0.93558,0.93583,1.50,1.73
2012.11.29 09:14:31.112,0.93562,0.93585,1.50,1.20
2012.11.29 09:14:31.413,0.93569,0.93591,1.73,1.35
2012.11.29 09:14:31.732,0.93565,0.93591,1.73,1.35
2012.11.29 09:14:31.792,0.93565,0.93591,1.73,1.58
2012.11.29 09:14:32.182,0.93561,0.93585,1.73,1.73
2012.11.29 09:14:32.352,0.93561,0.93585,1.50,1.95
2012.11.29 09:14:34.182,0.93564,0.93588,1.50,1.35
2012.11.29 09:14:35.136,0.93566,0.93588,1.50,1.13
2012.11.29 09:14:35.651,0.93566,0.93588,1.50,1.13
2012.11.29 09:14:50.128,0.93562,0.93588,1.73,1.50
2012.11.29 09:14:50.373,0.93561,0.93586,1.50,1.58
2012.11.29 09:14:55.966,0.93561,0.93588,1.73,1.35
2012.11.29 09:14:56.022,0.93561,0.93588,1.73,1.35
2012.11.29 09:14:56.671,0.93561,0.93588,1.73,1.35
2012.11.29 09:14:58.387,0.93561,0.93588,1.73,1.35
2012.11.29 09:15:04.591,0.93562,0.93583,1.73,1.50
2012.11.29 09:15:05.063,0.93561,0.93588,1.73,1.13
2012.11.29 09:15:05.183,0.93561,0.93588,1.73,1.13
2012.11.29 09:15:08.473,0.93562,0.93588,1.73,1.88
2012.11.29 09:15:09.163,0.93561,0.93588,1.73,1.88
2012.11.29 09:15:11.286,0.93561,0.93588,1.73,2.10
2012.11.29 09:15:11.883,0.93556,0.93582,1.73,1.13
2012.11.29 09:15:11.943,0.93564,0.93583,1.50,1.20
2012.11.29 09:15:12.601,0.93562,0.93581,1.73,1.13
2012.11.29 09:15:13.466,0.93565,0.93586,1.73,1.50
2012.11.29 09:15:14.193,0.93565,0.93586,1.73,1.50
2012.11.29 09:15:15.540,0.93565,0.93592,1.73,1.35
2012.11.29 09:15:15.684,0.93565,0.93592,1.73,1.35
2012.11.29 09:15:15.862,0.93564,0.93592,1.73,3.00
2012.11.29 09:15:15.993,0.93564,0.93592,1.73,3.00
2012.11.29 09:15:16.424,0.93561,0.93588,1.35,2.93
2012.11.29 09:15:16.544,0.93561,0.93588,1.35,2.10
2012.11.29 09:15:16.602,0.93561,0.93589,2.10,1.73
2012.11.29 09:15:16.675,0.93563,0.93591,1.50,2.48
2012.11.29 09:15:17.475,0.9356,0.9359,1.73,2.63
2012.11.29 09:15:17.712,0.93562,0.93592,1.73,2.48
2012.11.29 09:15:18.229,0.93561,0.93586,1.73,1.35
2012.11.29 09:15:19.150,0.93561,0.93586,1.73,1.35
2012.11.29 09:15:20.293,0.93559,0.93586,1.50,1.58
2012.11.29 09:15:21.187,0.93557,0.93583,1.73,1.73
2012.11.29 09:15:22.252,0.93556,0.93584,1.73,1.73
2012.11.29 09:15:24.763,0.93557,0.93583,1.73,1.73
2012.11.29 09:15:25.153,0.93557,0.93583,1.73,1.73
2012.11.29 09:15:27.253,0.93554,0.93583,1.73,1.73
2012.11.29 09:15:27.784,0.93555,0.93583,1.73,1.73
2012.11.29 09:15:28.716,0.93556,0.93583,1.73,1.73
2012.11.29 09:15:29.053,0.93553,0.93583,1.73,1.73
2012.11.29 09:15:29.383,0.93552,0.93581,1.50,2.93
2012.11.29 09:15:30.026,0.93552,0.93582,1.50,1.80
2012.11.29 09:15:31.262,0.93555,0.93583,1.50,1.73
2012.11.29 09:15:32.074,0.93555,0.93578,1.73,1.50
2012.11.29 09:15:32.132,0.93555,0.93578,1.73,1.50
2012.11.29 09:15:32.942,0.93555,0.93578,1.73,1.50
2012.11.29 09:15:35.862,0.93552,0.93578,1.73,1.50
2012.11.29 09:15:36.453,0.93553,0.93578,1.50,1.50
2012.11.29 09:15:38.400,0.93556,0.93578,1.50,1.50
2012.11.29 09:15:38.983,0.93556,0.93584,1.50,4.13
2012.11.29 09:15:39.883,0.93556,0.93578,1.50,1.50
2012.11.29 09:15:43.732,0.93556,0.93584,1.50,4.13
2012.11.29 09:15:48.478,0.93555,0.93579,1.50,1.73
2012.11.29 09:15:54.553,0.93555,0.93583,1.73,1.73
2012.11.29 09:15:55.432,0.93555,0.93583,1.73,1.73
2012.11.29 09:15:56.376,0.93558,0.93583,1.50,1.50
2012.11.29 09:15:58.104,0.93558,0.93584,1.50,1.58
2012.11.29 09:16:03.192,0.93557,0.93583,1.50,1.50
2012.11.29 09:16:03.253,0.93556,0.93579,1.73,1.58
2012.11.29 09:16:04.103,0.93557,0.93581,1.50,1.35
2012.11.29 09:16:04.582,0.93556,0.93581,1.50,1.35
2012.11.29 09:16:04.642,0.93556,0.93581,1.50,1.35
2012.11.29 09:16:05.573,0.93556,0.93579,1.50,1.50
2012.11.29 09:16:06.112,0.93556,0.93583,1.50,2.10
2012.11.29 09:16:06.672,0.93557,0.93583,1.50,2.10
2012.11.29 09:16:07.473,0.93556,0.93583,1.50,1.35
2012.11.29 09:16:07.674,0.93556,0.93583,1.50,1.35
2012.11.29 09:16:08.342,0.93556,0.93583,1.73,1.35
2012.11.29 09:16:08.402,0.93556,0.93578,1.50,1.58
2012.11.29 09:16:08.463,0.93551,0.93573,1.50,1.35
2012.11.29 09:16:14.593,0.93547,0.9357,1.50,1.35
2012.11.29 09:16:14.926,0.93547,0.93568,1.50,1.50
2012.11.29 09:16:16.332,0.93547,0.93568,1.50,2.48
2012.11.29 09:16:16.469,0.93546,0.93567,1.50,1.73
2012.11.29 09:16:17.234,0.93547,0.93568,1.50,2.48
2012.11.29 09:16:17.482,0.93547,0.93567,1.50,1.35
2012.11.29 09:16:19.893,0.93554,0.93572,1.50,1.35
2012.11.29 09:16:20.202,0.93547,0.9357,1.50,1.13
2012.11.29 09:16:20.262,0.93547,0.93572,1.73,1.13
2012.11.29 09:16:20.725,0.93551,0.93576,1.50,1.58
2012.11.29 09:16:22.754,0.93551,0.93576,1.73,1.13
2012.11.29 09:16:25.975,0.93552,0.93577,1.73,1.58
2012.11.29 09:16:26.492,0.93551,0.93579,1.50,2.10
2012.11.29 09:16:26.557,0.93551,0.93579,1.50,2.10
2012.11.29 09:16:27.692,0.93551,0.93578,1.50,1.35
2012.11.29 09:16:27.984,0.93551,0.93578,1.73,1.35
2012.11.29 09:16:28.224,0.93551,0.93578,1.73,1.35
2012.11.29 09:16:28.437,0.93551,0.93578,1.73,1.35
2012.11.29 09:16:28.771,0.93551,0.93579,1.73,1.73
2012.11.29 09:16:29.414,0.93551,0.93579,1.73,1.73
2012.11.29 09:16:30.202,0.93551,0.93579,1.73,1.73
2012.11.29 09:16:30.939,0.93551,0.93577,1.73,1.13
2012.11.29 09:16:32.452,0.93551,0.93577,1.73,1.35
2012.11.29 09:16:32.840,0.93551,0.93577,1.73,1.35
2012.11.29 09:16:33.262,0.93551,0.93577,1.73,1.35
2012.11.29 09:16:35.672,0.93552,0.93578,1.50,1.35
2012.11.29 09:16:35.912,0.93552,0.93576,1.73,1.13
2012.11.29 09:16:36.422,0.93551,0.93575,1.73,1.13
2012.11.29 09:16:38.411,0.93551,0.93576,1.73,1.13
2012.11.29 09:16:39.843,0.93551,0.93576,1.73,1.73
2012.11.29 09:16:39.962,0.93551,0.93575,1.73,1.13
2012.11.29 09:16:44.052,0.93546,0.93574,1.50,2.10
2012.11.29 09:16:48.423,0.93546,0.93574,1.50,2.10
2012.11.29 09:16:49.817,0.9355,0.93574,1.50,1.35
2012.11.29 09:16:50.973,0.93546,0.93574,1.50,2.10
2012.11.29 09:16:57.362,0.93546,0.93573,1.50,1.35
2012.11.29 09:16:57.482,0.93546,0.93573,1.73,1.13
2012.11.29 09:17:08.113,0.93546,0.93573,1.73,1.13
2012.11.29 09:17:08.983,0.93546,0.93573,1.73,1.13
2012.11.29 09:17:10.081,0.93547,0.93573,1.50,2.10
2012.11.29 09:17:10.382,0.93547,0.9357,1.50,1.58
2012.11.29 09:17:18.153,0.93547,0.93569,1.50,1.35
2012.11.29 09:17:18.333,0.93546,0.93574,1.73,1.88
2012.11.29 09:17:18.772,0.93546,0.93574,1.73,2.10
2012.11.29 09:17:19.198,0.93547,0.9357,1.73,1.50
2012.11.29 09:17:20.844,0.93547,0.93572,1.50,1.58
2012.11.29 09:17:21.372,0.93552,0.93573,1.50,2.33
2012.11.29 09:17:22.012,0.93552,0.93573,1.50,1.58
2012.11.29 09:17:22.753,0.93552,0.93573,1.50,1.58
2012.11.29 09:17:23.304,0.93552,0.93573,1.50,1.58
2012.11.29 09:17:28.041,0.93552,0.93573,1.50,1.35
2012.11.29 09:17:28.164,0.93551,0.93574,1.73,1.13
2012.11.29 09:17:28.225,0.93551,0.93574,1.73,1.13
2012.11.29 09:17:28.285,0.93551,0.93571,1.73,1.13
2012.11.29 09:17:28.816,0.93552,0.93572,1.50,1.13
2012.11.29 09:17:28.877,0.93547,0.93571,1.73,1.13
2012.11.29 09:17:29.196,0.93541,0.93571,1.73,1.35
2012.11.29 09:17:29.426,0.93541,0.93568,1.73,1.13
2012.11.29 09:17:30.083,0.93541,0.93568,1.50,1.95
2012.11.29 09:17:30.574,0.93541,0.93568,1.50,1.95
2012.11.29 09:17:30.895,0.93546,0.93569,1.50,1.13
2012.11.29 09:17:31.703,0.93552,0.93571,1.50,1.35
2012.11.29 09:17:32.003,0.93555,0.93576,1.50,1.35
2012.11.29 09:17:32.123,0.93553,0.93576,1.73,1.13
2012.11.29 09:17:32.253,0.93551,0.93576,1.50,1.35
2012.11.29 09:17:32.873,0.93547,0.93571,1.50,1.58
2012.11.29 09:17:32.933,0.93547,0.93571,1.50,1.58
2012.11.29 09:17:33.053,0.93547,0.93571,1.50,1.58
2012.11.29 09:17:33.263,0.93542,0.93565,1.50,1.13
2012.11.29 09:17:38.447,0.93542,0.93565,1.50,1.73
2012.11.29 09:17:43.692,0.93545,0.93565,1.50,1.35
2012.11.29 09:17:44.203,0.93546,0.93569,1.73,1.73
2012.11.29 09:17:48.383,0.93546,0.93569,1.73,1.73
2012.11.29 09:17:51.862,0.93546,0.9357,1.73,1.35
2012.11.29 09:17:53.688,0.93546,0.93571,1.73,1.35
2012.11.29 09:17:58.513,0.93552,0.93573,1.50,2.48
2012.11.29 09:17:58.572,0.93552,0.93573,1.50,1.35
2012.11.29 09:17:58.693,0.93551,0.93572,1.73,1.35
2012.11.29 09:17:58.753,0.93551,0.93572,1.50,1.35
2012.11.29 09:17:59.375,0.93551,0.93573,1.50,1.35
2012.11.29 09:18:08.332,0.93547,0.93573,1.73,1.13
2012.11.29 09:18:17.972,0.93551,0.93573,1.73,1.13
2012.11.29 09:18:24.911,0.93551,0.93573,1.73,1.13
2012.11.29 09:18:28.350,0.93551,0.93574,1.73,1.13
2012.11.29 09:18:34.134,0.93546,0.93574,1.73,4.35
2012.11.29 09:18:34.373,0.93551,0.9357,1.73,1.13
2012.11.29 09:18:34.553,0.93552,0.93573,1.50,1.73
2012.11.29 09:18:35.143,0.93551,0.93574,1.50,3.60
2012.11.29 09:18:51.895,0.93551,0.93577,1.73,1.13
2012.11.29 09:18:51.953,0.93553,0.93577,1.50,1.13
2012.11.29 09:18:52.013,0.93555,0.93577,1.50,1.13
2012.11.29 09:18:52.626,0.93556,0.93577,1.50,1.13
2012.11.29 09:18:53.243,0.93551,0.93577,1.73,1.13
2012.11.29 09:18:53.794,0.93551,0.93577,1.73,1.13
2012.11.29 09:18:53.975,0.93551,0.93576,1.73,1.35
2012.11.29 09:18:54.213,0.93556,0.93576,1.73,1.13
2012.11.29 09:18:57.043,0.93552,0.93575,1.73,1.13
2012.11.29 09:18:59.223,0.93551,0.93575,1.73,1.13
2012.11.29 09:18:59.604,0.93554,0.93575,1.73,1.13
2012.11.29 09:19:00.164,0.93552,0.93575,1.73,1.13
2012.11.29 09:19:00.382,0.93552,0.93575,1.73,1.13
2012.11.29 09:19:01.654,0.93552,0.93574,1.50,1.35
2012.11.29 09:19:01.713,0.93551,0.93572,1.73,1.13
2012.11.29 09:19:08.284,0.93552,0.93572,1.50,1.13
2012.11.29 09:19:08.614,0.93552,0.93572,1.50,1.13
2012.11.29 09:19:08.672,0.93546,0.9357,1.73,1.13
2012.11.29 09:19:08.862,0.93546,0.9357,1.50,1.35
2012.11.29 09:19:09.952,0.93541,0.93568,1.50,1.35
2012.11.29 09:19:10.614,0.93543,0.93568,1.50,1.35
2012.11.29 09:19:10.732,0.93547,0.93569,1.50,1.13
2012.11.29 09:19:11.462,0.93548,0.93569,1.50,1.13
2012.11.29 09:19:11.792,0.93552,0.93572,1.50,1.35
2012.11.29 09:19:14.234,0.93552,0.93572,1.50,1.13
2012.11.29 09:19:14.746,0.93547,0.9357,1.73,1.13
2012.11.29 09:19:15.123,0.93551,0.93571,1.50,1.35
2012.11.29 09:19:15.472,0.93556,0.93575,1.50,1.50
2012.11.29 09:19:15.773,0.93551,0.93572,1.50,1.13
2012.11.29 09:19:17.716,0.93546,0.93569,1.73,1.13
2012.11.29 09:19:17.833,0.93545,0.93571,1.73,1.73
2012.11.29 09:19:18.054,0.93545,0.93571,1.50,1.95
2012.11.29 09:19:18.386,0.93545,0.93571,1.50,1.95
2012.11.29 09:19:18.793,0.93546,0.93571,1.73,1.13
2012.11.29 09:19:18.853,0.93551,0.93574,1.73,1.13
2012.11.29 09:19:19.146,0.93551,0.93574,1.73,1.13
2012.11.29 09:19:19.790,0.93551,0.93574,1.73,1.13
2012.11.29 09:19:19.854,0.93553,0.93574,1.73,1.13
2012.11.29 09:19:21.130,0.93551,0.93574,1.73,1.13
2012.11.29 09:19:24.084,0.93551,0.93576,1.73,1.13
2012.11.29 09:19:24.203,0.9355,0.93576,1.73,1.35
2012.11.29 09:19:24.876,0.93551,0.93576,1.73,1.35
2012.11.29 09:19:24.935,0.93551,0.93576,1.73,1.35
2012.11.29 09:19:24.992,0.93551,0.93576,1.73,1.35
2012.11.29 09:19:26.133,0.93546,0.93574,1.73,1.50
2012.11.29 09:19:26.193,0.93546,0.93569,1.73,1.13
2012.11.29 09:19:26.253,0.93546,0.93569,1.50,1.13
2012.11.29 09:19:28.311,0.93546,0.93569,1.73,1.13
2012.11.29 09:19:31.203,0.93552,0.93571,1.50,1.73
2012.11.29 09:19:31.514,0.93552,0.93573,1.50,1.13
2012.11.29 09:19:32.710,0.93552,0.93577,1.73,1.35
2012.11.29 09:19:32.772,0.93556,0.93577,1.50,1.35
2012.11.29 09:19:33.102,0.93554,0.93577,1.73,1.35
2012.11.29 09:19:33.162,0.93556,0.93577,1.50,1.35
2012.11.29 09:19:34.070,0.93557,0.93577,1.50,1.35
2012.11.29 09:19:46.680,0.93556,0.93578,1.50,1.13
2012.11.29 09:19:47.434,0.93552,0.93578,1.73,2.10
2012.11.29 09:19:47.493,0.93552,0.93573,1.73,1.13
2012.11.29 09:19:48.407,0.93547,0.93573,1.73,2.10
2012.11.29 09:19:48.473,0.93547,0.93573,1.73,2.10
2012.11.29 09:19:50.434,0.93551,0.93579,1.73,1.73
2012.11.29 09:19:53.144,0.93551,0.93579,1.73,1.73
2012.11.29 09:19:54.948,0.93556,0.93582,1.73,1.95
2012.11.29 09:19:55.793,0.93558,0.93582,1.73,1.58
2012.11.29 09:19:56.674,0.93557,0.93582,1.73,1.58
2012.11.29 09:19:57.939,0.93557,0.93579,1.73,1.50
2012.11.29 09:20:00.333,0.93556,0.93582,1.73,1.58
2012.11.29 09:20:00.963,0.93559,0.93582,1.50,1.58
2012.11.29 09:20:01.203,0.93554,0.93579,1.35,1.50
2012.11.29 09:20:01.380,0.93554,0.93579,1.13,1.73
2012.11.29 09:20:01.553,0.93554,0.93581,2.10,1.58
2012.11.29 09:20:02.174,0.93556,0.93581,1.50,1.58
2012.11.29 09:20:03.133,0.93555,0.93577,1.50,1.13
2012.11.29 09:20:05.363,0.93552,0.93577,1.73,1.13
2012.11.29 09:20:08.413,0.93552,0.93577,1.73,1.13
2012.11.29 09:20:08.973,0.93556,0.93583,1.50,1.35
2012.11.29 09:20:18.442,0.93556,0.93579,1.73,1.35
2012.11.29 09:20:21.203,0.93552,0.93578,1.73,1.50
2012.11.29 09:20:21.323,0.93552,0.93578,1.73,1.73
2012.11.29 09:20:29.202,0.93557,0.93583,1.50,2.10
2012.11.29 09:20:33.953,0.93555,0.93579,1.73,1.58
2012.11.29 09:20:34.534,0.93555,0.93578,1.50,1.73
2012.11.29 09:20:35.203,0.93555,0.93579,1.73,1.35
2012.11.29 09:20:37.083,0.93556,0.93579,1.73,1.35
2012.11.29 09:20:37.203,0.93558,0.93584,1.50,1.73
2012.11.29 09:20:37.563,0.93561,0.93585,1.73,1.35
2012.11.29 09:20:38.407,0.93565,0.93585,1.50,1.35
2012.11.29 09:20:48.340,0.93564,0.93585,1.50,1.35
2012.11.29 09:20:54.179,0.93561,0.93585,1.73,1.35
2012.11.29 09:20:55.879,0.93557,0.93584,1.73,1.35
2012.11.29 09:20:55.932,0.93557,0.93583,1.73,1.88
2012.11.29 09:20:56.053,0.93557,0.93583,1.73,1.88
2012.11.29 09:21:01.136,0.93557,0.93583,1.73,1.88
2012.11.29 09:21:01.253,0.93561,0.93584,1.73,1.35
2012.11.29 09:21:01.673,0.93561,0.93588,1.73,1.13
2012.11.29 09:21:02.924,0.93567,0.9359,1.73,1.73
2012.11.29 09:21:04.274,0.93561,0.9359,1.73,2.48
2012.11.29 09:21:08.272,0.93561,0.93589,1.73,1.13
2012.11.29 09:21:08.393,0.93561,0.93587,1.73,1.73
2012.11.29 09:21:08.705,0.93556,0.93586,4.20,1.58
2012.11.29 09:21:08.816,0.93562,0.93587,1.73,1.95
2012.11.29 09:21:08.933,0.93562,0.93586,1.73,1.58
2012.11.29 09:21:32.894,0.93564,0.93585,1.73,1.13
2012.11.29 09:21:33.225,0.93562,0.93585,1.73,1.13
2012.11.29 09:21:34.039,0.93562,0.93587,1.50,1.95
2012.11.29 09:21:38.446,0.93566,0.93588,1.50,1.95
2012.11.29 09:21:41.503,0.93561,0.93585,1.73,1.13
2012.11.29 09:21:41.563,0.93561,0.93585,1.73,1.13
2012.11.29 09:21:41.895,0.93557,0.93583,1.73,2.10
2012.11.29 09:21:42.013,0.93552,0.93578,2.10,1.50
2012.11.29 09:21:48.462,0.93556,0.93579,1.50,1.73
2012.11.29 09:21:57.252,0.93555,0.93579,1.73,1.73
2012.11.29 09:21:58.478,0.93556,0.93579,1.50,1.73
2012.11.29 09:22:11.153,0.93557,0.93583,1.73,1.50
2012.11.29 09:22:11.393,0.93561,0.93585,1.50,1.35
2012.11.29 09:22:12.124,0.93557,0.93585,1.73,1.13
2012.11.29 09:22:12.354,0.93557,0.93585,1.73,1.35
2012.11.29 09:22:18.424,0.93556,0.93583,1.73,1.35
2012.11.29 09:22:22.408,0.93556,0.93583,1.73,1.35
2012.11.29 09:22:22.753,0.93556,0.9358,1.73,1.35
2012.11.29 09:22:23.830,0.93552,0.93579,1.35,1.50
2012.11.29 09:22:24.213,0.93556,0.93581,1.73,1.73
2012.11.29 09:22:24.778,0.93551,0.93579,1.73,1.50
2012.11.29 09:22:24.833,0.93551,0.93579,1.73,1.50
2012.11.29 09:22:29.855,0.93556,0.93577,1.50,1.13
2012.11.29 09:22:29.973,0.93552,0.93575,1.73,1.13
2012.11.29 09:22:31.938,0.93552,0.93575,1.50,1.35
2012.11.29 09:22:33.680,0.93551,0.93575,1.50,2.10
2012.11.29 09:22:35.216,0.93551,0.93574,1.50,1.73
2012.11.29 09:22:38.983,0.93551,0.93573,1.50,1.35
2012.11.29 09:22:39.973,0.93551,0.93577,1.73,1.35
2012.11.29 09:22:40.194,0.93551,0.93576,1.73,1.35
2012.11.29 09:22:40.613,0.93547,0.93576,2.18,2.10
2012.11.29 09:22:40.791,0.93546,0.93576,2.10,2.10
2012.11.29 09:22:41.143,0.93546,0.93573,1.73,2.10
2012.11.29 09:22:41.673,0.93546,0.93573,3.75,2.10
2012.11.29 09:22:42.013,0.93552,0.93569,1.50,2.10
