2012.11.16 08:07:01.549,0.94397,0.94423,1.50,1.73
2012.11.16 08:07:01.621,0.94396,0.94421,1.13,1.73
2012.11.16 08:07:01.931,0.94397,0.94423,1.50,1.73
2012.11.16 08:07:01.990,0.94397,0.94423,1.50,1.73
2012.11.16 08:07:03.051,0.94397,0.94423,1.50,1.73
2012.11.16 08:07:03.983,0.94397,0.94421,1.50,1.73
2012.11.16 08:07:07.530,0.94397,0.94419,1.50,1.73
2012.11.16 08:07:08.090,0.94397,0.94418,1.50,1.73
2012.11.16 08:07:11.269,0.94397,0.94419,1.50,2.10
2012.11.16 08:07:13.780,0.94391,0.94418,1.73,2.70
2012.11.16 08:07:13.840,0.94386,0.94414,1.73,1.73
2012.11.16 08:07:14.853,0.94392,0.94415,1.50,1.35
2012.11.16 08:07:16.990,0.94392,0.94415,1.50,1.35
2012.11.16 08:07:18.659,0.94392,0.94418,1.50,1.73
2012.11.16 08:07:19.163,0.94392,0.94418,1.73,1.50
2012.11.16 08:07:20.033,0.94392,0.94418,1.73,1.73
2012.11.16 08:07:20.888,0.94392,0.94418,1.73,1.50
2012.11.16 08:07:21.529,0.94392,0.94418,1.73,1.50
2012.11.16 08:07:26.929,0.94392,0.94418,1.73,2.10
2012.11.16 08:07:27.040,0.94392,0.94418,1.50,2.10
2012.11.16 08:07:27.189,0.94392,0.94418,1.50,2.10
2012.11.16 08:07:27.320,0.94387,0.94414,1.73,1.73
2012.11.16 08:07:27.499,0.94385,0.94412,1.35,1.73
2012.11.16 08:07:27.619,0.94385,0.94411,1.13,1.73
2012.11.16 08:07:27.842,0.94386,0.94414,1.73,1.73
2012.11.16 08:07:28.391,0.94386,0.94414,1.73,1.73
2012.11.16 08:07:28.824,0.94386,0.94414,1.73,1.73
2012.11.16 08:07:29.327,0.94386,0.94414,1.73,1.73
2012.11.16 08:07:30.697,0.94386,0.94413,1.73,1.58
2012.11.16 08:07:30.933,0.94386,0.94413,1.73,1.58
2012.11.16 08:07:31.590,0.94391,0.94414,1.50,1.73
2012.11.16 08:07:31.649,0.94391,0.94414,1.73,1.50
2012.11.16 08:07:42.730,0.94391,0.94414,1.73,1.50
2012.11.16 08:07:44.419,0.94391,0.94414,1.73,1.88
2012.11.16 08:07:44.882,0.94387,0.9441,1.73,1.73
2012.11.16 08:07:47.912,0.94387,0.94413,1.73,1.73
2012.11.16 08:07:47.969,0.94392,0.94413,1.50,1.73
2012.11.16 08:07:48.089,0.94392,0.94413,1.73,1.50
2012.11.16 08:07:48.409,0.94388,0.94413,1.35,1.50
2012.11.16 08:07:48.609,0.94388,0.9441,1.13,1.73
2012.11.16 08:07:51.119,0.94388,0.94409,1.13,1.50
2012.11.16 08:07:51.739,0.94388,0.94414,1.88,1.73
2012.11.16 08:07:52.779,0.94388,0.94413,1.13,1.73
2012.11.16 08:07:53.383,0.94388,0.94409,1.13,1.50
2012.11.16 08:07:53.997,0.94387,0.94412,1.73,1.73
2012.11.16 08:07:54.269,0.94391,0.94418,1.73,1.35
2012.11.16 08:07:55.969,0.94391,0.94418,1.73,2.10
2012.11.16 08:07:56.516,0.94392,0.94418,1.73,2.10
2012.11.16 08:07:57.944,0.94392,0.94418,1.73,2.10
2012.11.16 08:07:59.800,0.94392,0.94415,1.73,1.50
2012.11.16 08:08:01.026,0.94392,0.94416,1.73,1.50
2012.11.16 08:08:01.159,0.94392,0.94416,1.73,1.50
2012.11.16 08:08:01.949,0.94394,0.94419,1.50,2.70
2012.11.16 08:08:09.099,0.94394,0.94419,1.50,2.70
2012.11.16 08:08:09.159,0.94392,0.94418,1.73,1.73
2012.11.16 08:08:10.993,0.94391,0.94416,1.73,1.73
2012.11.16 08:08:28.090,0.94391,0.94414,1.73,1.50
2012.11.16 08:08:31.123,0.94391,0.94414,1.73,1.50
2012.11.16 08:08:33.457,0.94392,0.94414,1.73,1.50
2012.11.16 08:08:33.879,0.94392,0.94413,1.50,1.50
2012.11.16 08:08:33.939,0.94386,0.94413,1.73,1.50
2012.11.16 08:08:34.579,0.94387,0.94413,1.73,1.73
2012.11.16 08:08:35.988,0.94385,0.94413,1.95,1.73
2012.11.16 08:08:36.249,0.94382,0.94408,1.73,1.50
2012.11.16 08:08:38.400,0.94381,0.94406,1.73,1.50
2012.11.16 08:08:42.600,0.94378,0.94403,1.35,1.50
2012.11.16 08:08:42.660,0.94378,0.94403,1.35,1.50
2012.11.16 08:08:42.980,0.94378,0.94399,1.35,1.50
2012.11.16 08:08:43.853,0.94378,0.94399,1.13,1.73
2012.11.16 08:08:44.339,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:44.459,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:44.849,0.94371,0.94398,1.73,1.73
2012.11.16 08:08:45.380,0.94371,0.94397,1.73,1.73
2012.11.16 08:08:47.913,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:48.684,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:49.421,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:51.099,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:51.741,0.94372,0.94398,1.50,1.73
2012.11.16 08:08:52.039,0.94372,0.94398,1.73,1.73
2012.11.16 08:08:54.849,0.94375,0.94398,1.50,1.73
2012.11.16 08:08:55.160,0.94381,0.94404,1.50,2.10
2012.11.16 08:08:56.020,0.94381,0.94403,1.50,1.50
2012.11.16 08:08:56.272,0.94377,0.94401,1.73,1.35
2012.11.16 08:08:56.529,0.94376,0.94399,1.50,2.10
2012.11.16 08:08:57.221,0.94376,0.94399,1.50,1.50
2012.11.16 08:08:59.689,0.94379,0.94398,1.50,1.50
2012.11.16 08:09:00.880,0.94377,0.94401,1.73,1.50
2012.11.16 08:09:03.959,0.94373,0.94401,1.95,1.50
2012.11.16 08:09:04.159,0.94373,0.94399,1.95,1.50
2012.11.16 08:09:04.290,0.94373,0.94399,1.95,1.50
2012.11.16 08:09:04.391,0.94373,0.94399,1.95,1.50
2012.11.16 08:09:04.561,0.94373,0.94398,1.95,1.50
2012.11.16 08:09:05.121,0.94373,0.94398,1.35,1.50
2012.11.16 08:09:11.044,0.94373,0.94398,1.35,1.50
2012.11.16 08:09:11.467,0.94366,0.94393,1.35,1.73
2012.11.16 08:09:11.531,0.94366,0.94391,1.35,1.73
2012.11.16 08:09:11.599,0.94366,0.94394,1.35,1.73
2012.11.16 08:09:11.701,0.94366,0.94394,2.10,1.73
2012.11.16 08:09:11.879,0.94366,0.94394,2.10,1.73
2012.11.16 08:09:11.939,0.94366,0.94394,2.10,1.73
2012.11.16 08:09:12.969,0.94366,0.94394,1.35,1.73
2012.11.16 08:09:13.150,0.94373,0.94398,1.13,1.73
2012.11.16 08:09:13.212,0.94373,0.94398,1.13,1.73
2012.11.16 08:09:13.330,0.94373,0.94398,1.35,1.73
2012.11.16 08:09:13.449,0.94373,0.94398,1.35,1.73
2012.11.16 08:09:15.082,0.94373,0.94398,1.35,1.73
2012.11.16 08:09:16.652,0.94373,0.94398,1.35,1.73
2012.11.16 08:09:16.829,0.94371,0.94396,1.35,1.13
2012.11.16 08:09:16.890,0.9437,0.94393,1.35,1.50
2012.11.16 08:09:16.949,0.94367,0.9439,1.50,1.73
2012.11.16 08:09:17.401,0.94365,0.94391,1.35,1.73
2012.11.16 08:09:17.920,0.94367,0.94393,1.73,1.73
2012.11.16 08:09:19.000,0.94367,0.94391,1.73,1.50
2012.11.16 08:09:19.820,0.94367,0.9439,1.73,1.50
2012.11.16 08:09:20.001,0.94362,0.94388,2.10,1.73
2012.11.16 08:09:20.427,0.94362,0.94388,2.10,1.73
2012.11.16 08:09:21.019,0.94362,0.94388,2.10,1.73
2012.11.16 08:09:22.087,0.94362,0.94389,1.35,1.73
2012.11.16 08:09:22.190,0.94362,0.94389,1.35,1.73
2012.11.16 08:09:22.469,0.94362,0.94389,1.35,1.73
2012.11.16 08:09:24.344,0.94362,0.94389,1.35,1.73
2012.11.16 08:09:24.849,0.94361,0.94389,1.73,1.73
2012.11.16 08:09:25.760,0.94361,0.94389,1.50,1.73
2012.11.16 08:09:25.819,0.94361,0.94389,1.50,1.73
2012.11.16 08:09:28.618,0.94357,0.94385,2.10,1.73
2012.11.16 08:09:33.384,0.94357,0.94385,2.10,1.73
2012.11.16 08:09:33.629,0.94357,0.94385,2.10,1.73
2012.11.16 08:09:33.830,0.94357,0.94385,1.35,1.73
2012.11.16 08:09:39.489,0.94357,0.94385,2.10,1.73
2012.11.16 08:09:40.178,0.94357,0.94385,1.35,1.73
2012.11.16 08:09:41.190,0.94357,0.94385,1.35,1.73
2012.11.16 08:09:41.328,0.94357,0.94385,1.35,1.73
2012.11.16 08:09:41.389,0.94359,0.94388,2.48,1.73
2012.11.16 08:09:41.911,0.94362,0.94391,1.88,1.73
2012.11.16 08:09:41.970,0.94362,0.94391,2.10,1.73
2012.11.16 08:09:42.314,0.94362,0.94391,3.83,1.73
2012.11.16 08:09:43.691,0.94366,0.94391,1.73,1.73
2012.11.16 08:09:44.231,0.94367,0.94394,1.50,2.33
2012.11.16 08:09:44.335,0.94367,0.94394,1.73,2.33
2012.11.16 08:09:44.528,0.94366,0.94394,1.73,2.33
2012.11.16 08:09:49.640,0.94365,0.94394,1.35,2.33
2012.11.16 08:09:51.003,0.94365,0.94393,1.35,1.73
2012.11.16 08:09:51.452,0.94367,0.94395,1.35,1.73
2012.11.16 08:09:54.451,0.94367,0.94395,1.35,1.73
2012.11.16 08:09:54.570,0.94374,0.94398,1.50,1.73
2012.11.16 08:09:54.884,0.94385,0.94406,1.50,1.71
2012.11.16 08:09:55.190,0.94391,0.94408,1.13,1.34
2012.11.16 08:09:55.800,0.94387,0.94408,1.88,1.34
2012.11.16 08:09:56.389,0.94387,0.94408,1.50,1.94
2012.11.16 08:09:56.865,0.94387,0.94408,1.50,1.11
2012.11.16 08:09:57.231,0.94387,0.94411,1.50,1.23
2012.11.16 08:09:57.371,0.94383,0.94409,1.35,1.73
2012.11.16 08:09:57.609,0.94384,0.94414,1.35,1.73
2012.11.16 08:09:57.912,0.94387,0.94414,1.73,1.73
2012.11.16 08:09:58.744,0.94387,0.94412,1.73,1.50
2012.11.16 08:09:59.264,0.94382,0.94411,1.35,1.50
2012.11.16 08:09:59.772,0.94382,0.9441,1.35,1.50
2012.11.16 08:09:59.890,0.94382,0.9441,1.35,1.50
2012.11.16 08:10:00.010,0.94382,0.94407,1.35,1.50
2012.11.16 08:10:00.069,0.94382,0.94411,1.13,1.73
2012.11.16 08:10:00.189,0.94387,0.94411,1.50,1.73
2012.11.16 08:10:00.680,0.94382,0.9441,1.35,1.73
2012.11.16 08:10:01.251,0.94381,0.94409,1.73,1.50
2012.11.16 08:10:01.821,0.9438,0.94409,2.40,1.50
2012.11.16 08:10:02.669,0.94381,0.94409,1.73,1.50
2012.11.16 08:10:03.631,0.94381,0.94405,1.73,1.50
2012.11.16 08:10:04.160,0.94382,0.94406,1.73,1.50
2012.11.16 08:10:06.121,0.9438,0.94407,1.95,1.35
2012.11.16 08:10:06.179,0.94387,0.94408,1.50,2.10
2012.11.16 08:10:06.632,0.94387,0.9441,1.50,1.50
2012.11.16 08:10:07.672,0.94387,0.94411,1.50,1.50
2012.11.16 08:10:08.699,0.94387,0.94408,1.50,1.50
2012.11.16 08:10:09.220,0.94382,0.94408,1.73,1.50
2012.11.16 08:10:11.009,0.94382,0.94408,1.73,1.50
2012.11.16 08:10:12.413,0.94382,0.94408,1.73,1.50
2012.11.16 08:10:12.469,0.94381,0.94407,2.10,1.50
2012.11.16 08:10:13.971,0.94381,0.94405,1.35,1.50
2012.11.16 08:10:14.079,0.94381,0.94405,2.10,1.50
2012.11.16 08:10:14.441,0.94378,0.94407,3.23,1.73
2012.11.16 08:10:14.500,0.94378,0.94402,1.35,1.50
2012.11.16 08:10:14.619,0.94378,0.944,1.35,1.50
2012.11.16 08:10:14.859,0.94378,0.94403,1.35,1.50
2012.11.16 08:10:14.920,0.94382,0.94403,1.50,1.50
2012.11.16 08:10:15.503,0.94382,0.94404,1.50,1.73
2012.11.16 08:10:17.139,0.94382,0.94407,1.73,1.50
2012.11.16 08:10:17.892,0.94382,0.94404,1.50,1.50
2012.11.16 08:10:19.059,0.94382,0.94407,1.50,1.73
2012.11.16 08:10:19.180,0.94382,0.94407,1.73,1.50
2012.11.16 08:10:19.710,0.94382,0.94408,1.73,1.73
2012.11.16 08:10:20.048,0.94382,0.94409,1.73,1.73
2012.11.16 08:10:21.691,0.94383,0.94412,1.95,2.10
2012.11.16 08:10:21.752,0.94386,0.94412,1.50,1.73
2012.11.16 08:10:22.030,0.94387,0.94413,1.73,1.73
2012.11.16 08:10:22.987,0.94384,0.94412,1.35,1.50
2012.11.16 08:10:23.490,0.94383,0.94411,1.35,1.50
2012.11.16 08:10:23.708,0.94383,0.94411,1.35,1.50
2012.11.16 08:10:41.223,0.94383,0.9441,1.35,1.50
2012.11.16 08:10:41.460,0.94379,0.94402,1.35,1.50
2012.11.16 08:10:41.520,0.94379,0.94402,1.13,1.50
2012.11.16 08:10:41.921,0.94379,0.94403,1.13,1.73
2012.11.16 08:10:42.513,0.94382,0.94404,1.50,2.10
2012.11.16 08:10:45.275,0.94382,0.94404,1.50,1.35
2012.11.16 08:10:49.551,0.94382,0.94404,1.50,1.35
2012.11.16 08:10:51.540,0.94382,0.94404,1.50,2.10
2012.11.16 08:11:01.219,0.94382,0.94403,1.50,1.50
2012.11.16 08:11:11.150,0.94379,0.94404,1.35,1.50
2012.11.16 08:11:13.390,0.94376,0.94404,1.73,1.73
2012.11.16 08:11:13.450,0.94376,0.944,1.73,1.50
2012.11.16 08:11:13.566,0.94374,0.944,1.58,1.50
2012.11.16 08:11:15.070,0.94372,0.94395,2.10,1.50
2012.11.16 08:11:15.580,0.94372,0.94395,1.73,1.50
2012.11.16 08:11:16.540,0.94368,0.94395,1.35,1.50
2012.11.16 08:11:17.365,0.94368,0.94394,1.35,1.50
2012.11.16 08:11:17.425,0.94368,0.94394,1.35,1.50
2012.11.16 08:11:17.751,0.94372,0.94394,1.73,1.50
2012.11.16 08:11:18.065,0.94372,0.94394,1.50,1.50
2012.11.16 08:11:20.720,0.94372,0.94398,1.73,1.50
2012.11.16 08:11:21.082,0.94372,0.94398,1.73,1.50
2012.11.16 08:11:28.231,0.94372,0.94396,1.73,1.50
2012.11.16 08:11:28.414,0.94376,0.94399,1.73,1.50
2012.11.16 08:11:28.815,0.94376,0.944,1.73,1.13
2012.11.16 08:11:32.426,0.94375,0.944,1.58,1.13
2012.11.16 08:11:32.610,0.94375,0.944,1.58,1.13
2012.11.16 08:11:32.850,0.94373,0.94395,1.35,1.50
2012.11.16 08:11:33.971,0.94373,0.94394,1.35,1.50
2012.11.16 08:11:34.374,0.9437,0.94393,1.50,1.50
2012.11.16 08:11:38.475,0.94366,0.94394,1.73,1.50
2012.11.16 08:11:38.970,0.94367,0.94391,1.73,1.50
2012.11.16 08:11:39.510,0.94367,0.94393,1.73,1.50
2012.11.16 08:11:42.775,0.94366,0.94391,1.73,1.50
2012.11.16 08:11:43.216,0.94366,0.94394,1.73,1.73
2012.11.16 08:11:44.206,0.9437,0.94395,1.50,1.35
2012.11.16 08:11:44.341,0.94371,0.94396,1.50,1.95
2012.11.16 08:11:44.930,0.94371,0.94396,1.50,1.35
2012.11.16 08:11:45.076,0.94372,0.94396,1.50,1.35
2012.11.16 08:11:45.401,0.94374,0.94396,1.50,1.35
2012.11.16 08:11:45.460,0.94374,0.94396,1.73,1.13
2012.11.16 08:11:46.891,0.94371,0.94396,1.73,1.13
2012.11.16 08:11:46.952,0.94374,0.94396,1.73,1.13
2012.11.16 08:11:47.329,0.94371,0.94396,1.73,1.35
2012.11.16 08:11:51.139,0.94371,0.94396,1.73,1.35
2012.11.16 08:11:54.319,0.94371,0.94396,1.73,1.35
2012.11.16 08:11:54.697,0.94371,0.94396,1.73,1.13
2012.11.16 08:11:55.250,0.94371,0.94395,1.73,1.50
2012.11.16 08:11:55.770,0.94367,0.94394,1.95,1.73
2012.11.16 08:11:57.001,0.94367,0.94394,1.95,1.73
2012.11.16 08:11:58.041,0.94367,0.94394,1.35,1.73
2012.11.16 08:11:58.432,0.94367,0.94394,1.35,1.73
2012.11.16 08:11:58.550,0.94367,0.94394,1.95,1.73
2012.11.16 08:12:00.421,0.94371,0.94394,1.50,1.73
2012.11.16 08:12:00.479,0.94371,0.94394,1.50,1.73
2012.11.16 08:12:00.554,0.94371,0.94394,1.50,1.73
2012.11.16 08:12:01.510,0.94367,0.94394,1.95,1.73
2012.11.16 08:12:02.180,0.94367,0.94394,1.95,1.73
2012.11.16 08:12:04.675,0.94367,0.94394,1.35,1.73
2012.11.16 08:12:04.891,0.94366,0.94394,1.73,1.73
2012.11.16 08:12:06.281,0.94367,0.94392,1.73,1.73
2012.11.16 08:12:09.130,0.94366,0.94394,1.73,1.73
2012.11.16 08:12:09.189,0.94366,0.94394,1.73,1.73
2012.11.16 08:12:09.656,0.9437,0.94393,1.50,1.73
2012.11.16 08:12:10.252,0.94372,0.94393,1.73,1.50
2012.11.16 08:12:10.591,0.94373,0.94398,1.73,1.73
2012.11.16 08:12:11.610,0.9437,0.94398,1.73,1.73
2012.11.16 08:12:12.450,0.9437,0.94395,1.50,1.35
2012.11.16 08:12:12.509,0.94373,0.94395,1.50,1.35
2012.11.16 08:12:13.010,0.94373,0.94395,1.73,1.13
2012.11.16 08:12:16.291,0.94373,0.94399,1.73,1.73
2012.11.16 08:12:16.497,0.94373,0.94404,1.73,3.53
2012.11.16 08:12:16.619,0.94375,0.94404,1.73,2.10
2012.11.16 08:12:16.680,0.94379,0.94404,1.50,2.10
2012.11.16 08:12:16.860,0.94376,0.94399,1.50,1.73
2012.11.16 08:12:17.403,0.94376,0.94399,1.50,1.73
2012.11.16 08:12:21.241,0.94367,0.94396,3.98,1.50
2012.11.16 08:12:21.360,0.94367,0.94394,2.70,1.50
2012.11.16 08:12:21.880,0.94371,0.94397,1.73,1.73
2012.11.16 08:12:21.999,0.94371,0.94394,1.73,1.50
2012.11.16 08:12:22.192,0.94371,0.94394,1.73,1.50
2012.11.16 08:12:23.421,0.94367,0.94394,2.10,1.73
2012.11.16 08:12:25.600,0.94367,0.94393,2.10,1.50
2012.11.16 08:12:26.750,0.94372,0.94398,1.50,1.73
2012.11.16 08:12:27.000,0.94372,0.94398,1.73,1.50
2012.11.16 08:12:27.881,0.9437,0.94398,1.35,1.50
2012.11.16 08:12:27.940,0.9437,0.94396,1.35,1.73
2012.11.16 08:12:29.080,0.94366,0.94394,1.73,1.73
2012.11.16 08:12:29.235,0.94366,0.94394,1.73,1.73
2012.11.16 08:12:32.142,0.94372,0.94393,1.50,1.73
2012.11.16 08:12:32.650,0.94372,0.94393,1.50,1.50
2012.11.16 08:12:33.682,0.94372,0.94394,1.50,1.73
2012.11.16 08:12:35.041,0.94372,0.94393,1.50,1.50
2012.11.16 08:12:36.600,0.94372,0.94394,1.50,1.50
2012.11.16 08:12:38.622,0.94373,0.94397,1.50,1.35
2012.11.16 08:12:39.150,0.94377,0.94398,1.50,1.73
2012.11.16 08:12:39.671,0.94377,0.94398,1.50,1.50
2012.11.16 08:12:46.959,0.94371,0.94399,1.73,1.50
2012.11.16 08:12:51.030,0.94371,0.94399,1.73,1.50
2012.11.16 08:12:51.465,0.94375,0.94399,1.58,1.50
2012.11.16 08:12:51.521,0.94377,0.94401,1.50,1.35
2012.11.16 08:12:51.580,0.94375,0.94401,1.58,1.73
2012.11.16 08:12:52.000,0.94374,0.94401,1.13,1.73
2012.11.16 08:12:52.119,0.94376,0.94398,1.50,1.73
2012.11.16 08:12:52.240,0.94377,0.94398,1.50,1.73
2012.11.16 08:12:52.861,0.94377,0.94398,1.50,1.73
2012.11.16 08:12:57.360,0.94372,0.94398,2.10,1.73
2012.11.16 08:12:57.540,0.94372,0.94393,1.50,1.50
2012.11.16 08:13:00.344,0.94371,0.94393,1.50,1.50
2012.11.16 08:13:01.161,0.94367,0.94393,1.73,1.50
2012.11.16 08:13:01.714,0.94372,0.94393,1.50,1.50
2012.11.16 08:13:07.671,0.94372,0.94393,1.73,1.50
2012.11.16 08:13:08.344,0.94372,0.94393,1.73,1.50
2012.11.16 08:13:09.473,0.94372,0.94393,1.50,1.50
2012.11.16 08:13:09.806,0.94372,0.94393,1.73,1.50
2012.11.16 08:13:10.040,0.94371,0.94399,1.73,1.73
2012.11.16 08:13:10.221,0.94371,0.94399,1.73,1.73
2012.11.16 08:13:13.068,0.94377,0.94399,1.50,1.73
2012.11.16 08:13:13.820,0.94377,0.94402,1.73,1.35
2012.11.16 08:13:14.604,0.94377,0.94402,1.73,1.35
2012.11.16 08:13:15.234,0.94377,0.94403,1.73,1.73
2012.11.16 08:13:15.590,0.94382,0.94406,1.73,1.13
2012.11.16 08:13:15.920,0.94382,0.94409,2.10,1.73
2012.11.16 08:13:16.611,0.94388,0.94413,1.50,2.10
2012.11.16 08:13:16.801,0.94391,0.94413,1.50,2.10
2012.11.16 08:13:16.859,0.94392,0.94413,1.50,2.10
2012.11.16 08:13:17.452,0.94391,0.94419,1.73,2.10
2012.11.16 08:13:17.690,0.94397,0.94419,1.50,1.35
2012.11.16 08:13:17.871,0.94397,0.94419,1.73,1.13
2012.11.16 08:13:18.060,0.94397,0.94419,1.73,1.13
2012.11.16 08:13:21.290,0.94397,0.94422,1.73,1.35
2012.11.16 08:13:21.690,0.94397,0.94422,1.73,1.35
2012.11.16 08:13:22.591,0.94396,0.94422,1.73,1.35
2012.11.16 08:13:24.094,0.94397,0.94422,1.73,1.35
2012.11.16 08:13:24.420,0.94401,0.94422,1.50,1.35
2012.11.16 08:13:24.923,0.944,0.94422,1.73,1.13
2012.11.16 08:13:25.448,0.944,0.94422,1.73,1.13
2012.11.16 08:13:25.760,0.94396,0.94422,1.73,1.13
2012.11.16 08:13:26.197,0.94396,0.94422,1.73,1.35
2012.11.16 08:13:31.889,0.94396,0.94422,1.73,1.13
2012.11.16 08:13:32.433,0.94396,0.94422,1.73,1.13
2012.11.16 08:13:32.732,0.94401,0.94425,1.50,1.35
2012.11.16 08:13:33.044,0.94401,0.94425,1.50,1.35
2012.11.16 08:13:34.210,0.94402,0.94425,1.73,1.13
2012.11.16 08:13:35.378,0.94403,0.94425,1.73,1.13
2012.11.16 08:13:35.889,0.94402,0.94425,1.73,1.13
2012.11.16 08:13:36.592,0.94402,0.94424,1.73,1.35
2012.11.16 08:13:36.650,0.94399,0.94424,1.73,1.35
2012.11.16 08:13:40.620,0.94401,0.94428,1.73,1.73
2012.11.16 08:13:40.799,0.94401,0.94428,1.73,1.50
2012.11.16 08:13:50.994,0.94402,0.94429,1.73,2.10
2012.11.16 08:13:51.370,0.94403,0.94429,1.73,1.73
2012.11.16 08:13:51.496,0.94403,0.94429,1.73,1.50
2012.11.16 08:13:51.730,0.94401,0.94423,1.73,1.50
2012.11.16 08:13:52.430,0.94401,0.94429,1.73,1.73
2012.11.16 08:13:52.490,0.94404,0.94429,1.73,1.50
2012.11.16 08:13:53.832,0.94398,0.94425,1.41,2.85
2012.11.16 08:13:54.010,0.94396,0.94424,2.10,1.73
2012.11.16 08:13:55.251,0.94397,0.94424,1.35,1.73
2012.11.16 08:13:55.481,0.94397,0.94424,1.35,1.73
2012.11.16 08:13:57.351,0.94398,0.94424,1.73,1.73
2012.11.16 08:13:58.116,0.94401,0.94424,1.73,1.50
2012.11.16 08:13:58.730,0.94401,0.94429,1.73,1.73
2012.11.16 08:14:00.601,0.94401,0.94428,1.73,1.50
2012.11.16 08:14:00.660,0.94403,0.94428,1.73,1.50
2012.11.16 08:14:01.178,0.94406,0.9443,1.73,1.13
2012.11.16 08:14:01.689,0.94406,0.94429,1.73,1.50
2012.11.16 08:14:03.328,0.94406,0.94434,1.73,2.10
2012.11.16 08:14:03.463,0.94406,0.94434,1.73,2.10
2012.11.16 08:14:03.668,0.94406,0.94434,1.73,1.50
2012.11.16 08:14:03.993,0.94408,0.94436,1.73,1.73
2012.11.16 08:14:04.050,0.94413,0.94436,1.50,1.13
2012.11.16 08:14:04.747,0.94414,0.94436,1.50,1.13
2012.11.16 08:14:04.810,0.94412,0.94436,1.73,1.13
2012.11.16 08:14:05.837,0.94412,0.94436,1.73,1.13
2012.11.16 08:14:06.197,0.94412,0.94436,1.73,1.13
2012.11.16 08:14:07.371,0.94412,0.94436,1.65,1.13
2012.11.16 08:14:07.491,0.94412,0.94436,1.65,1.13
2012.11.16 08:14:08.082,0.94413,0.94436,1.65,1.13
2012.11.16 08:14:08.448,0.94415,0.94436,1.73,1.13
2012.11.16 08:14:08.773,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:09.156,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:09.697,0.94411,0.94436,1.73,1.13
2012.11.16 08:14:09.822,0.94411,0.94436,1.73,1.13
2012.11.16 08:14:10.560,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:11.434,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:13.451,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:14.470,0.94414,0.94436,1.73,1.13
2012.11.16 08:14:14.592,0.94419,0.94443,1.50,1.35
2012.11.16 08:14:14.690,0.94419,0.94443,1.73,1.13
2012.11.16 08:14:15.037,0.94419,0.94443,1.73,1.13
2012.11.16 08:14:15.103,0.94421,0.94443,1.73,1.13
2012.11.16 08:14:15.442,0.94421,0.94443,1.73,1.13
2012.11.16 08:14:15.633,0.9442,0.94443,1.73,1.13
2012.11.16 08:14:16.232,0.94421,0.94443,1.73,1.13
2012.11.16 08:14:16.853,0.94421,0.94444,1.73,1.50
2012.11.16 08:14:17.610,0.94423,0.94445,1.35,1.50
2012.11.16 08:14:18.242,0.94423,0.94444,1.35,1.50
2012.11.16 08:14:19.760,0.94423,0.94448,1.35,1.50
2012.11.16 08:14:20.000,0.94422,0.94448,1.73,1.73
2012.11.16 08:14:20.501,0.94422,0.94448,1.73,1.50
2012.11.16 08:14:20.725,0.94422,0.94448,1.73,1.73
2012.11.16 08:14:21.661,0.94418,0.94442,1.73,1.13
2012.11.16 08:14:21.780,0.94418,0.94442,1.73,1.35
2012.11.16 08:14:21.951,0.94417,0.94442,1.73,1.13
2012.11.16 08:14:22.220,0.94417,0.94442,1.73,1.13
2012.11.16 08:14:22.440,0.9442,0.94442,1.50,1.13
2012.11.16 08:14:23.525,0.94421,0.94442,1.73,1.13
2012.11.16 08:14:24.230,0.94421,0.94442,1.73,1.13
2012.11.16 08:14:24.751,0.94421,0.94442,1.73,1.13
2012.11.16 08:14:27.792,0.94421,0.94442,1.73,1.13
2012.11.16 08:14:28.050,0.94427,0.94451,1.50,1.35
2012.11.16 08:14:28.290,0.94427,0.94451,1.73,1.13
2012.11.16 08:14:31.179,0.94427,0.94451,1.73,1.13
2012.11.16 08:14:31.911,0.94427,0.94451,1.73,1.13
2012.11.16 08:14:32.521,0.94427,0.9445,1.73,1.50
2012.11.16 08:14:33.067,0.94426,0.94451,1.73,1.13
2012.11.16 08:14:34.871,0.94426,0.94451,1.73,1.13
2012.11.16 08:14:36.691,0.94426,0.94451,1.73,1.13
2012.11.16 08:14:37.234,0.94424,0.94448,1.73,1.50
2012.11.16 08:14:38.062,0.94422,0.94444,1.52,1.50
2012.11.16 08:14:38.130,0.94421,0.94444,1.50,1.50
2012.11.16 08:14:38.493,0.94421,0.94444,1.50,1.50
2012.11.16 08:14:40.300,0.94422,0.94448,1.50,1.50
2012.11.16 08:14:41.035,0.94422,0.94448,1.50,1.50
2012.11.16 08:14:41.656,0.94426,0.94448,1.73,1.50
2012.11.16 08:14:42.511,0.94427,0.94448,1.73,1.50
2012.11.16 08:14:42.599,0.94427,0.94449,1.73,1.50
