2012.11.09 14:13:04.504,0.94766,0.94789,1.35,1.73
2012.11.09 14:13:05.124,0.94766,0.94789,1.35,1.73
2012.11.09 14:13:07.272,0.94766,0.94789,1.35,1.73
2012.11.09 14:13:10.944,0.94767,0.94793,1.73,1.73
2012.11.09 14:13:11.105,0.94767,0.94793,1.73,1.73
2012.11.09 14:13:11.164,0.94766,0.94792,1.35,1.50
2012.11.09 14:13:11.526,0.94766,0.9479,1.35,1.73
2012.11.09 14:13:12.157,0.94769,0.9479,1.13,1.73
2012.11.09 14:13:12.474,0.94765,0.94789,1.35,1.73
2012.11.09 14:13:12.594,0.94765,0.9479,1.35,1.73
2012.11.09 14:13:12.656,0.94765,0.9479,1.35,1.73
2012.11.09 14:13:13.649,0.94765,0.9479,1.35,1.73
2012.11.09 14:13:13.866,0.94765,0.9479,1.35,1.73
2012.11.09 14:13:14.075,0.94762,0.94787,1.35,1.73
2012.11.09 14:13:14.254,0.94762,0.9479,1.35,1.73
2012.11.09 14:13:14.374,0.94762,0.9479,1.35,1.73
2012.11.09 14:13:15.303,0.94762,0.94789,1.35,1.73
2012.11.09 14:13:15.425,0.94765,0.94789,1.35,1.73
2012.11.09 14:13:15.848,0.94765,0.94786,1.13,1.73
2012.11.09 14:13:16.605,0.94764,0.94783,1.13,1.73
2012.11.09 14:13:17.138,0.94762,0.94783,1.13,1.73
2012.11.09 14:13:17.526,0.94754,0.94781,1.35,1.73
2012.11.09 14:13:18.039,0.94754,0.94781,1.35,1.73
2012.11.09 14:13:18.924,0.94757,0.94785,1.13,2.36
2012.11.09 14:13:19.504,0.9476,0.94783,1.35,1.73
2012.11.09 14:13:20.504,0.94757,0.94783,2.10,1.73
2012.11.09 14:13:21.856,0.94762,0.94784,1.50,1.73
2012.11.09 14:13:22.599,0.9476,0.94784,1.58,1.73
2012.11.09 14:13:24.184,0.94758,0.94781,1.35,1.73
2012.11.09 14:13:24.484,0.94757,0.94783,1.73,2.33
2012.11.09 14:13:24.545,0.94757,0.94783,1.73,1.73
2012.11.09 14:13:24.722,0.94757,0.94783,1.73,1.73
2012.11.09 14:13:27.649,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:28.845,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:31.072,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:31.498,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:33.258,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:33.387,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:33.610,0.94761,0.94787,1.73,1.35
2012.11.09 14:13:34.021,0.94756,0.94784,1.73,1.73
2012.11.09 14:13:35.766,0.94754,0.94781,1.35,1.73
2012.11.09 14:13:36.345,0.94754,0.94778,1.35,1.73
2012.11.09 14:13:36.806,0.94754,0.94778,1.35,1.73
2012.11.09 14:13:37.642,0.94754,0.94778,1.35,1.73
2012.11.09 14:13:39.718,0.94754,0.94778,1.35,1.73
2012.11.09 14:13:41.253,0.94754,0.94778,1.35,1.73
2012.11.09 14:13:41.604,0.94752,0.94778,2.10,1.73
2012.11.09 14:13:43.314,0.94752,0.94774,1.35,1.50
2012.11.09 14:13:43.564,0.9475,0.94773,1.35,1.50
2012.11.09 14:13:44.134,0.9475,0.9477,1.13,1.73
2012.11.09 14:13:46.297,0.9475,0.94774,1.13,1.73
2012.11.09 14:13:48.457,0.9475,0.94774,1.13,1.73
2012.11.09 14:13:51.266,0.94752,0.94774,1.13,1.73
2012.11.09 14:13:51.444,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:52.104,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:53.247,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:53.415,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:54.781,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:55.296,0.94752,0.94774,1.35,1.73
2012.11.09 14:13:57.874,0.94752,0.94779,1.35,1.73
2012.11.09 14:13:57.935,0.94752,0.94779,1.35,1.73
2012.11.09 14:13:58.175,0.94755,0.94778,1.50,1.73
2012.11.09 14:14:00.714,0.94756,0.94779,1.35,1.73
2012.11.09 14:14:01.149,0.94757,0.94779,1.35,1.73
2012.11.09 14:14:01.204,0.94757,0.94779,1.35,1.73
2012.11.09 14:14:02.665,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:03.286,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:03.812,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:06.021,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:07.239,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:08.696,0.94755,0.94777,1.35,1.73
2012.11.09 14:14:08.756,0.94755,0.94773,1.35,1.50
2012.11.09 14:14:09.815,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:11.276,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:13.680,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:13.946,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:14.064,0.94753,0.94772,1.13,1.73
2012.11.09 14:14:14.251,0.94753,0.94772,1.13,1.73
2012.11.09 14:14:15.011,0.94753,0.94772,1.13,1.73
2012.11.09 14:14:15.075,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:15.599,0.94753,0.94772,1.13,1.73
2012.11.09 14:14:16.396,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:16.971,0.94754,0.94775,1.13,1.73
2012.11.09 14:14:17.474,0.94754,0.94775,1.35,1.73
2012.11.09 14:14:17.881,0.94754,0.94775,1.35,1.73
2012.11.09 14:14:18.006,0.94752,0.94774,1.13,1.73
2012.11.09 14:14:18.184,0.94752,0.94773,1.13,1.73
2012.11.09 14:14:18.645,0.94752,0.94772,1.13,1.73
2012.11.09 14:14:19.256,0.94752,0.94773,1.13,1.73
2012.11.09 14:14:20.336,0.94752,0.94773,1.13,1.73
2012.11.09 14:14:20.875,0.94752,0.94779,1.13,1.73
2012.11.09 14:14:20.934,0.94752,0.94779,1.35,1.73
2012.11.09 14:14:21.055,0.94752,0.94779,1.35,1.73
2012.11.09 14:14:22.405,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:22.498,0.94755,0.94779,1.35,1.73
2012.11.09 14:14:23.004,0.94756,0.94783,1.50,1.73
2012.11.09 14:14:23.186,0.94755,0.94779,1.13,1.73
2012.11.09 14:14:23.734,0.94755,0.94776,1.35,1.50
2012.11.09 14:14:24.035,0.94752,0.94778,1.73,1.73
2012.11.09 14:14:24.155,0.94752,0.94778,1.73,1.73
2012.11.09 14:14:24.534,0.94751,0.94779,2.10,1.73
2012.11.09 14:14:24.865,0.94751,0.94779,2.33,1.73
2012.11.09 14:14:25.075,0.94753,0.94778,1.35,1.73
2012.11.09 14:14:25.195,0.94753,0.94774,1.13,1.73
2012.11.09 14:14:25.255,0.94753,0.94774,1.13,1.73
2012.11.09 14:14:25.580,0.94753,0.94774,1.13,1.73
2012.11.09 14:14:25.754,0.94752,0.94772,1.13,1.73
2012.11.09 14:14:25.954,0.94753,0.94773,1.13,1.73
2012.11.09 14:14:31.267,0.94752,0.94773,1.13,1.73
2012.11.09 14:14:31.464,0.94755,0.94773,1.13,1.73
2012.11.09 14:14:32.196,0.94755,0.94779,1.13,1.73
2012.11.09 14:14:32.554,0.94755,0.94779,1.13,1.73
2012.11.09 14:14:34.236,0.94755,0.94777,1.13,1.73
2012.11.09 14:14:34.830,0.94755,0.94781,1.13,1.73
2012.11.09 14:14:34.895,0.94759,0.94783,1.35,1.73
2012.11.09 14:14:35.988,0.94759,0.94783,1.35,1.73
2012.11.09 14:14:37.096,0.94762,0.94783,1.50,1.73
2012.11.09 14:14:37.335,0.94767,0.94787,1.13,1.73
2012.11.09 14:14:39.825,0.94766,0.94786,1.13,1.73
2012.11.09 14:14:40.884,0.94765,0.94786,1.13,1.73
2012.11.09 14:14:41.175,0.94765,0.94792,1.88,1.56
2012.11.09 14:14:41.314,0.94766,0.94794,1.73,1.73
2012.11.09 14:14:41.504,0.94766,0.94794,1.50,1.73
2012.11.09 14:14:41.891,0.94766,0.94794,1.50,1.73
2012.11.09 14:14:42.244,0.94765,0.94784,1.35,1.50
2012.11.09 14:14:42.594,0.94765,0.94788,1.35,1.50
2012.11.09 14:14:43.472,0.94765,0.94788,1.13,1.73
2012.11.09 14:14:49.406,0.94765,0.94788,1.13,1.73
2012.11.09 14:14:49.986,0.94765,0.94788,1.13,1.73
2012.11.09 14:14:52.523,0.94765,0.94788,1.13,1.73
2012.11.09 14:14:52.885,0.94765,0.94785,1.13,1.73
2012.11.09 14:14:53.127,0.94765,0.94789,1.13,1.73
2012.11.09 14:14:53.189,0.94765,0.94789,1.13,1.73
2012.11.09 14:14:53.515,0.9477,0.94793,1.13,1.47
2012.11.09 14:14:53.575,0.9477,0.94794,1.13,1.73
2012.11.09 14:14:54.115,0.94768,0.94789,1.13,1.73
2012.11.09 14:14:55.136,0.94768,0.94788,1.13,1.73
2012.11.09 14:14:55.458,0.94765,0.94785,1.50,1.73
2012.11.09 14:14:55.514,0.94759,0.94785,1.13,1.73
2012.11.09 14:14:55.827,0.94759,0.94785,1.35,1.73
2012.11.09 14:14:56.944,0.94765,0.94789,1.13,1.73
2012.11.09 14:14:57.064,0.94767,0.94789,1.13,1.73
2012.11.09 14:14:57.125,0.94767,0.94787,1.13,1.50
2012.11.09 14:14:57.426,0.94766,0.94784,1.13,1.73
2012.11.09 14:15:01.063,0.94763,0.94787,1.13,1.73
2012.11.09 14:15:01.652,0.94763,0.94784,1.13,1.73
2012.11.09 14:15:02.245,0.94763,0.94785,1.13,1.73
2012.11.09 14:15:03.238,0.94763,0.94785,1.13,1.73
2012.11.09 14:15:07.304,0.94763,0.94785,1.13,1.73
2012.11.09 14:15:08.920,0.94763,0.94787,1.13,1.73
2012.11.09 14:15:09.275,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:09.998,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:11.024,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:11.776,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:12.554,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:13.222,0.94765,0.94793,1.13,1.73
2012.11.09 14:15:14.452,0.94766,0.94794,1.50,1.73
2012.11.09 14:15:15.533,0.94767,0.94793,1.50,2.02
2012.11.09 14:15:15.654,0.94767,0.94793,1.50,1.73
2012.11.09 14:15:16.596,0.94765,0.94794,1.35,1.73
2012.11.09 14:15:21.714,0.94772,0.94797,1.13,1.59
2012.11.09 14:15:21.775,0.94772,0.94799,1.35,1.73
2012.11.09 14:15:22.241,0.94772,0.94799,1.35,1.73
2012.11.09 14:15:25.596,0.94777,0.94803,1.73,1.35
2012.11.09 14:15:25.715,0.94781,0.94803,1.50,1.35
2012.11.09 14:15:26.056,0.94774,0.94803,2.33,3.00
2012.11.09 14:15:26.175,0.94774,0.94798,1.95,1.73
2012.11.09 14:15:26.895,0.94774,0.94793,1.35,1.50
2012.11.09 14:15:26.956,0.9477,0.94793,1.35,1.50
2012.11.09 14:15:27.015,0.9477,0.94793,1.35,1.73
2012.11.09 14:15:27.316,0.9477,0.94793,1.35,1.73
2012.11.09 14:15:29.807,0.9477,0.94793,1.13,1.73
2012.11.09 14:15:30.583,0.9477,0.94793,1.13,1.73
2012.11.09 14:15:31.306,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:32.071,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:32.655,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:34.386,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:35.921,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:38.397,0.94765,0.94794,1.35,1.73
2012.11.09 14:15:38.645,0.94765,0.94788,1.35,1.50
2012.11.09 14:15:38.896,0.94762,0.94784,1.13,1.73
2012.11.09 14:15:39.207,0.9476,0.94784,1.50,1.73
2012.11.09 14:15:39.434,0.9476,0.94783,1.13,1.73
2012.11.09 14:15:40.975,0.94762,0.94784,1.35,1.50
2012.11.09 14:15:41.035,0.94762,0.94789,1.35,1.73
2012.11.09 14:15:43.635,0.94762,0.94792,1.73,1.35
2012.11.09 14:15:43.697,0.94764,0.94793,1.35,1.73
2012.11.09 14:15:44.835,0.94765,0.94793,1.58,1.73
2012.11.09 14:15:45.571,0.94765,0.94793,1.58,1.73
2012.11.09 14:15:48.171,0.94765,0.94793,1.58,1.73
2012.11.09 14:15:48.966,0.94768,0.94793,1.35,1.73
2012.11.09 14:15:49.145,0.94772,0.94793,1.13,1.73
2012.11.09 14:15:49.918,0.94772,0.94799,1.35,1.73
2012.11.09 14:15:50.508,0.94772,0.94799,1.35,1.73
2012.11.09 14:15:51.226,0.94772,0.94794,1.35,1.73
2012.11.09 14:15:51.986,0.94772,0.94794,1.35,1.73
2012.11.09 14:15:52.692,0.94772,0.94794,1.13,1.73
2012.11.09 14:15:53.121,0.94772,0.94794,1.35,1.73
2012.11.09 14:15:54.516,0.94772,0.94794,1.35,1.73
2012.11.09 14:15:55.080,0.94772,0.94794,1.35,1.50
2012.11.09 14:15:55.135,0.94776,0.94804,1.35,1.73
2012.11.09 14:15:55.257,0.94778,0.94804,1.35,1.73
2012.11.09 14:15:55.569,0.94779,0.94804,1.35,1.73
2012.11.09 14:15:56.545,0.94779,0.94804,1.35,1.50
2012.11.09 14:15:57.084,0.94779,0.94804,1.35,1.73
2012.11.09 14:15:59.277,0.94779,0.94804,1.35,1.73
2012.11.09 14:16:01.204,0.94777,0.94801,1.35,1.73
2012.11.09 14:16:01.264,0.94777,0.94799,1.13,1.73
2012.11.09 14:16:02.604,0.94779,0.94804,1.35,1.73
2012.11.09 14:16:02.756,0.9478,0.94804,1.35,1.73
2012.11.09 14:16:02.877,0.9478,0.94805,1.58,1.73
2012.11.09 14:16:03.419,0.9478,0.94804,1.58,1.73
2012.11.09 14:16:05.804,0.94784,0.94808,1.13,1.73
2012.11.09 14:16:06.646,0.94784,0.94808,1.13,1.73
2012.11.09 14:16:06.704,0.94784,0.94804,1.13,1.73
2012.11.09 14:16:06.764,0.94783,0.94803,1.13,1.73
2012.11.09 14:16:06.884,0.94784,0.94808,1.13,1.73
2012.11.09 14:16:07.125,0.94788,0.94813,1.13,1.73
2012.11.09 14:16:07.887,0.94787,0.94813,2.10,1.73
2012.11.09 14:16:08.436,0.94787,0.94813,2.10,1.73
2012.11.09 14:16:10.361,0.94787,0.94813,2.10,1.73
2012.11.09 14:16:11.047,0.94787,0.94809,1.95,1.73
2012.11.09 14:16:12.626,0.94787,0.9481,1.95,1.73
2012.11.09 14:16:14.828,0.94787,0.94814,1.35,1.73
2012.11.09 14:16:16.946,0.94787,0.94814,1.35,1.73
2012.11.09 14:16:17.674,0.94786,0.94814,2.33,1.73
2012.11.09 14:16:17.805,0.94787,0.94809,1.35,1.73
2012.11.09 14:16:17.936,0.94787,0.94814,1.35,2.33
2012.11.09 14:16:18.464,0.94787,0.94813,1.88,1.50
2012.11.09 14:16:18.564,0.94787,0.94814,2.10,1.73
2012.11.09 14:16:19.595,0.94787,0.94814,2.10,1.73
2012.11.09 14:16:20.245,0.94793,0.94819,1.58,1.73
2012.11.09 14:16:20.364,0.94793,0.9482,1.58,1.73
2012.11.09 14:16:21.265,0.94795,0.9482,1.13,1.73
2012.11.09 14:16:21.346,0.94795,0.9482,1.35,1.73
2012.11.09 14:16:24.515,0.94792,0.9482,1.95,1.73
2012.11.09 14:16:24.575,0.94791,0.94815,1.35,1.50
2012.11.09 14:16:24.635,0.94791,0.94818,1.35,1.73
2012.11.09 14:16:24.935,0.94791,0.94822,2.10,1.35
2012.11.09 14:16:25.788,0.94796,0.94822,1.50,1.35
2012.11.09 14:16:26.994,0.94796,0.94824,1.88,1.73
2012.11.09 14:16:27.557,0.94796,0.94824,2.10,1.73
2012.11.09 14:16:27.744,0.94802,0.94827,1.50,1.35
2012.11.09 14:16:27.994,0.94796,0.94824,2.10,1.73
2012.11.09 14:16:32.444,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:32.504,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:32.995,0.94801,0.94824,1.13,1.73
2012.11.09 14:16:33.156,0.94801,0.94824,1.13,1.73
2012.11.09 14:16:33.736,0.94797,0.94824,1.35,1.73
2012.11.09 14:16:33.874,0.94797,0.94824,1.35,1.73
2012.11.09 14:16:33.995,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:35.016,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:35.285,0.94802,0.9483,1.73,1.35
2012.11.09 14:16:36.244,0.94802,0.94829,1.35,1.73
2012.11.09 14:16:36.584,0.94805,0.94833,1.35,1.73
2012.11.09 14:16:36.896,0.94805,0.94833,1.35,1.73
2012.11.09 14:16:37.016,0.94811,0.94836,1.73,1.35
2012.11.09 14:16:37.524,0.94807,0.94833,1.13,1.73
2012.11.09 14:16:38.606,0.9481,0.94833,1.13,1.73
2012.11.09 14:16:38.785,0.94811,0.94838,2.10,1.73
2012.11.09 14:16:39.689,0.94812,0.94838,1.50,1.73
2012.11.09 14:16:40.254,0.9481,0.94833,1.13,1.73
2012.11.09 14:16:40.996,0.94805,0.94833,1.35,1.73
2012.11.09 14:16:41.335,0.94802,0.94832,1.73,1.58
2012.11.09 14:16:41.464,0.94801,0.94829,2.10,1.73
2012.11.09 14:16:41.806,0.94801,0.94829,1.73,1.73
2012.11.09 14:16:42.113,0.94802,0.94831,1.73,1.35
2012.11.09 14:16:42.295,0.94807,0.94833,1.58,1.35
2012.11.09 14:16:42.396,0.94807,0.94831,1.58,1.13
2012.11.09 14:16:42.785,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:42.944,0.94802,0.94828,1.73,1.73
2012.11.09 14:16:43.449,0.94807,0.94831,1.73,1.35
2012.11.09 14:16:43.508,0.94807,0.94838,2.70,2.10
2012.11.09 14:16:43.684,0.94807,0.94833,1.95,1.73
2012.11.09 14:16:43.864,0.94807,0.94833,1.13,1.73
2012.11.09 14:16:44.133,0.94807,0.94832,1.13,1.50
2012.11.09 14:16:44.675,0.94803,0.94832,1.35,1.50
2012.11.09 14:16:44.985,0.94806,0.94833,1.50,1.27
2012.11.09 14:16:45.045,0.94806,0.94833,1.50,1.27
2012.11.09 14:16:45.165,0.94803,0.94824,1.13,1.73
2012.11.09 14:16:45.395,0.94803,0.94827,1.13,1.47
2012.11.09 14:16:45.467,0.94803,0.94829,1.13,2.33
2012.11.09 14:16:46.118,0.94803,0.94829,1.13,1.73
2012.11.09 14:16:46.784,0.94796,0.94829,2.10,2.10
2012.11.09 14:16:47.254,0.94801,0.94829,1.50,1.35
2012.11.09 14:16:47.314,0.94801,0.94829,1.73,1.35
2012.11.09 14:16:47.495,0.94797,0.94828,1.73,1.73
2012.11.09 14:16:47.985,0.94797,0.94828,1.73,1.73
2012.11.09 14:16:48.646,0.94797,0.94828,1.73,1.73
2012.11.09 14:16:48.825,0.94804,0.94834,1.35,1.73
2012.11.09 14:16:49.175,0.94804,0.94828,1.13,1.73
2012.11.09 14:16:49.234,0.94804,0.94828,1.13,1.73
2012.11.09 14:16:49.935,0.94804,0.94833,1.35,2.40
2012.11.09 14:16:49.994,0.94804,0.94834,1.35,1.73
2012.11.09 14:16:50.764,0.94804,0.94828,1.35,1.73
2012.11.09 14:16:51.249,0.94804,0.94828,1.35,1.73
2012.11.09 14:16:51.694,0.94804,0.94832,1.13,1.20
2012.11.09 14:16:51.814,0.94804,0.94833,1.13,1.73
2012.11.09 14:16:52.238,0.94802,0.94824,1.13,1.73
2012.11.09 14:16:53.246,0.94801,0.94828,1.13,1.73
2012.11.09 14:16:54.027,0.94798,0.94828,1.35,1.73
2012.11.09 14:16:54.144,0.94798,0.94828,1.35,1.73
2012.11.09 14:16:54.205,0.94795,0.94824,1.13,1.73
2012.11.09 14:16:54.564,0.94797,0.94826,1.50,1.35
2012.11.09 14:16:54.740,0.94797,0.94826,1.73,1.35
2012.11.09 14:16:55.424,0.94797,0.94826,1.73,1.35
2012.11.09 14:16:55.616,0.94797,0.94828,2.10,2.10
2012.11.09 14:16:56.784,0.94797,0.94824,1.73,1.35
2012.11.09 14:16:56.905,0.94795,0.94824,1.73,1.35
2012.11.09 14:16:57.257,0.94791,0.94819,1.13,1.73
2012.11.09 14:16:58.087,0.94795,0.9482,1.50,1.27
2012.11.09 14:16:58.428,0.94792,0.94823,1.73,1.73
2012.11.09 14:16:59.916,0.94796,0.94824,1.50,2.10
2012.11.09 14:17:00.395,0.94791,0.9482,2.10,1.73
2012.11.09 14:17:00.515,0.94792,0.94823,1.50,1.73
2012.11.09 14:17:00.714,0.94792,0.94823,1.50,1.73
2012.11.09 14:17:03.234,0.94792,0.94823,1.50,2.31
2012.11.09 14:17:06.194,0.94802,0.94823,1.50,1.47
2012.11.09 14:17:06.314,0.94802,0.94828,1.50,2.58
2012.11.09 14:17:06.435,0.94797,0.94823,1.13,1.73
2012.11.09 14:17:06.495,0.94797,0.94823,1.13,2.25
2012.11.09 14:17:07.704,0.94799,0.94823,1.50,1.50
2012.11.09 14:17:07.954,0.94797,0.94823,1.13,1.50
2012.11.09 14:17:08.485,0.94797,0.94824,1.13,2.31
2012.11.09 14:17:09.590,0.94797,0.94823,1.13,1.56
2012.11.09 14:17:10.167,0.94797,0.94823,1.13,1.56
2012.11.09 14:17:10.284,0.94797,0.94824,1.13,1.73
2012.11.09 14:17:13.831,0.94797,0.94824,1.13,1.98
2012.11.09 14:17:17.276,0.94797,0.94824,1.13,2.07
2012.11.09 14:17:17.454,0.94791,0.9482,1.50,2.10
2012.11.09 14:17:17.514,0.94791,0.94819,1.50,2.33
2012.11.09 14:17:18.093,0.94791,0.94819,1.50,2.33
2012.11.09 14:17:18.767,0.94794,0.94819,1.50,1.58
2012.11.09 14:17:19.341,0.94797,0.9482,1.50,1.35
2012.11.09 14:17:19.963,0.94796,0.9482,1.50,1.35
2012.11.09 14:17:20.467,0.94792,0.94818,1.73,1.73
2012.11.09 14:17:20.855,0.94792,0.94818,1.50,1.73
2012.11.09 14:17:21.445,0.94794,0.9482,1.50,1.35
2012.11.09 14:17:22.032,0.94796,0.9482,1.50,1.35
2012.11.09 14:17:25.315,0.94796,0.9482,1.50,1.95
2012.11.09 14:17:25.447,0.94791,0.94818,1.50,1.35
2012.11.09 14:17:29.772,0.94791,0.94818,1.50,1.35
2012.11.09 14:17:30.415,0.94791,0.94814,1.50,1.35
2012.11.09 14:17:30.475,0.94787,0.94813,1.50,1.73
2012.11.09 14:17:31.244,0.94787,0.94813,1.50,1.73
2012.11.09 14:17:31.705,0.94781,0.94809,1.73,1.73
2012.11.09 14:17:31.765,0.94781,0.94809,1.50,1.73
2012.11.09 14:17:32.279,0.94781,0.94809,1.50,2.38
2012.11.09 14:17:32.887,0.94777,0.94804,1.35,1.73
2012.11.09 14:17:33.288,0.94777,0.94803,1.13,1.73
2012.11.09 14:17:33.795,0.94781,0.94809,1.50,1.73
2012.11.09 14:17:34.098,0.94781,0.94808,1.50,1.25
2012.11.09 14:17:34.657,0.94781,0.94802,1.50,1.35
2012.11.09 14:17:37.401,0.94781,0.94802,1.50,1.35
2012.11.09 14:17:37.635,0.94781,0.94805,1.73,1.35
2012.11.09 14:17:37.695,0.94783,0.94805,1.50,1.35
2012.11.09 14:17:38.275,0.94784,0.94805,1.50,1.35
2012.11.09 14:17:39.483,0.94782,0.94805,1.73,1.35
2012.11.09 14:17:39.843,0.94782,0.94805,1.50,1.35
2012.11.09 14:17:39.905,0.94782,0.94805,1.50,1.35
2012.11.09 14:17:40.914,0.94778,0.94802,1.58,1.35
2012.11.09 14:17:41.035,0.94776,0.94802,1.50,1.35
2012.11.09 14:17:42.517,0.94776,0.948,1.73,1.35
2012.11.09 14:17:43.349,0.94776,0.94802,1.73,1.35
2012.11.09 14:17:44.574,0.94781,0.94803,1.50,1.35
2012.11.09 14:17:46.135,0.94781,0.94803,1.50,1.73
2012.11.09 14:17:46.656,0.94777,0.94798,1.73,1.13
2012.11.09 14:17:47.232,0.94776,0.94798,1.50,1.35
2012.11.09 14:17:47.355,0.94776,0.948,1.50,1.35
2012.11.09 14:17:48.792,0.94776,0.948,1.50,1.35
2012.11.09 14:17:50.342,0.94775,0.948,1.50,1.35
2012.11.09 14:17:50.465,0.94771,0.94798,2.10,1.29
2012.11.09 14:17:50.893,0.9477,0.94793,1.50,1.35
2012.11.09 14:17:51.015,0.94766,0.94793,1.50,1.74
2012.11.09 14:17:55.518,0.94767,0.94793,1.50,2.10
2012.11.09 14:17:57.607,0.94767,0.94793,1.50,2.10
2012.11.09 14:17:59.446,0.9477,0.94793,1.50,1.35
2012.11.09 14:18:02.615,0.9477,0.94793,1.50,1.35
2012.11.09 14:18:03.795,0.94767,0.94793,1.50,1.35
2012.11.09 14:18:04.458,0.94767,0.94793,1.50,1.35
2012.11.09 14:18:05.626,0.94768,0.94793,1.50,1.35
2012.11.09 14:18:06.790,0.94768,0.94793,1.50,1.35
2012.11.09 14:18:07.585,0.94763,0.94792,1.73,2.55
2012.11.09 14:18:07.656,0.94762,0.94788,1.73,1.73
2012.11.09 14:18:07.715,0.94761,0.9478,1.50,1.35
2012.11.09 14:18:08.075,0.94765,0.94786,1.73,1.73
2012.11.09 14:18:08.204,0.94761,0.94786,1.73,1.73
2012.11.09 14:18:08.265,0.94761,0.94783,1.50,1.35
2012.11.09 14:18:08.444,0.94764,0.94785,1.73,1.73
2012.11.09 14:18:10.456,0.94765,0.94786,1.73,1.73
2012.11.09 14:18:11.221,0.94766,0.94788,1.73,1.73
2012.11.09 14:18:21.226,0.94767,0.94786,1.50,1.73
2012.11.09 14:18:22.704,0.94762,0.94785,1.73,1.35
2012.11.09 14:18:22.765,0.94762,0.94785,1.50,1.35
2012.11.09 14:18:24.109,0.94762,0.94783,1.50,1.35
2012.11.09 14:18:24.168,0.94762,0.94783,1.50,1.35
2012.11.09 14:18:24.715,0.94757,0.94783,1.50,2.10
2012.11.09 14:18:26.073,0.94757,0.94782,1.50,1.35
2012.11.09 14:18:26.585,0.94757,0.9478,1.50,1.35
2012.11.09 14:18:28.504,0.94757,0.9478,1.50,1.35
2012.11.09 14:18:31.015,0.94757,0.9478,1.50,1.35
2012.11.09 14:18:32.785,0.94757,0.9478,1.50,1.35
2012.11.09 14:18:36.774,0.94751,0.94778,1.50,1.35
2012.11.09 14:18:37.637,0.94751,0.94778,1.73,1.35
2012.11.09 14:18:37.696,0.94751,0.94778,1.73,1.35
2012.11.09 14:18:38.256,0.94751,0.94778,1.73,1.35
2012.11.09 14:18:38.455,0.94751,0.94778,1.73,1.35
2012.11.09 14:18:38.519,0.94751,0.94778,1.73,1.35
2012.11.09 14:18:38.575,0.94751,0.94778,1.50,1.35
2012.11.09 14:18:38.695,0.94756,0.94778,1.50,1.35
2012.11.09 14:18:42.906,0.94757,0.94784,1.50,1.35
2012.11.09 14:18:42.965,0.94757,0.94784,1.73,1.35
2012.11.09 14:18:43.234,0.94757,0.94783,1.73,1.73
2012.11.09 14:18:43.735,0.94757,0.94783,1.50,1.73
2012.11.09 14:18:49.615,0.94757,0.94783,1.50,1.73
2012.11.09 14:18:51.068,0.94759,0.94784,1.50,1.35
2012.11.09 14:18:51.195,0.94762,0.94782,1.50,1.35
2012.11.09 14:18:51.469,0.94761,0.94785,1.50,1.35
2012.11.09 14:18:52.635,0.94761,0.94785,1.50,1.35
2012.11.09 14:18:54.825,0.94761,0.94785,1.50,1.35
2012.11.09 14:18:56.567,0.94762,0.94785,1.50,1.35
2012.11.09 14:18:57.186,0.94762,0.94786,1.50,1.35
2012.11.09 14:18:58.765,0.94762,0.94786,1.50,1.35
2012.11.09 14:19:02.235,0.94761,0.94782,1.73,1.35
