2012.11.06 15:14:35.178,0.94836,0.94862,1.73,1.58
2012.11.06 15:14:35.237,0.94836,0.94862,1.73,1.58
2012.11.06 15:14:35.309,0.94836,0.94862,1.73,1.58
2012.11.06 15:14:35.367,0.94836,0.94862,1.73,1.58
2012.11.06 15:14:35.869,0.94838,0.94863,1.73,1.73
2012.11.06 15:14:35.927,0.94842,0.94863,1.50,1.73
2012.11.06 15:14:36.349,0.94836,0.94864,1.73,1.73
2012.11.06 15:14:37.075,0.9484,0.94868,1.50,1.73
2012.11.06 15:14:37.417,0.94844,0.9487,1.73,1.35
2012.11.06 15:14:37.627,0.94843,0.9487,1.73,1.35
2012.11.06 15:14:37.898,0.94842,0.94865,1.73,1.35
2012.11.06 15:14:37.956,0.94842,0.94865,1.73,1.35
2012.11.06 15:14:38.267,0.94842,0.94865,1.73,1.35
2012.11.06 15:14:38.638,0.94842,0.94872,1.73,1.35
2012.11.06 15:14:38.707,0.94842,0.94872,1.73,1.58
2012.11.06 15:14:39.167,0.94846,0.94872,1.73,1.58
2012.11.06 15:14:40.349,0.94846,0.94872,1.73,1.35
2012.11.06 15:14:40.537,0.94841,0.94869,1.73,1.50
2012.11.06 15:14:40.603,0.9484,0.94869,1.73,1.50
2012.11.06 15:14:40.671,0.9484,0.94866,1.73,1.35
2012.11.06 15:14:40.739,0.94838,0.94866,1.73,1.35
2012.11.06 15:14:40.797,0.94841,0.94866,1.73,1.35
2012.11.06 15:14:40.958,0.94841,0.94866,1.73,1.35
2012.11.06 15:14:41.427,0.94836,0.94864,1.73,1.50
2012.11.06 15:14:41.568,0.94836,0.94864,1.73,1.50
2012.11.06 15:14:42.048,0.94836,0.94864,1.73,1.73
2012.11.06 15:14:42.109,0.94836,0.94864,1.73,1.73
2012.11.06 15:14:42.462,0.94838,0.94866,1.73,1.35
2012.11.06 15:14:42.907,0.94838,0.94866,1.73,3.08
2012.11.06 15:14:43.518,0.94841,0.94866,1.73,1.35
2012.11.06 15:14:43.577,0.94843,0.94866,1.73,1.35
2012.11.06 15:14:43.636,0.94843,0.94871,1.73,1.95
2012.11.06 15:14:44.058,0.94846,0.94871,1.73,1.35
2012.11.06 15:14:44.204,0.94846,0.94871,1.73,1.35
2012.11.06 15:14:44.642,0.94843,0.94871,1.73,1.13
2012.11.06 15:14:45.006,0.94843,0.94868,1.73,1.58
2012.11.06 15:14:45.126,0.94841,0.94868,1.73,1.58
2012.11.06 15:14:45.679,0.94841,0.94868,1.73,1.35
2012.11.06 15:14:47.912,0.94841,0.94868,1.73,1.58
2012.11.06 15:14:48.328,0.94841,0.94868,1.73,1.58
2012.11.06 15:14:48.786,0.94841,0.94868,1.73,1.35
2012.11.06 15:14:56.634,0.94841,0.94868,1.73,1.35
2012.11.06 15:14:58.838,0.9484,0.94868,1.73,1.35
2012.11.06 15:15:01.297,0.94841,0.94868,1.73,1.35
2012.11.06 15:15:03.910,0.9484,0.94868,1.73,1.35
2012.11.06 15:15:04.386,0.9484,0.94868,1.73,2.93
2012.11.06 15:15:06.487,0.94841,0.94868,1.73,1.35
2012.11.06 15:15:07.067,0.94845,0.94873,1.73,2.55
2012.11.06 15:15:07.144,0.94845,0.94873,1.73,1.73
2012.11.06 15:15:07.706,0.94844,0.94873,1.73,1.95
2012.11.06 15:15:08.407,0.94844,0.94873,1.73,1.95
2012.11.06 15:15:08.531,0.94844,0.94873,1.73,2.70
2012.11.06 15:15:09.067,0.94847,0.94873,1.73,2.70
2012.11.06 15:15:09.567,0.94847,0.94873,1.73,2.48
2012.11.06 15:15:09.633,0.94847,0.94873,1.73,2.70
2012.11.06 15:15:11.266,0.94847,0.94873,1.73,2.70
2012.11.06 15:15:12.706,0.94847,0.94873,1.73,1.35
2012.11.06 15:15:12.766,0.94847,0.94873,1.73,1.35
2012.11.06 15:15:13.067,0.94847,0.94873,1.73,1.50
2012.11.06 15:15:15.766,0.94846,0.94874,1.73,1.50
2012.11.06 15:15:16.024,0.94852,0.94878,1.50,1.73
2012.11.06 15:15:16.088,0.94852,0.94878,1.73,1.50
2012.11.06 15:15:16.297,0.94852,0.94878,1.73,1.50
2012.11.06 15:15:16.404,0.94853,0.94883,1.73,3.23
2012.11.06 15:15:16.538,0.9486,0.94883,1.73,1.35
2012.11.06 15:15:16.737,0.94857,0.94883,1.73,2.10
2012.11.06 15:15:16.833,0.94857,0.94883,1.73,2.10
2012.11.06 15:15:19.427,0.94851,0.94877,2.18,1.50
2012.11.06 15:15:19.553,0.94851,0.94874,1.73,1.50
2012.11.06 15:15:20.095,0.94851,0.94874,1.73,1.50
2012.11.06 15:15:20.294,0.9485,0.94874,1.73,1.50
2012.11.06 15:15:20.359,0.9485,0.94874,1.73,1.50
2012.11.06 15:15:20.516,0.94848,0.94874,1.73,1.50
2012.11.06 15:15:20.866,0.94844,0.94868,1.73,1.50
2012.11.06 15:15:21.187,0.94844,0.9487,1.73,1.13
2012.11.06 15:15:21.957,0.94844,0.94868,1.73,1.50
2012.11.06 15:15:22.076,0.94844,0.94868,1.73,1.50
2012.11.06 15:15:22.898,0.94845,0.94868,1.73,1.50
2012.11.06 15:15:22.956,0.94845,0.9487,1.73,1.73
2012.11.06 15:15:23.596,0.94843,0.94868,1.41,1.50
2012.11.06 15:15:23.657,0.94842,0.94868,1.73,1.50
2012.11.06 15:15:23.717,0.9484,0.94868,1.73,1.50
2012.11.06 15:15:23.776,0.9484,0.94868,1.73,1.50
2012.11.06 15:15:24.436,0.9484,0.94868,1.73,1.73
2012.11.06 15:15:24.626,0.94839,0.94868,1.73,1.73
2012.11.06 15:15:24.687,0.94838,0.94867,1.73,1.88
2012.11.06 15:15:27.986,0.94838,0.94864,1.73,1.50
2012.11.06 15:15:33.527,0.94838,0.94868,1.73,2.10
2012.11.06 15:15:34.166,0.94839,0.94869,1.73,1.73
2012.11.06 15:15:34.436,0.94839,0.94869,1.73,1.73
2012.11.06 15:15:34.497,0.94839,0.94868,1.73,2.78
2012.11.06 15:15:37.657,0.9484,0.94869,1.73,2.10
2012.11.06 15:15:37.763,0.94842,0.9487,1.73,1.58
2012.11.06 15:15:38.228,0.94844,0.94872,1.73,1.35
2012.11.06 15:15:38.467,0.94842,0.94869,1.73,1.35
2012.11.06 15:15:39.967,0.94841,0.94869,1.73,1.35
2012.11.06 15:15:41.126,0.94841,0.94869,1.73,1.35
2012.11.06 15:15:41.477,0.94839,0.94865,1.36,1.35
2012.11.06 15:15:41.536,0.94837,0.94865,1.73,1.35
2012.11.06 15:15:41.837,0.94838,0.94865,1.73,1.35
2012.11.06 15:15:43.602,0.94838,0.94865,1.73,1.35
2012.11.06 15:15:45.037,0.94835,0.94863,1.73,1.35
2012.11.06 15:15:45.687,0.94835,0.94863,2.07,1.35
2012.11.06 15:15:47.555,0.94838,0.94863,1.73,1.35
2012.11.06 15:15:47.952,0.94835,0.94863,1.73,2.33
2012.11.06 15:15:49.598,0.94835,0.94863,1.73,2.10
2012.11.06 15:15:49.720,0.94835,0.94863,1.73,2.33
2012.11.06 15:15:51.087,0.94834,0.94858,1.73,1.50
2012.11.06 15:15:54.485,0.94834,0.94863,2.20,1.35
2012.11.06 15:15:55.915,0.94834,0.94859,1.73,1.50
2012.11.06 15:15:56.917,0.94834,0.94859,1.73,1.50
2012.11.06 15:15:57.037,0.94834,0.94859,1.73,1.50
2012.11.06 15:15:57.250,0.94834,0.94859,1.73,1.50
2012.11.06 15:15:57.897,0.94836,0.94859,1.73,1.50
2012.11.06 15:15:57.957,0.94836,0.94863,1.73,2.10
2012.11.06 15:16:04.778,0.94839,0.94863,1.73,2.10
2012.11.06 15:16:06.256,0.94837,0.94863,1.73,2.10
2012.11.06 15:16:08.897,0.94839,0.94863,1.73,2.10
2012.11.06 15:16:09.948,0.94839,0.94863,1.73,2.10
2012.11.06 15:16:15.277,0.94839,0.94863,1.73,1.50
2012.11.06 15:16:17.050,0.94839,0.94863,1.73,1.50
2012.11.06 15:16:17.119,0.94839,0.94862,1.73,1.35
2012.11.06 15:16:17.778,0.94836,0.94862,1.73,1.35
2012.11.06 15:16:18.127,0.94831,0.94858,1.73,1.50
2012.11.06 15:16:18.246,0.94831,0.94853,1.73,1.50
2012.11.06 15:16:18.367,0.94831,0.94853,1.73,1.50
2012.11.06 15:16:19.096,0.94831,0.94858,1.73,1.73
2012.11.06 15:16:19.217,0.94832,0.94858,1.73,1.73
2012.11.06 15:16:19.368,0.94832,0.94858,1.73,1.50
2012.11.06 15:16:20.877,0.9483,0.94854,1.73,1.50
2012.11.06 15:16:21.317,0.94824,0.94852,2.25,1.35
2012.11.06 15:16:21.437,0.94824,0.94852,1.73,1.35
2012.11.06 15:16:21.633,0.94826,0.94852,1.73,1.35
2012.11.06 15:16:21.757,0.94828,0.94856,1.73,2.33
2012.11.06 15:16:22.087,0.94829,0.94857,1.73,1.80
2012.11.06 15:16:22.620,0.94828,0.94855,1.20,2.93
2012.11.06 15:16:22.887,0.94827,0.94853,1.73,1.50
2012.11.06 15:16:23.618,0.94827,0.94855,1.73,2.93
2012.11.06 15:16:23.957,0.94829,0.94858,1.32,2.78
2012.11.06 15:16:26.248,0.94831,0.94858,1.73,1.73
2012.11.06 15:16:26.476,0.94829,0.94854,1.73,1.50
2012.11.06 15:16:28.127,0.9483,0.94858,1.73,3.98
2012.11.06 15:16:28.187,0.9483,0.94858,1.73,3.23
2012.11.06 15:16:28.247,0.94832,0.94858,1.73,1.58
2012.11.06 15:16:28.367,0.94829,0.94857,1.73,2.70
2012.11.06 15:16:28.868,0.94828,0.94858,1.73,2.70
2012.11.06 15:16:30.713,0.94828,0.94858,1.73,3.45
2012.11.06 15:16:31.004,0.94825,0.9485,2.11,1.35
2012.11.06 15:16:31.807,0.94828,0.94854,1.73,1.35
2012.11.06 15:16:32.707,0.94827,0.94855,1.54,1.35
2012.11.06 15:16:32.848,0.94826,0.94855,1.73,1.58
2012.11.06 15:16:33.887,0.94826,0.94855,1.73,1.58
2012.11.06 15:16:34.007,0.94831,0.94859,1.95,2.40
2012.11.06 15:16:34.128,0.94832,0.94859,1.73,1.35
2012.11.06 15:16:34.247,0.94831,0.94858,1.20,2.93
2012.11.06 15:16:34.307,0.9483,0.94858,1.73,2.93
2012.11.06 15:16:34.978,0.94831,0.94859,1.73,1.58
2012.11.06 15:16:36.497,0.94831,0.94859,2.09,1.35
2012.11.06 15:16:36.557,0.94833,0.94859,1.73,1.35
2012.11.06 15:16:36.747,0.94833,0.94861,1.73,2.40
2012.11.06 15:16:37.013,0.94833,0.94861,1.73,2.63
2012.11.06 15:16:37.404,0.94833,0.94863,1.73,3.00
2012.11.06 15:16:37.466,0.94833,0.94863,1.73,3.00
2012.11.06 15:16:37.808,0.9483,0.94857,1.73,1.35
2012.11.06 15:16:38.106,0.94832,0.94857,1.73,1.35
2012.11.06 15:16:38.168,0.94832,0.94857,1.73,1.35
2012.11.06 15:16:38.466,0.94832,0.94857,1.73,1.35
2012.11.06 15:16:38.624,0.94831,0.94857,1.73,1.35
2012.11.06 15:16:38.952,0.94833,0.9486,1.73,1.13
2012.11.06 15:16:39.557,0.94831,0.94858,1.20,1.50
2012.11.06 15:16:39.617,0.94829,0.94858,2.31,1.50
2012.11.06 15:16:39.833,0.94829,0.94858,1.73,1.50
2012.11.06 15:16:41.153,0.94831,0.94858,1.73,1.50
2012.11.06 15:16:41.604,0.94832,0.94858,1.73,1.50
2012.11.06 15:16:41.667,0.94833,0.94863,1.73,3.15
2012.11.06 15:16:41.879,0.94831,0.94858,1.73,1.50
2012.11.06 15:16:41.938,0.94833,0.94861,1.61,1.88
2012.11.06 15:16:41.997,0.94831,0.94861,1.73,1.88
2012.11.06 15:16:42.123,0.94831,0.94861,1.73,1.88
2012.11.06 15:16:42.188,0.94833,0.94863,1.73,1.80
2012.11.06 15:16:42.527,0.94835,0.94864,1.73,1.58
2012.11.06 15:16:46.817,0.94836,0.94864,1.73,3.60
2012.11.06 15:16:47.568,0.94836,0.94863,1.73,1.50
2012.11.06 15:16:48.557,0.94836,0.94864,1.73,4.35
2012.11.06 15:16:49.419,0.94839,0.94864,1.73,2.33
2012.11.06 15:16:49.477,0.94839,0.94864,1.73,1.58
2012.11.06 15:16:49.777,0.94841,0.94864,1.73,1.35
2012.11.06 15:16:51.180,0.9484,0.94864,1.73,1.35
2012.11.06 15:16:52.243,0.9484,0.94864,1.73,1.35
2012.11.06 15:16:52.547,0.94844,0.94868,1.73,2.10
2012.11.06 15:16:53.447,0.94842,0.94872,1.73,2.40
2012.11.06 15:16:54.637,0.94842,0.94872,1.73,2.63
2012.11.06 15:16:54.822,0.94842,0.94872,1.73,2.40
2012.11.06 15:16:55.599,0.94842,0.94872,1.73,2.63
2012.11.06 15:16:55.828,0.94842,0.94872,1.73,2.63
2012.11.06 15:16:56.546,0.94842,0.94872,1.73,2.40
2012.11.06 15:16:56.867,0.94846,0.94872,1.73,1.35
2012.11.06 15:16:56.927,0.94848,0.94872,1.73,1.35
2012.11.06 15:16:58.268,0.94848,0.94872,1.73,1.35
2012.11.06 15:16:58.946,0.94848,0.94877,1.73,1.35
2012.11.06 15:16:59.676,0.94848,0.94877,1.73,1.35
2012.11.06 15:17:00.005,0.94844,0.94872,1.73,1.50
2012.11.06 15:17:00.127,0.94845,0.94873,1.73,2.10
2012.11.06 15:17:00.541,0.94844,0.94872,1.73,2.40
2012.11.06 15:17:01.297,0.94846,0.94873,1.73,2.10
2012.11.06 15:17:03.427,0.94846,0.94876,1.73,2.63
2012.11.06 15:17:03.489,0.94849,0.94877,1.73,1.35
2012.11.06 15:17:05.569,0.94849,0.94877,1.73,1.58
2012.11.06 15:17:05.837,0.94849,0.94877,1.73,1.58
2012.11.06 15:17:06.387,0.94852,0.94877,1.73,1.58
2012.11.06 15:17:06.481,0.94855,0.94877,1.50,1.58
2012.11.06 15:17:10.775,0.94851,0.94877,1.73,1.35
2012.11.06 15:17:11.278,0.9485,0.94877,1.73,1.35
2012.11.06 15:17:16.978,0.9485,0.94877,1.73,1.35
2012.11.06 15:17:17.737,0.94852,0.94878,1.73,1.50
2012.11.06 15:17:17.857,0.94848,0.94874,1.73,1.35
2012.11.06 15:17:20.707,0.94846,0.94874,1.73,1.35
2012.11.06 15:17:20.769,0.94846,0.94873,1.73,1.50
2012.11.06 15:17:23.017,0.94843,0.94872,1.73,1.73
2012.11.06 15:17:23.272,0.94841,0.94869,1.73,1.50
2012.11.06 15:17:27.068,0.9484,0.94865,1.73,1.35
2012.11.06 15:17:27.247,0.9484,0.94864,1.73,1.50
2012.11.06 15:17:27.427,0.94842,0.94869,1.73,1.73
2012.11.06 15:17:27.947,0.94842,0.94868,1.73,1.73
2012.11.06 15:17:28.047,0.94842,0.94868,1.73,1.50
2012.11.06 15:17:30.527,0.9484,0.94864,1.73,1.50
2012.11.06 15:17:30.587,0.9484,0.94864,1.73,1.73
2012.11.06 15:17:31.129,0.94839,0.94864,1.73,1.73
2012.11.06 15:17:31.188,0.94839,0.94864,1.73,1.73
2012.11.06 15:17:34.734,0.94839,0.94863,1.73,1.50
2012.11.06 15:17:35.108,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:35.246,0.94836,0.94862,1.73,1.50
2012.11.06 15:17:35.366,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:35.937,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:41.054,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:41.588,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:42.175,0.94841,0.94868,1.73,1.58
2012.11.06 15:17:42.285,0.94841,0.94868,1.73,1.58
2012.11.06 15:17:42.849,0.94841,0.94863,1.73,1.50
2012.11.06 15:17:51.067,0.9484,0.94863,1.73,1.50
2012.11.06 15:18:00.748,0.94838,0.94863,1.73,1.50
2012.11.06 15:18:02.747,0.94831,0.94856,1.27,1.35
2012.11.06 15:18:02.988,0.94832,0.94859,1.58,1.73
2012.11.06 15:18:03.109,0.94836,0.94863,1.73,1.35
2012.11.06 15:18:03.678,0.94836,0.94863,1.73,1.35
2012.11.06 15:18:03.975,0.94837,0.94863,1.73,2.10
2012.11.06 15:18:08.027,0.94836,0.94863,1.73,2.10
2012.11.06 15:18:08.461,0.94835,0.9486,1.73,1.35
2012.11.06 15:18:11.097,0.94836,0.9486,1.73,1.35
2012.11.06 15:18:11.513,0.94836,0.9486,1.73,1.35
2012.11.06 15:18:13.967,0.94835,0.9486,1.73,1.35
2012.11.06 15:18:14.099,0.94834,0.9486,1.73,1.58
2012.11.06 15:18:15.437,0.94827,0.94854,1.32,1.50
2012.11.06 15:18:15.589,0.94826,0.94854,1.73,1.50
2012.11.06 15:18:15.650,0.94826,0.94854,1.73,1.50
2012.11.06 15:18:16.178,0.94831,0.94853,1.50,1.73
2012.11.06 15:18:16.518,0.94826,0.94854,1.73,1.50
2012.11.06 15:18:16.697,0.94832,0.94858,1.73,1.73
2012.11.06 15:18:16.757,0.94832,0.94858,1.73,1.73
2012.11.06 15:18:16.877,0.94832,0.94858,1.73,1.50
2012.11.06 15:18:17.397,0.94833,0.94858,1.73,1.50
2012.11.06 15:18:17.716,0.94829,0.94853,1.58,1.50
2012.11.06 15:18:21.286,0.9483,0.94853,1.73,1.50
2012.11.06 15:18:26.917,0.9483,0.94853,1.73,1.50
2012.11.06 15:18:27.078,0.94831,0.94853,1.73,1.50
2012.11.06 15:18:27.264,0.94831,0.94853,1.73,1.50
2012.11.06 15:18:27.846,0.94829,0.94859,1.73,2.48
2012.11.06 15:18:28.389,0.94831,0.94854,1.73,1.50
2012.11.06 15:18:28.656,0.94832,0.94859,1.73,1.50
2012.11.06 15:18:29.288,0.94832,0.94859,1.73,1.50
2012.11.06 15:18:29.476,0.94831,0.94854,1.73,1.50
2012.11.06 15:18:29.537,0.9483,0.94854,1.73,1.50
2012.11.06 15:18:30.348,0.9483,0.94854,1.73,1.50
2012.11.06 15:18:31.126,0.94827,0.94853,1.73,1.50
2012.11.06 15:18:33.226,0.94834,0.94859,1.73,1.73
2012.11.06 15:18:33.286,0.94834,0.94859,1.73,1.50
2012.11.06 15:18:35.500,0.94831,0.94859,1.73,1.50
2012.11.06 15:18:36.747,0.94827,0.94853,1.73,1.50
2012.11.06 15:18:39.756,0.94832,0.94858,1.73,1.73
2012.11.06 15:18:39.818,0.94832,0.94858,1.73,1.50
2012.11.06 15:18:40.497,0.94832,0.94858,1.73,1.50
2012.11.06 15:18:40.923,0.94832,0.94858,1.73,1.50
2012.11.06 15:18:41.297,0.9483,0.94858,2.16,1.50
2012.11.06 15:18:41.837,0.9483,0.94858,1.41,3.38
2012.11.06 15:18:41.918,0.94829,0.94858,1.73,3.38
2012.11.06 15:18:42.167,0.94826,0.94851,1.73,1.35
2012.11.06 15:18:42.997,0.94825,0.94851,1.73,1.35
2012.11.06 15:18:44.431,0.94824,0.94848,1.73,1.50
2012.11.06 15:18:44.708,0.94827,0.94848,1.73,1.50
2012.11.06 15:18:45.417,0.94826,0.94854,1.73,1.73
2012.11.06 15:18:45.476,0.94826,0.94854,1.73,1.50
2012.11.06 15:19:00.696,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:01.551,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:04.537,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:11.226,0.94828,0.94853,1.73,1.50
2012.11.06 15:19:13.390,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:16.956,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:21.277,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:27.571,0.94827,0.94853,1.73,1.73
2012.11.06 15:19:28.215,0.94826,0.94854,1.73,1.73
2012.11.06 15:19:31.238,0.94825,0.94849,1.73,1.50
2012.11.06 15:19:31.358,0.94825,0.94849,1.73,1.50
2012.11.06 15:19:31.477,0.94824,0.94849,1.73,1.50
2012.11.06 15:19:34.570,0.94824,0.94848,1.73,1.73
2012.11.06 15:19:36.045,0.94821,0.94849,1.73,1.73
2012.11.06 15:19:38.347,0.94821,0.94844,1.73,1.50
2012.11.06 15:19:38.406,0.9482,0.94844,1.73,1.50
2012.11.06 15:19:38.466,0.9482,0.94844,1.73,1.73
2012.11.06 15:19:39.816,0.9482,0.94844,1.73,1.73
2012.11.06 15:19:40.730,0.9482,0.94844,1.73,1.50
2012.11.06 15:19:41.067,0.9482,0.94848,1.73,2.25
2012.11.06 15:19:41.126,0.94822,0.94848,1.73,1.50
2012.11.06 15:19:42.356,0.94825,0.94848,1.73,1.50
2012.11.06 15:19:42.416,0.94825,0.94848,1.73,1.50
2012.11.06 15:19:44.163,0.94825,0.94848,1.73,1.50
2012.11.06 15:19:44.236,0.94827,0.94848,1.73,1.50
2012.11.06 15:19:45.012,0.94827,0.94848,1.73,1.50
2012.11.06 15:19:45.395,0.94827,0.94848,1.73,1.50
2012.11.06 15:19:45.618,0.94827,0.94848,1.73,1.50
2012.11.06 15:19:46.546,0.94826,0.94851,1.73,1.35
2012.11.06 15:19:51.286,0.9483,0.94853,1.73,1.50
2012.11.06 15:19:57.765,0.94826,0.94854,1.73,2.10
2012.11.06 15:19:58.157,0.94826,0.9485,1.73,1.35
2012.11.06 15:20:06.678,0.94825,0.9485,1.73,1.35
2012.11.06 15:20:08.330,0.94825,0.9485,1.73,1.35
2012.11.06 15:20:08.447,0.94821,0.94844,2.38,1.50
2012.11.06 15:20:08.507,0.94821,0.94844,1.73,1.50
2012.11.06 15:20:09.647,0.9482,0.94844,1.73,1.50
2012.11.06 15:20:10.248,0.94819,0.94842,1.73,1.35
2012.11.06 15:20:11.967,0.94816,0.94837,1.73,1.35
2012.11.06 15:20:12.551,0.94816,0.94839,1.73,1.50
2012.11.06 15:20:17.468,0.94813,0.94839,1.73,1.50
2012.11.06 15:20:18.491,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:19.282,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:20.886,0.9481,0.94834,1.73,1.35
2012.11.06 15:20:21.006,0.94812,0.94834,1.50,1.58
2012.11.06 15:20:21.066,0.94812,0.94834,1.73,1.35
2012.11.06 15:20:21.126,0.94812,0.94835,1.73,1.35
2012.11.06 15:20:21.857,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:25.256,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:25.828,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:25.956,0.94816,0.94841,1.73,1.35
2012.11.06 15:20:29.417,0.94817,0.94845,1.43,2.55
2012.11.06 15:20:29.476,0.94818,0.94846,1.73,1.35
2012.11.06 15:20:30.456,0.94817,0.94843,1.43,1.50
2012.11.06 15:20:30.516,0.94816,0.94843,1.73,1.50
2012.11.06 15:20:31.241,0.94816,0.94843,1.73,1.50
2012.11.06 15:20:33.720,0.94816,0.94838,1.73,1.50
2012.11.06 15:20:34.311,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:37.444,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:37.586,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:39.003,0.94812,0.94838,1.73,1.50
2012.11.06 15:20:48.247,0.94817,0.94843,1.73,1.50
2012.11.06 15:20:49.197,0.94816,0.94843,1.73,1.50
2012.11.06 15:20:49.316,0.94816,0.94843,1.73,1.50
2012.11.06 15:20:53.977,0.94816,0.94843,1.73,1.50
2012.11.06 15:20:55.874,0.94814,0.94843,1.73,1.50
2012.11.06 15:21:01.296,0.94812,0.94838,1.73,1.50
2012.11.06 15:21:02.008,0.94815,0.94838,1.73,1.50
2012.11.06 15:21:11.737,0.94816,0.94843,1.95,1.50
2012.11.06 15:21:12.541,0.94816,0.94838,1.73,1.50
2012.11.06 15:21:13.078,0.94814,0.94838,1.73,1.50
2012.11.06 15:21:21.256,0.94814,0.94838,1.73,1.50
2012.11.06 15:21:23.699,0.94814,0.94843,1.73,3.23
2012.11.06 15:21:24.213,0.94816,0.94843,1.73,1.50
2012.11.06 15:21:28.987,0.94815,0.94843,1.73,1.50
2012.11.06 15:21:29.486,0.94815,0.94843,1.73,1.50
2012.11.06 15:21:29.546,0.94814,0.94843,1.73,2.93
2012.11.06 15:21:31.157,0.94814,0.94842,1.73,2.70
2012.11.06 15:21:31.688,0.94814,0.94843,1.73,3.38
2012.11.06 15:21:39.403,0.94812,0.94841,1.73,2.18
2012.11.06 15:21:39.527,0.94812,0.94841,1.73,2.40
2012.11.06 15:21:42.025,0.94812,0.94841,1.73,2.18
2012.11.06 15:21:42.581,0.94812,0.94841,1.73,2.40
2012.11.06 15:21:44.320,0.94812,0.94841,1.73,2.18
2012.11.06 15:21:45.088,0.94812,0.94841,1.73,2.18
2012.11.06 15:21:45.448,0.94816,0.94842,1.29,2.55
2012.11.06 15:21:46.093,0.94816,0.94842,1.29,2.55
2012.11.06 15:21:46.716,0.94813,0.94841,1.73,1.35
2012.11.06 15:21:47.419,0.94812,0.94841,1.73,2.18
2012.11.06 15:21:51.063,0.94813,0.94841,1.73,1.35
2012.11.06 15:21:51.901,0.94813,0.94841,1.73,1.35
2012.11.06 15:21:52.197,0.94815,0.94844,1.73,3.60
2012.11.06 15:21:52.257,0.94816,0.94844,1.32,3.38
2012.11.06 15:21:52.833,0.94816,0.94844,2.07,1.50
2012.11.06 15:21:55.473,0.94818,0.94845,1.73,1.58
2012.11.06 15:21:55.869,0.94818,0.94845,1.73,1.58
2012.11.06 15:21:56.187,0.94821,0.94845,1.73,1.58
2012.11.06 15:21:56.307,0.94823,0.94851,1.73,3.08
2012.11.06 15:21:56.826,0.94823,0.94851,1.73,3.08
2012.11.06 15:21:58.347,0.94823,0.94846,1.73,1.35
2012.11.06 15:21:58.407,0.94818,0.94846,1.73,1.35
2012.11.06 15:21:58.688,0.9482,0.94846,1.73,1.35
2012.11.06 15:21:58.979,0.9482,0.94848,1.73,1.35
2012.11.06 15:21:59.096,0.94819,0.94849,1.73,1.50
2012.11.06 15:21:59.157,0.94824,0.94849,1.73,1.50
2012.11.06 15:21:59.277,0.94825,0.94849,1.73,1.50
2012.11.06 15:21:59.337,0.94825,0.94849,1.73,1.50
2012.11.06 15:21:59.677,0.94828,0.94855,1.73,1.35
2012.11.06 15:22:00.248,0.94831,0.94856,1.73,1.35
2012.11.06 15:22:01.221,0.9483,0.94856,1.73,1.35
2012.11.06 15:22:03.798,0.9483,0.94856,1.73,1.35
2012.11.06 15:22:04.777,0.94827,0.94856,1.73,1.35
2012.11.06 15:22:04.848,0.94829,0.94856,1.73,1.35
2012.11.06 15:22:07.379,0.94829,0.94856,1.73,1.35
2012.11.06 15:22:08.031,0.94829,0.94856,1.73,1.35
2012.11.06 15:22:08.581,0.94829,0.94856,1.73,1.35
2012.11.06 15:22:09.996,0.94828,0.94856,1.73,1.35
2012.11.06 15:22:11.266,0.94827,0.94854,1.73,1.50
2012.11.06 15:22:20.037,0.94829,0.94854,1.73,1.50
2012.11.06 15:22:20.141,0.94827,0.94854,1.73,1.50
2012.11.06 15:22:20.199,0.94827,0.94854,1.73,1.50
2012.11.06 15:22:20.691,0.94829,0.94854,1.73,1.50
2012.11.06 15:22:21.094,0.94829,0.94854,1.73,1.50
2012.11.06 15:22:21.858,0.9483,0.94854,1.73,1.50
2012.11.06 15:22:26.930,0.9483,0.94854,1.73,1.50
2012.11.06 15:22:27.547,0.9483,0.94854,1.73,1.50
2012.11.06 15:22:30.328,0.94831,0.94854,1.73,1.50
2012.11.06 15:22:30.742,0.94828,0.94854,1.73,1.50
2012.11.06 15:22:31.296,0.94828,0.94854,1.73,1.50
2012.11.06 15:22:31.356,0.94829,0.94854,1.73,1.50
2012.11.06 15:22:31.652,0.94829,0.94854,1.73,1.73
2012.11.06 15:22:31.706,0.94827,0.94854,1.73,1.73
2012.11.06 15:22:32.794,0.94824,0.94853,1.73,1.50
