2012.11.01 21:17:26.917,0.93453,0.93504,1.95,1.13
2012.11.01 21:17:27.132,0.93452,0.93503,1.50,1.43
2012.11.01 21:17:28.650,0.93451,0.93504,1.50,1.80
2012.11.01 21:17:33.877,0.93453,0.93506,1.50,1.43
2012.11.01 21:17:45.807,0.93455,0.93508,1.50,1.43
2012.11.01 21:17:50.716,0.93455,0.93508,1.50,1.43
2012.11.01 21:17:51.178,0.93455,0.93508,1.50,1.43
2012.11.01 21:17:51.845,0.93456,0.93507,1.50,1.80
2012.11.01 21:18:22.728,0.93449,0.93502,1.50,1.43
2012.11.01 21:18:26.187,0.93449,0.93502,1.20,1.80
2012.11.01 21:18:26.427,0.93441,0.93497,1.95,1.43
2012.11.01 21:18:27.025,0.93441,0.93498,1.50,1.43
2012.11.01 21:18:27.686,0.93441,0.93497,1.95,1.43
2012.11.01 21:18:28.228,0.9344,0.93498,1.20,1.43
2012.11.01 21:18:29.067,0.93441,0.93497,1.20,1.43
2012.11.01 21:18:29.677,0.9344,0.93498,1.20,1.43
2012.11.01 21:18:32.317,0.93441,0.93497,1.20,1.43
2012.11.01 21:18:32.559,0.93439,0.93497,1.20,1.43
2012.11.01 21:18:34.957,0.9344,0.93496,1.20,1.43
2012.11.01 21:18:36.227,0.93439,0.93497,1.20,1.43
2012.11.01 21:18:36.450,0.93437,0.93495,1.95,1.13
2012.11.01 21:18:37.217,0.93437,0.93495,1.50,1.13
2012.11.01 21:18:37.790,0.93437,0.93495,1.50,1.13
2012.11.01 21:18:38.147,0.93437,0.93495,1.73,1.13
2012.11.01 21:18:39.057,0.93438,0.93494,1.20,1.05
2012.11.01 21:18:39.607,0.93437,0.93495,1.95,1.43
2012.11.01 21:18:40.347,0.93438,0.93494,1.20,1.05
2012.11.01 21:18:41.997,0.93437,0.93495,1.95,1.43
2012.11.01 21:18:43.377,0.93438,0.93494,1.20,1.05
2012.11.01 21:18:44.476,0.93437,0.93495,1.95,1.43
2012.11.01 21:18:44.830,0.93437,0.93495,1.95,1.43
2012.11.01 21:18:45.050,0.93437,0.93495,1.20,1.43
2012.11.01 21:18:45.687,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:47.567,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:48.657,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:49.497,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:50.157,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:50.707,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:53.017,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:54.666,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:55.293,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:55.875,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:57.027,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:57.636,0.93436,0.93495,1.95,1.43
2012.11.01 21:18:58.956,0.93437,0.93494,1.20,1.05
2012.11.01 21:18:59.257,0.93438,0.93494,1.50,1.05
2012.11.01 21:18:59.570,0.93437,0.93494,1.95,1.05
2012.11.01 21:19:00.167,0.93438,0.93494,1.20,1.05
2012.11.01 21:19:00.713,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:01.977,0.93438,0.93494,1.20,1.05
2012.11.01 21:19:02.747,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:04.297,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:04.740,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:05.070,0.93438,0.93494,1.20,1.05
2012.11.01 21:19:05.617,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:06.147,0.93438,0.93494,1.20,1.05
2012.11.01 21:19:07.067,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:08.567,0.93438,0.93494,1.20,1.05
2012.11.01 21:19:09.120,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:09.340,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:09.567,0.93437,0.93495,1.20,1.43
2012.11.01 21:19:10.000,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:10.367,0.93437,0.93495,1.95,1.43
2012.11.01 21:19:11.084,0.93437,0.93494,1.50,1.05
2012.11.01 21:19:12.531,0.93437,0.93495,1.50,1.13
2012.11.01 21:19:13.284,0.93437,0.93495,1.50,1.43
2012.11.01 21:19:16.047,0.93437,0.93496,1.50,1.43
2012.11.01 21:19:16.596,0.93437,0.93495,1.50,1.43
2012.11.01 21:19:19.186,0.93437,0.93496,1.50,1.43
2012.11.01 21:19:20.506,0.93436,0.93495,1.95,1.43
2012.11.01 21:19:21.276,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:21.936,0.93436,0.93495,1.95,1.43
2012.11.01 21:19:22.448,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:22.818,0.93434,0.93493,1.73,1.05
2012.11.01 21:19:23.476,0.93433,0.93494,1.73,1.05
2012.11.01 21:19:24.026,0.93434,0.93493,1.73,1.05
2012.11.01 21:19:25.126,0.93433,0.93494,1.73,1.05
2012.11.01 21:19:25.707,0.93434,0.93493,1.73,1.05
2012.11.01 21:19:26.422,0.93433,0.93494,1.73,1.05
2012.11.01 21:19:26.965,0.93434,0.93493,1.73,1.05
2012.11.01 21:19:29.416,0.93434,0.93494,1.73,1.05
2012.11.01 21:19:29.909,0.93436,0.93494,1.73,1.05
2012.11.01 21:19:30.239,0.93437,0.93494,1.73,1.05
2012.11.01 21:19:30.357,0.93437,0.93493,1.50,1.05
2012.11.01 21:19:31.226,0.93436,0.93494,1.50,1.05
2012.11.01 21:19:32.550,0.93437,0.93495,1.50,1.43
2012.11.01 21:19:39.027,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:39.586,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:40.537,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:41.218,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:42.326,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:43.866,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:44.977,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:45.735,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:47.067,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:47.806,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:48.947,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:49.528,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:50.047,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:50.686,0.93436,0.93495,1.73,1.43
2012.11.01 21:19:51.257,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:51.786,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:52.303,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:52.963,0.93436,0.93495,1.50,1.43
2012.11.01 21:19:53.553,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:54.957,0.93436,0.93495,1.73,1.43
2012.11.01 21:19:55.498,0.93436,0.93496,1.50,1.43
2012.11.01 21:19:56.368,0.93436,0.93495,1.73,1.43
2012.11.01 21:19:57.087,0.93436,0.93495,1.50,1.43
2012.11.01 21:20:13.538,0.93435,0.93498,1.50,1.43
2012.11.01 21:20:25.408,0.93434,0.93495,1.73,1.43
2012.11.01 21:20:25.687,0.93437,0.935,1.73,1.43
2012.11.01 21:20:26.239,0.93438,0.93499,1.73,1.05
2012.11.01 21:20:27.147,0.93438,0.93499,1.73,1.05
2012.11.01 21:20:27.998,0.93437,0.93499,2.18,1.05
2012.11.01 21:20:28.622,0.93436,0.935,2.18,1.43
2012.11.01 21:20:35.038,0.93439,0.935,1.73,1.43
2012.11.01 21:20:37.788,0.93439,0.935,1.73,1.43
2012.11.01 21:20:46.428,0.93437,0.93501,1.43,1.43
2012.11.01 21:20:46.487,0.93436,0.93501,1.73,1.80
2012.11.01 21:20:46.729,0.93436,0.93497,1.50,1.43
2012.11.01 21:20:48.149,0.93437,0.93498,1.13,1.05
2012.11.01 21:20:48.207,0.93438,0.93498,1.35,1.05
2012.11.01 21:20:48.267,0.93443,0.93502,1.73,1.05
2012.11.01 21:20:48.928,0.93442,0.93503,1.73,1.05
2012.11.01 21:20:49.958,0.93443,0.93502,1.73,1.05
2012.11.01 21:20:52.467,0.93442,0.93504,1.73,1.43
2012.11.01 21:20:52.921,0.93442,0.93503,1.43,1.05
2012.11.01 21:20:52.977,0.93442,0.93503,1.43,1.80
2012.11.01 21:20:53.097,0.93437,0.93498,1.50,1.13
2012.11.01 21:20:53.649,0.93436,0.93496,1.50,1.43
2012.11.01 21:20:53.707,0.93437,0.93496,1.13,1.05
2012.11.01 21:20:53.947,0.93443,0.93503,1.73,1.05
2012.11.01 21:20:56.625,0.93442,0.93504,1.73,1.05
2012.11.01 21:20:57.207,0.93443,0.93503,1.73,1.05
2012.11.01 21:20:57.728,0.93447,0.93503,1.50,1.05
2012.11.01 21:20:58.386,0.93447,0.93504,1.50,1.05
2012.11.01 21:21:03.238,0.93442,0.93505,2.18,1.43
2012.11.01 21:21:04.175,0.93447,0.93504,1.50,1.05
2012.11.01 21:21:04.677,0.93447,0.93505,1.50,1.43
2012.11.01 21:21:06.071,0.93442,0.93505,2.18,1.43
2012.11.01 21:21:08.795,0.93443,0.93504,2.18,1.05
2012.11.01 21:21:09.895,0.93442,0.93505,2.18,1.43
2012.11.01 21:21:10.581,0.93443,0.93504,2.18,1.05
2012.11.01 21:21:11.447,0.93446,0.93505,1.73,1.43
2012.11.01 21:21:12.002,0.93446,0.93504,1.50,1.05
2012.11.01 21:21:12.670,0.93446,0.93505,1.50,1.43
2012.11.01 21:21:15.725,0.93446,0.93504,1.50,1.05
2012.11.01 21:21:16.404,0.93446,0.93505,1.50,1.43
2012.11.01 21:21:17.156,0.93446,0.93504,1.50,1.05
2012.11.01 21:21:17.727,0.93446,0.93505,1.50,1.43
2012.11.01 21:21:19.356,0.93446,0.93504,1.50,1.05
2012.11.01 21:21:19.907,0.93446,0.93505,1.50,1.43
2012.11.01 21:21:20.678,0.93443,0.93504,2.18,1.05
2012.11.01 21:21:20.889,0.93443,0.93504,1.43,1.05
2012.11.01 21:21:21.099,0.93443,0.93504,1.20,1.80
2012.11.01 21:21:21.467,0.93434,0.93497,1.73,1.13
2012.11.01 21:21:22.037,0.93434,0.93497,1.73,1.13
2012.11.01 21:21:28.308,0.93434,0.93497,1.73,1.43
2012.11.01 21:21:28.981,0.93434,0.93497,1.73,1.43
2012.11.01 21:21:33.187,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:33.728,0.93435,0.93497,1.50,1.43
2012.11.01 21:21:34.385,0.93436,0.93496,1.73,1.43
2012.11.01 21:21:35.093,0.93436,0.93496,1.73,1.43
2012.11.01 21:21:35.705,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:43.167,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:43.817,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:44.037,0.93436,0.93496,1.73,1.43
2012.11.01 21:21:44.807,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:45.167,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:47.667,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:47.787,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:48.450,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:49.097,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:49.435,0.93436,0.93497,1.73,1.43
2012.11.01 21:21:49.767,0.93439,0.93496,1.50,1.43
2012.11.01 21:21:50.087,0.93437,0.93496,1.50,1.43
2012.11.01 21:21:50.758,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:52.507,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:53.057,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:55.507,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:55.807,0.93435,0.93497,1.73,1.43
2012.11.01 21:21:58.447,0.93435,0.93497,1.50,1.43
2012.11.01 21:21:59.107,0.93436,0.93496,1.50,1.43
2012.11.01 21:21:59.657,0.93437,0.93497,1.50,1.43
2012.11.01 21:21:59.767,0.93438,0.93497,1.50,1.43
2012.11.01 21:22:00.097,0.93437,0.93496,1.50,1.43
2012.11.01 21:22:00.757,0.93438,0.93497,1.50,1.43
2012.11.01 21:22:01.087,0.93436,0.93496,1.95,1.43
2012.11.01 21:22:01.395,0.93436,0.93496,1.50,1.43
2012.11.01 21:22:04.369,0.93434,0.93497,1.73,1.05
2012.11.01 21:22:04.487,0.93434,0.93497,1.73,1.05
2012.11.01 21:22:04.699,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:05.431,0.93437,0.935,1.73,1.43
2012.11.01 21:22:07.665,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:08.215,0.93441,0.935,1.50,1.43
2012.11.01 21:22:10.246,0.93441,0.93499,1.50,1.05
2012.11.01 21:22:11.687,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:12.297,0.93441,0.935,1.50,1.43
2012.11.01 21:22:13.725,0.93438,0.93499,2.18,1.05
2012.11.01 21:22:15.671,0.93437,0.935,1.73,1.43
2012.11.01 21:22:15.957,0.93438,0.935,1.35,1.05
2012.11.01 21:22:16.258,0.93442,0.93504,1.73,1.43
2012.11.01 21:22:16.777,0.93443,0.93503,1.73,1.05
2012.11.01 21:22:17.307,0.93442,0.93504,1.73,1.43
2012.11.01 21:22:17.905,0.93446,0.93504,1.73,1.43
2012.11.01 21:22:18.675,0.93446,0.93503,1.50,1.05
2012.11.01 21:22:19.225,0.93442,0.93504,1.73,1.43
2012.11.01 21:22:22.099,0.93442,0.93504,1.73,1.43
2012.11.01 21:22:22.217,0.93442,0.93504,1.73,1.43
2012.11.01 21:22:22.802,0.93438,0.93501,1.73,1.13
2012.11.01 21:22:40.667,0.93441,0.93501,1.50,1.43
2012.11.01 21:22:41.027,0.9344,0.93502,1.73,1.43
2012.11.01 21:22:41.296,0.9344,0.93502,1.50,1.43
2012.11.01 21:22:42.548,0.93441,0.93499,1.50,1.05
2012.11.01 21:22:46.044,0.9344,0.935,1.50,1.43
2012.11.01 21:22:46.637,0.9344,0.935,1.73,1.43
2012.11.01 21:22:47.144,0.93441,0.93499,1.73,1.05
2012.11.01 21:22:47.698,0.9344,0.935,1.73,1.43
2012.11.01 21:22:51.273,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:54.417,0.93437,0.935,1.73,1.43
2012.11.01 21:22:54.968,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:56.036,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:56.289,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:56.938,0.93437,0.935,1.73,1.43
2012.11.01 21:22:57.874,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:59.198,0.93438,0.93499,1.73,1.05
2012.11.01 21:22:59.575,0.93441,0.93504,2.18,1.05
2012.11.01 21:23:00.785,0.93441,0.93505,2.18,1.43
2012.11.01 21:23:00.986,0.93442,0.93505,1.73,1.43
2012.11.01 21:23:01.347,0.93441,0.93505,2.18,1.43
2012.11.01 21:23:02.937,0.93441,0.93504,2.18,1.05
2012.11.01 21:23:06.367,0.93441,0.93505,1.73,1.43
2012.11.01 21:23:07.403,0.93442,0.93504,1.43,1.05
2012.11.01 21:23:11.398,0.93442,0.93505,1.73,1.43
2012.11.01 21:23:12.728,0.93442,0.93504,2.18,1.05
2012.11.01 21:23:13.594,0.93442,0.93505,1.73,1.43
2012.11.01 21:23:18.544,0.93442,0.93504,2.18,1.05
2012.11.01 21:23:24.744,0.93442,0.93505,1.73,1.43
2012.11.01 21:23:26.345,0.93442,0.93504,2.18,1.05
2012.11.01 21:23:30.134,0.93442,0.93505,1.73,1.43
2012.11.01 21:23:31.349,0.93442,0.93504,2.18,1.05
2012.11.01 21:23:32.567,0.93442,0.93504,2.18,1.05
2012.11.01 21:23:36.359,0.93442,0.93506,1.73,1.43
2012.11.01 21:23:38.274,0.93442,0.93505,2.18,1.43
2012.11.01 21:23:40.584,0.93442,0.93506,2.18,1.43
2012.11.01 21:23:41.375,0.93442,0.93505,2.18,1.43
2012.11.01 21:23:42.447,0.93442,0.93505,2.18,1.43
2012.11.01 21:23:53.758,0.93442,0.93505,2.18,1.43
2012.11.01 21:23:55.657,0.93443,0.93505,1.43,1.43
2012.11.01 21:23:56.404,0.93443,0.93506,1.43,1.13
2012.11.01 21:23:57.438,0.93445,0.93505,1.20,1.13
2012.11.01 21:23:57.993,0.93445,0.93507,1.20,1.43
2012.11.01 21:23:59.144,0.93447,0.93508,1.20,1.43
2012.11.01 21:24:06.059,0.93449,0.93505,1.20,1.43
2012.11.01 21:24:06.348,0.93448,0.93505,1.20,1.43
2012.11.01 21:24:06.819,0.93443,0.93506,1.43,1.43
2012.11.01 21:24:12.588,0.93443,0.93505,1.43,1.13
2012.11.01 21:24:15.457,0.93444,0.93504,1.73,1.05
2012.11.01 21:24:15.769,0.93447,0.93506,1.73,1.05
2012.11.01 21:24:22.499,0.93447,0.93506,1.73,1.05
2012.11.01 21:24:26.139,0.93448,0.93506,1.43,1.43
2012.11.01 21:24:26.518,0.93442,0.93504,2.18,1.43
2012.11.01 21:24:30.248,0.93445,0.93505,1.43,1.43
2012.11.01 21:24:31.517,0.93446,0.93504,1.20,1.43
2012.11.01 21:24:32.469,0.93445,0.93504,2.18,1.05
2012.11.01 21:24:32.529,0.93445,0.93504,2.18,1.05
2012.11.01 21:24:32.778,0.93448,0.93507,1.43,1.05
2012.11.01 21:24:37.818,0.93448,0.93506,1.43,1.05
2012.11.01 21:24:38.799,0.93446,0.93505,1.43,1.05
2012.11.01 21:24:39.788,0.93446,0.93504,1.43,1.05
2012.11.01 21:24:42.487,0.93446,0.93504,2.18,1.05
2012.11.01 21:24:42.759,0.93449,0.93507,1.20,1.05
2012.11.01 21:24:56.737,0.93449,0.93506,1.20,1.13
2012.11.01 21:24:57.048,0.93443,0.93503,1.20,1.05
2012.11.01 21:24:57.209,0.9344,0.935,1.43,1.05
2012.11.01 21:24:59.008,0.93445,0.935,1.20,1.05
2012.11.01 21:24:59.189,0.93448,0.93508,1.43,1.05
2012.11.01 21:25:03.978,0.93448,0.93507,1.20,1.50
2012.11.01 21:25:04.497,0.93438,0.93496,1.20,1.05
2012.11.01 21:25:08.598,0.9344,0.93498,1.20,1.05
2012.11.01 21:25:17.913,0.93441,0.93499,1.20,1.43
2012.11.01 21:25:22.538,0.9344,0.935,1.20,1.13
2012.11.01 21:25:23.160,0.93441,0.93502,1.20,1.43
2012.11.01 21:25:28.475,0.93442,0.93501,1.20,1.43
2012.11.01 21:25:32.496,0.93441,0.935,1.20,1.13
2012.11.01 21:25:33.184,0.9344,0.93499,1.20,1.43
2012.11.01 21:25:44.816,0.93439,0.935,1.43,1.43
2012.11.01 21:25:45.409,0.9344,0.93498,1.20,1.05
2012.11.01 21:26:05.768,0.9344,0.93498,1.20,1.43
2012.11.01 21:26:06.058,0.93435,0.93496,1.20,1.43
2012.11.01 21:26:22.597,0.93436,0.93496,1.20,1.43
2012.11.01 21:26:23.277,0.93435,0.93497,1.20,1.43
2012.11.01 21:26:38.130,0.93436,0.93497,1.20,1.43
2012.11.01 21:26:39.543,0.93436,0.93498,1.95,1.43
2012.11.01 21:26:41.648,0.93436,0.93497,1.20,1.43
2012.11.01 21:26:41.898,0.93435,0.93497,1.20,1.43
2012.11.01 21:26:51.652,0.93436,0.93496,1.20,1.43
2012.11.01 21:27:02.702,0.93436,0.93497,1.20,1.43
2012.11.01 21:27:03.252,0.93437,0.93497,1.20,1.43
2012.11.01 21:27:08.312,0.93437,0.93498,1.20,1.43
2012.11.01 21:27:11.793,0.93437,0.93497,1.20,1.43
2012.11.01 21:27:19.312,0.93437,0.93498,1.20,1.43
2012.11.01 21:27:23.058,0.93436,0.93497,1.20,1.43
2012.11.01 21:27:25.501,0.93436,0.93496,1.20,1.43
2012.11.01 21:27:30.410,0.93438,0.93496,1.50,1.05
2012.11.01 21:27:30.759,0.93446,0.93507,1.43,1.05
2012.11.01 21:27:31.668,0.93446,0.93507,1.43,1.05
2012.11.01 21:27:36.089,0.93448,0.93508,1.43,1.05
2012.11.01 21:27:36.632,0.93448,0.93507,1.43,1.05
2012.11.01 21:27:41.252,0.93447,0.93508,1.43,1.05
2012.11.01 21:27:43.238,0.93448,0.93507,1.43,1.05
2012.11.01 21:27:43.642,0.93444,0.93505,1.43,1.05
2012.11.01 21:27:43.698,0.93444,0.93505,1.43,1.43
2012.11.01 21:27:46.861,0.93442,0.93504,1.43,1.43
2012.11.01 21:28:00.289,0.93444,0.93503,1.43,1.05
2012.11.01 21:28:01.111,0.93442,0.93504,1.43,1.43
2012.11.01 21:28:05.563,0.93442,0.93504,1.43,1.43
2012.11.01 21:28:07.293,0.93444,0.93502,1.43,1.05
2012.11.01 21:28:07.821,0.93442,0.93503,2.18,1.05
2012.11.01 21:28:17.098,0.93444,0.93502,1.43,1.05
2012.11.01 21:28:17.611,0.93442,0.93503,1.43,1.05
2012.11.01 21:28:21.371,0.93442,0.93502,1.43,1.05
2012.11.01 21:28:25.228,0.93443,0.93503,1.43,1.05
2012.11.01 21:28:26.379,0.93442,0.93504,1.43,1.43
2012.11.01 21:28:34.578,0.93443,0.93503,1.43,1.05
2012.11.01 21:28:48.292,0.93443,0.93504,1.43,1.05
2012.11.01 21:29:15.909,0.93441,0.93503,1.43,1.05
2012.11.01 21:29:21.988,0.93442,0.93502,1.43,1.05
2012.11.01 21:29:25.548,0.93442,0.93502,1.43,1.43
2012.11.01 21:29:27.062,0.9344,0.935,1.43,1.05
2012.11.01 21:29:32.549,0.9344,0.935,1.43,1.05
2012.11.01 21:29:42.598,0.93439,0.93499,1.43,1.05
2012.11.01 21:29:43.679,0.93437,0.93499,1.43,1.05
2012.11.01 21:29:52.791,0.93437,0.935,1.43,1.05
2012.11.01 21:29:53.879,0.93437,0.935,1.43,1.43
2012.11.01 21:29:54.058,0.93438,0.93497,1.43,1.13
2012.11.01 21:30:10.810,0.93438,0.93498,1.43,1.13
2012.11.01 21:30:11.325,0.93438,0.93499,1.43,1.13
2012.11.01 21:30:11.851,0.93439,0.93501,1.43,1.43
2012.11.01 21:30:12.451,0.93437,0.93498,1.43,1.13
2012.11.01 21:30:13.197,0.93438,0.93497,1.43,1.13
2012.11.01 21:30:17.147,0.93437,0.93498,1.43,1.13
2012.11.01 21:30:18.808,0.93438,0.93498,1.43,1.43
2012.11.01 21:30:19.671,0.93437,0.93498,1.43,1.13
2012.11.01 21:30:22.090,0.93438,0.93498,1.43,1.13
2012.11.01 21:30:23.301,0.93438,0.93499,1.43,1.43
2012.11.01 21:30:24.511,0.93439,0.93498,1.43,1.13
2012.11.01 21:30:29.131,0.93438,0.93498,1.43,1.13
2012.11.01 21:30:30.011,0.93439,0.93498,1.43,1.13
2012.11.01 21:30:30.582,0.93438,0.93498,1.43,1.13
2012.11.01 21:30:31.150,0.93439,0.93498,1.43,1.13
2012.11.01 21:30:31.810,0.93438,0.93498,1.43,1.13
2012.11.01 21:30:32.184,0.9344,0.93499,1.20,1.13
2012.11.01 21:30:33.828,0.93439,0.93501,1.43,1.43
2012.11.01 21:30:36.941,0.9344,0.93499,1.20,1.13
2012.11.01 21:30:38.876,0.9344,0.93499,1.20,1.13
2012.11.01 21:30:40.820,0.93439,0.935,1.43,1.13
2012.11.01 21:30:42.588,0.9344,0.93499,1.20,1.43
2012.11.01 21:30:46.109,0.93439,0.935,1.43,1.43
2012.11.01 21:30:47.811,0.9344,0.93499,1.43,1.43
2012.11.01 21:30:48.807,0.93439,0.935,1.43,1.43
2012.11.01 21:30:51.138,0.9344,0.93499,1.43,1.43
2012.11.01 21:30:52.188,0.9344,0.93499,1.20,1.05
2012.11.01 21:30:52.490,0.93442,0.93503,1.43,1.43
2012.11.01 21:30:53.531,0.93444,0.93502,1.43,1.43
2012.11.01 21:30:57.659,0.93443,0.93502,1.43,1.13
2012.11.01 21:30:59.459,0.93442,0.93501,1.43,1.13
2012.11.01 21:31:02.428,0.93443,0.93501,1.43,1.43
2012.11.01 21:31:03.801,0.93444,0.93501,1.43,1.43
2012.11.01 21:31:06.818,0.93446,0.93501,1.50,1.13
2012.11.01 21:31:06.933,0.93446,0.93501,1.73,1.13
2012.11.01 21:31:07.368,0.93446,0.93501,1.73,1.13
2012.11.01 21:31:07.638,0.93446,0.93502,2.18,1.13
2012.11.01 21:31:08.848,0.9345,0.93502,1.73,1.13
2012.11.01 21:31:12.400,0.93446,0.93502,2.18,1.13
2012.11.01 21:31:12.578,0.93446,0.93501,1.73,1.43
2012.11.01 21:31:17.190,0.93446,0.93502,1.73,1.05
2012.11.01 21:31:17.390,0.93446,0.93504,1.73,1.05
2012.11.01 21:31:19.156,0.93446,0.93504,1.73,1.43
2012.11.01 21:31:19.478,0.93446,0.935,1.73,1.05
2012.11.01 21:31:19.683,0.93446,0.93504,1.73,1.13
2012.11.01 21:31:20.189,0.93446,0.93504,1.73,1.13
2012.11.01 21:31:20.568,0.93446,0.93504,1.73,1.13
2012.11.01 21:31:22.291,0.93449,0.93504,1.43,1.13
2012.11.01 21:31:25.511,0.93449,0.93502,1.43,1.13
2012.11.01 21:31:25.748,0.93446,0.93501,1.50,1.13
2012.11.01 21:31:26.508,0.93446,0.93501,1.50,1.13
2012.11.01 21:31:32.519,0.93445,0.93501,1.73,1.13
2012.11.01 21:31:34.160,0.93446,0.935,1.50,1.05
2012.11.01 21:31:38.599,0.93446,0.935,1.73,1.05
2012.11.01 21:31:38.672,0.93446,0.93503,2.18,1.05
2012.11.01 21:31:38.894,0.93447,0.93505,1.43,1.43
2012.11.01 21:31:42.140,0.93446,0.93505,2.18,1.13
2012.11.01 21:31:42.598,0.93448,0.93505,1.43,1.43
2012.11.01 21:31:48.566,0.93449,0.93507,1.43,1.43
2012.11.01 21:31:59.100,0.93449,0.93507,1.43,1.43
2012.11.01 21:31:59.510,0.93446,0.93502,1.20,1.05
2012.11.01 21:32:01.564,0.93447,0.93503,1.13,1.65
2012.11.01 21:32:01.619,0.93449,0.93503,1.13,1.65
2012.11.01 21:32:01.919,0.93449,0.93502,1.35,1.05
2012.11.01 21:32:01.979,0.93455,0.93513,1.20,1.05
2012.11.01 21:32:02.189,0.93455,0.93513,1.20,1.80
2012.11.01 21:32:02.424,0.93451,0.93505,1.50,1.05
2012.11.01 21:32:03.580,0.93448,0.93505,1.43,1.05
2012.11.01 21:32:09.499,0.93447,0.93505,1.43,1.43
2012.11.01 21:32:10.010,0.93445,0.93502,1.43,1.05
2012.11.01 21:32:12.189,0.93447,0.93503,1.50,1.43
2012.11.01 21:32:12.309,0.93447,0.93503,1.73,1.05
2012.11.01 21:32:12.540,0.93447,0.93505,2.18,1.05
2012.11.01 21:32:12.759,0.93449,0.93504,1.43,1.05
2012.11.01 21:32:22.189,0.93449,0.93504,1.43,1.05
2012.11.01 21:32:22.728,0.93448,0.93505,1.43,1.05
2012.11.01 21:32:42.429,0.93448,0.93506,1.43,1.05
2012.11.01 21:32:42.776,0.93449,0.93505,1.43,1.05
2012.11.01 21:32:46.969,0.93449,0.93505,1.20,1.43
2012.11.01 21:32:47.200,0.93447,0.93503,1.50,1.43
2012.11.01 21:33:02.410,0.93447,0.93502,1.50,1.43
2012.11.01 21:33:03.360,0.93447,0.93502,1.50,1.13
2012.11.01 21:33:05.409,0.93445,0.93504,1.20,1.43
2012.11.01 21:33:32.473,0.93446,0.93502,1.20,1.13
2012.11.01 21:33:34.134,0.93444,0.93502,1.43,1.43
2012.11.01 21:33:42.704,0.93446,0.93501,1.20,1.05
2012.11.01 21:33:47.059,0.93446,0.93502,1.50,1.05
2012.11.01 21:33:47.119,0.93446,0.93502,1.73,1.05
